securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐匯立,2545.0,1000,1000,9A81,2345,2026-05-15
永豐匯立,2535.0,0,1000,9A81,2345,2026-05-15
永豐匯立,2525.0,0,3000,9A81,2345,2026-05-15
永豐匯立,2515.0,94,1000,9A81,2345,2026-05-15
永豐匯立,2505.0,4000,12000,9A81,2345,2026-05-15
永豐埔里,2560.0,1,0,9A79,2345,2026-05-15
永豐埔里,2520.0,101,0,9A79,2345,2026-05-15
永豐屏東,2580.0,1,0,9A69,2345,2026-05-15
元大小港,2515.0,24,0,989Z,2345,2026-05-15
元大信義,2570.0,3,0,989m,2345,2026-05-15
元大基隆,2600.0,30,0,989Y,2345,2026-05-15
元大基隆,2570.0,60,50,989Y,2345,2026-05-15
元大鹿港,2515.0,5,0,989S,2345,2026-05-15
元大汐止,2640.0,1000,0,989Q,2345,2026-05-15
元大汐止,2600.0,105,0,989Q,2345,2026-05-15
元大汐止,2585.0,10,0,989Q,2345,2026-05-15
元大汐止,2570.0,1,0,989Q,2345,2026-05-15
元大汐止,2560.0,12,0,989Q,2345,2026-05-15
元大汐止,2540.0,1000,0,989Q,2345,2026-05-15
元大汐止,2520.0,2000,40,989Q,2345,2026-05-15
元大敦南,2605.0,1,0,989P,2345,2026-05-15
元大敦南,2595.0,3,2000,989P,2345,2026-05-15
元大敦南,2585.0,5,0,989P,2345,2026-05-15
元大敦南,2575.0,3,0,989P,2345,2026-05-15
元大鹿港,2525.0,6,24,989S,2345,2026-05-15
元大敦南,2565.0,108,0,989P,2345,2026-05-15
元大敦南,2545.0,1006,1150,989P,2345,2026-05-15
元大敦南,2535.0,20,0,989P,2345,2026-05-15
元大敦南,2520.0,3035,1000,989P,2345,2026-05-15
元大敦南,2510.0,10,0,989P,2345,2026-05-15
元大內湖,2600.0,5,0,989N,2345,2026-05-15
元大內湖,2580.0,78,0,989N,2345,2026-05-15
元大內湖,2570.0,40,30,989N,2345,2026-05-15
元大內湖,2555.0,101,30,989N,2345,2026-05-15
元大內湖,2545.0,47,57,989N,2345,2026-05-15
元大內湖,2530.0,20,0,989N,2345,2026-05-15
元大內湖,2520.0,16,0,989N,2345,2026-05-15
元大內湖,2510.0,10,0,989N,2345,2026-05-15
元大敦南,2555.0,1008,0,989P,2345,2026-05-15
元大鹿港,2545.0,1,0,989S,2345,2026-05-15
元大鹿港,2555.0,11,40,989S,2345,2026-05-15
元大鹿港,2565.0,1010,0,989S,2345,2026-05-15
元大基隆,2540.0,1,0,989Y,2345,2026-05-15
元大基隆,2525.0,5,0,989Y,2345,2026-05-15
元大三民,2590.0,50,6000,989X,2345,2026-05-15
元大三民,2530.0,50,0,989X,2345,2026-05-15
元大三民,2520.0,10,0,989X,2345,2026-05-15
元大站前,2615.0,4005,0,989W,2345,2026-05-15
元大站前,2600.0,104,0,989W,2345,2026-05-15
元大站前,2585.0,5,0,989W,2345,2026-05-15
元大站前,2575.0,15,0,989W,2345,2026-05-15
元大站前,2565.0,5,0,989W,2345,2026-05-15
元大站前,2555.0,5,0,989W,2345,2026-05-15
元大站前,2535.0,10,0,989W,2345,2026-05-15
元大站前,2525.0,5,0,989W,2345,2026-05-15
元大站前,2510.0,1,8000,989W,2345,2026-05-15
元大北重,2590.0,1,0,989V,2345,2026-05-15
元大北重,2575.0,2,0,989V,2345,2026-05-15
元大北重,2560.0,2,0,989V,2345,2026-05-15
元大北重,2550.0,23,0,989V,2345,2026-05-15
元大北重,2540.0,2,0,989V,2345,2026-05-15
元大北重,2525.0,1002,0,989V,2345,2026-05-15
元大北重,2515.0,2,0,989V,2345,2026-05-15
元大大甲,2570.0,10,0,989U,2345,2026-05-15
元大大甲,2545.0,10,0,989U,2345,2026-05-15
元大大甲,2530.0,10,0,989U,2345,2026-05-15
元大大甲,2515.0,15,10,989U,2345,2026-05-15
元大鹿港,2600.0,50,0,989S,2345,2026-05-15
元大鹿港,2585.0,10,0,989S,2345,2026-05-15
元大基隆,2590.0,10,0,989Y,2345,2026-05-15
元大北投,2555.0,5,10,989A,2345,2026-05-15
元大北投,2535.0,10,0,989A,2345,2026-05-15
元大北投,2520.0,89,0,989A,2345,2026-05-15
元大新盛,2555.0,10,1,9869,2345,2026-05-15
元大新盛,2535.0,1020,0,9869,2345,2026-05-15
元大新盛,2525.0,2010,0,9869,2345,2026-05-15
元大新盛,2515.0,10,5,9869,2345,2026-05-15
元大文心,2610.0,1000,0,9868,2345,2026-05-15
元大文心,2590.0,10,0,9868,2345,2026-05-15
元大文心,2560.0,89,0,9868,2345,2026-05-15
元大文心,2540.0,10,0,9868,2345,2026-05-15
元大文心,2525.0,20,1,9868,2345,2026-05-15
元大文心,2515.0,3,0,9868,2345,2026-05-15
元大民權,2640.0,2000,2000,9867,2345,2026-05-15
元大民權,2600.0,100,0,9867,2345,2026-05-15
元大新盛,2565.0,1000,0,9869,2345,2026-05-15
元大民權,2585.0,50,0,9867,2345,2026-05-15
元大民權,2550.0,2305,20,9867,2345,2026-05-15
元大民權,2535.0,20,0,9867,2345,2026-05-15
元大民權,2515.0,1300,15,9867,2345,2026-05-15
元大民權,2505.0,1020,1000,9867,2345,2026-05-15
元大和平,2590.0,2,0,9863,2345,2026-05-15
元大和平,2570.0,12,0,9863,2345,2026-05-15
元大和平,2525.0,10,0,9863,2345,2026-05-15
元大和平,2515.0,151,0,9863,2345,2026-05-15
元大南京,2590.0,21,0,9862,2345,2026-05-15
元大南京,2570.0,11,0,9862,2345,2026-05-15
元大南京,2560.0,60,0,9862,2345,2026-05-15
元大南京,2550.0,65,0,9862,2345,2026-05-15
元大民權,2575.0,1003,0,9867,2345,2026-05-15
元大新盛,2585.0,1040,0,9869,2345,2026-05-15
元大新盛,2600.0,1001,10,9869,2345,2026-05-15
元大新盛,2610.0,1000,0,9869,2345,2026-05-15
元大永寧,2520.0,200,0,9875,2345,2026-05-15
元大永寧,2510.0,2005,0,9875,2345,2026-05-15
元大雙和,2605.0,1000,0,9874,2345,2026-05-15
元大雙和,2590.0,0,2,9874,2345,2026-05-15
元大雙和,2565.0,110,1000,9874,2345,2026-05-15
元大雙和,2545.0,2,0,9874,2345,2026-05-15
元大雙和,2520.0,10,2050,9874,2345,2026-05-15
元大雙和,2510.0,23,0,9874,2345,2026-05-15
元大復北,2620.0,10,0,9872,2345,2026-05-15
元大復北,2605.0,10,0,9872,2345,2026-05-15
元大復北,2590.0,20,0,9872,2345,2026-05-15
元大復北,2580.0,1003,0,9872,2345,2026-05-15
元大復北,2565.0,20,0,9872,2345,2026-05-15
元大復北,2545.0,100,0,9872,2345,2026-05-15
元大復北,2525.0,80,0,9872,2345,2026-05-15
元大復北,2515.0,10,3,9872,2345,2026-05-15
元大忠孝,2620.0,0,5,9871,2345,2026-05-15
元大忠孝,2585.0,15,0,9871,2345,2026-05-15
元大忠孝,2575.0,1,0,9871,2345,2026-05-15
元大忠孝,2565.0,50,0,9871,2345,2026-05-15
元大忠孝,2550.0,5,0,9871,2345,2026-05-15
元大忠孝,2525.0,50,0,9871,2345,2026-05-15
元大忠孝,2515.0,100,0,9871,2345,2026-05-15
元大基孝,2605.0,10,0,986K,2345,2026-05-15
元大基孝,2555.0,25,0,986K,2345,2026-05-15
元大基孝,2535.0,10,0,986K,2345,2026-05-15
元大基孝,2515.0,1116,0,986K,2345,2026-05-15
元大南京,2535.0,1009,0,9862,2345,2026-05-15
元大永寧,2535.0,4,40,9875,2345,2026-05-15
元大南京,2520.0,60,0,9862,2345,2026-05-15
元大岡山,2560.0,300,0,985F,2345,2026-05-15
元大蘆洲,2515.0,23,21,9857,2345,2026-05-15
元大蘆洲,2505.0,0,1000,9857,2345,2026-05-15
元大花蓮,2585.0,40,0,9856,2345,2026-05-15
元大花蓮,2570.0,110,0,9856,2345,2026-05-15
元大花蓮,2560.0,5,0,9856,2345,2026-05-15
元大花蓮,2550.0,110,0,9856,2345,2026-05-15
元大花蓮,2525.0,105,0,9856,2345,2026-05-15
元大花蓮,2510.0,1,0,9856,2345,2026-05-15
元大興安,2615.0,1000,0,9854,2345,2026-05-15
元大興安,2590.0,0,40,9854,2345,2026-05-15
元大興安,2575.0,300,0,9854,2345,2026-05-15
元大興安,2565.0,10,0,9854,2345,2026-05-15
元大蘆洲,2525.0,37,0,9857,2345,2026-05-15
元大興安,2545.0,1000,0,9854,2345,2026-05-15
元大興安,2510.0,201,20,9854,2345,2026-05-15
元大南屯,2640.0,1000,0,9853,2345,2026-05-15
元大南屯,2600.0,1056,0,9853,2345,2026-05-15
元大南屯,2585.0,5,1000,9853,2345,2026-05-15
元大南屯,2575.0,1001,3,9853,2345,2026-05-15
元大南屯,2560.0,0,10,9853,2345,2026-05-15
元大南屯,2550.0,50,0,9853,2345,2026-05-15
元大南屯,2535.0,2,0,9853,2345,2026-05-15
元大南屯,2515.0,220,0,9853,2345,2026-05-15
元大南屯,2505.0,1000,0,9853,2345,2026-05-15
元大永春,2600.0,3,0,9852,2345,2026-05-15
元大永春,2590.0,10,0,9852,2345,2026-05-15
元大興安,2520.0,1000,1005,9854,2345,2026-05-15
元大蘆洲,2540.0,12,0,9857,2345,2026-05-15
元大蘆洲,2550.0,1022,0,9857,2345,2026-05-15
元大蘆洲,2560.0,62,10,9857,2345,2026-05-15
元大岡山,2520.0,20,0,985F,2345,2026-05-15
元大鳳中,2560.0,2,0,985C,2345,2026-05-15
元大鳳中,2515.0,30,0,985C,2345,2026-05-15
元大經國,2605.0,1000,0,9859,2345,2026-05-15
元大經國,2595.0,1000,0,9859,2345,2026-05-15
元大經國,2585.0,19,1000,9859,2345,2026-05-15
元大經國,2570.0,100,0,9859,2345,2026-05-15
元大經國,2560.0,10,0,9859,2345,2026-05-15
元大經國,2550.0,2001,0,9859,2345,2026-05-15
元大經國,2525.0,51,0,9859,2345,2026-05-15
元大經國,2515.0,2013,20,9859,2345,2026-05-15
元大經國,2505.0,10,1,9859,2345,2026-05-15
元大龍潭,2610.0,1000,0,9858,2345,2026-05-15
元大龍潭,2595.0,9,0,9858,2345,2026-05-15
元大龍潭,2580.0,22,0,9858,2345,2026-05-15
元大龍潭,2565.0,113,1,9858,2345,2026-05-15
元大龍潭,2555.0,27,0,9858,2345,2026-05-15
元大龍潭,2545.0,5,1000,9858,2345,2026-05-15
元大龍潭,2535.0,9,0,9858,2345,2026-05-15
元大龍潭,2525.0,79,10,9858,2345,2026-05-15
元大龍潭,2515.0,1133,0,9858,2345,2026-05-15
元大蘆洲,2640.0,1000,0,9857,2345,2026-05-15
元大蘆洲,2610.0,0,1,9857,2345,2026-05-15
元大蘆洲,2600.0,61,0,9857,2345,2026-05-15
元大蘆洲,2590.0,1,2,9857,2345,2026-05-15
元大蘆洲,2580.0,1029,1000,9857,2345,2026-05-15
元大蘆洲,2570.0,29,0,9857,2345,2026-05-15
元大南京,2510.0,122,0,9862,2345,2026-05-15
元大永寧,2545.0,10,0,9875,2345,2026-05-15
元大永寧,2560.0,116,5,9875,2345,2026-05-15
元大永寧,2575.0,100,0,9875,2345,2026-05-15
元大台南,2580.0,28,0,9896,2345,2026-05-15
元大台南,2570.0,12,0,9896,2345,2026-05-15
元大台南,2560.0,15,0,9896,2345,2026-05-15
元大台南,2550.0,18,0,9896,2345,2026-05-15
元大台南,2540.0,1014,0,9896,2345,2026-05-15
元大台南,2530.0,21,0,9896,2345,2026-05-15
元大台南,2520.0,51,1,9896,2345,2026-05-15
元大台南,2510.0,8,0,9896,2345,2026-05-15
元大桃興,2580.0,30,0,9894,2345,2026-05-15
元大桃興,2570.0,3,0,9894,2345,2026-05-15
元大桃興,2560.0,13,0,9894,2345,2026-05-15
元大桃興,2535.0,1,0,9894,2345,2026-05-15
元大台南,2590.0,5,0,9896,2345,2026-05-15
元大桃興,2515.0,0,20,9894,2345,2026-05-15
元大大天,2585.0,5,0,9893,2345,2026-05-15
元大大天,2565.0,5,0,9893,2345,2026-05-15
元大大天,2550.0,0,1000,9893,2345,2026-05-15
元大大天,2535.0,20,0,9893,2345,2026-05-15
元大大天,2520.0,0,21,9893,2345,2026-05-15
元大屏東,2575.0,1,0,9892,2345,2026-05-15
元大屏東,2555.0,1002,0,9892,2345,2026-05-15
元大屏東,2535.0,6,0,9892,2345,2026-05-15
元大屏東,2520.0,110,1000,9892,2345,2026-05-15
元大屏東,2510.0,424,0,9892,2345,2026-05-15
元大永和,2610.0,0,100,9891,2345,2026-05-15
元大永和,2600.0,104,0,9891,2345,2026-05-15
元大大天,2605.0,20,0,9893,2345,2026-05-15
元大台南,2600.0,6,0,9896,2345,2026-05-15
元大土城,2510.0,10010,0,9897,2345,2026-05-15
元大土城,2520.0,15,0,9897,2345,2026-05-15
元大苑裡,2600.0,10,0,989a,2345,2026-05-15
元大苑裡,2570.0,2,10,989a,2345,2026-05-15
元大苑裡,2555.0,2,0,989a,2345,2026-05-15
元大苑裡,2515.0,20,0,989a,2345,2026-05-15
元大淡水,2595.0,3,0,9899,2345,2026-05-15
元大淡水,2585.0,0,1,9899,2345,2026-05-15
元大淡水,2575.0,55,0,9899,2345,2026-05-15
元大淡水,2565.0,5,0,9899,2345,2026-05-15
元大淡水,2555.0,25,2,9899,2345,2026-05-15
元大淡水,2540.0,1,0,9899,2345,2026-05-15
元大淡水,2515.0,1,4,9899,2345,2026-05-15
元大淡水,2505.0,0,1000,9899,2345,2026-05-15
元大新莊,2600.0,20,0,9898,2345,2026-05-15
元大新莊,2580.0,122,0,9898,2345,2026-05-15
元大新莊,2570.0,30,1,9898,2345,2026-05-15
元大新莊,2560.0,1180,0,9898,2345,2026-05-15
元大新莊,2550.0,105,1000,9898,2345,2026-05-15
元大新莊,2530.0,100,0,9898,2345,2026-05-15
元大新莊,2520.0,1001,0,9898,2345,2026-05-15
元大新莊,2510.0,210,0,9898,2345,2026-05-15
元大土城,2600.0,10,0,9897,2345,2026-05-15
元大土城,2590.0,30,1000,9897,2345,2026-05-15
元大土城,2580.0,10000,0,9897,2345,2026-05-15
元大土城,2570.0,0,5,9897,2345,2026-05-15
元大土城,2560.0,1,0,9897,2345,2026-05-15
元大土城,2545.0,10002,0,9897,2345,2026-05-15
元大土城,2535.0,10000,0,9897,2345,2026-05-15
元大永和,2570.0,70,0,9891,2345,2026-05-15
元大永和,2560.0,5,0,9891,2345,2026-05-15
元大永和,2525.0,1,0,9891,2345,2026-05-15
元大永和,2515.0,218,0,9891,2345,2026-05-15
元大斗信,2590.0,1,0,9884,2345,2026-05-15
元大斗信,2580.0,1,0,9884,2345,2026-05-15
元大斗信,2560.0,70,0,9884,2345,2026-05-15
元大斗信,2545.0,6,0,9884,2345,2026-05-15
元大斗信,2535.0,0,1000,9884,2345,2026-05-15
元大斗信,2520.0,20,0,9884,2345,2026-05-15
元大斗信,2510.0,22,0,9884,2345,2026-05-15
元大楊梅,2590.0,302,0,987A,2345,2026-05-15
元大楊梅,2580.0,210,0,987A,2345,2026-05-15
元大楊梅,2570.0,5,0,987A,2345,2026-05-15
元大楊梅,2560.0,20,0,987A,2345,2026-05-15
元大楊梅,2545.0,8,0,987A,2345,2026-05-15
元大楊梅,2530.0,5,0,987A,2345,2026-05-15
元大楊梅,2520.0,1400,0,987A,2345,2026-05-15
元大楊梅,2510.0,110,0,987A,2345,2026-05-15
元大板三,2585.0,1,0,9879,2345,2026-05-15
元大板三,2575.0,2,0,9879,2345,2026-05-15
元大板三,2565.0,12,0,9879,2345,2026-05-15
元大板三,2545.0,20,15,9879,2345,2026-05-15
元大板三,2535.0,25,0,9879,2345,2026-05-15
元大板三,2525.0,11,0,9879,2345,2026-05-15
元大板三,2510.0,5,0,9879,2345,2026-05-15
元大金華,2580.0,0,1001,9878,2345,2026-05-15
元大金華,2565.0,1,0,9878,2345,2026-05-15
元大金華,2545.0,0,12,9878,2345,2026-05-15
元大金華,2515.0,201,0,9878,2345,2026-05-15
元大永寧,2585.0,0,1000,9875,2345,2026-05-15
元大斗信,2610.0,1000,0,9884,2345,2026-05-15
永豐敦南,2575.0,10,0,9A8F,2345,2026-05-15
元大鑫永,2510.0,20,0,9888,2345,2026-05-15
元大鑫永,2535.0,1000,0,9888,2345,2026-05-15
元大長庚,2590.0,25,0,988V,2345,2026-05-15
元大長庚,2570.0,50,0,988V,2345,2026-05-15
元大長庚,2560.0,8,0,988V,2345,2026-05-15
元大長庚,2550.0,240,0,988V,2345,2026-05-15
元大長庚,2540.0,1,0,988V,2345,2026-05-15
元大長庚,2525.0,200,0,988V,2345,2026-05-15
元大長庚,2510.0,10,40,988V,2345,2026-05-15
元大三重,2555.0,10,0,988C,2345,2026-05-15
元大三重,2540.0,3,0,988C,2345,2026-05-15
元大三重,2515.0,51,0,988C,2345,2026-05-15
元大桃園,2585.0,0,3,988B,2345,2026-05-15
元大桃園,2575.0,2,0,988B,2345,2026-05-15
元大桃園,2565.0,1,0,988B,2345,2026-05-15
元大桃園,2555.0,210,0,988B,2345,2026-05-15
元大桃園,2540.0,105,2,988B,2345,2026-05-15
元大桃園,2525.0,50,0,988B,2345,2026-05-15
元大桃園,2515.0,51,0,988B,2345,2026-05-15
元大員林,2595.0,1000,0,9889,2345,2026-05-15
元大員林,2580.0,1000,0,9889,2345,2026-05-15
元大員林,2560.0,28,0,9889,2345,2026-05-15
元大員林,2535.0,0,10,9889,2345,2026-05-15
元大員林,2510.0,6,0,9889,2345,2026-05-15
元大鑫永,2610.0,5,0,9888,2345,2026-05-15
元大鑫永,2595.0,120,0,9888,2345,2026-05-15
元大鑫永,2580.0,20,0,9888,2345,2026-05-15
元大鑫永,2570.0,25,0,9888,2345,2026-05-15
元大鑫永,2560.0,10,0,9888,2345,2026-05-15
元大鑫永,2520.0,5,0,9888,2345,2026-05-15
永豐敦南,2585.0,6,0,9A8F,2345,2026-05-15
永豐敦南,2595.0,55,0,9A8F,2345,2026-05-15
永豐敦南,2640.0,1000,0,9A8F,2345,2026-05-15
台新五權,2545.0,5,0,9B25,2345,2026-05-15
台新五權,2525.0,10,0,9B25,2345,2026-05-15
台新五權,2510.0,5,0,9B25,2345,2026-05-15
台新三重,2590.0,10,0,9B23,2345,2026-05-15
台新三重,2560.0,1,0,9B23,2345,2026-05-15
台新三重,2520.0,2,0,9B23,2345,2026-05-15
台新新店,2565.0,100,0,9B22,2345,2026-05-15
台新新店,2540.0,10,0,9B22,2345,2026-05-15
台新新店,2520.0,1,0,9B22,2345,2026-05-15
台新九如,2610.0,10,0,9B21,2345,2026-05-15
台新九如,2585.0,5,0,9B21,2345,2026-05-15
台新九如,2575.0,5,0,9B21,2345,2026-05-15
台新五權,2555.0,1,0,9B25,2345,2026-05-15
台新九如,2560.0,2,0,9B21,2345,2026-05-15
台新九如,2525.0,5,0,9B21,2345,2026-05-15
台新台北,2640.0,0,3000,9B20,2345,2026-05-15
台新台北,2600.0,0,2015,9B20,2345,2026-05-15
台新台北,2590.0,1000,0,9B20,2345,2026-05-15
台新台北,2580.0,1000,0,9B20,2345,2026-05-15
台新台北,2570.0,1000,3000,9B20,2345,2026-05-15
台新台北,2560.0,6000,1000,9B20,2345,2026-05-15
台新台北,2550.0,3154,0,9B20,2345,2026-05-15
台新台北,2535.0,2000,0,9B20,2345,2026-05-15
台新台北,2525.0,6000,0,9B20,2345,2026-05-15
台新台北,2515.0,3065,0,9B20,2345,2026-05-15
台新台北,2505.0,1000,0,9B20,2345,2026-05-15
台新九如,2550.0,2,0,9B21,2345,2026-05-15
台新五權,2570.0,30,0,9B25,2345,2026-05-15
台新五權,2600.0,10,0,9B25,2345,2026-05-15
台新林園,2525.0,20,0,9B27,2345,2026-05-15
台新永和,2595.0,1,0,9B2B,2345,2026-05-15
台新永和,2550.0,1,0,9B2B,2345,2026-05-15
台新永和,2515.0,0,82,9B2B,2345,2026-05-15
台新板橋,2585.0,5,0,9B2b,2345,2026-05-15
台新板橋,2550.0,10,0,9B2b,2345,2026-05-15
台新板橋,2515.0,50,0,9B2b,2345,2026-05-15
台新緯城,2620.0,2,0,9B2A,2345,2026-05-15
台新緯城,2590.0,4,0,9B2A,2345,2026-05-15
台新緯城,2570.0,2,0,9B2A,2345,2026-05-15
台新緯城,2560.0,57,0,9B2A,2345,2026-05-15
台新緯城,2545.0,4,0,9B2A,2345,2026-05-15
台新緯城,2530.0,2,0,9B2A,2345,2026-05-15
台新緯城,2520.0,9,0,9B2A,2345,2026-05-15
台新緯城,2510.0,7,0,9B2A,2345,2026-05-15
台新松德,2585.0,1000,0,9B2a,2345,2026-05-15
台新松德,2570.0,1000,0,9B2a,2345,2026-05-15
台新松德,2555.0,100,0,9B2a,2345,2026-05-15
台新松德,2540.0,1025,0,9B2a,2345,2026-05-15
台新松德,2530.0,100,0,9B2a,2345,2026-05-15
台新松德,2520.0,1000,0,9B2a,2345,2026-05-15
台新府城,2560.0,3,0,9B29,2345,2026-05-15
台新府城,2535.0,5,0,9B29,2345,2026-05-15
台新府城,2520.0,1000,0,9B29,2345,2026-05-15
台新府城,2510.0,300,0,9B29,2345,2026-05-15
台新北新,2520.0,0,10,9B28,2345,2026-05-15
台新林園,2580.0,1,0,9B27,2345,2026-05-15
台新林園,2565.0,35,0,9B27,2345,2026-05-15
台新中壢,2595.0,5000,0,9B1y,2345,2026-05-15
台新烏日,2590.0,1,0,9B2c,2345,2026-05-15
台新中壢,2565.0,5004,0,9B1y,2345,2026-05-15
台新中壢,2525.0,3,16000,9B1y,2345,2026-05-15
台新新莊,2540.0,20,0,9B19,2345,2026-05-15
台新新莊,2525.0,5,0,9B19,2345,2026-05-15
台新新莊,2515.0,25,190,9B19,2345,2026-05-15
台新建北,2640.0,1000,0,9B18,2345,2026-05-15
台新建北,2605.0,5,0,9B18,2345,2026-05-15
台新建北,2595.0,4,0,9B18,2345,2026-05-15
台新建北,2585.0,10,8,9B18,2345,2026-05-15
台新建北,2575.0,5,5000,9B18,2345,2026-05-15
台新建北,2565.0,5,3000,9B18,2345,2026-05-15
台新建北,2550.0,112,85,9B18,2345,2026-05-15
台新建北,2540.0,15,0,9B18,2345,2026-05-15
台新建北,2525.0,240,0,9B18,2345,2026-05-15
台新新莊,2560.0,1001,0,9B19,2345,2026-05-15
台新建北,2515.0,1072,25,9B18,2345,2026-05-15
台新台南,2580.0,60,0,9B16,2345,2026-05-15
台新台南,2570.0,75,0,9B16,2345,2026-05-15
台新台南,2555.0,1250,0,9B16,2345,2026-05-15
台新台南,2545.0,5,0,9B16,2345,2026-05-15
台新台南,2530.0,10,0,9B16,2345,2026-05-15
台新台南,2515.0,103,0,9B16,2345,2026-05-15
台新松江,2605.0,1000,0,9B15,2345,2026-05-15
台新松江,2590.0,50,1000,9B15,2345,2026-05-15
台新松江,2570.0,0,31,9B15,2345,2026-05-15
台新松江,2560.0,2,0,9B15,2345,2026-05-15
台新松江,2525.0,0,20,9B15,2345,2026-05-15
台新松江,2515.0,0,45,9B15,2345,2026-05-15
台新台南,2590.0,8,0,9B16,2345,2026-05-15
台新新莊,2570.0,1003,0,9B19,2345,2026-05-15
台新新莊,2585.0,5,0,9B19,2345,2026-05-15
台新新莊,2600.0,4,0,9B19,2345,2026-05-15
台新中壢,2510.0,5450,0,9B1y,2345,2026-05-15
台新屏東,2520.0,0,20,9B1n,2345,2026-05-15
台新台中,2640.0,1000,0,9B1h,2345,2026-05-15
台新台中,2615.0,8,0,9B1h,2345,2026-05-15
台新台中,2600.0,101,0,9B1h,2345,2026-05-15
台新台中,2590.0,100,1002,9B1h,2345,2026-05-15
台新台中,2575.0,58,0,9B1h,2345,2026-05-15
台新台中,2565.0,11,0,9B1h,2345,2026-05-15
台新台中,2555.0,10,0,9B1h,2345,2026-05-15
台新台中,2545.0,2006,0,9B1h,2345,2026-05-15
台新台中,2535.0,60,0,9B1h,2345,2026-05-15
台新台中,2525.0,1005,10,9B1h,2345,2026-05-15
台新台中,2515.0,1002,1200,9B1h,2345,2026-05-15
台新台中,2505.0,0,1000,9B1h,2345,2026-05-15
台新高雄,2600.0,0,14,9B1g,2345,2026-05-15
台新高雄,2585.0,10,3,9B1g,2345,2026-05-15
台新高雄,2575.0,1060,17,9B1g,2345,2026-05-15
台新高雄,2565.0,11,0,9B1g,2345,2026-05-15
台新高雄,2555.0,5,1000,9B1g,2345,2026-05-15
台新高雄,2545.0,2,0,9B1g,2345,2026-05-15
台新高雄,2535.0,50,1000,9B1g,2345,2026-05-15
台新高雄,2520.0,1322,0,9B1g,2345,2026-05-15
台新高雄,2510.0,40,0,9B1g,2345,2026-05-15
台新左楠,2610.0,1000,10,9B1d,2345,2026-05-15
台新左楠,2590.0,0,1,9B1d,2345,2026-05-15
台新左楠,2535.0,1014,0,9B1d,2345,2026-05-15
台新左楠,2520.0,58,0,9B1d,2345,2026-05-15
台新中壢,2550.0,20,0,9B1y,2345,2026-05-15
台新潮州,2510.0,100,0,9B2C,2345,2026-05-15
台新潮州,2520.0,100,0,9B2C,2345,2026-05-15
台新大昌,2510.0,10,0,9B2D,2345,2026-05-15
台新世貿,2550.0,6,0,9B2u,2345,2026-05-15
台新世貿,2530.0,2,0,9B2u,2345,2026-05-15
台新世貿,2520.0,5,0,9B2u,2345,2026-05-15
台新基隆,2585.0,5,0,9B2S,2345,2026-05-15
台新城東,2600.0,50,0,9B2r,2345,2026-05-15
台新城東,2585.0,4,0,9B2r,2345,2026-05-15
台新城東,2575.0,10,0,9B2r,2345,2026-05-15
台新城東,2555.0,1081,0,9B2r,2345,2026-05-15
台新城東,2545.0,1000,0,9B2r,2345,2026-05-15
台新城東,2520.0,1,0,9B2r,2345,2026-05-15
台新城東,2500.0,0,1000,9B2r,2345,2026-05-15
台新敦南,2595.0,10,0,9B2Q,2345,2026-05-15
台新世貿,2560.0,1,0,9B2u,2345,2026-05-15
台新敦南,2570.0,0,10,9B2Q,2345,2026-05-15
台新敦南,2515.0,5,0,9B2Q,2345,2026-05-15
台新屏新,2600.0,115,0,9B2q,2345,2026-05-15
台新屏新,2580.0,7,0,9B2q,2345,2026-05-15
台新屏新,2570.0,15,0,9B2q,2345,2026-05-15
台新屏新,2560.0,50,0,9B2q,2345,2026-05-15
台新屏新,2530.0,10,0,9B2q,2345,2026-05-15
台新屏新,2515.0,10,0,9B2q,2345,2026-05-15
台新屏新,2505.0,1000,0,9B2q,2345,2026-05-15
台新同大,2570.0,4,0,9B2P,2345,2026-05-15
台新同大,2525.0,0,10,9B2P,2345,2026-05-15
台新同大,2510.0,10,0,9B2P,2345,2026-05-15
台新新興,2605.0,0,1000,9B2o,2345,2026-05-15
台新敦南,2545.0,0,100,9B2Q,2345,2026-05-15
台新世貿,2570.0,3,0,9B2u,2345,2026-05-15
台新世貿,2585.0,5,0,9B2u,2345,2026-05-15
台新世貿,2610.0,1000,0,9B2u,2345,2026-05-15
台新安南,2590.0,10,0,9B2Z,2345,2026-05-15
台新安南,2575.0,20,0,9B2Z,2345,2026-05-15
台新安南,2565.0,0,1000,9B2Z,2345,2026-05-15
台新安南,2545.0,30,0,9B2Z,2345,2026-05-15
台新安南,2510.0,30,0,9B2Z,2345,2026-05-15
台新文心,2600.0,1000,0,9B2z,2345,2026-05-15
台新文心,2575.0,0,15,9B2z,2345,2026-05-15
台新文心,2565.0,1,0,9B2z,2345,2026-05-15
