securities_trader,price,buy,sell,securities_trader_id,stock_id,date
口袋,2460.0,0,40,6620,2345,2026-05-19
口袋,2470.0,1,0,6620,2345,2026-05-19
口袋,2495.0,13,0,6620,2345,2026-05-19
德信,2390.0,1000,0,6910,2345,2026-05-19
口袋,2385.0,2,0,6620,2345,2026-05-19
中信託文,2455.0,10,0,6164,2345,2026-05-19
中信託文,2425.0,2,0,6164,2345,2026-05-19
中信託文,2405.0,0,1000,6164,2345,2026-05-19
統一三多,2385.0,110,0,585Q,2345,2026-05-19
統一三多,2435.0,20,0,585Q,2345,2026-05-19
統一東湖,2380.0,1000,0,585R,2345,2026-05-19
統一東湖,2390.0,10,0,585R,2345,2026-05-19
統一東湖,2420.0,10,0,585R,2345,2026-05-19
統一東湖,2450.0,27,0,585R,2345,2026-05-19
統一宜蘭,2395.0,20,0,585S,2345,2026-05-19
統一南京,2395.0,500,0,585U,2345,2026-05-19
統一南京,2420.0,0,2000,585U,2345,2026-05-19
統一金門,2400.0,25,0,585W,2345,2026-05-19
統一土城,2390.0,0,3000,585Y,2345,2026-05-19
統一土城,2400.0,1000,0,585Y,2345,2026-05-19
統一土城,2450.0,1000,0,585Y,2345,2026-05-19
統一土城,2500.0,1000,10,585Y,2345,2026-05-19
統一松江,2400.0,1005,0,585Z,2345,2026-05-19
統一松江,2410.0,5,0,585Z,2345,2026-05-19
日茂,2450.0,5000,0,5960,2345,2026-05-19
統一板橋,2465.0,1000,0,585P,2345,2026-05-19
統一板橋,2450.0,11000,0,585P,2345,2026-05-19
統一板橋,2430.0,1000,0,585P,2345,2026-05-19
統一板橋,2410.0,1000,0,585P,2345,2026-05-19
統一平鎮,2405.0,0,10,585g,2345,2026-05-19
統一桃園,2385.0,0,1000,585H,2345,2026-05-19
統一桃園,2415.0,0,2000,585H,2345,2026-05-19
統一員林,2450.0,100,0,585I,2345,2026-05-19
統一三重,2395.0,61,0,585J,2345,2026-05-19
統一三重,2405.0,1,0,585J,2345,2026-05-19
統一竹南,2385.0,20,0,585m,2345,2026-05-19
統一竹南,2395.0,4,0,585m,2345,2026-05-19
?亞,2390.0,0,1000,6010,2345,2026-05-19
統一士林,2380.0,0,230,585M,2345,2026-05-19
統一士林,2405.0,276,0,585M,2345,2026-05-19
統一士林,2430.0,10,0,585M,2345,2026-05-19
統一士林,2455.0,0,5000,585M,2345,2026-05-19
統一士林,2485.0,0,586,585M,2345,2026-05-19
統一士林,2495.0,0,82,585M,2345,2026-05-19
統一板橋,2375.0,1000,0,585P,2345,2026-05-19
統一板橋,2390.0,0,31000,585P,2345,2026-05-19
統一板橋,2400.0,10000,0,585P,2345,2026-05-19
統一士林,2395.0,16,0,585M,2345,2026-05-19
?亞,2410.0,0,5000,6010,2345,2026-05-19
?亞網路,2385.0,10,0,6012,2345,2026-05-19
?亞網路,2410.0,1,0,6012,2345,2026-05-19
中信三重,2380.0,0,1000,6161,2345,2026-05-19
中信三重,2395.0,0,20,6161,2345,2026-05-19
中信三重,2405.0,0,6,6161,2345,2026-05-19
中信三重,2470.0,10,0,6161,2345,2026-05-19
中信託忠,2380.0,30,0,6162,2345,2026-05-19
中信託忠,2390.0,205,0,6162,2345,2026-05-19
中信託忠,2400.0,50,900,6162,2345,2026-05-19
中信託忠,2410.0,0,350,6162,2345,2026-05-19
中國信託,2500.0,10,0,6160,2345,2026-05-19
中信託忠,2430.0,20,0,6162,2345,2026-05-19
中信託忠,2470.0,30,0,6162,2345,2026-05-19
中信託永,2385.0,0,10,6163,2345,2026-05-19
中信託永,2395.0,16,0,6163,2345,2026-05-19
中信託永,2405.0,15,0,6163,2345,2026-05-19
中信託永,2420.0,50,0,6163,2345,2026-05-19
中信託永,2470.0,10,0,6163,2345,2026-05-19
中信託文,2385.0,100,0,6164,2345,2026-05-19
中信託文,2395.0,10,0,6164,2345,2026-05-19
中信託忠,2445.0,7,0,6162,2345,2026-05-19
兆豐台南,2470.0,100,0,7006,2345,2026-05-19
中國信託,2490.0,1320,0,6160,2345,2026-05-19
中國信託,2460.0,2012,50,6160,2345,2026-05-19
?亞鑫豐,2395.0,2,114,601d,2345,2026-05-19
?亞鑫豐,2405.0,0,150,601d,2345,2026-05-19
?亞鑫豐,2415.0,103,0,601d,2345,2026-05-19
?亞鑫豐,2485.0,200,0,601d,2345,2026-05-19
台中銀,2405.0,1000,1000,6110,2345,2026-05-19
台中銀,2450.0,1050,0,6110,2345,2026-05-19
台中銀,2465.0,20,0,6110,2345,2026-05-19
中銀員林,2395.0,11,0,6114,2345,2026-05-19
中國信託,2470.0,70,0,6160,2345,2026-05-19
中銀員林,2450.0,21,0,6114,2345,2026-05-19
中銀豐原,2400.0,20,0,611A,2345,2026-05-19
中國信託,2380.0,3,0,6160,2345,2026-05-19
中國信託,2390.0,2083,1010,6160,2345,2026-05-19
中國信託,2400.0,2077,0,6160,2345,2026-05-19
中國信託,2410.0,2000,0,6160,2345,2026-05-19
中國信託,2420.0,2,8,6160,2345,2026-05-19
中國信託,2430.0,3,0,6160,2345,2026-05-19
中國信託,2440.0,3,0,6160,2345,2026-05-19
中銀台北,2450.0,1000,0,6115,2345,2026-05-19
兆豐竹北,2385.0,4,0,7007,2345,2026-05-19
兆豐竹北,2395.0,102,0,7007,2345,2026-05-19
兆豐竹北,2405.0,10,0,7007,2345,2026-05-19
國票內壢,2390.0,1,300,7798,2345,2026-05-19
國票內壢,2410.0,1,0,7798,2345,2026-05-19
國票敦北,2405.0,1050,0,779c,2345,2026-05-19
國票台南,2410.0,0,1000,779D,2345,2026-05-19
國票南科,2390.0,10,0,779e,2345,2026-05-19
國票南崁,2390.0,20,30,779E,2345,2026-05-19
國票新莊,2380.0,100,0,779G,2345,2026-05-19
國票新莊,2430.0,100,0,779G,2345,2026-05-19
國票新莊,2460.0,1000,0,779G,2345,2026-05-19
國票新莊,2490.0,0,1000,779G,2345,2026-05-19
國票和平,2435.0,100,0,779j,2345,2026-05-19
國票北高,2385.0,30,0,779J,2345,2026-05-19
國票北高,2405.0,0,12,779J,2345,2026-05-19
國票中港,2385.0,17,0,779m,2345,2026-05-19
國票中港,2425.0,1000,0,779m,2345,2026-05-19
國票中港,2465.0,11,0,779m,2345,2026-05-19
國票九鼎,2385.0,1002,0,779P,2345,2026-05-19
國票中正,2450.0,15,0,7797,2345,2026-05-19
國票中正,2420.0,5,0,7797,2345,2026-05-19
國票中正,2400.0,15,0,7797,2345,2026-05-19
國票南港,2400.0,10,0,7795,2345,2026-05-19
兆豐城中,2460.0,1001,0,700W,2345,2026-05-19
兆豐永和,2405.0,5,0,700X,2345,2026-05-19
兆豐高雄,2385.0,1,0,700Z,2345,2026-05-19
兆豐高雄,2395.0,1000,0,700Z,2345,2026-05-19
兆豐高雄,2420.0,10,0,700Z,2345,2026-05-19
兆豐高雄,2455.0,8,0,700Z,2345,2026-05-19
兆豐高雄,2500.0,0,1000,700Z,2345,2026-05-19
致和,2400.0,5,0,7030,2345,2026-05-19
國票九鼎,2395.0,1000,0,779P,2345,2026-05-19
致和佳里,2410.0,5,0,7032,2345,2026-05-19
致和崇德,2410.0,5,0,703B,2345,2026-05-19
北城,2400.0,100,30,7750,2345,2026-05-19
國票綜合,2390.0,0,127,7790,2345,2026-05-19
國票綜合,2400.0,1209,0,7790,2345,2026-05-19
國票綜合,2460.0,0,1000,7790,2345,2026-05-19
國票綜合,2475.0,39,0,7790,2345,2026-05-19
國票北投,2445.0,5,0,7792,2345,2026-05-19
國票南港,2385.0,1,0,7795,2345,2026-05-19
致和崇德,2395.0,20,0,703B,2345,2026-05-19
國票九鼎,2450.0,1000,0,779P,2345,2026-05-19
國票桃園,2390.0,10,0,779r,2345,2026-05-19
國票桃園,2450.0,1000,0,779r,2345,2026-05-19
康和,2375.0,0,2000,8450,2345,2026-05-19
康和延平,2400.0,15,0,8451,2345,2026-05-19
康和台中,2390.0,100,0,8455,2345,2026-05-19
康和台中,2400.0,50,100,8455,2345,2026-05-19
康和台中,2465.0,0,100,8455,2345,2026-05-19
康和台中,2500.0,0,100,8455,2345,2026-05-19
康和新竹,2385.0,5,0,8456,2345,2026-05-19
康和新竹,2395.0,100,0,8456,2345,2026-05-19
摩根大通,2500.0,0,156,8440,2345,2026-05-19
康和台南,2395.0,10,0,8458,2345,2026-05-19
康和台南,2460.0,10,0,8458,2345,2026-05-19
康和嘉義,2400.0,105,0,8459,2345,2026-05-19
康和嘉義,2450.0,5,0,8459,2345,2026-05-19
康和嘉義,2475.0,5,0,8459,2345,2026-05-19
康和內湖,2385.0,0,1000,845A,2345,2026-05-19
康和內湖,2440.0,1000,0,845A,2345,2026-05-19
康和板橋,2385.0,1000,0,845D,2345,2026-05-19
康和板橋,2405.0,6001,40,845D,2345,2026-05-19
康和台南,2420.0,10,0,8458,2345,2026-05-19
兆豐城中,2435.0,1000,0,700W,2345,2026-05-19
摩根大通,2485.0,0,390,8440,2345,2026-05-19
摩根大通,2460.0,14000,19995,8440,2345,2026-05-19
國票長城,2395.0,5,0,779u,2345,2026-05-19
國票長城,2475.0,10,0,779u,2345,2026-05-19
國票台中,2390.0,0,10,779v,2345,2026-05-19
國票台中,2460.0,1000,0,779v,2345,2026-05-19
國票天祥,2400.0,10,0,779V,2345,2026-05-19
國票中和,2390.0,250,0,779X,2345,2026-05-19
國票博愛,2460.0,1000,0,779z,2345,2026-05-19
國票安和,2390.0,20,0,779Z,2345,2026-05-19
摩根大通,2470.0,26000,282,8440,2345,2026-05-19
國票安和,2400.0,0,10,779Z,2345,2026-05-19
安泰,2405.0,0,1000,8380,2345,2026-05-19
安泰,2440.0,1000,0,8380,2345,2026-05-19
摩根大通,2390.0,158530,27800,8440,2345,2026-05-19
摩根大通,2400.0,16108,9996,8440,2345,2026-05-19
摩根大通,2410.0,5020,910,8440,2345,2026-05-19
摩根大通,2420.0,0,25,8440,2345,2026-05-19
摩根大通,2440.0,3000,2000,8440,2345,2026-05-19
摩根大通,2450.0,0,1000,8440,2345,2026-05-19
安泰,2380.0,1000,0,8380,2345,2026-05-19
統一平鎮,2385.0,50,0,585g,2345,2026-05-19
兆豐城中,2410.0,0,1000,700W,2345,2026-05-19
兆豐新莊,2410.0,0,10,700w,2345,2026-05-19
兆豐彰化,2445.0,10,0,700d,2345,2026-05-19
兆豐彰化,2485.0,1000,0,700d,2345,2026-05-19
兆豐鹿港,2400.0,10,0,700f,2345,2026-05-19
兆豐鹿港,2440.0,1000,0,700f,2345,2026-05-19
兆豐鹿港,2460.0,1000,0,700f,2345,2026-05-19
兆豐虎尾,2395.0,3,0,700F,2345,2026-05-19
兆豐南門,2390.0,16,0,700g,2345,2026-05-19
兆豐南門,2415.0,0,256,700g,2345,2026-05-19
兆豐麻豆,2380.0,20,0,700G,2345,2026-05-19
兆豐麻豆,2390.0,120,0,700G,2345,2026-05-19
兆豐麻豆,2405.0,50,0,700G,2345,2026-05-19
兆豐麻豆,2415.0,0,1,700G,2345,2026-05-19
兆豐麻豆,2475.0,0,1,700G,2345,2026-05-19
兆豐三民,2400.0,1026,0,700h,2345,2026-05-19
兆豐三民,2410.0,10,0,700h,2345,2026-05-19
兆豐三民,2420.0,1,0,700h,2345,2026-05-19
兆豐三民,2475.0,1,0,700h,2345,2026-05-19
兆豐彰化,2400.0,10,0,700d,2345,2026-05-19
兆豐來福,2460.0,0,3,700C,2345,2026-05-19
兆豐來福,2410.0,0,5,700C,2345,2026-05-19
兆豐來福,2400.0,105,0,700C,2345,2026-05-19
兆豐竹北,2430.0,1,0,7007,2345,2026-05-19
兆豐竹北,2460.0,3011,0,7007,2345,2026-05-19
兆豐竹北,2495.0,1000,0,7007,2345,2026-05-19
兆豐三重,2385.0,3,0,7008,2345,2026-05-19
兆豐三重,2395.0,2,0,7008,2345,2026-05-19
兆豐三重,2405.0,1,0,7008,2345,2026-05-19
兆豐三重,2440.0,20,0,7008,2345,2026-05-19
兆豐三重,2455.0,1,0,7008,2345,2026-05-19
兆豐東門,2395.0,3,0,700H,2345,2026-05-19
兆豐忠孝,2390.0,30,0,700a,2345,2026-05-19
兆豐忠孝,2410.0,0,1000,700a,2345,2026-05-19
兆豐忠孝,2420.0,1,0,700a,2345,2026-05-19
兆豐忠孝,2465.0,1,0,700a,2345,2026-05-19
兆豐忠孝,2500.0,10,0,700a,2345,2026-05-19
兆豐中壢,2440.0,10,0,700b,2345,2026-05-19
兆豐板橋,2390.0,0,300,700B,2345,2026-05-19
兆豐板橋,2405.0,1000,0,700B,2345,2026-05-19
兆豐民生,2440.0,50,0,700c,2345,2026-05-19
兆豐忠孝,2400.0,3,0,700a,2345,2026-05-19
兆豐東門,2415.0,1,0,700H,2345,2026-05-19
兆豐松德,2390.0,15,0,700i,2345,2026-05-19
兆豐松德,2405.0,5,0,700i,2345,2026-05-19
兆豐桃園,2490.0,1,0,700M,2345,2026-05-19
兆豐埔墘,2410.0,20,0,700N,2345,2026-05-19
兆豐復興,2405.0,10,0,700p,2345,2026-05-19
兆豐南京,2400.0,11,0,700P,2345,2026-05-19
兆豐南京,2465.0,10,0,700P,2345,2026-05-19
兆豐寶成,2400.0,25,0,700r,2345,2026-05-19
兆豐小港,2385.0,10,0,700R,2345,2026-05-19
兆豐岡山,2390.0,0,50,700s,2345,2026-05-19
兆豐桃園,2460.0,1000,0,700M,2345,2026-05-19
兆豐岡山,2405.0,1,0,700s,2345,2026-05-19
兆豐新竹,2390.0,1165,0,700V,2345,2026-05-19
兆豐新竹,2400.0,231,2100,700V,2345,2026-05-19
兆豐新竹,2410.0,25,0,700V,2345,2026-05-19
兆豐新竹,2435.0,1000,1000,700V,2345,2026-05-19
兆豐新竹,2450.0,6,0,700V,2345,2026-05-19
兆豐新竹,2460.0,1015,0,700V,2345,2026-05-19
兆豐新竹,2470.0,8,0,700V,2345,2026-05-19
兆豐新竹,2505.0,0,4,700V,2345,2026-05-19
兆豐桃鶯,2395.0,20,0,700U,2345,2026-05-19
兆豐城中,2400.0,2,0,700W,2345,2026-05-19
兆豐桃園,2415.0,0,20,700M,2345,2026-05-19
兆豐天母,2475.0,15,0,700L,2345,2026-05-19
兆豐松德,2465.0,15,0,700i,2345,2026-05-19
兆豐松德,2495.0,10,0,700i,2345,2026-05-19
兆豐北高,2410.0,7,10,700I,2345,2026-05-19
兆豐北高,2450.0,65,0,700I,2345,2026-05-19
兆豐北高,2470.0,5,0,700I,2345,2026-05-19
兆豐大安,2435.0,1,0,700j,2345,2026-05-19
兆豐公益,2385.0,5,0,700J,2345,2026-05-19
兆豐公益,2405.0,0,1000,700J,2345,2026-05-19
兆豐桃園,2395.0,0,1100,700M,2345,2026-05-19
兆豐公益,2445.0,100,0,700J,2345,2026-05-19
兆豐員林,2380.0,2,0,700k,2345,2026-05-19
兆豐員林,2390.0,8,0,700k,2345,2026-05-19
兆豐員林,2400.0,15,0,700k,2345,2026-05-19
兆豐員林,2475.0,1,0,700k,2345,2026-05-19
兆豐新營,2395.0,10,0,700K,2345,2026-05-19
兆豐新營,2410.0,0,10,700K,2345,2026-05-19
兆豐天母,2390.0,10,0,700L,2345,2026-05-19
兆豐天母,2445.0,10,0,700L,2345,2026-05-19
兆豐公益,2480.0,2,0,700J,2345,2026-05-19
康和板橋,2460.0,6,0,845D,2345,2026-05-19
統一彰化,2480.0,100,0,585F,2345,2026-05-19
統一彰化,2410.0,50,0,585F,2345,2026-05-19
宏遠,2420.0,0,3000,1260,2345,2026-05-19
宏遠,2465.0,0,8000,1260,2345,2026-05-19
宏遠,2475.0,0,3000,1260,2345,2026-05-19
宏遠,2490.0,0,2000,1260,2345,2026-05-19
宏遠,2500.0,0,3000,1260,2345,2026-05-19
宏遠桃園,2395.0,100,0,1262,2345,2026-05-19
宏遠台南,2395.0,0,7,126D,2345,2026-05-19
宏遠中和,2410.0,5,0,126H,2345,2026-05-19
宏遠光隆,2385.0,10,0,126i,2345,2026-05-19
宏遠光隆,2400.0,40,0,126i,2345,2026-05-19
宏遠光隆,2450.0,10,0,126i,2345,2026-05-19
宏遠光隆,2470.0,5,0,126i,2345,2026-05-19
宏遠台中,2395.0,5,0,126L,2345,2026-05-19
宏遠台中,2405.0,5,0,126L,2345,2026-05-19
宏遠台中,2460.0,5,0,126L,2345,2026-05-19
宏遠館前,2450.0,30,0,126U,2345,2026-05-19
宏遠新化,2460.0,30,0,126X,2345,2026-05-19
宏遠,2410.0,0,20000,1260,2345,2026-05-19
宏遠,2400.0,21,13000,1260,2345,2026-05-19
宏遠,2390.0,0,9000,1260,2345,2026-05-19
宏遠,2380.0,0,15000,1260,2345,2026-05-19
企銀台中,2415.0,3,0,1111,2345,2026-05-19
企銀太平,2385.0,8,0,1115,2345,2026-05-19
企銀太平,2395.0,10,0,1115,2345,2026-05-19
企銀太平,2410.0,10,0,1115,2345,2026-05-19
企銀竹北,2400.0,0,50,1117,2345,2026-05-19
企銀竹北,2440.0,1000,0,1117,2345,2026-05-19
企銀豐原,2435.0,5,0,1118,2345,2026-05-19
企銀民雄,2400.0,24,0,111A,2345,2026-05-19
港麥格理,2380.0,0,10000,1360,2345,2026-05-19
企銀北高,2485.0,2,0,111F,2345,2026-05-19
彰銀,2395.0,5,0,1230,2345,2026-05-19
彰銀,2405.0,0,25,1230,2345,2026-05-19
彰銀,2450.0,15,0,1230,2345,2026-05-19
彰銀,2465.0,10,0,1230,2345,2026-05-19
彰銀七賢,2405.0,50,0,1232,2345,2026-05-19
彰銀台中,2395.0,21,0,1233,2345,2026-05-19
彰銀台中,2460.0,14,0,1233,2345,2026-05-19
彰銀台中,2485.0,1000,0,1233,2345,2026-05-19
企銀埔墘,2405.0,0,500,111G,2345,2026-05-19
企銀台中,2385.0,0,1000,1111,2345,2026-05-19
港麥格理,2390.0,0,40000,1360,2345,2026-05-19
港麥格理,2410.0,0,7000,1360,2345,2026-05-19
台灣摩根,2490.0,1000,5000,1470,2345,2026-05-19
台灣摩根,2500.0,100,6000,1470,2345,2026-05-19
美商高盛,2380.0,0,1000,1480,2345,2026-05-19
美商高盛,2390.0,12000,58000,1480,2345,2026-05-19
美商高盛,2400.0,6080,29000,1480,2345,2026-05-19
美商高盛,2410.0,10000,63000,1480,2345,2026-05-19
美商高盛,2420.0,0,1000,1480,2345,2026-05-19
美商高盛,2440.0,0,1000,1480,2345,2026-05-19
美商高盛,2450.0,4000,6000,1480,2345,2026-05-19
美商高盛,2460.0,3000,16000,1480,2345,2026-05-19
美商高盛,2470.0,0,2000,1480,2345,2026-05-19
美商高盛,2500.0,3000,134,1480,2345,2026-05-19
港商野村,2390.0,21200,6000,1560,2345,2026-05-19
港商野村,2400.0,0,15000,1560,2345,2026-05-19
港商野村,2410.0,3000,28,1560,2345,2026-05-19
港商野村,2435.0,10000,0,1560,2345,2026-05-19
港商野村,2460.0,12000,6000,1560,2345,2026-05-19
台灣摩根,2480.0,7000,0,1470,2345,2026-05-19
台灣摩根,2470.0,4000,7000,1470,2345,2026-05-19
台灣摩根,2460.0,53000,24000,1470,2345,2026-05-19
台灣摩根,2450.0,13000,18000,1470,2345,2026-05-19
港麥格理,2420.0,0,1000,1360,2345,2026-05-19
港麥格理,2445.0,0,3000,1360,2345,2026-05-19
港麥格理,2455.0,0,1000,1360,2345,2026-05-19
港麥格理,2470.0,0,1000,1360,2345,2026-05-19
美林,2385.0,3000,0,1440,2345,2026-05-19
美林,2400.0,4000,5000,1440,2345,2026-05-19
美林,2410.0,6000,10000,1440,2345,2026-05-19
美林,2420.0,0,1000,1440,2345,2026-05-19
港麥格理,2400.0,200,15000,1360,2345,2026-05-19
美林,2450.0,0,3000,1440,2345,2026-05-19
美林,2470.0,1000,0,1440,2345,2026-05-19
台灣摩根,2380.0,46000,4000,1470,2345,2026-05-19
台灣摩根,2390.0,75000,27000,1470,2345,2026-05-19
台灣摩根,2400.0,56000,23000,1470,2345,2026-05-19
台灣摩根,2410.0,25000,58000,1470,2345,2026-05-19
台灣摩根,2420.0,10000,1000,1470,2345,2026-05-19
台灣摩根,2430.0,2000,4000,1470,2345,2026-05-19
台灣摩根,2440.0,9000,3000,1470,2345,2026-05-19
美林,2460.0,10000,1000,1440,2345,2026-05-19
企銀,2390.0,10,0,1110,2345,2026-05-19
臺銀金山,2480.0,10,0,104D,2345,2026-05-19
臺銀金山,2465.0,1000,0,104D,2345,2026-05-19
合庫新竹,2410.0,14,0,102A,2345,2026-05-19
合庫自強,2390.0,5,8,102C,2345,2026-05-19
合庫自強,2410.0,0,10,102C,2345,2026-05-19
合庫桃園,2390.0,20,1000,102E,2345,2026-05-19
合庫桃園,2500.0,0,1000,102E,2345,2026-05-19
合庫西台,2390.0,11,0,102F,2345,2026-05-19
合庫西台,2400.0,1020,100,102F,2345,2026-05-19
合庫西台,2415.0,0,1000,102F,2345,2026-05-19
合庫三重,2400.0,1000,0,102G,2345,2026-05-19
土銀,2400.0,106,0,1030,2345,2026-05-19
土銀,2435.0,100,0,1030,2345,2026-05-19
土銀台中,2430.0,20,0,1031,2345,2026-05-19
土銀台南,2395.0,50,0,1032,2345,2026-05-19
土銀新竹,2450.0,50,0,1035,2345,2026-05-19
土銀玉里,2415.0,0,2000,1036,2345,2026-05-19
土銀花蓮,2460.0,1000,0,1037,2345,2026-05-19
土銀和平,2400.0,0,100,1038,2345,2026-05-19
合庫新竹,2400.0,10,0,102A,2345,2026-05-19
合庫鳳山,2435.0,100,0,1029,2345,2026-05-19
合庫鳳山,2400.0,30,0,1029,2345,2026-05-19
合庫彰化,2400.0,5,0,1028,2345,2026-05-19
合庫,2380.0,15,0,1020,2345,2026-05-19
合庫,2395.0,40,90,1020,2345,2026-05-19
合庫,2405.0,25,0,1020,2345,2026-05-19
合庫,2450.0,7,0,1020,2345,2026-05-19
合庫,2475.0,50,0,1020,2345,2026-05-19
合庫台中,2385.0,50,0,1021,2345,2026-05-19
合庫台中,2395.0,20,1000,1021,2345,2026-05-19
合庫台中,2405.0,5,0,1021,2345,2026-05-19
土銀彰化,2400.0,1,0,103B,2345,2026-05-19
合庫台中,2450.0,1000,0,1021,2345,2026-05-19
合庫台南,2395.0,100,0,1022,2345,2026-05-19
合庫台南,2405.0,125,0,1022,2345,2026-05-19
合庫高雄,2395.0,1020,0,1023,2345,2026-05-19
合庫高雄,2405.0,42,0,1023,2345,2026-05-19
合庫高雄,2455.0,3,0,1023,2345,2026-05-19
合庫嘉義,2385.0,10,0,1024,2345,2026-05-19
合庫嘉義,2405.0,0,5,1024,2345,2026-05-19
合庫嘉義,2470.0,10,0,1024,2345,2026-05-19
合庫台南,2385.0,100,0,1022,2345,2026-05-19
土銀白河,2395.0,1,0,103C,2345,2026-05-19
土銀南港,2405.0,0,1,103F,2345,2026-05-19
臺銀,2385.0,80,0,1040,2345,2026-05-19
臺銀新竹,2490.0,1000,0,1045,2345,2026-05-19
臺銀臺中,2375.0,1000,0,104A,2345,2026-05-19
臺銀臺中,2390.0,202,0,104A,2345,2026-05-19
臺銀臺中,2405.0,18,14,104A,2345,2026-05-19
臺銀臺中,2415.0,8,0,104A,2345,2026-05-19
臺銀臺中,2435.0,1000,0,104A,2345,2026-05-19
臺銀臺中,2450.0,100,0,104A,2345,2026-05-19
臺銀臺中,2465.0,2005,0,104A,2345,2026-05-19
臺銀新竹,2465.0,50,0,1045,2345,2026-05-19
臺銀高雄,2390.0,62,0,104C,2345,2026-05-19
臺銀高雄,2410.0,50,200,104C,2345,2026-05-19
臺銀高雄,2430.0,0,50,104C,2345,2026-05-19
臺銀高雄,2445.0,2,0,104C,2345,2026-05-19
臺銀金山,2390.0,22,1000,104D,2345,2026-05-19
臺銀金山,2400.0,114,250,104D,2345,2026-05-19
臺銀金山,2410.0,20,0,104D,2345,2026-05-19
臺銀金山,2440.0,1000,0,104D,2345,2026-05-19
臺銀金山,2455.0,20,0,104D,2345,2026-05-19
臺銀高雄,2400.0,147,0,104C,2345,2026-05-19
港商野村,2480.0,0,3000,1560,2345,2026-05-19
台新安南,2445.0,10,0,9B2Z,2345,2026-05-19
臺銀新竹,2395.0,7,0,1045,2345,2026-05-19
臺銀,2395.0,12,1,1040,2345,2026-05-19
臺銀,2405.0,38,118,1040,2345,2026-05-19
臺銀,2415.0,0,100,1040,2345,2026-05-19
臺銀,2435.0,2002,0,1040,2345,2026-05-19
臺銀,2455.0,12,0,1040,2345,2026-05-19
臺銀,2470.0,1012,0,1040,2345,2026-05-19
臺銀臺南,2385.0,12,0,1042,2345,2026-05-19
臺銀臺南,2395.0,5,0,1042,2345,2026-05-19
臺銀新竹,2405.0,53,0,1045,2345,2026-05-19
臺銀臺南,2435.0,15,0,1042,2345,2026-05-19
臺銀民權,2380.0,2,0,1043,2345,2026-05-19
臺銀民權,2390.0,1027,0,1043,2345,2026-05-19
臺銀民權,2400.0,211,1000,1043,2345,2026-05-19
臺銀民權,2410.0,10,0,1043,2345,2026-05-19
臺銀民權,2430.0,0,1000,1043,2345,2026-05-19
臺銀民權,2455.0,5,20,1043,2345,2026-05-19
臺銀民權,2465.0,1000,1,1043,2345,2026-05-19
臺銀民權,2495.0,100,0,1043,2345,2026-05-19
臺銀臺南,2470.0,1000,0,1042,2345,2026-05-19
花旗環球,2375.0,0,2000,1590,2345,2026-05-19
花旗環球,2385.0,1000,46000,1590,2345,2026-05-19
花旗環球,2395.0,3000,88000,1590,2345,2026-05-19
第一路竹,2440.0,20,0,538P,2345,2026-05-19
第一路竹,2460.0,0,19,538P,2345,2026-05-19
第一路竹,2485.0,5,0,538P,2345,2026-05-19
第一華江,2390.0,60,100,538W,2345,2026-05-19
第一華江,2400.0,160,18,538W,2345,2026-05-19
第一華江,2410.0,10,0,538W,2345,2026-05-19
第一華江,2455.0,1000,0,538W,2345,2026-05-19
第一中壢,2390.0,64,0,538Y,2345,2026-05-19
第一中壢,2405.0,0,20,538Y,2345,2026-05-19
第一中壢,2415.0,0,1000,538Y,2345,2026-05-19
第一中壢,2425.0,10,0,538Y,2345,2026-05-19
第一中壢,2450.0,5,0,538Y,2345,2026-05-19
第一中壢,2460.0,20,0,538Y,2345,2026-05-19
永興水湳,2435.0,2,0,5602,2345,2026-05-19
永興大墩,2440.0,17,0,5604,2345,2026-05-19
日進,2400.0,300,0,5660,2345,2026-05-19
統一,2380.0,0,16000,5850,2345,2026-05-19
第一路竹,2405.0,2,5,538P,2345,2026-05-19
第一路竹,2395.0,60,0,538P,2345,2026-05-19
第一路竹,2380.0,10,0,538P,2345,2026-05-19
第一豐原,2460.0,1,0,538N,2345,2026-05-19
第一忠孝,2465.0,0,3,538D,2345,2026-05-19
第一自由,2390.0,20,1025,538E,2345,2026-05-19
第一自由,2400.0,25,0,538E,2345,2026-05-19
第一自由,2410.0,16,0,538E,2345,2026-05-19
第一自由,2450.0,1012,0,538E,2345,2026-05-19
第一稻埕,2390.0,11,0,538F,2345,2026-05-19
第一稻埕,2405.0,6,0,538F,2345,2026-05-19
第一稻埕,2420.0,10,0,538F,2345,2026-05-19
統一,2390.0,27031,11002,5850,2345,2026-05-19
第一稻埕,2490.0,1,0,538F,2345,2026-05-19
第一安和,2385.0,2,0,538j,2345,2026-05-19
第一安和,2400.0,2,10,538j,2345,2026-05-19
第一安和,2410.0,2,0,538j,2345,2026-05-19
第一安和,2500.0,0,4,538j,2345,2026-05-19
第一嘉義,2400.0,50,0,538M,2345,2026-05-19
第一嘉義,2440.0,3,0,538M,2345,2026-05-19
第一豐原,2380.0,0,75,538N,2345,2026-05-19
