securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐小港,1815.0,100,0,700R,2345,2026-04-13
兆豐新竹,1840.0,5,0,700V,2345,2026-04-13
摩根大通,1850.0,0,1000,8440,2345,2026-04-13
康和,1815.0,2,1000,8450,2345,2026-04-13
康和延平,1830.0,0,20,8451,2345,2026-04-13
聯邦忠孝,1805.0,29,0,8583,2345,2026-04-13
聯邦雙和,1820.0,10,0,8584,2345,2026-04-13
聯邦大業,1835.0,1000,0,8586,2345,2026-04-13
聯邦興中,1830.0,0,10,8587,2345,2026-04-13
聯邦台南,1825.0,1000,0,8588,2345,2026-04-13
陽信,1830.0,0,1000,8710,2345,2026-04-13
陽信石牌,1815.0,1000,0,8711,2345,2026-04-13
陽信石牌,1830.0,10,0,8711,2345,2026-04-13
陽信高雄,1840.0,0,1000,8713,2345,2026-04-13
玉山,1810.0,22,0,8840,2345,2026-04-13
玉山,1820.0,205,0,8840,2345,2026-04-13
玉山,1830.0,1,0,8840,2345,2026-04-13
玉山雙和,1810.0,5,0,8841,2345,2026-04-13
玉山雙和,1820.0,1030,1010,8841,2345,2026-04-13
玉山雙和,1830.0,20,0,8841,2345,2026-04-13
玉山新莊,1815.0,0,5,8842,2345,2026-04-13
玉山新莊,1825.0,10,0,8842,2345,2026-04-13
玉山景美,1825.0,50,0,8849,2345,2026-04-13
玉山嘉義,1835.0,0,1,8848,2345,2026-04-13
玉山嘉義,1810.0,0,3,8848,2345,2026-04-13
玉山台南,1840.0,10,0,8847,2345,2026-04-13
玉山台南,1810.0,0,2005,8847,2345,2026-04-13
玉山台南,1800.0,2000,0,8847,2345,2026-04-13
聯邦高雄,1805.0,0,1,8581,2345,2026-04-13
玉山板橋,1835.0,0,10,8846,2345,2026-04-13
玉山板橋,1810.0,5,0,8846,2345,2026-04-13
玉山高雄,1840.0,1,0,8843,2345,2026-04-13
玉山高雄,1830.0,66,0,8843,2345,2026-04-13
玉山高雄,1820.0,25,0,8843,2345,2026-04-13
玉山高雄,1805.0,1,1,8843,2345,2026-04-13
玉山新莊,1840.0,5,0,8842,2345,2026-04-13
玉山板橋,1820.0,1011,0,8846,2345,2026-04-13
群益古亭,1820.0,8,1,918C,2345,2026-04-13
新光桃園,1840.0,2000,0,8565,2345,2026-04-13
新光台南,1850.0,50,0,8564,2345,2026-04-13
康和嘉義,1830.0,0,1000,8459,2345,2026-04-13
康和永和,1830.0,5,0,845B,2345,2026-04-13
康和板橋,1835.0,5,0,845D,2345,2026-04-13
康和仁愛,1805.0,0,50,845F,2345,2026-04-13
康和仁愛,1825.0,0,10,845F,2345,2026-04-13
康和高雄,1830.0,10,0,845J,2345,2026-04-13
康和台北,1815.0,50,0,845U,2345,2026-04-13
康和台北,1825.0,26,0,845U,2345,2026-04-13
新光,1800.0,2000,0,8560,2345,2026-04-13
新光,1810.0,1005,1000,8560,2345,2026-04-13
新光,1820.0,6033,5023,8560,2345,2026-04-13
新光,1830.0,1036,2036,8560,2345,2026-04-13
新光,1840.0,5530,1000,8560,2345,2026-04-13
新光,1850.0,35,0,8560,2345,2026-04-13
新光台中,1810.0,10,0,8561,2345,2026-04-13
新光台中,1820.0,1003,3000,8561,2345,2026-04-13
新光台中,1830.0,30,9,8561,2345,2026-04-13
新光台南,1835.0,0,30,8564,2345,2026-04-13
新光台南,1825.0,5,0,8564,2345,2026-04-13
新光台南,1815.0,60,0,8564,2345,2026-04-13
新光台南,1795.0,2000,0,8564,2345,2026-04-13
新光新竹,1840.0,50,0,8563,2345,2026-04-13
新光新竹,1830.0,6,0,8563,2345,2026-04-13
新光桃園,1820.0,1,0,8565,2345,2026-04-13
新光新竹,1820.0,1003,1000,8563,2345,2026-04-13
新光高雄,1840.0,0,1003,8562,2345,2026-04-13
新光高雄,1830.0,1005,20,8562,2345,2026-04-13
新光高雄,1820.0,1000,100,8562,2345,2026-04-13
新光高雄,1810.0,0,9,8562,2345,2026-04-13
新光高雄,1785.0,0,1000,8562,2345,2026-04-13
新光台中,1840.0,2000,0,8561,2345,2026-04-13
新光新竹,1810.0,300,0,8563,2345,2026-04-13
群益古亭,1830.0,2,0,918C,2345,2026-04-13
玉山新竹,1815.0,3,0,884H,2345,2026-04-13
群益大安,1830.0,1000,0,918e,2345,2026-04-13
華南豐原,1825.0,2,0,9366,2345,2026-04-13
華南三重,1820.0,0,100,9369,2345,2026-04-13
華南三重,1835.0,50,0,9369,2345,2026-04-13
華南三重,1855.0,0,50,9369,2345,2026-04-13
華南虎尾,1805.0,1000,0,9377,2345,2026-04-13
華南虎尾,1820.0,2000,1000,9377,2345,2026-04-13
華南虎尾,1840.0,0,1000,9377,2345,2026-04-13
華南東昇,1825.0,150,0,9386,2345,2026-04-13
富邦,1810.0,3,45000,9600,2345,2026-04-13
富邦,1820.0,3014,2000,9600,2345,2026-04-13
富邦,1830.0,6012,782,9600,2345,2026-04-13
富邦,1840.0,13003,0,9600,2345,2026-04-13
富邦,1850.0,3502,0,9600,2345,2026-04-13
富邦陽明,1800.0,1000,0,9604,2345,2026-04-13
富邦陽明,1815.0,1015,0,9604,2345,2026-04-13
富邦陽明,1825.0,1027,580,9604,2345,2026-04-13
富邦陽明,1835.0,2,0,9604,2345,2026-04-13
富邦公益,1835.0,10,15,961F,2345,2026-04-13
富邦公益,1825.0,0,6,961F,2345,2026-04-13
富邦公益,1810.0,0,19,961F,2345,2026-04-13
富邦南京,1850.0,20,0,961C,2345,2026-04-13
富邦南京,1840.0,20,0,961C,2345,2026-04-13
富邦南京,1830.0,12,0,961C,2345,2026-04-13
華南彰化,1840.0,2,0,9363,2345,2026-04-13
富邦南京,1810.0,11,0,961C,2345,2026-04-13
富邦岡山,1815.0,1,1,9616,2345,2026-04-13
富邦岡山,1805.0,3,0,9616,2345,2026-04-13
富邦基隆,1825.0,1015,14,9614,2345,2026-04-13
富邦基隆,1815.0,0,86,9614,2345,2026-04-13
富邦基隆,1795.0,1000,0,9614,2345,2026-04-13
富邦台東,1830.0,30,0,9608,2345,2026-04-13
富邦岡山,1840.0,1000,0,9616,2345,2026-04-13
富邦新板,1805.0,50,0,961H,2345,2026-04-13
華南彰化,1825.0,1010,0,9363,2345,2026-04-13
華南東勢,1840.0,0,2000,9358,2345,2026-04-13
華南林口,1810.0,1000,0,9317,2345,2026-04-13
華南林口,1845.0,0,1000,9317,2345,2026-04-13
華南基隆,1805.0,1,4,9322,2345,2026-04-13
華南基隆,1820.0,0,50,9322,2345,2026-04-13
華南基隆,1850.0,1000,0,9322,2345,2026-04-13
華南小港,1840.0,1000,0,9323,2345,2026-04-13
華南岡山,1820.0,2,0,9324,2345,2026-04-13
華南岡山,1830.0,3,0,9324,2345,2026-04-13
華南南京,1805.0,1,0,9326,2345,2026-04-13
華南南京,1820.0,1,0,9326,2345,2026-04-13
華南南京,1830.0,1,51,9326,2345,2026-04-13
華南斗六,1835.0,0,25,9327,2345,2026-04-13
華南潮州,1805.0,5,0,9328,2345,2026-04-13
華南潮州,1820.0,0,1000,9328,2345,2026-04-13
華南鳳山,1805.0,8,0,9331,2345,2026-04-13
華南楠梓,1805.0,10,0,9332,2345,2026-04-13
華南楠梓,1815.0,0,10,9332,2345,2026-04-13
華南東勢,1815.0,0,1,9358,2345,2026-04-13
華南東勢,1795.0,2000,0,9358,2345,2026-04-13
華南桃園,1825.0,10,0,9352,2345,2026-04-13
華南桃園,1815.0,0,2000,9352,2345,2026-04-13
華南板橋,1815.0,1000,0,9349,2345,2026-04-13
華南敦南,1810.0,0,200,9347,2345,2026-04-13
華南苗栗,1835.0,1000,0,9362,2345,2026-04-13
華南頭份,1825.0,1000,0,9343,2345,2026-04-13
華南世貿,1820.0,1000,0,9334,2345,2026-04-13
華南世貿,1800.0,1000,0,9334,2345,2026-04-13
華南長虹,1825.0,2,0,9333,2345,2026-04-13
華南長虹,1805.0,5,0,9333,2345,2026-04-13
華南楠梓,1835.0,1000,0,9332,2345,2026-04-13
群益東門,1800.0,0,1000,918D,2345,2026-04-13
華南世貿,1855.0,0,1000,9334,2345,2026-04-13
華南淡水,1835.0,5,0,9316,2345,2026-04-13
富邦新板,1825.0,100,0,961H,2345,2026-04-13
富邦七賢,1820.0,1000,100,961K,2345,2026-04-13
富邦頭份,1820.0,1105,0,962P,2345,2026-04-13
富邦北高,1820.0,28,0,962Q,2345,2026-04-13
富邦北高,1835.0,1000,0,962Q,2345,2026-04-13
富邦羅東,1810.0,1000,0,9634,2345,2026-04-13
富邦羅東,1825.0,2,0,9634,2345,2026-04-13
富邦羅東,1850.0,0,10,9634,2345,2026-04-13
富邦中壢,1815.0,13,0,9636,2345,2026-04-13
富邦中壢,1825.0,12,1000,9636,2345,2026-04-13
富邦中壢,1835.0,0,1,9636,2345,2026-04-13
富邦八德,1805.0,20,0,963A,2345,2026-04-13
富邦八德,1820.0,1030,1000,963A,2345,2026-04-13
富邦豐原,1820.0,20,0,963L,2345,2026-04-13
富邦新竹,1820.0,10000,2000,9647,2345,2026-04-13
富邦新竹,1830.0,2,0,9647,2345,2026-04-13
富邦新竹,1845.0,10,200,9647,2345,2026-04-13
富邦永和,1815.0,4,0,9654,2345,2026-04-13
富邦永和,1825.0,1,1000,9654,2345,2026-04-13
富邦高雄,1820.0,1010,0,9659,2345,2026-04-13
富邦建國,1850.0,0,10,9658,2345,2026-04-13
富邦建國,1840.0,0,2,9658,2345,2026-04-13
富邦建國,1825.0,6006,0,9658,2345,2026-04-13
富邦建國,1815.0,4,0,9658,2345,2026-04-13
富邦苗栗,1830.0,0,1,9657,2345,2026-04-13
富邦斗六,1815.0,5,0,962G,2345,2026-04-13
富邦苗栗,1820.0,30,0,9657,2345,2026-04-13
富邦板橋,1840.0,55,0,9655,2345,2026-04-13
富邦板橋,1825.0,30,100,9655,2345,2026-04-13
富邦板橋,1815.0,10,1,9655,2345,2026-04-13
富邦板橋,1805.0,41,0,9655,2345,2026-04-13
富邦永和,1845.0,0,4,9654,2345,2026-04-13
富邦永和,1835.0,1,0,9654,2345,2026-04-13
富邦板橋,1850.0,0,1,9655,2345,2026-04-13
富邦七賢,1810.0,1000,0,961K,2345,2026-04-13
富邦樹林,1820.0,13,1000,962E,2345,2026-04-13
富邦新莊,1825.0,110,0,962D,2345,2026-04-13
富邦木柵,1820.0,5,0,961M,2345,2026-04-13
富邦木柵,1830.0,6,0,961M,2345,2026-04-13
富邦青埔,1810.0,13,3,961N,2345,2026-04-13
富邦青埔,1830.0,1,1,961N,2345,2026-04-13
富邦和美,1810.0,200,0,961P,2345,2026-04-13
富邦和美,1820.0,0,1000,961P,2345,2026-04-13
富邦和美,1835.0,12,0,961P,2345,2026-04-13
富邦和美,1850.0,0,1,961P,2345,2026-04-13
富邦南員,1815.0,1,0,961R,2345,2026-04-13
富邦南員,1825.0,13,0,961R,2345,2026-04-13
富邦屏東,1830.0,1,0,961Y,2345,2026-04-13
富邦永康,1825.0,11,0,961Z,2345,2026-04-13
富邦花蓮,1820.0,50,0,9621,2345,2026-04-13
富邦花蓮,1850.0,0,1,9621,2345,2026-04-13
富邦台北,1805.0,102,1,9623,2345,2026-04-13
富邦台北,1820.0,1017,1001,9623,2345,2026-04-13
富邦台北,1830.0,13,10000,9623,2345,2026-04-13
富邦新莊,1810.0,0,100,962D,2345,2026-04-13
富邦竹科,1845.0,0,20,962C,2345,2026-04-13
富邦竹科,1825.0,0,150,962C,2345,2026-04-13
富邦竹科,1815.0,0,10,962C,2345,2026-04-13
富邦二林,1830.0,1,1,962B,2345,2026-04-13
富邦南港,1815.0,1,0,962A,2345,2026-04-13
富邦新莊,1845.0,0,5,962D,2345,2026-04-13
富邦內湖,1835.0,20,0,9627,2345,2026-04-13
富邦竹北,1855.0,0,200,9624,2345,2026-04-13
富邦竹北,1835.0,2,1006,9624,2345,2026-04-13
富邦竹北,1825.0,20,0,9624,2345,2026-04-13
富邦竹北,1815.0,2000,0,9624,2345,2026-04-13
富邦竹北,1805.0,5,0,9624,2345,2026-04-13
富邦台北,1845.0,0,1,9623,2345,2026-04-13
富邦內湖,1815.0,2,0,9627,2345,2026-04-13
華南嘉義,1840.0,0,4,9314,2345,2026-04-13
華南楠梓,1825.0,0,70,9332,2345,2026-04-13
凱基基隆,1835.0,0,1000,920H,2345,2026-04-13
凱基嘉義,1845.0,0,20,9252,2345,2026-04-13
凱基嘉義,1835.0,2,2,9252,2345,2026-04-13
凱基嘉義,1825.0,4,0,9252,2345,2026-04-13
凱基嘉義,1815.0,2,0,9252,2345,2026-04-13
凱基市政,1835.0,1000,0,9239,2345,2026-04-13
凱基市政,1820.0,0,1000,9239,2345,2026-04-13
凱基士林,1830.0,3,0,9238,2345,2026-04-13
凱基虎尾,1835.0,0,1000,9236,2345,2026-04-13
凱基永華,1825.0,0,1,9235,2345,2026-04-13
凱基竹北,1830.0,1,0,9234,2345,2026-04-13
凱基竹北,1820.0,1000,0,9234,2345,2026-04-13
凱基長庚,1840.0,10,0,9233,2345,2026-04-13
凱基長庚,1820.0,0,30,9233,2345,2026-04-13
凱基屏東,1805.0,0,30,922C,2345,2026-04-13
凱基中山,1825.0,1000,0,9229,2345,2026-04-13
凱基城中,1840.0,0,100,9227,2345,2026-04-13
凱基城中,1810.0,0,10000,9227,2345,2026-04-13
凱基豐中,1845.0,0,15,9223,2345,2026-04-13
凱基豐中,1830.0,50,2000,9223,2345,2026-04-13
凱基東勢,1815.0,0,20,921Y,2345,2026-04-13
凱基新莊,1840.0,0,6,921S,2345,2026-04-13
凱基新莊,1825.0,103,0,921S,2345,2026-04-13
凱基新莊,1810.0,0,46,921S,2345,2026-04-13
凱基嘉義,1855.0,0,2,9252,2345,2026-04-13
凱基和平,1820.0,0,2,9255,2345,2026-04-13
凱基和平,1830.0,1000,1005,9255,2345,2026-04-13
凱基和平,1840.0,0,1000,9255,2345,2026-04-13
華南永昌,1820.0,15,0,9300,2345,2026-04-13
華南永昌,1810.0,1100,0,9300,2345,2026-04-13
華南永昌,1795.0,1000,0,9300,2345,2026-04-13
凱基文心,1850.0,2,0,9297,2345,2026-04-13
凱基頭份,1835.0,10,0,9296,2345,2026-04-13
凱基興隆,1830.0,100,200,9289,2345,2026-04-13
凱基埔墘,1845.0,1000,0,9288,2345,2026-04-13
凱基內湖,1830.0,0,111,9287,2345,2026-04-13
凱基中壢,1845.0,0,100,9285,2345,2026-04-13
凱基中壢,1830.0,2,0,9285,2345,2026-04-13
凱基鳳山,1815.0,0,1000,9274,2345,2026-04-13
凱基土城,1820.0,50,0,921J,2345,2026-04-13
凱基竹東,1820.0,1000,1000,9273,2345,2026-04-13
凱基竹科,1825.0,0,28,9272,2345,2026-04-13
凱基台北,1850.0,31000,25001,9268,2345,2026-04-13
凱基台北,1840.0,14000,35000,9268,2345,2026-04-13
凱基台北,1830.0,13540,9200,9268,2345,2026-04-13
凱基台北,1820.0,12000,54000,9268,2345,2026-04-13
凱基台北,1810.0,43000,17000,9268,2345,2026-04-13
凱基台北,1800.0,0,14000,9268,2345,2026-04-13
凱基台北,1790.0,10000,0,9268,2345,2026-04-13
凱基新豐,1835.0,50,0,9266,2345,2026-04-13
凱基新豐,1820.0,1000,1012,9266,2345,2026-04-13
凱基南崁,1840.0,10,0,9256,2345,2026-04-13
凱基竹科,1855.0,10,3,9272,2345,2026-04-13
凱基五股,1820.0,0,10,921G,2345,2026-04-13
凱基民權,1835.0,0,2,921C,2345,2026-04-13
凱基民權,1815.0,35,0,921C,2345,2026-04-13
凱基板橋,1810.0,10,0,920A,2345,2026-04-13
凱基岡山,1820.0,2,0,9209,2345,2026-04-13
凱基桃園,1835.0,10,0,9208,2345,2026-04-13
凱基桃園,1825.0,10,0,9208,2345,2026-04-13
凱基桃園,1815.0,1105,0,9208,2345,2026-04-13
凱基高雄,1825.0,1001,0,9206,2345,2026-04-13
凱基高雄,1805.0,6,1000,9206,2345,2026-04-13
凱基台中,1840.0,3000,0,9204,2345,2026-04-13
凱基台中,1820.0,0,1000,9204,2345,2026-04-13
凱基中港,1850.0,0,20,9202,2345,2026-04-13
凱基中港,1805.0,70,0,9202,2345,2026-04-13
凱基板橋,1825.0,10,0,920A,2345,2026-04-13
凱基,1850.0,2000,3000,9200,2345,2026-04-13
凱基,1830.0,7000,20000,9200,2345,2026-04-13
凱基,1820.0,5000,56000,9200,2345,2026-04-13
凱基,1810.0,2000,28000,9200,2345,2026-04-13
群益台北,1810.0,0,1000,918X,2345,2026-04-13
群益延平,1830.0,100,0,918x,2345,2026-04-13
群益忠孝,1850.0,0,5000,918W,2345,2026-04-13
群益忠孝,1830.0,50,0,918W,2345,2026-04-13
群益瑞豐,1810.0,1000,0,918u,2345,2026-04-13
群益丹鳳,1830.0,0,1,918s,2345,2026-04-13
群益嘉義,1840.0,1,0,918M,2345,2026-04-13
群益建成,1805.0,1,0,918L,2345,2026-04-13
凱基,1840.0,4000,9000,9200,2345,2026-04-13
華南永昌,1830.0,254,0,9300,2345,2026-04-13
凱基雙和,1815.0,2,0,920C,2345,2026-04-13
凱基雙和,1845.0,0,2,920C,2345,2026-04-13
凱基民權,1805.0,0,5,921C,2345,2026-04-13
凱基松山,1825.0,10,0,9217,2345,2026-04-13
凱基信義,1845.0,1000,0,9216,2345,2026-04-13
凱基高美,1825.0,0,2000,9215,2345,2026-04-13
凱基高美,1810.0,1000,0,9215,2345,2026-04-13
凱基東港,1850.0,0,1000,9212,2345,2026-04-13
凱基東港,1830.0,6,0,9212,2345,2026-04-13
凱基東港,1805.0,1000,0,9212,2345,2026-04-13
凱基台南,1825.0,25,0,9211,2345,2026-04-13
凱基台南,1815.0,0,1001,9211,2345,2026-04-13
凱基台東,1830.0,25,0,920Z,2345,2026-04-13
凱基雙和,1825.0,2,0,920C,2345,2026-04-13
凱基台東,1805.0,0,3,920Z,2345,2026-04-13
凱基湖口,1855.0,1000,0,920N,2345,2026-04-13
凱基湖口,1815.0,1,0,920N,2345,2026-04-13
凱基宜蘭,1825.0,0,1000,920M,2345,2026-04-13
華南民權,1840.0,2,0,9312,2345,2026-04-13
凱基站前,1850.0,0,5000,920F,2345,2026-04-13
凱基站前,1840.0,10,5035,920F,2345,2026-04-13
凱基站前,1830.0,10,150,920F,2345,2026-04-13
凱基站前,1810.0,0,1200,920F,2345,2026-04-13
凱基市府,1855.0,0,1000,920D,2345,2026-04-13
凱基市府,1830.0,2050,2000,920D,2345,2026-04-13
凱基市府,1795.0,1000,0,920D,2345,2026-04-13
凱基大里,1820.0,1000,0,920W,2345,2026-04-13
華南永昌,1845.0,1000,1000,9300,2345,2026-04-13
凱基中壢,1815.0,10,0,9285,2345,2026-04-13
華南台中,1815.0,1022,0,9302,2345,2026-04-13
群益大安,1840.0,3000,0,918e,2345,2026-04-13
華南永昌,1860.0,0,50,9300,2345,2026-04-13
群益南京,1835.0,1000,5,918E,2345,2026-04-13
群益大甲,1825.0,1,0,918g,2345,2026-04-13
群益大甲,1835.0,0,10,918g,2345,2026-04-13
群益新莊,1805.0,10,0,918G,2345,2026-04-13
群益新莊,1830.0,10,0,918G,2345,2026-04-13
群益新莊,1850.0,20,0,918G,2345,2026-04-13
華南古亭,1830.0,0,19,9309,2345,2026-04-13
群益中山,1815.0,0,1000,918H,2345,2026-04-13
群益永和,1805.0,200,0,918J,2345,2026-04-13
群益永和,1815.0,5,1,918J,2345,2026-04-13
群益永和,1835.0,10,0,918J,2345,2026-04-13
群益永和,1855.0,0,10,918J,2345,2026-04-13
華南麻豆,1815.0,1000,0,9308,2345,2026-04-13
群益新莊,1815.0,10,1000,918G,2345,2026-04-13
華南新莊,1830.0,0,100,9305,2345,2026-04-13
華南大安,1825.0,0,40,9307,2345,2026-04-13
華南大安,1815.0,1,0,9307,2345,2026-04-13
華南台南,1830.0,30,0,9306,2345,2026-04-13
華南台中,1825.0,0,2000,9302,2345,2026-04-13
華南高雄,1815.0,10,11000,9303,2345,2026-04-13
華南新莊,1805.0,0,5,9305,2345,2026-04-13
華南台中,1845.0,0,2000,9302,2345,2026-04-13
