securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元富緯城,1705.0,0,1000,9B2A,2345,2026-03-26
元富緯城,1720.0,0,11,9B2A,2345,2026-03-26
元富緯城,1735.0,0,15,9B2A,2345,2026-03-26
元富板橋,1685.0,6,0,9B2b,2345,2026-03-26
元富板橋,1695.0,1000,0,9B2b,2345,2026-03-26
元富板橋,1710.0,0,1000,9B2b,2345,2026-03-26
元富板橋,1720.0,10,0,9B2b,2345,2026-03-26
元富永和,1720.0,1,0,9B2B,2345,2026-03-26
元富烏日,1690.0,1010,0,9B2c,2345,2026-03-26
元富烏日,1700.0,0,1000,9B2c,2345,2026-03-26
元富烏日,1720.0,0,1000,9B2c,2345,2026-03-26
元富烏日,1735.0,99,0,9B2c,2345,2026-03-26
元富潮州,1675.0,0,150,9B2C,2345,2026-03-26
元富緯城,1690.0,1000,35,9B2A,2345,2026-03-26
元富潮州,1690.0,1000,0,9B2C,2345,2026-03-26
元富高雄,1725.0,0,20,9B21,2345,2026-03-26
元富高雄,1695.0,1,0,9B21,2345,2026-03-26
永豐市政,1730.0,0,90,9A9W,2345,2026-03-26
永豐桃園,1665.0,50,0,9A9x,2345,2026-03-26
永豐桃園,1680.0,0,10,9A9x,2345,2026-03-26
永豐桃園,1690.0,0,40,9A9x,2345,2026-03-26
永豐桃園,1720.0,0,1000,9A9x,2345,2026-03-26
永豐桃園,1745.0,0,10,9A9x,2345,2026-03-26
永豐竹科,1675.0,0,1080,9A9X,2345,2026-03-26
永豐竹科,1685.0,6,1000,9A9X,2345,2026-03-26
永豐竹科,1695.0,0,5,9A9X,2345,2026-03-26
永豐竹科,1705.0,1000,0,9A9X,2345,2026-03-26
永豐竹科,1720.0,0,10,9A9X,2345,2026-03-26
永豐板盛,1680.0,2000,5,9A9Y,2345,2026-03-26
永豐板盛,1700.0,3008,40,9A9Y,2345,2026-03-26
元富高雄,1705.0,3,20,9B21,2345,2026-03-26
永豐板盛,1715.0,0,1,9A9Y,2345,2026-03-26
永豐復興,1685.0,10,0,9A9Z,2345,2026-03-26
永豐復興,1705.0,10,0,9A9Z,2345,2026-03-26
元富證券,1670.0,0,483,9B00,2345,2026-03-26
元富證券,1680.0,1000,0,9B00,2345,2026-03-26
元富證券,1690.0,5000,3000,9B00,2345,2026-03-26
元富證券,1700.0,5000,0,9B00,2345,2026-03-26
元富證券,1710.0,14025,1000,9B00,2345,2026-03-26
元富證券,1720.0,12000,1000,9B00,2345,2026-03-26
元富證券,1730.0,1000,25,9B00,2345,2026-03-26
元富證券,1740.0,1000,0,9B00,2345,2026-03-26
元富高雄,1665.0,3,0,9B21,2345,2026-03-26
元富高雄,1675.0,1,0,9B21,2345,2026-03-26
元富高雄,1685.0,11,0,9B21,2345,2026-03-26
永豐復興,1670.0,10,0,9A9Z,2345,2026-03-26
宏遠館前,1730.0,100,0,126U,2345,2026-03-26
元富大昌,1680.0,1,0,9B2D,2345,2026-03-26
元富城中,1670.0,15,0,9B2E,2345,2026-03-26
元富同大,1720.0,10,0,9B2P,2345,2026-03-26
元富同大,1730.0,1000,1,9B2P,2345,2026-03-26
元富屏東,1665.0,1000,0,9B2q,2345,2026-03-26
元富屏東,1695.0,5,0,9B2q,2345,2026-03-26
元富敦南,1720.0,0,200,9B2Q,2345,2026-03-26
元富城東,1665.0,0,1000,9B2r,2345,2026-03-26
元富城東,1690.0,100,0,9B2r,2345,2026-03-26
元富城東,1705.0,1000,100,9B2r,2345,2026-03-26
元富城東,1715.0,1000,0,9B2r,2345,2026-03-26
元富城東,1725.0,1000,0,9B2r,2345,2026-03-26
元富城東,1735.0,1050,2000,9B2r,2345,2026-03-26
元富基隆,1685.0,5,0,9B2S,2345,2026-03-26
元富世貿,1680.0,20,0,9B2u,2345,2026-03-26
元富同大,1695.0,1000,500,9B2P,2345,2026-03-26
元富世貿,1695.0,1000,0,9B2u,2345,2026-03-26
元富宜蘭,1680.0,0,1000,9B2U,2345,2026-03-26
元富宜蘭,1700.0,1000,0,9B2U,2345,2026-03-26
元富宜蘭,1710.0,0,1000,9B2U,2345,2026-03-26
元富宜蘭,1725.0,1000,1000,9B2U,2345,2026-03-26
元富桃園,1680.0,1000,1000,9B2v,2345,2026-03-26
元富桃園,1735.0,1000,0,9B2v,2345,2026-03-26
元富佳里,1680.0,100,0,9B2w,2345,2026-03-26
元富佳里,1700.0,50,0,9B2w,2345,2026-03-26
元富吉利,1695.0,10,0,9B2W,2345,2026-03-26
元富吉利,1725.0,20,0,9B2W,2345,2026-03-26
元富草屯,1675.0,0,20000,9B2X,2345,2026-03-26
元富草屯,1730.0,20000,0,9B2X,2345,2026-03-26
元富花蓮,1690.0,1,0,9B2y,2345,2026-03-26
元富世貿,1705.0,0,10,9B2u,2345,2026-03-26
元富大昌,1720.0,0,10,9B2D,2345,2026-03-26
元富同大,1685.0,0,2001,9B2P,2345,2026-03-26
元富新興,1715.0,0,1000,9B2o,2345,2026-03-26
元富城中,1685.0,4,0,9B2E,2345,2026-03-26
元富城中,1705.0,1000,0,9B2E,2345,2026-03-26
元富城中,1720.0,0,70,9B2E,2345,2026-03-26
元富中原,1710.0,0,1000,9B2g,2345,2026-03-26
元富中原,1745.0,6,0,9B2g,2345,2026-03-26
元富新竹,1690.0,2,0,9B2G,2345,2026-03-26
元富新竹,1705.0,10000,0,9B2G,2345,2026-03-26
元富新竹,1735.0,0,5000,9B2G,2345,2026-03-26
元富信義,1670.0,0,1000,9B2H,2345,2026-03-26
元富信義,1685.0,0,1000,9B2H,2345,2026-03-26
元富信義,1700.0,0,1000,9B2H,2345,2026-03-26
元富信義,1725.0,0,1000,9B2H,2345,2026-03-26
元富信義,1740.0,0,1,9B2H,2345,2026-03-26
元富新興,1730.0,0,1000,9B2o,2345,2026-03-26
元富中港,1705.0,1000,0,9B2i,2345,2026-03-26
元富嘉義,1700.0,0,200,9B2I,2345,2026-03-26
元富大裕,1685.0,5,0,9B2l,2345,2026-03-26
元富大裕,1720.0,0,1,9B2l,2345,2026-03-26
元富成功,1680.0,10,10,9B2m,2345,2026-03-26
元富成功,1710.0,0,2003,9B2m,2345,2026-03-26
元富成功,1725.0,0,100,9B2m,2345,2026-03-26
元富彰化,1675.0,0,40,9B2M,2345,2026-03-26
元富西松,1680.0,1,15000,9B2n,2345,2026-03-26
元富西松,1710.0,1,0,9B2n,2345,2026-03-26
元富西松,1735.0,1000,0,9B2n,2345,2026-03-26
元富虎尾,1675.0,0,1,9B2N,2345,2026-03-26
元富新興,1685.0,1000,0,9B2o,2345,2026-03-26
元富新興,1705.0,1000,0,9B2o,2345,2026-03-26
元富嘉義,1685.0,10,0,9B2I,2345,2026-03-26
港麥格理,1670.0,0,3000,1360,2345,2026-03-26
港麥格理,1680.0,0,3000,1360,2345,2026-03-26
港麥格理,1690.0,0,9000,1360,2345,2026-03-26
統一新竹,1700.0,0,3,5857,2345,2026-03-26
統一新竹,1710.0,0,3,5857,2345,2026-03-26
統一新竹,1730.0,0,1050,5857,2345,2026-03-26
統一內湖,1700.0,1050,0,585b,2345,2026-03-26
統一內湖,1715.0,10000,1000,585b,2345,2026-03-26
統一內湖,1725.0,20000,0,585b,2345,2026-03-26
統一內湖,1735.0,6000,0,585b,2345,2026-03-26
統一內湖,1745.0,13000,0,585b,2345,2026-03-26
統一永和,1685.0,2,0,585B,2345,2026-03-26
統一永和,1700.0,8,0,585B,2345,2026-03-26
統一永和,1725.0,0,1000,585B,2345,2026-03-26
統一仁愛,1675.0,1000,0,585c,2345,2026-03-26
統一仁愛,1695.0,1000,0,585c,2345,2026-03-26
統一新竹,1675.0,5,1000,5857,2345,2026-03-26
統一仁愛,1715.0,1000,0,585c,2345,2026-03-26
統一仁愛,1740.0,0,1000,585c,2345,2026-03-26
統一新台中,1665.0,1018,0,585D,2345,2026-03-26
統一新台中,1675.0,0,1000,585D,2345,2026-03-26
統一新台中,1690.0,2000,0,585D,2345,2026-03-26
統一新台中,1720.0,1000,2100,585D,2345,2026-03-26
統一新台中,1740.0,0,1000,585D,2345,2026-03-26
統一新營,1685.0,1000,0,585E,2345,2026-03-26
統一彰化,1690.0,1000,0,585F,2345,2026-03-26
統一彰化,1720.0,0,1000,585F,2345,2026-03-26
統一平鎮,1705.0,0,200,585g,2345,2026-03-26
統一平鎮,1720.0,1000,0,585g,2345,2026-03-26
統一桃園,1735.0,0,1000,585H,2345,2026-03-26
統一員林,1730.0,0,10,585I,2345,2026-03-26
統一仁愛,1730.0,1000,1000,585c,2345,2026-03-26
統一三重,1675.0,50,0,585J,2345,2026-03-26
統一台中,1700.0,0,1000,5856,2345,2026-03-26
統一台南,1730.0,1000,0,5855,2345,2026-03-26
永興大墩,1700.0,1000,0,5604,2345,2026-03-26
統一,1665.0,0,300,5850,2345,2026-03-26
統一,1680.0,230,1216,5850,2345,2026-03-26
統一,1690.0,16200,27177,5850,2345,2026-03-26
統一,1700.0,0,4000,5850,2345,2026-03-26
統一,1710.0,0,4000,5850,2345,2026-03-26
統一,1720.0,1060,0,5850,2345,2026-03-26
統一,1730.0,200,1300,5850,2345,2026-03-26
統一,1745.0,9100,0,5850,2345,2026-03-26
統一高雄,1680.0,2000,0,5851,2345,2026-03-26
統一高雄,1700.0,2000,0,5851,2345,2026-03-26
統一敦南,1670.0,0,3000,5852,2345,2026-03-26
統一敦南,1685.0,1000,1000,5852,2345,2026-03-26
統一台南,1740.0,1000,0,5855,2345,2026-03-26
統一敦南,1695.0,0,3000,5852,2345,2026-03-26
統一敦南,1725.0,1000,1000,5852,2345,2026-03-26
統一敦南,1745.0,4000,0,5852,2345,2026-03-26
統一中壢,1675.0,10,5000,5853,2345,2026-03-26
統一中壢,1685.0,5010,1000,5853,2345,2026-03-26
統一城中,1660.0,1000,0,5854,2345,2026-03-26
統一城中,1675.0,7000,0,5854,2345,2026-03-26
統一城中,1685.0,3001,0,5854,2345,2026-03-26
統一城中,1695.0,0,1000,5854,2345,2026-03-26
統一城中,1705.0,1070,1000,5854,2345,2026-03-26
統一城中,1715.0,0,50,5854,2345,2026-03-26
統一城中,1725.0,0,25,5854,2345,2026-03-26
統一城中,1740.0,0,2000,5854,2345,2026-03-26
統一台南,1690.0,0,1000,5855,2345,2026-03-26
統一敦南,1715.0,1000,3000,5852,2345,2026-03-26
第一中壢,1720.0,0,50,538Y,2345,2026-03-26
統一三重,1685.0,2010,0,585J,2345,2026-03-26
統一士林,1685.0,225,3,585M,2345,2026-03-26
中銀員林,1690.0,1000,0,6114,2345,2026-03-26
中銀員林,1700.0,1000,0,6114,2345,2026-03-26
中銀台北,1695.0,100,0,6115,2345,2026-03-26
中銀豐原,1680.0,0,2,611A,2345,2026-03-26
中銀豐原,1715.0,0,10,611A,2345,2026-03-26
中國信託,1665.0,0,1000,6160,2345,2026-03-26
中國信託,1675.0,2010,2000,6160,2345,2026-03-26
中國信託,1685.0,9042,22,6160,2345,2026-03-26
中國信託,1695.0,1021,0,6160,2345,2026-03-26
中國信託,1705.0,9005,60,6160,2345,2026-03-26
中國信託,1715.0,10000,1000,6160,2345,2026-03-26
中國信託,1725.0,1000,400,6160,2345,2026-03-26
中國信託,1745.0,2000,2000,6160,2345,2026-03-26
中銀員林,1675.0,100,2000,6114,2345,2026-03-26
中信三重,1685.0,51,0,6161,2345,2026-03-26
中信三重,1735.0,1000,0,6161,2345,2026-03-26
中信託忠,1680.0,2000,0,6162,2345,2026-03-26
中信託忠,1695.0,1000,0,6162,2345,2026-03-26
中信託忠,1710.0,1000,0,6162,2345,2026-03-26
中信託忠,1740.0,1000,0,6162,2345,2026-03-26
中信託永,1660.0,10,0,6163,2345,2026-03-26
中信託永,1685.0,3,0,6163,2345,2026-03-26
中信託永,1740.0,0,9,6163,2345,2026-03-26
中信託文,1675.0,0,50,6164,2345,2026-03-26
中信託文,1690.0,1100,0,6164,2345,2026-03-26
中信託文,1700.0,0,3,6164,2345,2026-03-26
中信託文,1710.0,3,0,6164,2345,2026-03-26
中信託文,1725.0,0,100,6164,2345,2026-03-26
中信三重,1700.0,1000,0,6161,2345,2026-03-26
統一三重,1715.0,0,1000,585J,2345,2026-03-26
中銀員林,1660.0,10,0,6114,2345,2026-03-26
台中銀,1705.0,0,1000,6110,2345,2026-03-26
統一士林,1700.0,0,1000,585M,2345,2026-03-26
統一板橋,1660.0,2000,0,585P,2345,2026-03-26
統一板橋,1670.0,6000,0,585P,2345,2026-03-26
統一板橋,1680.0,9000,4000,585P,2345,2026-03-26
統一板橋,1690.0,15000,12000,585P,2345,2026-03-26
統一板橋,1700.0,20000,14000,585P,2345,2026-03-26
統一板橋,1710.0,10000,12000,585P,2345,2026-03-26
統一板橋,1720.0,16000,22000,585P,2345,2026-03-26
統一板橋,1730.0,16000,12000,585P,2345,2026-03-26
統一板橋,1740.0,4000,8000,585P,2345,2026-03-26
統一三多,1690.0,20,0,585Q,2345,2026-03-26
統一南京,1665.0,5,0,585U,2345,2026-03-26
統一南京,1695.0,1000,0,585U,2345,2026-03-26
台中銀,1720.0,0,100,6110,2345,2026-03-26
統一南京,1715.0,0,2006,585U,2345,2026-03-26
統一土城,1690.0,1000,0,585Y,2345,2026-03-26
統一土城,1715.0,1000,0,585Y,2345,2026-03-26
統一松江,1675.0,0,4000,585Z,2345,2026-03-26
統一松江,1695.0,1020,0,585Z,2345,2026-03-26
統一松江,1715.0,50,1000,585Z,2345,2026-03-26
統一松江,1735.0,1000,0,585Z,2345,2026-03-26
?亞網路,1715.0,1,0,6012,2345,2026-03-26
?亞鑫豐,1675.0,1000,0,601d,2345,2026-03-26
?亞鑫豐,1685.0,50,0,601d,2345,2026-03-26
?亞鑫豐,1710.0,0,100,601d,2345,2026-03-26
?亞鑫豐,1725.0,0,100,601d,2345,2026-03-26
台中銀,1675.0,1,0,6110,2345,2026-03-26
台中銀,1685.0,1000,0,6110,2345,2026-03-26
統一南京,1730.0,0,1000,585U,2345,2026-03-26
中信託新,1675.0,30,0,6165,2345,2026-03-26
第一中壢,1675.0,1000,0,538Y,2345,2026-03-26
第一華江,1730.0,1000,0,538W,2345,2026-03-26
港商野村,1730.0,8000,2000,1560,2345,2026-03-26
港商野村,1740.0,0,2000,1560,2345,2026-03-26
花旗環球,1665.0,1000,0,1590,2345,2026-03-26
花旗環球,1675.0,0,5000,1590,2345,2026-03-26
花旗環球,1685.0,22672,5000,1590,2345,2026-03-26
花旗環球,1695.0,5000,2000,1590,2345,2026-03-26
花旗環球,1705.0,43000,0,1590,2345,2026-03-26
花旗環球,1715.0,21000,4000,1590,2345,2026-03-26
花旗環球,1725.0,31000,1000,1590,2345,2026-03-26
花旗環球,1735.0,12000,0,1590,2345,2026-03-26
花旗環球,1745.0,3000,0,1590,2345,2026-03-26
瑞銀,1670.0,53000,5000,1650,2345,2026-03-26
瑞銀,1680.0,5000,14000,1650,2345,2026-03-26
港商野村,1720.0,0,36000,1560,2345,2026-03-26
瑞銀,1690.0,189000,65000,1650,2345,2026-03-26
瑞銀,1710.0,30000,47000,1650,2345,2026-03-26
瑞銀,1720.0,11000,22000,1650,2345,2026-03-26
瑞銀,1730.0,0,8000,1650,2345,2026-03-26
瑞銀,1740.0,2000,1000,1650,2345,2026-03-26
亞東,1675.0,18,2051,2180,2345,2026-03-26
亞東,1685.0,110,0,2180,2345,2026-03-26
亞東,1705.0,3000,0,2180,2345,2026-03-26
亞東,1740.0,0,1000,2180,2345,2026-03-26
亞東板橋,1685.0,0,1000,2181,2345,2026-03-26
亞東新竹,1685.0,10,30,2184,2345,2026-03-26
亞東新竹,1710.0,0,90,2184,2345,2026-03-26
大展台南,1680.0,0,1000,5058,2345,2026-03-26
美好,1665.0,0,150,5260,2345,2026-03-26
瑞銀,1700.0,4000,57937,1650,2345,2026-03-26
美好,1690.0,0,1000,5260,2345,2026-03-26
港商野村,1710.0,1000,3000,1560,2345,2026-03-26
港商野村,1690.0,0,5000,1560,2345,2026-03-26
港麥格理,1700.0,0,1000,1360,2345,2026-03-26
港麥格理,1715.0,0,6000,1360,2345,2026-03-26
港麥格理,1725.0,0,2000,1360,2345,2026-03-26
美林,1670.0,2000,7000,1440,2345,2026-03-26
美林,1685.0,4000,13460,1440,2345,2026-03-26
美林,1705.0,0,46215,1440,2345,2026-03-26
美林,1715.0,2000,20000,1440,2345,2026-03-26
美林,1725.0,0,16000,1440,2345,2026-03-26
美林,1735.0,0,33000,1440,2345,2026-03-26
美林,1745.0,1000,24000,1440,2345,2026-03-26
台灣摩根,1670.0,59000,6000,1470,2345,2026-03-26
台灣摩根,1680.0,21000,43000,1470,2345,2026-03-26
台灣摩根,1690.0,70000,73000,1470,2345,2026-03-26
港商野村,1700.0,22000,27000,1560,2345,2026-03-26
台灣摩根,1700.0,29000,8000,1470,2345,2026-03-26
台灣摩根,1720.0,11000,52000,1470,2345,2026-03-26
台灣摩根,1730.0,21000,5000,1470,2345,2026-03-26
台灣摩根,1740.0,4000,1000,1470,2345,2026-03-26
台灣摩根,1750.0,2000,0,1470,2345,2026-03-26
美商高盛,1675.0,68513,15000,1480,2345,2026-03-26
美商高盛,1685.0,230700,27000,1480,2345,2026-03-26
美商高盛,1695.0,92000,7080,1480,2345,2026-03-26
美商高盛,1705.0,79000,0,1480,2345,2026-03-26
美商高盛,1715.0,69000,64000,1480,2345,2026-03-26
美商高盛,1725.0,7000,0,1480,2345,2026-03-26
美商高盛,1735.0,33000,5000,1480,2345,2026-03-26
港商野村,1670.0,0,9000,1560,2345,2026-03-26
港商野村,1680.0,1000,14000,1560,2345,2026-03-26
台灣摩根,1710.0,29000,17000,1470,2345,2026-03-26
第一華江,1740.0,1000,0,538W,2345,2026-03-26
美好蘆洲,1680.0,1000,3000,5261,2345,2026-03-26
美好蘆洲,1710.0,0,1200,5261,2345,2026-03-26
第一新竹,1705.0,0,30,538B,2345,2026-03-26
第一新竹,1720.0,0,40,538B,2345,2026-03-26
第一光復,1680.0,1100,0,538C,2345,2026-03-26
第一光復,1690.0,1000,0,538C,2345,2026-03-26
第一光復,1705.0,0,1,538C,2345,2026-03-26
第一光復,1725.0,0,1001,538C,2345,2026-03-26
第一光復,1735.0,0,1000,538C,2345,2026-03-26
第一忠孝,1700.0,0,1,538D,2345,2026-03-26
第一忠孝,1740.0,0,100,538D,2345,2026-03-26
第一自由,1690.0,3,1000,538E,2345,2026-03-26
第一自由,1705.0,300,0,538E,2345,2026-03-26
第一稻埕,1675.0,1,0,538F,2345,2026-03-26
第一稻埕,1685.0,1000,0,538F,2345,2026-03-26
第一新竹,1695.0,1000,0,538B,2345,2026-03-26
第一稻埕,1700.0,100,0,538F,2345,2026-03-26
第一頭份,1680.0,5,0,538I,2345,2026-03-26
第一安和,1680.0,0,1000,538j,2345,2026-03-26
第一安和,1745.0,1000,0,538j,2345,2026-03-26
第一嘉義,1700.0,2,1000,538M,2345,2026-03-26
第一豐原,1675.0,0,1000,538N,2345,2026-03-26
第一豐原,1695.0,0,90,538N,2345,2026-03-26
第一豐原,1740.0,0,1000,538N,2345,2026-03-26
第一路竹,1690.0,0,250,538P,2345,2026-03-26
第一路竹,1705.0,0,1,538P,2345,2026-03-26
第一華江,1670.0,0,1000,538W,2345,2026-03-26
第一華江,1685.0,10,1002,538W,2345,2026-03-26
第一華江,1695.0,1000,0,538W,2345,2026-03-26
第一華江,1720.0,1000,0,538W,2345,2026-03-26
第一稻埕,1725.0,0,1,538F,2345,2026-03-26
美好蘆洲,1695.0,0,3,5261,2345,2026-03-26
第一新竹,1680.0,20,0,538B,2345,2026-03-26
第一新興,1675.0,0,1,538A,2345,2026-03-26
美好蘆洲,1725.0,10000,0,5261,2345,2026-03-26
美好泰山,1670.0,5,0,5263,2345,2026-03-26
美好泰山,1750.0,0,81,5263,2345,2026-03-26
美好苗栗,1700.0,0,5,5265,2345,2026-03-26
美好中壢,1700.0,10,10,5266,2345,2026-03-26
美好基隆,1675.0,0,1000,5267,2345,2026-03-26
美好富順,1695.0,0,60,526K,2345,2026-03-26
美好富順,1740.0,0,10,526K,2345,2026-03-26
高橋,1695.0,30,0,5320,2345,2026-03-26
高橋,1730.0,20,200,5320,2345,2026-03-26
高橋內壢,1740.0,1000,0,5323,2345,2026-03-26
第一金證,1690.0,0,1000,5380,2345,2026-03-26
第一金證,1705.0,0,1000,5380,2345,2026-03-26
第一新興,1690.0,0,1000,538A,2345,2026-03-26
第一金證,1720.0,1000,0,5380,2345,2026-03-26
第一員林,1705.0,1000,0,5381,2345,2026-03-26
第一員林,1720.0,0,2000,5381,2345,2026-03-26
第一高雄,1710.0,0,100,5383,2345,2026-03-26
第一台南,1660.0,10,0,5384,2345,2026-03-26
第一台南,1680.0,0,2,5384,2345,2026-03-26
第一台南,1705.0,5,0,5384,2345,2026-03-26
第一桃園,1695.0,0,12,5385,2345,2026-03-26
第一桃園,1730.0,1000,0,5385,2345,2026-03-26
第一彰化,1675.0,1000,0,5386,2345,2026-03-26
第一彰化,1700.0,100,0,5386,2345,2026-03-26
第一澎湖,1750.0,0,3,5387,2345,2026-03-26
第一中山,1685.0,10,0,5389,2345,2026-03-26
第一中山,1715.0,2,0,5389,2345,2026-03-26
第一員林,1685.0,2003,0,5381,2345,2026-03-26
台新,1695.0,8060,2026,8150,2345,2026-03-26
凱基台北,1705.0,29000,203100,9268,2345,2026-03-26
凱基台北,1685.0,32000,83000,9268,2345,2026-03-26
花旗環球,1700.0,13000,0,1590,2345,2026-03-26
花旗環球,1690.0,50000,9000,1590,2345,2026-03-26
花旗環球,1680.0,20000,2000,1590,2345,2026-03-26
花旗環球,1670.0,1000,2000,1590,2345,2026-03-26
港商野村,1745.0,0,4000,1560,2345,2026-03-26
港商野村,1735.0,0,22000,1560,2345,2026-03-26
港商野村,1725.0,20000,11000,1560,2345,2026-03-26
港商野村,1715.0,0,7000,1560,2345,2026-03-26
港商野村,1705.0,0,4000,1560,2345,2026-03-26
港商野村,1695.0,0,20000,1560,2345,2026-03-26
港商野村,1685.0,0,13000,1560,2345,2026-03-26
港商野村,1675.0,14000,15000,1560,2345,2026-03-26
美商高盛,1740.0,37000,1000,1480,2345,2026-03-26
美商高盛,1730.0,12000,0,1480,2345,2026-03-26
美商高盛,1720.0,59000,5000,1480,2345,2026-03-26
美商高盛,1710.0,79000,13000,1480,2345,2026-03-26
美商高盛,1700.0,39000,14000,1480,2345,2026-03-26
美商高盛,1690.0,177000,22000,1480,2345,2026-03-26
美商高盛,1680.0,93000,13000,1480,2345,2026-03-26
美商高盛,1670.0,14000,19000,1480,2345,2026-03-26
台灣摩根,1745.0,5000,6000,1470,2345,2026-03-26
台灣摩根,1735.0,29000,13000,1470,2345,2026-03-26
台灣摩根,1725.0,20000,16000,1470,2345,2026-03-26
台灣摩根,1715.0,36000,32000,1470,2345,2026-03-26
台灣摩根,1705.0,21000,27000,1470,2345,2026-03-26
台灣摩根,1695.0,7000,12000,1470,2345,2026-03-26
台灣摩根,1685.0,27000,30000,1470,2345,2026-03-26
花旗環球,1710.0,17000,1000,1590,2345,2026-03-26
花旗環球,1720.0,22000,2000,1590,2345,2026-03-26
花旗環球,1730.0,19000,1000,1590,2345,2026-03-26
花旗環球,1740.0,1000,1000,1590,2345,2026-03-26
美好富順,1665.0,10,0,526K,2345,2026-03-26
美好中壢,1705.0,0,10,5266,2345,2026-03-26
美好苗栗,1745.0,0,30,5265,2345,2026-03-26
美好高雄,1735.0,1000,0,5264,2345,2026-03-26
美好泰山,1690.0,0,619,5263,2345,2026-03-26
美好蘆洲,1735.0,2000,0,5261,2345,2026-03-26
美好蘆洲,1715.0,0,200,5261,2345,2026-03-26
美好蘆洲,1705.0,0,100,5261,2345,2026-03-26
美好蘆洲,1685.0,0,9000,5261,2345,2026-03-26
美好蘆洲,1670.0,200,1000,5261,2345,2026-03-26
美好,1685.0,50,0,5260,2345,2026-03-26
大展台南,1725.0,1000,0,5058,2345,2026-03-26
亞東新竹,1720.0,0,1000,2184,2345,2026-03-26
台灣摩根,1675.0,39000,21000,1470,2345,2026-03-26
亞東新竹,1705.0,0,10,2184,2345,2026-03-26
亞東,1745.0,1000,0,2180,2345,2026-03-26
亞東,1710.0,50,4000,2180,2345,2026-03-26
亞東,1690.0,2000,5,2180,2345,2026-03-26
亞東,1680.0,0,1000,2180,2345,2026-03-26
瑞銀,1745.0,18000,3000,1650,2345,2026-03-26
瑞銀,1735.0,38000,5000,1650,2345,2026-03-26
瑞銀,1725.0,38000,23000,1650,2345,2026-03-26
瑞銀,1715.0,1000,22000,1650,2345,2026-03-26
瑞銀,1705.0,12000,53000,1650,2345,2026-03-26
瑞銀,1695.0,1000,40000,1650,2345,2026-03-26
瑞銀,1685.0,15000,50000,1650,2345,2026-03-26
瑞銀,1675.0,0,25000,1650,2345,2026-03-26
瑞銀,1665.0,0,300,1650,2345,2026-03-26
亞東新竹,1675.0,10,0,2184,2345,2026-03-26
台灣摩根,1665.0,0,5000,1470,2345,2026-03-26
美林,1740.0,0,32000,1440,2345,2026-03-26
美林,1730.0,0,11000,1440,2345,2026-03-26
企銀九如,1740.0,1,0,1113,2345,2026-03-26
企銀台南,1685.0,2,0,1112,2345,2026-03-26
企銀台中,1730.0,1000,0,1111,2345,2026-03-26
企銀台中,1690.0,0,1000,1111,2345,2026-03-26
企銀,1720.0,0,1000,1110,2345,2026-03-26
企銀,1695.0,1000,0,1110,2345,2026-03-26
臺銀金山,1745.0,0,1,104D,2345,2026-03-26
臺銀金山,1735.0,1000,1001,104D,2345,2026-03-26
臺銀金山,1725.0,0,1001,104D,2345,2026-03-26
臺銀金山,1715.0,0,1,104D,2345,2026-03-26
臺銀金山,1700.0,1,1101,104D,2345,2026-03-26
臺銀金山,1690.0,1002,3,104D,2345,2026-03-26
臺銀金山,1680.0,2008,12,104D,2345,2026-03-26
企銀豐原,1685.0,1000,0,1118,2345,2026-03-26
臺銀金山,1670.0,3,0,104D,2345,2026-03-26
臺銀高雄,1715.0,0,2000,104C,2345,2026-03-26
臺銀高雄,1700.0,0,1000,104C,2345,2026-03-26
臺銀高雄,1685.0,2000,2,104C,2345,2026-03-26
臺銀高雄,1675.0,10,0,104C,2345,2026-03-26
臺銀臺中,1745.0,9,0,104A,2345,2026-03-26
臺銀臺中,1730.0,20,642,104A,2345,2026-03-26
臺銀臺中,1720.0,0,1250,104A,2345,2026-03-26
臺銀臺中,1710.0,0,1012,104A,2345,2026-03-26
臺銀臺中,1690.0,1005,0,104A,2345,2026-03-26
臺銀臺中,1680.0,30,0,104A,2345,2026-03-26
臺銀新竹,1745.0,0,5,1045,2345,2026-03-26
臺銀新竹,1730.0,0,10,1045,2345,2026-03-26
臺銀新竹,1710.0,0,1000,1045,2345,2026-03-26
臺銀金山,1660.0,4,0,104D,2345,2026-03-26
美好富順,1700.0,0,50,526K,2345,2026-03-26
企銀岡山,1680.0,0,100,1119,2345,2026-03-26
企銀桃園,1690.0,0,2000,111E,2345,2026-03-26
美林,1720.0,0,1000,1440,2345,2026-03-26
美林,1710.0,0,22000,1440,2345,2026-03-26
美林,1690.0,3000,12000,1440,2345,2026-03-26
美林,1675.0,2000,2000,1440,2345,2026-03-26
港麥格理,1735.0,0,3000,1360,2345,2026-03-26
港麥格理,1720.0,0,4000,1360,2345,2026-03-26
港麥格理,1710.0,0,7000,1360,2345,2026-03-26
港麥格理,1695.0,0,2000,1360,2345,2026-03-26
港麥格理,1685.0,0,11000,1360,2345,2026-03-26
