securities_trader,price,buy,sell,securities_trader_id,stock_id,date
康和台南,1420.0,21,0,8458,2345,2026-02-26
康和嘉義,1400.0,1000,0,8459,2345,2026-02-26
康和嘉義,1435.0,1000,0,8459,2345,2026-02-26
康和內湖,1420.0,1,0,845A,2345,2026-02-26
康和內湖,1445.0,1,0,845A,2345,2026-02-26
康和永和,1425.0,2,0,845B,2345,2026-02-26
康和板橋,1410.0,0,8,845D,2345,2026-02-26
康和板橋,1420.0,20,20000,845D,2345,2026-02-26
康和板橋,1435.0,1000,4000,845D,2345,2026-02-26
台新新營,1420.0,2,11,815Y,2345,2026-02-26
台新新營,1410.0,1000,1006,815Y,2345,2026-02-26
台新中壢,1440.0,7,0,815S,2345,2026-02-26
台新中壢,1430.0,7,0,815S,2345,2026-02-26
台新建北,1415.0,41,43,8151,2345,2026-02-26
台新建北,1430.0,1000,30,8151,2345,2026-02-26
台新新莊,1425.0,0,23,8152,2345,2026-02-26
台新新莊,1445.0,0,5,8152,2345,2026-02-26
台新三民,1415.0,60,0,8156,2345,2026-02-26
台新三民,1445.0,40,0,8156,2345,2026-02-26
台新左楠,1415.0,110,0,8157,2345,2026-02-26
台新松江,1410.0,5010,0,8158,2345,2026-02-26
台新松江,1430.0,2025,0,8158,2345,2026-02-26
台新松江,1445.0,1000,0,8158,2345,2026-02-26
台新台南,1415.0,500,100,8159,2345,2026-02-26
康和板橋,1450.0,0,10,845D,2345,2026-02-26
台新台南,1425.0,17,10,8159,2345,2026-02-26
台新高雄,1415.0,1099,0,815A,2345,2026-02-26
台新高雄,1425.0,1012,0,815A,2345,2026-02-26
台新高雄,1435.0,35,0,815A,2345,2026-02-26
台新高雄,1445.0,0,220,815A,2345,2026-02-26
台新台中,1415.0,1131,108,815B,2345,2026-02-26
台新台中,1425.0,1000,0,815B,2345,2026-02-26
台新台中,1435.0,1000,0,815B,2345,2026-02-26
台新台中,1445.0,50,0,815B,2345,2026-02-26
台新屏東,1415.0,100,0,815H,2345,2026-02-26
台新屏東,1425.0,100,0,815H,2345,2026-02-26
台新中壢,1420.0,1,0,815S,2345,2026-02-26
台新高雄,1400.0,1000,0,815A,2345,2026-02-26
康和澎湖,1410.0,1,0,845E,2345,2026-02-26
康和澎湖,1420.0,1,0,845E,2345,2026-02-26
康和仁愛,1405.0,1000,0,845F,2345,2026-02-26
新光新竹,1445.0,1,21,8563,2345,2026-02-26
新光台南,1400.0,1000,1000,8564,2345,2026-02-26
新光台南,1410.0,105,0,8564,2345,2026-02-26
新光台南,1420.0,1000,1001,8564,2345,2026-02-26
新光台南,1430.0,3050,0,8564,2345,2026-02-26
新光台南,1450.0,1000,0,8564,2345,2026-02-26
新光桃園,1415.0,112,5,8565,2345,2026-02-26
新光桃園,1425.0,50,0,8565,2345,2026-02-26
新光桃園,1435.0,80,70,8565,2345,2026-02-26
聯邦,1410.0,160,0,8580,2345,2026-02-26
聯邦,1420.0,1000,50,8580,2345,2026-02-26
新光新竹,1435.0,5,1100,8563,2345,2026-02-26
聯邦高雄,1410.0,1000,0,8581,2345,2026-02-26
聯邦嘉義,1435.0,0,4,8582,2345,2026-02-26
聯邦忠孝,1425.0,1,0,8583,2345,2026-02-26
聯邦大業,1425.0,0,10,8586,2345,2026-02-26
聯邦興中,1430.0,1000,0,8587,2345,2026-02-26
聯邦台南,1430.0,0,1000,8588,2345,2026-02-26
陽信,1410.0,1000,0,8710,2345,2026-02-26
陽信石牌,1410.0,2000,0,8711,2345,2026-02-26
陽信高雄,1415.0,0,1000,8713,2345,2026-02-26
玉山,1400.0,1000,0,8840,2345,2026-02-26
玉山,1415.0,2032,136,8840,2345,2026-02-26
玉山,1425.0,50,0,8840,2345,2026-02-26
聯邦高雄,1425.0,0,1000,8581,2345,2026-02-26
台新,1445.0,30,11,8150,2345,2026-02-26
新光新竹,1425.0,483,1000,8563,2345,2026-02-26
新光新竹,1400.0,1000,0,8563,2345,2026-02-26
康和仁愛,1415.0,3002,0,845F,2345,2026-02-26
康和仁愛,1425.0,1000,1000,845F,2345,2026-02-26
康和仁愛,1435.0,1000,0,845F,2345,2026-02-26
康和高雄,1400.0,0,1000,845J,2345,2026-02-26
康和高雄,1415.0,0,213,845J,2345,2026-02-26
康和高雄,1425.0,0,100,845J,2345,2026-02-26
康和台北,1410.0,5,0,845U,2345,2026-02-26
康和台北,1435.0,40,0,845U,2345,2026-02-26
京城嘉義,1400.0,1000,0,8492,2345,2026-02-26
京城嘉義,1415.0,0,250,8492,2345,2026-02-26
中農,1430.0,20,0,8520,2345,2026-02-26
新光新竹,1415.0,4389,1137,8563,2345,2026-02-26
新光,1400.0,2000,2000,8560,2345,2026-02-26
新光,1420.0,4230,3000,8560,2345,2026-02-26
新光,1430.0,6267,1008,8560,2345,2026-02-26
新光,1440.0,3070,1000,8560,2345,2026-02-26
新光,1450.0,1000,0,8560,2345,2026-02-26
新光台中,1410.0,130,17,8561,2345,2026-02-26
新光台中,1420.0,161,30,8561,2345,2026-02-26
新光台中,1430.0,50,0,8561,2345,2026-02-26
新光台中,1440.0,1000,0,8561,2345,2026-02-26
新光高雄,1410.0,85,110,8562,2345,2026-02-26
新光高雄,1420.0,1020,52,8562,2345,2026-02-26
新光高雄,1430.0,1005,0,8562,2345,2026-02-26
新光,1410.0,2315,6150,8560,2345,2026-02-26
美好台南,1410.0,20,0,5268,2345,2026-02-26
台新,1435.0,3070,63,8150,2345,2026-02-26
台新,1415.0,9558,2783,8150,2345,2026-02-26
兆豐員林,1415.0,65,0,700k,2345,2026-02-26
兆豐員林,1425.0,10,0,700k,2345,2026-02-26
兆豐員林,1435.0,11,0,700k,2345,2026-02-26
兆豐新營,1410.0,3,0,700K,2345,2026-02-26
兆豐天母,1410.0,10,0,700L,2345,2026-02-26
兆豐天母,1440.0,1000,0,700L,2345,2026-02-26
兆豐桃園,1425.0,101,0,700M,2345,2026-02-26
兆豐桃園,1440.0,1000,0,700M,2345,2026-02-26
兆豐埔墘,1420.0,1000,0,700N,2345,2026-02-26
兆豐復興,1415.0,0,20,700p,2345,2026-02-26
兆豐復興,1425.0,100,0,700p,2345,2026-02-26
兆豐寶成,1410.0,521,0,700r,2345,2026-02-26
兆豐寶成,1425.0,0,29,700r,2345,2026-02-26
兆豐岡山,1415.0,70,200,700s,2345,2026-02-26
兆豐大同,1405.0,1000,0,700S,2345,2026-02-26
兆豐大同,1420.0,1000,0,700S,2345,2026-02-26
兆豐大同,1430.0,1000,0,700S,2345,2026-02-26
兆豐大同,1440.0,7,0,700S,2345,2026-02-26
兆豐桃鶯,1415.0,2,0,700U,2345,2026-02-26
兆豐桃鶯,1435.0,0,10,700U,2345,2026-02-26
兆豐新竹,1400.0,0,1000,700V,2345,2026-02-26
兆豐新竹,1415.0,1059,3000,700V,2345,2026-02-26
兆豐新竹,1425.0,1002,0,700V,2345,2026-02-26
兆豐公益,1445.0,65,0,700J,2345,2026-02-26
兆豐公益,1430.0,20,0,700J,2345,2026-02-26
兆豐公益,1410.0,25,100,700J,2345,2026-02-26
兆豐大安,1430.0,1,0,700j,2345,2026-02-26
兆豐民生,1415.0,2000,0,700c,2345,2026-02-26
兆豐民生,1430.0,0,1000,700c,2345,2026-02-26
兆豐民生,1440.0,1000,0,700c,2345,2026-02-26
兆豐來福,1415.0,0,10,700C,2345,2026-02-26
兆豐彰化,1415.0,1050,0,700d,2345,2026-02-26
兆豐彰化,1435.0,1003,0,700d,2345,2026-02-26
兆豐虎尾,1410.0,2,0,700F,2345,2026-02-26
兆豐虎尾,1425.0,1,0,700F,2345,2026-02-26
兆豐虎尾,1435.0,1004,0,700F,2345,2026-02-26
兆豐南門,1430.0,0,20,700g,2345,2026-02-26
兆豐南門,1450.0,0,1000,700g,2345,2026-02-26
兆豐新竹,1435.0,25,2000,700V,2345,2026-02-26
兆豐麻豆,1410.0,1002,0,700G,2345,2026-02-26
兆豐麻豆,1430.0,0,1000,700G,2345,2026-02-26
兆豐三民,1410.0,0,1100,700h,2345,2026-02-26
兆豐三民,1420.0,1,0,700h,2345,2026-02-26
兆豐三民,1435.0,0,1000,700h,2345,2026-02-26
兆豐東門,1420.0,100,0,700H,2345,2026-02-26
兆豐東門,1430.0,100,1000,700H,2345,2026-02-26
兆豐北高,1410.0,170,0,700I,2345,2026-02-26
兆豐北高,1420.0,6000,0,700I,2345,2026-02-26
兆豐北高,1430.0,10,0,700I,2345,2026-02-26
兆豐大安,1410.0,4,0,700j,2345,2026-02-26
兆豐大安,1420.0,39,0,700j,2345,2026-02-26
兆豐麻豆,1420.0,1002,0,700G,2345,2026-02-26
兆豐新竹,1445.0,0,70,700V,2345,2026-02-26
兆豐新竹,1460.0,2000,0,700V,2345,2026-02-26
兆豐新莊,1415.0,5,0,700w,2345,2026-02-26
國票敦北,1435.0,6000,0,779c,2345,2026-02-26
國票台南,1420.0,5100,0,779D,2345,2026-02-26
國票台南,1440.0,1000,0,779D,2345,2026-02-26
國票南科,1415.0,50,0,779e,2345,2026-02-26
國票南科,1455.0,0,3000,779e,2345,2026-02-26
國票新莊,1410.0,3,0,779G,2345,2026-02-26
國票嘉義,1415.0,20,0,779H,2345,2026-02-26
國票和平,1400.0,1000,0,779j,2345,2026-02-26
國票和平,1410.0,0,1000,779j,2345,2026-02-26
國票中港,1420.0,1001,0,779m,2345,2026-02-26
國票九鼎,1410.0,4,0,779P,2345,2026-02-26
國票敦北,1425.0,6000,0,779c,2345,2026-02-26
國票長城,1410.0,30,0,779u,2345,2026-02-26
國票台中,1435.0,1000,0,779v,2345,2026-02-26
國票天祥,1400.0,1000,0,779V,2345,2026-02-26
國票天祥,1415.0,0,50,779V,2345,2026-02-26
國票中和,1410.0,106,30,779X,2345,2026-02-26
國票中和,1450.0,1000,1000,779X,2345,2026-02-26
國票博愛,1410.0,3000,0,779z,2345,2026-02-26
國票博愛,1420.0,1000,0,779z,2345,2026-02-26
國票博愛,1435.0,0,1000,779z,2345,2026-02-26
國票安和,1415.0,0,30,779Z,2345,2026-02-26
國票安和,1425.0,20,0,779Z,2345,2026-02-26
台新,1405.0,0,1000,8150,2345,2026-02-26
國票長城,1435.0,1,0,779u,2345,2026-02-26
台新,1425.0,4195,30,8150,2345,2026-02-26
國票敦北,1415.0,7100,0,779c,2345,2026-02-26
國票內壢,1430.0,1,0,7798,2345,2026-02-26
兆豐城中,1400.0,2000,1000,700W,2345,2026-02-26
兆豐城中,1415.0,4101,0,700W,2345,2026-02-26
兆豐城中,1425.0,100,0,700W,2345,2026-02-26
兆豐永和,1420.0,4,0,700X,2345,2026-02-26
兆豐高雄,1415.0,100,0,700Z,2345,2026-02-26
兆豐高雄,1425.0,0,30,700Z,2345,2026-02-26
致和,1415.0,5,0,7030,2345,2026-02-26
致和台北,1415.0,25,0,7031,2345,2026-02-26
致和佳里,1415.0,10,0,7032,2345,2026-02-26
致和佳里,1435.0,7,0,7032,2345,2026-02-26
致和金華,1415.0,180,0,7034,2345,2026-02-26
國票敦北,1400.0,1000,0,779c,2345,2026-02-26
致和東門,1400.0,1000,0,7035,2345,2026-02-26
北城,1415.0,10,0,7750,2345,2026-02-26
北城,1425.0,1000,0,7750,2345,2026-02-26
國票綜合,1410.0,3,1350,7790,2345,2026-02-26
國票綜合,1425.0,1000,0,7790,2345,2026-02-26
國票綜合,1440.0,0,1000,7790,2345,2026-02-26
國票台東,1430.0,0,300,7791,2345,2026-02-26
國票北投,1435.0,0,1000,7792,2345,2026-02-26
國票南港,1415.0,0,14,7795,2345,2026-02-26
國票南港,1430.0,10,0,7795,2345,2026-02-26
國票中正,1410.0,10,0,7797,2345,2026-02-26
國票內壢,1420.0,90,0,7798,2345,2026-02-26
致和崇德,1415.0,100,0,703B,2345,2026-02-26
美好中壢,1415.0,0,10,5266,2345,2026-02-26
永興水湳,1410.0,1000,0,5602,2345,2026-02-26
美好楊梅,1430.0,5,100,5262,2345,2026-02-26
第一華江,1425.0,10,0,538W,2345,2026-02-26
第一路竹,1450.0,0,31,538P,2345,2026-02-26
第一路竹,1430.0,5,0,538P,2345,2026-02-26
第一路竹,1420.0,20,0,538P,2345,2026-02-26
第一路竹,1410.0,15,0,538P,2345,2026-02-26
第一豐原,1415.0,10,0,538N,2345,2026-02-26
第一嘉義,1440.0,3,0,538M,2345,2026-02-26
第一嘉義,1415.0,0,1015,538M,2345,2026-02-26
第一安和,1430.0,1000,0,538j,2345,2026-02-26
第一安和,1415.0,3,0,538j,2345,2026-02-26
第一頭份,1430.0,1000,0,538I,2345,2026-02-26
第一頭份,1400.0,1000,0,538I,2345,2026-02-26
第一稻埕,1415.0,64,0,538F,2345,2026-02-26
第一自由,1425.0,3,200,538E,2345,2026-02-26
第一自由,1410.0,26,1000,538E,2345,2026-02-26
第一忠孝,1420.0,1000,4000,538D,2345,2026-02-26
第一忠孝,1410.0,1050,0,538D,2345,2026-02-26
第一光復,1430.0,0,5,538C,2345,2026-02-26
第一光復,1420.0,1,0,538C,2345,2026-02-26
第一新竹,1440.0,5000,0,538B,2345,2026-02-26
第一新竹,1430.0,0,60,538B,2345,2026-02-26
第一新竹,1420.0,10,50,538B,2345,2026-02-26
第一新竹,1410.0,31,0,538B,2345,2026-02-26
第一華江,1435.0,80,0,538W,2345,2026-02-26
第一華江,1450.0,0,1000,538W,2345,2026-02-26
第一中壢,1410.0,17,1000,538Y,2345,2026-02-26
第一中壢,1420.0,2027,0,538Y,2345,2026-02-26
統一台中,1425.0,8,0,5856,2345,2026-02-26
統一台中,1415.0,16,0,5856,2345,2026-02-26
統一台中,1400.0,0,1000,5856,2345,2026-02-26
統一台南,1425.0,0,1,5855,2345,2026-02-26
統一城中,1450.0,3000,0,5854,2345,2026-02-26
統一城中,1420.0,0,1,5854,2345,2026-02-26
統一中壢,1430.0,0,100,5853,2345,2026-02-26
統一敦南,1415.0,5,110,5852,2345,2026-02-26
統一敦南,1405.0,0,1000,5852,2345,2026-02-26
統一高雄,1425.0,1,0,5851,2345,2026-02-26
統一高雄,1415.0,10,0,5851,2345,2026-02-26
第一新興,1435.0,2,0,538A,2345,2026-02-26
統一,1450.0,0,6000,5850,2345,2026-02-26
統一,1430.0,10273,100,5850,2345,2026-02-26
統一,1420.0,11000,20160,5850,2345,2026-02-26
統一,1410.0,1010,98959,5850,2345,2026-02-26
統一,1400.0,59000,0,5850,2345,2026-02-26
日進,1425.0,25,0,5660,2345,2026-02-26
永興大墩,1440.0,0,1000,5604,2345,2026-02-26
永興台中,1410.0,0,2000,5603,2345,2026-02-26
永興水湳,1420.0,100,1000,5602,2345,2026-02-26
永興,1430.0,0,1000,5600,2345,2026-02-26
永興,1415.0,5,0,5600,2345,2026-02-26
第一中壢,1430.0,1000,0,538Y,2345,2026-02-26
統一,1440.0,1000,15058,5850,2345,2026-02-26
統一台中,1440.0,0,100,5856,2345,2026-02-26
美好苗栗,1415.0,102,0,5265,2345,2026-02-26
第一中山,1425.0,10,0,5389,2345,2026-02-26
大展,1430.0,10,10,5050,2345,2026-02-26
大展,1410.0,1000,1000,5050,2345,2026-02-26
亞東高雄,1430.0,30,0,2186,2345,2026-02-26
亞東高雄,1420.0,0,1000,2186,2345,2026-02-26
亞東高雄,1410.0,1000,0,2186,2345,2026-02-26
亞東新竹,1400.0,1000,0,2184,2345,2026-02-26
亞東板橋,1430.0,50,0,2181,2345,2026-02-26
亞東板橋,1420.0,40,0,2181,2345,2026-02-26
亞東板橋,1410.0,10,0,2181,2345,2026-02-26
亞東,1420.0,33,0,2180,2345,2026-02-26
亞東,1410.0,85,0,2180,2345,2026-02-26
元大南海,1430.0,5,0,980R,2345,2026-02-26
瑞銀,1450.0,9000,28000,1650,2345,2026-02-26
瑞銀,1435.0,8000,10000,1650,2345,2026-02-26
瑞銀,1425.0,18980,5572,1650,2345,2026-02-26
瑞銀,1415.0,63000,19000,1650,2345,2026-02-26
瑞銀,1405.0,17000,0,1650,2345,2026-02-26
花旗環球,1460.0,1000,0,1590,2345,2026-02-26
花旗環球,1450.0,7000,3000,1590,2345,2026-02-26
花旗環球,1440.0,31000,0,1590,2345,2026-02-26
花旗環球,1430.0,45000,0,1590,2345,2026-02-26
花旗環球,1420.0,23000,0,1590,2345,2026-02-26
花旗環球,1410.0,50000,0,1590,2345,2026-02-26
美好,1435.0,68,0,5260,2345,2026-02-26
美好蘆洲,1420.0,3000,2000,5261,2345,2026-02-26
美好蘆洲,1430.0,6010,4000,5261,2345,2026-02-26
美好蘆洲,1440.0,0,3000,5261,2345,2026-02-26
第一澎湖,1410.0,30,0,5387,2345,2026-02-26
第一桃園,1435.0,0,3,5385,2345,2026-02-26
第一桃園,1415.0,0,2000,5385,2345,2026-02-26
第一台南,1445.0,0,5,5384,2345,2026-02-26
第一台南,1435.0,1,0,5384,2345,2026-02-26
第一台南,1420.0,10,0,5384,2345,2026-02-26
第一台南,1410.0,25,30,5384,2345,2026-02-26
第一高雄,1430.0,1000,0,5383,2345,2026-02-26
第一高雄,1410.0,1000,0,5383,2345,2026-02-26
第一台中,1415.0,0,8,5382,2345,2026-02-26
第一員林,1430.0,0,25,5381,2345,2026-02-26
第一新興,1410.0,2025,0,538A,2345,2026-02-26
第一員林,1410.0,80,0,5381,2345,2026-02-26
第一金證,1420.0,3007,1,5380,2345,2026-02-26
第一金證,1410.0,45,0,5380,2345,2026-02-26
高橋內壢,1400.0,2000,0,5323,2345,2026-02-26
高橋中壢,1400.0,1000,0,5322,2345,2026-02-26
高橋,1445.0,0,1000,5320,2345,2026-02-26
高橋,1410.0,1000,0,5320,2345,2026-02-26
美好富順,1410.0,1000,0,526K,2345,2026-02-26
美好中壢,1420.0,0,20,5266,2345,2026-02-26
美好苗栗,1425.0,100,0,5265,2345,2026-02-26
美好泰山,1420.0,5,0,5263,2345,2026-02-26
美好楊梅,1420.0,2000,20,5262,2345,2026-02-26
第一金證,1430.0,2000,2000,5380,2345,2026-02-26
統一新竹,1420.0,0,2,5857,2345,2026-02-26
統一新竹,1435.0,0,20,5857,2345,2026-02-26
統一屏東,1410.0,20,0,5859,2345,2026-02-26
中信嘉義,1415.0,110,0,6168,2345,2026-02-26
中信松江,1445.0,50,0,6167,2345,2026-02-26
中信松江,1425.0,0,230,6167,2345,2026-02-26
中信松江,1410.0,10,0,6167,2345,2026-02-26
中信託新,1450.0,0,55,6165,2345,2026-02-26
中信託新,1420.0,3,0,6165,2345,2026-02-26
中信託新,1410.0,1053,0,6165,2345,2026-02-26
中信託文,1445.0,20,0,6164,2345,2026-02-26
中信託文,1415.0,56,0,6164,2345,2026-02-26
中信託永,1445.0,0,1000,6163,2345,2026-02-26
中信託永,1430.0,1000,0,6163,2345,2026-02-26
中信託永,1420.0,40,0,6163,2345,2026-02-26
中信託永,1410.0,16,2000,6163,2345,2026-02-26
中信託忠,1430.0,100,0,6162,2345,2026-02-26
中信託忠,1420.0,0,30,6162,2345,2026-02-26
中信託忠,1410.0,30,0,6162,2345,2026-02-26
中信三重,1420.0,10,0,6161,2345,2026-02-26
中信三重,1410.0,1020,0,6161,2345,2026-02-26
中國信託,1435.0,55,1000,6160,2345,2026-02-26
中國信託,1425.0,122,0,6160,2345,2026-02-26
中國信託,1415.0,3493,105,6160,2345,2026-02-26
中國信託,1405.0,1000,1000,6160,2345,2026-02-26
中銀豐原,1455.0,1000,0,611A,2345,2026-02-26
中信嘉義,1425.0,5,0,6168,2345,2026-02-26
中信嘉義,1435.0,100,0,6168,2345,2026-02-26
中信中壢,1415.0,1004,10,616A,2345,2026-02-26
中信中壢,1430.0,0,1000,616A,2345,2026-02-26
大昌新店,1435.0,1000,0,6464,2345,2026-02-26
大昌新店,1425.0,50,0,6464,2345,2026-02-26
大昌新店,1415.0,40,100,6464,2345,2026-02-26
大昌新店,1400.0,2000,0,6464,2345,2026-02-26
大昌新竹,1430.0,20,0,6463,2345,2026-02-26
大昌安康,1410.0,1000,0,6462,2345,2026-02-26
大昌樹林,1425.0,1000,0,6461,2345,2026-02-26
大昌樹林,1415.0,0,400,6461,2345,2026-02-26
大昌,1450.0,1000,0,6460,2345,2026-02-26
大昌,1425.0,10,1000,6460,2345,2026-02-26
大昌,1415.0,50,10,6460,2345,2026-02-26
中銀豐原,1420.0,1270,0,611A,2345,2026-02-26
大昌,1400.0,2000,0,6460,2345,2026-02-26
永全,1410.0,1000,0,6450,2345,2026-02-26
光和嘉義,1420.0,1000,0,638A,2345,2026-02-26
光和田中,1430.0,100,0,6382,2345,2026-02-26
光和溪湖,1415.0,1050,0,6381,2345,2026-02-26
光和,1415.0,0,30,6380,2345,2026-02-26
新百王,1415.0,0,1000,6210,2345,2026-02-26
中信託高,1450.0,1000,0,616K,2345,2026-02-26
中信託高,1440.0,0,36,616K,2345,2026-02-26
中信託高,1430.0,3,0,616K,2345,2026-02-26
中信託高,1420.0,1100,69,616K,2345,2026-02-26
中信託高,1410.0,58,120,616K,2345,2026-02-26
永全南崁,1425.0,1000,1000,6451,2345,2026-02-26
中銀豐原,1410.0,2000,0,611A,2345,2026-02-26
中銀豐原,1400.0,1000,0,611A,2345,2026-02-26
中銀高雄,1410.0,50,0,6116,2345,2026-02-26
統一士林,1435.0,100,0,585M,2345,2026-02-26
統一士林,1420.0,100,0,585M,2345,2026-02-26
統一竹南,1440.0,50,0,585m,2345,2026-02-26
統一竹南,1425.0,12,0,585m,2345,2026-02-26
統一竹南,1410.0,40,0,585m,2345,2026-02-26
統一三重,1430.0,10,0,585J,2345,2026-02-26
統一三重,1410.0,3,0,585J,2345,2026-02-26
統一員林,1440.0,0,1000,585I,2345,2026-02-26
統一員林,1415.0,5,0,585I,2345,2026-02-26
統一桃園,1450.0,1000,0,585H,2345,2026-02-26
統一桃園,1410.0,17,0,585H,2345,2026-02-26
統一板橋,1405.0,2000,0,585P,2345,2026-02-26
統一平鎮,1415.0,0,1000,585g,2345,2026-02-26
統一彰化,1410.0,110,0,585F,2345,2026-02-26
統一新營,1415.0,0,200,585E,2345,2026-02-26
統一新營,1400.0,1000,0,585E,2345,2026-02-26
統一新台中,1435.0,0,1000,585D,2345,2026-02-26
統一新台中,1400.0,1000,0,585D,2345,2026-02-26
統一仁愛,1435.0,10000,200,585c,2345,2026-02-26
統一仁愛,1410.0,1005,0,585c,2345,2026-02-26
統一內湖,1440.0,0,3200,585b,2345,2026-02-26
統一內湖,1420.0,1000,0,585b,2345,2026-02-26
統一基隆,1410.0,30,0,585A,2345,2026-02-26
統一屏東,1420.0,100,0,5859,2345,2026-02-26
統一平鎮,1400.0,1000,0,585g,2345,2026-02-26
港商野村,1440.0,20000,0,1560,2345,2026-02-26
統一板橋,1415.0,4000,0,585P,2345,2026-02-26
統一板橋,1435.0,5000,5000,585P,2345,2026-02-26
中銀員林,1410.0,5,0,6114,2345,2026-02-26
台中銀,1430.0,0,11,6110,2345,2026-02-26
台中銀,1420.0,1000,0,6110,2345,2026-02-26
台中銀,1410.0,1,0,6110,2345,2026-02-26
?亞鑫豐,1430.0,14,0,601d,2345,2026-02-26
?亞鑫豐,1420.0,15,0,601d,2345,2026-02-26
?亞網路,1445.0,80,0,6012,2345,2026-02-26
?亞網路,1435.0,160,1,6012,2345,2026-02-26
?亞網路,1415.0,140,7,6012,2345,2026-02-26
日茂埔里,1420.0,1000,0,5961,2345,2026-02-26
統一松江,1430.0,72,0,585Z,2345,2026-02-26
統一板橋,1425.0,7000,0,585P,2345,2026-02-26
統一松江,1420.0,1,300,585Z,2345,2026-02-26
統一土城,1420.0,10,1000,585Y,2345,2026-02-26
統一土城,1410.0,10,0,585Y,2345,2026-02-26
統一金門,1410.0,1000,100,585W,2345,2026-02-26
統一南京,1445.0,10,0,585U,2345,2026-02-26
統一南京,1420.0,1000,1000,585U,2345,2026-02-26
統一南京,1410.0,1000,4000,585U,2345,2026-02-26
統一宜蘭,1410.0,2,0,585S,2345,2026-02-26
統一東湖,1445.0,0,20,585R,2345,2026-02-26
統一東湖,1415.0,0,30,585R,2345,2026-02-26
統一三多,1410.0,20,0,585Q,2345,2026-02-26
統一板橋,1445.0,2000,0,585P,2345,2026-02-26
統一松江,1410.0,1,0,585Z,2345,2026-02-26
港商野村,1430.0,7000,1000,1560,2345,2026-02-26
第一新興,1420.0,5,0,538A,2345,2026-02-26
美商高盛,1450.0,11000,7000,1480,2345,2026-02-26
元大北港,1410.0,10,0,9837,2345,2026-02-26
元大北港,1430.0,10,0,9837,2345,2026-02-26
元大豐原,1415.0,5,0,9838,2345,2026-02-26
元大豐原,1425.0,5,0,9838,2345,2026-02-26
元大林森,1415.0,55,0,983B,2345,2026-02-26
元大林森,1445.0,13,0,983B,2345,2026-02-26
元大竹東,1415.0,410,0,983f,2345,2026-02-26
元大竹東,1435.0,20,0,983f,2345,2026-02-26
元大上新,1410.0,41,210,983G,2345,2026-02-26
元大上新,1420.0,40,0,983G,2345,2026-02-26
元大上新,1440.0,0,1000,983G,2345,2026-02-26
元大大雅,1415.0,5,200,983i,2345,2026-02-26
元大大雅,1425.0,0,100,983i,2345,2026-02-26
元大大雅,1440.0,0,100,983i,2345,2026-02-26
元大仁愛,1415.0,2,0,983j,2345,2026-02-26
元大仁愛,1435.0,14,100,983j,2345,2026-02-26
元大學甲,1415.0,1030,0,983K,2345,2026-02-26
元大木柵,1410.0,110,0,983M,2345,2026-02-26
元大木柵,1430.0,0,30,983M,2345,2026-02-26
元大大安,1415.0,0,1000,983N,2345,2026-02-26
元大大安,1435.0,10,0,983N,2345,2026-02-26
元大頭份,1415.0,2,20,983U,2345,2026-02-26
元大頭份,1425.0,20,0,983U,2345,2026-02-26
元大中山,1430.0,10,0,9835,2345,2026-02-26
元大中山,1420.0,0,100,9835,2345,2026-02-26
元大中山,1410.0,15,0,9835,2345,2026-02-26
元大中壢,1440.0,1005,0,9834,2345,2026-02-26
元大向上,1435.0,0,2,9824,2345,2026-02-26
元大向上,1445.0,8,0,9824,2345,2026-02-26
元大新營,1420.0,20,0,9825,2345,2026-02-26
元大新營,1435.0,10,0,9825,2345,2026-02-26
元大永康,1410.0,10,0,9829,2345,2026-02-26
元大永康,1435.0,0,70,9829,2345,2026-02-26
元大羅東,1415.0,15,500,982A,2345,2026-02-26
元大羅東,1430.0,15,0,982A,2345,2026-02-26
元大羅東,1440.0,8,0,982A,2345,2026-02-26
元大博愛,1410.0,3,30,982B,2345,2026-02-26
元大博愛,1420.0,1000,0,982B,2345,2026-02-26
元大竹南,1410.0,15,0,983V,2345,2026-02-26
元大博愛,1430.0,34,1000,982B,2345,2026-02-26
元大六合,1410.0,35,5,982C,2345,2026-02-26
元大六合,1420.0,5,1000,982C,2345,2026-02-26
元大六合,1445.0,10,0,982C,2345,2026-02-26
元大忠鼎,1415.0,50,0,982F,2345,2026-02-26
元大四維,1410.0,2,0,9831,2345,2026-02-26
元大敦化,1415.0,1,0,9833,2345,2026-02-26
元大敦化,1430.0,3,0,9833,2345,2026-02-26
元大敦化,1440.0,0,1000,9833,2345,2026-02-26
元大中壢,1410.0,45,0,9834,2345,2026-02-26
元大中壢,1420.0,1580,0,9834,2345,2026-02-26
元大中壢,1430.0,101,0,9834,2345,2026-02-26
元大博愛,1440.0,100,0,982B,2345,2026-02-26
元大竹南,1420.0,1000,0,983V,2345,2026-02-26
港商野村,1400.0,4000,0,1560,2345,2026-02-26
元大德芳,1415.0,10,0,983W,2345,2026-02-26
元大蘆洲,1445.0,1,1,9857,2345,2026-02-26
元大龍潭,1410.0,330,250,9858,2345,2026-02-26
元大龍潭,1420.0,15,0,9858,2345,2026-02-26
元大龍潭,1430.0,14,2,9858,2345,2026-02-26
元大龍潭,1440.0,1000,10,9858,2345,2026-02-26
元大經國,1405.0,1000,0,9859,2345,2026-02-26
元大經國,1415.0,1020,2,9859,2345,2026-02-26
元大經國,1425.0,3050,0,9859,2345,2026-02-26
