securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益丹鳳,1345.0,10,0,918s,2345,2026-03-09
群益天母,1370.0,2000,0,918P,2345,2026-03-09
群益嘉義,1365.0,200,0,918M,2345,2026-03-09
群益嘉義,1355.0,2,0,918M,2345,2026-03-09
群益嘉義,1340.0,2040,0,918M,2345,2026-03-09
群益東湖,1380.0,0,40,918K,2345,2026-03-09
群益東湖,1370.0,0,1000,918K,2345,2026-03-09
群益東湖,1355.0,4005,0,918K,2345,2026-03-09
群益永和,1365.0,0,1,918J,2345,2026-03-09
群益永和,1335.0,5,0,918J,2345,2026-03-09
群益竹南,1360.0,1000,0,918i,2345,2026-03-09
群益竹南,1345.0,12,0,918i,2345,2026-03-09
群益竹南,1335.0,0,500,918i,2345,2026-03-09
群益延平,1340.0,100,0,918x,2345,2026-03-09
群益延平,1360.0,1000,0,918x,2345,2026-03-09
群益宜蘭,1370.0,10,0,918z,2345,2026-03-09
凱基,1335.0,39,15000,9200,2345,2026-03-09
凱基高雄,1355.0,2030,1070,9206,2345,2026-03-09
凱基高雄,1345.0,2000,0,9206,2345,2026-03-09
凱基高雄,1335.0,1000,0,9206,2345,2026-03-09
凱基三重,1355.0,2060,0,9205,2345,2026-03-09
凱基三重,1340.0,20,0,9205,2345,2026-03-09
凱基台中,1365.0,1000,0,9204,2345,2026-03-09
凱基台中,1355.0,0,1000,9204,2345,2026-03-09
凱基台中,1345.0,0,1000,9204,2345,2026-03-09
群益中山,1345.0,0,9,918H,2345,2026-03-09
凱基台中,1330.0,0,2000,9204,2345,2026-03-09
凱基中港,1370.0,0,20,9202,2345,2026-03-09
凱基中港,1360.0,25,0,9202,2345,2026-03-09
凱基中港,1350.0,31,20,9202,2345,2026-03-09
凱基中港,1335.0,15,5,9202,2345,2026-03-09
凱基,1375.0,2000,1000,9200,2345,2026-03-09
凱基,1365.0,5007,2000,9200,2345,2026-03-09
凱基,1355.0,3000,5000,9200,2345,2026-03-09
凱基,1345.0,118000,8000,9200,2345,2026-03-09
凱基中港,1380.0,0,40,9202,2345,2026-03-09
凱基高雄,1370.0,2,1000,9206,2345,2026-03-09
群益新莊,1355.0,3,0,918G,2345,2026-03-09
群益大甲,1345.0,100,0,918g,2345,2026-03-09
群益桃園,1350.0,1100,0,9189,2345,2026-03-09
群益桃園,1335.0,120,0,9189,2345,2026-03-09
群益三民,1360.0,1000,300,9188,2345,2026-03-09
群益三民,1345.0,20,0,9188,2345,2026-03-09
群益三民,1330.0,1000,0,9188,2345,2026-03-09
群益彰化,1365.0,3,0,9187,2345,2026-03-09
群益彰化,1340.0,0,4050,9187,2345,2026-03-09
群益新竹,1375.0,10,0,9186,2345,2026-03-09
群益新竹,1365.0,150,0,9186,2345,2026-03-09
群益新竹,1350.0,253,0,9186,2345,2026-03-09
群益新竹,1340.0,211,0,9186,2345,2026-03-09
群益台南,1380.0,30,0,9185,2345,2026-03-09
群益台南,1355.0,2000,0,9185,2345,2026-03-09
群益台中,1370.0,40,0,9184,2345,2026-03-09
群益台中,1360.0,5,0,9184,2345,2026-03-09
群益台中,1345.0,20,40,9184,2345,2026-03-09
群益高雄,1355.0,0,1000,9183,2345,2026-03-09
群益桃園,1375.0,0,1000,9189,2345,2026-03-09
群益中壢,1335.0,2,0,918A,2345,2026-03-09
群益中壢,1345.0,1100,0,918A,2345,2026-03-09
群益中壢,1365.0,50,0,918A,2345,2026-03-09
群益新店,1355.0,155,0,918F,2345,2026-03-09
群益新店,1340.0,600,1000,918F,2345,2026-03-09
群益南京,1365.0,10,0,918E,2345,2026-03-09
群益南京,1350.0,3,0,918E,2345,2026-03-09
群益南京,1340.0,2000,0,918E,2345,2026-03-09
群益東門,1365.0,2,0,918D,2345,2026-03-09
群益東門,1350.0,1011,0,918D,2345,2026-03-09
群益東門,1340.0,1000,0,918D,2345,2026-03-09
群益新莊,1340.0,0,1010,918G,2345,2026-03-09
群益內湖,1380.0,0,20,918d,2345,2026-03-09
群益古亭,1360.0,1,0,918C,2345,2026-03-09
群益古亭,1350.0,52,0,918C,2345,2026-03-09
群益古亭,1340.0,2,1004,918C,2345,2026-03-09
群益鳳山,1355.0,0,40,918c,2345,2026-03-09
群益鳳山,1345.0,1010,53,918c,2345,2026-03-09
群益板橋,1375.0,20,0,918B,2345,2026-03-09
群益板橋,1350.0,1,0,918B,2345,2026-03-09
群益板橋,1340.0,1,0,918B,2345,2026-03-09
群益古亭,1375.0,1000,0,918C,2345,2026-03-09
群益高雄,1340.0,1005,0,9183,2345,2026-03-09
凱基永和,1340.0,120,0,9207,2345,2026-03-09
凱基永和,1370.0,5,0,9207,2345,2026-03-09
凱基民權,1365.0,1,0,921C,2345,2026-03-09
凱基民權,1350.0,5,15,921C,2345,2026-03-09
凱基民權,1340.0,6,13,921C,2345,2026-03-09
凱基大直,1355.0,0,20,9218,2345,2026-03-09
凱基大直,1345.0,2,20,9218,2345,2026-03-09
凱基松山,1380.0,50,0,9217,2345,2026-03-09
凱基松山,1365.0,220,0,9217,2345,2026-03-09
凱基松山,1350.0,120,0,9217,2345,2026-03-09
凱基信義,1340.0,1000,1000,9216,2345,2026-03-09
凱基高美,1380.0,0,30,9215,2345,2026-03-09
凱基高美,1365.0,1000,0,9215,2345,2026-03-09
凱基高美,1350.0,1200,3000,9215,2345,2026-03-09
凱基高美,1340.0,2001,0,9215,2345,2026-03-09
凱基東港,1390.0,1,0,9212,2345,2026-03-09
凱基台南,1400.0,0,5,9211,2345,2026-03-09
凱基台南,1380.0,5,0,9211,2345,2026-03-09
凱基台南,1370.0,100,1000,9211,2345,2026-03-09
凱基民權,1380.0,0,2,921C,2345,2026-03-09
凱基三峽,1335.0,50,0,921E,2345,2026-03-09
凱基三峽,1365.0,0,30,921E,2345,2026-03-09
凱基五股,1355.0,1,0,921G,2345,2026-03-09
凱基城中,1350.0,6,0,9227,2345,2026-03-09
凱基汐止,1375.0,1000,0,9226,2345,2026-03-09
凱基內埔,1400.0,0,50,9225,2345,2026-03-09
凱基內埔,1365.0,2,0,9225,2345,2026-03-09
凱基內埔,1345.0,101,0,9225,2345,2026-03-09
凱基豐中,1370.0,0,1000,9223,2345,2026-03-09
凱基豐中,1350.0,1000,0,9223,2345,2026-03-09
凱基東勢,1370.0,20,0,921Y,2345,2026-03-09
凱基台南,1360.0,2000,1000,9211,2345,2026-03-09
凱基新莊,1395.0,3,0,921S,2345,2026-03-09
凱基八德,1375.0,1000,0,921M,2345,2026-03-09
凱基八德,1350.0,60,0,921M,2345,2026-03-09
凱基八德,1340.0,5,0,921M,2345,2026-03-09
凱基八德,1330.0,0,1000,921M,2345,2026-03-09
凱基土城,1375.0,50,0,921J,2345,2026-03-09
凱基土城,1355.0,1050,0,921J,2345,2026-03-09
凱基土城,1340.0,1120,0,921J,2345,2026-03-09
凱基五股,1365.0,11,0,921G,2345,2026-03-09
凱基新莊,1350.0,5,0,921S,2345,2026-03-09
凱基永和,1350.0,10,100,9207,2345,2026-03-09
凱基台南,1350.0,106,0,9211,2345,2026-03-09
凱基台東,1375.0,100,0,920Z,2345,2026-03-09
凱基市府,1385.0,20,0,920D,2345,2026-03-09
凱基市府,1375.0,0,3000,920D,2345,2026-03-09
凱基市府,1365.0,501,0,920D,2345,2026-03-09
凱基市府,1355.0,2003,0,920D,2345,2026-03-09
凱基市府,1345.0,1000,0,920D,2345,2026-03-09
凱基雙和,1390.0,0,2,920C,2345,2026-03-09
凱基雙和,1365.0,10,0,920C,2345,2026-03-09
凱基雙和,1345.0,2,90,920C,2345,2026-03-09
凱基雙和,1335.0,20,0,920C,2345,2026-03-09
凱基板橋,1355.0,1000,0,920A,2345,2026-03-09
凱基板橋,1340.0,15,0,920A,2345,2026-03-09
凱基岡山,1375.0,20,0,9209,2345,2026-03-09
凱基岡山,1350.0,30,0,9209,2345,2026-03-09
凱基桃園,1370.0,6015,0,9208,2345,2026-03-09
凱基桃園,1355.0,2005,0,9208,2345,2026-03-09
凱基桃園,1345.0,335,0,9208,2345,2026-03-09
凱基桃園,1330.0,2000,0,9208,2345,2026-03-09
凱基站前,1340.0,1012,4,920F,2345,2026-03-09
凱基站前,1350.0,214,0,920F,2345,2026-03-09
凱基站前,1360.0,2001,1000,920F,2345,2026-03-09
凱基站前,1370.0,151,3210,920F,2345,2026-03-09
凱基台東,1360.0,100,0,920Z,2345,2026-03-09
凱基台東,1350.0,120,0,920Z,2345,2026-03-09
凱基大里,1350.0,100,11,920W,2345,2026-03-09
凱基大里,1335.0,10,0,920W,2345,2026-03-09
凱基新店,1375.0,1000,0,920V,2345,2026-03-09
凱基新店,1355.0,1000,0,920V,2345,2026-03-09
凱基湖口,1375.0,1000,0,920N,2345,2026-03-09
凱基湖口,1365.0,3,0,920N,2345,2026-03-09
凱基台南,1340.0,58,17,9211,2345,2026-03-09
凱基湖口,1355.0,1150,0,920N,2345,2026-03-09
凱基宜蘭,1345.0,10,0,920M,2345,2026-03-09
凱基基隆,1370.0,25,0,920H,2345,2026-03-09
凱基基隆,1335.0,0,1000,920H,2345,2026-03-09
凱基彰化,1390.0,8,0,920G,2345,2026-03-09
凱基彰化,1375.0,0,2000,920G,2345,2026-03-09
凱基彰化,1355.0,1020,0,920G,2345,2026-03-09
凱基彰化,1340.0,1,0,920G,2345,2026-03-09
凱基站前,1380.0,10,0,920F,2345,2026-03-09
凱基湖口,1345.0,560,0,920N,2345,2026-03-09
凱基城中,1360.0,1000,0,9227,2345,2026-03-09
群益館前,1375.0,1000,0,913Y,2345,2026-03-09
群益崇德,1345.0,1000,0,913U,2345,2026-03-09
國泰高雄,1345.0,49,120,8881,2345,2026-03-09
國泰高雄,1335.0,10,0,8881,2345,2026-03-09
國泰綜合,1385.0,7,0,8880,2345,2026-03-09
國泰綜合,1375.0,13007,0,8880,2345,2026-03-09
國泰綜合,1365.0,8008,0,8880,2345,2026-03-09
國泰綜合,1355.0,8057,0,8880,2345,2026-03-09
國泰綜合,1345.0,42,272,8880,2345,2026-03-09
國泰綜合,1335.0,0,1000,8880,2345,2026-03-09
玉山數位,1390.0,7,0,884M,2345,2026-03-09
玉山數位,1375.0,50,0,884M,2345,2026-03-09
玉山數位,1365.0,2,0,884M,2345,2026-03-09
玉山數位,1355.0,1,38,884M,2345,2026-03-09
玉山數位,1345.0,150,0,884M,2345,2026-03-09
玉山數位,1335.0,207,0,884M,2345,2026-03-09
玉山大里,1365.0,51,0,884J,2345,2026-03-09
玉山大里,1355.0,15,1000,884J,2345,2026-03-09
玉山新竹,1380.0,1000,0,884H,2345,2026-03-09
國泰高雄,1355.0,121,1000,8881,2345,2026-03-09
國泰高雄,1365.0,1000,1050,8881,2345,2026-03-09
國泰高雄,1380.0,52,1000,8881,2345,2026-03-09
國泰高雄,1390.0,3,0,8881,2345,2026-03-09
國泰桃園,1355.0,1020,0,8885,2345,2026-03-09
國泰桃園,1345.0,464,1070,8885,2345,2026-03-09
國泰桃園,1335.0,4,232,8885,2345,2026-03-09
國泰台南,1375.0,10,1000,8884,2345,2026-03-09
國泰台南,1365.0,4106,1000,8884,2345,2026-03-09
國泰台南,1355.0,1005,6000,8884,2345,2026-03-09
國泰台南,1345.0,2157,1005,8884,2345,2026-03-09
國泰台南,1335.0,1208,23,8884,2345,2026-03-09
玉山新竹,1365.0,20,1000,884H,2345,2026-03-09
國泰松江,1370.0,1005,0,8883,2345,2026-03-09
國泰松江,1350.0,3115,1000,8883,2345,2026-03-09
國泰松江,1340.0,116,0,8883,2345,2026-03-09
國泰松江,1330.0,0,2000,8883,2345,2026-03-09
國泰台中,1390.0,0,1000,8882,2345,2026-03-09
國泰台中,1370.0,1052,3004,8882,2345,2026-03-09
國泰台中,1360.0,1085,1000,8882,2345,2026-03-09
國泰台中,1350.0,186,1050,8882,2345,2026-03-09
國泰台中,1340.0,1044,60,8882,2345,2026-03-09
國泰松江,1360.0,13,2000,8883,2345,2026-03-09
國泰桃園,1365.0,152,650,8885,2345,2026-03-09
玉山新竹,1355.0,1007,0,884H,2345,2026-03-09
玉山新竹,1335.0,2110,0,884H,2345,2026-03-09
玉山士林,1345.0,3000,8,884A,2345,2026-03-09
玉山士林,1335.0,4000,0,884A,2345,2026-03-09
玉山景美,1370.0,5010,0,8849,2345,2026-03-09
玉山景美,1350.0,1050,1,8849,2345,2026-03-09
玉山景美,1340.0,45,0,8849,2345,2026-03-09
玉山嘉義,1375.0,4,0,8848,2345,2026-03-09
玉山嘉義,1350.0,1005,100,8848,2345,2026-03-09
玉山嘉義,1340.0,10,120,8848,2345,2026-03-09
玉山嘉義,1330.0,2000,0,8848,2345,2026-03-09
玉山台南,1370.0,0,2,8847,2345,2026-03-09
玉山台南,1360.0,1046,0,8847,2345,2026-03-09
玉山台南,1350.0,3,40,8847,2345,2026-03-09
玉山台南,1340.0,1150,1060,8847,2345,2026-03-09
玉山台南,1330.0,1000,0,8847,2345,2026-03-09
玉山板橋,1370.0,20,0,8846,2345,2026-03-09
玉山板橋,1360.0,1030,0,8846,2345,2026-03-09
玉山板橋,1345.0,92,0,8846,2345,2026-03-09
玉山士林,1355.0,50,0,884A,2345,2026-03-09
玉山台中,1340.0,1108,0,884B,2345,2026-03-09
玉山台中,1350.0,139,0,884B,2345,2026-03-09
玉山台中,1365.0,15,20,884B,2345,2026-03-09
玉山桃園,1370.0,10,0,884F,2345,2026-03-09
玉山桃園,1355.0,122,0,884F,2345,2026-03-09
玉山桃園,1345.0,6025,5,884F,2345,2026-03-09
玉山桃園,1335.0,52,0,884F,2345,2026-03-09
玉山城中,1365.0,1250,0,884E,2345,2026-03-09
玉山城中,1355.0,100,0,884E,2345,2026-03-09
玉山城中,1345.0,7,1000,884E,2345,2026-03-09
玉山左營,1390.0,106,0,884D,2345,2026-03-09
玉山新竹,1345.0,1100,0,884H,2345,2026-03-09
玉山左營,1375.0,0,1000,884D,2345,2026-03-09
玉山左營,1350.0,472,60,884D,2345,2026-03-09
玉山左營,1340.0,2,0,884D,2345,2026-03-09
玉山信義,1375.0,50,0,884C,2345,2026-03-09
玉山信義,1365.0,4,10,884C,2345,2026-03-09
玉山信義,1350.0,23,60,884C,2345,2026-03-09
玉山信義,1340.0,1110,30,884C,2345,2026-03-09
玉山信義,1330.0,1000,0,884C,2345,2026-03-09
玉山台中,1375.0,1000,0,884B,2345,2026-03-09
玉山左營,1360.0,1300,0,884D,2345,2026-03-09
群益館前,1340.0,50,0,913Y,2345,2026-03-09
國泰桃園,1375.0,100,0,8885,2345,2026-03-09
國泰新莊,1340.0,21,1000,8886,2345,2026-03-09
群益開元,1360.0,1,1000,9134,2345,2026-03-09
群益開元,1340.0,1000,0,9134,2345,2026-03-09
群益民權,1375.0,50,0,9131,2345,2026-03-09
群益民權,1360.0,12100,0,9131,2345,2026-03-09
群益民權,1345.0,25,0,9131,2345,2026-03-09
群益市府,1350.0,1000,0,910D,2345,2026-03-09
群益海山,1360.0,0,1000,9108,2345,2026-03-09
群益海山,1350.0,10,50,9108,2345,2026-03-09
群益海山,1340.0,10,0,9108,2345,2026-03-09
群益高盛,1375.0,0,50,9105,2345,2026-03-09
群益高盛,1350.0,11,0,9105,2345,2026-03-09
群益高盛,1335.0,50,0,9105,2345,2026-03-09
群益松山,1350.0,0,1000,9103,2345,2026-03-09
群益松山,1340.0,5,0,9103,2345,2026-03-09
群益敦南,1395.0,6,0,9101,2345,2026-03-09
群益敦南,1370.0,100,0,9101,2345,2026-03-09
群益敦南,1355.0,0,1000,9101,2345,2026-03-09
群益開元,1380.0,1000,0,9134,2345,2026-03-09
群益東大,1340.0,5,0,9135,2345,2026-03-09
群益東大,1350.0,1,0,9135,2345,2026-03-09
群益東大,1365.0,35,0,9135,2345,2026-03-09
群益崇德,1335.0,0,2010,913U,2345,2026-03-09
群益北高,1330.0,1000,0,913R,2345,2026-03-09
群益土城,1350.0,0,10,913N,2345,2026-03-09
群益萬華,1345.0,0,2000,913I,2345,2026-03-09
群益屏東,1340.0,30,0,913H,2345,2026-03-09
群益三重,1360.0,1000,0,913g,2345,2026-03-09
群益三重,1340.0,3010,0,913g,2345,2026-03-09
群益基隆,1355.0,200,0,913E,2345,2026-03-09
群益敦南,1345.0,1010,0,9101,2345,2026-03-09
群益基隆,1340.0,0,1000,913E,2345,2026-03-09
群益潭子,1335.0,15,0,913D,2345,2026-03-09
群益士林,1380.0,50,0,9137,2345,2026-03-09
群益士林,1365.0,50,0,9137,2345,2026-03-09
群益士林,1345.0,10,0,9137,2345,2026-03-09
群益西松,1365.0,1000,0,9136,2345,2026-03-09
群益西松,1350.0,250,0,9136,2345,2026-03-09
群益西松,1340.0,11,0,9136,2345,2026-03-09
群益東大,1395.0,0,10,9135,2345,2026-03-09
群益潭子,1370.0,1000,0,913D,2345,2026-03-09
國泰桃園,1400.0,0,10,8885,2345,2026-03-09
群益,1385.0,0,100,9100,2345,2026-03-09
群益,1355.0,22000,1000,9100,2345,2026-03-09
國泰館前,1340.0,3445,1050,888A,2345,2026-03-09
國泰館前,1330.0,1000,0,888A,2345,2026-03-09
國泰敦南,1395.0,32,0,8888,2345,2026-03-09
國泰敦南,1385.0,25,0,8888,2345,2026-03-09
國泰敦南,1375.0,2795,2207,8888,2345,2026-03-09
國泰敦南,1365.0,5780,5390,8888,2345,2026-03-09
國泰敦南,1355.0,6025,6028,8888,2345,2026-03-09
國泰敦南,1345.0,6737,3280,8888,2345,2026-03-09
國泰敦南,1335.0,4424,2110,8888,2345,2026-03-09
國泰忠孝,1375.0,1000,0,8887,2345,2026-03-09
國泰忠孝,1365.0,750,0,8887,2345,2026-03-09
國泰忠孝,1355.0,10,1000,8887,2345,2026-03-09
國泰忠孝,1345.0,152,0,8887,2345,2026-03-09
國泰新莊,1395.0,1,0,8886,2345,2026-03-09
國泰新莊,1375.0,0,2030,8886,2345,2026-03-09
國泰新莊,1365.0,24,0,8886,2345,2026-03-09
國泰新莊,1350.0,1071,0,8886,2345,2026-03-09
國泰館前,1350.0,1055,136,888A,2345,2026-03-09
國泰館前,1360.0,20,1000,888A,2345,2026-03-09
國泰館前,1370.0,1008,0,888A,2345,2026-03-09
國泰館前,1380.0,100,0,888A,2345,2026-03-09
群益,1345.0,10100,1069,9100,2345,2026-03-09
群益,1335.0,0,2000,9100,2345,2026-03-09
上海匯豐,1380.0,10000,900,8960,2345,2026-03-09
上海匯豐,1370.0,9000,180,8960,2345,2026-03-09
上海匯豐,1360.0,0,10000,8960,2345,2026-03-09
上海匯豐,1350.0,0,81050,8960,2345,2026-03-09
上海匯豐,1340.0,0,67000,8960,2345,2026-03-09
上海匯豐,1330.0,0,9000,8960,2345,2026-03-09
群益,1370.0,1000,0,9100,2345,2026-03-09
法銀巴黎,1370.0,5000,0,8900,2345,2026-03-09
國泰新竹,1345.0,50,144,888N,2345,2026-03-09
國泰板橋,1390.0,0,30,888K,2345,2026-03-09
國泰板橋,1375.0,158,0,888K,2345,2026-03-09
國泰板橋,1365.0,217,80,888K,2345,2026-03-09
國泰板橋,1355.0,3111,3000,888K,2345,2026-03-09
國泰板橋,1345.0,2654,0,888K,2345,2026-03-09
國泰板橋,1335.0,232,0,888K,2345,2026-03-09
國泰館前,1400.0,0,2,888A,2345,2026-03-09
國泰新竹,1395.0,18,0,888N,2345,2026-03-09
凱基城中,1370.0,10,0,9227,2345,2026-03-09
凱基中山,1345.0,50,0,9229,2345,2026-03-09
凱基中山,1360.0,150,0,9229,2345,2026-03-09
富邦台北,1395.0,20,0,9623,2345,2026-03-09
富邦台北,1385.0,50,0,9623,2345,2026-03-09
富邦台北,1370.0,3365,0,9623,2345,2026-03-09
富邦台北,1355.0,0,1010,9623,2345,2026-03-09
富邦台北,1345.0,190,70,9623,2345,2026-03-09
富邦花蓮,1390.0,0,8,9621,2345,2026-03-09
富邦花蓮,1360.0,30,0,9621,2345,2026-03-09
富邦花蓮,1350.0,53,0,9621,2345,2026-03-09
富邦花蓮,1340.0,21,100,9621,2345,2026-03-09
富邦永康,1370.0,43,0,961Z,2345,2026-03-09
富邦永康,1350.0,17,0,961Z,2345,2026-03-09
富邦屏東,1380.0,14000,0,961Y,2345,2026-03-09
富邦屏東,1355.0,1,0,961Y,2345,2026-03-09
富邦屏東,1345.0,50,1000,961Y,2345,2026-03-09
富邦屏東,1335.0,0,1000,961Y,2345,2026-03-09
富邦南員,1355.0,2135,2000,961R,2345,2026-03-09
富邦南員,1340.0,11,0,961R,2345,2026-03-09
富邦竹北,1340.0,152,0,9624,2345,2026-03-09
富邦竹北,1350.0,9010,0,9624,2345,2026-03-09
富邦竹北,1360.0,2,0,9624,2345,2026-03-09
富邦竹北,1370.0,7,50,9624,2345,2026-03-09
富邦新莊,1360.0,0,15,962D,2345,2026-03-09
富邦新莊,1345.0,0,25,962D,2345,2026-03-09
富邦竹科,1370.0,20,500,962C,2345,2026-03-09
富邦竹科,1360.0,0,1000,962C,2345,2026-03-09
富邦竹科,1350.0,1167,22,962C,2345,2026-03-09
富邦竹科,1340.0,310,10,962C,2345,2026-03-09
富邦二林,1365.0,0,1,962B,2345,2026-03-09
富邦二林,1345.0,10,0,962B,2345,2026-03-09
富邦和美,1370.0,100,0,961P,2345,2026-03-09
富邦內湖,1380.0,200,0,9627,2345,2026-03-09
富邦內湖,1360.0,2100,0,9627,2345,2026-03-09
富邦內湖,1350.0,160,0,9627,2345,2026-03-09
富邦內湖,1340.0,2277,0,9627,2345,2026-03-09
富邦竹東,1370.0,20,0,9625,2345,2026-03-09
富邦竹東,1355.0,20,0,9625,2345,2026-03-09
富邦竹東,1345.0,2010,0,9625,2345,2026-03-09
富邦竹東,1335.0,1000,0,9625,2345,2026-03-09
富邦竹北,1380.0,0,10,9624,2345,2026-03-09
富邦內湖,1370.0,1000,2000,9627,2345,2026-03-09
富邦樹林,1335.0,50,0,962E,2345,2026-03-09
富邦和美,1360.0,100,0,961P,2345,2026-03-09
富邦青埔,1380.0,4,0,961N,2345,2026-03-09
富邦南京,1350.0,2039,4000,961C,2345,2026-03-09
富邦南京,1340.0,13,5,961C,2345,2026-03-09
富邦岡山,1375.0,0,1000,9616,2345,2026-03-09
富邦岡山,1365.0,1,0,9616,2345,2026-03-09
富邦岡山,1350.0,1,0,9616,2345,2026-03-09
富邦基隆,1370.0,17,0,9614,2345,2026-03-09
富邦基隆,1350.0,110,0,9614,2345,2026-03-09
富邦基隆,1335.0,0,5,9614,2345,2026-03-09
富邦台東,1355.0,5,0,9608,2345,2026-03-09
富邦陽明,1380.0,5000,1000,9604,2345,2026-03-09
富邦陽明,1370.0,1042,1000,9604,2345,2026-03-09
富邦陽明,1360.0,1060,0,9604,2345,2026-03-09
富邦陽明,1350.0,5323,3000,9604,2345,2026-03-09
富邦陽明,1340.0,2036,2060,9604,2345,2026-03-09
富邦,1390.0,0,500,9600,2345,2026-03-09
富邦,1375.0,2718,0,9600,2345,2026-03-09
富邦,1365.0,2,2532,9600,2345,2026-03-09
富邦南京,1360.0,2022,1000,961C,2345,2026-03-09
富邦南京,1370.0,1037,0,961C,2345,2026-03-09
富邦南京,1390.0,15,1,961C,2345,2026-03-09
富邦公益,1340.0,14,2000,961F,2345,2026-03-09
富邦青埔,1365.0,1000,0,961N,2345,2026-03-09
富邦青埔,1355.0,15,0,961N,2345,2026-03-09
富邦青埔,1345.0,100,0,961N,2345,2026-03-09
富邦青埔,1335.0,10,6000,961N,2345,2026-03-09
富邦木柵,1390.0,10,0,961M,2345,2026-03-09
富邦木柵,1370.0,1,0,961M,2345,2026-03-09
富邦木柵,1360.0,0,1000,961M,2345,2026-03-09
富邦木柵,1350.0,2000,1,961M,2345,2026-03-09
富邦和美,1350.0,100,0,961P,2345,2026-03-09
富邦木柵,1340.0,2000,0,961M,2345,2026-03-09
富邦七賢,1365.0,1000,0,961K,2345,2026-03-09
富邦七賢,1355.0,1035,0,961K,2345,2026-03-09
富邦七賢,1345.0,14,10,961K,2345,2026-03-09
富邦新板,1370.0,2000,4000,961H,2345,2026-03-09
富邦新板,1345.0,155,0,961H,2345,2026-03-09
富邦新板,1330.0,1000,0,961H,2345,2026-03-09
富邦公益,1380.0,2000,0,961F,2345,2026-03-09
富邦公益,1355.0,201,0,961F,2345,2026-03-09
富邦七賢,1375.0,20,0,961K,2345,2026-03-09
富邦,1355.0,3009,2051,9600,2345,2026-03-09
富邦樹林,1345.0,100,3,962E,2345,2026-03-09
富邦樹林,1365.0,70,0,962E,2345,2026-03-09
富邦台中,1365.0,31,0,965K,2345,2026-03-09
富邦台中,1355.0,2,0,965K,2345,2026-03-09
富邦台中,1345.0,68,0,965K,2345,2026-03-09
富邦台中,1335.0,130,0,965K,2345,2026-03-09
富邦高雄,1365.0,53,0,9659,2345,2026-03-09
富邦高雄,1355.0,1,0,9659,2345,2026-03-09
富邦高雄,1345.0,57,117,9659,2345,2026-03-09
富邦高雄,1335.0,31,1000,9659,2345,2026-03-09
富邦建國,1390.0,100,10,9658,2345,2026-03-09
富邦建國,1380.0,0,1010,9658,2345,2026-03-09
富邦建國,1370.0,8,210,9658,2345,2026-03-09
富邦建國,1360.0,1,10,9658,2345,2026-03-09
富邦建國,1350.0,126,60,9658,2345,2026-03-09
富邦建國,1340.0,115,0,9658,2345,2026-03-09
富邦苗栗,1390.0,1,0,9657,2345,2026-03-09
富邦苗栗,1365.0,0,85,9657,2345,2026-03-09
富邦苗栗,1355.0,2060,0,9657,2345,2026-03-09
富邦彰化,1335.0,5,0,965U,2345,2026-03-09
富邦彰化,1345.0,50,0,965U,2345,2026-03-09
富邦彰化,1355.0,5,0,965U,2345,2026-03-09
富邦彰化,1370.0,0,1000,965U,2345,2026-03-09
富邦南屯,1365.0,220,0,9666,2345,2026-03-09
富邦南屯,1355.0,1,0,9666,2345,2026-03-09
富邦南屯,1345.0,60,0,9666,2345,2026-03-09
富邦桃園,1395.0,0,10,9665,2345,2026-03-09
富邦桃園,1370.0,1042,0,9665,2345,2026-03-09
富邦桃園,1355.0,10,1000,9665,2345,2026-03-09
富邦桃園,1345.0,1090,0,9665,2345,2026-03-09
富邦桃園,1335.0,25,0,9665,2345,2026-03-09
富邦苗栗,1345.0,1100,2000,9657,2345,2026-03-09
富邦敦南,1375.0,1000,1000,9663,2345,2026-03-09
富邦敦南,1350.0,150,1001,9663,2345,2026-03-09
富邦敦南,1340.0,110,0,9663,2345,2026-03-09
富邦新店,1390.0,50,0,9661,2345,2026-03-09
富邦新店,1375.0,100,0,9661,2345,2026-03-09
富邦新店,1365.0,0,1000,9661,2345,2026-03-09
富邦新店,1355.0,0,1,9661,2345,2026-03-09
富邦新店,1345.0,1100,0,9661,2345,2026-03-09
富邦新店,1335.0,1,1000,9661,2345,2026-03-09
富邦敦南,1360.0,1000,0,9663,2345,2026-03-09
富邦樹林,1355.0,50,0,962E,2345,2026-03-09
富邦板橋,1380.0,50,9,9655,2345,2026-03-09
富邦板橋,1360.0,17,0,9655,2345,2026-03-09
富邦羅東,1365.0,240,0,9634,2345,2026-03-09
富邦羅東,1350.0,200,0,9634,2345,2026-03-09
富邦羅東,1340.0,11,1000,9634,2345,2026-03-09
