securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐市政,1420.0,0,10,9A9W,2345,2026-03-16
永豐市政,1400.0,116,10,9A9W,2345,2026-03-16
永豐市政,1390.0,110,10,9A9W,2345,2026-03-16
永豐市政,1380.0,1000,0,9A9W,2345,2026-03-16
永豐中正,1410.0,26,0,9A9U,2345,2026-03-16
永豐中正,1400.0,32,0,9A9U,2345,2026-03-16
永豐中正,1390.0,196,0,9A9U,2345,2026-03-16
永豐南京,1415.0,2,200,9A9S,2345,2026-03-16
永豐南京,1405.0,300,0,9A9S,2345,2026-03-16
永豐南京,1395.0,102,0,9A9S,2345,2026-03-16
永豐南京,1385.0,1,1000,9A9S,2345,2026-03-16
永豐彰化,1400.0,150,0,9A9s,2345,2026-03-16
永豐市政,1410.0,0,120,9A9W,2345,2026-03-16
永豐信義,1400.0,5000,0,9A9R,2345,2026-03-16
元富證券,1400.0,20,0,9B00,2345,2026-03-16
元富高雄,1385.0,10,0,9B21,2345,2026-03-16
元富烏日,1405.0,60,0,9B2c,2345,2026-03-16
元富烏日,1395.0,5,0,9B2c,2345,2026-03-16
元富烏日,1385.0,20,0,9B2c,2345,2026-03-16
元富板橋,1420.0,2,0,9B2b,2345,2026-03-16
元富板橋,1390.0,10,1,9B2b,2345,2026-03-16
元富緯城,1410.0,20,0,9B2A,2345,2026-03-16
元富緯城,1400.0,1007,0,9B2A,2345,2026-03-16
元富緯城,1390.0,4,0,9B2A,2345,2026-03-16
元富松德,1425.0,20,0,9B2a,2345,2026-03-16
元富松德,1395.0,61,0,9B2a,2345,2026-03-16
元富台南,1405.0,1,0,9B29,2345,2026-03-16
元富證券,1410.0,5,1000,9B00,2345,2026-03-16
元富台南,1390.0,2000,0,9B29,2345,2026-03-16
元富新莊,1395.0,20,0,9B28,2345,2026-03-16
元富新莊,1385.0,30,0,9B28,2345,2026-03-16
元富台中,1420.0,1000,0,9B25,2345,2026-03-16
元富台中,1405.0,1005,0,9B25,2345,2026-03-16
元富台中,1395.0,2000,0,9B25,2345,2026-03-16
元富台中,1385.0,100,0,9B25,2345,2026-03-16
元富三重,1400.0,52,0,9B23,2345,2026-03-16
元富三重,1390.0,2,0,9B23,2345,2026-03-16
元富新店,1390.0,150,0,9B22,2345,2026-03-16
元富高雄,1410.0,0,80,9B21,2345,2026-03-16
元富高雄,1395.0,100,0,9B21,2345,2026-03-16
元富新莊,1410.0,0,2,9B28,2345,2026-03-16
元大三民,1395.0,40,0,989X,2345,2026-03-16
元大三民,1385.0,2,0,989X,2345,2026-03-16
元大站前,1410.0,1000,0,989W,2345,2026-03-16
元大民權,1415.0,0,100,9867,2345,2026-03-16
元大民權,1405.0,10,200,9867,2345,2026-03-16
元大民權,1395.0,50,0,9867,2345,2026-03-16
元大民權,1385.0,40,0,9867,2345,2026-03-16
元大和平,1410.0,5,0,9863,2345,2026-03-16
元大和平,1390.0,1025,0,9863,2345,2026-03-16
元大南京,1425.0,50,0,9862,2345,2026-03-16
元大南京,1415.0,1170,15,9862,2345,2026-03-16
元大南京,1405.0,50,0,9862,2345,2026-03-16
元大南京,1395.0,20,100,9862,2345,2026-03-16
元大南京,1385.0,200,0,9862,2345,2026-03-16
元大鳳中,1405.0,3,0,985C,2345,2026-03-16
元大鳳中,1395.0,20,20,985C,2345,2026-03-16
元大經國,1420.0,10,0,9859,2345,2026-03-16
元大經國,1405.0,1074,0,9859,2345,2026-03-16
元大經國,1395.0,71,1075,9859,2345,2026-03-16
元大經國,1385.0,1096,70,9859,2345,2026-03-16
元大龍潭,1415.0,0,7,9858,2345,2026-03-16
元大龍潭,1405.0,1100,0,9858,2345,2026-03-16
元大龍潭,1395.0,58,2,9858,2345,2026-03-16
元大龍潭,1385.0,65,0,9858,2345,2026-03-16
元大蘆洲,1415.0,1,400,9857,2345,2026-03-16
元大蘆洲,1405.0,2125,100,9857,2345,2026-03-16
元大文心,1385.0,0,40,9868,2345,2026-03-16
元大文心,1395.0,13,0,9868,2345,2026-03-16
元大文心,1405.0,0,2,9868,2345,2026-03-16
元大文心,1425.0,1000,0,9868,2345,2026-03-16
元大楊梅,1385.0,20,1000,987A,2345,2026-03-16
元大板三,1415.0,10,0,9879,2345,2026-03-16
元大板三,1395.0,1000,0,9879,2345,2026-03-16
元大板三,1385.0,115,1000,9879,2345,2026-03-16
元大金華,1400.0,50,0,9878,2345,2026-03-16
元大金華,1390.0,20,0,9878,2345,2026-03-16
元大永寧,1410.0,10,0,9875,2345,2026-03-16
元大永寧,1400.0,0,10,9875,2345,2026-03-16
元大永寧,1390.0,24,0,9875,2345,2026-03-16
元大雙和,1420.0,1000,0,9874,2345,2026-03-16
元大雙和,1405.0,2001,0,9874,2345,2026-03-16
元大蘆洲,1395.0,80,50,9857,2345,2026-03-16
元大雙和,1395.0,0,1000,9874,2345,2026-03-16
元大復北,1405.0,2,0,9872,2345,2026-03-16
元大復北,1390.0,117,0,9872,2345,2026-03-16
元大忠孝,1420.0,250,0,9871,2345,2026-03-16
元大忠孝,1410.0,50,0,9871,2345,2026-03-16
元大忠孝,1400.0,1100,15,9871,2345,2026-03-16
元大忠孝,1390.0,20,0,9871,2345,2026-03-16
元大忠孝,1380.0,1000,0,9871,2345,2026-03-16
元大基孝,1395.0,1,0,986K,2345,2026-03-16
元大基孝,1385.0,100,0,986K,2345,2026-03-16
元大新盛,1395.0,1130,0,9869,2345,2026-03-16
元大新盛,1385.0,30,0,9869,2345,2026-03-16
元大復北,1420.0,53,0,9872,2345,2026-03-16
元大蘆洲,1385.0,80,1000,9857,2345,2026-03-16
元大花蓮,1415.0,1001,0,9856,2345,2026-03-16
元大花蓮,1400.0,110,0,9856,2345,2026-03-16
元大德芳,1395.0,10,0,983W,2345,2026-03-16
元大竹南,1425.0,1,0,983V,2345,2026-03-16
元大竹南,1415.0,2,0,983V,2345,2026-03-16
元大竹南,1405.0,3,0,983V,2345,2026-03-16
元大竹南,1395.0,45,0,983V,2345,2026-03-16
元大竹南,1385.0,49,0,983V,2345,2026-03-16
元大頭份,1420.0,1002,0,983U,2345,2026-03-16
元大頭份,1400.0,116,4,983U,2345,2026-03-16
元大頭份,1390.0,75,0,983U,2345,2026-03-16
元大大安,1420.0,0,1,983N,2345,2026-03-16
元大大安,1395.0,20,0,983N,2345,2026-03-16
元大德芳,1420.0,5,0,983W,2345,2026-03-16
元大木柵,1420.0,1100,0,983M,2345,2026-03-16
元大木柵,1390.0,1120,1025,983M,2345,2026-03-16
元大學甲,1430.0,1000,0,983K,2345,2026-03-16
元大學甲,1390.0,151,0,983K,2345,2026-03-16
元大仁愛,1405.0,2000,0,983j,2345,2026-03-16
元大仁愛,1385.0,2201,1000,983j,2345,2026-03-16
元大大雅,1420.0,2010,0,983i,2345,2026-03-16
元大大雅,1400.0,3000,0,983i,2345,2026-03-16
元大大雅,1390.0,40,1002,983i,2345,2026-03-16
元大上新,1415.0,0,3,983G,2345,2026-03-16
元大上新,1395.0,0,3000,983G,2345,2026-03-16
元大上新,1385.0,1000,0,983G,2345,2026-03-16
元大木柵,1400.0,150,0,983M,2345,2026-03-16
元大楊梅,1395.0,71,0,987A,2345,2026-03-16
元大鳳山,1390.0,1000,1000,983Z,2345,2026-03-16
元大大直,1385.0,15,0,9846,2345,2026-03-16
元大興安,1440.0,0,1000,9854,2345,2026-03-16
元大興安,1410.0,50,100,9854,2345,2026-03-16
元大興安,1395.0,201,0,9854,2345,2026-03-16
元大興安,1385.0,1005,0,9854,2345,2026-03-16
元大南屯,1415.0,11,0,9853,2345,2026-03-16
元大南屯,1405.0,1,0,9853,2345,2026-03-16
元大南屯,1395.0,3,0,9853,2345,2026-03-16
元大南屯,1385.0,1037,0,9853,2345,2026-03-16
元大永春,1420.0,1,0,9852,2345,2026-03-16
元大永春,1405.0,2,0,9852,2345,2026-03-16
元大永春,1395.0,22,10,9852,2345,2026-03-16
元大鳳山,1400.0,3,0,983Z,2345,2026-03-16
元大永春,1385.0,1000,8,9852,2345,2026-03-16
元大館前,1395.0,50,0,984K,2345,2026-03-16
元大景美,1415.0,1,0,984H,2345,2026-03-16
元大景美,1400.0,51,0,984H,2345,2026-03-16
元大景美,1390.0,55,5,984H,2345,2026-03-16
元大南勢,1420.0,50,0,984E,2345,2026-03-16
元大南勢,1405.0,10,0,984E,2345,2026-03-16
元大南勢,1395.0,20,0,984E,2345,2026-03-16
元大南勢,1385.0,10,0,984E,2345,2026-03-16
元大新中,1415.0,1,30,984C,2345,2026-03-16
元大新中,1390.0,24,22,984C,2345,2026-03-16
元大大直,1400.0,130,0,9846,2345,2026-03-16
元大館前,1420.0,0,1000,984K,2345,2026-03-16
元大楊梅,1410.0,10,0,987A,2345,2026-03-16
元大斗信,1390.0,13,0,9884,2345,2026-03-16
元大斗信,1400.0,211,0,9884,2345,2026-03-16
元大成功,1390.0,80,1000,989L,2345,2026-03-16
元大古亭,1420.0,2,0,989k,2345,2026-03-16
元大古亭,1410.0,60,0,989k,2345,2026-03-16
元大古亭,1400.0,21,0,989k,2345,2026-03-16
元大古亭,1390.0,40,0,989k,2345,2026-03-16
元大彰生,1415.0,1,0,989J,2345,2026-03-16
元大彰生,1405.0,4005,0,989J,2345,2026-03-16
元大彰生,1395.0,10,1000,989J,2345,2026-03-16
元大彰生,1385.0,15,20,989J,2345,2026-03-16
元大樹林,1415.0,12,0,989j,2345,2026-03-16
元大樹林,1395.0,1005,0,989j,2345,2026-03-16
元大成功,1400.0,1070,0,989L,2345,2026-03-16
元大樹林,1385.0,50,3000,989j,2345,2026-03-16
元大蘆中,1385.0,1006,0,989I,2345,2026-03-16
元大大同,1415.0,1000,0,989G,2345,2026-03-16
元大大同,1400.0,20,0,989G,2345,2026-03-16
元大大同,1390.0,1081,10050,989G,2345,2026-03-16
元大嘉義,1410.0,10,0,989g,2345,2026-03-16
元大嘉義,1390.0,4180,6,989g,2345,2026-03-16
元大高雄,1410.0,10,0,989F,2345,2026-03-16
元大高雄,1390.0,15,10,989F,2345,2026-03-16
元大東港,1400.0,0,100,989f,2345,2026-03-16
元大東港,1390.0,22,0,989f,2345,2026-03-16
元大草屯,1415.0,1000,0,989E,2345,2026-03-16
元大蘆中,1395.0,22,0,989I,2345,2026-03-16
元大草屯,1405.0,3043,0,989E,2345,2026-03-16
元大成功,1410.0,50,0,989L,2345,2026-03-16
元大信義,1390.0,3,1000,989m,2345,2026-03-16
元大站前,1400.0,1000,0,989W,2345,2026-03-16
元大站前,1390.0,194,0,989W,2345,2026-03-16
元大北重,1430.0,10,0,989V,2345,2026-03-16
元大北重,1410.0,100,0,989V,2345,2026-03-16
元大北重,1400.0,30,24,989V,2345,2026-03-16
元大北重,1390.0,156,0,989V,2345,2026-03-16
元大大甲,1415.0,1,0,989U,2345,2026-03-16
元大大甲,1405.0,1000,0,989U,2345,2026-03-16
元大大甲,1395.0,0,100,989U,2345,2026-03-16
元大鹿港,1425.0,0,120,989S,2345,2026-03-16
元大鹿港,1415.0,0,100,989S,2345,2026-03-16
元大成功,1430.0,0,1000,989L,2345,2026-03-16
元大鹿港,1400.0,2000,0,989S,2345,2026-03-16
元大汐止,1425.0,50,25,989Q,2345,2026-03-16
元大汐止,1400.0,65,0,989Q,2345,2026-03-16
元大汐止,1390.0,106,0,989Q,2345,2026-03-16
元大敦南,1410.0,50,0,989P,2345,2026-03-16
元大敦南,1395.0,1010,6100,989P,2345,2026-03-16
元大敦南,1385.0,3,0,989P,2345,2026-03-16
元大內湖,1410.0,5,74,989N,2345,2026-03-16
元大內湖,1400.0,355,0,989N,2345,2026-03-16
元大內湖,1390.0,1037,0,989N,2345,2026-03-16
元大信義,1425.0,0,1000,989m,2345,2026-03-16
元大信義,1405.0,4,0,989m,2345,2026-03-16
元大鹿港,1390.0,200,2000,989S,2345,2026-03-16
元大竹東,1395.0,5,0,983f,2345,2026-03-16
元大草屯,1390.0,1115,0,989E,2345,2026-03-16
元大中和,1395.0,84,45,989e,2345,2026-03-16
元大台南,1420.0,100,0,9896,2345,2026-03-16
元大台南,1410.0,1,0,9896,2345,2026-03-16
元大台南,1400.0,7,1,9896,2345,2026-03-16
元大台南,1390.0,187,1000,9896,2345,2026-03-16
元大桃興,1410.0,0,160,9894,2345,2026-03-16
元大大天,1420.0,100,0,9893,2345,2026-03-16
元大大天,1385.0,1000,1000,9893,2345,2026-03-16
元大屏東,1400.0,1,0,9892,2345,2026-03-16
元大屏東,1390.0,332,0,9892,2345,2026-03-16
元大永和,1430.0,0,1000,9891,2345,2026-03-16
元大永和,1415.0,0,40,9891,2345,2026-03-16
元大土城,1395.0,10,0,9897,2345,2026-03-16
元大永和,1395.0,1228,0,9891,2345,2026-03-16
元大長庚,1410.0,5,0,988V,2345,2026-03-16
元大長庚,1395.0,1005,0,988V,2345,2026-03-16
元大長庚,1385.0,5,0,988V,2345,2026-03-16
元大桃園,1410.0,30,0,988B,2345,2026-03-16
元大桃園,1395.0,25,4,988B,2345,2026-03-16
元大桃園,1385.0,3,0,988B,2345,2026-03-16
元大員林,1420.0,0,5,9889,2345,2026-03-16
元大員林,1405.0,117,0,9889,2345,2026-03-16
元大員林,1390.0,100,110,9889,2345,2026-03-16
元大鑫永,1420.0,1,0,9888,2345,2026-03-16
元大鑫永,1380.0,1000,0,9888,2345,2026-03-16
元大永和,1385.0,1,5000,9891,2345,2026-03-16
元大中和,1405.0,92,0,989e,2345,2026-03-16
元大土城,1405.0,1000,0,9897,2345,2026-03-16
元大新莊,1385.0,80,1000,9898,2345,2026-03-16
元大中和,1385.0,25,0,989e,2345,2026-03-16
元大左營,1405.0,5,0,989D,2345,2026-03-16
元大左營,1395.0,1063,1001,989D,2345,2026-03-16
元大左營,1385.0,1060,150,989D,2345,2026-03-16
元大北屯,1410.0,5,0,989d,2345,2026-03-16
元大北屯,1400.0,1120,0,989d,2345,2026-03-16
元大板橋,1420.0,5,0,989C,2345,2026-03-16
元大板橋,1410.0,1135,0,989C,2345,2026-03-16
元大板橋,1400.0,115,0,989C,2345,2026-03-16
元大板橋,1390.0,2141,2005,989C,2345,2026-03-16
元大中港,1405.0,0,10,989B,2345,2026-03-16
元大土城,1420.0,0,55,9897,2345,2026-03-16
元大中港,1395.0,1331,0,989B,2345,2026-03-16
元大北投,1400.0,1,0,989A,2345,2026-03-16
元大北投,1390.0,30,0,989A,2345,2026-03-16
元大苑裡,1410.0,1,0,989a,2345,2026-03-16
元大苑裡,1395.0,1101,0,989a,2345,2026-03-16
元大苑裡,1385.0,3,0,989a,2345,2026-03-16
元大淡水,1410.0,0,22,9899,2345,2026-03-16
元大淡水,1395.0,38,0,9899,2345,2026-03-16
元大淡水,1385.0,8,0,9899,2345,2026-03-16
元大新莊,1425.0,1000,0,9898,2345,2026-03-16
元大新莊,1410.0,100,0,9898,2345,2026-03-16
元大新莊,1395.0,1130,0,9898,2345,2026-03-16
元大中港,1385.0,5,0,989B,2345,2026-03-16
美好泰山,1405.0,1000,0,5263,2345,2026-03-16
華南大安,1385.0,50,0,9307,2345,2026-03-16
華南台南,1390.0,10,0,9306,2345,2026-03-16
兆豐新竹,1425.0,5,0,700V,2345,2026-03-16
兆豐新竹,1415.0,60,0,700V,2345,2026-03-16
兆豐新竹,1405.0,10,0,700V,2345,2026-03-16
兆豐新竹,1395.0,1373,0,700V,2345,2026-03-16
兆豐新竹,1385.0,2385,2000,700V,2345,2026-03-16
兆豐桃鶯,1400.0,200,0,700U,2345,2026-03-16
兆豐桃鶯,1390.0,21,0,700U,2345,2026-03-16
兆豐大同,1405.0,0,1000,700S,2345,2026-03-16
兆豐小港,1390.0,100,0,700R,2345,2026-03-16
兆豐寶成,1405.0,0,10,700r,2345,2026-03-16
兆豐寶成,1390.0,100,0,700r,2345,2026-03-16
兆豐南京,1395.0,0,7000,700P,2345,2026-03-16
兆豐南京,1385.0,100,1000,700P,2345,2026-03-16
兆豐桃園,1435.0,2000,0,700M,2345,2026-03-16
兆豐桃園,1415.0,1,0,700M,2345,2026-03-16
兆豐桃園,1400.0,50,0,700M,2345,2026-03-16
兆豐桃園,1385.0,30,0,700M,2345,2026-03-16
兆豐天母,1400.0,5,0,700L,2345,2026-03-16
兆豐天母,1390.0,100,0,700L,2345,2026-03-16
兆豐新營,1425.0,1000,0,700K,2345,2026-03-16
兆豐新營,1400.0,85,0,700K,2345,2026-03-16
兆豐新營,1390.0,95,0,700K,2345,2026-03-16
兆豐員林,1410.0,1007,0,700k,2345,2026-03-16
兆豐新莊,1390.0,3,0,700w,2345,2026-03-16
兆豐新莊,1400.0,2,0,700w,2345,2026-03-16
兆豐城中,1390.0,1100,2000,700W,2345,2026-03-16
兆豐城中,1400.0,100,0,700W,2345,2026-03-16
國票內壢,1390.0,10,0,7798,2345,2026-03-16
國票中正,1425.0,0,140,7797,2345,2026-03-16
國票中正,1410.0,30,0,7797,2345,2026-03-16
國票南港,1410.0,1000,0,7795,2345,2026-03-16
國票南港,1390.0,2225,1000,7795,2345,2026-03-16
國票北投,1395.0,10,0,7792,2345,2026-03-16
國票綜合,1435.0,0,2000,7790,2345,2026-03-16
國票綜合,1405.0,2100,0,7790,2345,2026-03-16
國票綜合,1390.0,7338,0,7790,2345,2026-03-16
北城,1425.0,10,0,7750,2345,2026-03-16
北城,1395.0,50,0,7750,2345,2026-03-16
兆豐員林,1400.0,10,0,700k,2345,2026-03-16
北城,1385.0,3,0,7750,2345,2026-03-16
致和金華,1385.0,11,0,7034,2345,2026-03-16
致和府前,1400.0,12,0,7033,2345,2026-03-16
致和佳里,1385.0,10,0,7032,2345,2026-03-16
致和,1385.0,10,0,7030,2345,2026-03-16
兆豐高雄,1405.0,0,10,700Z,2345,2026-03-16
兆豐高雄,1390.0,66,0,700Z,2345,2026-03-16
兆豐高雄,1380.0,1000,0,700Z,2345,2026-03-16
兆豐永和,1405.0,5,0,700X,2345,2026-03-16
兆豐永和,1395.0,100,0,700X,2345,2026-03-16
兆豐永和,1385.0,100,0,700X,2345,2026-03-16
兆豐城中,1415.0,101,0,700W,2345,2026-03-16
致和金華,1405.0,0,10,7034,2345,2026-03-16
兆豐員林,1390.0,10,0,700k,2345,2026-03-16
兆豐公益,1425.0,1,0,700J,2345,2026-03-16
兆豐公益,1400.0,50,0,700J,2345,2026-03-16
兆豐板橋,1405.0,1000,0,700B,2345,2026-03-16
兆豐中壢,1420.0,1,0,700b,2345,2026-03-16
兆豐中壢,1395.0,10,0,700b,2345,2026-03-16
兆豐忠孝,1425.0,20,0,700a,2345,2026-03-16
兆豐忠孝,1415.0,30,0,700a,2345,2026-03-16
兆豐忠孝,1405.0,2,0,700a,2345,2026-03-16
兆豐忠孝,1395.0,32,0,700a,2345,2026-03-16
兆豐忠孝,1385.0,156,94,700a,2345,2026-03-16
兆豐三重,1410.0,3,0,7008,2345,2026-03-16
兆豐三重,1400.0,132,0,7008,2345,2026-03-16
兆豐三重,1390.0,7,0,7008,2345,2026-03-16
兆豐民生,1390.0,3,130,700c,2345,2026-03-16
兆豐竹北,1420.0,10,0,7007,2345,2026-03-16
兆豐竹北,1400.0,119,0,7007,2345,2026-03-16
兆豐竹北,1385.0,1000,0,7007,2345,2026-03-16
兆豐中港,1390.0,2,0,7005,2345,2026-03-16
兆豐台中,1410.0,50,0,7003,2345,2026-03-16
兆豐台中,1395.0,7,0,7003,2345,2026-03-16
兆豐台中,1385.0,36,0,7003,2345,2026-03-16
兆豐嘉義,1395.0,5000,0,7001,2345,2026-03-16
兆豐嘉義,1385.0,50,0,7001,2345,2026-03-16
兆豐,1420.0,500,0,7000,2345,2026-03-16
兆豐,1405.0,700,50,7000,2345,2026-03-16
兆豐,1395.0,1001,500,7000,2345,2026-03-16
兆豐竹北,1410.0,10,0,7007,2345,2026-03-16
國票敦北,1385.0,6000,0,779c,2345,2026-03-16
兆豐民生,1400.0,3000,0,700c,2345,2026-03-16
兆豐來福,1395.0,1000,0,700C,2345,2026-03-16
兆豐公益,1390.0,80,0,700J,2345,2026-03-16
兆豐大安,1415.0,1,0,700j,2345,2026-03-16
兆豐大安,1405.0,1,0,700j,2345,2026-03-16
兆豐大安,1395.0,1,0,700j,2345,2026-03-16
兆豐大安,1385.0,1,0,700j,2345,2026-03-16
兆豐北高,1405.0,5,0,700I,2345,2026-03-16
兆豐北高,1395.0,2,0,700I,2345,2026-03-16
兆豐北高,1385.0,55,0,700I,2345,2026-03-16
兆豐東門,1410.0,100,0,700H,2345,2026-03-16
兆豐東門,1400.0,1020,0,700H,2345,2026-03-16
兆豐東門,1390.0,100,0,700H,2345,2026-03-16
兆豐來福,1385.0,5,0,700C,2345,2026-03-16
兆豐三民,1410.0,1,0,700h,2345,2026-03-16
兆豐三民,1385.0,100,0,700h,2345,2026-03-16
兆豐麻豆,1400.0,2,0,700G,2345,2026-03-16
兆豐麻豆,1380.0,1000,0,700G,2345,2026-03-16
兆豐南門,1390.0,100,0,700g,2345,2026-03-16
兆豐虎尾,1400.0,10,0,700F,2345,2026-03-16
兆豐鹿港,1420.0,200,0,700f,2345,2026-03-16
兆豐鹿港,1400.0,1020,0,700f,2345,2026-03-16
兆豐鹿港,1390.0,1330,0,700f,2345,2026-03-16
兆豐西螺,1400.0,1000,0,700D,2345,2026-03-16
兆豐彰化,1420.0,100,0,700d,2345,2026-03-16
兆豐彰化,1390.0,10,0,700d,2345,2026-03-16
兆豐三民,1395.0,151,0,700h,2345,2026-03-16
兆豐,1385.0,0,13700,7000,2345,2026-03-16
國票敦北,1395.0,17000,0,779c,2345,2026-03-16
國票敦北,1425.0,1000,0,779c,2345,2026-03-16
摩根大通,1410.0,3000,3000,8440,2345,2026-03-16
摩根大通,1400.0,10974,3320,8440,2345,2026-03-16
摩根大通,1390.0,62500,22000,8440,2345,2026-03-16
摩根大通,1380.0,2000,0,8440,2345,2026-03-16
安泰大發,1390.0,0,1000,8381,2345,2026-03-16
安泰,1410.0,10,0,8380,2345,2026-03-16
台新新營,1405.0,7,17,815Y,2345,2026-03-16
台新新營,1395.0,35,1000,815Y,2345,2026-03-16
台新中壢,1420.0,100,0,815S,2345,2026-03-16
台新中壢,1395.0,100,5000,815S,2345,2026-03-16
台新中壢,1385.0,5900,0,815S,2345,2026-03-16
台新屏東,1390.0,50,0,815H,2345,2026-03-16
台新台中,1440.0,1000,0,815B,2345,2026-03-16
台新台中,1425.0,1000,0,815B,2345,2026-03-16
台新台中,1415.0,2010,0,815B,2345,2026-03-16
台新台中,1405.0,1020,0,815B,2345,2026-03-16
台新台中,1395.0,3208,1000,815B,2345,2026-03-16
台新台中,1385.0,352,1030,815B,2345,2026-03-16
台新高雄,1420.0,60,30,815A,2345,2026-03-16
台新高雄,1405.0,10,34,815A,2345,2026-03-16
台新高雄,1395.0,50,30,815A,2345,2026-03-16
台新高雄,1385.0,136,0,815A,2345,2026-03-16
台新台南,1415.0,20,0,8159,2345,2026-03-16
摩根大通,1420.0,36186,1116,8440,2345,2026-03-16
摩根大通,1430.0,6000,0,8440,2345,2026-03-16
摩根大通,1440.0,1000,0,8440,2345,2026-03-16
康和,1390.0,0,1000,8450,2345,2026-03-16
中農,1420.0,0,1000,8520,2345,2026-03-16
京城,1390.0,20,0,8490,2345,2026-03-16
康和屏東,1390.0,50,0,845X,2345,2026-03-16
康和南崁,1420.0,0,1000,845S,2345,2026-03-16
康和南崁,1400.0,100,0,845S,2345,2026-03-16
康和石牌,1400.0,4000,0,845R,2345,2026-03-16
康和石牌,1390.0,0,48,845R,2345,2026-03-16
康和仁愛,1410.0,0,1000,845F,2345,2026-03-16
康和仁愛,1395.0,1,1000,845F,2345,2026-03-16
康和仁愛,1385.0,1000,0,845F,2345,2026-03-16
康和澎湖,1385.0,1000,0,845E,2345,2026-03-16
台新台南,1405.0,5,0,8159,2345,2026-03-16
康和板橋,1410.0,1,0,845D,2345,2026-03-16
康和板橋,1390.0,2016,0,845D,2345,2026-03-16
康和永和,1400.0,1000,0,845B,2345,2026-03-16
康和永和,1385.0,100,0,845B,2345,2026-03-16
康和內湖,1400.0,0,1000,845A,2345,2026-03-16
康和嘉義,1395.0,20,0,8459,2345,2026-03-16
康和台南,1405.0,5,0,8458,2345,2026-03-16
康和台南,1390.0,26,0,8458,2345,2026-03-16
康和新竹,1400.0,20,0,8456,2345,2026-03-16
康和新竹,1390.0,10,0,8456,2345,2026-03-16
康和台中,1405.0,10,0,8455,2345,2026-03-16
康和延平,1410.0,150,0,8451,2345,2026-03-16
康和板橋,1400.0,1,0,845D,2345,2026-03-16
台新台南,1395.0,51,100,8159,2345,2026-03-16
台新台南,1385.0,110,0,8159,2345,2026-03-16
台新松江,1435.0,1000,0,8158,2345,2026-03-16
國票中和,1390.0,0,100,779X,2345,2026-03-16
國票台中,1420.0,1000,0,779v,2345,2026-03-16
國票台中,1410.0,1000,0,779v,2345,2026-03-16
國票台中,1385.0,1,0,779v,2345,2026-03-16
國票桃園,1395.0,10,0,779r,2345,2026-03-16
國票九鼎,1405.0,3,0,779P,2345,2026-03-16
國票九鼎,1395.0,1101,0,779P,2345,2026-03-16
國票南京,1405.0,0,1,779n,2345,2026-03-16
國票南京,1395.0,500,0,779n,2345,2026-03-16
國票中港,1410.0,10,0,779m,2345,2026-03-16
國票中港,1400.0,0,1000,779m,2345,2026-03-16
國票博愛,1385.0,1000,0,779z,2345,2026-03-16
國票中港,1390.0,46,0,779m,2345,2026-03-16
國票和平,1420.0,1020,0,779j,2345,2026-03-16
國票和平,1410.0,20,20,779j,2345,2026-03-16
國票嘉義,1445.0,0,1000,779H,2345,2026-03-16
國票嘉義,1400.0,0,1000,779H,2345,2026-03-16
國票嘉義,1390.0,2000,0,779H,2345,2026-03-16
國票新莊,1395.0,1000,0,779G,2345,2026-03-16
國票南科,1410.0,0,6000,779e,2345,2026-03-16
國票南科,1395.0,3,0,779e,2345,2026-03-16
國票南科,1385.0,3,0,779e,2345,2026-03-16
國票台南,1410.0,1,0,779D,2345,2026-03-16
國票台南,1390.0,133,0,779D,2345,2026-03-16
國票北高,1395.0,10,0,779J,2345,2026-03-16
國票敦北,1405.0,18000,0,779c,2345,2026-03-16
國票博愛,1400.0,100,0,779z,2345,2026-03-16
國票博愛,1425.0,1000,0,779z,2345,2026-03-16
台新松江,1425.0,1000,0,8158,2345,2026-03-16
台新松江,1410.0,5,1000,8158,2345,2026-03-16
台新松江,1400.0,17,0,8158,2345,2026-03-16
台新松江,1390.0,1040,0,8158,2345,2026-03-16
台新左楠,1410.0,5,0,8157,2345,2026-03-16
台新左楠,1390.0,70,0,8157,2345,2026-03-16
台新三民,1405.0,10,0,8156,2345,2026-03-16
台新三民,1390.0,4,0,8156,2345,2026-03-16
台新新莊,1420.0,2,4,8152,2345,2026-03-16
台新新莊,1410.0,20,0,8152,2345,2026-03-16
台新新莊,1390.0,15,0,8152,2345,2026-03-16
國票博愛,1415.0,1000,0,779z,2345,2026-03-16
台新建北,1430.0,1000,0,8151,2345,2026-03-16
台新建北,1395.0,140,1000,8151,2345,2026-03-16
台新建北,1385.0,1020,0,8151,2345,2026-03-16
台新,1425.0,6037,200,8150,2345,2026-03-16
台新,1415.0,1100,1369,8150,2345,2026-03-16
台新,1405.0,2190,1000,8150,2345,2026-03-16
台新,1395.0,1616,21578,8150,2345,2026-03-16
台新,1385.0,2113,16790,8150,2345,2026-03-16
國票安和,1415.0,100,0,779Z,2345,2026-03-16
國票安和,1405.0,3,0,779Z,2345,2026-03-16
國票安和,1395.0,1,0,779Z,2345,2026-03-16
國票博愛,1435.0,1000,0,779z,2345,2026-03-16
