securities_trader,price,buy,sell,securities_trader_id,stock_id,date
港商野村,2145.0,294,37000,1560,2345,2026-04-21
港商野村,2135.0,2000,4000,1560,2345,2026-04-21
港商野村,2120.0,26000,5000,1560,2345,2026-04-21
台灣摩根,2140.0,28000,1000,1470,2345,2026-04-21
台灣摩根,2130.0,24000,0,1470,2345,2026-04-21
台灣摩根,2120.0,18000,2000,1470,2345,2026-04-21
台灣摩根,2110.0,11000,4000,1470,2345,2026-04-21
台灣摩根,2100.0,48000,10000,1470,2345,2026-04-21
台灣摩根,2080.0,1000,2000,1470,2345,2026-04-21
美林,2195.0,1000,20000,1440,2345,2026-04-21
台灣摩根,2150.0,36400,5000,1470,2345,2026-04-21
美林,2185.0,0,3000,1440,2345,2026-04-21
美林,2150.0,0,9000,1440,2345,2026-04-21
美林,2140.0,6000,1000,1440,2345,2026-04-21
美林,2130.0,8000,1000,1440,2345,2026-04-21
美林,2115.0,1000,3000,1440,2345,2026-04-21
美林,2105.0,1000,7000,1440,2345,2026-04-21
美林,2095.0,3000,2000,1440,2345,2026-04-21
美林,2065.0,1000,0,1440,2345,2026-04-21
美林,2160.0,4000,5000,1440,2345,2026-04-21
港麥格理,2170.0,7000,0,1360,2345,2026-04-21
台灣摩根,2160.0,98000,16000,1470,2345,2026-04-21
台灣摩根,2180.0,14000,15000,1470,2345,2026-04-21
港商野村,2110.0,1000,4000,1560,2345,2026-04-21
港商野村,2085.0,0,6000,1560,2345,2026-04-21
美商高盛,2195.0,0,14000,1480,2345,2026-04-21
美商高盛,2185.0,0,17000,1480,2345,2026-04-21
美商高盛,2175.0,6000,5000,1480,2345,2026-04-21
美商高盛,2165.0,91000,4000,1480,2345,2026-04-21
美商高盛,2155.0,56000,11000,1480,2345,2026-04-21
台灣摩根,2170.0,56623,7000,1470,2345,2026-04-21
美商高盛,2145.0,35000,2000,1480,2345,2026-04-21
美商高盛,2125.0,48000,1000,1480,2345,2026-04-21
美商高盛,2115.0,59000,25000,1480,2345,2026-04-21
美商高盛,2105.0,51000,0,1480,2345,2026-04-21
美商高盛,2095.0,7000,0,1480,2345,2026-04-21
美商高盛,2080.0,7000,0,1480,2345,2026-04-21
台灣摩根,2200.0,51134,18000,1470,2345,2026-04-21
台灣摩根,2190.0,348000,162000,1470,2345,2026-04-21
美商高盛,2135.0,12000,0,1480,2345,2026-04-21
臺銀臺南,2125.0,100,0,1042,2345,2026-04-21
臺銀臺南,2115.0,0,20,1042,2345,2026-04-21
臺銀臺南,2090.0,1000,0,1042,2345,2026-04-21
台新新興,2160.0,0,10,9B2o,2345,2026-04-21
台新虎尾,2120.0,7,0,9B2N,2345,2026-04-21
台新西松,2070.0,0,1000,9B2n,2345,2026-04-21
台新彰化,2160.0,14,0,9B2M,2345,2026-04-21
台新彰化,2120.0,100,0,9B2M,2345,2026-04-21
台新彰化,2105.0,1,0,9B2M,2345,2026-04-21
台新成功,2160.0,0,37,9B2m,2345,2026-04-21
台新北壢,2185.0,0,1000,9B2L,2345,2026-04-21
台新北壢,2160.0,0,10,9B2L,2345,2026-04-21
台新北壢,2140.0,0,100,9B2L,2345,2026-04-21
台新北壢,2130.0,1000,250,9B2L,2345,2026-04-21
台新大裕,2175.0,0,2,9B2l,2345,2026-04-21
台新大裕,2150.0,0,503,9B2l,2345,2026-04-21
台新大裕,2140.0,0,16,9B2l,2345,2026-04-21
台新大裕,2125.0,0,1,9B2l,2345,2026-04-21
台新同大,2080.0,1000,0,9B2P,2345,2026-04-21
台新同大,2120.0,0,15,9B2P,2345,2026-04-21
台新同大,2145.0,1000,2001,9B2P,2345,2026-04-21
台新同大,2160.0,1000,1000,9B2P,2345,2026-04-21
台新宜蘭,2125.0,0,200,9B2U,2345,2026-04-21
台新世貿,2165.0,0,10,9B2u,2345,2026-04-21
台新世貿,2155.0,0,20,9B2u,2345,2026-04-21
台新世貿,2145.0,10,5,9B2u,2345,2026-04-21
台新世貿,2120.0,1000,0,9B2u,2345,2026-04-21
台新城東,2170.0,0,50,9B2r,2345,2026-04-21
台新城東,2160.0,0,50,9B2r,2345,2026-04-21
台新大裕,2100.0,0,2,9B2l,2345,2026-04-21
台新城東,2150.0,0,50,9B2r,2345,2026-04-21
台新城東,2125.0,1000,0,9B2r,2345,2026-04-21
台新城東,2115.0,1000,55,9B2r,2345,2026-04-21
台新城東,2105.0,1000,0,9B2r,2345,2026-04-21
台新屏新,2185.0,1000,0,9B2q,2345,2026-04-21
台新屏新,2140.0,0,2,9B2q,2345,2026-04-21
台新屏新,2120.0,0,1000,9B2q,2345,2026-04-21
台新同大,2190.0,6,0,9B2P,2345,2026-04-21
台新城東,2135.0,0,1000,9B2r,2345,2026-04-21
台新嘉義,2155.0,0,1,9B2I,2345,2026-04-21
台新嘉義,2130.0,25,0,9B2I,2345,2026-04-21
台新中港,2150.0,0,2,9B2i,2345,2026-04-21
台新永和,2150.0,0,1,9B2B,2345,2026-04-21
台新永和,2120.0,1,0,9B2B,2345,2026-04-21
台新永和,2105.0,100,0,9B2B,2345,2026-04-21
台新板橋,2165.0,0,5,9B2b,2345,2026-04-21
台新板橋,2120.0,1000,0,9B2b,2345,2026-04-21
台新緯城,2170.0,0,1,9B2A,2345,2026-04-21
台新緯城,2150.0,0,1,9B2A,2345,2026-04-21
台新烏日,2125.0,1000,0,9B2c,2345,2026-04-21
台新緯城,2120.0,1000,0,9B2A,2345,2026-04-21
台新松德,2150.0,100,1000,9B2a,2345,2026-04-21
台新松德,2130.0,0,1000,9B2a,2345,2026-04-21
台新松德,2110.0,0,1000,9B2a,2345,2026-04-21
台新府城,2155.0,1,0,9B29,2345,2026-04-21
台新府城,2125.0,0,2000,9B29,2345,2026-04-21
台新北新,2160.0,0,200,9B28,2345,2026-04-21
台新北新,2150.0,30,0,9B28,2345,2026-04-21
台新松德,2195.0,0,30,9B2a,2345,2026-04-21
台新宜蘭,2150.0,1000,0,9B2U,2345,2026-04-21
台新烏日,2150.0,0,1010,9B2c,2345,2026-04-21
台新烏日,2200.0,0,50,9B2c,2345,2026-04-21
台新中港,2140.0,0,4,9B2i,2345,2026-04-21
台新中港,2130.0,0,3,9B2i,2345,2026-04-21
台新中港,2115.0,0,12,9B2i,2345,2026-04-21
台新信義,2170.0,0,1000,9B2H,2345,2026-04-21
台新信義,2160.0,0,50,9B2H,2345,2026-04-21
台新信義,2130.0,0,3,9B2H,2345,2026-04-21
台新信義,2100.0,0,20,9B2H,2345,2026-04-21
台新烏日,2165.0,0,10,9B2c,2345,2026-04-21
台新新竹,2145.0,0,2000,9B2G,2345,2026-04-21
台新中原,2145.0,13,1000,9B2g,2345,2026-04-21
台新城中,2170.0,0,1000,9B2E,2345,2026-04-21
台新城中,2150.0,1,0,9B2E,2345,2026-04-21
台新城中,2130.0,0,5,9B2E,2345,2026-04-21
台新城中,2100.0,0,2000,9B2E,2345,2026-04-21
台新大昌,2150.0,30,0,9B2D,2345,2026-04-21
台新大昌,2100.0,0,1000,9B2D,2345,2026-04-21
台新中原,2155.0,50,0,9B2g,2345,2026-04-21
台新宜蘭,2170.0,0,1000,9B2U,2345,2026-04-21
台新桃園,2100.0,0,30,9B2v,2345,2026-04-21
台新桃園,2195.0,100,0,9B2v,2345,2026-04-21
合庫三重,2105.0,100,0,102G,2345,2026-04-21
合庫西台,2195.0,8,0,102F,2345,2026-04-21
合庫西台,2165.0,0,1360,102F,2345,2026-04-21
合庫西台,2140.0,0,3,102F,2345,2026-04-21
合庫西台,2130.0,0,32,102F,2345,2026-04-21
合庫桃園,2165.0,1000,0,102E,2345,2026-04-21
合庫桃園,2150.0,0,1000,102E,2345,2026-04-21
合庫三重,2120.0,0,10,102G,2345,2026-04-21
合庫桃園,2130.0,0,10,102E,2345,2026-04-21
合庫桃園,2085.0,0,1000,102E,2345,2026-04-21
合庫自強,2180.0,1000,0,102C,2345,2026-04-21
合庫自強,2155.0,0,1000,102C,2345,2026-04-21
合庫自強,2145.0,0,5,102C,2345,2026-04-21
合庫新竹,2155.0,0,500,102A,2345,2026-04-21
合庫新竹,2135.0,10,1000,102A,2345,2026-04-21
合庫新竹,2120.0,0,10,102A,2345,2026-04-21
合庫桃園,2120.0,0,10,102E,2345,2026-04-21
合庫鳳山,2155.0,0,20,1029,2345,2026-04-21
合庫三重,2190.0,50,0,102G,2345,2026-04-21
土銀,2200.0,0,7,1030,2345,2026-04-21
臺銀,2190.0,0,10,1040,2345,2026-04-21
臺銀,2170.0,0,50,1040,2345,2026-04-21
臺銀,2160.0,15,141,1040,2345,2026-04-21
臺銀,2150.0,5,181,1040,2345,2026-04-21
臺銀,2135.0,0,30,1040,2345,2026-04-21
臺銀,2125.0,0,31,1040,2345,2026-04-21
臺銀,2110.0,6000,0,1040,2345,2026-04-21
土銀,2140.0,247,100,1030,2345,2026-04-21
土銀彰化,2180.0,0,5,103B,2345,2026-04-21
土銀和平,2165.0,0,80,1038,2345,2026-04-21
土銀新竹,2140.0,0,50,1035,2345,2026-04-21
土銀新竹,2090.0,0,1000,1035,2345,2026-04-21
土銀嘉義,2200.0,30,0,1034,2345,2026-04-21
土銀高雄,2105.0,0,100,1033,2345,2026-04-21
土銀台中,2145.0,0,30,1031,2345,2026-04-21
土銀台中,2105.0,1000,6,1031,2345,2026-04-21
土銀建國,2145.0,0,10,103A,2345,2026-04-21
台新林園,2165.0,0,5,9B27,2345,2026-04-21
合庫彰化,2155.0,0,5,1028,2345,2026-04-21
合庫基隆,2125.0,0,10,1025,2345,2026-04-21
台新安南,2105.0,20,0,9B2Z,2345,2026-04-21
台新文心,2190.0,10,0,9B2z,2345,2026-04-21
台新文心,2160.0,0,50,9B2z,2345,2026-04-21
台新文心,2140.0,0,1009,9B2z,2345,2026-04-21
台新文心,2130.0,1000,50,9B2z,2345,2026-04-21
台新埔里,2165.0,0,1,9B2Y,2345,2026-04-21
台新埔里,2155.0,0,31,9B2Y,2345,2026-04-21
台新安南,2140.0,0,20,9B2Z,2345,2026-04-21
台新埔里,2135.0,0,1,9B2Y,2345,2026-04-21
台新花蓮,2140.0,10,0,9B2y,2345,2026-04-21
台新草屯,2180.0,0,2000,9B2X,2345,2026-04-21
台新草屯,2165.0,0,10,9B2X,2345,2026-04-21
台新草屯,2155.0,0,10,9B2X,2345,2026-04-21
台新草屯,2135.0,8,0,9B2X,2345,2026-04-21
台新草屯,2100.0,4000,0,9B2X,2345,2026-04-21
台新佳里,2200.0,0,1000,9B2w,2345,2026-04-21
台新花蓮,2165.0,20,0,9B2y,2345,2026-04-21
合庫基隆,2150.0,10,0,1025,2345,2026-04-21
台新安南,2150.0,1000,46,9B2Z,2345,2026-04-21
台新安南,2200.0,5,0,9B2Z,2345,2026-04-21
合庫嘉義,2180.0,25,0,1024,2345,2026-04-21
合庫嘉義,2145.0,0,1000,1024,2345,2026-04-21
合庫高雄,2195.0,5,0,1023,2345,2026-04-21
合庫高雄,2165.0,0,18,1023,2345,2026-04-21
合庫高雄,2155.0,10,0,1023,2345,2026-04-21
合庫高雄,2140.0,0,68,1023,2345,2026-04-21
合庫台南,2155.0,2,0,1022,2345,2026-04-21
台新安南,2165.0,1,0,9B2Z,2345,2026-04-21
合庫台南,2145.0,0,1000,1022,2345,2026-04-21
合庫台中,2165.0,42,3,1021,2345,2026-04-21
合庫台中,2150.0,0,1050,1021,2345,2026-04-21
合庫台中,2140.0,3,1000,1021,2345,2026-04-21
合庫台中,2115.0,0,22,1021,2345,2026-04-21
合庫,2170.0,0,1000,1020,2345,2026-04-21
合庫,2150.0,0,55,1020,2345,2026-04-21
合庫,2120.0,0,1000,1020,2345,2026-04-21
合庫台中,2185.0,0,1100,1021,2345,2026-04-21
元大中崙,2165.0,5,1000,9813,2345,2026-04-21
兆豐忠孝,2195.0,20,0,700a,2345,2026-04-21
元大中崙,2130.0,0,15,9813,2345,2026-04-21
摩根大通,2090.0,4000,0,8440,2345,2026-04-21
摩根大通,2100.0,23000,22567,8440,2345,2026-04-21
摩根大通,2110.0,4000,8258,8440,2345,2026-04-21
摩根大通,2120.0,12451,6465,8440,2345,2026-04-21
摩根大通,2130.0,13019,7867,8440,2345,2026-04-21
摩根大通,2140.0,23568,1497,8440,2345,2026-04-21
摩根大通,2150.0,11421,10107,8440,2345,2026-04-21
摩根大通,2160.0,12100,13393,8440,2345,2026-04-21
摩根大通,2170.0,3000,0,8440,2345,2026-04-21
摩根大通,2180.0,10000,5000,8440,2345,2026-04-21
摩根大通,2190.0,13000,17498,8440,2345,2026-04-21
摩根大通,2200.0,8202,4000,8440,2345,2026-04-21
康和,2155.0,0,1000,8450,2345,2026-04-21
康和,2205.0,0,1000,8450,2345,2026-04-21
康和台中,2140.0,1,1,8455,2345,2026-04-21
康和台中,2155.0,1000,0,8455,2345,2026-04-21
康和新竹,2140.0,0,1000,8456,2345,2026-04-21
康和台南,2170.0,1000,0,8458,2345,2026-04-21
康和嘉義,2130.0,0,60,8459,2345,2026-04-21
康和內湖,2110.0,1000,0,845A,2345,2026-04-21
康和內湖,2155.0,1000,2000,845A,2345,2026-04-21
康和板橋,2130.0,0,1,845D,2345,2026-04-21
康和板橋,2195.0,0,1,845D,2345,2026-04-21
摩根大通,2080.0,2000,3000,8440,2345,2026-04-21
摩根大通,2065.0,0,1000,8440,2345,2026-04-21
國票安和,2165.0,0,1000,779Z,2345,2026-04-21
國票安和,2115.0,20,2,779Z,2345,2026-04-21
國票台南,2120.0,10,0,779D,2345,2026-04-21
國票台南,2140.0,1300,1001,779D,2345,2026-04-21
國票台南,2150.0,100,0,779D,2345,2026-04-21
國票台南,2160.0,0,2010,779D,2345,2026-04-21
國票南科,2145.0,0,4,779e,2345,2026-04-21
國票新莊,2140.0,0,10,779G,2345,2026-04-21
國票北高,2130.0,0,1000,779J,2345,2026-04-21
國票北高,2150.0,5,0,779J,2345,2026-04-21
國票中港,2115.0,0,1,779m,2345,2026-04-21
國票中港,2150.0,0,200,779m,2345,2026-04-21
國票九鼎,2120.0,10,0,779P,2345,2026-04-21
康和澎湖,2150.0,0,1000,845E,2345,2026-04-21
國票九鼎,2200.0,0,50,779P,2345,2026-04-21
國票台中,2150.0,0,100,779v,2345,2026-04-21
國票台中,2170.0,1,0,779v,2345,2026-04-21
國票天祥,2160.0,0,5,779V,2345,2026-04-21
國票彰化,2175.0,1,0,779W,2345,2026-04-21
國票彰化,2185.0,5,0,779W,2345,2026-04-21
國票彰化,2195.0,10,0,779W,2345,2026-04-21
國票中和,2100.0,1000,25,779X,2345,2026-04-21
國票中和,2115.0,0,10,779X,2345,2026-04-21
國票中和,2165.0,0,20,779X,2345,2026-04-21
國票博愛,2110.0,1000,0,779z,2345,2026-04-21
國票博愛,2135.0,0,1000,779z,2345,2026-04-21
國票台中,2120.0,0,100,779v,2345,2026-04-21
康和仁愛,2105.0,1000,0,845F,2345,2026-04-21
康和仁愛,2125.0,20000,1000,845F,2345,2026-04-21
康和仁愛,2145.0,6000,20010,845F,2345,2026-04-21
新光台中,2140.0,1,1209,8561,2345,2026-04-21
新光台中,2150.0,1,65,8561,2345,2026-04-21
新光台中,2160.0,20,0,8561,2345,2026-04-21
新光台中,2170.0,8,200,8561,2345,2026-04-21
新光台中,2195.0,50,0,8561,2345,2026-04-21
新光高雄,2065.0,1000,0,8562,2345,2026-04-21
新光高雄,2110.0,1000,0,8562,2345,2026-04-21
新光高雄,2130.0,5,5,8562,2345,2026-04-21
新光高雄,2140.0,0,1,8562,2345,2026-04-21
新光高雄,2150.0,1000,1010,8562,2345,2026-04-21
新光高雄,2160.0,50,0,8562,2345,2026-04-21
新光台中,2130.0,0,1000,8561,2345,2026-04-21
新光高雄,2170.0,0,1000,8562,2345,2026-04-21
新光高雄,2190.0,1,0,8562,2345,2026-04-21
新光高雄,2200.0,2,10,8562,2345,2026-04-21
新光新竹,2085.0,0,2000,8563,2345,2026-04-21
新光新竹,2110.0,0,1000,8563,2345,2026-04-21
新光新竹,2120.0,3,50,8563,2345,2026-04-21
新光新竹,2130.0,1000,780,8563,2345,2026-04-21
新光新竹,2145.0,1000,1710,8563,2345,2026-04-21
新光新竹,2155.0,0,153,8563,2345,2026-04-21
新光新竹,2165.0,2001,1070,8563,2345,2026-04-21
新光新竹,2175.0,0,1080,8563,2345,2026-04-21
新光新竹,2185.0,5,0,8563,2345,2026-04-21
新光高雄,2180.0,30,1010,8562,2345,2026-04-21
國票台南,2085.0,0,1000,779D,2345,2026-04-21
新光台中,2120.0,1000,0,8561,2345,2026-04-21
新光台中,2100.0,2,1000,8561,2345,2026-04-21
康和仁愛,2165.0,0,1010,845F,2345,2026-04-21
康和仁愛,2190.0,1000,0,845F,2345,2026-04-21
康和高雄,2160.0,0,25,845J,2345,2026-04-21
康和石牌,2110.0,0,8000,845R,2345,2026-04-21
康和石牌,2140.0,0,50,845R,2345,2026-04-21
康和石牌,2165.0,0,50,845R,2345,2026-04-21
康和石牌,2185.0,0,10,845R,2345,2026-04-21
康和台北,2080.0,1000,0,845U,2345,2026-04-21
康和台北,2140.0,0,1000,845U,2345,2026-04-21
康和台北,2170.0,1000,0,845U,2345,2026-04-21
京城嘉義,2160.0,0,10,8492,2345,2026-04-21
新光台中,2110.0,0,20,8561,2345,2026-04-21
京城嘉義,2205.0,0,1000,8492,2345,2026-04-21
新光,2090.0,0,1000,8560,2345,2026-04-21
新光,2105.0,1000,1006,8560,2345,2026-04-21
新光,2115.0,0,2263,8560,2345,2026-04-21
新光,2125.0,2001,2251,8560,2345,2026-04-21
新光,2135.0,1010,112,8560,2345,2026-04-21
新光,2145.0,3076,3261,8560,2345,2026-04-21
新光,2155.0,1055,3012,8560,2345,2026-04-21
新光,2165.0,1,3013,8560,2345,2026-04-21
新光,2180.0,1,2000,8560,2345,2026-04-21
新光,2190.0,4001,3001,8560,2345,2026-04-21
新光,2200.0,1041,2010,8560,2345,2026-04-21
新光,2075.0,1000,0,8560,2345,2026-04-21
新光新竹,2195.0,0,21,8563,2345,2026-04-21
國票敦北,2200.0,147,1000,779c,2345,2026-04-21
國票敦北,2180.0,3060,0,779c,2345,2026-04-21
兆豐員林,2170.0,0,31,700k,2345,2026-04-21
兆豐員林,2190.0,0,1,700k,2345,2026-04-21
兆豐新營,2150.0,1,0,700K,2345,2026-04-21
兆豐新營,2170.0,0,13,700K,2345,2026-04-21
兆豐天母,2065.0,0,1000,700L,2345,2026-04-21
兆豐天母,2145.0,0,5,700L,2345,2026-04-21
兆豐天母,2170.0,0,50,700L,2345,2026-04-21
兆豐天母,2195.0,0,105,700L,2345,2026-04-21
兆豐桃園,2085.0,0,2000,700M,2345,2026-04-21
兆豐桃園,2105.0,0,17,700M,2345,2026-04-21
兆豐桃園,2140.0,1000,0,700M,2345,2026-04-21
兆豐桃園,2150.0,0,50,700M,2345,2026-04-21
兆豐桃園,2160.0,0,1000,700M,2345,2026-04-21
兆豐復興,2105.0,0,25,700p,2345,2026-04-21
兆豐南京,2080.0,1000,0,700P,2345,2026-04-21
兆豐南京,2115.0,10,0,700P,2345,2026-04-21
兆豐南京,2200.0,0,10,700P,2345,2026-04-21
兆豐寶成,2135.0,0,100,700r,2345,2026-04-21
兆豐寶成,2150.0,0,40,700r,2345,2026-04-21
兆豐寶成,2165.0,0,500,700r,2345,2026-04-21
兆豐小港,2100.0,0,20,700R,2345,2026-04-21
兆豐小港,2160.0,0,1000,700R,2345,2026-04-21
兆豐岡山,2115.0,0,6,700s,2345,2026-04-21
兆豐員林,2150.0,0,10,700k,2345,2026-04-21
兆豐員林,2120.0,0,1,700k,2345,2026-04-21
兆豐公益,2175.0,0,5,700J,2345,2026-04-21
兆豐公益,2145.0,10,100,700J,2345,2026-04-21
兆豐南門,2150.0,1000,0,700g,2345,2026-04-21
兆豐麻豆,2125.0,4,0,700G,2345,2026-04-21
兆豐麻豆,2145.0,0,6,700G,2345,2026-04-21
兆豐麻豆,2155.0,0,50,700G,2345,2026-04-21
兆豐麻豆,2195.0,2,0,700G,2345,2026-04-21
兆豐三民,2105.0,0,1000,700h,2345,2026-04-21
兆豐三民,2130.0,0,2,700h,2345,2026-04-21
兆豐三民,2150.0,0,1,700h,2345,2026-04-21
兆豐三民,2200.0,0,1000,700h,2345,2026-04-21
兆豐東門,2110.0,0,90,700H,2345,2026-04-21
兆豐東門,2140.0,10,0,700H,2345,2026-04-21
兆豐岡山,2155.0,0,50,700s,2345,2026-04-21
兆豐東門,2150.0,10,0,700H,2345,2026-04-21
兆豐松德,2140.0,2000,0,700i,2345,2026-04-21
兆豐北高,2105.0,0,5000,700I,2345,2026-04-21
兆豐北高,2130.0,0,5000,700I,2345,2026-04-21
兆豐北高,2155.0,0,16,700I,2345,2026-04-21
兆豐北高,2170.0,0,1100,700I,2345,2026-04-21
兆豐大安,2150.0,200,0,700j,2345,2026-04-21
兆豐公益,2080.0,10000,0,700J,2345,2026-04-21
兆豐公益,2100.0,0,1000,700J,2345,2026-04-21
兆豐公益,2110.0,10000,10000,700J,2345,2026-04-21
兆豐公益,2120.0,0,200,700J,2345,2026-04-21
兆豐公益,2135.0,0,10200,700J,2345,2026-04-21
兆豐東門,2195.0,0,100,700H,2345,2026-04-21
兆豐岡山,2195.0,1000,0,700s,2345,2026-04-21
兆豐大同,2120.0,0,1000,700S,2345,2026-04-21
兆豐大同,2160.0,8,0,700S,2345,2026-04-21
國票綜合,2100.0,1000,1000,7790,2345,2026-04-21
國票綜合,2115.0,498,0,7790,2345,2026-04-21
國票綜合,2135.0,498,0,7790,2345,2026-04-21
國票綜合,2145.0,1904,0,7790,2345,2026-04-21
國票綜合,2160.0,262,0,7790,2345,2026-04-21
國票北投,2115.0,0,1000,7792,2345,2026-04-21
國票北投,2200.0,0,5,7792,2345,2026-04-21
國票南港,2150.0,0,20,7795,2345,2026-04-21
國票中正,2100.0,10,0,7797,2345,2026-04-21
國票中正,2145.0,0,5,7797,2345,2026-04-21
國票中正,2155.0,0,5,7797,2345,2026-04-21
北城,2160.0,0,30,7750,2345,2026-04-21
國票中正,2165.0,0,5,7797,2345,2026-04-21
國票中正,2190.0,0,5,7797,2345,2026-04-21
國票中正,2200.0,0,5,7797,2345,2026-04-21
國票內壢,2150.0,0,50,7798,2345,2026-04-21
國票內壢,2195.0,0,1,7798,2345,2026-04-21
國票敦北,2105.0,2573,0,779c,2345,2026-04-21
國票敦北,2115.0,4901,0,779c,2345,2026-04-21
國票敦北,2125.0,5320,0,779c,2345,2026-04-21
國票敦北,2135.0,6177,0,779c,2345,2026-04-21
國票敦北,2150.0,10582,0,779c,2345,2026-04-21
國票敦北,2160.0,10800,0,779c,2345,2026-04-21
國票敦北,2170.0,2186,0,779c,2345,2026-04-21
國票中正,2175.0,0,5,7797,2345,2026-04-21
國票敦北,2190.0,54,1,779c,2345,2026-04-21
致和崇德,2150.0,0,2,703B,2345,2026-04-21
致和東門,2100.0,0,1000,7035,2345,2026-04-21
兆豐桃鶯,2125.0,0,102,700U,2345,2026-04-21
兆豐新竹,2085.0,0,1000,700V,2345,2026-04-21
兆豐新竹,2105.0,0,10,700V,2345,2026-04-21
兆豐新竹,2115.0,0,164,700V,2345,2026-04-21
兆豐新竹,2130.0,1010,5,700V,2345,2026-04-21
兆豐新竹,2140.0,1000,100,700V,2345,2026-04-21
兆豐新竹,2150.0,0,1140,700V,2345,2026-04-21
兆豐新竹,2160.0,0,16,700V,2345,2026-04-21
兆豐新竹,2170.0,7,37,700V,2345,2026-04-21
兆豐新竹,2180.0,1,0,700V,2345,2026-04-21
兆豐新竹,2190.0,1,0,700V,2345,2026-04-21
致和高雄,2165.0,0,20,7036,2345,2026-04-21
兆豐新莊,2130.0,0,1000,700w,2345,2026-04-21
兆豐城中,2110.0,1000,5,700W,2345,2026-04-21
兆豐城中,2150.0,50,0,700W,2345,2026-04-21
兆豐城中,2190.0,20,0,700W,2345,2026-04-21
兆豐高雄,2100.0,0,1000,700Z,2345,2026-04-21
兆豐高雄,2135.0,50,0,700Z,2345,2026-04-21
兆豐高雄,2150.0,50,0,700Z,2345,2026-04-21
兆豐高雄,2165.0,0,50,700Z,2345,2026-04-21
兆豐高雄,2180.0,0,1000,700Z,2345,2026-04-21
致和,2195.0,100,0,7030,2345,2026-04-21
致和佳里,2170.0,0,1000,7032,2345,2026-04-21
致和府前,2150.0,0,60,7033,2345,2026-04-21
兆豐城中,2100.0,0,1000,700W,2345,2026-04-21
新光台南,2080.0,1000,0,8564,2345,2026-04-21
新光台南,2110.0,1000,0,8564,2345,2026-04-21
新光台南,2125.0,25,2100,8564,2345,2026-04-21
國泰高雄,2155.0,1000,150,8881,2345,2026-04-21
國泰高雄,2165.0,8,1030,8881,2345,2026-04-21
國泰高雄,2185.0,0,1,8881,2345,2026-04-21
國泰高雄,2200.0,0,58,8881,2345,2026-04-21
國泰台中,2100.0,10,0,8882,2345,2026-04-21
國泰台中,2115.0,4,10,8882,2345,2026-04-21
國泰台中,2130.0,20,1052,8882,2345,2026-04-21
國泰台中,2140.0,0,1155,8882,2345,2026-04-21
國泰台中,2150.0,5,2029,8882,2345,2026-04-21
國泰台中,2160.0,0,3130,8882,2345,2026-04-21
國泰台中,2170.0,35,438,8882,2345,2026-04-21
國泰台中,2195.0,1007,1021,8882,2345,2026-04-21
國泰松江,2100.0,1000,3000,8883,2345,2026-04-21
國泰松江,2115.0,0,2000,8883,2345,2026-04-21
國泰松江,2135.0,1005,1003,8883,2345,2026-04-21
國泰松江,2145.0,5,70,8883,2345,2026-04-21
國泰松江,2160.0,0,1001,8883,2345,2026-04-21
國泰松江,2180.0,0,10,8883,2345,2026-04-21
國泰松江,2200.0,1000,0,8883,2345,2026-04-21
國泰台南,2060.0,1000,0,8884,2345,2026-04-21
國泰台南,2095.0,1000,0,8884,2345,2026-04-21
國泰台南,2110.0,30,0,8884,2345,2026-04-21
國泰台南,2120.0,0,100,8884,2345,2026-04-21
國泰高雄,2145.0,0,53,8881,2345,2026-04-21
國泰高雄,2130.0,0,50,8881,2345,2026-04-21
國泰高雄,2100.0,1,0,8881,2345,2026-04-21
國泰綜合,2195.0,4002,0,8880,2345,2026-04-21
玉山新竹,2145.0,1,1300,884H,2345,2026-04-21
玉山新竹,2155.0,0,12,884H,2345,2026-04-21
玉山新竹,2170.0,100,2,884H,2345,2026-04-21
玉山大里,2100.0,0,7000,884J,2345,2026-04-21
玉山大里,2130.0,0,100,884J,2345,2026-04-21
玉山大里,2165.0,12,0,884J,2345,2026-04-21
玉山大里,2185.0,5,5,884J,2345,2026-04-21
玉山數位,2095.0,0,1000,884M,2345,2026-04-21
玉山數位,2115.0,15,10,884M,2345,2026-04-21
玉山數位,2125.0,0,25,884M,2345,2026-04-21
玉山數位,2145.0,0,94,884M,2345,2026-04-21
國泰台南,2130.0,3,2004,8884,2345,2026-04-21
玉山數位,2155.0,0,70,884M,2345,2026-04-21
玉山數位,2185.0,0,2,884M,2345,2026-04-21
玉山數位,2200.0,0,10,884M,2345,2026-04-21
國泰綜合,2100.0,1,0,8880,2345,2026-04-21
國泰綜合,2110.0,3,0,8880,2345,2026-04-21
國泰綜合,2120.0,1,0,8880,2345,2026-04-21
國泰綜合,2130.0,1,0,8880,2345,2026-04-21
國泰綜合,2140.0,1,0,8880,2345,2026-04-21
國泰綜合,2150.0,11,0,8880,2345,2026-04-21
國泰綜合,2160.0,1009,1001,8880,2345,2026-04-21
國泰綜合,2170.0,13,0,8880,2345,2026-04-21
國泰綜合,2185.0,3000,0,8880,2345,2026-04-21
玉山數位,2165.0,0,10,884M,2345,2026-04-21
國泰台南,2140.0,0,2000,8884,2345,2026-04-21
國泰台南,2150.0,10,30,8884,2345,2026-04-21
國泰台南,2160.0,1,1005,8884,2345,2026-04-21
國泰敦南,2105.0,16,34,8888,2345,2026-04-21
