securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益竹南,2300.0,0,15,918i,2345,2026-04-30
群益丹鳳,2305.0,1000,0,918s,2345,2026-04-30
凱基,2250.0,5000,0,9200,2345,2026-04-30
凱基,2260.0,6027,0,9200,2345,2026-04-30
凱基,2270.0,4000,0,9200,2345,2026-04-30
凱基板橋,2230.0,0,10,920A,2345,2026-04-30
凱基岡山,2285.0,0,1000,9209,2345,2026-04-30
凱基桃園,2290.0,0,6,9208,2345,2026-04-30
凱基桃園,2280.0,0,1044,9208,2345,2026-04-30
凱基桃園,2250.0,0,100,9208,2345,2026-04-30
凱基永和,2300.0,0,20,9207,2345,2026-04-30
凱基永和,2280.0,0,9000,9207,2345,2026-04-30
凱基永和,2250.0,0,15,9207,2345,2026-04-30
凱基高雄,2285.0,1000,9,9206,2345,2026-04-30
凱基高雄,2260.0,0,1000,9206,2345,2026-04-30
凱基高雄,2240.0,1000,0,9206,2345,2026-04-30
凱基三重,2265.0,0,10,9205,2345,2026-04-30
凱基台中,2305.0,50,0,9204,2345,2026-04-30
凱基台中,2295.0,0,1000,9204,2345,2026-04-30
凱基台中,2250.0,0,1200,9204,2345,2026-04-30
凱基中港,2300.0,0,1000,9202,2345,2026-04-30
凱基中港,2255.0,0,40,9202,2345,2026-04-30
凱基,2310.0,8000,0,9200,2345,2026-04-30
凱基,2300.0,8001,0,9200,2345,2026-04-30
凱基,2290.0,10000,0,9200,2345,2026-04-30
凱基,2280.0,18000,2000,9200,2345,2026-04-30
群益新莊,2280.0,0,20,918G,2345,2026-04-30
富邦公益,2295.0,1,0,961F,2345,2026-04-30
富邦公益,2305.0,1006,0,961F,2345,2026-04-30
富邦新板,2235.0,0,10,961H,2345,2026-04-30
元大三峽,2290.0,2,1,981A,2345,2026-04-30
元大三峽,2275.0,4,0,981A,2345,2026-04-30
元大三峽,2250.0,0,1,981A,2345,2026-04-30
元大三峽,2235.0,0,150,981A,2345,2026-04-30
元大歸仁,2290.0,0,50,981a,2345,2026-04-30
元大歸仁,2240.0,30,200,981a,2345,2026-04-30
元大東泰,2305.0,20,4,9817,2345,2026-04-30
元大東泰,2240.0,0,10,9817,2345,2026-04-30
元大新竹,2295.0,0,30,9816,2345,2026-04-30
元大三峽,2305.0,8,7,981A,2345,2026-04-30
元大新竹,2285.0,5,0,9816,2345,2026-04-30
元大新竹,2260.0,0,1000,9816,2345,2026-04-30
元大大灣,2305.0,0,30,9815,2345,2026-04-30
元大大益,2310.0,20,10,9814,2345,2026-04-30
元大大益,2295.0,0,15,9814,2345,2026-04-30
元大大益,2280.0,0,10,9814,2345,2026-04-30
元大大益,2265.0,0,5,9814,2345,2026-04-30
元大大益,2250.0,0,5,9814,2345,2026-04-30
元大中崙,2305.0,5,0,9813,2345,2026-04-30
元大中崙,2295.0,1005,1000,9813,2345,2026-04-30
元大新竹,2270.0,0,40,9816,2345,2026-04-30
元大中崙,2285.0,2010,1000,9813,2345,2026-04-30
元大竹北,2240.0,0,2,981B,2345,2026-04-30
元大竹北,2290.0,0,2002,981B,2345,2026-04-30
元大屏生,2275.0,0,10,981h,2345,2026-04-30
元大屏生,2255.0,0,2005,981h,2345,2026-04-30
元大彰化,2300.0,0,5,981G,2345,2026-04-30
元大彰化,2280.0,4,0,981G,2345,2026-04-30
元大大里,2305.0,1100,10,981g,2345,2026-04-30
元大大里,2285.0,0,20,981g,2345,2026-04-30
元大大里,2265.0,100,9,981g,2345,2026-04-30
元大大里,2235.0,100,0,981g,2345,2026-04-30
元大福營,2305.0,0,10,981F,2345,2026-04-30
元大竹北,2255.0,0,1,981B,2345,2026-04-30
元大福營,2290.0,0,20,981F,2345,2026-04-30
元大發財,2300.0,0,1,981E,2345,2026-04-30
元大佳里,2285.0,20,0,981e,2345,2026-04-30
元大佳里,2255.0,0,1000,981e,2345,2026-04-30
元大佳里,2245.0,0,65,981e,2345,2026-04-30
元大南投,2305.0,0,100,981D,2345,2026-04-30
元大南投,2255.0,1000,0,981D,2345,2026-04-30
元大路竹,2295.0,0,1000,981C,2345,2026-04-30
元大路竹,2250.0,1000,0,981C,2345,2026-04-30
元大路竹,2235.0,2000,0,981C,2345,2026-04-30
元大福營,2275.0,0,10,981F,2345,2026-04-30
元大中崙,2275.0,5,0,9813,2345,2026-04-30
元大中崙,2255.0,0,1000,9813,2345,2026-04-30
元大中崙,2245.0,0,2000,9813,2345,2026-04-30
元大清水,2260.0,0,50,980e,2345,2026-04-30
元大清水,2240.0,50,0,980e,2345,2026-04-30
元大北府,2285.0,0,100,980D,2345,2026-04-30
元大北府,2240.0,10,0,980D,2345,2026-04-30
元大沙鹿,2285.0,0,2,980d,2345,2026-04-30
元大沙鹿,2270.0,0,5,980d,2345,2026-04-30
元大沙鹿,2255.0,10,0,980d,2345,2026-04-30
元大沙鹿,2235.0,3,4,980d,2345,2026-04-30
元大斗六,2305.0,1000,1,980C,2345,2026-04-30
元大清水,2285.0,65,34,980e,2345,2026-04-30
元大斗六,2295.0,0,1,980C,2345,2026-04-30
元大斗六,2250.0,1,1,980C,2345,2026-04-30
元大斗六,2235.0,0,1,980C,2345,2026-04-30
元大中北,2280.0,1,6,980a,2345,2026-04-30
元大中北,2265.0,0,1130,980a,2345,2026-04-30
元大松江,2310.0,50,0,9801,2345,2026-04-30
元大松江,2280.0,60,20,9801,2345,2026-04-30
元大松江,2250.0,200,1000,9801,2345,2026-04-30
元大松江,2230.0,1,0,9801,2345,2026-04-30
元大,2310.0,4001,4894,9800,2345,2026-04-30
元大斗六,2285.0,0,3,980C,2345,2026-04-30
元大台北,2235.0,3,0,980h,2345,2026-04-30
元大台北,2255.0,1002,0,980h,2345,2026-04-30
元大台北,2265.0,0,20,980h,2345,2026-04-30
元大中崙,2235.0,2000,0,9813,2345,2026-04-30
元大中崙,2225.0,1,0,9813,2345,2026-04-30
元大台中,2280.0,150,10,9812,2345,2026-04-30
元大台中,2270.0,0,1000,9812,2345,2026-04-30
元大台中,2250.0,0,10,9812,2345,2026-04-30
元大西屯,2300.0,0,10,980w,2345,2026-04-30
元大西屯,2280.0,10,0,980w,2345,2026-04-30
元大府城,2300.0,0,5,980u,2345,2026-04-30
元大府城,2235.0,0,20,980u,2345,2026-04-30
元大南海,2240.0,0,5,980R,2345,2026-04-30
元大南崁,2280.0,0,4,980Q,2345,2026-04-30
元大南崁,2250.0,0,20,980Q,2345,2026-04-30
元大虎尾,2295.0,2,0,980l,2345,2026-04-30
元大虎尾,2270.0,0,1000,980l,2345,2026-04-30
元大虎尾,2250.0,100,1,980l,2345,2026-04-30
元大竹科,2300.0,10,1,980K,2345,2026-04-30
元大竹科,2290.0,0,20,980K,2345,2026-04-30
元大竹科,2270.0,0,1000,980K,2345,2026-04-30
元大竹科,2255.0,0,100,980K,2345,2026-04-30
元大竹科,2245.0,0,50,980K,2345,2026-04-30
元大台北,2295.0,0,200,980h,2345,2026-04-30
元大屏生,2285.0,0,10,981h,2345,2026-04-30
元大,2300.0,11765,14100,9800,2345,2026-04-30
元大西螺,2230.0,1000,0,981i,2345,2026-04-30
元大西螺,2275.0,0,200,981i,2345,2026-04-30
元大博愛,2285.0,1,1000,982B,2345,2026-04-30
元大博愛,2275.0,0,1000,982B,2345,2026-04-30
元大博愛,2245.0,0,1000,982B,2345,2026-04-30
元大博愛,2225.0,0,2011,982B,2345,2026-04-30
元大羅東,2265.0,0,1,982A,2345,2026-04-30
元大永康,2290.0,0,10,9829,2345,2026-04-30
元大永康,2255.0,0,50,9829,2345,2026-04-30
元大新營,2255.0,0,15,9825,2345,2026-04-30
元大新營,2245.0,0,137,9825,2345,2026-04-30
元大六合,2275.0,3,0,982C,2345,2026-04-30
元大向上,2280.0,0,100,9824,2345,2026-04-30
元大學府,2285.0,0,50,9822,2345,2026-04-30
元大學府,2265.0,0,5,9822,2345,2026-04-30
元大學府,2250.0,0,120,9822,2345,2026-04-30
元大潮州,2300.0,0,5,981Z,2345,2026-04-30
元大潮州,2280.0,1,0,981Z,2345,2026-04-30
元大大統,2305.0,0,200,981z,2345,2026-04-30
元大大統,2295.0,0,150,981z,2345,2026-04-30
元大大統,2280.0,0,30,981z,2345,2026-04-30
元大善化,2310.0,0,1005,981y,2345,2026-04-30
元大向上,2255.0,50,6,9824,2345,2026-04-30
元大善化,2270.0,1000,0,981y,2345,2026-04-30
元大六合,2295.0,0,30,982C,2345,2026-04-30
元大四維,2255.0,0,40,9831,2345,2026-04-30
元大豐原,2275.0,0,2000,9838,2345,2026-04-30
元大豐原,2250.0,1000,0,9838,2345,2026-04-30
元大豐原,2230.0,0,10,9838,2345,2026-04-30
元大北港,2275.0,25,20,9837,2345,2026-04-30
元大中山,2310.0,0,5,9835,2345,2026-04-30
元大中山,2285.0,0,10,9835,2345,2026-04-30
元大中山,2275.0,1000,0,9835,2345,2026-04-30
元大中山,2255.0,0,30,9835,2345,2026-04-30
元大中壢,2305.0,0,1011,9834,2345,2026-04-30
元大忠鼎,2265.0,0,2,982F,2345,2026-04-30
元大中壢,2295.0,0,5004,9834,2345,2026-04-30
元大中壢,2275.0,0,1000,9834,2345,2026-04-30
元大中壢,2255.0,0,3,9834,2345,2026-04-30
元大中壢,2245.0,0,1001,9834,2345,2026-04-30
元大中壢,2230.0,5,0,9834,2345,2026-04-30
元大敦化,2300.0,1000,0,9833,2345,2026-04-30
元大敦化,2290.0,4000,5,9833,2345,2026-04-30
元大敦化,2260.0,0,20,9833,2345,2026-04-30
元大四維,2300.0,1,0,9831,2345,2026-04-30
元大四維,2270.0,0,10,9831,2345,2026-04-30
元大中壢,2285.0,1061,7,9834,2345,2026-04-30
元大新生,2310.0,0,1000,981X,2345,2026-04-30
元大新生,2275.0,1000,0,981X,2345,2026-04-30
元大民雄,2280.0,0,11,981V,2345,2026-04-30
元大前金,2235.0,0,50,981m,2345,2026-04-30
元大莒光,2310.0,1,0,981L,2345,2026-04-30
元大莒光,2300.0,1,0,981L,2345,2026-04-30
元大莒光,2290.0,16,0,981L,2345,2026-04-30
元大莒光,2280.0,3,15,981L,2345,2026-04-30
元大莒光,2270.0,2,0,981L,2345,2026-04-30
元大莒光,2260.0,1,0,981L,2345,2026-04-30
元大莒光,2250.0,3,0,981L,2345,2026-04-30
元大莒光,2240.0,0,87,981L,2345,2026-04-30
元大前金,2280.0,0,22,981m,2345,2026-04-30
元大莒光,2230.0,500,60,981L,2345,2026-04-30
元大林園,2245.0,0,758,981K,2345,2026-04-30
元大士林,2300.0,0,1,981j,2345,2026-04-30
元大士林,2290.0,20,0,981j,2345,2026-04-30
元大士林,2280.0,0,103,981j,2345,2026-04-30
元大士林,2245.0,0,1,981j,2345,2026-04-30
元大天母,2285.0,100,0,981I,2345,2026-04-30
元大天母,2275.0,10,0,981I,2345,2026-04-30
元大天母,2250.0,50,80,981I,2345,2026-04-30
元大西螺,2310.0,1000,2000,981i,2345,2026-04-30
元大林園,2280.0,0,12,981K,2345,2026-04-30
元大前金,2305.0,15,0,981m,2345,2026-04-30
元大苗栗,2240.0,0,5,981M,2345,2026-04-30
元大苗栗,2260.0,0,5,981M,2345,2026-04-30
元大民雄,2260.0,0,1,981V,2345,2026-04-30
元大華山,2285.0,1000,0,981U,2345,2026-04-30
元大崇德,2305.0,0,50,981S,2345,2026-04-30
元大崇德,2280.0,0,10,981S,2345,2026-04-30
元大崇德,2250.0,0,100,981S,2345,2026-04-30
元大崇德,2235.0,1,0,981S,2345,2026-04-30
元大竹山,2290.0,0,10,981R,2345,2026-04-30
元大屏南,2295.0,0,10,981r,2345,2026-04-30
元大太平,2310.0,0,3,981Q,2345,2026-04-30
元大太平,2290.0,0,3,981Q,2345,2026-04-30
元大太平,2255.0,0,20,981Q,2345,2026-04-30
元大太平,2240.0,30,0,981Q,2345,2026-04-30
元大萬華,2290.0,0,30,981q,2345,2026-04-30
元大萬華,2270.0,4,0,981q,2345,2026-04-30
元大松山,2275.0,0,1005,981p,2345,2026-04-30
元大金門,2300.0,0,50,981N,2345,2026-04-30
元大旗山,2300.0,0,1,981n,2345,2026-04-30
元大旗山,2280.0,0,1000,981n,2345,2026-04-30
元大旗山,2255.0,0,200,981n,2345,2026-04-30
元大旗山,2240.0,9,0,981n,2345,2026-04-30
元大苗栗,2290.0,0,1000,981M,2345,2026-04-30
元大西螺,2245.0,1000,0,981i,2345,2026-04-30
元大,2290.0,59928,7050,9800,2345,2026-04-30
元大,2280.0,69277,40460,9800,2345,2026-04-30
元大,2270.0,3374,12000,9800,2345,2026-04-30
富邦斗六,2285.0,0,20,962G,2345,2026-04-30
富邦樹林,2310.0,5,30,962E,2345,2026-04-30
富邦樹林,2295.0,0,26,962E,2345,2026-04-30
富邦樹林,2280.0,0,1001,962E,2345,2026-04-30
富邦樹林,2260.0,1000,0,962E,2345,2026-04-30
富邦樹林,2240.0,5,1,962E,2345,2026-04-30
富邦樹林,2225.0,1000,0,962E,2345,2026-04-30
富邦新莊,2305.0,20,150,962D,2345,2026-04-30
富邦新莊,2285.0,0,4,962D,2345,2026-04-30
富邦頭份,2235.0,0,150,962P,2345,2026-04-30
富邦新莊,2275.0,0,40,962D,2345,2026-04-30
富邦竹科,2305.0,0,100,962C,2345,2026-04-30
富邦竹科,2295.0,0,10,962C,2345,2026-04-30
富邦竹科,2285.0,3,2,962C,2345,2026-04-30
富邦竹科,2255.0,15,0,962C,2345,2026-04-30
富邦竹科,2245.0,1020,0,962C,2345,2026-04-30
富邦二林,2280.0,0,10,962B,2345,2026-04-30
富邦二林,2250.0,1,0,962B,2345,2026-04-30
富邦南港,2275.0,0,10,962A,2345,2026-04-30
富邦內湖,2305.0,5,1,9627,2345,2026-04-30
凱基士林,2275.0,0,1001,9238,2345,2026-04-30
富邦內湖,2295.0,10,0,9627,2345,2026-04-30
富邦頭份,2245.0,0,120,962P,2345,2026-04-30
富邦頭份,2290.0,0,110,962P,2345,2026-04-30
富邦豐原,2300.0,0,10,963L,2345,2026-04-30
富邦豐原,2285.0,0,65,963L,2345,2026-04-30
富邦豐原,2275.0,0,30,963L,2345,2026-04-30
富邦豐原,2260.0,0,10,963L,2345,2026-04-30
富邦八德,2295.0,0,15,963A,2345,2026-04-30
富邦八德,2270.0,0,5,963A,2345,2026-04-30
富邦八德,2250.0,5,0,963A,2345,2026-04-30
富邦中壢,2310.0,0,21,9636,2345,2026-04-30
富邦中壢,2300.0,65,35,9636,2345,2026-04-30
富邦頭份,2275.0,0,1000,962P,2345,2026-04-30
富邦中壢,2290.0,10,0,9636,2345,2026-04-30
富邦中壢,2250.0,0,22,9636,2345,2026-04-30
富邦中壢,2235.0,0,15,9636,2345,2026-04-30
富邦羅東,2290.0,0,10,9634,2345,2026-04-30
富邦羅東,2280.0,0,5,9634,2345,2026-04-30
富邦羅東,2225.0,50,0,9634,2345,2026-04-30
富邦北高,2290.0,0,40,962Q,2345,2026-04-30
富邦北高,2275.0,90,2000,962Q,2345,2026-04-30
富邦北高,2255.0,0,30,962Q,2345,2026-04-30
富邦頭份,2310.0,0,10,962P,2345,2026-04-30
富邦中壢,2280.0,0,1,9636,2345,2026-04-30
富邦內湖,2285.0,25,0,9627,2345,2026-04-30
富邦內湖,2270.0,0,1000,9627,2345,2026-04-30
富邦內湖,2255.0,0,10,9627,2345,2026-04-30
富邦和美,2290.0,1,0,961P,2345,2026-04-30
富邦和美,2260.0,0,2,961P,2345,2026-04-30
富邦青埔,2285.0,0,100,961N,2345,2026-04-30
富邦青埔,2265.0,0,200,961N,2345,2026-04-30
富邦青埔,2255.0,0,1030,961N,2345,2026-04-30
富邦青埔,2225.0,1000,0,961N,2345,2026-04-30
富邦木柵,2295.0,1,0,961M,2345,2026-04-30
富邦木柵,2285.0,2005,344,961M,2345,2026-04-30
富邦木柵,2275.0,1000,0,961M,2345,2026-04-30
富邦南員,2250.0,0,2001,961R,2345,2026-04-30
富邦七賢,2305.0,1,0,961K,2345,2026-04-30
富邦七賢,2280.0,0,200,961K,2345,2026-04-30
富邦七賢,2255.0,0,1000,961K,2345,2026-04-30
富邦新板,2315.0,0,2000,961H,2345,2026-04-30
富邦新板,2305.0,0,2000,961H,2345,2026-04-30
富邦新板,2295.0,0,2000,961H,2345,2026-04-30
富邦新板,2285.0,0,2251,961H,2345,2026-04-30
富邦新板,2275.0,0,2000,961H,2345,2026-04-30
富邦新板,2265.0,0,2031,961H,2345,2026-04-30
富邦新板,2250.0,0,10,961H,2345,2026-04-30
富邦七賢,2290.0,1000,2,961K,2345,2026-04-30
富邦南員,2280.0,1000,140,961R,2345,2026-04-30
富邦南員,2295.0,0,10,961R,2345,2026-04-30
富邦屏東,2300.0,0,10,961Y,2345,2026-04-30
富邦內湖,2245.0,10,1000,9627,2345,2026-04-30
富邦竹東,2310.0,0,26,9625,2345,2026-04-30
富邦竹東,2240.0,0,1000,9625,2345,2026-04-30
富邦竹北,2300.0,402,35,9624,2345,2026-04-30
富邦竹北,2280.0,3,40,9624,2345,2026-04-30
富邦竹北,2255.0,1000,0,9624,2345,2026-04-30
富邦竹北,2240.0,50,1000,9624,2345,2026-04-30
富邦台北,2300.0,0,1000,9623,2345,2026-04-30
富邦台北,2290.0,1000,1007,9623,2345,2026-04-30
富邦台北,2280.0,46,24,9623,2345,2026-04-30
富邦台北,2270.0,0,250,9623,2345,2026-04-30
富邦台北,2260.0,0,1010,9623,2345,2026-04-30
富邦台北,2245.0,2010,1005,9623,2345,2026-04-30
富邦台北,2235.0,0,100,9623,2345,2026-04-30
富邦花蓮,2310.0,20,0,9621,2345,2026-04-30
富邦花蓮,2300.0,0,10,9621,2345,2026-04-30
富邦花蓮,2285.0,0,22,9621,2345,2026-04-30
富邦花蓮,2250.0,0,5,9621,2345,2026-04-30
富邦永康,2290.0,0,25,961Z,2345,2026-04-30
富邦永康,2275.0,0,1000,961Z,2345,2026-04-30
富邦永康,2245.0,0,2,961Z,2345,2026-04-30
富邦新竹,2230.0,75,0,9647,2345,2026-04-30
富邦新竹,2245.0,60,0,9647,2345,2026-04-30
富邦新竹,2255.0,0,389,9647,2345,2026-04-30
富邦新竹,2265.0,0,20,9647,2345,2026-04-30
富邦三重,2230.0,5,0,9677,2345,2026-04-30
富邦仁愛,2300.0,0,1,9676,2345,2026-04-30
富邦仁愛,2290.0,0,1025,9676,2345,2026-04-30
富邦仁愛,2280.0,55,2102,9676,2345,2026-04-30
富邦仁愛,2250.0,2000,1020,9676,2345,2026-04-30
富邦仁愛,2240.0,2000,1000,9676,2345,2026-04-30
富邦員林,2295.0,10,0,9672,2345,2026-04-30
富邦員林,2280.0,0,1000,9672,2345,2026-04-30
富邦員林,2270.0,0,3,9672,2345,2026-04-30
富邦三重,2250.0,0,36,9677,2345,2026-04-30
富邦左營,2310.0,102,0,966F,2345,2026-04-30
富邦左營,2280.0,0,1000,966F,2345,2026-04-30
富邦左營,2265.0,0,50,966F,2345,2026-04-30
富邦左營,2250.0,0,200,966F,2345,2026-04-30
富邦左營,2240.0,0,20,966F,2345,2026-04-30
富邦台南,2295.0,0,150,9667,2345,2026-04-30
富邦台南,2285.0,3,5,9667,2345,2026-04-30
富邦台南,2270.0,0,50,9667,2345,2026-04-30
富邦台南,2250.0,4,1,9667,2345,2026-04-30
富邦南屯,2300.0,0,2,9666,2345,2026-04-30
富邦左營,2290.0,0,100,966F,2345,2026-04-30
富邦三重,2275.0,0,48,9677,2345,2026-04-30
富邦三重,2285.0,0,10,9677,2345,2026-04-30
富邦三重,2295.0,0,3,9677,2345,2026-04-30
元大,2260.0,5834,14000,9800,2345,2026-04-30
元大,2250.0,22556,26058,9800,2345,2026-04-30
元大,2240.0,8670,7000,9800,2345,2026-04-30
元大,2230.0,1766,2000,9800,2345,2026-04-30
元大,2220.0,5000,0,9800,2345,2026-04-30
富邦北港,2305.0,0,10,969C,2345,2026-04-30
富邦北港,2280.0,1,10,969C,2345,2026-04-30
富邦北港,2240.0,10,0,969C,2345,2026-04-30
富邦新營,2295.0,2,0,9693,2345,2026-04-30
富邦新營,2245.0,30,0,9693,2345,2026-04-30
富邦嘉義,2290.0,0,1000,9692,2345,2026-04-30
富邦嘉義,2280.0,0,7,9692,2345,2026-04-30
富邦嘉義,2260.0,0,1,9692,2345,2026-04-30
富邦嘉義,2245.0,5,2,9692,2345,2026-04-30
富邦嘉義,2235.0,151,10,9692,2345,2026-04-30
富邦宜蘭,2310.0,0,5,9686,2345,2026-04-30
富邦宜蘭,2295.0,0,5,9686,2345,2026-04-30
富邦宜蘭,2285.0,0,100,9686,2345,2026-04-30
富邦宜蘭,2275.0,0,10,9686,2345,2026-04-30
富邦宜蘭,2260.0,0,1000,9686,2345,2026-04-30
富邦三重,2305.0,2,20,9677,2345,2026-04-30
富邦南屯,2285.0,22,20,9666,2345,2026-04-30
上海匯豐,2305.0,2000,0,8960,2345,2026-04-30
富邦南屯,2275.0,20,11,9666,2345,2026-04-30
富邦桃園,2310.0,0,1020,9665,2345,2026-04-30
富邦建國,2250.0,220,1020,9658,2345,2026-04-30
富邦苗栗,2295.0,0,50,9657,2345,2026-04-30
富邦苗栗,2250.0,0,1001,9657,2345,2026-04-30
富邦板橋,2310.0,0,1015,9655,2345,2026-04-30
富邦板橋,2300.0,42,2,9655,2345,2026-04-30
富邦板橋,2285.0,0,1100,9655,2345,2026-04-30
富邦板橋,2270.0,0,65,9655,2345,2026-04-30
富邦板橋,2255.0,20,11,9655,2345,2026-04-30
富邦板橋,2235.0,2,0,9655,2345,2026-04-30
富邦建國,2265.0,0,1000,9658,2345,2026-04-30
富邦永和,2305.0,0,5,9654,2345,2026-04-30
富邦永和,2285.0,41,0,9654,2345,2026-04-30
富邦永和,2275.0,50,0,9654,2345,2026-04-30
富邦永和,2260.0,0,1000,9654,2345,2026-04-30
富邦永和,2245.0,1020,0,9654,2345,2026-04-30
富邦永和,2230.0,5,0,9654,2345,2026-04-30
富邦新竹,2305.0,10,0,9647,2345,2026-04-30
富邦新竹,2295.0,0,6,9647,2345,2026-04-30
富邦新竹,2285.0,10,110,9647,2345,2026-04-30
富邦新竹,2275.0,0,1165,9647,2345,2026-04-30
富邦永和,2295.0,80,15,9654,2345,2026-04-30
富邦建國,2285.0,0,2,9658,2345,2026-04-30
富邦建國,2300.0,50,0,9658,2345,2026-04-30
富邦建國,2310.0,0,10,9658,2345,2026-04-30
富邦桃園,2285.0,2,0,9665,2345,2026-04-30
富邦桃園,2275.0,250,0,9665,2345,2026-04-30
富邦桃園,2255.0,0,100,9665,2345,2026-04-30
富邦桃園,2240.0,0,20,9665,2345,2026-04-30
富邦敦南,2275.0,0,30,9663,2345,2026-04-30
富邦敦南,2265.0,20,0,9663,2345,2026-04-30
富邦新店,2315.0,1000,0,9661,2345,2026-04-30
富邦新店,2300.0,2,4010,9661,2345,2026-04-30
富邦新店,2285.0,0,1021,9661,2345,2026-04-30
富邦新店,2270.0,1000,2,9661,2345,2026-04-30
富邦新店,2235.0,0,100,9661,2345,2026-04-30
富邦彰化,2310.0,0,20,965U,2345,2026-04-30
富邦彰化,2255.0,50,0,965U,2345,2026-04-30
富邦台中,2305.0,0,5,965K,2345,2026-04-30
富邦台中,2290.0,8,0,965K,2345,2026-04-30
富邦台中,2250.0,2,12,965K,2345,2026-04-30
富邦台中,2240.0,0,10,965K,2345,2026-04-30
富邦高雄,2300.0,100,30,9659,2345,2026-04-30
富邦高雄,2280.0,6,20,9659,2345,2026-04-30
富邦高雄,2265.0,0,15,9659,2345,2026-04-30
富邦高雄,2245.0,5,0,9659,2345,2026-04-30
富邦南屯,2260.0,50,0,9666,2345,2026-04-30
元大豐原,2300.0,5,0,9838,2345,2026-04-30
上海匯豐,2295.0,4000,0,8960,2345,2026-04-30
上海匯豐,2275.0,1000,0,8960,2345,2026-04-30
統一台南,2295.0,0,1000,5855,2345,2026-04-30
統一台南,2275.0,0,40,5855,2345,2026-04-30
統一台南,2230.0,0,1114,5855,2345,2026-04-30
統一城中,2290.0,0,1000,5854,2345,2026-04-30
統一城中,2275.0,0,1000,5854,2345,2026-04-30
統一城中,2255.0,0,1000,5854,2345,2026-04-30
統一城中,2230.0,0,1000,5854,2345,2026-04-30
統一中壢,2290.0,0,50,5853,2345,2026-04-30
統一中壢,2270.0,1000,0,5853,2345,2026-04-30
統一台中,2275.0,0,2,5856,2345,2026-04-30
統一敦南,2240.0,0,8,5852,2345,2026-04-30
統一,2310.0,14000,0,5850,2345,2026-04-30
統一,2300.0,6000,1751,5850,2345,2026-04-30
統一,2290.0,11000,1200,5850,2345,2026-04-30
統一,2280.0,9000,1200,5850,2345,2026-04-30
統一,2270.0,2000,0,5850,2345,2026-04-30
統一,2260.0,2000,1100,5850,2345,2026-04-30
統一,2250.0,2100,1700,5850,2345,2026-04-30
統一,2240.0,104,650,5850,2345,2026-04-30
統一,2230.0,100,150,5850,2345,2026-04-30
統一高雄,2240.0,2,0,5851,2345,2026-04-30
日進,2310.0,10,0,5660,2345,2026-04-30
統一台中,2310.0,1,0,5856,2345,2026-04-30
統一新竹,2265.0,0,1000,5857,2345,2026-04-30
統一桃園,2240.0,0,1000,585H,2345,2026-04-30
統一平鎮,2285.0,0,205,585g,2345,2026-04-30
統一平鎮,2260.0,0,1000,585g,2345,2026-04-30
統一彰化,2245.0,0,20,585F,2345,2026-04-30
統一新營,2305.0,0,1000,585E,2345,2026-04-30
統一新營,2260.0,0,1000,585E,2345,2026-04-30
統一新台中,2300.0,0,50,585D,2345,2026-04-30
統一新台中,2260.0,23,1000,585D,2345,2026-04-30
統一仁愛,2305.0,0,1000,585c,2345,2026-04-30
統一新竹,2245.0,0,50,5857,2345,2026-04-30
統一仁愛,2295.0,0,5,585c,2345,2026-04-30
統一仁愛,2265.0,0,1000,585c,2345,2026-04-30
統一仁愛,2255.0,1000,2000,585c,2345,2026-04-30
統一仁愛,2240.0,1000,0,585c,2345,2026-04-30
統一永和,2280.0,0,50,585B,2345,2026-04-30
統一基隆,2285.0,0,1000,585A,2345,2026-04-30
統一屏東,2290.0,0,5,5859,2345,2026-04-30
統一屏東,2260.0,0,10,5859,2345,2026-04-30
統一新竹,2290.0,0,80,5857,2345,2026-04-30
統一新竹,2280.0,0,1,5857,2345,2026-04-30
統一仁愛,2275.0,0,1000,585c,2345,2026-04-30
日進,2280.0,10,0,5660,2345,2026-04-30
日進,2240.0,0,100,5660,2345,2026-04-30
永興水湳,2270.0,0,1000,5602,2345,2026-04-30
第一光復,2245.0,0,70,538C,2345,2026-04-30
第一光復,2225.0,0,45,538C,2345,2026-04-30
第一新竹,2305.0,0,2000,538B,2345,2026-04-30
第一新竹,2285.0,0,2010,538B,2345,2026-04-30
第一新竹,2250.0,100,0,538B,2345,2026-04-30
第一新興,2310.0,0,1000,538A,2345,2026-04-30
第一新興,2255.0,0,1000,538A,2345,2026-04-30
第一中山,2290.0,1000,0,5389,2345,2026-04-30
第一澎湖,2310.0,0,1,5387,2345,2026-04-30
第一光復,2270.0,0,1000,538C,2345,2026-04-30
第一澎湖,2255.0,10,0,5387,2345,2026-04-30
第一桃園,2300.0,0,1000,5385,2345,2026-04-30
