securities_trader,price,buy,sell,securities_trader_id,stock_id,date
亞東板橋,1610.0,3000,0,2181,2345,2026-03-20
亞東板橋,1650.0,3000,0,2181,2345,2026-03-20
亞東新竹,1645.0,0,2,2184,2345,2026-03-20
第一台南,1650.0,0,20,5384,2345,2026-03-20
第一台南,1620.0,105,0,5384,2345,2026-03-20
第一台南,1600.0,34,0,5384,2345,2026-03-20
第一台中,1645.0,10,0,5382,2345,2026-03-20
第一台中,1630.0,0,200,5382,2345,2026-03-20
第一台中,1620.0,0,1000,5382,2345,2026-03-20
第一員林,1640.0,0,68,5381,2345,2026-03-20
第一員林,1580.0,32,0,5381,2345,2026-03-20
第一金證,1645.0,0,2000,5380,2345,2026-03-20
第一金證,1635.0,5000,2000,5380,2345,2026-03-20
第一金證,1625.0,0,1000,5380,2345,2026-03-20
第一金證,1610.0,1000,0,5380,2345,2026-03-20
高橋內壢,1655.0,1000,0,5323,2345,2026-03-20
美商高盛,1615.0,38000,42148,1480,2345,2026-03-20
高橋內壢,1625.0,0,1000,5323,2345,2026-03-20
高橋中壢,1610.0,0,1000,5322,2345,2026-03-20
高橋,1655.0,1000,0,5320,2345,2026-03-20
高橋,1615.0,1000,0,5320,2345,2026-03-20
美好富順,1645.0,0,50,526K,2345,2026-03-20
美好苗栗,1650.0,0,5,5265,2345,2026-03-20
美好楊梅,1640.0,1000,0,5262,2345,2026-03-20
美好楊梅,1610.0,0,2000,5262,2345,2026-03-20
美好蘆洲,1635.0,3004,0,5261,2345,2026-03-20
美好蘆洲,1615.0,1,0,5261,2345,2026-03-20
美好,1625.0,0,50,5260,2345,2026-03-20
美好,1600.0,0,50,5260,2345,2026-03-20
大展台南,1610.0,0,1000,5058,2345,2026-03-20
亞東高雄,1645.0,0,35,2186,2345,2026-03-20
高橋中壢,1650.0,0,1000,5322,2345,2026-03-20
富邦中壢,1625.0,100,24,9636,2345,2026-03-20
富邦中壢,1600.0,0,4,9636,2345,2026-03-20
富邦羅東,1655.0,0,1,9634,2345,2026-03-20
凱基桃園,1625.0,100,0,9208,2345,2026-03-20
凱基桃園,1645.0,1050,10,9208,2345,2026-03-20
凱基岡山,1635.0,1,0,9209,2345,2026-03-20
凱基岡山,1650.0,50,0,9209,2345,2026-03-20
凱基板橋,1610.0,0,1000,920A,2345,2026-03-20
凱基板橋,1625.0,2005,0,920A,2345,2026-03-20
凱基板橋,1645.0,0,2010,920A,2345,2026-03-20
凱基板橋,1665.0,2000,0,920A,2345,2026-03-20
凱基雙和,1625.0,2,0,920C,2345,2026-03-20
凱基雙和,1645.0,0,5,920C,2345,2026-03-20
凱基市府,1590.0,1000,0,920D,2345,2026-03-20
凱基市府,1600.0,1000,0,920D,2345,2026-03-20
凱基市府,1610.0,0,10000,920D,2345,2026-03-20
凱基市府,1620.0,1000,1,920D,2345,2026-03-20
凱基市府,1640.0,1000,0,920D,2345,2026-03-20
凱基市府,1655.0,1000,0,920D,2345,2026-03-20
凱基市府,1665.0,1000,0,920D,2345,2026-03-20
凱基站前,1590.0,200,0,920F,2345,2026-03-20
凱基站前,1610.0,3000,5000,920F,2345,2026-03-20
凱基站前,1620.0,0,5050,920F,2345,2026-03-20
凱基站前,1630.0,2000,0,920F,2345,2026-03-20
凱基站前,1640.0,6350,0,920F,2345,2026-03-20
凱基站前,1650.0,4000,0,920F,2345,2026-03-20
凱基彰化,1600.0,1000,0,920G,2345,2026-03-20
凱基彰化,1610.0,2000,0,920G,2345,2026-03-20
凱基彰化,1635.0,1000,0,920G,2345,2026-03-20
凱基基隆,1615.0,20,0,920H,2345,2026-03-20
凱基桃園,1615.0,10,0,9208,2345,2026-03-20
凱基基隆,1640.0,2,0,920H,2345,2026-03-20
凱基桃園,1605.0,0,5,9208,2345,2026-03-20
凱基永和,1615.0,0,1000,9207,2345,2026-03-20
群益延平,1635.0,1000,0,918x,2345,2026-03-20
群益宜蘭,1615.0,0,2,918z,2345,2026-03-20
群益宜蘭,1640.0,0,1000,918z,2345,2026-03-20
凱基,1585.0,0,1000,9200,2345,2026-03-20
凱基,1595.0,0,2000,9200,2345,2026-03-20
凱基,1605.0,2000,3000,9200,2345,2026-03-20
凱基,1615.0,13002,15000,9200,2345,2026-03-20
凱基,1625.0,29000,1000,9200,2345,2026-03-20
凱基,1635.0,17000,0,9200,2345,2026-03-20
凱基,1645.0,19000,1000,9200,2345,2026-03-20
凱基,1660.0,1000,0,9200,2345,2026-03-20
凱基,1670.0,13000,0,9200,2345,2026-03-20
凱基中港,1580.0,64,0,9202,2345,2026-03-20
凱基中港,1615.0,30,0,9202,2345,2026-03-20
凱基中港,1625.0,0,24,9202,2345,2026-03-20
凱基中港,1645.0,0,1043,9202,2345,2026-03-20
凱基台中,1610.0,10,1000,9204,2345,2026-03-20
凱基台中,1620.0,200,0,9204,2345,2026-03-20
凱基台中,1630.0,1000,1002,9204,2345,2026-03-20
凱基台中,1640.0,20,1000,9204,2345,2026-03-20
凱基三重,1600.0,0,1000,9205,2345,2026-03-20
凱基三重,1620.0,0,5000,9205,2345,2026-03-20
凱基三重,1635.0,1000,5000,9205,2345,2026-03-20
凱基三重,1650.0,1000,6000,9205,2345,2026-03-20
凱基高雄,1600.0,0,2,9206,2345,2026-03-20
凱基高雄,1620.0,0,1,9206,2345,2026-03-20
凱基高雄,1635.0,1000,0,9206,2345,2026-03-20
凱基永和,1630.0,1000,0,9207,2345,2026-03-20
凱基湖口,1615.0,5,0,920N,2345,2026-03-20
凱基湖口,1640.0,100,100,920N,2345,2026-03-20
凱基新店,1615.0,6,0,920V,2345,2026-03-20
凱基土城,1590.0,0,2000,921J,2345,2026-03-20
凱基土城,1605.0,1000,0,921J,2345,2026-03-20
凱基土城,1620.0,0,1000,921J,2345,2026-03-20
凱基土城,1650.0,0,1000,921J,2345,2026-03-20
凱基八德,1625.0,1000,0,921M,2345,2026-03-20
凱基新莊,1600.0,200,0,921S,2345,2026-03-20
凱基新莊,1615.0,3,0,921S,2345,2026-03-20
凱基新莊,1650.0,3,0,921S,2345,2026-03-20
凱基東勢,1655.0,100,0,921Y,2345,2026-03-20
凱基豐中,1610.0,0,1000,9223,2345,2026-03-20
凱基豐中,1625.0,200,0,9223,2345,2026-03-20
凱基豐中,1635.0,1000,0,9223,2345,2026-03-20
凱基豐中,1645.0,0,12,9223,2345,2026-03-20
凱基內埔,1650.0,2,0,9225,2345,2026-03-20
凱基汐止,1600.0,2000,0,9226,2345,2026-03-20
凱基汐止,1670.0,1000,0,9226,2345,2026-03-20
凱基城中,1620.0,0,1000,9227,2345,2026-03-20
凱基城中,1630.0,0,1,9227,2345,2026-03-20
凱基城中,1640.0,0,2,9227,2345,2026-03-20
凱基城中,1660.0,3000,0,9227,2345,2026-03-20
凱基中山,1590.0,1000,0,9229,2345,2026-03-20
凱基中山,1615.0,0,3000,9229,2345,2026-03-20
凱基中山,1640.0,0,1000,9229,2345,2026-03-20
凱基中山,1650.0,1000,1000,9229,2345,2026-03-20
凱基屏東,1615.0,1000,200,922C,2345,2026-03-20
凱基長庚,1590.0,0,5,9233,2345,2026-03-20
凱基長庚,1625.0,0,5,9233,2345,2026-03-20
凱基五股,1630.0,3,0,921G,2345,2026-03-20
凱基五股,1620.0,0,20,921G,2345,2026-03-20
凱基三峽,1630.0,0,1000,921E,2345,2026-03-20
凱基三峽,1615.0,0,1002,921E,2345,2026-03-20
凱基新店,1635.0,0,1000,920V,2345,2026-03-20
凱基新店,1645.0,0,12,920V,2345,2026-03-20
凱基大里,1600.0,1000,0,920W,2345,2026-03-20
凱基大里,1640.0,0,300,920W,2345,2026-03-20
凱基台東,1610.0,0,1010,920Z,2345,2026-03-20
凱基台東,1620.0,50,50,920Z,2345,2026-03-20
凱基台東,1650.0,0,50,920Z,2345,2026-03-20
凱基台南,1605.0,1,0,9211,2345,2026-03-20
凱基台南,1615.0,1000,1000,9211,2345,2026-03-20
凱基台南,1635.0,1000,300,9211,2345,2026-03-20
凱基台南,1645.0,0,1000,9211,2345,2026-03-20
凱基台南,1670.0,1000,0,9211,2345,2026-03-20
凱基東港,1640.0,1,0,9212,2345,2026-03-20
群益忠孝,1645.0,0,50,918W,2345,2026-03-20
凱基高美,1600.0,1000,0,9215,2345,2026-03-20
凱基高美,1630.0,1000,0,9215,2345,2026-03-20
凱基高美,1645.0,0,2,9215,2345,2026-03-20
凱基信義,1610.0,0,17000,9216,2345,2026-03-20
凱基信義,1620.0,0,13000,9216,2345,2026-03-20
凱基信義,1650.0,1000,0,9216,2345,2026-03-20
凱基松山,1635.0,0,15,9217,2345,2026-03-20
凱基松山,1675.0,2000,0,9217,2345,2026-03-20
凱基大直,1610.0,1000,0,9218,2345,2026-03-20
凱基大直,1620.0,1006,0,9218,2345,2026-03-20
凱基大直,1645.0,102,6,9218,2345,2026-03-20
凱基民權,1595.0,0,10,921C,2345,2026-03-20
凱基民權,1615.0,0,1,921C,2345,2026-03-20
凱基民權,1640.0,150,0,921C,2345,2026-03-20
凱基高美,1615.0,1000,3001,9215,2345,2026-03-20
凱基長庚,1635.0,100,0,9233,2345,2026-03-20
群益忠孝,1630.0,0,9000,918W,2345,2026-03-20
群益瑞豐,1635.0,100,0,918u,2345,2026-03-20
群益民權,1615.0,14,0,9131,2345,2026-03-20
群益開元,1610.0,1000,1000,9134,2345,2026-03-20
群益開元,1625.0,1000,0,9134,2345,2026-03-20
群益開元,1640.0,2000,2000,9134,2345,2026-03-20
群益開元,1650.0,0,2000,9134,2345,2026-03-20
群益開元,1670.0,1000,0,9134,2345,2026-03-20
群益東大,1615.0,15,10,9135,2345,2026-03-20
群益東大,1625.0,375,10,9135,2345,2026-03-20
群益東大,1635.0,1120,310,9135,2345,2026-03-20
群益東大,1645.0,0,10,9135,2345,2026-03-20
群益東大,1655.0,0,10,9135,2345,2026-03-20
群益西松,1610.0,1000,0,9136,2345,2026-03-20
群益西松,1625.0,20,0,9136,2345,2026-03-20
群益西松,1640.0,0,1000,9136,2345,2026-03-20
群益士林,1590.0,20,0,9137,2345,2026-03-20
群益士林,1610.0,1000,0,9137,2345,2026-03-20
群益士林,1625.0,0,1000,9137,2345,2026-03-20
群益士林,1645.0,30,1,9137,2345,2026-03-20
群益中港,1635.0,0,4,9138,2345,2026-03-20
群益潭子,1630.0,0,1000,913D,2345,2026-03-20
群益潭子,1670.0,1000,0,913D,2345,2026-03-20
群益基隆,1640.0,0,11,913E,2345,2026-03-20
群益三重,1610.0,2000,1003,913g,2345,2026-03-20
群益三重,1620.0,0,1000,913g,2345,2026-03-20
群益萬華,1615.0,10,0,913I,2345,2026-03-20
群益萬華,1640.0,0,10,913I,2345,2026-03-20
群益土城,1620.0,0,24,913N,2345,2026-03-20
群益市府,1635.0,1000,0,910D,2345,2026-03-20
群益北高,1585.0,0,10,913R,2345,2026-03-20
群益市府,1615.0,1000,3,910D,2345,2026-03-20
群益海山,1645.0,35,0,9108,2345,2026-03-20
國泰板橋,1625.0,0,1,888K,2345,2026-03-20
國泰板橋,1635.0,25,5400,888K,2345,2026-03-20
國泰板橋,1645.0,1003,2076,888K,2345,2026-03-20
國泰板橋,1655.0,0,2000,888K,2345,2026-03-20
國泰板橋,1665.0,0,2000,888K,2345,2026-03-20
國泰新竹,1645.0,0,500,888N,2345,2026-03-20
法銀巴黎,1620.0,8000,0,8900,2345,2026-03-20
上海匯豐,1615.0,0,436,8960,2345,2026-03-20
元富宜蘭,1620.0,0,55,9B2U,2345,2026-03-20
群益,1600.0,1000,1000,9100,2345,2026-03-20
群益,1615.0,0,3200,9100,2345,2026-03-20
群益,1625.0,3386,0,9100,2345,2026-03-20
群益,1635.0,4000,2300,9100,2345,2026-03-20
群益,1645.0,3100,200,9100,2345,2026-03-20
群益,1655.0,1000,0,9100,2345,2026-03-20
群益敦南,1585.0,0,50,9101,2345,2026-03-20
群益敦南,1610.0,100,0,9101,2345,2026-03-20
群益敦南,1625.0,0,1,9101,2345,2026-03-20
群益敦南,1635.0,0,1000,9101,2345,2026-03-20
群益敦南,1645.0,7,0,9101,2345,2026-03-20
群益松山,1615.0,2000,0,9103,2345,2026-03-20
群益松山,1670.0,0,1000,9103,2345,2026-03-20
群益高盛,1620.0,1,0,9105,2345,2026-03-20
群益高盛,1635.0,1000,0,9105,2345,2026-03-20
群益高盛,1650.0,0,1000,9105,2345,2026-03-20
群益海山,1620.0,0,20,9108,2345,2026-03-20
群益海山,1635.0,60,0,9108,2345,2026-03-20
群益市府,1585.0,0,1000,910D,2345,2026-03-20
群益北高,1645.0,50,0,913R,2345,2026-03-20
群益崇德,1615.0,0,2,913U,2345,2026-03-20
群益崇德,1625.0,20,0,913U,2345,2026-03-20
群益內湖,1615.0,0,100,918d,2345,2026-03-20
群益東門,1610.0,6,1000,918D,2345,2026-03-20
群益東門,1640.0,0,1030,918D,2345,2026-03-20
群益東門,1650.0,3000,0,918D,2345,2026-03-20
群益東門,1670.0,1000,0,918D,2345,2026-03-20
群益大安,1585.0,0,7000,918e,2345,2026-03-20
群益大安,1615.0,12000,0,918e,2345,2026-03-20
群益大安,1625.0,2000,0,918e,2345,2026-03-20
群益大安,1635.0,1000,2000,918e,2345,2026-03-20
群益大安,1670.0,0,30000,918e,2345,2026-03-20
群益南京,1620.0,100,0,918E,2345,2026-03-20
群益新店,1615.0,0,1010,918F,2345,2026-03-20
群益新店,1625.0,0,6000,918F,2345,2026-03-20
群益新店,1645.0,100,0,918F,2345,2026-03-20
群益新莊,1590.0,4,0,918G,2345,2026-03-20
群益新莊,1615.0,5,0,918G,2345,2026-03-20
群益新莊,1625.0,5,0,918G,2345,2026-03-20
群益新莊,1650.0,50,10,918G,2345,2026-03-20
群益中山,1610.0,0,2000,918H,2345,2026-03-20
群益竹南,1610.0,0,7,918i,2345,2026-03-20
群益永和,1605.0,25,0,918J,2345,2026-03-20
群益永和,1620.0,10,0,918J,2345,2026-03-20
群益永和,1645.0,0,36,918J,2345,2026-03-20
群益東湖,1630.0,0,1000,918K,2345,2026-03-20
群益嘉義,1620.0,0,1000,918M,2345,2026-03-20
群益天母,1665.0,0,1000,918P,2345,2026-03-20
群益丹鳳,1630.0,0,1000,918s,2345,2026-03-20
群益古亭,1640.0,0,15,918C,2345,2026-03-20
群益古亭,1615.0,3,0,918C,2345,2026-03-20
群益古亭,1590.0,2,0,918C,2345,2026-03-20
群益鳳山,1645.0,3,20,918c,2345,2026-03-20
群益崇德,1635.0,1011,50,913U,2345,2026-03-20
群益崇德,1645.0,15,30,913U,2345,2026-03-20
群益館前,1635.0,1000,0,913Y,2345,2026-03-20
群益館前,1665.0,0,1000,913Y,2345,2026-03-20
群益高雄,1615.0,2,5,9183,2345,2026-03-20
群益高雄,1635.0,2,0,9183,2345,2026-03-20
群益台中,1595.0,0,5,9184,2345,2026-03-20
群益台中,1620.0,1000,0,9184,2345,2026-03-20
群益台中,1645.0,1,0,9184,2345,2026-03-20
群益台南,1600.0,0,10,9185,2345,2026-03-20
群益台南,1625.0,0,1000,9185,2345,2026-03-20
群益台南,1640.0,0,10,9185,2345,2026-03-20
群益新竹,1615.0,10,0,9186,2345,2026-03-20
群益忠孝,1620.0,0,31,918W,2345,2026-03-20
群益新竹,1650.0,1000,0,9186,2345,2026-03-20
群益彰化,1620.0,22,0,9187,2345,2026-03-20
群益彰化,1635.0,1000,0,9187,2345,2026-03-20
群益彰化,1645.0,10,0,9187,2345,2026-03-20
群益三民,1645.0,0,1,9188,2345,2026-03-20
群益桃園,1615.0,0,2000,9189,2345,2026-03-20
群益桃園,1640.0,0,1100,9189,2345,2026-03-20
群益中壢,1615.0,1000,0,918A,2345,2026-03-20
群益中壢,1645.0,1000,0,918A,2345,2026-03-20
群益中壢,1655.0,1000,0,918A,2345,2026-03-20
群益板橋,1600.0,4,0,918B,2345,2026-03-20
群益板橋,1635.0,1000,1000,918B,2345,2026-03-20
群益鳳山,1610.0,0,5,918c,2345,2026-03-20
群益鳳山,1635.0,50,0,918c,2345,2026-03-20
群益彰化,1610.0,10,0,9187,2345,2026-03-20
凱基長庚,1650.0,1000,0,9233,2345,2026-03-20
凱基竹北,1585.0,0,1300,9234,2345,2026-03-20
凱基竹北,1610.0,1000,0,9234,2345,2026-03-20
富邦陽明,1595.0,1000,0,9604,2345,2026-03-20
富邦陽明,1605.0,1000,0,9604,2345,2026-03-20
富邦陽明,1615.0,100,1000,9604,2345,2026-03-20
富邦陽明,1625.0,1000,0,9604,2345,2026-03-20
富邦陽明,1635.0,50,1050,9604,2345,2026-03-20
富邦陽明,1665.0,0,1000,9604,2345,2026-03-20
富邦基隆,1610.0,3000,0,9614,2345,2026-03-20
富邦基隆,1625.0,1,0,9614,2345,2026-03-20
富邦岡山,1625.0,1,1,9616,2345,2026-03-20
富邦岡山,1645.0,0,1000,9616,2345,2026-03-20
富邦岡山,1660.0,1000,0,9616,2345,2026-03-20
富邦南京,1615.0,0,1000,961C,2345,2026-03-20
富邦南京,1630.0,110,0,961C,2345,2026-03-20
富邦南京,1640.0,0,1238,961C,2345,2026-03-20
富邦南京,1650.0,1000,1,961C,2345,2026-03-20
富邦南京,1675.0,1000,0,961C,2345,2026-03-20
富邦公益,1625.0,1000,200,961F,2345,2026-03-20
富邦公益,1640.0,1000,1004,961F,2345,2026-03-20
富邦公益,1650.0,0,6,961F,2345,2026-03-20
富邦新板,1600.0,10,3,961H,2345,2026-03-20
富邦新板,1630.0,50,0,961H,2345,2026-03-20
富邦七賢,1610.0,0,1000,961K,2345,2026-03-20
富邦七賢,1620.0,24,0,961K,2345,2026-03-20
富邦七賢,1640.0,2,100,961K,2345,2026-03-20
富邦木柵,1615.0,1000,0,961M,2345,2026-03-20
富邦木柵,1625.0,1000,11000,961M,2345,2026-03-20
富邦木柵,1635.0,1000,0,961M,2345,2026-03-20
富邦,1665.0,0,1000,9600,2345,2026-03-20
富邦木柵,1645.0,5,10000,961M,2345,2026-03-20
富邦,1655.0,2000,2000,9600,2345,2026-03-20
富邦,1635.0,6010,7001,9600,2345,2026-03-20
華南敦南,1645.0,1050,0,9347,2345,2026-03-20
華南敦南,1660.0,1000,0,9347,2345,2026-03-20
華南板橋,1660.0,1000,0,9349,2345,2026-03-20
華南桃園,1610.0,2000,2000,9352,2345,2026-03-20
華南桃園,1640.0,50,0,9352,2345,2026-03-20
華南桃園,1655.0,5,0,9352,2345,2026-03-20
華南東勢,1615.0,2000,2000,9358,2345,2026-03-20
華南東勢,1625.0,41,0,9358,2345,2026-03-20
華南東勢,1635.0,50,0,9358,2345,2026-03-20
華南東勢,1650.0,0,1000,9358,2345,2026-03-20
華南中正,1600.0,1,0,9359,2345,2026-03-20
華南中正,1650.0,1000,0,9359,2345,2026-03-20
華南苗栗,1640.0,1000,0,9362,2345,2026-03-20
華南彰化,1590.0,0,20,9363,2345,2026-03-20
華南彰化,1615.0,0,1005,9363,2345,2026-03-20
華南彰化,1640.0,20,0,9363,2345,2026-03-20
華南彰化,1655.0,0,10,9363,2345,2026-03-20
華南豐原,1610.0,4,0,9366,2345,2026-03-20
華南三重,1610.0,1000,0,9369,2345,2026-03-20
華南三重,1630.0,0,1000,9369,2345,2026-03-20
華南三重,1665.0,2000,0,9369,2345,2026-03-20
華南虎尾,1625.0,0,2000,9377,2345,2026-03-20
華南虎尾,1670.0,0,1000,9377,2345,2026-03-20
華南東昇,1635.0,0,1,9386,2345,2026-03-20
富邦,1605.0,0,1000,9600,2345,2026-03-20
富邦,1615.0,3224,7105,9600,2345,2026-03-20
富邦,1625.0,1111,10000,9600,2345,2026-03-20
富邦,1645.0,6018,17253,9600,2345,2026-03-20
富邦青埔,1610.0,0,1000,961N,2345,2026-03-20
富邦青埔,1625.0,1000,0,961N,2345,2026-03-20
富邦青埔,1650.0,0,27,961N,2345,2026-03-20
富邦竹科,1620.0,0,1,962C,2345,2026-03-20
富邦竹科,1640.0,1,0,962C,2345,2026-03-20
富邦竹科,1650.0,0,2,962C,2345,2026-03-20
富邦新莊,1595.0,0,50,962D,2345,2026-03-20
富邦新莊,1610.0,0,1000,962D,2345,2026-03-20
富邦新莊,1630.0,0,100,962D,2345,2026-03-20
富邦新莊,1640.0,60,0,962D,2345,2026-03-20
富邦新莊,1660.0,1000,0,962D,2345,2026-03-20
富邦樹林,1640.0,10,0,962E,2345,2026-03-20
富邦斗六,1620.0,100,0,962G,2345,2026-03-20
富邦斗六,1645.0,100,0,962G,2345,2026-03-20
富邦三峽,1600.0,0,1010,962J,2345,2026-03-20
富邦三峽,1615.0,0,1000,962J,2345,2026-03-20
富邦三峽,1625.0,2001,0,962J,2345,2026-03-20
富邦三峽,1635.0,1,1000,962J,2345,2026-03-20
富邦三峽,1645.0,1,0,962J,2345,2026-03-20
富邦頭份,1600.0,200,0,962P,2345,2026-03-20
富邦頭份,1615.0,2000,0,962P,2345,2026-03-20
富邦頭份,1630.0,0,1000,962P,2345,2026-03-20
富邦頭份,1640.0,1000,0,962P,2345,2026-03-20
富邦頭份,1660.0,0,2020,962P,2345,2026-03-20
富邦北高,1615.0,0,1000,962Q,2345,2026-03-20
富邦北高,1650.0,10,0,962Q,2345,2026-03-20
富邦羅東,1605.0,0,5,9634,2345,2026-03-20
富邦羅東,1620.0,1,1005,9634,2345,2026-03-20
富邦羅東,1635.0,0,1000,9634,2345,2026-03-20
富邦羅東,1645.0,30,1000,9634,2345,2026-03-20
富邦竹科,1610.0,1000,0,962C,2345,2026-03-20
富邦竹科,1595.0,20,0,962C,2345,2026-03-20
富邦二林,1615.0,0,2,962B,2345,2026-03-20
富邦南港,1635.0,10,0,962A,2345,2026-03-20
富邦和美,1610.0,1000,0,961P,2345,2026-03-20
富邦和美,1620.0,20,1000,961P,2345,2026-03-20
富邦和美,1655.0,100,0,961P,2345,2026-03-20
富邦南員,1620.0,1000,0,961R,2345,2026-03-20
富邦南員,1645.0,0,1000,961R,2345,2026-03-20
富邦花蓮,1590.0,1000,0,9621,2345,2026-03-20
富邦花蓮,1625.0,1000,0,9621,2345,2026-03-20
富邦花蓮,1640.0,0,1050,9621,2345,2026-03-20
富邦台北,1590.0,5,3,9623,2345,2026-03-20
富邦台北,1600.0,71,20,9623,2345,2026-03-20
富邦台北,1615.0,220,77,9623,2345,2026-03-20
富邦台北,1625.0,1000,1,9623,2345,2026-03-20
富邦台北,1635.0,2400,51,9623,2345,2026-03-20
華南敦南,1635.0,150,0,9347,2345,2026-03-20
富邦台北,1645.0,1000,2005,9623,2345,2026-03-20
富邦竹北,1615.0,1000,20,9624,2345,2026-03-20
富邦竹北,1630.0,0,140,9624,2345,2026-03-20
富邦竹北,1650.0,1000,1250,9624,2345,2026-03-20
富邦竹北,1665.0,0,1000,9624,2345,2026-03-20
富邦竹東,1610.0,0,1000,9625,2345,2026-03-20
富邦竹東,1625.0,0,3,9625,2345,2026-03-20
富邦竹東,1640.0,0,1040,9625,2345,2026-03-20
富邦竹東,1650.0,0,10,9625,2345,2026-03-20
富邦內湖,1595.0,0,20,9627,2345,2026-03-20
富邦內湖,1620.0,1000,1000,9627,2345,2026-03-20
富邦內湖,1635.0,0,20,9627,2345,2026-03-20
富邦內湖,1645.0,200,75,9627,2345,2026-03-20
富邦內湖,1655.0,0,12,9627,2345,2026-03-20
富邦台北,1660.0,1000,1000,9623,2345,2026-03-20
華南敦南,1625.0,1000,1000,9347,2345,2026-03-20
華南敦南,1600.0,0,1000,9347,2345,2026-03-20
華南頭份,1650.0,0,50,9343,2345,2026-03-20
凱基台北,1630.0,32000,47000,9268,2345,2026-03-20
凱基台北,1640.0,44000,59000,9268,2345,2026-03-20
凱基台北,1650.0,6000,21000,9268,2345,2026-03-20
凱基台北,1660.0,15000,2000,9268,2345,2026-03-20
凱基台北,1670.0,1000,3000,9268,2345,2026-03-20
凱基竹科,1615.0,0,5,9272,2345,2026-03-20
凱基竹科,1625.0,0,300,9272,2345,2026-03-20
凱基竹科,1635.0,0,1000,9272,2345,2026-03-20
凱基竹科,1650.0,1000,0,9272,2345,2026-03-20
凱基竹東,1615.0,1020,0,9273,2345,2026-03-20
凱基竹東,1640.0,1000,0,9273,2345,2026-03-20
凱基鳳山,1615.0,500,0,9274,2345,2026-03-20
凱基三多,1625.0,0,30,9275,2345,2026-03-20
凱基三多,1665.0,1000,0,9275,2345,2026-03-20
凱基永康,1655.0,0,10,9278,2345,2026-03-20
凱基斗六,1620.0,1000,0,9281,2345,2026-03-20
凱基北門,1600.0,0,42,9283,2345,2026-03-20
凱基北門,1615.0,5,0,9283,2345,2026-03-20
凱基北門,1635.0,0,120,9283,2345,2026-03-20
凱基中壢,1615.0,0,100,9285,2345,2026-03-20
凱基中壢,1625.0,0,1000,9285,2345,2026-03-20
凱基中壢,1635.0,40,0,9285,2345,2026-03-20
凱基中壢,1650.0,10,0,9285,2345,2026-03-20
凱基埔墘,1600.0,100,0,9288,2345,2026-03-20
凱基興隆,1625.0,0,60,9289,2345,2026-03-20
凱基大安,1615.0,1,1,9291,2345,2026-03-20
凱基文心,1620.0,0,1,9297,2345,2026-03-20
凱基台北,1620.0,43000,16000,9268,2345,2026-03-20
凱基台北,1610.0,76000,29000,9268,2345,2026-03-20
凱基台北,1600.0,22030,18000,9268,2345,2026-03-20
凱基台北,1590.0,2000,0,9268,2345,2026-03-20
凱基竹北,1620.0,200,0,9234,2345,2026-03-20
凱基竹北,1635.0,110,0,9234,2345,2026-03-20
凱基竹北,1645.0,0,1004,9234,2345,2026-03-20
凱基永華,1595.0,2,0,9235,2345,2026-03-20
凱基敦北,1615.0,10,0,9237,2345,2026-03-20
凱基敦北,1635.0,50,0,9237,2345,2026-03-20
凱基敦北,1645.0,200,0,9237,2345,2026-03-20
凱基士林,1615.0,0,110,9238,2345,2026-03-20
凱基市政,1640.0,1000,1000,9239,2345,2026-03-20
凱基嘉義,1595.0,3,0,9252,2345,2026-03-20
凱基嘉義,1615.0,0,5,9252,2345,2026-03-20
凱基嘉義,1630.0,3,0,9252,2345,2026-03-20
凱基嘉義,1650.0,0,3,9252,2345,2026-03-20
凱基文心,1640.0,1000,10,9297,2345,2026-03-20
凱基科園,1605.0,1000,0,9254,2345,2026-03-20
凱基科園,1635.0,0,1150,9254,2345,2026-03-20
凱基科園,1645.0,0,1030,9254,2345,2026-03-20
凱基科園,1670.0,1000,0,9254,2345,2026-03-20
凱基和平,1610.0,1000,0,9255,2345,2026-03-20
凱基和平,1625.0,0,10,9255,2345,2026-03-20
凱基和平,1645.0,1,35,9255,2345,2026-03-20
凱基南崁,1615.0,1000,5000,9256,2345,2026-03-20
凱基南崁,1640.0,0,4,9256,2345,2026-03-20
凱基林口,1655.0,0,50,9257,2345,2026-03-20
凱基新豐,1605.0,100,0,9266,2345,2026-03-20
凱基新豐,1625.0,1000,300,9266,2345,2026-03-20
凱基新豐,1640.0,10,0,9266,2345,2026-03-20
凱基新豐,1655.0,100,0,9266,2345,2026-03-20
