securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐北高,1640.0,0,5,700I,2345,2026-04-01
兆豐北高,1585.0,30,0,700I,2345,2026-04-01
兆豐松德,1650.0,0,10,700i,2345,2026-04-01
兆豐松德,1635.0,0,10,700i,2345,2026-04-01
兆豐松德,1585.0,0,5,700i,2345,2026-04-01
兆豐東門,1635.0,0,1100,700H,2345,2026-04-01
兆豐三民,1645.0,0,100,700h,2345,2026-04-01
兆豐三民,1605.0,0,1,700h,2345,2026-04-01
兆豐麻豆,1640.0,2,0,700G,2345,2026-04-01
兆豐麻豆,1620.0,1,0,700G,2345,2026-04-01
兆豐南門,1655.0,25,50,700g,2345,2026-04-01
兆豐虎尾,1645.0,0,1,700F,2345,2026-04-01
兆豐新營,1630.0,2000,0,700K,2345,2026-04-01
兆豐台中,1630.0,0,1000,7003,2345,2026-04-01
兆豐嘉義,1645.0,5,0,7001,2345,2026-04-01
福邦,1630.0,0,1000,6480,2345,2026-04-01
大昌桃園,1635.0,0,30,6465,2345,2026-04-01
大昌桃園,1585.0,1000,0,6465,2345,2026-04-01
大昌新店,1655.0,0,30,6464,2345,2026-04-01
大昌新店,1640.0,1000,1027,6464,2345,2026-04-01
大昌新店,1625.0,0,100,6464,2345,2026-04-01
大昌新店,1610.0,0,100,6464,2345,2026-04-01
大昌新竹,1660.0,0,1000,6463,2345,2026-04-01
大昌安康,1640.0,0,20,6462,2345,2026-04-01
大昌樹林,1580.0,0,25,6461,2345,2026-04-01
大昌,1650.0,20,25,6460,2345,2026-04-01
大昌,1595.0,0,1000,6460,2345,2026-04-01
大昌,1585.0,1000,0,6460,2345,2026-04-01
永全,1650.0,0,1000,6450,2345,2026-04-01
永全,1630.0,0,2000,6450,2345,2026-04-01
光和嘉義,1630.0,0,10,638A,2345,2026-04-01
光和田中,1655.0,0,10,6382,2345,2026-04-01
光和田中,1640.0,0,10,6382,2345,2026-04-01
光和田中,1600.0,1000,0,6382,2345,2026-04-01
光和溪湖,1650.0,0,1000,6381,2345,2026-04-01
光和,1580.0,1000,0,6380,2345,2026-04-01
口袋,1575.0,1000,0,6620,2345,2026-04-01
兆豐台中,1580.0,1000,0,7003,2345,2026-04-01
口袋,1585.0,15,0,6620,2345,2026-04-01
口袋,1605.0,3,20,6620,2345,2026-04-01
兆豐,1660.0,1000,0,7000,2345,2026-04-01
兆豐,1650.0,2170,0,7000,2345,2026-04-01
兆豐,1640.0,1000,0,7000,2345,2026-04-01
兆豐,1630.0,20,400,7000,2345,2026-04-01
兆豐,1620.0,5000,0,7000,2345,2026-04-01
兆豐,1610.0,2000,0,7000,2345,2026-04-01
兆豐,1590.0,0,1000,7000,2345,2026-04-01
福勝,1650.0,2,0,6950,2345,2026-04-01
福勝,1630.0,0,5,6950,2345,2026-04-01
福勝,1585.0,0,10,6950,2345,2026-04-01
德信和平,1655.0,0,50,6915,2345,2026-04-01
德信和平,1645.0,1000,23,6915,2345,2026-04-01
德信和平,1600.0,0,1000,6915,2345,2026-04-01
德信新營,1630.0,1000,0,6913,2345,2026-04-01
德信中正,1635.0,0,1000,6912,2345,2026-04-01
德信,1650.0,0,10,6910,2345,2026-04-01
德信,1585.0,25,0,6910,2345,2026-04-01
口袋,1655.0,4,1070,6620,2345,2026-04-01
口袋,1640.0,25,3000,6620,2345,2026-04-01
口袋,1630.0,2001,0,6620,2345,2026-04-01
口袋,1620.0,0,1000,6620,2345,2026-04-01
口袋,1595.0,0,1000,6620,2345,2026-04-01
兆豐新營,1650.0,0,1000,700K,2345,2026-04-01
兆豐天母,1635.0,0,5,700L,2345,2026-04-01
兆豐桃園,1615.0,0,1000,700M,2345,2026-04-01
元富城中,1630.0,0,5,9B2E,2345,2026-04-01
元富城中,1645.0,0,1010,9B2E,2345,2026-04-01
元富中原,1580.0,3,0,9B2g,2345,2026-04-01
元富中原,1610.0,0,1000,9B2g,2345,2026-04-01
元富中原,1630.0,0,4000,9B2g,2345,2026-04-01
元富中原,1645.0,0,7000,9B2g,2345,2026-04-01
元富新竹,1590.0,1000,0,9B2G,2345,2026-04-01
元富新竹,1625.0,2000,0,9B2G,2345,2026-04-01
元富新竹,1640.0,0,1003,9B2G,2345,2026-04-01
元富新竹,1660.0,0,3000,9B2G,2345,2026-04-01
元富信義,1645.0,1,0,9B2H,2345,2026-04-01
元富信義,1660.0,0,1000,9B2H,2345,2026-04-01
元富中港,1605.0,0,3,9B2i,2345,2026-04-01
元富中港,1620.0,0,2,9B2i,2345,2026-04-01
元富中港,1630.0,0,2,9B2i,2345,2026-04-01
元富中港,1645.0,0,3,9B2i,2345,2026-04-01
元富中港,1655.0,0,1,9B2i,2345,2026-04-01
元富嘉義,1650.0,0,1000,9B2I,2345,2026-04-01
元富嘉義,1660.0,1000,1,9B2I,2345,2026-04-01
元富大裕,1620.0,0,1000,9B2l,2345,2026-04-01
元富大裕,1650.0,1,1000,9B2l,2345,2026-04-01
元富城中,1605.0,0,1000,9B2E,2345,2026-04-01
元富中壢,1610.0,0,1000,9B2L,2345,2026-04-01
元富大昌,1625.0,0,13,9B2D,2345,2026-04-01
元富潮州,1615.0,0,100,9B2C,2345,2026-04-01
元富高雄,1640.0,0,30,9B21,2345,2026-04-01
元富高雄,1650.0,0,1022,9B21,2345,2026-04-01
元富新店,1635.0,0,31,9B22,2345,2026-04-01
元富新店,1650.0,0,2,9B22,2345,2026-04-01
元富新店,1660.0,0,2,9B22,2345,2026-04-01
元富台中,1605.0,0,1050,9B25,2345,2026-04-01
元富台中,1655.0,0,70,9B25,2345,2026-04-01
元富林園,1645.0,30,0,9B27,2345,2026-04-01
元富台南,1610.0,0,1000,9B29,2345,2026-04-01
元富台南,1635.0,0,4000,9B29,2345,2026-04-01
元富松德,1600.0,1000,0,9B2a,2345,2026-04-01
元富松德,1635.0,0,100,9B2a,2345,2026-04-01
元富緯城,1605.0,0,2,9B2A,2345,2026-04-01
元富緯城,1655.0,0,1,9B2A,2345,2026-04-01
元富板橋,1635.0,0,100,9B2b,2345,2026-04-01
元富板橋,1660.0,0,50,9B2b,2345,2026-04-01
元富永和,1620.0,1,0,9B2B,2345,2026-04-01
元富永和,1655.0,1,0,9B2B,2345,2026-04-01
元富烏日,1620.0,0,10,9B2c,2345,2026-04-01
元富烏日,1645.0,0,10,9B2c,2345,2026-04-01
元富潮州,1580.0,1000,0,9B2C,2345,2026-04-01
元富潮州,1640.0,0,1000,9B2C,2345,2026-04-01
元富成功,1645.0,5,7,9B2m,2345,2026-04-01
元富彰化,1640.0,0,1000,9B2M,2345,2026-04-01
元富西松,1600.0,10000,0,9B2n,2345,2026-04-01
統一城中,1630.0,0,2000,5854,2345,2026-04-01
元富埔里,1600.0,0,50,9B2Y,2345,2026-04-01
元富文心,1585.0,10000,0,9B2z,2345,2026-04-01
元富文心,1595.0,0,1,9B2z,2345,2026-04-01
元富文心,1630.0,0,5000,9B2z,2345,2026-04-01
元富文心,1640.0,0,2000,9B2z,2345,2026-04-01
元富文心,1655.0,6,60,9B2z,2345,2026-04-01
元富安南,1640.0,1,0,9B2Z,2345,2026-04-01
元富安南,1655.0,12,10,9B2Z,2345,2026-04-01
兆豐復興,1640.0,20,0,700p,2345,2026-04-01
兆豐南京,1630.0,1000,0,700P,2345,2026-04-01
兆豐寶成,1590.0,1000,1000,700r,2345,2026-04-01
兆豐寶成,1650.0,0,1010,700r,2345,2026-04-01
兆豐小港,1600.0,0,30,700R,2345,2026-04-01
兆豐小港,1650.0,80,2010,700R,2345,2026-04-01
兆豐岡山,1655.0,1000,0,700s,2345,2026-04-01
兆豐大同,1645.0,5,0,700S,2345,2026-04-01
兆豐桃鶯,1575.0,1000,0,700U,2345,2026-04-01
兆豐桃鶯,1645.0,0,10,700U,2345,2026-04-01
兆豐桃園,1660.0,0,20,700M,2345,2026-04-01
兆豐桃園,1645.0,0,100,700M,2345,2026-04-01
元富花蓮,1605.0,2,0,9B2y,2345,2026-04-01
元富草屯,1660.0,10,32001,9B2X,2345,2026-04-01
元富草屯,1645.0,5,20,9B2X,2345,2026-04-01
元富草屯,1630.0,10000,0,9B2X,2345,2026-04-01
元富西松,1610.0,1000,50,9B2n,2345,2026-04-01
元富西松,1645.0,4,0,9B2n,2345,2026-04-01
元富西松,1660.0,15015,0,9B2n,2345,2026-04-01
元富新興,1600.0,0,100,9B2o,2345,2026-04-01
元富新興,1660.0,0,1000,9B2o,2345,2026-04-01
元富同大,1590.0,100,0,9B2P,2345,2026-04-01
元富同大,1620.0,100,0,9B2P,2345,2026-04-01
元富同大,1635.0,1000,1000,9B2P,2345,2026-04-01
元富同大,1655.0,40,1000,9B2P,2345,2026-04-01
元富屏東,1585.0,1000,25,9B2q,2345,2026-04-01
中信託高,1655.0,0,1010,616K,2345,2026-04-01
元富屏東,1645.0,10,10,9B2q,2345,2026-04-01
元富城東,1655.0,0,20,9B2r,2345,2026-04-01
元富世貿,1580.0,1000,0,9B2u,2345,2026-04-01
元富世貿,1635.0,40,0,9B2u,2345,2026-04-01
元富世貿,1645.0,0,1030,9B2u,2345,2026-04-01
元富世貿,1655.0,2000,1010,9B2u,2345,2026-04-01
元富桃園,1585.0,0,30,9B2v,2345,2026-04-01
元富桃園,1660.0,0,1000,9B2v,2345,2026-04-01
元富吉利,1645.0,0,1000,9B2W,2345,2026-04-01
元富草屯,1580.0,10000,0,9B2X,2345,2026-04-01
元富草屯,1600.0,0,10,9B2X,2345,2026-04-01
元富城東,1610.0,0,130,9B2r,2345,2026-04-01
凱基雙和,1615.0,0,2,920C,2345,2026-04-01
統一城中,1620.0,0,1000,5854,2345,2026-04-01
元富花蓮,1655.0,100,0,9B2y,2345,2026-04-01
台新三民,1620.0,1000,0,8156,2345,2026-04-01
台新三民,1580.0,200,0,8156,2345,2026-04-01
台新新莊,1655.0,12,1003,8152,2345,2026-04-01
台新新莊,1645.0,0,1000,8152,2345,2026-04-01
台新新莊,1635.0,2000,0,8152,2345,2026-04-01
台新新莊,1615.0,0,105,8152,2345,2026-04-01
台新新莊,1590.0,0,1000,8152,2345,2026-04-01
台新三民,1645.0,50,0,8156,2345,2026-04-01
台新建北,1660.0,4000,2,8151,2345,2026-04-01
台新建北,1625.0,0,10,8151,2345,2026-04-01
台新,1655.0,1051,3123,8150,2345,2026-04-01
台新,1645.0,1015,4247,8150,2345,2026-04-01
台新,1635.0,4000,7050,8150,2345,2026-04-01
台新,1625.0,10,6013,8150,2345,2026-04-01
台新,1610.0,0,2000,8150,2345,2026-04-01
台新,1600.0,20,1000,8150,2345,2026-04-01
台新建北,1650.0,0,51,8151,2345,2026-04-01
台新,1590.0,0,500,8150,2345,2026-04-01
台新三民,1655.0,100,0,8156,2345,2026-04-01
台新左楠,1605.0,0,100,8157,2345,2026-04-01
台新高雄,1615.0,0,50,815A,2345,2026-04-01
台新高雄,1600.0,1000,50,815A,2345,2026-04-01
台新高雄,1590.0,1000,0,815A,2345,2026-04-01
台新高雄,1575.0,0,1000,815A,2345,2026-04-01
台新台南,1650.0,0,190,8159,2345,2026-04-01
台新台南,1640.0,0,100,8159,2345,2026-04-01
台新台南,1630.0,0,30,8159,2345,2026-04-01
台新左楠,1585.0,0,50,8157,2345,2026-04-01
台新台南,1620.0,0,1000,8159,2345,2026-04-01
台新松江,1660.0,0,1000,8158,2345,2026-04-01
台新松江,1645.0,0,1,8158,2345,2026-04-01
台新松江,1635.0,1000,0,8158,2345,2026-04-01
台新松江,1595.0,2000,0,8158,2345,2026-04-01
台新松江,1585.0,4000,1000,8158,2345,2026-04-01
台新左楠,1655.0,60,1,8157,2345,2026-04-01
台新左楠,1645.0,50,355,8157,2345,2026-04-01
台新台南,1585.0,0,140,8159,2345,2026-04-01
台新高雄,1635.0,35,5,815A,2345,2026-04-01
台新,1580.0,1000,1039,8150,2345,2026-04-01
國票安和,1645.0,0,100,779Z,2345,2026-04-01
國票南科,1620.0,1000,0,779e,2345,2026-04-01
國票台南,1645.0,0,3000,779D,2345,2026-04-01
國票台南,1580.0,1000,0,779D,2345,2026-04-01
國票敦北,1655.0,34,2700,779c,2345,2026-04-01
國票敦北,1645.0,15,0,779c,2345,2026-04-01
國票敦北,1635.0,6,10,779c,2345,2026-04-01
國票敦北,1620.0,10000,0,779c,2345,2026-04-01
國票南科,1655.0,0,3,779e,2345,2026-04-01
國票內壢,1650.0,0,1,7798,2345,2026-04-01
國票南港,1600.0,0,300,7795,2345,2026-04-01
國票北投,1655.0,0,850,7792,2345,2026-04-01
國票綜合,1645.0,0,1000,7790,2345,2026-04-01
國票綜合,1630.0,0,10,7790,2345,2026-04-01
國票綜合,1585.0,0,1631,7790,2345,2026-04-01
北城,1630.0,1000,0,7750,2345,2026-04-01
致和崇德,1660.0,0,1000,703B,2345,2026-04-01
國票南港,1650.0,0,1000,7795,2345,2026-04-01
國票安和,1655.0,0,10,779Z,2345,2026-04-01
國票新莊,1605.0,0,1000,779G,2345,2026-04-01
國票嘉義,1640.0,1000,0,779H,2345,2026-04-01
國票安和,1630.0,0,100,779Z,2345,2026-04-01
國票安和,1590.0,0,100,779Z,2345,2026-04-01
國票博愛,1645.0,50,0,779z,2345,2026-04-01
國票博愛,1605.0,1000,600,779z,2345,2026-04-01
國票博愛,1590.0,0,2000,779z,2345,2026-04-01
國票中和,1660.0,0,1000,779X,2345,2026-04-01
國票彰化,1655.0,0,10,779W,2345,2026-04-01
國票嘉義,1630.0,0,10,779H,2345,2026-04-01
國票彰化,1580.0,0,1000,779W,2345,2026-04-01
國票天祥,1580.0,2000,0,779V,2345,2026-04-01
國票長城,1650.0,0,14,779u,2345,2026-04-01
國票桃園,1655.0,0,1000,779r,2345,2026-04-01
國票九鼎,1660.0,0,1000,779P,2345,2026-04-01
國票南京,1640.0,0,1000,779n,2345,2026-04-01
國票中港,1640.0,0,1000,779m,2345,2026-04-01
國票和平,1660.0,0,3000,779j,2345,2026-04-01
國票天祥,1650.0,0,25,779V,2345,2026-04-01
台新高雄,1645.0,41,79,815A,2345,2026-04-01
台新高雄,1655.0,0,245,815A,2345,2026-04-01
台新台中,1580.0,2000,0,815B,2345,2026-04-01
新光,1625.0,1041,233,8560,2345,2026-04-01
新光,1615.0,0,3020,8560,2345,2026-04-01
新光,1605.0,2001,3014,8560,2345,2026-04-01
新光,1595.0,0,2000,8560,2345,2026-04-01
新光,1585.0,2113,1341,8560,2345,2026-04-01
新光,1575.0,1000,0,8560,2345,2026-04-01
中農,1580.0,0,100,8520,2345,2026-04-01
新光,1635.0,3050,1057,8560,2345,2026-04-01
京城嘉義,1620.0,300,0,8492,2345,2026-04-01
康和南崁,1660.0,0,456,845S,2345,2026-04-01
康和仁愛,1660.0,0,1,845F,2345,2026-04-01
康和仁愛,1650.0,1,10,845F,2345,2026-04-01
康和仁愛,1620.0,0,1000,845F,2345,2026-04-01
康和仁愛,1585.0,20000,1,845F,2345,2026-04-01
康和澎湖,1620.0,0,1000,845E,2345,2026-04-01
康和板橋,1650.0,120,60,845D,2345,2026-04-01
康和台北,1630.0,0,1000,845U,2345,2026-04-01
康和板橋,1640.0,1000,0,845D,2345,2026-04-01
新光,1645.0,2130,9107,8560,2345,2026-04-01
新光台中,1580.0,2001,650,8561,2345,2026-04-01
新光新竹,1605.0,100,0,8563,2345,2026-04-01
新光新竹,1595.0,0,100,8563,2345,2026-04-01
新光新竹,1585.0,20,50,8563,2345,2026-04-01
新光高雄,1660.0,0,10,8562,2345,2026-04-01
新光高雄,1650.0,0,2201,8562,2345,2026-04-01
新光高雄,1640.0,15,0,8562,2345,2026-04-01
新光高雄,1630.0,1001,0,8562,2345,2026-04-01
新光,1655.0,1141,3361,8560,2345,2026-04-01
新光高雄,1620.0,0,1020,8562,2345,2026-04-01
新光高雄,1585.0,1016,1053,8562,2345,2026-04-01
新光台中,1660.0,0,3000,8561,2345,2026-04-01
新光台中,1650.0,1002,155,8561,2345,2026-04-01
新光台中,1635.0,0,1000,8561,2345,2026-04-01
新光台中,1620.0,0,1017,8561,2345,2026-04-01
新光台中,1600.0,0,1035,8561,2345,2026-04-01
新光台中,1590.0,0,1030,8561,2345,2026-04-01
新光高雄,1605.0,1005,0,8562,2345,2026-04-01
康和板橋,1630.0,0,100,845D,2345,2026-04-01
康和板橋,1590.0,0,1000,845D,2345,2026-04-01
康和板橋,1580.0,1000,0,845D,2345,2026-04-01
安泰大發,1635.0,0,1000,8381,2345,2026-04-01
安泰,1655.0,0,1000,8380,2345,2026-04-01
台新新營,1655.0,4,0,815Y,2345,2026-04-01
台新新營,1635.0,0,30,815Y,2345,2026-04-01
台新新營,1625.0,1000,0,815Y,2345,2026-04-01
台新新營,1580.0,3000,0,815Y,2345,2026-04-01
台新中壢,1635.0,0,2007,815S,2345,2026-04-01
安泰楠梓,1600.0,100,0,8382,2345,2026-04-01
台新中壢,1620.0,0,100,815S,2345,2026-04-01
台新中壢,1590.0,5000,207,815S,2345,2026-04-01
台新台中,1660.0,0,1015,815B,2345,2026-04-01
台新台中,1650.0,15,132,815B,2345,2026-04-01
台新台中,1640.0,0,17,815B,2345,2026-04-01
台新台中,1630.0,1000,1000,815B,2345,2026-04-01
台新台中,1615.0,1000,0,815B,2345,2026-04-01
台新台中,1595.0,0,2020,815B,2345,2026-04-01
台新中壢,1605.0,100,0,815S,2345,2026-04-01
安泰楠梓,1655.0,0,1,8382,2345,2026-04-01
摩根大通,1580.0,9000,9000,8440,2345,2026-04-01
摩根大通,1590.0,26641,2000,8440,2345,2026-04-01
康和永和,1585.0,0,1100,845B,2345,2026-04-01
康和內湖,1640.0,0,1000,845A,2345,2026-04-01
康和內湖,1585.0,1000,1,845A,2345,2026-04-01
康和台南,1650.0,0,100,8458,2345,2026-04-01
康和台中,1660.0,0,1000,8455,2345,2026-04-01
康和台中,1630.0,0,30,8455,2345,2026-04-01
康和延平,1645.0,0,50,8451,2345,2026-04-01
康和,1650.0,0,10,8450,2345,2026-04-01
康和,1630.0,1000,0,8450,2345,2026-04-01
康和,1610.0,0,20,8450,2345,2026-04-01
康和,1585.0,1000,0,8450,2345,2026-04-01
摩根大通,1655.0,29974,50043,8440,2345,2026-04-01
摩根大通,1645.0,11105,10000,8440,2345,2026-04-01
摩根大通,1635.0,7569,0,8440,2345,2026-04-01
摩根大通,1625.0,2039,0,8440,2345,2026-04-01
摩根大通,1615.0,1300,0,8440,2345,2026-04-01
摩根大通,1600.0,1000,2000,8440,2345,2026-04-01
致和南京,1650.0,0,9,7038,2345,2026-04-01
新光新竹,1620.0,1000,1000,8563,2345,2026-04-01
致和高雄,1640.0,0,3000,7036,2345,2026-04-01
凱基竹北,1655.0,0,5,9234,2345,2026-04-01
兆豐北高,1645.0,500,100,700I,2345,2026-04-01
兆豐北高,1600.0,0,5000,700I,2345,2026-04-01
兆豐松德,1655.0,0,12,700i,2345,2026-04-01
兆豐松德,1645.0,0,30,700i,2345,2026-04-01
兆豐松德,1630.0,0,1015,700i,2345,2026-04-01
兆豐東門,1655.0,0,200,700H,2345,2026-04-01
兆豐東門,1590.0,0,100,700H,2345,2026-04-01
兆豐北高,1660.0,0,1000,700I,2345,2026-04-01
兆豐三民,1620.0,0,1000,700h,2345,2026-04-01
兆豐麻豆,1630.0,30,0,700G,2345,2026-04-01
兆豐麻豆,1585.0,0,6,700G,2345,2026-04-01
兆豐南門,1645.0,0,9,700g,2345,2026-04-01
兆豐虎尾,1650.0,0,1000,700F,2345,2026-04-01
兆豐虎尾,1635.0,1000,0,700F,2345,2026-04-01
兆豐虎尾,1590.0,0,10,700F,2345,2026-04-01
兆豐鹿港,1650.0,0,1000,700f,2345,2026-04-01
兆豐三民,1575.0,1000,0,700h,2345,2026-04-01
兆豐鹿港,1625.0,0,1000,700f,2345,2026-04-01
兆豐大安,1630.0,0,1000,700j,2345,2026-04-01
兆豐公益,1625.0,0,17,700J,2345,2026-04-01
兆豐寶成,1655.0,0,125,700r,2345,2026-04-01
兆豐寶成,1615.0,0,100,700r,2345,2026-04-01
兆豐南京,1640.0,0,1000,700P,2345,2026-04-01
兆豐南京,1595.0,0,1000,700P,2345,2026-04-01
兆豐復興,1585.0,0,10,700p,2345,2026-04-01
兆豐桃園,1650.0,0,150,700M,2345,2026-04-01
兆豐桃園,1620.0,1000,1,700M,2345,2026-04-01
兆豐大安,1655.0,3,0,700j,2345,2026-04-01
兆豐天母,1645.0,0,5,700L,2345,2026-04-01
兆豐新營,1640.0,0,1000,700K,2345,2026-04-01
兆豐新營,1590.0,1000,0,700K,2345,2026-04-01
兆豐員林,1655.0,0,1000,700k,2345,2026-04-01
兆豐員林,1645.0,1000,0,700k,2345,2026-04-01
兆豐員林,1630.0,0,36,700k,2345,2026-04-01
兆豐公益,1650.0,0,30,700J,2345,2026-04-01
兆豐公益,1640.0,1,0,700J,2345,2026-04-01
兆豐新營,1660.0,0,1000,700K,2345,2026-04-01
兆豐小港,1615.0,1000,0,700R,2345,2026-04-01
兆豐彰化,1625.0,10,0,700d,2345,2026-04-01
兆豐民生,1655.0,1,0,700c,2345,2026-04-01
兆豐嘉義,1585.0,5,0,7001,2345,2026-04-01
兆豐,1655.0,1800,1000,7000,2345,2026-04-01
兆豐,1645.0,1000,0,7000,2345,2026-04-01
兆豐,1635.0,4050,0,7000,2345,2026-04-01
兆豐,1625.0,5000,1000,7000,2345,2026-04-01
兆豐,1615.0,5000,0,7000,2345,2026-04-01
兆豐,1600.0,0,1000,7000,2345,2026-04-01
兆豐嘉義,1655.0,0,100,7001,2345,2026-04-01
兆豐,1580.0,0,1000,7000,2345,2026-04-01
福勝,1600.0,0,10,6950,2345,2026-04-01
德信和平,1660.0,0,10,6915,2345,2026-04-01
德信和平,1650.0,1000,49,6915,2345,2026-04-01
德信和平,1640.0,0,1000,6915,2345,2026-04-01
德信新營,1655.0,0,1000,6913,2345,2026-04-01
德信中正,1650.0,0,1000,6912,2345,2026-04-01
德信,1660.0,0,1000,6910,2345,2026-04-01
福勝,1635.0,0,10,6950,2345,2026-04-01
兆豐來福,1615.0,0,7,700C,2345,2026-04-01
兆豐台中,1625.0,275,0,7003,2345,2026-04-01
兆豐台中,1655.0,0,1007,7003,2345,2026-04-01
兆豐民生,1645.0,0,1000,700c,2345,2026-04-01
兆豐民生,1620.0,1000,35,700c,2345,2026-04-01
兆豐板橋,1650.0,2,0,700B,2345,2026-04-01
兆豐中壢,1630.0,0,1000,700b,2345,2026-04-01
兆豐忠孝,1650.0,0,20,700a,2345,2026-04-01
兆豐忠孝,1635.0,0,10,700a,2345,2026-04-01
兆豐忠孝,1605.0,5,0,700a,2345,2026-04-01
兆豐台中,1640.0,1151,0,7003,2345,2026-04-01
兆豐忠孝,1585.0,2,0,700a,2345,2026-04-01
兆豐竹北,1650.0,0,10,7007,2345,2026-04-01
兆豐竹北,1640.0,0,10,7007,2345,2026-04-01
兆豐竹北,1620.0,0,15,7007,2345,2026-04-01
兆豐台南,1645.0,0,1000,7006,2345,2026-04-01
兆豐台南,1590.0,0,30,7006,2345,2026-04-01
兆豐中港,1655.0,0,1000,7005,2345,2026-04-01
兆豐中港,1630.0,1000,0,7005,2345,2026-04-01
兆豐三重,1655.0,0,5,7008,2345,2026-04-01
兆豐小港,1660.0,0,1000,700R,2345,2026-04-01
兆豐岡山,1660.0,0,1000,700s,2345,2026-04-01
兆豐大同,1660.0,0,2000,700S,2345,2026-04-01
凱基新莊,1650.0,6,24,921S,2345,2026-04-01
凱基新莊,1620.0,0,5,921S,2345,2026-04-01
凱基八德,1640.0,0,1000,921M,2345,2026-04-01
凱基土城,1635.0,1000,0,921J,2345,2026-04-01
凱基五股,1645.0,10,0,921G,2345,2026-04-01
凱基五股,1600.0,0,10,921G,2345,2026-04-01
凱基三峽,1650.0,0,100,921E,2345,2026-04-01
凱基東勢,1585.0,0,50,921Y,2345,2026-04-01
凱基民權,1655.0,17,10,921C,2345,2026-04-01
凱基民權,1620.0,0,1000,921C,2345,2026-04-01
凱基民權,1605.0,2,0,921C,2345,2026-04-01
凱基大直,1625.0,1,0,9218,2345,2026-04-01
凱基松山,1660.0,0,1000,9217,2345,2026-04-01
凱基松山,1600.0,0,200,9217,2345,2026-04-01
凱基信義,1650.0,10000,0,9216,2345,2026-04-01
凱基信義,1630.0,1000,0,9216,2345,2026-04-01
凱基民權,1640.0,2,1000,921C,2345,2026-04-01
凱基高美,1660.0,0,1000,9215,2345,2026-04-01
凱基豐中,1595.0,0,1000,9223,2345,2026-04-01
凱基豐中,1660.0,0,10,9223,2345,2026-04-01
凱基竹北,1645.0,0,11,9234,2345,2026-04-01
凱基竹北,1600.0,0,100,9234,2345,2026-04-01
凱基長庚,1655.0,0,1000,9233,2345,2026-04-01
凱基長庚,1615.0,1,0,9233,2345,2026-04-01
凱基員林,1660.0,0,86,9231,2345,2026-04-01
凱基中山,1660.0,0,10,9229,2345,2026-04-01
凱基中山,1645.0,20,1000,9229,2345,2026-04-01
凱基豐中,1630.0,0,10,9223,2345,2026-04-01
凱基中山,1630.0,0,1000,9229,2345,2026-04-01
凱基中山,1590.0,1000,50,9229,2345,2026-04-01
凱基中山,1580.0,1000,0,9229,2345,2026-04-01
凱基城中,1645.0,1000,1005,9227,2345,2026-04-01
凱基城中,1635.0,0,25,9227,2345,2026-04-01
凱基城中,1625.0,1000,0,9227,2345,2026-04-01
凱基城中,1610.0,1000,0,9227,2345,2026-04-01
凱基汐止,1600.0,0,1000,9226,2345,2026-04-01
凱基中山,1605.0,0,50,9229,2345,2026-04-01
凱基高美,1650.0,0,1050,9215,2345,2026-04-01
凱基高美,1640.0,0,25,9215,2345,2026-04-01
凱基高美,1625.0,0,1,9215,2345,2026-04-01
凱基基隆,1585.0,1100,0,920H,2345,2026-04-01
致和佳里,1650.0,0,1000,7032,2345,2026-04-01
致和,1655.0,0,80,7030,2345,2026-04-01
兆豐高雄,1650.0,0,50,700Z,2345,2026-04-01
兆豐高雄,1605.0,20,0,700Z,2345,2026-04-01
兆豐永和,1615.0,0,1000,700X,2345,2026-04-01
兆豐城中,1645.0,1000,0,700W,2345,2026-04-01
凱基基隆,1630.0,0,1,920H,2345,2026-04-01
兆豐城中,1585.0,1,0,700W,2345,2026-04-01
兆豐新竹,1650.0,0,330,700V,2345,2026-04-01
兆豐新竹,1640.0,0,1065,700V,2345,2026-04-01
兆豐新竹,1630.0,1012,1030,700V,2345,2026-04-01
兆豐新竹,1610.0,3000,0,700V,2345,2026-04-01
兆豐新竹,1600.0,0,50,700V,2345,2026-04-01
兆豐新竹,1575.0,0,1000,700V,2345,2026-04-01
兆豐桃鶯,1635.0,0,1000,700U,2345,2026-04-01
兆豐新竹,1660.0,0,3000,700V,2345,2026-04-01
凱基基隆,1650.0,100,0,920H,2345,2026-04-01
凱基宜蘭,1585.0,1000,0,920M,2345,2026-04-01
凱基宜蘭,1645.0,0,10,920M,2345,2026-04-01
凱基高美,1605.0,0,100,9215,2345,2026-04-01
凱基高美,1585.0,1,200,9215,2345,2026-04-01
凱基東港,1650.0,1,0,9212,2345,2026-04-01
凱基台南,1660.0,1100,0,9211,2345,2026-04-01
凱基台南,1640.0,1000,0,9211,2345,2026-04-01
凱基台南,1625.0,0,10,9211,2345,2026-04-01
凱基台南,1600.0,0,2,9211,2345,2026-04-01
凱基台南,1590.0,0,1000,9211,2345,2026-04-01
凱基台東,1655.0,0,30,920Z,2345,2026-04-01
凱基台東,1605.0,0,10,920Z,2345,2026-04-01
凱基大里,1660.0,1000,0,920W,2345,2026-04-01
凱基大里,1650.0,0,1000,920W,2345,2026-04-01
凱基大里,1615.0,0,5,920W,2345,2026-04-01
凱基新店,1660.0,0,6,920V,2345,2026-04-01
凱基湖口,1650.0,120,0,920N,2345,2026-04-01
凱基湖口,1620.0,0,10,920N,2345,2026-04-01
