securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大台北,2335.0,3,0,980h,2345,2026-04-28
元大台北,2305.0,14,100,980h,2345,2026-04-28
元大台北,2290.0,0,50,980h,2345,2026-04-28
元大台北,2270.0,0,5,980h,2345,2026-04-28
元大台北,2255.0,0,1,980h,2345,2026-04-28
元大清水,2320.0,0,100,980e,2345,2026-04-28
元大清水,2305.0,0,70,980e,2345,2026-04-28
元大清水,2270.0,0,236,980e,2345,2026-04-28
元大清水,2245.0,0,10,980e,2345,2026-04-28
元大北府,2335.0,0,1000,980D,2345,2026-04-28
元大北府,2305.0,20,0,980D,2345,2026-04-28
元大北府,2250.0,1000,0,980D,2345,2026-04-28
元大沙鹿,2330.0,70,0,980d,2345,2026-04-28
元大沙鹿,2310.0,10,25,980d,2345,2026-04-28
元大沙鹿,2280.0,0,1010,980d,2345,2026-04-28
元大沙鹿,2265.0,1,0,980d,2345,2026-04-28
元大沙鹿,2245.0,1000,0,980d,2345,2026-04-28
元大斗六,2335.0,0,1,980C,2345,2026-04-28
元大竹科,2255.0,1,0,980K,2345,2026-04-28
元大南投,2220.0,0,70,981D,2345,2026-04-28
元大竹科,2265.0,11,0,980K,2345,2026-04-28
元大竹科,2300.0,153,32,980K,2345,2026-04-28
元大中崙,2260.0,0,1000,9813,2345,2026-04-28
元大中崙,2250.0,0,6,9813,2345,2026-04-28
元大中崙,2225.0,1000,0,9813,2345,2026-04-28
元大台中,2310.0,1,0,9812,2345,2026-04-28
元大台中,2275.0,10,17,9812,2345,2026-04-28
元大台中,2250.0,6,0,9812,2345,2026-04-28
元大台中,2235.0,1009,0,9812,2345,2026-04-28
元大府城,2310.0,0,5,980u,2345,2026-04-28
元大府城,2270.0,50,5,980u,2345,2026-04-28
元大府城,2220.0,0,5,980u,2345,2026-04-28
元大南海,2295.0,2000,0,980R,2345,2026-04-28
元大南崁,2325.0,0,5,980Q,2345,2026-04-28
元大南崁,2305.0,0,100,980Q,2345,2026-04-28
元大南崁,2270.0,25,0,980Q,2345,2026-04-28
元大虎尾,2340.0,0,1,980l,2345,2026-04-28
元大虎尾,2305.0,100,1,980l,2345,2026-04-28
元大虎尾,2265.0,30,2,980l,2345,2026-04-28
元大竹科,2325.0,119,2,980K,2345,2026-04-28
元大竹科,2310.0,1000,120,980K,2345,2026-04-28
元大竹科,2280.0,0,1000,980K,2345,2026-04-28
元大南京,2320.0,1000,5,9862,2345,2026-04-28
元大南投,2245.0,0,10,981D,2345,2026-04-28
元大南投,2265.0,0,4,981D,2345,2026-04-28
元大屏南,2245.0,0,10,981r,2345,2026-04-28
元大太平,2300.0,0,1000,981Q,2345,2026-04-28
元大太平,2285.0,0,1000,981Q,2345,2026-04-28
元大太平,2275.0,0,10,981Q,2345,2026-04-28
元大太平,2230.0,0,2,981Q,2345,2026-04-28
元大太平,2200.0,4,15,981Q,2345,2026-04-28
元大萬華,2295.0,0,1005,981q,2345,2026-04-28
元大萬華,2270.0,0,70,981q,2345,2026-04-28
元大屏南,2305.0,0,100,981r,2345,2026-04-28
元大松山,2300.0,0,1000,981p,2345,2026-04-28
元大金門,2320.0,10,0,981N,2345,2026-04-28
元大金門,2250.0,20,0,981N,2345,2026-04-28
元大旗山,2285.0,2,0,981n,2345,2026-04-28
元大旗山,2275.0,1,0,981n,2345,2026-04-28
元大苗栗,2335.0,1,0,981M,2345,2026-04-28
元大苗栗,2310.0,6,0,981M,2345,2026-04-28
元大苗栗,2285.0,10,0,981M,2345,2026-04-28
元大前金,2330.0,10,10,981m,2345,2026-04-28
元大松山,2275.0,1000,0,981p,2345,2026-04-28
元大竹山,2240.0,1000,0,981R,2345,2026-04-28
元大竹山,2285.0,0,1000,981R,2345,2026-04-28
元大竹山,2305.0,0,10,981R,2345,2026-04-28
元大善化,2305.0,20,1005,981y,2345,2026-04-28
元大善化,2295.0,8,0,981y,2345,2026-04-28
元大善化,2275.0,1002,1000,981y,2345,2026-04-28
元大善化,2260.0,0,5,981y,2345,2026-04-28
元大善化,2245.0,0,10,981y,2345,2026-04-28
元大新生,2320.0,0,1000,981X,2345,2026-04-28
元大新生,2285.0,10,0,981X,2345,2026-04-28
元大新生,2275.0,10,0,981X,2345,2026-04-28
元大新生,2265.0,12,0,981X,2345,2026-04-28
元大民雄,2330.0,1,0,981V,2345,2026-04-28
元大民雄,2255.0,0,1,981V,2345,2026-04-28
元大華山,2280.0,0,1,981U,2345,2026-04-28
元大華山,2265.0,0,10,981U,2345,2026-04-28
元大華山,2250.0,0,2,981U,2345,2026-04-28
元大崇德,2325.0,1002,0,981S,2345,2026-04-28
元大崇德,2305.0,0,5,981S,2345,2026-04-28
元大崇德,2290.0,7,0,981S,2345,2026-04-28
元大崇德,2270.0,120,0,981S,2345,2026-04-28
元大崇德,2225.0,0,1000,981S,2345,2026-04-28
元大前金,2290.0,0,2010,981m,2345,2026-04-28
元大前金,2275.0,0,101,981m,2345,2026-04-28
元大莒光,2330.0,20,1000,981L,2345,2026-04-28
元大莒光,2315.0,131,15,981L,2345,2026-04-28
元大大里,2325.0,250,10,981g,2345,2026-04-28
元大大里,2315.0,0,1021,981g,2345,2026-04-28
元大大里,2300.0,0,2020,981g,2345,2026-04-28
元大大里,2290.0,11,10,981g,2345,2026-04-28
元大大里,2270.0,0,1005,981g,2345,2026-04-28
元大大里,2255.0,1000,0,981g,2345,2026-04-28
元大大里,2220.0,1000,0,981g,2345,2026-04-28
元大福營,2330.0,80,10,981F,2345,2026-04-28
元大福營,2315.0,0,10,981F,2345,2026-04-28
元大福營,2300.0,0,39,981F,2345,2026-04-28
元大福營,2260.0,0,300,981F,2345,2026-04-28
元大發財,2300.0,100,0,981E,2345,2026-04-28
元大發財,2280.0,1000,0,981E,2345,2026-04-28
元大佳里,2325.0,30,0,981e,2345,2026-04-28
元大佳里,2270.0,0,10,981e,2345,2026-04-28
元大南投,2325.0,0,1000,981D,2345,2026-04-28
元大南投,2315.0,2,0,981D,2345,2026-04-28
元大南投,2290.0,2,0,981D,2345,2026-04-28
元大南投,2275.0,0,1010,981D,2345,2026-04-28
元大大里,2335.0,0,2000,981g,2345,2026-04-28
元大南投,2255.0,0,4,981D,2345,2026-04-28
元大彰化,2260.0,10,0,981G,2345,2026-04-28
元大彰化,2290.0,0,50,981G,2345,2026-04-28
元大莒光,2305.0,5,10,981L,2345,2026-04-28
元大莒光,2285.0,7,10,981L,2345,2026-04-28
元大莒光,2275.0,1,45,981L,2345,2026-04-28
元大莒光,2265.0,0,103,981L,2345,2026-04-28
元大林園,2300.0,0,5,981K,2345,2026-04-28
元大士林,2330.0,50,0,981j,2345,2026-04-28
元大士林,2320.0,5,1030,981j,2345,2026-04-28
元大士林,2310.0,0,300,981j,2345,2026-04-28
元大士林,2290.0,0,1000,981j,2345,2026-04-28
元大士林,2275.0,0,2,981j,2345,2026-04-28
元大士林,2215.0,20,0,981j,2345,2026-04-28
元大天母,2305.0,0,7,981I,2345,2026-04-28
元大天母,2240.0,0,1,981I,2345,2026-04-28
元大天母,2210.0,1000,0,981I,2345,2026-04-28
元大西螺,2315.0,0,2000,981i,2345,2026-04-28
元大西螺,2245.0,0,150,981i,2345,2026-04-28
元大屏生,2290.0,0,10,981h,2345,2026-04-28
元大屏生,2270.0,0,300,981h,2345,2026-04-28
元大彰化,2330.0,0,2,981G,2345,2026-04-28
元大彰化,2280.0,0,15,981G,2345,2026-04-28
元大斗六,2310.0,0,321,980C,2345,2026-04-28
元大南京,2330.0,2,0,9862,2345,2026-04-28
元大和平,2235.0,3000,1000,9863,2345,2026-04-28
元大三民,2265.0,0,300,989X,2345,2026-04-28
元大站前,2305.0,0,60,989W,2345,2026-04-28
元大站前,2295.0,1000,0,989W,2345,2026-04-28
元大站前,2285.0,1000,0,989W,2345,2026-04-28
元大北重,2335.0,11,0,989V,2345,2026-04-28
元大北重,2275.0,0,60,989V,2345,2026-04-28
元大大甲,2330.0,10,0,989U,2345,2026-04-28
元大大甲,2310.0,0,2,989U,2345,2026-04-28
元大三民,2295.0,20,0,989X,2345,2026-04-28
元大大甲,2280.0,0,3,989U,2345,2026-04-28
元大大甲,2235.0,2,0,989U,2345,2026-04-28
元大鹿港,2335.0,50,0,989S,2345,2026-04-28
元大鹿港,2290.0,0,1000,989S,2345,2026-04-28
元大鹿港,2265.0,1000,5,989S,2345,2026-04-28
元大汐止,2330.0,1000,1100,989Q,2345,2026-04-28
元大汐止,2315.0,0,15,989Q,2345,2026-04-28
元大汐止,2305.0,0,20,989Q,2345,2026-04-28
元大汐止,2290.0,0,5,989Q,2345,2026-04-28
元大大甲,2265.0,1,30,989U,2345,2026-04-28
元大基隆,2250.0,10,0,989Y,2345,2026-04-28
元大基隆,2290.0,1,0,989Y,2345,2026-04-28
元大基隆,2315.0,61,0,989Y,2345,2026-04-28
永豐金,2330.0,3136,666,9A00,2345,2026-04-28
永豐金,2320.0,6019,1091,9A00,2345,2026-04-28
永豐金,2310.0,2336,367,9A00,2345,2026-04-28
永豐金,2300.0,2267,1150,9A00,2345,2026-04-28
永豐金,2290.0,1474,5,9A00,2345,2026-04-28
永豐金,2280.0,100,2025,9A00,2345,2026-04-28
永豐金,2270.0,82,115,9A00,2345,2026-04-28
永豐金,2260.0,50,2010,9A00,2345,2026-04-28
永豐金,2250.0,3411,1225,9A00,2345,2026-04-28
永豐金,2240.0,110,0,9A00,2345,2026-04-28
永豐金,2225.0,5010,11,9A00,2345,2026-04-28
永豐金,2215.0,1001,3,9A00,2345,2026-04-28
永豐金,2200.0,1001,0,9A00,2345,2026-04-28
元大小港,2330.0,0,10,989Z,2345,2026-04-28
元大小港,2315.0,0,1,989Z,2345,2026-04-28
元大小港,2305.0,0,2,989Z,2345,2026-04-28
元大小港,2285.0,0,2,989Z,2345,2026-04-28
元大小港,2275.0,0,1,989Z,2345,2026-04-28
元大小港,2265.0,0,3,989Z,2345,2026-04-28
元大汐止,2275.0,0,2,989Q,2345,2026-04-28
永豐金,2340.0,0,85,9A00,2345,2026-04-28
元大汐止,2265.0,0,50,989Q,2345,2026-04-28
元大汐止,2245.0,10,1000,989Q,2345,2026-04-28
元大成功,2205.0,0,20,989L,2345,2026-04-28
元大古亭,2330.0,0,50,989k,2345,2026-04-28
元大古亭,2310.0,5,1200,989k,2345,2026-04-28
元大古亭,2300.0,0,155,989k,2345,2026-04-28
元大古亭,2285.0,0,5,989k,2345,2026-04-28
元大古亭,2270.0,0,200,989k,2345,2026-04-28
元大古亭,2240.0,100,0,989k,2345,2026-04-28
元大彰生,2305.0,18,0,989J,2345,2026-04-28
元大成功,2240.0,100,0,989L,2345,2026-04-28
元大彰生,2285.0,1,1000,989J,2345,2026-04-28
元大彰生,2215.0,40,0,989J,2345,2026-04-28
元大樹林,2330.0,0,5,989j,2345,2026-04-28
元大樹林,2310.0,0,11,989j,2345,2026-04-28
元大樹林,2290.0,1000,0,989j,2345,2026-04-28
元大樹林,2280.0,0,100,989j,2345,2026-04-28
元大樹林,2270.0,2000,0,989j,2345,2026-04-28
元大樹林,2260.0,0,1000,989j,2345,2026-04-28
元大樹林,2250.0,1100,1000,989j,2345,2026-04-28
元大彰生,2275.0,3,7,989J,2345,2026-04-28
元大成功,2250.0,1000,0,989L,2345,2026-04-28
元大成功,2270.0,10,25,989L,2345,2026-04-28
元大成功,2280.0,1010,9,989L,2345,2026-04-28
元大敦南,2325.0,20,0,989P,2345,2026-04-28
元大敦南,2310.0,0,200,989P,2345,2026-04-28
元大敦南,2295.0,1000,0,989P,2345,2026-04-28
元大敦南,2260.0,0,20,989P,2345,2026-04-28
元大敦南,2240.0,1,0,989P,2345,2026-04-28
元大內湖,2325.0,2,0,989N,2345,2026-04-28
元大內湖,2315.0,14,0,989N,2345,2026-04-28
元大內湖,2305.0,38,10,989N,2345,2026-04-28
元大內湖,2295.0,2,0,989N,2345,2026-04-28
元大內湖,2285.0,23,0,989N,2345,2026-04-28
元大內湖,2270.0,0,37,989N,2345,2026-04-28
元大內湖,2260.0,1000,0,989N,2345,2026-04-28
元大內湖,2210.0,10,0,989N,2345,2026-04-28
元大信義,2310.0,0,3,989m,2345,2026-04-28
元大信義,2290.0,0,105,989m,2345,2026-04-28
元大信義,2260.0,0,8,989m,2345,2026-04-28
元大成功,2320.0,0,75,989L,2345,2026-04-28
元大成功,2310.0,52,0,989L,2345,2026-04-28
元大成功,2290.0,0,30,989L,2345,2026-04-28
元大汐止,2255.0,30,1000,989Q,2345,2026-04-28
永豐鳳山,2255.0,0,27,9A61,2345,2026-04-28
永豐鳳山,2290.0,0,20,9A61,2345,2026-04-28
永豐鳳山,2310.0,3,2,9A61,2345,2026-04-28
永豐永康,2285.0,0,2000,9A9c,2345,2026-04-28
永豐永康,2275.0,11,0,9A9c,2345,2026-04-28
永豐永康,2265.0,17,3,9A9c,2345,2026-04-28
永豐永康,2250.0,2000,1000,9A9c,2345,2026-04-28
永豐中和,2325.0,30,0,9A9B,2345,2026-04-28
永豐中和,2305.0,10,0,9A9B,2345,2026-04-28
永豐中和,2275.0,0,5000,9A9B,2345,2026-04-28
永豐中和,2250.0,0,2010,9A9B,2345,2026-04-28
永豐永康,2295.0,2000,0,9A9c,2345,2026-04-28
永豐虎尾,2315.0,0,1,9A9b,2345,2026-04-28
永豐羅東,2240.0,1000,0,9A9A,2345,2026-04-28
永豐苓雅,2270.0,0,50,9A9a,2345,2026-04-28
永豐中壢,2325.0,0,3,9A99,2345,2026-04-28
永豐中壢,2280.0,0,5,9A99,2345,2026-04-28
永豐大園,2330.0,0,5,9A98,2345,2026-04-28
永豐大園,2315.0,0,30,9A98,2345,2026-04-28
永豐大園,2305.0,0,5,9A98,2345,2026-04-28
永豐大園,2285.0,16,100,9A98,2345,2026-04-28
永豐羅東,2325.0,0,1000,9A9A,2345,2026-04-28
永豐永康,2310.0,0,1010,9A9c,2345,2026-04-28
永豐永康,2335.0,5,0,9A9c,2345,2026-04-28
永豐員林,2285.0,2,0,9A9C,2345,2026-04-28
永豐內湖,2295.0,1000,0,9A9g,2345,2026-04-28
永豐內湖,2285.0,0,34,9A9g,2345,2026-04-28
永豐內湖,2255.0,6,4000,9A9g,2345,2026-04-28
永豐內湖,2235.0,50,0,9A9g,2345,2026-04-28
永豐高雄,2325.0,0,1,9A9e,2345,2026-04-28
永豐高雄,2305.0,0,1,9A9e,2345,2026-04-28
永豐高雄,2290.0,20,0,9A9e,2345,2026-04-28
永豐高雄,2250.0,0,1000,9A9e,2345,2026-04-28
永豐忠孝,2335.0,5,1000,9A9D,2345,2026-04-28
永豐忠孝,2305.0,5,0,9A9D,2345,2026-04-28
永豐忠孝,2255.0,44,0,9A9D,2345,2026-04-28
永豐古亭,2330.0,0,1,9A9d,2345,2026-04-28
永豐古亭,2310.0,1003,1000,9A9d,2345,2026-04-28
永豐古亭,2275.0,1000,1000,9A9d,2345,2026-04-28
永豐古亭,2260.0,5,2000,9A9d,2345,2026-04-28
永豐古亭,2230.0,0,3,9A9d,2345,2026-04-28
永豐古亭,2215.0,1000,0,9A9d,2345,2026-04-28
永豐古亭,2205.0,1000,0,9A9d,2345,2026-04-28
永豐員林,2305.0,10,0,9A9C,2345,2026-04-28
永豐大園,2275.0,2,2,9A98,2345,2026-04-28
永豐大園,2260.0,0,1,9A98,2345,2026-04-28
永豐新竹,2335.0,0,30,9A97,2345,2026-04-28
永豐新竹,2320.0,0,1000,9A97,2345,2026-04-28
永豐敦南,2225.0,10,0,9A8F,2345,2026-04-28
永豐敦北,2330.0,0,1000,9A89,2345,2026-04-28
永豐敦北,2310.0,3,80,9A89,2345,2026-04-28
永豐敦北,2290.0,1,5,9A89,2345,2026-04-28
台新五權,2295.0,0,5,9B25,2345,2026-04-28
永豐敦北,2255.0,0,10,9A89,2345,2026-04-28
永豐敦北,2240.0,1,0,9A89,2345,2026-04-28
永豐匯立,2295.0,3000,0,9A81,2345,2026-04-28
永豐匯立,2280.0,5000,0,9A81,2345,2026-04-28
永豐匯立,2270.0,4000,0,9A81,2345,2026-04-28
永豐匯立,2260.0,2000,0,9A81,2345,2026-04-28
永豐匯立,2250.0,7000,1000,9A81,2345,2026-04-28
永豐埔里,2320.0,0,30,9A79,2345,2026-04-28
永豐埔里,2300.0,0,100,9A79,2345,2026-04-28
永豐埔里,2290.0,0,20,9A79,2345,2026-04-28
永豐埔里,2260.0,50,0,9A79,2345,2026-04-28
永豐屏東,2335.0,10,0,9A69,2345,2026-04-28
永豐屏東,2275.0,0,1000,9A69,2345,2026-04-28
永豐鳳山,2330.0,23,0,9A61,2345,2026-04-28
永豐敦南,2235.0,0,1000,9A8F,2345,2026-04-28
元大樹林,2220.0,0,3000,989j,2345,2026-04-28
永豐敦南,2250.0,0,6000,9A8F,2345,2026-04-28
永豐敦南,2270.0,32,50,9A8F,2345,2026-04-28
永豐新竹,2300.0,3,0,9A97,2345,2026-04-28
永豐新竹,2285.0,1,4,9A97,2345,2026-04-28
永豐萬盛,2305.0,0,50,9A92,2345,2026-04-28
永豐萬盛,2280.0,0,11000,9A92,2345,2026-04-28
永豐萬盛,2260.0,0,500,9A92,2345,2026-04-28
永豐松山,2330.0,0,1000,9A91,2345,2026-04-28
永豐松山,2320.0,2001,0,9A91,2345,2026-04-28
永豐松山,2310.0,10,6000,9A91,2345,2026-04-28
永豐松山,2295.0,5000,1000,9A91,2345,2026-04-28
永豐松山,2285.0,3,1100,9A91,2345,2026-04-28
永豐松山,2270.0,0,1000,9A91,2345,2026-04-28
永豐松山,2260.0,132,0,9A91,2345,2026-04-28
永豐松山,2245.0,10,0,9A91,2345,2026-04-28
永豐松山,2200.0,1000,0,9A91,2345,2026-04-28
永豐敦南,2320.0,15,0,9A8F,2345,2026-04-28
永豐敦南,2310.0,1012,40,9A8F,2345,2026-04-28
永豐敦南,2300.0,0,55,9A8F,2345,2026-04-28
永豐敦南,2290.0,9,70,9A8F,2345,2026-04-28
永豐敦南,2280.0,0,1030,9A8F,2345,2026-04-28
永豐敦南,2260.0,0,15025,9A8F,2345,2026-04-28
元大蘆中,2315.0,1000,100,989I,2345,2026-04-28
元大蘆中,2300.0,0,20,989I,2345,2026-04-28
元大蘆中,2265.0,2,0,989I,2345,2026-04-28
元大桃園,2305.0,0,4,988B,2345,2026-04-28
元大桃園,2290.0,0,11,988B,2345,2026-04-28
元大桃園,2265.0,0,5,988B,2345,2026-04-28
元大員林,2330.0,0,106,9889,2345,2026-04-28
元大員林,2320.0,0,5,9889,2345,2026-04-28
元大員林,2310.0,0,10,9889,2345,2026-04-28
元大員林,2300.0,30,0,9889,2345,2026-04-28
元大鑫永,2315.0,0,1,9888,2345,2026-04-28
元大桃園,2315.0,1,20,988B,2345,2026-04-28
元大鑫永,2265.0,0,10,9888,2345,2026-04-28
元大斗信,2280.0,10,0,9884,2345,2026-04-28
元大斗信,2230.0,0,10,9884,2345,2026-04-28
元大楊梅,2310.0,200,0,987A,2345,2026-04-28
元大楊梅,2265.0,200,20,987A,2345,2026-04-28
元大楊梅,2240.0,50,0,987A,2345,2026-04-28
元大板三,2335.0,4,4,9879,2345,2026-04-28
元大板三,2325.0,5,0,9879,2345,2026-04-28
元大板三,2315.0,0,2,9879,2345,2026-04-28
元大斗信,2290.0,45,0,9884,2345,2026-04-28
元大三重,2215.0,0,5,988C,2345,2026-04-28
元大長庚,2210.0,1,0,988V,2345,2026-04-28
元大長庚,2270.0,0,1,988V,2345,2026-04-28
元大桃興,2330.0,2000,0,9894,2345,2026-04-28
元大桃興,2310.0,0,10,9894,2345,2026-04-28
元大桃興,2280.0,0,1000,9894,2345,2026-04-28
元大桃興,2265.0,0,16,9894,2345,2026-04-28
元大大天,2320.0,0,150,9893,2345,2026-04-28
元大大天,2310.0,0,1050,9893,2345,2026-04-28
元大大天,2295.0,0,1000,9893,2345,2026-04-28
元大大天,2280.0,0,1000,9893,2345,2026-04-28
元大大天,2235.0,1000,0,9893,2345,2026-04-28
元大屏東,2330.0,0,20,9892,2345,2026-04-28
元大屏東,2305.0,0,220,9892,2345,2026-04-28
元大屏東,2290.0,0,5,9892,2345,2026-04-28
元大屏東,2280.0,15,0,9892,2345,2026-04-28
元大屏東,2270.0,10,20,9892,2345,2026-04-28
元大永和,2335.0,2,0,9891,2345,2026-04-28
元大永和,2300.0,0,50,9891,2345,2026-04-28
元大永和,2260.0,0,17,9891,2345,2026-04-28
元大長庚,2340.0,0,3,988V,2345,2026-04-28
元大長庚,2310.0,0,10,988V,2345,2026-04-28
元大板三,2305.0,0,20,9879,2345,2026-04-28
元大板三,2290.0,0,50,9879,2345,2026-04-28
元大板三,2275.0,0,2,9879,2345,2026-04-28
元大板三,2265.0,1,0,9879,2345,2026-04-28
元大新盛,2265.0,0,25,9869,2345,2026-04-28
元大文心,2325.0,1000,0,9868,2345,2026-04-28
元大文心,2315.0,0,8,9868,2345,2026-04-28
元大文心,2305.0,52,0,9868,2345,2026-04-28
元大文心,2265.0,1,0,9868,2345,2026-04-28
元大文心,2245.0,1,0,9868,2345,2026-04-28
元大民權,2320.0,250,0,9867,2345,2026-04-28
元大民權,2305.0,440,0,9867,2345,2026-04-28
元大民權,2290.0,0,5,9867,2345,2026-04-28
元大民權,2280.0,100,405,9867,2345,2026-04-28
元大民權,2270.0,1,0,9867,2345,2026-04-28
元大民權,2255.0,1000,1000,9867,2345,2026-04-28
元大和平,2335.0,1000,0,9863,2345,2026-04-28
元大和平,2310.0,1003,1000,9863,2345,2026-04-28
元大和平,2295.0,1000,0,9863,2345,2026-04-28
元大和平,2285.0,2000,0,9863,2345,2026-04-28
元大和平,2275.0,1000,0,9863,2345,2026-04-28
元大和平,2260.0,1000,0,9863,2345,2026-04-28
元大和平,2250.0,3000,1000,9863,2345,2026-04-28
元大新盛,2315.0,0,3,9869,2345,2026-04-28
元大台南,2255.0,3,0,9896,2345,2026-04-28
元大新盛,2335.0,0,3,9869,2345,2026-04-28
元大忠孝,2260.0,20,0,9871,2345,2026-04-28
元大板三,2240.0,0,100,9879,2345,2026-04-28
元大板三,2200.0,7,0,9879,2345,2026-04-28
元大金華,2290.0,0,5,9878,2345,2026-04-28
元大永寧,2310.0,5,0,9875,2345,2026-04-28
元大永寧,2300.0,0,7,9875,2345,2026-04-28
元大永寧,2265.0,0,6,9875,2345,2026-04-28
元大雙和,2320.0,0,10,9874,2345,2026-04-28
元大雙和,2310.0,1000,2,9874,2345,2026-04-28
元大雙和,2300.0,0,251,9874,2345,2026-04-28
元大雙和,2265.0,5,0,9874,2345,2026-04-28
元大雙和,2245.0,10,1000,9874,2345,2026-04-28
元大復北,2330.0,0,1000,9872,2345,2026-04-28
元大復北,2320.0,14,0,9872,2345,2026-04-28
元大復北,2300.0,48,0,9872,2345,2026-04-28
元大復北,2265.0,30,0,9872,2345,2026-04-28
元大復北,2220.0,0,10,9872,2345,2026-04-28
元大忠孝,2315.0,20,50,9871,2345,2026-04-28
元大忠孝,2305.0,100,0,9871,2345,2026-04-28
元大忠孝,2290.0,0,1457,9871,2345,2026-04-28
元大基孝,2270.0,0,100,986K,2345,2026-04-28
元大和平,2200.0,0,400,9863,2345,2026-04-28
元大台南,2270.0,0,1005,9896,2345,2026-04-28
元大台南,2290.0,0,10,9896,2345,2026-04-28
元大東港,2200.0,1,0,989f,2345,2026-04-28
元大草屯,2315.0,0,18,989E,2345,2026-04-28
元大草屯,2305.0,20,0,989E,2345,2026-04-28
元大草屯,2280.0,0,20,989E,2345,2026-04-28
元大草屯,2265.0,500,0,989E,2345,2026-04-28
元大草屯,2220.0,0,1,989E,2345,2026-04-28
元大中和,2320.0,0,100,989e,2345,2026-04-28
元大中和,2310.0,0,10,989e,2345,2026-04-28
元大東港,2245.0,0,1,989f,2345,2026-04-28
元大中和,2280.0,0,1,989e,2345,2026-04-28
元大中和,2255.0,5,0,989e,2345,2026-04-28
元大中和,2245.0,30,0,989e,2345,2026-04-28
元大左營,2310.0,168,1000,989D,2345,2026-04-28
元大左營,2270.0,0,200,989D,2345,2026-04-28
元大左營,2260.0,0,432,989D,2345,2026-04-28
元大北屯,2325.0,0,1000,989d,2345,2026-04-28
元大北屯,2310.0,0,1000,989d,2345,2026-04-28
元大北屯,2300.0,5,0,989d,2345,2026-04-28
元大中和,2265.0,0,20,989e,2345,2026-04-28
元大東港,2260.0,0,1,989f,2345,2026-04-28
元大東港,2270.0,0,1,989f,2345,2026-04-28
元大東港,2280.0,0,1,989f,2345,2026-04-28
元大大同,2305.0,3,15,989G,2345,2026-04-28
元大大同,2290.0,0,1010,989G,2345,2026-04-28
元大大同,2280.0,0,10,989G,2345,2026-04-28
元大大同,2265.0,0,100,989G,2345,2026-04-28
元大大同,2250.0,1,0,989G,2345,2026-04-28
元大大同,2235.0,0,5,989G,2345,2026-04-28
元大嘉義,2320.0,3,0,989g,2345,2026-04-28
元大嘉義,2310.0,0,30,989g,2345,2026-04-28
元大嘉義,2290.0,1000,0,989g,2345,2026-04-28
元大嘉義,2265.0,1,1000,989g,2345,2026-04-28
元大嘉義,2200.0,4,0,989g,2345,2026-04-28
元大高雄,2300.0,0,1010,989F,2345,2026-04-28
元大高雄,2285.0,3,20,989F,2345,2026-04-28
元大高雄,2270.0,0,10,989F,2345,2026-04-28
元大高雄,2260.0,0,100,989F,2345,2026-04-28
元大高雄,2230.0,50,0,989F,2345,2026-04-28
元大東港,2330.0,0,1000,989f,2345,2026-04-28
元大東港,2305.0,1000,0,989f,2345,2026-04-28
元大東港,2290.0,0,2,989f,2345,2026-04-28
元大北屯,2290.0,15,0,989d,2345,2026-04-28
元大北屯,2280.0,3,3000,989d,2345,2026-04-28
元大北屯,2270.0,1011,0,989d,2345,2026-04-28
元大北屯,2250.0,0,135,989d,2345,2026-04-28
元大淡水,2230.0,1000,0,9899,2345,2026-04-28
元大新莊,2315.0,0,10,9898,2345,2026-04-28
元大新莊,2305.0,15,400,9898,2345,2026-04-28
元大新莊,2295.0,0,2000,9898,2345,2026-04-28
元大新莊,2280.0,0,100,9898,2345,2026-04-28
元大新莊,2270.0,0,200,9898,2345,2026-04-28
元大新莊,2255.0,0,1000,9898,2345,2026-04-28
元大新莊,2245.0,0,1000,9898,2345,2026-04-28
元大新莊,2230.0,1050,1000,9898,2345,2026-04-28
元大新莊,2195.0,2000,0,9898,2345,2026-04-28
元大土城,2305.0,14,0,9897,2345,2026-04-28
元大土城,2295.0,14,200,9897,2345,2026-04-28
元大土城,2285.0,20,76,9897,2345,2026-04-28
元大土城,2275.0,0,1010,9897,2345,2026-04-28
元大土城,2265.0,0,50,9897,2345,2026-04-28
元大土城,2255.0,0,174,9897,2345,2026-04-28
元大土城,2220.0,0,20,9897,2345,2026-04-28
元大台南,2325.0,50,0,9896,2345,2026-04-28
元大台南,2300.0,0,67,9896,2345,2026-04-28
元大淡水,2285.0,0,1000,9899,2345,2026-04-28
