securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大新中,2500.0,5,0,984C,2345,2026-05-05
元大新中,2475.0,1,0,984C,2345,2026-05-05
元大新中,2460.0,1,0,984C,2345,2026-05-05
元大大直,2475.0,2,0,9846,2345,2026-05-05
元大永春,2480.0,0,1000,9852,2345,2026-05-05
元大文心,2475.0,20,1,9868,2345,2026-05-05
元大蘆洲,2510.0,15,1100,9857,2345,2026-05-05
元大蘆洲,2530.0,1000,10100,9857,2345,2026-05-05
元大文心,2455.0,10,0,9868,2345,2026-05-05
元大民權,2505.0,3,0,9867,2345,2026-05-05
元大民權,2475.0,20,0,9867,2345,2026-05-05
元大民權,2465.0,120,0,9867,2345,2026-05-05
元大和平,2520.0,0,2000,9863,2345,2026-05-05
元大和平,2505.0,1,10,9863,2345,2026-05-05
元大和平,2475.0,50,1000,9863,2345,2026-05-05
元大和平,2465.0,10,0,9863,2345,2026-05-05
元大南京,2530.0,11,0,9862,2345,2026-05-05
元大南京,2505.0,4,0,9862,2345,2026-05-05
元大南京,2495.0,2000,1000,9862,2345,2026-05-05
元大南京,2480.0,10,0,9862,2345,2026-05-05
元大南京,2465.0,32,0,9862,2345,2026-05-05
元大南京,2455.0,1,9,9862,2345,2026-05-05
元大蘆洲,2520.0,0,100,9857,2345,2026-05-05
元大鳳中,2495.0,20,0,985C,2345,2026-05-05
元大鳳中,2455.0,0,5,985C,2345,2026-05-05
元大經國,2510.0,0,10,9859,2345,2026-05-05
元大經國,2500.0,0,8,9859,2345,2026-05-05
元大經國,2490.0,5,0,9859,2345,2026-05-05
元大經國,2470.0,100,3,9859,2345,2026-05-05
元大經國,2460.0,1000,0,9859,2345,2026-05-05
元大經國,2450.0,1000,1000,9859,2345,2026-05-05
元大龍潭,2520.0,5,0,9858,2345,2026-05-05
元大龍潭,2510.0,1010,100,9858,2345,2026-05-05
元大龍潭,2500.0,4,0,9858,2345,2026-05-05
元大龍潭,2485.0,0,55,9858,2345,2026-05-05
元大龍潭,2475.0,24,1,9858,2345,2026-05-05
元大龍潭,2465.0,30,0,9858,2345,2026-05-05
元大龍潭,2455.0,10,0,9858,2345,2026-05-05
元大鳳中,2475.0,0,2,985C,2345,2026-05-05
凱基五股,2500.0,5,0,921G,2345,2026-05-05
凱基五股,2455.0,5,0,921G,2345,2026-05-05
凱基民權,2515.0,1,0,921C,2345,2026-05-05
台中銀,2545.0,0,1000,6110,2345,2026-05-05
台中銀,2510.0,50,0,6110,2345,2026-05-05
台中銀,2475.0,3,0,6110,2345,2026-05-05
台中銀,2460.0,22,1000,6110,2345,2026-05-05
?亞鑫豐,2520.0,0,1,601d,2345,2026-05-05
?亞鑫豐,2495.0,0,10,601d,2345,2026-05-05
?亞鑫豐,2475.0,4,0,601d,2345,2026-05-05
?亞鑫豐,2465.0,0,6,601d,2345,2026-05-05
?亞網路,2500.0,1,0,6012,2345,2026-05-05
?亞網路,2465.0,1,0,6012,2345,2026-05-05
?亞,2460.0,0,1000,6010,2345,2026-05-05
統一松江,2470.0,100,0,585Z,2345,2026-05-05
統一土城,2510.0,0,1000,585Y,2345,2026-05-05
統一土城,2450.0,0,1000,585Y,2345,2026-05-05
統一南京,2495.0,1000,0,585U,2345,2026-05-05
統一宜蘭,2490.0,50,0,585S,2345,2026-05-05
統一宜蘭,2465.0,1,0,585S,2345,2026-05-05
統一東湖,2530.0,0,32,585R,2345,2026-05-05
統一東湖,2470.0,0,10,585R,2345,2026-05-05
統一三多,2520.0,3000,0,585Q,2345,2026-05-05
統一板橋,2550.0,2000,0,585P,2345,2026-05-05
統一板橋,2540.0,8000,4000,585P,2345,2026-05-05
統一板橋,2530.0,10000,4000,585P,2345,2026-05-05
統一板橋,2520.0,6000,2000,585P,2345,2026-05-05
統一板橋,2510.0,3000,2000,585P,2345,2026-05-05
統一板橋,2500.0,2000,0,585P,2345,2026-05-05
統一板橋,2490.0,2000,0,585P,2345,2026-05-05
統一板橋,2475.0,3020,0,585P,2345,2026-05-05
統一板橋,2465.0,3000,1000,585P,2345,2026-05-05
中銀豐原,2465.0,0,1000,611A,2345,2026-05-05
中銀豐原,2530.0,2,0,611A,2345,2026-05-05
中國信託,2450.0,2,0,6160,2345,2026-05-05
中國信託,2460.0,2066,0,6160,2345,2026-05-05
中信松江,2465.0,10,0,6167,2345,2026-05-05
中信託新,2530.0,10,0,6165,2345,2026-05-05
中信託新,2505.0,2,0,6165,2345,2026-05-05
中信託新,2490.0,3,6,6165,2345,2026-05-05
中信託新,2480.0,167,24,6165,2345,2026-05-05
中信託新,2470.0,0,1,6165,2345,2026-05-05
中信託新,2460.0,193,1000,6165,2345,2026-05-05
中信託文,2550.0,1000,0,6164,2345,2026-05-05
中信託文,2515.0,6,0,6164,2345,2026-05-05
中信託文,2500.0,50,0,6164,2345,2026-05-05
中信託文,2485.0,10,0,6164,2345,2026-05-05
中信託文,2465.0,20,1,6164,2345,2026-05-05
中信託文,2455.0,70,0,6164,2345,2026-05-05
中信託永,2520.0,0,18,6163,2345,2026-05-05
統一板橋,2455.0,2000,2000,585P,2345,2026-05-05
中信託永,2510.0,10,0,6163,2345,2026-05-05
中信託永,2480.0,0,1000,6163,2345,2026-05-05
中信託永,2465.0,0,3000,6163,2345,2026-05-05
中信託忠,2510.0,80,0,6162,2345,2026-05-05
中信託忠,2500.0,30,0,6162,2345,2026-05-05
中信託忠,2480.0,0,91,6162,2345,2026-05-05
中信託忠,2470.0,290,1,6162,2345,2026-05-05
中信託忠,2460.0,1,0,6162,2345,2026-05-05
中信三重,2485.0,2,0,6161,2345,2026-05-05
中信三重,2460.0,110,22,6161,2345,2026-05-05
中國信託,2530.0,20,0,6160,2345,2026-05-05
中國信託,2505.0,1043,2,6160,2345,2026-05-05
中國信託,2495.0,31,10,6160,2345,2026-05-05
中國信託,2480.0,5,108,6160,2345,2026-05-05
中國信託,2470.0,18,100,6160,2345,2026-05-05
中信託永,2495.0,0,1000,6163,2345,2026-05-05
統一板橋,2440.0,2000,0,585P,2345,2026-05-05
統一士林,2530.0,0,572,585M,2345,2026-05-05
統一士林,2510.0,122,0,585M,2345,2026-05-05
統一新竹,2500.0,0,8,5857,2345,2026-05-05
統一新竹,2470.0,2,1003,5857,2345,2026-05-05
統一台中,2530.0,0,2,5856,2345,2026-05-05
統一台中,2510.0,20,20,5856,2345,2026-05-05
統一台中,2470.0,28,0,5856,2345,2026-05-05
統一台中,2455.0,0,5,5856,2345,2026-05-05
統一台南,2510.0,0,10,5855,2345,2026-05-05
統一台南,2465.0,20,0,5855,2345,2026-05-05
統一城中,2525.0,5000,0,5854,2345,2026-05-05
統一城中,2515.0,5000,0,5854,2345,2026-05-05
統一城中,2505.0,0,2000,5854,2345,2026-05-05
統一城中,2495.0,8000,0,5854,2345,2026-05-05
統一城中,2470.0,3000,1000,5854,2345,2026-05-05
統一城中,2440.0,1000,0,5854,2345,2026-05-05
統一嘉義,2455.0,0,1000,5858,2345,2026-05-05
統一中壢,2505.0,13,0,5853,2345,2026-05-05
統一中壢,2445.0,0,1000,5853,2345,2026-05-05
統一敦南,2510.0,5,103,5852,2345,2026-05-05
統一敦南,2475.0,1,0,5852,2345,2026-05-05
統一敦南,2465.0,10,0,5852,2345,2026-05-05
統一敦南,2455.0,50,0,5852,2345,2026-05-05
統一高雄,2515.0,0,5,5851,2345,2026-05-05
統一高雄,2480.0,5,0,5851,2345,2026-05-05
統一高雄,2470.0,1010,0,5851,2345,2026-05-05
統一,2550.0,0,2000,5850,2345,2026-05-05
統一,2540.0,0,3000,5850,2345,2026-05-05
統一,2530.0,0,12125,5850,2345,2026-05-05
統一,2520.0,0,5008,5850,2345,2026-05-05
統一,2510.0,2000,2050,5850,2345,2026-05-05
統一,2500.0,0,2100,5850,2345,2026-05-05
統一中壢,2470.0,110,0,5853,2345,2026-05-05
中信嘉義,2460.0,10,0,6168,2345,2026-05-05
統一嘉義,2515.0,1000,0,5858,2345,2026-05-05
統一屏東,2530.0,2000,0,5859,2345,2026-05-05
統一士林,2500.0,72,0,585M,2345,2026-05-05
統一士林,2480.0,76,0,585M,2345,2026-05-05
統一士林,2470.0,263,2,585M,2345,2026-05-05
統一士林,2460.0,0,3,585M,2345,2026-05-05
統一竹南,2520.0,12,0,585m,2345,2026-05-05
統一竹南,2495.0,1,0,585m,2345,2026-05-05
統一三重,2535.0,1000,0,585J,2345,2026-05-05
統一三重,2520.0,0,1000,585J,2345,2026-05-05
統一三重,2500.0,1000,0,585J,2345,2026-05-05
統一員林,2520.0,0,200,585I,2345,2026-05-05
統一員林,2480.0,50,0,585I,2345,2026-05-05
統一桃園,2465.0,10,0,585H,2345,2026-05-05
統一平鎮,2490.0,0,1000,585g,2345,2026-05-05
統一彰化,2505.0,0,10,585F,2345,2026-05-05
統一屏東,2480.0,5,0,5859,2345,2026-05-05
統一彰化,2490.0,0,1000,585F,2345,2026-05-05
統一彰化,2450.0,10,0,585F,2345,2026-05-05
統一新台中,2485.0,10,0,585D,2345,2026-05-05
統一新台中,2470.0,0,110,585D,2345,2026-05-05
統一新台中,2460.0,23,2,585D,2345,2026-05-05
統一仁愛,2530.0,1000,0,585c,2345,2026-05-05
統一仁愛,2515.0,1000,0,585c,2345,2026-05-05
統一仁愛,2485.0,0,1000,585c,2345,2026-05-05
統一仁愛,2470.0,1000,0,585c,2345,2026-05-05
統一永和,2495.0,1000,0,585B,2345,2026-05-05
統一永和,2470.0,10,0,585B,2345,2026-05-05
統一內湖,2480.0,6,0,585b,2345,2026-05-05
統一內湖,2470.0,1000,2000,585b,2345,2026-05-05
統一內湖,2450.0,1000,0,585b,2345,2026-05-05
統一基隆,2500.0,1000,0,585A,2345,2026-05-05
統一彰化,2465.0,10,0,585F,2345,2026-05-05
中信嘉義,2470.0,21,0,6168,2345,2026-05-05
中信嘉義,2500.0,1000,1000,6168,2345,2026-05-05
中信中壢,2465.0,53,0,616A,2345,2026-05-05
兆豐北高,2470.0,12,15,700I,2345,2026-05-05
兆豐北高,2460.0,0,10,700I,2345,2026-05-05
兆豐松德,2510.0,0,10,700i,2345,2026-05-05
兆豐松德,2460.0,5,0,700i,2345,2026-05-05
兆豐東門,2485.0,0,1000,700H,2345,2026-05-05
兆豐東門,2460.0,1000,0,700H,2345,2026-05-05
兆豐三民,2495.0,0,1,700h,2345,2026-05-05
兆豐三民,2460.0,20,0,700h,2345,2026-05-05
兆豐麻豆,2480.0,2,0,700G,2345,2026-05-05
兆豐麻豆,2470.0,3,0,700G,2345,2026-05-05
兆豐麻豆,2460.0,10,0,700G,2345,2026-05-05
兆豐南門,2475.0,514,0,700g,2345,2026-05-05
兆豐鹿港,2500.0,0,10,700f,2345,2026-05-05
兆豐鹿港,2485.0,9,0,700f,2345,2026-05-05
兆豐北高,2520.0,0,25,700I,2345,2026-05-05
兆豐鹿港,2465.0,10,1,700f,2345,2026-05-05
兆豐彰化,2505.0,1,0,700d,2345,2026-05-05
兆豐來福,2530.0,20,0,700C,2345,2026-05-05
兆豐來福,2475.0,10,0,700C,2345,2026-05-05
兆豐民生,2510.0,0,1000,700c,2345,2026-05-05
兆豐板橋,2510.0,0,1000,700B,2345,2026-05-05
兆豐板橋,2485.0,25,0,700B,2345,2026-05-05
兆豐板橋,2475.0,5,50,700B,2345,2026-05-05
兆豐中壢,2530.0,10,0,700b,2345,2026-05-05
兆豐中壢,2465.0,5,0,700b,2345,2026-05-05
兆豐忠孝,2530.0,0,1000,700a,2345,2026-05-05
兆豐忠孝,2510.0,0,50,700a,2345,2026-05-05
兆豐忠孝,2485.0,0,2,700a,2345,2026-05-05
兆豐忠孝,2475.0,100,0,700a,2345,2026-05-05
兆豐忠孝,2465.0,70,0,700a,2345,2026-05-05
兆豐彰化,2530.0,1,0,700d,2345,2026-05-05
兆豐忠孝,2455.0,1,0,700a,2345,2026-05-05
兆豐大安,2510.0,2,0,700j,2345,2026-05-05
兆豐公益,2480.0,0,13,700J,2345,2026-05-05
兆豐新竹,2510.0,620,0,700V,2345,2026-05-05
兆豐新竹,2500.0,100,1100,700V,2345,2026-05-05
兆豐新竹,2485.0,1000,0,700V,2345,2026-05-05
兆豐新竹,2475.0,1097,0,700V,2345,2026-05-05
兆豐新竹,2465.0,13,105,700V,2345,2026-05-05
兆豐新竹,2455.0,1005,0,700V,2345,2026-05-05
兆豐大同,2450.0,1000,0,700S,2345,2026-05-05
兆豐岡山,2495.0,0,50,700s,2345,2026-05-05
兆豐小港,2500.0,0,10,700R,2345,2026-05-05
兆豐寶成,2520.0,10,0,700r,2345,2026-05-05
兆豐寶成,2495.0,1000,0,700r,2345,2026-05-05
兆豐寶成,2460.0,2,0,700r,2345,2026-05-05
兆豐南京,2515.0,1000,0,700P,2345,2026-05-05
兆豐南京,2495.0,1011,0,700P,2345,2026-05-05
兆豐公益,2470.0,5,0,700J,2345,2026-05-05
兆豐南京,2470.0,1,5,700P,2345,2026-05-05
兆豐南京,2450.0,0,5000,700P,2345,2026-05-05
兆豐復興,2530.0,0,50,700p,2345,2026-05-05
兆豐桃園,2530.0,0,20,700M,2345,2026-05-05
兆豐桃園,2510.0,0,10,700M,2345,2026-05-05
兆豐桃園,2475.0,5,0,700M,2345,2026-05-05
兆豐桃園,2460.0,0,1,700M,2345,2026-05-05
兆豐天母,2510.0,0,50,700L,2345,2026-05-05
兆豐天母,2465.0,50,0,700L,2345,2026-05-05
兆豐新營,2510.0,5,0,700K,2345,2026-05-05
兆豐員林,2505.0,15,0,700k,2345,2026-05-05
兆豐員林,2470.0,6,0,700k,2345,2026-05-05
兆豐員林,2460.0,10,0,700k,2345,2026-05-05
兆豐公益,2530.0,1000,0,700J,2345,2026-05-05
兆豐公益,2505.0,1,0,700J,2345,2026-05-05
兆豐南京,2460.0,20,6000,700P,2345,2026-05-05
統一,2490.0,5000,0,5850,2345,2026-05-05
兆豐三重,2475.0,0,1000,7008,2345,2026-05-05
兆豐竹北,2535.0,1000,0,7007,2345,2026-05-05
大昌新店,2515.0,0,60,6464,2345,2026-05-05
大昌新店,2500.0,1000,0,6464,2345,2026-05-05
大昌新店,2465.0,0,107,6464,2345,2026-05-05
大昌新竹,2540.0,1000,0,6463,2345,2026-05-05
大昌新竹,2480.0,0,1,6463,2345,2026-05-05
大昌新竹,2465.0,0,1,6463,2345,2026-05-05
大昌安康,2470.0,3,0,6462,2345,2026-05-05
大昌,2525.0,20,0,6460,2345,2026-05-05
大昌,2495.0,0,4000,6460,2345,2026-05-05
大昌,2470.0,22,2,6460,2345,2026-05-05
大昌,2460.0,10,2,6460,2345,2026-05-05
大昌,2450.0,10,0,6460,2345,2026-05-05
永全南崁,2490.0,1000,0,6451,2345,2026-05-05
永全南崁,2475.0,1000,0,6451,2345,2026-05-05
大昌新店,2530.0,0,10,6464,2345,2026-05-05
永全,2520.0,1000,0,6450,2345,2026-05-05
光和嘉義,2505.0,0,1000,638A,2345,2026-05-05
光和田中,2495.0,0,1000,6382,2345,2026-05-05
光和溪湖,2525.0,1000,0,6381,2345,2026-05-05
光和,2470.0,5,0,6380,2345,2026-05-05
新百王,2510.0,3,0,6210,2345,2026-05-05
中信託高,2545.0,0,1000,616K,2345,2026-05-05
中信託高,2520.0,2010,0,616K,2345,2026-05-05
中信託高,2500.0,1010,0,616K,2345,2026-05-05
中信託高,2490.0,0,1000,616K,2345,2026-05-05
中信託高,2475.0,25,100,616K,2345,2026-05-05
中信託高,2460.0,1040,2,616K,2345,2026-05-05
中信中壢,2505.0,83,0,616A,2345,2026-05-05
中信中壢,2495.0,50,0,616A,2345,2026-05-05
中信中壢,2475.0,21,0,616A,2345,2026-05-05
光和高雄,2455.0,10,0,638D,2345,2026-05-05
兆豐三重,2460.0,30,0,7008,2345,2026-05-05
大昌桃園,2465.0,1007,0,6465,2345,2026-05-05
福邦新竹,2460.0,100,0,6489,2345,2026-05-05
兆豐竹北,2525.0,5,0,7007,2345,2026-05-05
兆豐竹北,2485.0,5,0,7007,2345,2026-05-05
兆豐竹北,2470.0,0,1000,7007,2345,2026-05-05
兆豐竹北,2460.0,150,0,7007,2345,2026-05-05
兆豐台南,2470.0,7,0,7006,2345,2026-05-05
兆豐台南,2460.0,0,1,7006,2345,2026-05-05
兆豐中港,2510.0,0,5,7005,2345,2026-05-05
兆豐中港,2495.0,25,0,7005,2345,2026-05-05
兆豐中港,2465.0,0,10,7005,2345,2026-05-05
兆豐台中,2490.0,10,0,7003,2345,2026-05-05
兆豐台中,2465.0,15,0,7003,2345,2026-05-05
兆豐嘉義,2460.0,50,0,7001,2345,2026-05-05
兆豐,2520.0,0,1000,7000,2345,2026-05-05
兆豐,2505.0,0,2300,7000,2345,2026-05-05
大昌桃園,2520.0,0,5,6465,2345,2026-05-05
兆豐,2495.0,3000,1000,7000,2345,2026-05-05
兆豐,2470.0,1000,6200,7000,2345,2026-05-05
兆豐,2460.0,0,7117,7000,2345,2026-05-05
德信和平,2500.0,100,0,6915,2345,2026-05-05
德信和平,2465.0,22,0,6915,2345,2026-05-05
德信中正,2460.0,1000,0,6912,2345,2026-05-05
德信,2475.0,25,0,6910,2345,2026-05-05
口袋,2525.0,7,5,6620,2345,2026-05-05
口袋,2515.0,0,8,6620,2345,2026-05-05
口袋,2505.0,1,1,6620,2345,2026-05-05
口袋,2490.0,2,0,6620,2345,2026-05-05
口袋,2480.0,11,0,6620,2345,2026-05-05
口袋,2470.0,6,0,6620,2345,2026-05-05
口袋,2460.0,7,0,6620,2345,2026-05-05
福邦新竹,2525.0,9,0,6489,2345,2026-05-05
兆豐,2480.0,3010,0,7000,2345,2026-05-05
統一,2480.0,7000,10000,5850,2345,2026-05-05
統一,2470.0,3010,1000,5850,2345,2026-05-05
統一,2460.0,2210,3,5850,2345,2026-05-05
宏遠,2455.0,2000,0,1260,2345,2026-05-05
彰銀台中,2470.0,0,10,1233,2345,2026-05-05
彰銀七賢,2470.0,100,0,1232,2345,2026-05-05
彰銀,2500.0,15,0,1230,2345,2026-05-05
彰銀,2470.0,8,0,1230,2345,2026-05-05
彰銀,2450.0,20,0,1230,2345,2026-05-05
企銀埔墘,2470.0,1,0,111G,2345,2026-05-05
企銀埔墘,2455.0,10,0,111G,2345,2026-05-05
企銀桃園,2470.0,0,2,111E,2345,2026-05-05
企銀岡山,2510.0,0,1000,1119,2345,2026-05-05
企銀豐原,2495.0,25,0,1118,2345,2026-05-05
企銀豐原,2460.0,0,1000,1118,2345,2026-05-05
企銀竹北,2500.0,1000,0,1117,2345,2026-05-05
企銀竹北,2475.0,0,25,1117,2345,2026-05-05
宏遠,2465.0,6000,20,1260,2345,2026-05-05
企銀竹北,2460.0,1000,0,1117,2345,2026-05-05
企銀九如,2460.0,20,0,1113,2345,2026-05-05
企銀台南,2460.0,5,0,1112,2345,2026-05-05
企銀台中,2450.0,1000,0,1111,2345,2026-05-05
臺銀金山,2530.0,1000,0,104D,2345,2026-05-05
臺銀金山,2505.0,1,0,104D,2345,2026-05-05
臺銀金山,2495.0,2,0,104D,2345,2026-05-05
臺銀金山,2475.0,116,0,104D,2345,2026-05-05
臺銀金山,2465.0,5,0,104D,2345,2026-05-05
臺銀高雄,2530.0,6,300,104C,2345,2026-05-05
臺銀高雄,2505.0,1,0,104C,2345,2026-05-05
臺銀高雄,2495.0,10,0,104C,2345,2026-05-05
臺銀高雄,2480.0,1,0,104C,2345,2026-05-05
臺銀高雄,2470.0,0,28,104C,2345,2026-05-05
臺銀高雄,2460.0,1,0,104C,2345,2026-05-05
企銀太平,2470.0,2,0,1115,2345,2026-05-05
臺銀臺中,2530.0,50,605,104A,2345,2026-05-05
宏遠,2510.0,0,1000,1260,2345,2026-05-05
宏遠桃園,2485.0,20,0,1262,2345,2026-05-05
美林,2535.0,1000,0,1440,2345,2026-05-05
美林,2525.0,5000,17000,1440,2345,2026-05-05
美林,2515.0,21000,34000,1440,2345,2026-05-05
美林,2505.0,13000,2020,1440,2345,2026-05-05
美林,2495.0,23000,2000,1440,2345,2026-05-05
美林,2485.0,20000,0,1440,2345,2026-05-05
美林,2470.0,12000,0,1440,2345,2026-05-05
美林,2460.0,22000,0,1440,2345,2026-05-05
美林,2450.0,12000,4000,1440,2345,2026-05-05
美林,2440.0,0,1000,1440,2345,2026-05-05
港麥格理,2540.0,0,6000,1360,2345,2026-05-05
港麥格理,2530.0,385,2000,1360,2345,2026-05-05
港麥格理,2520.0,0,33000,1360,2345,2026-05-05
港麥格理,2510.0,0,5100,1360,2345,2026-05-05
宏遠民生,2500.0,0,80,1261,2345,2026-05-05
港麥格理,2500.0,0,9000,1360,2345,2026-05-05
港麥格理,2475.0,0,4227,1360,2345,2026-05-05
港麥格理,2465.0,0,10000,1360,2345,2026-05-05
港麥格理,2455.0,0,13000,1360,2345,2026-05-05
港麥格理,2445.0,0,2000,1360,2345,2026-05-05
宏遠館前,2535.0,0,1000,126U,2345,2026-05-05
宏遠館前,2485.0,1000,0,126U,2345,2026-05-05
宏遠高雄,2485.0,1,0,126Q,2345,2026-05-05
宏遠台中,2540.0,0,2000,126L,2345,2026-05-05
宏遠台中,2515.0,0,10,126L,2345,2026-05-05
宏遠台中,2500.0,5,0,126L,2345,2026-05-05
宏遠光隆,2520.0,70,0,126i,2345,2026-05-05
宏遠光隆,2500.0,20,0,126i,2345,2026-05-05
宏遠光隆,2465.0,1,0,126i,2345,2026-05-05
宏遠中和,2505.0,1,0,126H,2345,2026-05-05
港麥格理,2485.0,0,5000,1360,2345,2026-05-05
美林,2545.0,6000,1000,1440,2345,2026-05-05
臺銀臺中,2495.0,100,0,104A,2345,2026-05-05
臺銀臺中,2475.0,4,0,104A,2345,2026-05-05
合庫西台,2485.0,5,0,102F,2345,2026-05-05
合庫西台,2465.0,7,0,102F,2345,2026-05-05
合庫桃園,2530.0,1000,0,102E,2345,2026-05-05
合庫桃園,2500.0,5,0,102E,2345,2026-05-05
合庫桃園,2475.0,0,30,102E,2345,2026-05-05
合庫自強,2530.0,0,200,102C,2345,2026-05-05
合庫自強,2475.0,0,10,102C,2345,2026-05-05
合庫新竹,2520.0,50,0,102A,2345,2026-05-05
合庫新竹,2495.0,10,0,102A,2345,2026-05-05
合庫新竹,2480.0,400,0,102A,2345,2026-05-05
合庫新竹,2460.0,0,200,102A,2345,2026-05-05
合庫鳳山,2510.0,1000,0,1029,2345,2026-05-05
合庫彰化,2510.0,0,10,1028,2345,2026-05-05
合庫彰化,2475.0,30,0,1028,2345,2026-05-05
合庫西台,2520.0,2000,0,102F,2345,2026-05-05
合庫嘉義,2505.0,4,0,1024,2345,2026-05-05
合庫高雄,2460.0,5,200,1023,2345,2026-05-05
合庫台南,2515.0,10,0,1022,2345,2026-05-05
合庫台南,2490.0,10,0,1022,2345,2026-05-05
合庫台南,2460.0,20,0,1022,2345,2026-05-05
合庫台南,2445.0,1000,0,1022,2345,2026-05-05
合庫台中,2525.0,3,0,1021,2345,2026-05-05
合庫台中,2510.0,10,4,1021,2345,2026-05-05
合庫台中,2495.0,10,0,1021,2345,2026-05-05
合庫台中,2480.0,0,1000,1021,2345,2026-05-05
合庫台中,2465.0,0,5,1021,2345,2026-05-05
合庫,2500.0,1,2,1020,2345,2026-05-05
合庫,2485.0,15,0,1020,2345,2026-05-05
合庫,2470.0,14,10,1020,2345,2026-05-05
合庫,2460.0,50,0,1020,2345,2026-05-05
合庫高雄,2470.0,15,0,1023,2345,2026-05-05
臺銀臺中,2485.0,2,20,104A,2345,2026-05-05
合庫西台,2545.0,1000,0,102F,2345,2026-05-05
合庫三重,2470.0,10,0,102G,2345,2026-05-05
臺銀臺中,2465.0,2,0,104A,2345,2026-05-05
臺銀臺中,2455.0,1003,0,104A,2345,2026-05-05
臺銀新竹,2525.0,0,12,1045,2345,2026-05-05
臺銀新竹,2500.0,2,0,1045,2345,2026-05-05
臺銀新竹,2490.0,0,10,1045,2345,2026-05-05
臺銀新竹,2475.0,36,1000,1045,2345,2026-05-05
臺銀新竹,2465.0,32,0,1045,2345,2026-05-05
臺銀民權,2530.0,101,0,1043,2345,2026-05-05
臺銀民權,2495.0,3,0,1043,2345,2026-05-05
臺銀民權,2480.0,1000,1003,1043,2345,2026-05-05
臺銀民權,2465.0,1000,1,1043,2345,2026-05-05
臺銀臺南,2545.0,1000,0,1042,2345,2026-05-05
臺銀臺南,2510.0,100,0,1042,2345,2026-05-05
臺銀臺南,2495.0,1,0,1042,2345,2026-05-05
合庫三重,2460.0,10000,0,102G,2345,2026-05-05
臺銀臺南,2470.0,80,1000,1042,2345,2026-05-05
臺銀,2520.0,0,410,1040,2345,2026-05-05
臺銀,2480.0,20,10,1040,2345,2026-05-05
臺銀,2470.0,42,20,1040,2345,2026-05-05
臺銀,2460.0,20,0,1040,2345,2026-05-05
土銀建國,2475.0,10,0,103A,2345,2026-05-05
土銀士林,2475.0,0,10,1039,2345,2026-05-05
土銀玉里,2460.0,1000,0,1036,2345,2026-05-05
土銀新竹,2480.0,0,6,1035,2345,2026-05-05
土銀嘉義,2490.0,50,0,1034,2345,2026-05-05
土銀高雄,2515.0,0,50,1033,2345,2026-05-05
土銀高雄,2485.0,100,0,1033,2345,2026-05-05
土銀台中,2475.0,0,9,1031,2345,2026-05-05
土銀台中,2445.0,0,1000,1031,2345,2026-05-05
土銀,2500.0,100,0,1030,2345,2026-05-05
臺銀臺南,2460.0,7,0,1042,2345,2026-05-05
兆豐新莊,2470.0,2,0,700w,2345,2026-05-05
台灣摩根,2450.0,3000,15000,1470,2345,2026-05-05
台灣摩根,2470.0,34000,46000,1470,2345,2026-05-05
第一忠孝,2460.0,2000,0,538D,2345,2026-05-05
第一光復,2545.0,1000,0,538C,2345,2026-05-05
第一光復,2525.0,0,50,538C,2345,2026-05-05
第一光復,2470.0,11,0,538C,2345,2026-05-05
第一新竹,2530.0,12,0,538B,2345,2026-05-05
第一新竹,2520.0,10,0,538B,2345,2026-05-05
第一新竹,2505.0,1,0,538B,2345,2026-05-05
第一新竹,2480.0,1,100,538B,2345,2026-05-05
第一新竹,2470.0,6,0,538B,2345,2026-05-05
第一新竹,2460.0,8,0,538B,2345,2026-05-05
第一新興,2505.0,1000,0,538A,2345,2026-05-05
第一新興,2455.0,1,0,538A,2345,2026-05-05
第一澎湖,2470.0,2,0,5387,2345,2026-05-05
第一彰化,2525.0,3,0,5386,2345,2026-05-05
第一忠孝,2470.0,0,1,538D,2345,2026-05-05
第一彰化,2490.0,5,0,5386,2345,2026-05-05
第一桃園,2530.0,0,1010,5385,2345,2026-05-05
第一桃園,2505.0,200,0,5385,2345,2026-05-05
第一桃園,2495.0,1000,100,5385,2345,2026-05-05
第一桃園,2475.0,30,100,5385,2345,2026-05-05
第一台南,2510.0,2,100,5384,2345,2026-05-05
第一台南,2495.0,3,0,5384,2345,2026-05-05
第一台南,2475.0,10,0,5384,2345,2026-05-05
第一台南,2460.0,1,0,5384,2345,2026-05-05
第一高雄,2495.0,3000,0,5383,2345,2026-05-05
第一高雄,2465.0,50,0,5383,2345,2026-05-05
第一台中,2520.0,0,5,5382,2345,2026-05-05
第一台中,2465.0,5,0,5382,2345,2026-05-05
第一員林,2465.0,80,0,5381,2345,2026-05-05
第一金證,2520.0,0,1000,5380,2345,2026-05-05
第一彰化,2465.0,0,24,5386,2345,2026-05-05
第一金證,2470.0,20,0,5380,2345,2026-05-05
第一忠孝,2510.0,0,1000,538D,2345,2026-05-05
第一自由,2455.0,0,70,538E,2345,2026-05-05
統一,2450.0,0,2000,5850,2345,2026-05-05
日進,2505.0,0,50,5660,2345,2026-05-05
日進,2470.0,50,0,5660,2345,2026-05-05
日進,2460.0,150,0,5660,2345,2026-05-05
永興大墩,2520.0,1000,0,5604,2345,2026-05-05
