securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐彰化,2445.0,1,0,9A9s,2345,2026-05-13
永豐彰化,2455.0,46,0,9A9s,2345,2026-05-13
永豐彰化,2475.0,5,0,9A9s,2345,2026-05-13
永豐彰化,2490.0,1,150,9A9s,2345,2026-05-13
永豐彰化,2505.0,0,100,9A9s,2345,2026-05-13
永豐彰化,2520.0,0,20,9A9s,2345,2026-05-13
永豐南京,2450.0,1,0,9A9S,2345,2026-05-13
永豐南京,2460.0,5,0,9A9S,2345,2026-05-13
台新五權,2475.0,105,0,9B25,2345,2026-05-13
臺銀新竹,2485.0,100,0,1045,2345,2026-05-13
台新林園,2465.0,100,0,9B27,2345,2026-05-13
台新北新,2490.0,10,0,9B28,2345,2026-05-13
合庫,2495.0,1000,0,1020,2345,2026-05-13
合庫,2505.0,1000,0,1020,2345,2026-05-13
合庫,2540.0,0,5000,1020,2345,2026-05-13
合庫台中,2450.0,125,0,1021,2345,2026-05-13
合庫台中,2460.0,10,0,1021,2345,2026-05-13
合庫台中,2470.0,110,0,1021,2345,2026-05-13
合庫台中,2480.0,2,0,1021,2345,2026-05-13
合庫,2475.0,0,20,1020,2345,2026-05-13
合庫台中,2545.0,1000,0,1021,2345,2026-05-13
合庫台南,2470.0,1000,0,1022,2345,2026-05-13
合庫台南,2480.0,0,30,1022,2345,2026-05-13
合庫台南,2510.0,0,100,1022,2345,2026-05-13
合庫台南,2535.0,0,1,1022,2345,2026-05-13
合庫高雄,2455.0,30,0,1023,2345,2026-05-13
合庫高雄,2465.0,20,10,1023,2345,2026-05-13
合庫高雄,2490.0,5,0,1023,2345,2026-05-13
合庫台南,2460.0,10,0,1022,2345,2026-05-13
合庫嘉義,2465.0,50,1000,1024,2345,2026-05-13
合庫,2460.0,2,1000,1020,2345,2026-05-13
台新安南,2500.0,1,0,9B2Z,2345,2026-05-13
台新世貿,2455.0,10,0,9B2u,2345,2026-05-13
台新世貿,2465.0,0,21,9B2u,2345,2026-05-13
台新世貿,2480.0,5,0,9B2u,2345,2026-05-13
台新宜蘭,2450.0,1,0,9B2U,2345,2026-05-13
台新桃園,2455.0,1000,0,9B2v,2345,2026-05-13
台新桃園,2465.0,5,0,9B2v,2345,2026-05-13
台新佳里,2450.0,1000,0,9B2w,2345,2026-05-13
合庫,2450.0,1015,1000,1020,2345,2026-05-13
台新吉利,2455.0,20,0,9B2W,2345,2026-05-13
台新吉利,2495.0,10,0,9B2W,2345,2026-05-13
台新草屯,2435.0,0,10000,9B2X,2345,2026-05-13
台新花蓮,2475.0,0,1,9B2y,2345,2026-05-13
台新文心,2450.0,50,0,9B2z,2345,2026-05-13
台新文心,2465.0,1,0,9B2z,2345,2026-05-13
台新文心,2500.0,30,0,9B2z,2345,2026-05-13
台新安南,2455.0,20,0,9B2Z,2345,2026-05-13
台新吉利,2470.0,10,100,9B2W,2345,2026-05-13
台新基隆,2535.0,0,30,9B2S,2345,2026-05-13
合庫嘉義,2500.0,20,0,1024,2345,2026-05-13
合庫鳳山,2450.0,70,0,1029,2345,2026-05-13
土銀彰化,2485.0,10,0,103B,2345,2026-05-13
土銀南港,2475.0,1000,0,103F,2345,2026-05-13
土銀南港,2535.0,1000,0,103F,2345,2026-05-13
臺銀,2450.0,1365,0,1040,2345,2026-05-13
臺銀,2460.0,7,0,1040,2345,2026-05-13
臺銀,2475.0,55,1000,1040,2345,2026-05-13
臺銀,2540.0,0,100,1040,2345,2026-05-13
土銀建國,2460.0,10,10,103A,2345,2026-05-13
臺銀臺南,2455.0,102,0,1042,2345,2026-05-13
臺銀臺南,2475.0,121,0,1042,2345,2026-05-13
臺銀臺南,2490.0,1000,0,1042,2345,2026-05-13
臺銀民權,2435.0,1000,0,1043,2345,2026-05-13
臺銀民權,2460.0,50,20,1043,2345,2026-05-13
臺銀民權,2470.0,1,20,1043,2345,2026-05-13
臺銀民權,2480.0,40,0,1043,2345,2026-05-13
臺銀新竹,2455.0,1010,30,1045,2345,2026-05-13
臺銀臺南,2465.0,30,0,1042,2345,2026-05-13
合庫彰化,2480.0,10,0,1028,2345,2026-05-13
土銀玉里,2475.0,100,0,1036,2345,2026-05-13
土銀新竹,2490.0,2010,0,1035,2345,2026-05-13
合庫新竹,2450.0,60,1,102A,2345,2026-05-13
合庫自強,2450.0,20,0,102C,2345,2026-05-13
合庫桃園,2450.0,1001,0,102E,2345,2026-05-13
合庫桃園,2460.0,10,5,102E,2345,2026-05-13
合庫西台,2455.0,8,0,102F,2345,2026-05-13
合庫西台,2475.0,0,1000,102F,2345,2026-05-13
合庫西台,2490.0,50,0,102F,2345,2026-05-13
土銀玉里,2465.0,100,0,1036,2345,2026-05-13
合庫三重,2440.0,2000,0,102G,2345,2026-05-13
土銀,2450.0,102,0,1030,2345,2026-05-13
土銀,2470.0,100,0,1030,2345,2026-05-13
土銀台中,2445.0,1000,0,1031,2345,2026-05-13
土銀台中,2465.0,1,0,1031,2345,2026-05-13
土銀高雄,2535.0,4,0,1033,2345,2026-05-13
土銀新竹,2450.0,60,0,1035,2345,2026-05-13
土銀新竹,2460.0,0,1000,1035,2345,2026-05-13
合庫三重,2455.0,15,0,102G,2345,2026-05-13
台新基隆,2460.0,30,0,9B2S,2345,2026-05-13
台新城東,2520.0,1000,0,9B2r,2345,2026-05-13
台新城東,2505.0,1000,0,9B2r,2345,2026-05-13
台新大昌,2455.0,23,0,9B2D,2345,2026-05-13
台新大昌,2470.0,10,0,9B2D,2345,2026-05-13
台新城中,2450.0,1,200,9B2E,2345,2026-05-13
台新城中,2460.0,11,0,9B2E,2345,2026-05-13
台新城中,2475.0,20,0,9B2E,2345,2026-05-13
台新城中,2490.0,0,1000,9B2E,2345,2026-05-13
台新城中,2505.0,1000,0,9B2E,2345,2026-05-13
台新潮州,2470.0,1025,0,9B2C,2345,2026-05-13
台新中原,2455.0,8,0,9B2g,2345,2026-05-13
台新中原,2520.0,1000,0,9B2g,2345,2026-05-13
台新新竹,2450.0,50,0,9B2G,2345,2026-05-13
台新新竹,2460.0,10,0,9B2G,2345,2026-05-13
台新新竹,2475.0,10,0,9B2G,2345,2026-05-13
台新新竹,2500.0,20,0,9B2G,2345,2026-05-13
台新信義,2460.0,2,0,9B2H,2345,2026-05-13
台新中港,2455.0,1,0,9B2i,2345,2026-05-13
台新中原,2470.0,1,0,9B2g,2345,2026-05-13
台新中港,2465.0,1,0,9B2i,2345,2026-05-13
台新潮州,2450.0,104,0,9B2C,2345,2026-05-13
台新烏日,2455.0,10,0,9B2c,2345,2026-05-13
台新松德,2450.0,100,0,9B2a,2345,2026-05-13
台新松德,2460.0,130,0,9B2a,2345,2026-05-13
台新松德,2470.0,200,0,9B2a,2345,2026-05-13
台新松德,2485.0,80,0,9B2a,2345,2026-05-13
台新松德,2505.0,100,0,9B2a,2345,2026-05-13
台新緯城,2450.0,4,0,9B2A,2345,2026-05-13
台新緯城,2470.0,1004,0,9B2A,2345,2026-05-13
台新烏日,2465.0,10,0,9B2c,2345,2026-05-13
台新緯城,2485.0,2,0,9B2A,2345,2026-05-13
台新緯城,2510.0,4,0,9B2A,2345,2026-05-13
台新緯城,2520.0,2,0,9B2A,2345,2026-05-13
台新板橋,2460.0,30,0,9B2b,2345,2026-05-13
台新板橋,2475.0,0,15,9B2b,2345,2026-05-13
台新板橋,2505.0,0,20,9B2b,2345,2026-05-13
台新永和,2460.0,30,0,9B2B,2345,2026-05-13
台新永和,2535.0,2,0,9B2B,2345,2026-05-13
台新緯城,2495.0,2,0,9B2A,2345,2026-05-13
台新中港,2480.0,2,0,9B2i,2345,2026-05-13
台新中港,2495.0,0,1,9B2i,2345,2026-05-13
台新中港,2510.0,4,0,9B2i,2345,2026-05-13
台新新興,2460.0,2,0,9B2o,2345,2026-05-13
台新新興,2475.0,10,0,9B2o,2345,2026-05-13
台新同大,2455.0,1000,0,9B2P,2345,2026-05-13
台新屏新,2445.0,5,0,9B2q,2345,2026-05-13
台新屏新,2460.0,5,0,9B2q,2345,2026-05-13
台新屏新,2475.0,5,0,9B2q,2345,2026-05-13
台新屏新,2500.0,5,0,9B2q,2345,2026-05-13
台新新興,2450.0,23,0,9B2o,2345,2026-05-13
台新敦南,2450.0,10,0,9B2Q,2345,2026-05-13
台新敦南,2480.0,5,0,9B2Q,2345,2026-05-13
台新敦南,2500.0,5,0,9B2Q,2345,2026-05-13
台新敦南,2510.0,7,0,9B2Q,2345,2026-05-13
台新城東,2460.0,50,0,9B2r,2345,2026-05-13
台新城東,2470.0,6,50,9B2r,2345,2026-05-13
台新城東,2480.0,0,1000,9B2r,2345,2026-05-13
台新城東,2490.0,1010,0,9B2r,2345,2026-05-13
台新敦南,2465.0,0,10,9B2Q,2345,2026-05-13
台新虎尾,2475.0,1,0,9B2N,2345,2026-05-13
台新西松,2495.0,0,1000,9B2n,2345,2026-05-13
台新西松,2485.0,0,1020,9B2n,2345,2026-05-13
台新嘉義,2460.0,105,0,9B2I,2345,2026-05-13
台新嘉義,2480.0,201,0,9B2I,2345,2026-05-13
台新嘉義,2490.0,0,1000,9B2I,2345,2026-05-13
台新嘉義,2540.0,1000,1000,9B2I,2345,2026-05-13
台新大裕,2455.0,6,0,9B2l,2345,2026-05-13
台新大裕,2470.0,10,0,9B2l,2345,2026-05-13
台新大裕,2480.0,6,0,9B2l,2345,2026-05-13
台新大裕,2490.0,0,30,9B2l,2345,2026-05-13
台新北壢,2465.0,3,0,9B2L,2345,2026-05-13
台新北壢,2500.0,0,5,9B2L,2345,2026-05-13
台新成功,2445.0,12,0,9B2m,2345,2026-05-13
台新成功,2455.0,50,12,9B2m,2345,2026-05-13
台新成功,2470.0,0,10,9B2m,2345,2026-05-13
台新成功,2500.0,0,199,9B2m,2345,2026-05-13
台新彰化,2490.0,0,10,9B2M,2345,2026-05-13
台新西松,2455.0,1000,0,9B2n,2345,2026-05-13
台新西松,2475.0,1000,1000,9B2n,2345,2026-05-13
台新北新,2460.0,1,0,9B28,2345,2026-05-13
永豐內湖,2505.0,0,3,9A9g,2345,2026-05-13
中國信託,2445.0,1000,0,6160,2345,2026-05-13
中國信託,2465.0,178,3,6160,2345,2026-05-13
玉山大里,2460.0,153,100,884J,2345,2026-05-13
玉山大里,2485.0,1000,0,884J,2345,2026-05-13
玉山大里,2505.0,0,1000,884J,2345,2026-05-13
玉山數位,2450.0,78,20,884M,2345,2026-05-13
玉山數位,2460.0,1,0,884M,2345,2026-05-13
玉山數位,2475.0,52,3,884M,2345,2026-05-13
玉山數位,2490.0,50,0,884M,2345,2026-05-13
玉山大里,2450.0,23,0,884J,2345,2026-05-13
玉山數位,2505.0,1,0,884M,2345,2026-05-13
國泰綜合,2450.0,3766,0,8880,2345,2026-05-13
國泰綜合,2460.0,4018,0,8880,2345,2026-05-13
國泰綜合,2470.0,1309,1,8880,2345,2026-05-13
國泰綜合,2480.0,6,0,8880,2345,2026-05-13
國泰綜合,2490.0,3,0,8880,2345,2026-05-13
國泰綜合,2500.0,5,0,8880,2345,2026-05-13
國泰綜合,2510.0,2,2000,8880,2345,2026-05-13
玉山數位,2535.0,2,0,884M,2345,2026-05-13
國泰綜合,2535.0,5,0,8880,2345,2026-05-13
玉山新竹,2495.0,1000,0,884H,2345,2026-05-13
玉山新竹,2470.0,150,0,884H,2345,2026-05-13
玉山左營,2480.0,25,1010,884D,2345,2026-05-13
玉山左營,2500.0,6,0,884D,2345,2026-05-13
玉山左營,2540.0,1000,0,884D,2345,2026-05-13
玉山城中,2455.0,101,0,884E,2345,2026-05-13
玉山城中,2465.0,35,0,884E,2345,2026-05-13
玉山城中,2475.0,21,15,884E,2345,2026-05-13
玉山城中,2485.0,30,0,884E,2345,2026-05-13
玉山新竹,2480.0,25,1000,884H,2345,2026-05-13
玉山城中,2530.0,0,1000,884E,2345,2026-05-13
玉山桃園,2455.0,0,5,884F,2345,2026-05-13
玉山桃園,2465.0,16,20,884F,2345,2026-05-13
玉山桃園,2480.0,1005,0,884F,2345,2026-05-13
玉山桃園,2495.0,10,0,884F,2345,2026-05-13
玉山桃園,2540.0,0,6,884F,2345,2026-05-13
玉山新竹,2450.0,1154,0,884H,2345,2026-05-13
玉山新竹,2460.0,11,0,884H,2345,2026-05-13
玉山城中,2550.0,0,1000,884E,2345,2026-05-13
玉山左營,2470.0,6,10,884D,2345,2026-05-13
國泰高雄,2450.0,2144,0,8881,2345,2026-05-13
國泰高雄,2470.0,54,0,8881,2345,2026-05-13
國泰台南,2465.0,25,0,8884,2345,2026-05-13
國泰台南,2475.0,51,1002,8884,2345,2026-05-13
國泰台南,2485.0,1010,3,8884,2345,2026-05-13
國泰台南,2495.0,10,50,8884,2345,2026-05-13
國泰台南,2540.0,0,1000,8884,2345,2026-05-13
國泰桃園,2450.0,249,35,8885,2345,2026-05-13
國泰桃園,2460.0,116,43,8885,2345,2026-05-13
國泰台南,2455.0,1110,154,8884,2345,2026-05-13
國泰桃園,2470.0,4,116,8885,2345,2026-05-13
國泰桃園,2490.0,8,10,8885,2345,2026-05-13
國泰桃園,2515.0,50,0,8885,2345,2026-05-13
國泰新莊,2435.0,1000,0,8886,2345,2026-05-13
國泰新莊,2445.0,2,0,8886,2345,2026-05-13
國泰新莊,2455.0,24092,0,8886,2345,2026-05-13
國泰新莊,2465.0,23101,0,8886,2345,2026-05-13
國泰新莊,2475.0,10001,3,8886,2345,2026-05-13
國泰桃園,2480.0,0,5,8885,2345,2026-05-13
國泰高雄,2460.0,135,0,8881,2345,2026-05-13
國泰松江,2525.0,0,20,8883,2345,2026-05-13
國泰松江,2490.0,11,0,8883,2345,2026-05-13
國泰高雄,2480.0,36,1,8881,2345,2026-05-13
國泰高雄,2490.0,0,50,8881,2345,2026-05-13
國泰高雄,2500.0,57,100,8881,2345,2026-05-13
國泰高雄,2510.0,20,0,8881,2345,2026-05-13
國泰台中,2445.0,2,0,8882,2345,2026-05-13
國泰台中,2455.0,1298,1,8882,2345,2026-05-13
國泰台中,2465.0,206,1003,8882,2345,2026-05-13
國泰松江,2500.0,5,0,8883,2345,2026-05-13
國泰台中,2475.0,18,30,8882,2345,2026-05-13
國泰台中,2495.0,0,100,8882,2345,2026-05-13
國泰台中,2505.0,10,0,8882,2345,2026-05-13
國泰台中,2535.0,0,2,8882,2345,2026-05-13
國泰松江,2450.0,2272,0,8883,2345,2026-05-13
國泰松江,2460.0,90,0,8883,2345,2026-05-13
國泰松江,2470.0,32,0,8883,2345,2026-05-13
國泰松江,2480.0,51,150,8883,2345,2026-05-13
國泰台中,2485.0,15,30,8882,2345,2026-05-13
玉山左營,2460.0,116,0,884D,2345,2026-05-13
玉山左營,2450.0,13,0,884D,2345,2026-05-13
玉山信義,2535.0,0,10,884C,2345,2026-05-13
陽信石牌,2450.0,10,0,8711,2345,2026-05-13
陽信高雄,2450.0,100,0,8713,2345,2026-05-13
玉山,2450.0,92,1000,8840,2345,2026-05-13
玉山,2460.0,31,0,8840,2345,2026-05-13
玉山,2470.0,50,0,8840,2345,2026-05-13
玉山,2480.0,17,50,8840,2345,2026-05-13
玉山,2490.0,10,16,8840,2345,2026-05-13
聯邦台南,2485.0,10,0,8588,2345,2026-05-13
玉山,2505.0,1000,0,8840,2345,2026-05-13
玉山雙和,2455.0,105,10,8841,2345,2026-05-13
玉山雙和,2465.0,2,0,8841,2345,2026-05-13
玉山雙和,2475.0,1,0,8841,2345,2026-05-13
玉山雙和,2495.0,4,0,8841,2345,2026-05-13
玉山雙和,2510.0,0,10,8841,2345,2026-05-13
玉山新莊,2450.0,46,0,8842,2345,2026-05-13
玉山新莊,2465.0,5,0,8842,2345,2026-05-13
玉山,2540.0,1000,0,8840,2345,2026-05-13
玉山新莊,2480.0,6,5,8842,2345,2026-05-13
聯邦台南,2460.0,0,1000,8588,2345,2026-05-13
聯邦大業,2500.0,1,0,8586,2345,2026-05-13
新光台南,2510.0,1000,0,8564,2345,2026-05-13
新光桃園,2435.0,1000,0,8565,2345,2026-05-13
新光桃園,2450.0,17,0,8565,2345,2026-05-13
新光桃園,2460.0,1026,0,8565,2345,2026-05-13
新光桃園,2470.0,6,0,8565,2345,2026-05-13
新光桃園,2480.0,118,0,8565,2345,2026-05-13
新光桃園,2495.0,0,1,8565,2345,2026-05-13
聯邦興中,2495.0,0,5,8587,2345,2026-05-13
新光桃園,2505.0,3,2,8565,2345,2026-05-13
聯邦高雄,2485.0,10,0,8581,2345,2026-05-13
聯邦忠孝,2460.0,1,0,8583,2345,2026-05-13
聯邦雙和,2465.0,0,1,8584,2345,2026-05-13
聯邦雙和,2485.0,0,10,8584,2345,2026-05-13
聯邦三重,2450.0,20,0,8585,2345,2026-05-13
聯邦三重,2460.0,10,0,8585,2345,2026-05-13
聯邦三重,2485.0,5,0,8585,2345,2026-05-13
聯邦,2455.0,6,0,8580,2345,2026-05-13
玉山新莊,2510.0,0,2000,8842,2345,2026-05-13
玉山高雄,2450.0,21,3,8843,2345,2026-05-13
玉山高雄,2460.0,130,1010,8843,2345,2026-05-13
玉山景美,2485.0,7,0,8849,2345,2026-05-13
玉山景美,2500.0,10,0,8849,2345,2026-05-13
玉山士林,2455.0,10,0,884A,2345,2026-05-13
玉山士林,2475.0,150,1,884A,2345,2026-05-13
玉山台中,2435.0,1000,0,884B,2345,2026-05-13
玉山台中,2455.0,21,0,884B,2345,2026-05-13
玉山台中,2465.0,0,30,884B,2345,2026-05-13
玉山景美,2475.0,28,0,8849,2345,2026-05-13
玉山台中,2475.0,16,2,884B,2345,2026-05-13
玉山台中,2520.0,2,0,884B,2345,2026-05-13
玉山台中,2530.0,1,0,884B,2345,2026-05-13
玉山信義,2435.0,5000,0,884C,2345,2026-05-13
玉山信義,2450.0,1102,0,884C,2345,2026-05-13
玉山信義,2460.0,111,0,884C,2345,2026-05-13
玉山信義,2470.0,0,4,884C,2345,2026-05-13
玉山信義,2480.0,0,15,884C,2345,2026-05-13
玉山台中,2490.0,1000,0,884B,2345,2026-05-13
玉山景美,2465.0,51,0,8849,2345,2026-05-13
玉山景美,2455.0,10,0,8849,2345,2026-05-13
玉山嘉義,2550.0,1000,0,8848,2345,2026-05-13
玉山高雄,2470.0,1,10,8843,2345,2026-05-13
玉山高雄,2480.0,1000,30,8843,2345,2026-05-13
玉山高雄,2495.0,1,0,8843,2345,2026-05-13
玉山板橋,2450.0,2,0,8846,2345,2026-05-13
玉山板橋,2465.0,15,0,8846,2345,2026-05-13
玉山板橋,2480.0,5,0,8846,2345,2026-05-13
玉山台南,2435.0,1000,0,8847,2345,2026-05-13
玉山台南,2450.0,87,1014,8847,2345,2026-05-13
玉山台南,2460.0,25,0,8847,2345,2026-05-13
玉山台南,2470.0,2,0,8847,2345,2026-05-13
玉山台南,2480.0,5,50,8847,2345,2026-05-13
玉山台南,2500.0,1,0,8847,2345,2026-05-13
玉山台南,2530.0,0,1000,8847,2345,2026-05-13
玉山嘉義,2455.0,1000,0,8848,2345,2026-05-13
玉山嘉義,2465.0,31,0,8848,2345,2026-05-13
玉山嘉義,2475.0,1033,0,8848,2345,2026-05-13
玉山嘉義,2490.0,0,1000,8848,2345,2026-05-13
國泰新莊,2485.0,20004,114,8886,2345,2026-05-13
新光台南,2485.0,1000,0,8564,2345,2026-05-13
國泰新莊,2500.0,2005,0,8886,2345,2026-05-13
國泰新莊,2535.0,0,5,8886,2345,2026-05-13
群益萬華,2550.0,1000,0,913I,2345,2026-05-13
群益土城,2470.0,0,15,913N,2345,2026-05-13
群益北高,2460.0,30,0,913R,2345,2026-05-13
群益北高,2475.0,40,0,913R,2345,2026-05-13
群益崇德,2435.0,1000,0,913U,2345,2026-05-13
群益崇德,2460.0,20,0,913U,2345,2026-05-13
群益崇德,2485.0,50,0,913U,2345,2026-05-13
群益萬華,2490.0,0,1000,913I,2345,2026-05-13
群益館前,2450.0,101,0,913Y,2345,2026-05-13
群益館前,2540.0,1000,0,913Y,2345,2026-05-13
群益高雄,2450.0,10,0,9183,2345,2026-05-13
群益台中,2455.0,1095,0,9184,2345,2026-05-13
群益台中,2470.0,0,1,9184,2345,2026-05-13
群益台中,2480.0,2,0,9184,2345,2026-05-13
群益台中,2490.0,0,25,9184,2345,2026-05-13
群益台南,2445.0,0,400,9185,2345,2026-05-13
群益館前,2460.0,1,0,913Y,2345,2026-05-13
群益台南,2460.0,10,0,9185,2345,2026-05-13
群益萬華,2470.0,5,0,913I,2345,2026-05-13
群益屏東,2495.0,0,5,913H,2345,2026-05-13
群益東大,2470.0,13,0,9135,2345,2026-05-13
群益東大,2480.0,1,0,9135,2345,2026-05-13
群益東大,2500.0,6,0,9135,2345,2026-05-13
群益西松,2455.0,14,0,9136,2345,2026-05-13
群益士林,2450.0,1000,0,9137,2345,2026-05-13
群益士林,2460.0,16,15,9137,2345,2026-05-13
群益士林,2475.0,20,0,9137,2345,2026-05-13
群益萬華,2455.0,20,0,913I,2345,2026-05-13
群益士林,2535.0,2,0,9137,2345,2026-05-13
群益潭子,2465.0,0,30,913D,2345,2026-05-13
群益潭子,2505.0,1000,0,913D,2345,2026-05-13
群益基隆,2460.0,0,5,913E,2345,2026-05-13
群益三重,2470.0,41,0,913g,2345,2026-05-13
群益三重,2490.0,20,0,913g,2345,2026-05-13
群益屏東,2450.0,1050,1000,913H,2345,2026-05-13
群益屏東,2465.0,20,0,913H,2345,2026-05-13
群益中港,2460.0,2,0,9138,2345,2026-05-13
群益東大,2460.0,6,0,9135,2345,2026-05-13
群益新竹,2455.0,8,0,9186,2345,2026-05-13
群益新竹,2475.0,50,0,9186,2345,2026-05-13
群益鳳山,2470.0,26,0,918c,2345,2026-05-13
群益鳳山,2480.0,10,1000,918c,2345,2026-05-13
群益古亭,2450.0,1,0,918C,2345,2026-05-13
群益古亭,2460.0,101,1000,918C,2345,2026-05-13
群益古亭,2470.0,32,0,918C,2345,2026-05-13
群益古亭,2490.0,20,0,918C,2345,2026-05-13
群益古亭,2520.0,0,50,918C,2345,2026-05-13
群益鳳山,2460.0,2,13,918c,2345,2026-05-13
群益內湖,2465.0,5,0,918d,2345,2026-05-13
群益東門,2460.0,10,0,918D,2345,2026-05-13
群益東門,2480.0,100,0,918D,2345,2026-05-13
群益大安,2450.0,30,0,918e,2345,2026-05-13
群益南京,2450.0,5,0,918E,2345,2026-05-13
群益南京,2500.0,0,1,918E,2345,2026-05-13
群益新店,2465.0,102,0,918F,2345,2026-05-13
群益新店,2435.0,1000,0,918F,2345,2026-05-13
群益東門,2445.0,1000,0,918D,2345,2026-05-13
群益新竹,2465.0,0,5,9186,2345,2026-05-13
群益鳳山,2450.0,1008,0,918c,2345,2026-05-13
群益板橋,2470.0,0,1,918B,2345,2026-05-13
群益彰化,2450.0,100,0,9187,2345,2026-05-13
群益彰化,2465.0,20,0,9187,2345,2026-05-13
群益彰化,2475.0,20,0,9187,2345,2026-05-13
群益彰化,2495.0,0,5,9187,2345,2026-05-13
群益彰化,2505.0,5,0,9187,2345,2026-05-13
群益三民,2455.0,6,0,9188,2345,2026-05-13
群益三民,2465.0,0,100,9188,2345,2026-05-13
群益板橋,2500.0,0,2,918B,2345,2026-05-13
群益三民,2490.0,30,0,9188,2345,2026-05-13
群益桃園,2460.0,25,0,9189,2345,2026-05-13
群益桃園,2475.0,100,0,9189,2345,2026-05-13
群益中壢,2455.0,2,100,918A,2345,2026-05-13
群益中壢,2465.0,5,0,918A,2345,2026-05-13
群益中壢,2485.0,0,9,918A,2345,2026-05-13
群益中壢,2505.0,0,91,918A,2345,2026-05-13
群益板橋,2460.0,0,100,918B,2345,2026-05-13
群益桃園,2445.0,5,0,9189,2345,2026-05-13
群益東大,2450.0,218,5,9135,2345,2026-05-13
群益開元,2505.0,1000,0,9134,2345,2026-05-13
群益開元,2480.0,10,0,9134,2345,2026-05-13
國泰館前,2465.0,123,32,888A,2345,2026-05-13
國泰館前,2475.0,1130,30,888A,2345,2026-05-13
國泰館前,2485.0,1023,0,888A,2345,2026-05-13
國泰館前,2495.0,2,0,888A,2345,2026-05-13
國泰館前,2505.0,0,20,888A,2345,2026-05-13
國泰館前,2530.0,30,0,888A,2345,2026-05-13
國泰館前,2540.0,1003,100,888A,2345,2026-05-13
國泰館前,2455.0,246,75,888A,2345,2026-05-13
國泰板橋,2445.0,1003,0,888K,2345,2026-05-13
國泰板橋,2465.0,1035,0,888K,2345,2026-05-13
國泰板橋,2475.0,1509,3,888K,2345,2026-05-13
國泰板橋,2485.0,5,36,888K,2345,2026-05-13
國泰板橋,2495.0,4,14,888K,2345,2026-05-13
國泰板橋,2505.0,4,0,888K,2345,2026-05-13
國泰板橋,2525.0,1000,0,888K,2345,2026-05-13
國泰板橋,2545.0,1000,0,888K,2345,2026-05-13
國泰板橋,2455.0,285,50,888K,2345,2026-05-13
國泰新竹,2450.0,37,0,888N,2345,2026-05-13
國泰館前,2445.0,1000,0,888A,2345,2026-05-13
國泰敦南,2530.0,2001,0,8888,2345,2026-05-13
國泰忠孝,2450.0,1080,25,8887,2345,2026-05-13
國泰忠孝,2460.0,8,2,8887,2345,2026-05-13
國泰忠孝,2470.0,42,10,8887,2345,2026-05-13
國泰忠孝,2480.0,3,1300,8887,2345,2026-05-13
國泰忠孝,2500.0,0,60,8887,2345,2026-05-13
國泰忠孝,2515.0,0,10,8887,2345,2026-05-13
國泰忠孝,2535.0,0,37,8887,2345,2026-05-13
國泰敦南,2540.0,42,2005,8888,2345,2026-05-13
國泰敦南,2440.0,1000,0,8888,2345,2026-05-13
國泰敦南,2460.0,1628,1362,8888,2345,2026-05-13
國泰敦南,2470.0,1646,1273,8888,2345,2026-05-13
國泰敦南,2480.0,1354,1107,8888,2345,2026-05-13
國泰敦南,2490.0,47,2030,8888,2345,2026-05-13
國泰敦南,2500.0,1066,135,8888,2345,2026-05-13
國泰敦南,2510.0,10,2000,8888,2345,2026-05-13
國泰敦南,2520.0,17,10,8888,2345,2026-05-13
國泰敦南,2450.0,11154,120,8888,2345,2026-05-13
國泰新竹,2460.0,2,0,888N,2345,2026-05-13
國泰新竹,2475.0,0,100,888N,2345,2026-05-13
大和國泰,2450.0,0,1900,8890,2345,2026-05-13
群益敦南,2540.0,0,2000,9101,2345,2026-05-13
群益松山,2450.0,1,0,9103,2345,2026-05-13
群益松山,2470.0,1000,2000,9103,2345,2026-05-13
群益松山,2510.0,0,2000,9103,2345,2026-05-13
群益松山,2545.0,1000,0,9103,2345,2026-05-13
群益高盛,2455.0,100,0,9105,2345,2026-05-13
群益海山,2450.0,15,0,9108,2345,2026-05-13
群益敦南,2530.0,1000,0,9101,2345,2026-05-13
群益海山,2510.0,10,0,9108,2345,2026-05-13
群益市府,2435.0,1000,0,910D,2345,2026-05-13
群益市府,2535.0,1000,0,910D,2345,2026-05-13
群益民權,2455.0,20,0,9131,2345,2026-05-13
群益民權,2465.0,20,0,9131,2345,2026-05-13
群益民權,2475.0,100,0,9131,2345,2026-05-13
群益民權,2500.0,5,0,9131,2345,2026-05-13
群益開元,2450.0,0,14000,9134,2345,2026-05-13
群益海山,2540.0,0,1000,9108,2345,2026-05-13
群益敦南,2505.0,0,1000,9101,2345,2026-05-13
群益敦南,2475.0,0,20,9101,2345,2026-05-13
群益敦南,2465.0,1000,0,9101,2345,2026-05-13
大和國泰,2465.0,0,1100,8890,2345,2026-05-13
法銀巴黎,2465.0,0,1000,8900,2345,2026-05-13
法銀巴黎,2505.0,1000,0,8900,2345,2026-05-13
上海匯豐,2445.0,2000,3000,8960,2345,2026-05-13
上海匯豐,2455.0,1000,9000,8960,2345,2026-05-13
上海匯豐,2465.0,2000,4000,8960,2345,2026-05-13
上海匯豐,2475.0,1000,7000,8960,2345,2026-05-13
上海匯豐,2485.0,0,1000,8960,2345,2026-05-13
上海匯豐,2495.0,1000,2000,8960,2345,2026-05-13
