securities_trader,price,buy,sell,securities_trader_id,stock_id,date
企銀,1885.0,0,100,1110,2345,2026-04-14
宏遠台南,1885.0,0,1000,126D,2345,2026-04-14
宏遠新化,1900.0,0,1000,126X,2345,2026-04-14
美商高盛,1880.0,0,10000,1480,2345,2026-04-14
美商高盛,1870.0,2000,12000,1480,2345,2026-04-14
美商高盛,1860.0,6000,16000,1480,2345,2026-04-14
美商高盛,1850.0,0,1000,1480,2345,2026-04-14
台灣摩根,1905.0,17000,0,1470,2345,2026-04-14
台灣摩根,1895.0,251049,11000,1470,2345,2026-04-14
台灣摩根,1885.0,53000,3000,1470,2345,2026-04-14
台灣摩根,1875.0,25000,2000,1470,2345,2026-04-14
台灣摩根,1865.0,44000,2000,1470,2345,2026-04-14
台灣摩根,1855.0,16000,11000,1470,2345,2026-04-14
美林,1910.0,0,3000,1440,2345,2026-04-14
美林,1900.0,2000,22000,1440,2345,2026-04-14
美林,1890.0,9000,69000,1440,2345,2026-04-14
美林,1880.0,0,33000,1440,2345,2026-04-14
美林,1870.0,2000,16000,1440,2345,2026-04-14
美林,1860.0,6000,3000,1440,2345,2026-04-14
港麥格理,1895.0,4000,2000,1360,2345,2026-04-14
港麥格理,1885.0,0,2000,1360,2345,2026-04-14
港麥格理,1865.0,0,1000,1360,2345,2026-04-14
宏遠高雄,1890.0,1,0,126Q,2345,2026-04-14
美商高盛,1890.0,5000,128000,1480,2345,2026-04-14
臺銀金山,1900.0,401,11,104D,2345,2026-04-14
臺銀金山,1870.0,0,20,104D,2345,2026-04-14
土銀彰化,1905.0,1000,0,103B,2345,2026-04-14
土銀建國,1900.0,0,10,103A,2345,2026-04-14
土銀嘉義,1895.0,100,0,1034,2345,2026-04-14
土銀高雄,1855.0,50,10,1033,2345,2026-04-14
土銀,1895.0,0,10000,1030,2345,2026-04-14
土銀,1885.0,1000,0,1030,2345,2026-04-14
合庫西台,1900.0,0,2000,102F,2345,2026-04-14
合庫西台,1890.0,0,1,102F,2345,2026-04-14
合庫桃園,1900.0,0,10,102E,2345,2026-04-14
合庫自強,1905.0,1000,0,102C,2345,2026-04-14
合庫新竹,1900.0,5,0,102A,2345,2026-04-14
合庫新竹,1890.0,1000,30,102A,2345,2026-04-14
合庫新竹,1860.0,10,0,102A,2345,2026-04-14
合庫彰化,1890.0,0,1029,1028,2345,2026-04-14
合庫基隆,1890.0,1000,5,1025,2345,2026-04-14
合庫高雄,1905.0,0,20,1023,2345,2026-04-14
合庫高雄,1890.0,1000,100,1023,2345,2026-04-14
合庫台南,1900.0,0,1000,1022,2345,2026-04-14
合庫台中,1905.0,0,20,1021,2345,2026-04-14
土銀南港,1895.0,0,1000,103F,2345,2026-04-14
臺銀金山,1890.0,1000,1,104D,2345,2026-04-14
臺銀,1860.0,5,0,1040,2345,2026-04-14
臺銀,1880.0,5,0,1040,2345,2026-04-14
臺銀金山,1850.0,1,0,104D,2345,2026-04-14
臺銀高雄,1900.0,0,1005,104C,2345,2026-04-14
臺銀高雄,1890.0,115,0,104C,2345,2026-04-14
臺銀高雄,1880.0,1,0,104C,2345,2026-04-14
臺銀臺中,1895.0,10,15,104A,2345,2026-04-14
臺銀臺中,1885.0,0,20,104A,2345,2026-04-14
臺銀臺中,1865.0,4,30,104A,2345,2026-04-14
臺銀新竹,1910.0,0,1000,1045,2345,2026-04-14
臺銀新竹,1895.0,1006,15,1045,2345,2026-04-14
臺銀新竹,1885.0,0,2,1045,2345,2026-04-14
臺銀新竹,1855.0,5,0,1045,2345,2026-04-14
臺銀民權,1900.0,0,1000,1043,2345,2026-04-14
臺銀民權,1890.0,1000,1000,1043,2345,2026-04-14
臺銀民權,1870.0,1000,0,1043,2345,2026-04-14
臺銀民權,1860.0,1,0,1043,2345,2026-04-14
臺銀臺南,1895.0,14,10,1042,2345,2026-04-14
臺銀臺南,1870.0,0,15,1042,2345,2026-04-14
臺銀臺南,1855.0,1000,0,1042,2345,2026-04-14
臺銀,1895.0,1000,210,1040,2345,2026-04-14
臺銀,1870.0,10,0,1040,2345,2026-04-14
美商高盛,1900.0,11000,45000,1480,2345,2026-04-14
港商野村,1860.0,0,14000,1560,2345,2026-04-14
港商野村,1870.0,0,15000,1560,2345,2026-04-14
第一路竹,1855.0,50,0,538P,2345,2026-04-14
第一嘉義,1890.0,5,1,538M,2345,2026-04-14
第一安和,1900.0,0,140,538j,2345,2026-04-14
第一頭份,1890.0,0,100,538I,2345,2026-04-14
第一稻埕,1895.0,3,0,538F,2345,2026-04-14
第一稻埕,1870.0,0,1,538F,2345,2026-04-14
第一自由,1900.0,20,0,538E,2345,2026-04-14
凱基台北,1870.0,5000,13000,9268,2345,2026-04-14
第一自由,1880.0,10,0,538E,2345,2026-04-14
第一自由,1865.0,0,5,538E,2345,2026-04-14
第一自由,1855.0,0,100,538E,2345,2026-04-14
第一忠孝,1895.0,1005,10,538D,2345,2026-04-14
第一忠孝,1875.0,0,20,538D,2345,2026-04-14
第一忠孝,1855.0,0,10,538D,2345,2026-04-14
第一光復,1900.0,0,50,538C,2345,2026-04-14
第一光復,1890.0,0,1000,538C,2345,2026-04-14
第一光復,1865.0,5,0,538C,2345,2026-04-14
第一新竹,1890.0,2,0,538B,2345,2026-04-14
第一新竹,1870.0,1,67,538B,2345,2026-04-14
第一路竹,1895.0,0,11,538P,2345,2026-04-14
第一新興,1895.0,5,50,538A,2345,2026-04-14
第一華江,1865.0,1001,11,538W,2345,2026-04-14
第一華江,1905.0,1000,17,538W,2345,2026-04-14
統一台南,1865.0,1000,0,5855,2345,2026-04-14
統一台南,1855.0,0,1000,5855,2345,2026-04-14
統一城中,1905.0,5,0,5854,2345,2026-04-14
統一城中,1890.0,0,2001,5854,2345,2026-04-14
統一城中,1870.0,0,10,5854,2345,2026-04-14
統一中壢,1900.0,100,0,5853,2345,2026-04-14
統一中壢,1890.0,240,0,5853,2345,2026-04-14
統一敦南,1900.0,0,1000,5852,2345,2026-04-14
統一敦南,1890.0,10,1000,5852,2345,2026-04-14
統一敦南,1870.0,0,1000,5852,2345,2026-04-14
統一高雄,1890.0,0,1,5851,2345,2026-04-14
統一,1900.0,44031,10,5850,2345,2026-04-14
統一,1890.0,11028,205,5850,2345,2026-04-14
統一,1880.0,6000,10000,5850,2345,2026-04-14
統一,1870.0,9020,142,5850,2345,2026-04-14
統一,1860.0,4000,5000,5850,2345,2026-04-14
永興大墩,1890.0,0,1000,5604,2345,2026-04-14
永興台中,1905.0,0,10,5603,2345,2026-04-14
第一中壢,1885.0,1000,0,538Y,2345,2026-04-14
第一華江,1890.0,0,1001,538W,2345,2026-04-14
第一中山,1900.0,10,0,5389,2345,2026-04-14
第一澎湖,1865.0,11,0,5387,2345,2026-04-14
第一彰化,1895.0,1010,10,5386,2345,2026-04-14
大展台南,1905.0,0,3000,5058,2345,2026-04-14
亞東高雄,1900.0,20,0,2186,2345,2026-04-14
亞東高雄,1865.0,20,0,2186,2345,2026-04-14
亞東台南,1890.0,0,1000,2185,2345,2026-04-14
亞東新竹,1890.0,1000,80,2184,2345,2026-04-14
亞東板橋,1885.0,1000,0,2181,2345,2026-04-14
亞東,1905.0,30,0,2180,2345,2026-04-14
亞東,1890.0,20,0,2180,2345,2026-04-14
瑞銀,1900.0,31000,15000,1650,2345,2026-04-14
瑞銀,1890.0,23318,41000,1650,2345,2026-04-14
瑞銀,1880.0,1000,0,1650,2345,2026-04-14
瑞銀,1865.0,0,3000,1650,2345,2026-04-14
瑞銀,1855.0,0,17000,1650,2345,2026-04-14
花旗環球,1905.0,13000,2000,1590,2345,2026-04-14
花旗環球,1895.0,50000,3000,1590,2345,2026-04-14
花旗環球,1885.0,8000,2000,1590,2345,2026-04-14
花旗環球,1875.0,18000,2000,1590,2345,2026-04-14
花旗環球,1865.0,8000,5000,1590,2345,2026-04-14
花旗環球,1855.0,4000,4000,1590,2345,2026-04-14
美好,1895.0,80,0,5260,2345,2026-04-14
美好蘆洲,1890.0,1001,0,5261,2345,2026-04-14
美好楊梅,1890.0,1,0,5262,2345,2026-04-14
美好楊梅,1900.0,1,0,5262,2345,2026-04-14
第一彰化,1860.0,0,1000,5386,2345,2026-04-14
第一桃園,1900.0,0,1,5385,2345,2026-04-14
第一桃園,1890.0,1000,2001,5385,2345,2026-04-14
第一台南,1905.0,3,1,5384,2345,2026-04-14
第一台南,1890.0,0,19,5384,2345,2026-04-14
第一高雄,1900.0,1000,0,5383,2345,2026-04-14
第一高雄,1890.0,0,1000,5383,2345,2026-04-14
第一台中,1895.0,100,0,5382,2345,2026-04-14
第一台中,1865.0,4,0,5382,2345,2026-04-14
國票安和,1895.0,1,0,779Z,2345,2026-04-14
第一員林,1890.0,95,0,5381,2345,2026-04-14
第一金證,1890.0,0,1,5380,2345,2026-04-14
高橋中壢,1900.0,0,1000,5322,2345,2026-04-14
高橋龍潭,1885.0,0,1000,5321,2345,2026-04-14
高橋,1890.0,60,0,5320,2345,2026-04-14
美好富順,1900.0,100,0,526K,2345,2026-04-14
美好富順,1890.0,0,60,526K,2345,2026-04-14
美好富順,1865.0,0,2000,526K,2345,2026-04-14
美好富順,1855.0,1000,0,526K,2345,2026-04-14
美好中壢,1885.0,100,0,5266,2345,2026-04-14
第一金證,1900.0,0,200,5380,2345,2026-04-14
安泰大發,1885.0,0,1000,8381,2345,2026-04-14
第一自由,1890.0,40,0,538E,2345,2026-04-14
摩根大通,1870.0,3233,6139,8440,2345,2026-04-14
群益竹南,1895.0,0,30,918i,2345,2026-04-14
群益中山,1885.0,10,0,918H,2345,2026-04-14
群益新莊,1895.0,0,1000,918G,2345,2026-04-14
群益新莊,1885.0,1000,30,918G,2345,2026-04-14
群益新莊,1865.0,5,0,918G,2345,2026-04-14
群益大甲,1890.0,0,1,918g,2345,2026-04-14
群益新店,1890.0,10,20,918F,2345,2026-04-14
群益新店,1860.0,0,10,918F,2345,2026-04-14
群益南京,1890.0,50,10,918E,2345,2026-04-14
群益南京,1875.0,0,100,918E,2345,2026-04-14
群益大安,1895.0,0,1000,918e,2345,2026-04-14
群益大安,1885.0,0,3000,918e,2345,2026-04-14
群益東門,1895.0,1001,1002,918D,2345,2026-04-14
群益東門,1880.0,5,0,918D,2345,2026-04-14
群益東門,1855.0,0,100,918D,2345,2026-04-14
群益內湖,1900.0,0,20,918d,2345,2026-04-14
群益內湖,1865.0,1000,20,918d,2345,2026-04-14
群益古亭,1900.0,0,1120,918C,2345,2026-04-14
群益古亭,1880.0,1000,0,918C,2345,2026-04-14
群益永和,1890.0,50,206,918J,2345,2026-04-14
群益鳳山,1900.0,0,30,918c,2345,2026-04-14
群益永和,1900.0,0,10,918J,2345,2026-04-14
群益嘉義,1870.0,0,1000,918M,2345,2026-04-14
凱基台中,1890.0,1000,50,9204,2345,2026-04-14
凱基中港,1905.0,0,30,9202,2345,2026-04-14
凱基中港,1890.0,100,50,9202,2345,2026-04-14
凱基中港,1875.0,1000,20,9202,2345,2026-04-14
凱基中港,1855.0,20,0,9202,2345,2026-04-14
凱基,1900.0,1000,6000,9200,2345,2026-04-14
凱基,1890.0,466001,8000,9200,2345,2026-04-14
凱基,1880.0,18000,0,9200,2345,2026-04-14
凱基,1870.0,3000,1000,9200,2345,2026-04-14
群益宜蘭,1895.0,0,3,918z,2345,2026-04-14
群益忠孝,1900.0,20000,30,918W,2345,2026-04-14
群益忠孝,1890.0,0,1000,918W,2345,2026-04-14
群益忠孝,1870.0,0,100,918W,2345,2026-04-14
群益瑞豐,1865.0,100,0,918u,2345,2026-04-14
群益瑞豐,1855.0,100,0,918u,2345,2026-04-14
群益丹鳳,1895.0,0,2010,918s,2345,2026-04-14
群益丹鳳,1875.0,0,1000,918s,2345,2026-04-14
群益丹鳳,1865.0,1000,0,918s,2345,2026-04-14
群益嘉義,1890.0,20,0,918M,2345,2026-04-14
群益建成,1895.0,3,0,918L,2345,2026-04-14
凱基三重,1870.0,0,3,9205,2345,2026-04-14
群益鳳山,1890.0,4,0,918c,2345,2026-04-14
群益板橋,1900.0,1000,0,918B,2345,2026-04-14
群益崇德,1860.0,0,10,913U,2345,2026-04-14
群益北高,1880.0,0,100,913R,2345,2026-04-14
群益土城,1885.0,20,0,913N,2345,2026-04-14
群益屏東,1900.0,10,0,913H,2345,2026-04-14
群益屏東,1860.0,0,1000,913H,2345,2026-04-14
群益基隆,1870.0,0,20,913E,2345,2026-04-14
群益潭子,1890.0,30,20,913D,2345,2026-04-14
群益士林,1895.0,1021,1068,9137,2345,2026-04-14
群益士林,1880.0,18,0,9137,2345,2026-04-14
群益士林,1855.0,0,10,9137,2345,2026-04-14
群益西松,1900.0,13,145,9136,2345,2026-04-14
群益西松,1885.0,1000,1000,9136,2345,2026-04-14
群益東大,1895.0,10,0,9135,2345,2026-04-14
群益開元,1895.0,0,30,9134,2345,2026-04-14
群益民權,1865.0,0,10,9131,2345,2026-04-14
群益市府,1900.0,0,1000,910D,2345,2026-04-14
群益市府,1890.0,0,1050,910D,2345,2026-04-14
群益市府,1870.0,1000,0,910D,2345,2026-04-14
群益海山,1880.0,0,29,9108,2345,2026-04-14
群益崇德,1885.0,0,10,913U,2345,2026-04-14
群益鳳山,1865.0,20,0,918c,2345,2026-04-14
群益崇德,1895.0,1000,0,913U,2345,2026-04-14
群益館前,1890.0,1000,1,913Y,2345,2026-04-14
群益板橋,1870.0,0,10,918B,2345,2026-04-14
群益中壢,1900.0,50,0,918A,2345,2026-04-14
群益中壢,1890.0,10,0,918A,2345,2026-04-14
群益中壢,1870.0,50,0,918A,2345,2026-04-14
群益桃園,1890.0,0,1,9189,2345,2026-04-14
群益三民,1895.0,3,10,9188,2345,2026-04-14
群益三民,1860.0,0,100,9188,2345,2026-04-14
群益新竹,1900.0,0,1000,9186,2345,2026-04-14
群益新竹,1890.0,30,3,9186,2345,2026-04-14
群益新竹,1870.0,0,1003,9186,2345,2026-04-14
群益新竹,1860.0,0,2,9186,2345,2026-04-14
群益台中,1895.0,80,10,9184,2345,2026-04-14
群益台中,1875.0,5,0,9184,2345,2026-04-14
群益台中,1860.0,0,40,9184,2345,2026-04-14
群益高雄,1900.0,1000,0,9183,2345,2026-04-14
群益高雄,1890.0,3,1000,9183,2345,2026-04-14
群益高雄,1875.0,3,0,9183,2345,2026-04-14
群益高雄,1865.0,2,0,9183,2345,2026-04-14
群益高雄,1855.0,0,2,9183,2345,2026-04-14
群益崇德,1905.0,0,10,913U,2345,2026-04-14
凱基三重,1895.0,1000,0,9205,2345,2026-04-14
凱基高雄,1865.0,0,2,9206,2345,2026-04-14
凱基高雄,1885.0,0,1001,9206,2345,2026-04-14
凱基長庚,1900.0,2,0,9233,2345,2026-04-14
凱基長庚,1875.0,1000,0,9233,2345,2026-04-14
凱基員林,1860.0,0,11,9231,2345,2026-04-14
凱基城中,1890.0,75,110,9227,2345,2026-04-14
凱基內埔,1895.0,0,50,9225,2345,2026-04-14
凱基豐中,1900.0,5000,0,9223,2345,2026-04-14
凱基豐中,1890.0,0,1010,9223,2345,2026-04-14
凱基豐中,1875.0,10,40,9223,2345,2026-04-14
凱基新莊,1900.0,0,6,921S,2345,2026-04-14
凱基新莊,1870.0,103,0,921S,2345,2026-04-14
凱基新莊,1860.0,3,300,921S,2345,2026-04-14
凱基新莊,1850.0,3,0,921S,2345,2026-04-14
凱基八德,1895.0,1000,0,921M,2345,2026-04-14
凱基土城,1900.0,0,10,921J,2345,2026-04-14
凱基五股,1880.0,0,10,921G,2345,2026-04-14
凱基三峽,1900.0,10,0,921E,2345,2026-04-14
凱基民權,1910.0,1000,0,921C,2345,2026-04-14
凱基民權,1895.0,0,1050,921C,2345,2026-04-14
凱基民權,1880.0,1,0,921C,2345,2026-04-14
凱基竹北,1870.0,50,1000,9234,2345,2026-04-14
凱基民權,1860.0,0,5,921C,2345,2026-04-14
凱基竹北,1895.0,1000,2,9234,2345,2026-04-14
凱基虎尾,1875.0,10,0,9236,2345,2026-04-14
摩根大通,1860.0,3662,12000,8440,2345,2026-04-14
凱基台北,1850.0,1000,0,9268,2345,2026-04-14
凱基新豐,1890.0,1000,1000,9266,2345,2026-04-14
凱基林口,1900.0,25,0,9257,2345,2026-04-14
凱基林口,1870.0,0,75,9257,2345,2026-04-14
凱基南崁,1885.0,16,0,9256,2345,2026-04-14
凱基和平,1905.0,0,1001,9255,2345,2026-04-14
凱基和平,1895.0,1000,1002,9255,2345,2026-04-14
凱基和平,1885.0,0,1000,9255,2345,2026-04-14
凱基和平,1870.0,0,1,9255,2345,2026-04-14
凱基科園,1860.0,100,0,9254,2345,2026-04-14
凱基嘉義,1890.0,0,1000,9252,2345,2026-04-14
凱基嘉義,1865.0,2,0,9252,2345,2026-04-14
凱基嘉義,1855.0,2,0,9252,2345,2026-04-14
凱基市政,1900.0,1000,0,9239,2345,2026-04-14
凱基市政,1890.0,5,1020,9239,2345,2026-04-14
凱基市政,1860.0,10,0,9239,2345,2026-04-14
凱基士林,1875.0,0,1000,9238,2345,2026-04-14
凱基敦北,1900.0,0,50,9237,2345,2026-04-14
凱基永華,1850.0,25,0,9235,2345,2026-04-14
凱基大直,1890.0,1000,0,9218,2345,2026-04-14
凱基大直,1875.0,0,50,9218,2345,2026-04-14
凱基大直,1865.0,0,1,9218,2345,2026-04-14
凱基市府,1910.0,0,1000,920D,2345,2026-04-14
凱基市府,1895.0,1000,1,920D,2345,2026-04-14
凱基市府,1885.0,0,2000,920D,2345,2026-04-14
凱基市府,1855.0,1000,0,920D,2345,2026-04-14
凱基雙和,1895.0,0,5,920C,2345,2026-04-14
凱基雙和,1875.0,2,0,920C,2345,2026-04-14
凱基板橋,1905.0,0,10,920A,2345,2026-04-14
凱基板橋,1890.0,0,10,920A,2345,2026-04-14
凱基岡山,1900.0,0,100,9209,2345,2026-04-14
凱基岡山,1885.0,0,2,9209,2345,2026-04-14
凱基岡山,1855.0,2,0,9209,2345,2026-04-14
凱基桃園,1905.0,100,0,9208,2345,2026-04-14
凱基桃園,1895.0,50,25,9208,2345,2026-04-14
凱基桃園,1885.0,64,0,9208,2345,2026-04-14
凱基桃園,1870.0,0,20,9208,2345,2026-04-14
凱基桃園,1850.0,0,300,9208,2345,2026-04-14
凱基永和,1905.0,10,0,9207,2345,2026-04-14
凱基永和,1880.0,6,0,9207,2345,2026-04-14
凱基高雄,1905.0,0,1,9206,2345,2026-04-14
凱基站前,1875.0,0,204,920F,2345,2026-04-14
凱基站前,1890.0,1002,1000,920F,2345,2026-04-14
凱基站前,1900.0,0,106,920F,2345,2026-04-14
凱基彰化,1890.0,1000,3,920G,2345,2026-04-14
凱基松山,1855.0,10,0,9217,2345,2026-04-14
凱基信義,1900.0,0,1000,9216,2345,2026-04-14
凱基信義,1890.0,1000,0,9216,2345,2026-04-14
凱基信義,1865.0,8000,0,9216,2345,2026-04-14
凱基東港,1895.0,0,1000,9212,2345,2026-04-14
凱基東港,1865.0,2,0,9212,2345,2026-04-14
凱基台南,1910.0,2000,0,9211,2345,2026-04-14
凱基台南,1900.0,2000,0,9211,2345,2026-04-14
凱基台南,1890.0,1020,1000,9211,2345,2026-04-14
群益高盛,1895.0,0,1000,9105,2345,2026-04-14
凱基台南,1880.0,2000,0,9211,2345,2026-04-14
凱基台南,1860.0,1002,0,9211,2345,2026-04-14
凱基台東,1865.0,0,1000,920Z,2345,2026-04-14
凱基大里,1885.0,0,1000,920W,2345,2026-04-14
凱基大里,1860.0,1000,0,920W,2345,2026-04-14
凱基新店,1895.0,0,1000,920V,2345,2026-04-14
凱基基隆,1895.0,10,0,920H,2345,2026-04-14
凱基基隆,1875.0,0,1000,920H,2345,2026-04-14
凱基基隆,1860.0,50,0,920H,2345,2026-04-14
凱基彰化,1900.0,0,1000,920G,2345,2026-04-14
凱基台南,1870.0,1000,0,9211,2345,2026-04-14
群益高盛,1885.0,1000,0,9105,2345,2026-04-14
凱基雙和,1860.0,56,0,920C,2345,2026-04-14
群益松山,1850.0,1000,0,9103,2345,2026-04-14
玉山,1885.0,0,2000,8840,2345,2026-04-14
玉山,1870.0,10,0,8840,2345,2026-04-14
玉山,1860.0,10,7,8840,2345,2026-04-14
陽信高雄,1900.0,0,100,8713,2345,2026-04-14
陽信石牌,1900.0,0,1000,8711,2345,2026-04-14
陽信,1890.0,100,0,8710,2345,2026-04-14
聯邦興中,1860.0,0,1,8587,2345,2026-04-14
聯邦大業,1895.0,0,1,8586,2345,2026-04-14
聯邦忠孝,1900.0,0,1000,8583,2345,2026-04-14
聯邦嘉義,1895.0,0,2,8582,2345,2026-04-14
聯邦,1890.0,0,1050,8580,2345,2026-04-14
聯邦,1865.0,1000,0,8580,2345,2026-04-14
新光桃園,1905.0,0,1,8565,2345,2026-04-14
新光桃園,1895.0,2100,2,8565,2345,2026-04-14
新光桃園,1870.0,30,10,8565,2345,2026-04-14
新光桃園,1855.0,0,57,8565,2345,2026-04-14
新光台南,1895.0,21,2000,8564,2345,2026-04-14
新光台南,1885.0,1000,0,8564,2345,2026-04-14
新光台南,1870.0,2,65,8564,2345,2026-04-14
玉山,1895.0,28,2,8840,2345,2026-04-14
新光台南,1860.0,1000,0,8564,2345,2026-04-14
玉山,1905.0,1000,0,8840,2345,2026-04-14
玉山雙和,1900.0,1,10,8841,2345,2026-04-14
玉山士林,1890.0,200,1008,884A,2345,2026-04-14
玉山士林,1860.0,1000,0,884A,2345,2026-04-14
玉山景美,1895.0,10,140,8849,2345,2026-04-14
玉山景美,1855.0,10,0,8849,2345,2026-04-14
玉山嘉義,1900.0,0,1,8848,2345,2026-04-14
玉山嘉義,1855.0,0,1000,8848,2345,2026-04-14
玉山台南,1900.0,1000,0,8847,2345,2026-04-14
玉山台南,1890.0,1005,0,8847,2345,2026-04-14
玉山台南,1880.0,0,100,8847,2345,2026-04-14
玉山台南,1865.0,100,0,8847,2345,2026-04-14
玉山板橋,1900.0,10,1003,8846,2345,2026-04-14
玉山板橋,1890.0,2000,20,8846,2345,2026-04-14
玉山板橋,1870.0,0,1,8846,2345,2026-04-14
玉山板橋,1855.0,10,0,8846,2345,2026-04-14
玉山高雄,1895.0,9,3000,8843,2345,2026-04-14
玉山新莊,1900.0,50,0,8842,2345,2026-04-14
玉山新莊,1890.0,50,106,8842,2345,2026-04-14
玉山新莊,1880.0,15,0,8842,2345,2026-04-14
玉山新莊,1860.0,1,5,8842,2345,2026-04-14
玉山雙和,1890.0,100,15,8841,2345,2026-04-14
玉山台中,1860.0,1,1,884B,2345,2026-04-14
新光新竹,1910.0,1000,0,8563,2345,2026-04-14
新光新竹,1890.0,1132,2004,8563,2345,2026-04-14
康和板橋,1905.0,0,25,845D,2345,2026-04-14
康和板橋,1895.0,1,20,845D,2345,2026-04-14
康和板橋,1860.0,0,5,845D,2345,2026-04-14
康和內湖,1905.0,1000,0,845A,2345,2026-04-14
康和內湖,1895.0,0,1000,845A,2345,2026-04-14
康和內湖,1875.0,1000,0,845A,2345,2026-04-14
康和台中,1890.0,10,0,8455,2345,2026-04-14
康和延平,1895.0,10,10,8451,2345,2026-04-14
康和延平,1865.0,0,50,8451,2345,2026-04-14
康和,1900.0,3000,3,8450,2345,2026-04-14
康和,1890.0,0,1000,8450,2345,2026-04-14
康和,1880.0,0,2000,8450,2345,2026-04-14
康和,1870.0,1000,0,8450,2345,2026-04-14
康和,1860.0,1000,0,8450,2345,2026-04-14
摩根大通,1910.0,0,1000,8440,2345,2026-04-14
摩根大通,1900.0,5706,29000,8440,2345,2026-04-14
摩根大通,1890.0,17544,93000,8440,2345,2026-04-14
群益松山,1895.0,2000,1000,9103,2345,2026-04-14
摩根大通,1880.0,12400,14000,8440,2345,2026-04-14
康和仁愛,1870.0,20000,20000,845F,2345,2026-04-14
新光新竹,1900.0,11,2000,8563,2345,2026-04-14
康和仁愛,1885.0,2000,21000,845F,2345,2026-04-14
康和高雄,1910.0,1000,0,845J,2345,2026-04-14
新光新竹,1880.0,20,0,8563,2345,2026-04-14
新光新竹,1870.0,0,100,8563,2345,2026-04-14
新光高雄,1895.0,15,1005,8562,2345,2026-04-14
新光高雄,1885.0,2,1002,8562,2345,2026-04-14
新光高雄,1870.0,1000,1003,8562,2345,2026-04-14
新光高雄,1860.0,0,403,8562,2345,2026-04-14
新光台中,1910.0,2000,0,8561,2345,2026-04-14
新光台中,1895.0,2030,2156,8561,2345,2026-04-14
新光台中,1885.0,2000,110,8561,2345,2026-04-14
新光台中,1860.0,0,20,8561,2345,2026-04-14
新光,1905.0,1,65,8560,2345,2026-04-14
新光,1895.0,2055,34017,8560,2345,2026-04-14
新光,1885.0,5213,1,8560,2345,2026-04-14
新光,1875.0,10,1100,8560,2345,2026-04-14
新光,1865.0,22,12,8560,2345,2026-04-14
新光,1855.0,1050,0,8560,2345,2026-04-14
京城嘉義,1855.0,0,300,8492,2345,2026-04-14
康和台北,1905.0,1000,0,845U,2345,2026-04-14
康和南崁,1885.0,1000,0,845S,2345,2026-04-14
康和仁愛,1900.0,20,20000,845F,2345,2026-04-14
玉山台中,1875.0,0,2,884B,2345,2026-04-14
新光高雄,1905.0,10,100,8562,2345,2026-04-14
玉山台中,1895.0,1017,1012,884B,2345,2026-04-14
國泰館前,1905.0,1000,3,888A,2345,2026-04-14
國泰館前,1895.0,2186,2093,888A,2345,2026-04-14
國泰館前,1885.0,2002,0,888A,2345,2026-04-14
國泰館前,1870.0,0,1012,888A,2345,2026-04-14
國泰館前,1860.0,1,4,888A,2345,2026-04-14
國泰敦南,1910.0,80,10,8888,2345,2026-04-14
國泰敦南,1900.0,339,5129,8888,2345,2026-04-14
國泰敦南,1890.0,1659,3328,8888,2345,2026-04-14
國泰敦南,1880.0,62,111,8888,2345,2026-04-14
國泰敦南,1870.0,2190,3074,8888,2345,2026-04-14
國泰敦南,1860.0,3237,3274,8888,2345,2026-04-14
國泰敦南,1850.0,4,3035,8888,2345,2026-04-14
國泰忠孝,1895.0,60,27,8887,2345,2026-04-14
國泰忠孝,1885.0,0,40,8887,2345,2026-04-14
國泰忠孝,1870.0,1010,1000,8887,2345,2026-04-14
國泰忠孝,1855.0,1000,0,8887,2345,2026-04-14
國泰新莊,1900.0,0,22030,8886,2345,2026-04-14
國泰新莊,1890.0,28,0,8886,2345,2026-04-14
國泰桃園,1900.0,0,65,8885,2345,2026-04-14
國泰板橋,1855.0,122,1,888K,2345,2026-04-14
國泰桃園,1890.0,135,38,8885,2345,2026-04-14
國泰板橋,1880.0,6,1059,888K,2345,2026-04-14
國泰板橋,1900.0,1002,2156,888K,2345,2026-04-14
群益敦南,1890.0,0,1016,9101,2345,2026-04-14
群益,1905.0,0,1800,9100,2345,2026-04-14
玉山台中,1885.0,0,30,884B,2345,2026-04-14
群益,1895.0,11000,3100,9100,2345,2026-04-14
群益,1885.0,0,2000,9100,2345,2026-04-14
群益,1875.0,0,2000,9100,2345,2026-04-14
群益,1865.0,1000,300,9100,2345,2026-04-14
群益,1855.0,0,500,9100,2345,2026-04-14
上海匯豐,1895.0,14000,5000,8960,2345,2026-04-14
上海匯豐,1885.0,2304,0,8960,2345,2026-04-14
上海匯豐,1865.0,0,1000,8960,2345,2026-04-14
法銀巴黎,1910.0,1000,0,8900,2345,2026-04-14
法銀巴黎,1895.0,4000,0,8900,2345,2026-04-14
法銀巴黎,1885.0,6000,0,8900,2345,2026-04-14
法銀巴黎,1860.0,1000,0,8900,2345,2026-04-14
大和國泰,1890.0,0,162000,8890,2345,2026-04-14
大和國泰,1880.0,0,6000,8890,2345,2026-04-14
大和國泰,1870.0,0,12000,8890,2345,2026-04-14
大和國泰,1860.0,0,6000,8890,2345,2026-04-14
國泰板橋,1890.0,1072,0,888K,2345,2026-04-14
國泰桃園,1870.0,1002,52,8885,2345,2026-04-14
國泰板橋,1865.0,0,2,888K,2345,2026-04-14
