securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦陽明,1610.0,0,2,9604,2345,2026-04-02
富邦陽明,1630.0,2131,0,9604,2345,2026-04-02
富邦陽明,1640.0,0,10,9604,2345,2026-04-02
富邦陽明,1650.0,0,1000,9604,2345,2026-04-02
富邦台東,1600.0,5,0,9608,2345,2026-04-02
富邦台東,1615.0,5,0,9608,2345,2026-04-02
富邦台東,1640.0,0,10,9608,2345,2026-04-02
富邦基隆,1640.0,200,0,9614,2345,2026-04-02
富邦岡山,1635.0,0,15,9616,2345,2026-04-02
富邦岡山,1660.0,1000,0,9616,2345,2026-04-02
富邦岡山,1675.0,1000,0,9616,2345,2026-04-02
富邦南京,1595.0,5,90,961C,2345,2026-04-02
富邦南京,1605.0,1,1000,961C,2345,2026-04-02
富邦南京,1625.0,2000,1000,961C,2345,2026-04-02
富邦,1655.0,1001,0,9600,2345,2026-04-02
富邦和美,1635.0,0,1000,961P,2345,2026-04-02
華南楠梓,1600.0,0,1,9332,2345,2026-04-02
華南鳳山,1605.0,0,1000,9331,2345,2026-04-02
凱基埔墘,1620.0,20,0,9288,2345,2026-04-02
凱基埔墘,1660.0,20,0,9288,2345,2026-04-02
凱基興隆,1645.0,0,150,9289,2345,2026-04-02
凱基大安,1590.0,2,1000,9291,2345,2026-04-02
凱基頭份,1665.0,1,0,9296,2345,2026-04-02
華南永昌,1585.0,1000,0,9300,2345,2026-04-02
華南永昌,1595.0,5072,0,9300,2345,2026-04-02
凱基內湖,1630.0,10,0,9287,2345,2026-04-02
華南永昌,1605.0,21001,1000,9300,2345,2026-04-02
華南永昌,1630.0,35000,5,9300,2345,2026-04-02
華南永昌,1640.0,35025,10,9300,2345,2026-04-02
華南永昌,1660.0,1002,0,9300,2345,2026-04-02
華南永昌,1670.0,2000,356,9300,2345,2026-04-02
華南台中,1590.0,10,0,9302,2345,2026-04-02
華南台中,1600.0,100,0,9302,2345,2026-04-02
華南台中,1610.0,1,0,9302,2345,2026-04-02
華南永昌,1615.0,3000,0,9300,2345,2026-04-02
凱基中壢,1605.0,2,0,9285,2345,2026-04-02
凱基中壢,1590.0,1000,0,9285,2345,2026-04-02
凱基北門,1655.0,8000,0,9283,2345,2026-04-02
凱基竹科,1590.0,110,3000,9272,2345,2026-04-02
凱基竹科,1600.0,61,1000,9272,2345,2026-04-02
凱基竹科,1610.0,10,10,9272,2345,2026-04-02
凱基竹科,1635.0,2005,0,9272,2345,2026-04-02
凱基竹科,1670.0,1000,0,9272,2345,2026-04-02
凱基竹東,1595.0,0,300,9273,2345,2026-04-02
凱基竹東,1615.0,10,0,9273,2345,2026-04-02
凱基竹東,1630.0,10,50,9273,2345,2026-04-02
凱基竹東,1665.0,20,0,9273,2345,2026-04-02
凱基鳳山,1595.0,10,0,9274,2345,2026-04-02
凱基鳳山,1620.0,10,0,9274,2345,2026-04-02
凱基三多,1590.0,250,0,9275,2345,2026-04-02
凱基苗栗,1660.0,100,0,9276,2345,2026-04-02
凱基永康,1635.0,0,50,9278,2345,2026-04-02
凱基斗六,1665.0,1000,0,9281,2345,2026-04-02
凱基北門,1600.0,0,31000,9283,2345,2026-04-02
凱基北門,1620.0,5,0,9283,2345,2026-04-02
華南台中,1635.0,0,6,9302,2345,2026-04-02
華南楠梓,1590.0,11,0,9332,2345,2026-04-02
華南台中,1650.0,0,100,9302,2345,2026-04-02
華南台中,1670.0,0,100,9302,2345,2026-04-02
華南基隆,1610.0,2,0,9322,2345,2026-04-02
華南基隆,1635.0,0,10,9322,2345,2026-04-02
華南基隆,1660.0,1000,0,9322,2345,2026-04-02
華南小港,1595.0,0,10,9323,2345,2026-04-02
華南岡山,1590.0,100,0,9324,2345,2026-04-02
華南忠孝,1600.0,20,0,9325,2345,2026-04-02
華南南京,1590.0,0,2,9326,2345,2026-04-02
華南鶯歌,1640.0,0,100,9319,2345,2026-04-02
華南南京,1605.0,1,0,9326,2345,2026-04-02
華南南京,1635.0,2,0,9326,2345,2026-04-02
華南南京,1645.0,0,1000,9326,2345,2026-04-02
華南南京,1665.0,1,0,9326,2345,2026-04-02
華南斗六,1595.0,20,0,9327,2345,2026-04-02
華南斗六,1610.0,0,1000,9327,2345,2026-04-02
華南斗六,1640.0,5,0,9327,2345,2026-04-02
華南潮州,1630.0,0,1000,9328,2345,2026-04-02
華南南京,1620.0,10,0,9326,2345,2026-04-02
華南鶯歌,1595.0,200,0,9319,2345,2026-04-02
華南林口,1635.0,2,0,9317,2345,2026-04-02
華南林口,1625.0,0,36,9317,2345,2026-04-02
華南高雄,1600.0,12,0,9303,2345,2026-04-02
華南新莊,1630.0,0,3,9305,2345,2026-04-02
華南台南,1595.0,100,0,9306,2345,2026-04-02
華南台南,1645.0,0,3,9306,2345,2026-04-02
華南大安,1595.0,50,0,9307,2345,2026-04-02
華南大安,1620.0,1000,0,9307,2345,2026-04-02
華南大安,1655.0,0,1013,9307,2345,2026-04-02
華南大安,1665.0,100,1150,9307,2345,2026-04-02
華南麻豆,1605.0,5,0,9308,2345,2026-04-02
華南麻豆,1640.0,0,2000,9308,2345,2026-04-02
華南麻豆,1675.0,0,24,9308,2345,2026-04-02
華南古亭,1600.0,0,5,9309,2345,2026-04-02
華南古亭,1665.0,13,0,9309,2345,2026-04-02
華南民權,1655.0,0,15,9312,2345,2026-04-02
華南淡水,1590.0,15,0,9316,2345,2026-04-02
華南淡水,1670.0,0,2,9316,2345,2026-04-02
華南林口,1600.0,52,1000,9317,2345,2026-04-02
華南台中,1660.0,5,0,9302,2345,2026-04-02
富邦和美,1665.0,1000,0,961P,2345,2026-04-02
富邦南員,1595.0,15,10,961R,2345,2026-04-02
富邦南員,1610.0,5,0,961R,2345,2026-04-02
富邦台中,1645.0,5,130,965K,2345,2026-04-02
富邦台中,1655.0,0,4000,965K,2345,2026-04-02
富邦彰化,1600.0,10,0,965U,2345,2026-04-02
富邦彰化,1630.0,0,4,965U,2345,2026-04-02
富邦新店,1595.0,0,2000,9661,2345,2026-04-02
富邦新店,1605.0,10,0,9661,2345,2026-04-02
富邦新店,1625.0,2,0,9661,2345,2026-04-02
富邦台中,1630.0,1,0,965K,2345,2026-04-02
富邦新店,1635.0,75,20,9661,2345,2026-04-02
富邦新店,1680.0,1000,1000,9661,2345,2026-04-02
富邦敦南,1595.0,1,0,9663,2345,2026-04-02
富邦敦南,1605.0,2,0,9663,2345,2026-04-02
富邦敦南,1625.0,50,0,9663,2345,2026-04-02
富邦敦南,1635.0,15,0,9663,2345,2026-04-02
富邦敦南,1670.0,0,100,9663,2345,2026-04-02
富邦桃園,1605.0,5,1002,9665,2345,2026-04-02
富邦新店,1660.0,1000,0,9661,2345,2026-04-02
富邦台中,1595.0,1,0,965K,2345,2026-04-02
富邦高雄,1670.0,0,1000,9659,2345,2026-04-02
富邦高雄,1645.0,20,0,9659,2345,2026-04-02
富邦板橋,1610.0,15,10,9655,2345,2026-04-02
富邦板橋,1620.0,11,111,9655,2345,2026-04-02
富邦板橋,1630.0,1000,30,9655,2345,2026-04-02
富邦板橋,1640.0,10,0,9655,2345,2026-04-02
富邦板橋,1650.0,0,100,9655,2345,2026-04-02
富邦板橋,1665.0,10,0,9655,2345,2026-04-02
富邦苗栗,1590.0,4,0,9657,2345,2026-04-02
富邦苗栗,1630.0,28,0,9657,2345,2026-04-02
富邦苗栗,1640.0,1000,0,9657,2345,2026-04-02
富邦建國,1595.0,0,16,9658,2345,2026-04-02
富邦建國,1605.0,1000,48,9658,2345,2026-04-02
富邦建國,1625.0,2005,0,9658,2345,2026-04-02
富邦建國,1635.0,15,0,9658,2345,2026-04-02
富邦建國,1650.0,0,1100,9658,2345,2026-04-02
富邦建國,1685.0,1000,0,9658,2345,2026-04-02
富邦高雄,1605.0,1,0,9659,2345,2026-04-02
富邦高雄,1630.0,11,0,9659,2345,2026-04-02
富邦桃園,1630.0,0,7,9665,2345,2026-04-02
富邦板橋,1600.0,157,1000,9655,2345,2026-04-02
富邦桃園,1670.0,1200,0,9665,2345,2026-04-02
富邦南屯,1625.0,60,0,9666,2345,2026-04-02
富邦三重,1605.0,0,1,9677,2345,2026-04-02
富邦三重,1630.0,0,1,9677,2345,2026-04-02
富邦三重,1640.0,11,0,9677,2345,2026-04-02
富邦三重,1675.0,0,1000,9677,2345,2026-04-02
富邦宜蘭,1590.0,1150,6000,9686,2345,2026-04-02
富邦宜蘭,1610.0,1000,0,9686,2345,2026-04-02
富邦宜蘭,1640.0,0,100,9686,2345,2026-04-02
富邦三重,1595.0,1,0,9677,2345,2026-04-02
富邦宜蘭,1670.0,0,1000,9686,2345,2026-04-02
富邦嘉義,1635.0,101,0,9692,2345,2026-04-02
富邦嘉義,1665.0,100,10,9692,2345,2026-04-02
富邦新營,1595.0,1000,0,9693,2345,2026-04-02
富邦新營,1670.0,0,50,9693,2345,2026-04-02
富邦虎尾,1625.0,0,1000,9697,2345,2026-04-02
富邦虎尾,1665.0,0,1000,9697,2345,2026-04-02
富邦北港,1605.0,88,0,969C,2345,2026-04-02
富邦嘉義,1600.0,0,5,9692,2345,2026-04-02
富邦仁愛,1665.0,1000,0,9676,2345,2026-04-02
富邦仁愛,1645.0,1000,1020,9676,2345,2026-04-02
富邦仁愛,1635.0,26,1000,9676,2345,2026-04-02
富邦南屯,1660.0,1000,0,9666,2345,2026-04-02
富邦台南,1590.0,8,0,9667,2345,2026-04-02
富邦台南,1605.0,10,0,9667,2345,2026-04-02
富邦台南,1615.0,10,0,9667,2345,2026-04-02
富邦台南,1630.0,1,0,9667,2345,2026-04-02
富邦台南,1645.0,0,1,9667,2345,2026-04-02
富邦台南,1665.0,20,0,9667,2345,2026-04-02
富邦左營,1610.0,30,0,966F,2345,2026-04-02
富邦左營,1640.0,0,50,966F,2345,2026-04-02
富邦左營,1665.0,0,4,966F,2345,2026-04-02
富邦員林,1595.0,2,0,9672,2345,2026-04-02
富邦員林,1605.0,0,320,9672,2345,2026-04-02
富邦員林,1630.0,3,2000,9672,2345,2026-04-02
富邦員林,1665.0,0,1000,9672,2345,2026-04-02
富邦仁愛,1595.0,10,50,9676,2345,2026-04-02
富邦仁愛,1605.0,110,0,9676,2345,2026-04-02
富邦仁愛,1625.0,2000,0,9676,2345,2026-04-02
富邦南屯,1600.0,0,80,9666,2345,2026-04-02
富邦板橋,1590.0,87,0,9655,2345,2026-04-02
富邦永和,1670.0,1050,1000,9654,2345,2026-04-02
富邦永和,1655.0,0,1,9654,2345,2026-04-02
富邦竹東,1650.0,0,20,9625,2345,2026-04-02
富邦內湖,1600.0,1076,0,9627,2345,2026-04-02
富邦內湖,1615.0,1,0,9627,2345,2026-04-02
富邦內湖,1625.0,2,0,9627,2345,2026-04-02
富邦內湖,1635.0,0,12,9627,2345,2026-04-02
富邦內湖,1665.0,1000,0,9627,2345,2026-04-02
富邦內湖,1675.0,2002,1000,9627,2345,2026-04-02
富邦竹東,1630.0,1,0,9625,2345,2026-04-02
富邦南港,1635.0,0,1,962A,2345,2026-04-02
富邦二林,1640.0,0,1000,962B,2345,2026-04-02
富邦二林,1675.0,1000,0,962B,2345,2026-04-02
富邦竹科,1595.0,0,1000,962C,2345,2026-04-02
富邦竹科,1605.0,0,30,962C,2345,2026-04-02
富邦竹科,1625.0,1000,0,962C,2345,2026-04-02
富邦竹科,1635.0,0,1000,962C,2345,2026-04-02
富邦竹科,1670.0,1000,23,962C,2345,2026-04-02
富邦二林,1600.0,257,0,962B,2345,2026-04-02
富邦竹東,1605.0,2,0,9625,2345,2026-04-02
富邦竹東,1595.0,35,0,9625,2345,2026-04-02
富邦竹北,1665.0,1000,0,9624,2345,2026-04-02
富邦南員,1625.0,15,0,961R,2345,2026-04-02
富邦南員,1635.0,10,0,961R,2345,2026-04-02
富邦南員,1660.0,2000,0,961R,2345,2026-04-02
富邦永康,1635.0,5,25,961Z,2345,2026-04-02
富邦花蓮,1585.0,0,1000,9621,2345,2026-04-02
富邦花蓮,1620.0,0,15,9621,2345,2026-04-02
富邦台北,1590.0,100,0,9623,2345,2026-04-02
富邦台北,1600.0,41,8000,9623,2345,2026-04-02
富邦台北,1610.0,200,0,9623,2345,2026-04-02
富邦台北,1625.0,2000,0,9623,2345,2026-04-02
富邦台北,1635.0,129,99,9623,2345,2026-04-02
富邦台北,1645.0,1000,0,9623,2345,2026-04-02
富邦台北,1660.0,0,1000,9623,2345,2026-04-02
富邦台北,1670.0,4010,0,9623,2345,2026-04-02
富邦竹北,1600.0,100,2,9624,2345,2026-04-02
富邦竹北,1630.0,20,0,9624,2345,2026-04-02
富邦竹北,1650.0,0,100,9624,2345,2026-04-02
富邦新莊,1590.0,26,20,962D,2345,2026-04-02
富邦新莊,1605.0,2,0,962D,2345,2026-04-02
富邦新莊,1670.0,0,200,962D,2345,2026-04-02
富邦樹林,1595.0,105,0,962E,2345,2026-04-02
富邦八德,1610.0,0,100,963A,2345,2026-04-02
富邦八德,1640.0,0,5,963A,2345,2026-04-02
富邦八德,1665.0,1000,0,963A,2345,2026-04-02
富邦豐原,1600.0,150,0,963L,2345,2026-04-02
富邦豐原,1630.0,50,0,963L,2345,2026-04-02
富邦新竹,1590.0,142,0,9647,2345,2026-04-02
富邦新竹,1600.0,1081,0,9647,2345,2026-04-02
富邦新竹,1620.0,1,0,9647,2345,2026-04-02
富邦新竹,1630.0,10,1020,9647,2345,2026-04-02
富邦新竹,1640.0,1000,2010,9647,2345,2026-04-02
富邦新竹,1650.0,10,50,9647,2345,2026-04-02
富邦新竹,1665.0,2012,0,9647,2345,2026-04-02
富邦新竹,1675.0,1000,1000,9647,2345,2026-04-02
富邦永和,1595.0,104,0,9654,2345,2026-04-02
富邦永和,1605.0,2,0,9654,2345,2026-04-02
富邦永和,1630.0,0,2015,9654,2345,2026-04-02
富邦永和,1640.0,0,102,9654,2345,2026-04-02
富邦八德,1595.0,160,0,963A,2345,2026-04-02
凱基台北,1675.0,31000,5000,9268,2345,2026-04-02
富邦中壢,1675.0,1,1000,9636,2345,2026-04-02
富邦中壢,1630.0,5,1,9636,2345,2026-04-02
富邦樹林,1605.0,1,0,962E,2345,2026-04-02
富邦樹林,1640.0,0,1000,962E,2345,2026-04-02
富邦斗六,1610.0,100,0,962G,2345,2026-04-02
富邦三峽,1595.0,1,0,962J,2345,2026-04-02
富邦三峽,1615.0,1,0,962J,2345,2026-04-02
富邦三峽,1640.0,10,0,962J,2345,2026-04-02
富邦頭份,1600.0,40,0,962P,2345,2026-04-02
富邦頭份,1615.0,2,0,962P,2345,2026-04-02
富邦頭份,1640.0,102,0,962P,2345,2026-04-02
富邦頭份,1665.0,0,1002,962P,2345,2026-04-02
富邦北高,1610.0,1,0,962Q,2345,2026-04-02
富邦北高,1640.0,1,0,962Q,2345,2026-04-02
富邦羅東,1600.0,0,2,9634,2345,2026-04-02
富邦羅東,1640.0,10,0,9634,2345,2026-04-02
富邦中壢,1590.0,2,0,9636,2345,2026-04-02
富邦中壢,1600.0,29,0,9636,2345,2026-04-02
富邦中壢,1620.0,6,1,9636,2345,2026-04-02
富邦中壢,1650.0,0,150,9636,2345,2026-04-02
富邦北港,1645.0,1000,0,969C,2345,2026-04-02
凱基台北,1665.0,8000,29000,9268,2345,2026-04-02
凱基台北,1645.0,0,6000,9268,2345,2026-04-02
群益開元,1590.0,5,0,9134,2345,2026-04-02
群益開元,1660.0,1000,0,9134,2345,2026-04-02
群益東大,1590.0,2,0,9135,2345,2026-04-02
群益東大,1600.0,8,1000,9135,2345,2026-04-02
群益東大,1610.0,1,0,9135,2345,2026-04-02
群益西松,1630.0,1000,0,9136,2345,2026-04-02
群益西松,1655.0,0,1000,9136,2345,2026-04-02
群益民權,1615.0,5,0,9131,2345,2026-04-02
群益士林,1630.0,0,200,9137,2345,2026-04-02
群益中港,1635.0,20,0,9138,2345,2026-04-02
群益潭子,1605.0,0,30,913D,2345,2026-04-02
群益三重,1590.0,2000,1000,913g,2345,2026-04-02
元大松山,1640.0,0,10,981p,2345,2026-04-02
群益屏東,1635.0,7,0,913H,2345,2026-04-02
群益土城,1595.0,0,90,913N,2345,2026-04-02
群益土城,1635.0,0,5,913N,2345,2026-04-02
群益士林,1650.0,0,150,9137,2345,2026-04-02
群益民權,1595.0,5,0,9131,2345,2026-04-02
群益市府,1670.0,1000,0,910D,2345,2026-04-02
群益市府,1640.0,0,1000,910D,2345,2026-04-02
上海匯豐,1665.0,0,1000,8960,2345,2026-04-02
上海匯豐,1675.0,0,1000,8960,2345,2026-04-02
群益,1595.0,60,1000,9100,2345,2026-04-02
群益,1605.0,5000,20000,9100,2345,2026-04-02
群益,1615.0,2000,1000,9100,2345,2026-04-02
群益,1630.0,1000,2100,9100,2345,2026-04-02
群益,1650.0,2000,1000,9100,2345,2026-04-02
群益,1660.0,12,0,9100,2345,2026-04-02
群益,1670.0,0,12072,9100,2345,2026-04-02
群益敦南,1635.0,12,0,9101,2345,2026-04-02
群益松山,1590.0,1000,2000,9103,2345,2026-04-02
群益松山,1640.0,1000,1000,9103,2345,2026-04-02
群益松山,1680.0,0,1000,9103,2345,2026-04-02
群益海山,1610.0,0,1000,9108,2345,2026-04-02
群益海山,1640.0,40,1000,9108,2345,2026-04-02
群益海山,1670.0,1000,0,9108,2345,2026-04-02
群益市府,1595.0,0,50,910D,2345,2026-04-02
群益土城,1665.0,4,0,913N,2345,2026-04-02
上海匯豐,1630.0,0,2000,8960,2345,2026-04-02
群益北高,1595.0,16,0,913R,2345,2026-04-02
群益崇德,1635.0,1000,0,913U,2345,2026-04-02
群益板橋,1660.0,0,1000,918B,2345,2026-04-02
群益板橋,1675.0,0,1000,918B,2345,2026-04-02
群益鳳山,1600.0,0,20,918c,2345,2026-04-02
群益鳳山,1635.0,20,0,918c,2345,2026-04-02
群益鳳山,1660.0,1000,0,918c,2345,2026-04-02
群益古亭,1595.0,801,0,918C,2345,2026-04-02
群益古亭,1635.0,101,0,918C,2345,2026-04-02
群益板橋,1635.0,2,0,918B,2345,2026-04-02
群益古亭,1645.0,50,0,918C,2345,2026-04-02
群益東門,1610.0,0,170,918D,2345,2026-04-02
群益東門,1630.0,100,0,918D,2345,2026-04-02
群益大安,1665.0,0,1000,918e,2345,2026-04-02
群益南京,1605.0,2000,0,918E,2345,2026-04-02
群益南京,1640.0,0,1000,918E,2345,2026-04-02
群益新店,1590.0,30,0,918F,2345,2026-04-02
群益新店,1600.0,50,0,918F,2345,2026-04-02
群益東門,1595.0,2000,0,918D,2345,2026-04-02
群益板橋,1605.0,0,1000,918B,2345,2026-04-02
群益中壢,1675.0,0,1000,918A,2345,2026-04-02
群益中壢,1630.0,0,45,918A,2345,2026-04-02
群益館前,1665.0,1000,0,913Y,2345,2026-04-02
群益高雄,1620.0,10,0,9183,2345,2026-04-02
群益高雄,1635.0,0,100,9183,2345,2026-04-02
群益高雄,1670.0,1000,0,9183,2345,2026-04-02
群益台中,1605.0,2,0,9184,2345,2026-04-02
群益台中,1620.0,1000,0,9184,2345,2026-04-02
群益台中,1630.0,1,0,9184,2345,2026-04-02
群益台中,1665.0,3,0,9184,2345,2026-04-02
群益台南,1635.0,0,1,9185,2345,2026-04-02
群益新竹,1600.0,108,0,9186,2345,2026-04-02
群益新竹,1635.0,1000,0,9186,2345,2026-04-02
群益新竹,1645.0,0,60,9186,2345,2026-04-02
群益新竹,1665.0,1000,0,9186,2345,2026-04-02
群益彰化,1625.0,0,90,9187,2345,2026-04-02
群益三民,1590.0,3,0,9188,2345,2026-04-02
群益三民,1605.0,30,0,9188,2345,2026-04-02
群益桃園,1595.0,10,0,9189,2345,2026-04-02
群益崇德,1590.0,10,0,913U,2345,2026-04-02
群益新店,1615.0,0,10,918F,2345,2026-04-02
上海匯豐,1590.0,0,1000,8960,2345,2026-04-02
大和國泰,1675.0,0,1000,8890,2345,2026-04-02
國泰台南,1595.0,31,1000,8884,2345,2026-04-02
國泰台南,1605.0,24,2010,8884,2345,2026-04-02
國泰台南,1620.0,1,0,8884,2345,2026-04-02
國泰台南,1630.0,100,0,8884,2345,2026-04-02
國泰台南,1640.0,0,3,8884,2345,2026-04-02
國泰台南,1650.0,1000,0,8884,2345,2026-04-02
國泰台南,1665.0,2000,0,8884,2345,2026-04-02
國泰松江,1640.0,0,12,8883,2345,2026-04-02
國泰台南,1680.0,1000,1000,8884,2345,2026-04-02
國泰桃園,1600.0,237,100,8885,2345,2026-04-02
國泰桃園,1610.0,8,0,8885,2345,2026-04-02
國泰桃園,1635.0,1,10,8885,2345,2026-04-02
國泰桃園,1650.0,0,5,8885,2345,2026-04-02
國泰桃園,1670.0,1000,0,8885,2345,2026-04-02
國泰新莊,1595.0,21,0,8886,2345,2026-04-02
國泰新莊,1605.0,20,0,8886,2345,2026-04-02
國泰桃園,1590.0,7,0,8885,2345,2026-04-02
國泰松江,1625.0,3,0,8883,2345,2026-04-02
國泰松江,1610.0,1000,0,8883,2345,2026-04-02
國泰松江,1600.0,14,0,8883,2345,2026-04-02
第一彰化,1670.0,0,3000,5386,2345,2026-04-02
第一彰化,1630.0,1,0,5386,2345,2026-04-02
國泰高雄,1600.0,9,0,8881,2345,2026-04-02
國泰高雄,1610.0,4,0,8881,2345,2026-04-02
國泰高雄,1620.0,3,70,8881,2345,2026-04-02
國泰高雄,1630.0,4,0,8881,2345,2026-04-02
國泰高雄,1640.0,11,3,8881,2345,2026-04-02
國泰高雄,1660.0,10,0,8881,2345,2026-04-02
國泰台中,1590.0,27,0,8882,2345,2026-04-02
國泰台中,1600.0,1261,3000,8882,2345,2026-04-02
國泰台中,1615.0,2,0,8882,2345,2026-04-02
國泰台中,1625.0,5,150,8882,2345,2026-04-02
國泰台中,1635.0,5,120,8882,2345,2026-04-02
國泰台中,1645.0,0,41,8882,2345,2026-04-02
國泰台中,1665.0,1000,0,8882,2345,2026-04-02
國泰台中,1675.0,1000,0,8882,2345,2026-04-02
國泰松江,1590.0,1,1000,8883,2345,2026-04-02
國泰新莊,1635.0,1001,100,8886,2345,2026-04-02
法銀巴黎,1605.0,1000,0,8900,2345,2026-04-02
國泰新莊,1670.0,12130,0,8886,2345,2026-04-02
國泰忠孝,1600.0,0,2004,8887,2345,2026-04-02
國泰館前,1660.0,1000,0,888A,2345,2026-04-02
國泰館前,1670.0,0,330,888A,2345,2026-04-02
國泰板橋,1590.0,1025,0,888K,2345,2026-04-02
國泰板橋,1600.0,1053,1000,888K,2345,2026-04-02
國泰板橋,1610.0,1012,100,888K,2345,2026-04-02
國泰板橋,1620.0,11,0,888K,2345,2026-04-02
國泰板橋,1630.0,1016,70,888K,2345,2026-04-02
國泰館前,1650.0,1000,2,888A,2345,2026-04-02
國泰板橋,1640.0,9,1092,888K,2345,2026-04-02
國泰板橋,1670.0,1001,40,888K,2345,2026-04-02
國泰新竹,1605.0,2,0,888N,2345,2026-04-02
大和國泰,1595.0,0,2000,8890,2345,2026-04-02
大和國泰,1605.0,0,2000,8890,2345,2026-04-02
大和國泰,1620.0,0,17,8890,2345,2026-04-02
大和國泰,1635.0,0,1000,8890,2345,2026-04-02
大和國泰,1655.0,0,1000,8890,2345,2026-04-02
國泰板橋,1650.0,0,20,888K,2345,2026-04-02
國泰館前,1640.0,200,1101,888A,2345,2026-04-02
國泰館前,1630.0,5,2100,888A,2345,2026-04-02
國泰館前,1610.0,20,0,888A,2345,2026-04-02
國泰忠孝,1610.0,651,0,8887,2345,2026-04-02
國泰忠孝,1630.0,2,0,8887,2345,2026-04-02
國泰忠孝,1640.0,50,0,8887,2345,2026-04-02
國泰忠孝,1665.0,1000,0,8887,2345,2026-04-02
國泰忠孝,1675.0,2,0,8887,2345,2026-04-02
國泰敦南,1590.0,407,11000,8888,2345,2026-04-02
國泰敦南,1600.0,2572,6156,8888,2345,2026-04-02
國泰敦南,1610.0,1118,2066,8888,2345,2026-04-02
國泰敦南,1620.0,1076,0,8888,2345,2026-04-02
國泰敦南,1630.0,2170,5170,8888,2345,2026-04-02
國泰敦南,1640.0,5069,3246,8888,2345,2026-04-02
國泰敦南,1650.0,5021,3063,8888,2345,2026-04-02
國泰敦南,1660.0,3041,0,8888,2345,2026-04-02
國泰敦南,1670.0,14145,2031,8888,2345,2026-04-02
國泰敦南,1680.0,3000,2000,8888,2345,2026-04-02
國泰館前,1590.0,82,2000,888A,2345,2026-04-02
國泰館前,1600.0,8,1000,888A,2345,2026-04-02
國泰忠孝,1590.0,236,0,8887,2345,2026-04-02
群益新店,1645.0,10,0,918F,2345,2026-04-02
群益大甲,1650.0,0,1,918g,2345,2026-04-02
群益新莊,1595.0,100,0,918G,2345,2026-04-02
凱基土城,1675.0,1000,0,921J,2345,2026-04-02
凱基八德,1600.0,0,35,921M,2345,2026-04-02
凱基新莊,1630.0,3,0,921S,2345,2026-04-02
凱基新莊,1670.0,0,25,921S,2345,2026-04-02
凱基豐中,1595.0,20,534,9223,2345,2026-04-02
凱基豐中,1625.0,1000,0,9223,2345,2026-04-02
凱基豐中,1665.0,1000,0,9223,2345,2026-04-02
凱基土城,1625.0,10,0,921J,2345,2026-04-02
凱基內埔,1610.0,1,0,9225,2345,2026-04-02
凱基城中,1610.0,0,50,9227,2345,2026-04-02
凱基城中,1635.0,60,0,9227,2345,2026-04-02
凱基城中,1655.0,0,3000,9227,2345,2026-04-02
凱基城中,1680.0,0,3000,9227,2345,2026-04-02
凱基中山,1590.0,0,4000,9229,2345,2026-04-02
凱基中山,1605.0,1000,0,9229,2345,2026-04-02
凱基中山,1625.0,0,4000,9229,2345,2026-04-02
凱基汐止,1630.0,0,3000,9226,2345,2026-04-02
凱基土城,1605.0,10,0,921J,2345,2026-04-02
凱基土城,1595.0,10,0,921J,2345,2026-04-02
凱基五股,1625.0,1,0,921G,2345,2026-04-02
凱基台南,1650.0,0,1000,9211,2345,2026-04-02
凱基台南,1670.0,0,100,9211,2345,2026-04-02
凱基東港,1595.0,1,0,9212,2345,2026-04-02
凱基東港,1630.0,0,1,9212,2345,2026-04-02
凱基高美,1600.0,1,0,9215,2345,2026-04-02
凱基高美,1635.0,1000,1000,9215,2345,2026-04-02
凱基高美,1645.0,0,1000,9215,2345,2026-04-02
凱基高美,1665.0,1000,0,9215,2345,2026-04-02
凱基信義,1605.0,50,9000,9216,2345,2026-04-02
凱基信義,1665.0,0,21000,9216,2345,2026-04-02
凱基松山,1630.0,10,0,9217,2345,2026-04-02
凱基大直,1590.0,5,0,9218,2345,2026-04-02
凱基大直,1650.0,0,1,9218,2345,2026-04-02
凱基民權,1600.0,1,0,921C,2345,2026-04-02
凱基民權,1640.0,0,1000,921C,2345,2026-04-02
凱基三峽,1630.0,0,1000,921E,2345,2026-04-02
凱基三峽,1655.0,0,1000,921E,2345,2026-04-02
凱基中山,1640.0,0,20,9229,2345,2026-04-02
凱基台南,1635.0,20,0,9211,2345,2026-04-02
凱基中山,1655.0,1000,0,9229,2345,2026-04-02
凱基屏東,1665.0,0,50,922C,2345,2026-04-02
凱基和平,1635.0,253,0,9255,2345,2026-04-02
凱基和平,1655.0,0,5,9255,2345,2026-04-02
凱基南崁,1595.0,0,2000,9256,2345,2026-04-02
凱基南崁,1630.0,1000,0,9256,2345,2026-04-02
凱基林口,1605.0,0,1000,9257,2345,2026-04-02
凱基林口,1630.0,0,1,9257,2345,2026-04-02
凱基羅東,1605.0,0,20,9258,2345,2026-04-02
