securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大忠孝,1645.0,3000,0,9871,2345,2026-03-25
元大基孝,1610.0,0,2000,986K,2345,2026-03-25
元大南京,1615.0,0,1000,9862,2345,2026-03-25
元大南京,1625.0,0,5,9862,2345,2026-03-25
元大南京,1645.0,100,0,9862,2345,2026-03-25
元大南京,1655.0,1010,1000,9862,2345,2026-03-25
元大南京,1665.0,50,1004,9862,2345,2026-03-25
元大南京,1680.0,0,1090,9862,2345,2026-03-25
元大和平,1605.0,100,0,9863,2345,2026-03-25
元大和平,1630.0,1000,0,9863,2345,2026-03-25
元大和平,1645.0,0,1000,9863,2345,2026-03-25
元大和平,1675.0,0,10,9863,2345,2026-03-25
元大民權,1625.0,0,130,9867,2345,2026-03-25
元大基孝,1660.0,10,0,986K,2345,2026-03-25
元大民權,1640.0,0,100,9867,2345,2026-03-25
元大民權,1660.0,0,200,9867,2345,2026-03-25
元大民權,1670.0,15,0,9867,2345,2026-03-25
元大民權,1680.0,0,1640,9867,2345,2026-03-25
元大文心,1620.0,0,1000,9868,2345,2026-03-25
元大文心,1635.0,1000,0,9868,2345,2026-03-25
元大文心,1665.0,1,2000,9868,2345,2026-03-25
元大新盛,1615.0,0,100,9869,2345,2026-03-25
元大新盛,1645.0,2000,50,9869,2345,2026-03-25
元大新盛,1660.0,15,0,9869,2345,2026-03-25
元大新盛,1670.0,0,5,9869,2345,2026-03-25
元大新盛,1680.0,0,1060,9869,2345,2026-03-25
元大民權,1650.0,100,0,9867,2345,2026-03-25
元大竹南,1660.0,10,0,983V,2345,2026-03-25
元大頭份,1680.0,5,0,983U,2345,2026-03-25
元大頭份,1670.0,10,50,983U,2345,2026-03-25
元大向上,1675.0,1005,0,9824,2345,2026-03-25
元大新營,1640.0,0,10,9825,2345,2026-03-25
元大新營,1665.0,0,1,9825,2345,2026-03-25
元大新營,1685.0,0,10,9825,2345,2026-03-25
元大永康,1650.0,10,17,9829,2345,2026-03-25
元大永康,1675.0,0,201,9829,2345,2026-03-25
元大永康,1685.0,0,2003,9829,2345,2026-03-25
元大羅東,1640.0,1000,0,982A,2345,2026-03-25
元大羅東,1685.0,0,7,982A,2345,2026-03-25
元大博愛,1600.0,1000,0,982B,2345,2026-03-25
元大博愛,1615.0,0,3000,982B,2345,2026-03-25
元大向上,1665.0,0,20,9824,2345,2026-03-25
元大博愛,1640.0,1000,0,982B,2345,2026-03-25
元大博愛,1660.0,0,9,982B,2345,2026-03-25
元大博愛,1670.0,1000,61,982B,2345,2026-03-25
元大博愛,1680.0,50,2011,982B,2345,2026-03-25
元大六合,1610.0,0,10000,982C,2345,2026-03-25
元大六合,1680.0,1000,0,982C,2345,2026-03-25
元大忠鼎,1645.0,3000,0,982F,2345,2026-03-25
元大忠鼎,1665.0,0,4,982F,2345,2026-03-25
元大四維,1605.0,0,1000,9831,2345,2026-03-25
元大四維,1650.0,0,10,9831,2345,2026-03-25
元大四維,1670.0,0,515,9831,2345,2026-03-25
元大四維,1685.0,0,45,9831,2345,2026-03-25
元大博愛,1650.0,0,2,982B,2345,2026-03-25
元大敦化,1640.0,1001,0,9833,2345,2026-03-25
元大向上,1655.0,0,20,9824,2345,2026-03-25
元大學府,1685.0,0,1000,9822,2345,2026-03-25
元大屏南,1670.0,35,0,981r,2345,2026-03-25
元大竹山,1665.0,0,10,981R,2345,2026-03-25
元大竹山,1675.0,0,1000,981R,2345,2026-03-25
元大崇德,1610.0,0,7000,981S,2345,2026-03-25
元大崇德,1625.0,0,1000,981S,2345,2026-03-25
元大崇德,1665.0,0,50,981S,2345,2026-03-25
元大崇德,1675.0,0,1000,981S,2345,2026-03-25
元大崇德,1685.0,0,110,981S,2345,2026-03-25
元大華山,1665.0,1000,0,981U,2345,2026-03-25
元大民雄,1660.0,5,0,981V,2345,2026-03-25
元大民雄,1680.0,200,0,981V,2345,2026-03-25
元大向上,1640.0,0,40,9824,2345,2026-03-25
元大新生,1620.0,0,1000,981X,2345,2026-03-25
元大善化,1635.0,0,10,981y,2345,2026-03-25
元大善化,1650.0,1000,0,981y,2345,2026-03-25
元大善化,1665.0,62,5,981y,2345,2026-03-25
元大善化,1685.0,0,32,981y,2345,2026-03-25
元大大統,1630.0,0,50,981z,2345,2026-03-25
元大大統,1665.0,0,50,981z,2345,2026-03-25
元大大統,1680.0,0,1078,981z,2345,2026-03-25
元大潮州,1625.0,0,2000,981Z,2345,2026-03-25
元大潮州,1660.0,70,1000,981Z,2345,2026-03-25
元大學府,1640.0,0,100,9822,2345,2026-03-25
元大學府,1660.0,0,200,9822,2345,2026-03-25
元大新生,1680.0,0,50,981X,2345,2026-03-25
富邦建國,1665.0,0,3050,9658,2345,2026-03-25
元大敦化,1650.0,8,0,9833,2345,2026-03-25
元大敦化,1680.0,0,6000,9833,2345,2026-03-25
元大竹東,1675.0,1000,1000,983f,2345,2026-03-25
元大上新,1630.0,0,3000,983G,2345,2026-03-25
元大上新,1685.0,0,20,983G,2345,2026-03-25
元大大雅,1610.0,0,4038,983i,2345,2026-03-25
元大大雅,1630.0,0,50,983i,2345,2026-03-25
元大大雅,1640.0,0,10,983i,2345,2026-03-25
元大大雅,1655.0,1000,2000,983i,2345,2026-03-25
元大大雅,1680.0,0,1100,983i,2345,2026-03-25
元大仁愛,1635.0,1000,1,983j,2345,2026-03-25
元大仁愛,1655.0,0,1,983j,2345,2026-03-25
元大仁愛,1670.0,0,2,983j,2345,2026-03-25
元大竹東,1655.0,1000,10,983f,2345,2026-03-25
元大仁愛,1680.0,0,1,983j,2345,2026-03-25
元大學甲,1675.0,6,0,983K,2345,2026-03-25
元大木柵,1650.0,0,10,983M,2345,2026-03-25
元大木柵,1665.0,0,5,983M,2345,2026-03-25
元大木柵,1685.0,0,15,983M,2345,2026-03-25
元大大安,1630.0,1000,0,983N,2345,2026-03-25
元大大安,1660.0,1122,0,983N,2345,2026-03-25
元大大安,1670.0,160,0,983N,2345,2026-03-25
元大大安,1680.0,0,1,983N,2345,2026-03-25
元大頭份,1605.0,0,50,983U,2345,2026-03-25
元大頭份,1630.0,0,50,983U,2345,2026-03-25
元大頭份,1640.0,0,30,983U,2345,2026-03-25
元大學甲,1615.0,0,10,983K,2345,2026-03-25
元大敦化,1665.0,1000,1,9833,2345,2026-03-25
元大竹東,1630.0,0,1000,983f,2345,2026-03-25
元大林森,1660.0,5,30,983B,2345,2026-03-25
元大中壢,1600.0,0,1000,9834,2345,2026-03-25
元大中壢,1630.0,0,24,9834,2345,2026-03-25
元大中壢,1640.0,0,2,9834,2345,2026-03-25
元大中壢,1670.0,1001,0,9834,2345,2026-03-25
元大中壢,1680.0,10,1000,9834,2345,2026-03-25
元大中山,1600.0,0,1000,9835,2345,2026-03-25
元大中山,1620.0,0,84,9835,2345,2026-03-25
元大中山,1635.0,10,0,9835,2345,2026-03-25
元大中山,1655.0,0,16,9835,2345,2026-03-25
元大中山,1685.0,0,1055,9835,2345,2026-03-25
元大北港,1645.0,0,1,9837,2345,2026-03-25
元大林森,1685.0,5,0,983B,2345,2026-03-25
元大北港,1655.0,0,100,9837,2345,2026-03-25
元大北港,1685.0,0,8,9837,2345,2026-03-25
元大豐原,1610.0,0,10,9838,2345,2026-03-25
元大豐原,1625.0,0,10,9838,2345,2026-03-25
元大豐原,1640.0,1,13,9838,2345,2026-03-25
元大豐原,1655.0,10,0,9838,2345,2026-03-25
元大豐原,1670.0,1000,0,9838,2345,2026-03-25
元大豐原,1680.0,0,10,9838,2345,2026-03-25
元大林森,1605.0,1000,0,983B,2345,2026-03-25
元大林森,1630.0,0,1000,983B,2345,2026-03-25
元大林森,1640.0,0,120,983B,2345,2026-03-25
元大林森,1650.0,0,30,983B,2345,2026-03-25
元大北港,1675.0,0,1,9837,2345,2026-03-25
台新松江,1665.0,3000,0,8158,2345,2026-03-25
富邦北高,1660.0,0,10,962Q,2345,2026-03-25
台新左楠,1680.0,0,1,8157,2345,2026-03-25
群益彰化,1685.0,0,25,9187,2345,2026-03-25
群益彰化,1650.0,0,1000,9187,2345,2026-03-25
群益彰化,1640.0,0,10,9187,2345,2026-03-25
群益彰化,1620.0,0,10,9187,2345,2026-03-25
群益彰化,1610.0,0,60,9187,2345,2026-03-25
群益新竹,1675.0,0,5,9186,2345,2026-03-25
群益新竹,1665.0,0,1003,9186,2345,2026-03-25
群益新竹,1655.0,0,50,9186,2345,2026-03-25
群益新竹,1645.0,1,0,9186,2345,2026-03-25
群益三民,1645.0,0,10,9188,2345,2026-03-25
群益台南,1685.0,0,10,9185,2345,2026-03-25
群益台中,1675.0,1,0,9184,2345,2026-03-25
群益台中,1660.0,0,5,9184,2345,2026-03-25
群益台中,1640.0,0,105,9184,2345,2026-03-25
群益台中,1605.0,0,1000,9184,2345,2026-03-25
群益高雄,1670.0,1,0,9183,2345,2026-03-25
群益館前,1685.0,0,1050,913Y,2345,2026-03-25
群益館前,1675.0,0,5000,913Y,2345,2026-03-25
群益館前,1665.0,0,1040,913Y,2345,2026-03-25
群益館前,1650.0,5000,0,913Y,2345,2026-03-25
群益台南,1635.0,0,10,9185,2345,2026-03-25
群益館前,1630.0,0,20,913Y,2345,2026-03-25
群益三民,1675.0,0,10,9188,2345,2026-03-25
群益桃園,1640.0,0,1,9189,2345,2026-03-25
群益大安,1675.0,6,1000,918e,2345,2026-03-25
群益東門,1675.0,12,0,918D,2345,2026-03-25
群益東門,1665.0,1000,3000,918D,2345,2026-03-25
群益東門,1650.0,0,6,918D,2345,2026-03-25
群益東門,1620.0,0,1000,918D,2345,2026-03-25
群益東門,1600.0,1000,0,918D,2345,2026-03-25
群益古亭,1685.0,3000,168,918C,2345,2026-03-25
群益古亭,1670.0,0,50,918C,2345,2026-03-25
群益鳳山,1675.0,0,20,918c,2345,2026-03-25
群益三民,1685.0,0,623,9188,2345,2026-03-25
群益鳳山,1665.0,2,0,918c,2345,2026-03-25
群益鳳山,1635.0,0,5,918c,2345,2026-03-25
群益鳳山,1615.0,0,20,918c,2345,2026-03-25
群益板橋,1670.0,0,1010,918B,2345,2026-03-25
群益中壢,1685.0,0,100,918A,2345,2026-03-25
群益中壢,1675.0,0,1120,918A,2345,2026-03-25
群益中壢,1665.0,1045,0,918A,2345,2026-03-25
群益中壢,1650.0,100,50,918A,2345,2026-03-25
群益桃園,1685.0,0,1040,9189,2345,2026-03-25
群益桃園,1675.0,0,50,9189,2345,2026-03-25
群益鳳山,1645.0,0,2,918c,2345,2026-03-25
群益南京,1665.0,0,36,918E,2345,2026-03-25
群益崇德,1670.0,1,20,913U,2345,2026-03-25
群益崇德,1650.0,1000,0,913U,2345,2026-03-25
群益東大,1670.0,18,0,9135,2345,2026-03-25
群益東大,1660.0,1000,0,9135,2345,2026-03-25
群益東大,1635.0,0,3,9135,2345,2026-03-25
群益東大,1620.0,0,5,9135,2345,2026-03-25
群益開元,1685.0,0,2001,9134,2345,2026-03-25
群益開元,1645.0,0,1000,9134,2345,2026-03-25
群益民權,1685.0,0,1,9131,2345,2026-03-25
群益民權,1665.0,0,100,9131,2345,2026-03-25
群益民權,1650.0,0,1,9131,2345,2026-03-25
群益東大,1680.0,0,1000,9135,2345,2026-03-25
群益民權,1635.0,0,100,9131,2345,2026-03-25
群益市府,1685.0,0,1000,910D,2345,2026-03-25
群益市府,1675.0,0,1000,910D,2345,2026-03-25
群益市府,1660.0,0,1000,910D,2345,2026-03-25
群益市府,1645.0,1000,0,910D,2345,2026-03-25
群益市府,1615.0,1,0,910D,2345,2026-03-25
群益海山,1670.0,0,1000,9108,2345,2026-03-25
群益海山,1650.0,0,5,9108,2345,2026-03-25
群益海山,1600.0,0,1000,9108,2345,2026-03-25
群益高盛,1655.0,0,2,9105,2345,2026-03-25
群益民權,1625.0,0,100,9131,2345,2026-03-25
群益崇德,1660.0,0,2000,913U,2345,2026-03-25
群益西松,1640.0,0,1000,9136,2345,2026-03-25
群益西松,1685.0,0,160,9136,2345,2026-03-25
群益北高,1645.0,30,0,913R,2345,2026-03-25
群益北高,1620.0,0,50,913R,2345,2026-03-25
群益土城,1650.0,0,1000,913N,2345,2026-03-25
群益萬華,1675.0,0,10,913I,2345,2026-03-25
群益萬華,1655.0,0,300,913I,2345,2026-03-25
群益屏東,1685.0,0,20,913H,2345,2026-03-25
群益屏東,1650.0,0,1000,913H,2345,2026-03-25
群益三重,1685.0,0,1000,913g,2345,2026-03-25
群益三重,1670.0,1000,0,913g,2345,2026-03-25
群益西松,1670.0,0,200,9136,2345,2026-03-25
群益基隆,1680.0,0,3000,913E,2345,2026-03-25
群益潭子,1675.0,0,50,913D,2345,2026-03-25
群益潭子,1660.0,0,30,913D,2345,2026-03-25
群益潭子,1605.0,1000,0,913D,2345,2026-03-25
群益中港,1665.0,0,3,9138,2345,2026-03-25
群益士林,1680.0,8,95,9137,2345,2026-03-25
群益士林,1670.0,1000,0,9137,2345,2026-03-25
群益士林,1655.0,2,0,9137,2345,2026-03-25
群益士林,1630.0,10,0,9137,2345,2026-03-25
群益士林,1605.0,2000,0,9137,2345,2026-03-25
群益基隆,1655.0,3,0,913E,2345,2026-03-25
群益高盛,1640.0,0,1,9105,2345,2026-03-25
群益南京,1685.0,0,3,918E,2345,2026-03-25
群益新店,1660.0,0,500,918F,2345,2026-03-25
凱基雙和,1665.0,0,4,920C,2345,2026-03-25
凱基雙和,1645.0,234,0,920C,2345,2026-03-25
凱基板橋,1685.0,0,3550,920A,2345,2026-03-25
凱基板橋,1675.0,10,0,920A,2345,2026-03-25
凱基板橋,1620.0,1000,0,920A,2345,2026-03-25
凱基岡山,1665.0,6,0,9209,2345,2026-03-25
凱基桃園,1680.0,0,1050,9208,2345,2026-03-25
凱基桃園,1670.0,0,1005,9208,2345,2026-03-25
凱基桃園,1635.0,15,100,9208,2345,2026-03-25
凱基雙和,1675.0,0,4,920C,2345,2026-03-25
凱基永和,1685.0,0,30,9207,2345,2026-03-25
凱基永和,1650.0,0,10,9207,2345,2026-03-25
凱基高雄,1685.0,2000,40,9206,2345,2026-03-25
凱基高雄,1670.0,0,5,9206,2345,2026-03-25
凱基高雄,1650.0,0,110,9206,2345,2026-03-25
凱基高雄,1630.0,0,1000,9206,2345,2026-03-25
凱基高雄,1605.0,0,100,9206,2345,2026-03-25
凱基三重,1685.0,10000,3014,9205,2345,2026-03-25
凱基三重,1665.0,0,10000,9205,2345,2026-03-25
凱基三重,1630.0,0,1000,9205,2345,2026-03-25
凱基永和,1670.0,7,10,9207,2345,2026-03-25
凱基台中,1680.0,1000,1000,9204,2345,2026-03-25
凱基雙和,1685.0,1000,2,920C,2345,2026-03-25
凱基市府,1630.0,0,150,920D,2345,2026-03-25
凱基湖口,1655.0,0,70,920N,2345,2026-03-25
凱基湖口,1625.0,0,1005,920N,2345,2026-03-25
凱基湖口,1605.0,0,30,920N,2345,2026-03-25
凱基基隆,1685.0,0,152,920H,2345,2026-03-25
凱基基隆,1670.0,1000,2,920H,2345,2026-03-25
凱基基隆,1635.0,0,1000,920H,2345,2026-03-25
凱基基隆,1595.0,0,1000,920H,2345,2026-03-25
凱基彰化,1670.0,0,1,920G,2345,2026-03-25
凱基彰化,1620.0,0,1000,920G,2345,2026-03-25
凱基市府,1600.0,1000,0,920D,2345,2026-03-25
凱基彰化,1605.0,1,0,920G,2345,2026-03-25
凱基站前,1665.0,1019,1000,920F,2345,2026-03-25
凱基站前,1655.0,1000,15,920F,2345,2026-03-25
凱基站前,1645.0,1005,3,920F,2345,2026-03-25
凱基站前,1635.0,0,2000,920F,2345,2026-03-25
凱基站前,1620.0,0,1,920F,2345,2026-03-25
凱基站前,1610.0,0,100,920F,2345,2026-03-25
凱基市府,1685.0,0,1310,920D,2345,2026-03-25
凱基市府,1660.0,0,1000,920D,2345,2026-03-25
凱基市府,1640.0,0,100,920D,2345,2026-03-25
凱基站前,1680.0,0,3000,920F,2345,2026-03-25
群益新店,1650.0,1000,0,918F,2345,2026-03-25
凱基台中,1650.0,1000,10,9204,2345,2026-03-25
凱基中港,1680.0,0,40,9202,2345,2026-03-25
群益建成,1630.0,0,1,918L,2345,2026-03-25
群益東湖,1670.0,0,1000,918K,2345,2026-03-25
群益東湖,1650.0,1000,0,918K,2345,2026-03-25
群益東湖,1610.0,0,1000,918K,2345,2026-03-25
群益永和,1685.0,1000,65,918J,2345,2026-03-25
群益永和,1670.0,0,15,918J,2345,2026-03-25
群益永和,1655.0,0,10,918J,2345,2026-03-25
群益永和,1640.0,1,15,918J,2345,2026-03-25
群益永和,1615.0,0,10,918J,2345,2026-03-25
群益建成,1670.0,100,0,918L,2345,2026-03-25
群益永和,1605.0,0,200,918J,2345,2026-03-25
群益竹南,1670.0,0,1000,918i,2345,2026-03-25
群益竹南,1650.0,0,150,918i,2345,2026-03-25
群益中山,1685.0,0,1000,918H,2345,2026-03-25
群益中山,1670.0,0,50,918H,2345,2026-03-25
群益新莊,1685.0,0,40,918G,2345,2026-03-25
群益新莊,1675.0,0,1000,918G,2345,2026-03-25
群益新莊,1665.0,10,0,918G,2345,2026-03-25
群益新莊,1620.0,0,100,918G,2345,2026-03-25
群益新店,1685.0,0,100,918F,2345,2026-03-25
群益永和,1580.0,2000,0,918J,2345,2026-03-25
凱基台中,1605.0,15,0,9204,2345,2026-03-25
群益建成,1685.0,0,110,918L,2345,2026-03-25
群益嘉義,1685.0,0,3007,918M,2345,2026-03-25
凱基中港,1670.0,0,1000,9202,2345,2026-03-25
凱基中港,1650.0,1000,20,9202,2345,2026-03-25
凱基,1685.0,8000,0,9200,2345,2026-03-25
凱基,1675.0,21,50000,9200,2345,2026-03-25
凱基,1665.0,2000,0,9200,2345,2026-03-25
凱基,1645.0,5000,0,9200,2345,2026-03-25
凱基,1610.0,3000,0,9200,2345,2026-03-25
凱基,1600.0,2000,1000,9200,2345,2026-03-25
凱基,1585.0,2000,0,9200,2345,2026-03-25
群益嘉義,1660.0,2000,0,918M,2345,2026-03-25
群益宜蘭,1655.0,0,1000,918z,2345,2026-03-25
群益延平,1685.0,0,4,918x,2345,2026-03-25
群益延平,1655.0,0,1,918x,2345,2026-03-25
群益忠孝,1685.0,0,1000,918W,2345,2026-03-25
群益忠孝,1675.0,0,1,918W,2345,2026-03-25
群益忠孝,1655.0,0,1000,918W,2345,2026-03-25
群益忠孝,1640.0,2,0,918W,2345,2026-03-25
群益忠孝,1605.0,0,2000,918W,2345,2026-03-25
群益丹鳳,1685.0,0,50,918s,2345,2026-03-25
群益丹鳳,1665.0,0,1,918s,2345,2026-03-25
群益台北,1685.0,0,1000,918X,2345,2026-03-25
凱基湖口,1685.0,0,56,920N,2345,2026-03-25
群益高盛,1595.0,0,1000,9105,2345,2026-03-25
群益敦南,1675.0,6,0,9101,2345,2026-03-25
玉山左營,1665.0,10,0,884D,2345,2026-03-25
玉山左營,1650.0,0,1,884D,2345,2026-03-25
玉山左營,1635.0,1,0,884D,2345,2026-03-25
玉山左營,1605.0,0,500,884D,2345,2026-03-25
玉山左營,1585.0,0,4000,884D,2345,2026-03-25
玉山信義,1680.0,0,2,884C,2345,2026-03-25
玉山信義,1670.0,1,2,884C,2345,2026-03-25
玉山信義,1635.0,0,2,884C,2345,2026-03-25
玉山台中,1685.0,0,94,884B,2345,2026-03-25
玉山左營,1680.0,0,239,884D,2345,2026-03-25
玉山台中,1675.0,0,1,884B,2345,2026-03-25
玉山台中,1655.0,6000,60,884B,2345,2026-03-25
玉山台中,1630.0,0,50,884B,2345,2026-03-25
玉山台中,1605.0,0,40,884B,2345,2026-03-25
玉山士林,1680.0,0,3000,884A,2345,2026-03-25
玉山士林,1670.0,60,0,884A,2345,2026-03-25
玉山士林,1660.0,0,5000,884A,2345,2026-03-25
玉山景美,1685.0,0,80,8849,2345,2026-03-25
玉山景美,1675.0,0,1000,8849,2345,2026-03-25
玉山景美,1665.0,1000,0,8849,2345,2026-03-25
玉山台中,1665.0,0,2001,884B,2345,2026-03-25
玉山景美,1640.0,10,0,8849,2345,2026-03-25
玉山城中,1605.0,0,1010,884E,2345,2026-03-25
玉山城中,1635.0,0,1000,884E,2345,2026-03-25
國泰綜合,1625.0,3,0,8880,2345,2026-03-25
玉山數位,1685.0,70,19,884M,2345,2026-03-25
玉山數位,1675.0,20,50,884M,2345,2026-03-25
玉山數位,1665.0,1,0,884M,2345,2026-03-25
玉山數位,1625.0,0,28,884M,2345,2026-03-25
玉山大里,1680.0,0,1000,884J,2345,2026-03-25
玉山大里,1670.0,5,10,884J,2345,2026-03-25
玉山新竹,1685.0,1,54,884H,2345,2026-03-25
玉山新竹,1660.0,0,2000,884H,2345,2026-03-25
玉山城中,1615.0,0,1155,884E,2345,2026-03-25
玉山新竹,1645.0,10,5,884H,2345,2026-03-25
玉山桃園,1685.0,0,2191,884F,2345,2026-03-25
玉山桃園,1675.0,10,0,884F,2345,2026-03-25
玉山桃園,1665.0,1015,0,884F,2345,2026-03-25
玉山桃園,1650.0,1,0,884F,2345,2026-03-25
玉山桃園,1640.0,2,27,884F,2345,2026-03-25
玉山桃園,1615.0,1000,1,884F,2345,2026-03-25
玉山城中,1685.0,0,2505,884E,2345,2026-03-25
玉山城中,1670.0,1,15,884E,2345,2026-03-25
玉山城中,1645.0,3,1039,884E,2345,2026-03-25
玉山新竹,1615.0,0,1000,884H,2345,2026-03-25
國泰綜合,1635.0,2,0,8880,2345,2026-03-25
玉山嘉義,1685.0,0,2004,8848,2345,2026-03-25
玉山嘉義,1655.0,50,50,8848,2345,2026-03-25
玉山雙和,1635.0,1000,1000,8841,2345,2026-03-25
玉山雙和,1620.0,1000,0,8841,2345,2026-03-25
玉山雙和,1600.0,1000,0,8841,2345,2026-03-25
玉山,1680.0,0,2210,8840,2345,2026-03-25
玉山,1670.0,4018,115,8840,2345,2026-03-25
玉山,1660.0,1006,1152,8840,2345,2026-03-25
玉山,1650.0,3002,1205,8840,2345,2026-03-25
玉山,1640.0,3018,2000,8840,2345,2026-03-25
玉山,1620.0,1015,100,8840,2345,2026-03-25
玉山雙和,1655.0,1000,0,8841,2345,2026-03-25
玉山,1600.0,0,1000,8840,2345,2026-03-25
陽信高雄,1645.0,1000,0,8713,2345,2026-03-25
陽信石牌,1665.0,0,3000,8711,2345,2026-03-25
聯邦台南,1670.0,0,220,8588,2345,2026-03-25
聯邦興中,1680.0,0,5,8587,2345,2026-03-25
聯邦興中,1650.0,0,1000,8587,2345,2026-03-25
聯邦大業,1660.0,0,3000,8586,2345,2026-03-25
聯邦雙和,1685.0,0,1000,8584,2345,2026-03-25
聯邦忠孝,1680.0,0,1000,8583,2345,2026-03-25
聯邦忠孝,1630.0,0,1000,8583,2345,2026-03-25
玉山,1580.0,1000,0,8840,2345,2026-03-25
玉山嘉義,1670.0,6,50,8848,2345,2026-03-25
玉山雙和,1665.0,0,1005,8841,2345,2026-03-25
玉山雙和,1685.0,0,1006,8841,2345,2026-03-25
玉山嘉義,1645.0,1000,0,8848,2345,2026-03-25
玉山嘉義,1620.0,0,5,8848,2345,2026-03-25
玉山台南,1685.0,0,2001,8847,2345,2026-03-25
玉山台南,1675.0,5,1100,8847,2345,2026-03-25
玉山台南,1660.0,10,1000,8847,2345,2026-03-25
玉山台南,1650.0,3,1000,8847,2345,2026-03-25
玉山台南,1640.0,1000,30,8847,2345,2026-03-25
玉山台南,1605.0,0,1011,8847,2345,2026-03-25
玉山板橋,1675.0,16,20,8846,2345,2026-03-25
玉山雙和,1675.0,0,2002,8841,2345,2026-03-25
玉山板橋,1655.0,0,1000,8846,2345,2026-03-25
玉山高雄,1685.0,1000,3000,8843,2345,2026-03-25
玉山高雄,1675.0,0,100,8843,2345,2026-03-25
玉山高雄,1665.0,1,0,8843,2345,2026-03-25
玉山高雄,1650.0,5000,50,8843,2345,2026-03-25
玉山高雄,1640.0,0,1000,8843,2345,2026-03-25
玉山新莊,1680.0,1000,2000,8842,2345,2026-03-25
玉山新莊,1665.0,1002,2015,8842,2345,2026-03-25
玉山新莊,1655.0,1000,1000,8842,2345,2026-03-25
玉山新莊,1640.0,5,0,8842,2345,2026-03-25
玉山板橋,1630.0,0,4005,8846,2345,2026-03-25
群益松山,1675.0,0,1000,9103,2345,2026-03-25
國泰綜合,1645.0,3,22000,8880,2345,2026-03-25
國泰綜合,1665.0,28,0,8880,2345,2026-03-25
國泰館前,1675.0,0,1002,888A,2345,2026-03-25
國泰館前,1665.0,2010,240,888A,2345,2026-03-25
國泰館前,1655.0,1010,1041,888A,2345,2026-03-25
國泰館前,1640.0,2000,1,888A,2345,2026-03-25
國泰館前,1625.0,0,100,888A,2345,2026-03-25
國泰館前,1605.0,1000,1103,888A,2345,2026-03-25
國泰敦南,1680.0,2012,7689,8888,2345,2026-03-25
國泰敦南,1670.0,3935,8462,8888,2345,2026-03-25
國泰敦南,1660.0,8257,5127,8888,2345,2026-03-25
國泰館前,1685.0,0,3130,888A,2345,2026-03-25
國泰敦南,1650.0,4224,3336,8888,2345,2026-03-25
國泰敦南,1630.0,5000,3329,8888,2345,2026-03-25
國泰敦南,1620.0,3012,2149,8888,2345,2026-03-25
國泰敦南,1610.0,3000,4000,8888,2345,2026-03-25
國泰敦南,1600.0,4000,0,8888,2345,2026-03-25
國泰敦南,1590.0,0,2000,8888,2345,2026-03-25
國泰忠孝,1685.0,0,1002,8887,2345,2026-03-25
國泰忠孝,1675.0,60002,2001,8887,2345,2026-03-25
國泰忠孝,1665.0,20000,0,8887,2345,2026-03-25
國泰忠孝,1655.0,0,1000,8887,2345,2026-03-25
國泰敦南,1640.0,125,217,8888,2345,2026-03-25
國泰忠孝,1645.0,3,2,8887,2345,2026-03-25
國泰板橋,1605.0,0,10,888K,2345,2026-03-25
國泰板橋,1630.0,100,2013,888K,2345,2026-03-25
群益敦南,1665.0,6,0,9101,2345,2026-03-25
群益敦南,1655.0,10,0,9101,2345,2026-03-25
群益敦南,1635.0,1000,0,9101,2345,2026-03-25
群益,1685.0,0,19000,9100,2345,2026-03-25
群益,1670.0,7000,2200,9100,2345,2026-03-25
群益,1660.0,0,600,9100,2345,2026-03-25
群益,1650.0,5000,4030,9100,2345,2026-03-25
群益,1640.0,1016,2000,9100,2345,2026-03-25
群益,1630.0,1000,1000,9100,2345,2026-03-25
國泰板橋,1620.0,0,2000,888K,2345,2026-03-25
群益,1615.0,1000,1,9100,2345,2026-03-25
群益,1580.0,0,1000,9100,2345,2026-03-25
法銀巴黎,1670.0,0,1000,8900,2345,2026-03-25
法銀巴黎,1590.0,2000,0,8900,2345,2026-03-25
國泰新竹,1665.0,22,0,888N,2345,2026-03-25
國泰板橋,1680.0,1,7032,888K,2345,2026-03-25
國泰板橋,1670.0,6021,5033,888K,2345,2026-03-25
國泰板橋,1660.0,0,2210,888K,2345,2026-03-25
國泰板橋,1650.0,1000,3500,888K,2345,2026-03-25
國泰板橋,1640.0,2110,2015,888K,2345,2026-03-25
群益,1605.0,10000,0,9100,2345,2026-03-25
國泰綜合,1655.0,3,0,8880,2345,2026-03-25
國泰忠孝,1635.0,1100,0,8887,2345,2026-03-25
國泰新莊,1680.0,0,101,8886,2345,2026-03-25
國泰松江,1655.0,0,10,8883,2345,2026-03-25
國泰松江,1645.0,1000,0,8883,2345,2026-03-25
國泰松江,1635.0,2000,0,8883,2345,2026-03-25
