securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦台中,1425.0,36,0,965K,2345,2026-03-10
富邦台中,1435.0,0,1015,965K,2345,2026-03-10
富邦台中,1445.0,1000,0,965K,2345,2026-03-10
富邦台南,1410.0,10,0,9667,2345,2026-03-10
富邦南屯,1450.0,0,1000,9666,2345,2026-03-10
富邦南屯,1435.0,0,1020,9666,2345,2026-03-10
富邦南屯,1425.0,0,3,9666,2345,2026-03-10
富邦南屯,1415.0,5,10,9666,2345,2026-03-10
富邦桃園,1450.0,0,100,9665,2345,2026-03-10
富邦桃園,1430.0,1000,0,9665,2345,2026-03-10
富邦桃園,1420.0,0,10,9665,2345,2026-03-10
富邦敦南,1450.0,0,1100,9663,2345,2026-03-10
富邦敦南,1435.0,0,1000,9663,2345,2026-03-10
富邦敦南,1420.0,1100,103,9663,2345,2026-03-10
富邦新店,1450.0,1000,105,9661,2345,2026-03-10
富邦新店,1435.0,1000,0,9661,2345,2026-03-10
富邦新店,1425.0,5,9,9661,2345,2026-03-10
富邦新店,1415.0,10,0,9661,2345,2026-03-10
富邦彰化,1440.0,0,1000,965U,2345,2026-03-10
富邦彰化,1420.0,1000,0,965U,2345,2026-03-10
富邦板橋,1425.0,50,10,9655,2345,2026-03-10
華南敦南,1450.0,1020,0,9347,2345,2026-03-10
富邦板橋,1415.0,1001,30,9655,2345,2026-03-10
富邦永和,1450.0,0,41,9654,2345,2026-03-10
富邦北高,1450.0,2000,0,962Q,2345,2026-03-10
富邦北高,1415.0,0,1,962Q,2345,2026-03-10
富邦頭份,1445.0,1000,0,962P,2345,2026-03-10
富邦頭份,1435.0,1000,1000,962P,2345,2026-03-10
富邦頭份,1425.0,0,1000,962P,2345,2026-03-10
富邦頭份,1415.0,2,0,962P,2345,2026-03-10
富邦頭份,1405.0,0,1000,962P,2345,2026-03-10
富邦羅東,1415.0,0,1,9634,2345,2026-03-10
富邦三峽,1435.0,0,8,962J,2345,2026-03-10
富邦斗六,1430.0,1500,0,962G,2345,2026-03-10
富邦樹林,1450.0,100,0,962E,2345,2026-03-10
富邦樹林,1440.0,2000,0,962E,2345,2026-03-10
富邦樹林,1430.0,0,60,962E,2345,2026-03-10
富邦樹林,1410.0,20,0,962E,2345,2026-03-10
富邦新莊,1415.0,1,0,962D,2345,2026-03-10
富邦竹科,1455.0,0,6,962C,2345,2026-03-10
富邦斗六,1450.0,0,10,962G,2345,2026-03-10
富邦羅東,1430.0,0,1270,9634,2345,2026-03-10
富邦羅東,1440.0,0,1000,9634,2345,2026-03-10
富邦中壢,1405.0,0,1001,9636,2345,2026-03-10
富邦永和,1435.0,1000,0,9654,2345,2026-03-10
富邦永和,1425.0,0,80,9654,2345,2026-03-10
富邦永和,1415.0,5,27,9654,2345,2026-03-10
富邦新竹,1455.0,0,50,9647,2345,2026-03-10
富邦新竹,1445.0,0,1015,9647,2345,2026-03-10
富邦新竹,1435.0,0,30,9647,2345,2026-03-10
富邦新竹,1425.0,5000,100,9647,2345,2026-03-10
富邦新竹,1415.0,1025,200,9647,2345,2026-03-10
富邦新竹,1400.0,1000,0,9647,2345,2026-03-10
富邦豐原,1430.0,1000,0,963L,2345,2026-03-10
富邦八德,1455.0,0,200,963A,2345,2026-03-10
富邦八德,1430.0,0,2000,963A,2345,2026-03-10
富邦八德,1420.0,1003,50,963A,2345,2026-03-10
富邦中壢,1450.0,0,86,9636,2345,2026-03-10
富邦中壢,1435.0,0,1100,9636,2345,2026-03-10
富邦中壢,1425.0,20,1059,9636,2345,2026-03-10
富邦中壢,1415.0,1008,24,9636,2345,2026-03-10
富邦板橋,1405.0,1001,2,9655,2345,2026-03-10
華南敦南,1430.0,0,2000,9347,2345,2026-03-10
華南敦南,1420.0,1000,0,9347,2345,2026-03-10
華南敦南,1410.0,1000,0,9347,2345,2026-03-10
凱基士林,1440.0,0,19000,9238,2345,2026-03-10
凱基士林,1430.0,6000,9000,9238,2345,2026-03-10
凱基士林,1420.0,2000,0,9238,2345,2026-03-10
凱基士林,1410.0,2000,30,9238,2345,2026-03-10
凱基敦北,1430.0,0,2,9237,2345,2026-03-10
凱基虎尾,1450.0,7,0,9236,2345,2026-03-10
凱基虎尾,1415.0,20,1000,9236,2345,2026-03-10
凱基士林,1450.0,1000,0,9238,2345,2026-03-10
凱基永華,1415.0,1000,0,9235,2345,2026-03-10
凱基竹北,1415.0,2,0,9234,2345,2026-03-10
凱基長庚,1445.0,1010,0,9233,2345,2026-03-10
凱基長庚,1425.0,0,3000,9233,2345,2026-03-10
凱基長庚,1410.0,60,3000,9233,2345,2026-03-10
凱基屏東,1420.0,0,20,922C,2345,2026-03-10
凱基中山,1450.0,0,1010,9229,2345,2026-03-10
凱基中山,1435.0,1000,4000,9229,2345,2026-03-10
凱基竹北,1430.0,1000,100,9234,2345,2026-03-10
凱基市政,1415.0,0,13,9239,2345,2026-03-10
凱基市政,1430.0,1000,0,9239,2345,2026-03-10
凱基嘉義,1410.0,0,1000,9252,2345,2026-03-10
凱基台北,1410.0,6000,99957,9268,2345,2026-03-10
凱基新豐,1435.0,200,1155,9266,2345,2026-03-10
凱基新豐,1425.0,0,3000,9266,2345,2026-03-10
凱基新豐,1415.0,422,0,9266,2345,2026-03-10
凱基林口,1445.0,0,400,9257,2345,2026-03-10
凱基林口,1435.0,1000,0,9257,2345,2026-03-10
凱基林口,1420.0,0,1000,9257,2345,2026-03-10
凱基南崁,1450.0,0,25,9256,2345,2026-03-10
凱基南崁,1435.0,0,1000,9256,2345,2026-03-10
凱基南崁,1425.0,0,3000,9256,2345,2026-03-10
凱基南崁,1415.0,100,50,9256,2345,2026-03-10
凱基和平,1450.0,0,1000,9255,2345,2026-03-10
凱基和平,1425.0,5,0,9255,2345,2026-03-10
凱基科園,1440.0,0,50,9254,2345,2026-03-10
凱基科園,1415.0,32,5,9254,2345,2026-03-10
凱基嘉義,1440.0,0,1000,9252,2345,2026-03-10
凱基嘉義,1425.0,3,100,9252,2345,2026-03-10
凱基中山,1420.0,1000,0,9229,2345,2026-03-10
凱基台北,1420.0,24000,88129,9268,2345,2026-03-10
凱基中山,1410.0,1100,0,9229,2345,2026-03-10
凱基城中,1435.0,1000,1,9227,2345,2026-03-10
凱基高美,1440.0,0,200,9215,2345,2026-03-10
凱基高美,1425.0,1000,0,9215,2345,2026-03-10
凱基高美,1415.0,1000,101,9215,2345,2026-03-10
凱基高美,1405.0,1000,0,9215,2345,2026-03-10
凱基東港,1435.0,1006,0,9212,2345,2026-03-10
凱基東港,1425.0,0,1,9212,2345,2026-03-10
凱基東港,1410.0,0,1,9212,2345,2026-03-10
凱基信義,1410.0,100,0,9216,2345,2026-03-10
凱基台南,1440.0,0,107,9211,2345,2026-03-10
凱基台南,1420.0,1100,1000,9211,2345,2026-03-10
凱基台南,1410.0,100,300,9211,2345,2026-03-10
凱基台東,1450.0,0,50,920Z,2345,2026-03-10
凱基台東,1435.0,1000,1000,920Z,2345,2026-03-10
凱基台東,1425.0,100,0,920Z,2345,2026-03-10
凱基台東,1415.0,100,0,920Z,2345,2026-03-10
凱基大里,1410.0,100,1,920W,2345,2026-03-10
凱基台南,1430.0,0,1120,9211,2345,2026-03-10
凱基信義,1450.0,0,100,9216,2345,2026-03-10
凱基松山,1425.0,0,16,9217,2345,2026-03-10
凱基松山,1435.0,1000,0,9217,2345,2026-03-10
凱基城中,1410.0,5,0,9227,2345,2026-03-10
凱基內埔,1450.0,0,1,9225,2345,2026-03-10
凱基豐中,1445.0,1020,0,9223,2345,2026-03-10
凱基豐中,1425.0,1,0,9223,2345,2026-03-10
凱基豐中,1415.0,0,12000,9223,2345,2026-03-10
凱基東勢,1435.0,1000,0,921Y,2345,2026-03-10
凱基新莊,1425.0,3,0,921S,2345,2026-03-10
凱基八德,1430.0,0,41,921M,2345,2026-03-10
凱基土城,1450.0,0,400,921J,2345,2026-03-10
凱基土城,1430.0,100,0,921J,2345,2026-03-10
凱基土城,1420.0,0,1010,921J,2345,2026-03-10
凱基三峽,1435.0,0,1000,921E,2345,2026-03-10
凱基三峽,1425.0,0,200,921E,2345,2026-03-10
凱基民權,1430.0,13,1000,921C,2345,2026-03-10
凱基大直,1425.0,0,100,9218,2345,2026-03-10
凱基大直,1415.0,0,1000,9218,2345,2026-03-10
凱基松山,1445.0,100,0,9217,2345,2026-03-10
凱基城中,1450.0,0,1,9227,2345,2026-03-10
凱基湖口,1455.0,0,1000,920N,2345,2026-03-10
凱基台北,1430.0,62030,28000,9268,2345,2026-03-10
凱基台北,1450.0,4000,7000,9268,2345,2026-03-10
華南岡山,1420.0,2,0,9324,2345,2026-03-10
華南小港,1435.0,0,300,9323,2345,2026-03-10
華南基隆,1435.0,0,50,9322,2345,2026-03-10
華南基隆,1415.0,1000,1100,9322,2345,2026-03-10
華南鶯歌,1410.0,1000,0,9319,2345,2026-03-10
華南林口,1430.0,0,3000,9317,2345,2026-03-10
華南林口,1420.0,3,0,9317,2345,2026-03-10
華南岡山,1440.0,1000,10,9324,2345,2026-03-10
華南淡水,1455.0,0,1000,9316,2345,2026-03-10
華南淡水,1425.0,1000,100,9316,2345,2026-03-10
華南淡水,1415.0,0,24,9316,2345,2026-03-10
華南大甲,1420.0,1000,0,9315,2345,2026-03-10
華南嘉義,1415.0,2000,0,9314,2345,2026-03-10
華南民權,1430.0,1000,1,9312,2345,2026-03-10
華南民權,1410.0,1,0,9312,2345,2026-03-10
華南古亭,1410.0,3,0,9309,2345,2026-03-10
華南淡水,1435.0,0,20,9316,2345,2026-03-10
華南南京,1420.0,100,0,9326,2345,2026-03-10
華南南京,1435.0,0,2000,9326,2345,2026-03-10
華南南京,1445.0,120,0,9326,2345,2026-03-10
華南頭份,1440.0,0,1,9343,2345,2026-03-10
華南竹北,1435.0,0,1010,9339,2345,2026-03-10
華南竹北,1425.0,1000,0,9339,2345,2026-03-10
華南世貿,1430.0,1,0,9334,2345,2026-03-10
華南世貿,1420.0,1000,50,9334,2345,2026-03-10
華南世貿,1405.0,0,1,9334,2345,2026-03-10
華南楠梓,1450.0,5,0,9332,2345,2026-03-10
華南楠梓,1440.0,1,0,9332,2345,2026-03-10
華南楠梓,1430.0,5,15,9332,2345,2026-03-10
華南楠梓,1410.0,0,1,9332,2345,2026-03-10
華南鳳山,1445.0,0,5,9331,2345,2026-03-10
華南鳳山,1430.0,1100,0,9331,2345,2026-03-10
華南朴子,1430.0,0,1,9329,2345,2026-03-10
華南潮州,1450.0,0,1000,9328,2345,2026-03-10
華南潮州,1420.0,50,0,9328,2345,2026-03-10
華南斗六,1445.0,1,0,9327,2345,2026-03-10
華南斗六,1430.0,1000,0,9327,2345,2026-03-10
華南麻豆,1450.0,0,10,9308,2345,2026-03-10
凱基台北,1440.0,59000,12000,9268,2345,2026-03-10
華南麻豆,1425.0,1000,0,9308,2345,2026-03-10
華南大安,1450.0,20,0,9307,2345,2026-03-10
凱基興隆,1440.0,0,10,9289,2345,2026-03-10
凱基興隆,1415.0,0,600,9289,2345,2026-03-10
凱基埔墘,1445.0,500,0,9288,2345,2026-03-10
凱基內湖,1410.0,0,10,9287,2345,2026-03-10
凱基中壢,1410.0,10,1000,9285,2345,2026-03-10
凱基北門,1430.0,40,0,9283,2345,2026-03-10
凱基北門,1415.0,55,0,9283,2345,2026-03-10
凱基大安,1415.0,0,1,9291,2345,2026-03-10
凱基永康,1430.0,0,2000,9278,2345,2026-03-10
凱基三多,1430.0,11,0,9275,2345,2026-03-10
凱基竹東,1440.0,0,1000,9273,2345,2026-03-10
凱基竹東,1430.0,1000,1000,9273,2345,2026-03-10
凱基竹東,1410.0,200,0,9273,2345,2026-03-10
凱基竹科,1430.0,1000,0,9272,2345,2026-03-10
凱基竹科,1420.0,52,0,9272,2345,2026-03-10
凱基竹科,1410.0,300,0,9272,2345,2026-03-10
凱基永康,1415.0,0,5,9278,2345,2026-03-10
凱基大安,1430.0,1000,300,9291,2345,2026-03-10
凱基文心,1410.0,50,0,9297,2345,2026-03-10
凱基文心,1420.0,1000,0,9297,2345,2026-03-10
華南大安,1430.0,0,25,9307,2345,2026-03-10
華南大安,1420.0,0,30,9307,2345,2026-03-10
華南台南,1420.0,1000,20,9306,2345,2026-03-10
華南新莊,1450.0,0,1000,9305,2345,2026-03-10
華南新莊,1415.0,0,100,9305,2345,2026-03-10
華南高雄,1415.0,1000,40,9303,2345,2026-03-10
華南台中,1445.0,1000,1000,9302,2345,2026-03-10
華南台中,1435.0,1000,2000,9302,2345,2026-03-10
華南台中,1425.0,1000,1014,9302,2345,2026-03-10
華南台中,1415.0,1200,100,9302,2345,2026-03-10
華南永昌,1455.0,5,0,9300,2345,2026-03-10
華南永昌,1445.0,6,4000,9300,2345,2026-03-10
華南永昌,1435.0,3002,1005,9300,2345,2026-03-10
華南永昌,1425.0,3482,1000,9300,2345,2026-03-10
華南永昌,1415.0,1000,2000,9300,2345,2026-03-10
凱基文心,1445.0,1000,1,9297,2345,2026-03-10
凱基文心,1430.0,0,2000,9297,2345,2026-03-10
華南麻豆,1410.0,0,30,9308,2345,2026-03-10
台新屏東,1420.0,0,100,815H,2345,2026-03-10
凱基桃園,1425.0,2000,0,9208,2345,2026-03-10
台新台中,1440.0,0,1010,815B,2345,2026-03-10
宏遠光隆,1425.0,1012,204,126i,2345,2026-03-10
宏遠光隆,1415.0,170,35,126i,2345,2026-03-10
宏遠桃園,1445.0,0,7,1262,2345,2026-03-10
宏遠,1435.0,2000,2000,1260,2345,2026-03-10
宏遠,1425.0,3000,1000,1260,2345,2026-03-10
宏遠,1410.0,0,1000,1260,2345,2026-03-10
彰銀台中,1425.0,1000,0,1233,2345,2026-03-10
彰銀,1445.0,0,7,1230,2345,2026-03-10
彰銀,1420.0,0,1100,1230,2345,2026-03-10
宏遠光隆,1435.0,0,1003,126i,2345,2026-03-10
企銀桃園,1435.0,0,1000,111E,2345,2026-03-10
企銀民雄,1440.0,1000,0,111A,2345,2026-03-10
企銀豐原,1435.0,0,50,1118,2345,2026-03-10
企銀竹北,1440.0,0,1000,1117,2345,2026-03-10
企銀竹北,1400.0,1000,0,1117,2345,2026-03-10
企銀台中,1450.0,0,1000,1111,2345,2026-03-10
企銀,1440.0,0,100,1110,2345,2026-03-10
企銀,1415.0,1000,0,1110,2345,2026-03-10
臺銀金山,1435.0,0,6,104D,2345,2026-03-10
臺銀金山,1425.0,0,32,104D,2345,2026-03-10
企銀桃園,1425.0,6,0,111E,2345,2026-03-10
宏遠台中,1455.0,0,5,126L,2345,2026-03-10
宏遠新化,1415.0,0,10,126X,2345,2026-03-10
宏遠新化,1435.0,0,10,126X,2345,2026-03-10
港商野村,1405.0,0,1000,1560,2345,2026-03-10
美商高盛,1450.0,64000,15000,1480,2345,2026-03-10
美商高盛,1440.0,23000,13000,1480,2345,2026-03-10
美商高盛,1430.0,143200,37000,1480,2345,2026-03-10
美商高盛,1420.0,129000,50000,1480,2345,2026-03-10
美商高盛,1410.0,62000,67000,1480,2345,2026-03-10
台灣摩根,1455.0,1000,0,1470,2345,2026-03-10
台灣摩根,1445.0,5561,3000,1470,2345,2026-03-10
台灣摩根,1435.0,46000,68000,1470,2345,2026-03-10
台灣摩根,1425.0,4000,10000,1470,2345,2026-03-10
台灣摩根,1415.0,16000,49000,1470,2345,2026-03-10
美林,1455.0,9000,6000,1440,2345,2026-03-10
美林,1445.0,19000,12000,1440,2345,2026-03-10
美林,1435.0,42000,164000,1440,2345,2026-03-10
美林,1425.0,7000,63000,1440,2345,2026-03-10
美林,1415.0,29000,94259,1440,2345,2026-03-10
美林,1405.0,0,6000,1440,2345,2026-03-10
港麥格理,1440.0,0,1000,1360,2345,2026-03-10
港麥格理,1430.0,1960,13000,1360,2345,2026-03-10
港麥格理,1420.0,0,4000,1360,2345,2026-03-10
港麥格理,1410.0,0,3000,1360,2345,2026-03-10
臺銀金山,1415.0,23,1005,104D,2345,2026-03-10
臺銀金山,1405.0,0,3,104D,2345,2026-03-10
臺銀高雄,1440.0,0,10,104C,2345,2026-03-10
臺銀高雄,1430.0,1003,0,104C,2345,2026-03-10
土銀,1405.0,1000,0,1030,2345,2026-03-10
合庫三重,1430.0,35,11000,102G,2345,2026-03-10
合庫西台,1430.0,2000,0,102F,2345,2026-03-10
合庫桃園,1445.0,0,1000,102E,2345,2026-03-10
合庫桃園,1435.0,1000,30,102E,2345,2026-03-10
合庫桃園,1420.0,0,1600,102E,2345,2026-03-10
合庫新竹,1460.0,0,10,102A,2345,2026-03-10
合庫新竹,1430.0,0,100,102A,2345,2026-03-10
合庫新竹,1420.0,1000,0,102A,2345,2026-03-10
合庫新竹,1410.0,0,7,102A,2345,2026-03-10
合庫鳳山,1430.0,0,1000,1029,2345,2026-03-10
合庫基隆,1415.0,1000,0,1025,2345,2026-03-10
合庫高雄,1440.0,0,40,1023,2345,2026-03-10
合庫高雄,1430.0,0,11,1023,2345,2026-03-10
合庫台南,1435.0,1000,0,1022,2345,2026-03-10
合庫台南,1420.0,1000,0,1022,2345,2026-03-10
合庫台中,1435.0,10,0,1021,2345,2026-03-10
合庫台中,1415.0,0,1000,1021,2345,2026-03-10
合庫,1450.0,0,1000,1020,2345,2026-03-10
合庫,1435.0,1000,2000,1020,2345,2026-03-10
合庫,1425.0,0,1000,1020,2345,2026-03-10
土銀,1435.0,30,70,1030,2345,2026-03-10
港商野村,1420.0,0,754,1560,2345,2026-03-10
土銀嘉義,1420.0,0,1000,1034,2345,2026-03-10
土銀士林,1410.0,1000,0,1039,2345,2026-03-10
臺銀高雄,1415.0,0,1215,104C,2345,2026-03-10
臺銀高雄,1405.0,3,6,104C,2345,2026-03-10
臺銀臺中,1440.0,0,3125,104A,2345,2026-03-10
臺銀臺中,1430.0,7000,100,104A,2345,2026-03-10
臺銀臺中,1420.0,1100,1200,104A,2345,2026-03-10
臺銀臺中,1410.0,2000,676,104A,2345,2026-03-10
臺銀新竹,1450.0,0,1000,1045,2345,2026-03-10
臺銀新竹,1435.0,1005,2020,1045,2345,2026-03-10
臺銀新竹,1425.0,0,80,1045,2345,2026-03-10
臺銀新竹,1410.0,25,0,1045,2345,2026-03-10
臺銀民權,1450.0,0,1500,1043,2345,2026-03-10
臺銀民權,1430.0,1000,0,1043,2345,2026-03-10
臺銀民權,1415.0,0,3,1043,2345,2026-03-10
臺銀臺南,1440.0,10,2076,1042,2345,2026-03-10
臺銀臺南,1425.0,1000,1000,1042,2345,2026-03-10
臺銀臺南,1415.0,0,500,1042,2345,2026-03-10
臺銀,1435.0,0,1080,1040,2345,2026-03-10
臺銀,1425.0,0,15,1040,2345,2026-03-10
臺銀,1415.0,2,0,1040,2345,2026-03-10
土銀南港,1450.0,0,1000,103F,2345,2026-03-10
土銀彰化,1425.0,1000,0,103B,2345,2026-03-10
土銀新竹,1405.0,1000,0,1035,2345,2026-03-10
港商野村,1430.0,18000,3000,1560,2345,2026-03-10
港商野村,1445.0,0,1000,1560,2345,2026-03-10
花旗環球,1410.0,14000,1000,1590,2345,2026-03-10
第一稻埕,1415.0,1000,0,538F,2345,2026-03-10
第一自由,1430.0,0,1010,538E,2345,2026-03-10
第一自由,1415.0,1010,0,538E,2345,2026-03-10
第一忠孝,1450.0,0,50,538D,2345,2026-03-10
第一忠孝,1415.0,0,50,538D,2345,2026-03-10
第一光復,1435.0,0,1000,538C,2345,2026-03-10
第一光復,1425.0,0,1,538C,2345,2026-03-10
第一光復,1410.0,1000,5,538C,2345,2026-03-10
第一新竹,1450.0,1,0,538B,2345,2026-03-10
第一新竹,1435.0,0,10000,538B,2345,2026-03-10
第一新竹,1425.0,10,0,538B,2345,2026-03-10
第一新竹,1410.0,8000,0,538B,2345,2026-03-10
第一新興,1450.0,0,100,538A,2345,2026-03-10
第一新興,1425.0,1005,0,538A,2345,2026-03-10
第一新興,1410.0,5,0,538A,2345,2026-03-10
第一中山,1430.0,5,0,5389,2345,2026-03-10
第一中山,1410.0,0,100,5389,2345,2026-03-10
第一澎湖,1450.0,0,20,5387,2345,2026-03-10
第一澎湖,1415.0,0,1000,5387,2345,2026-03-10
第一彰化,1430.0,1000,0,5386,2345,2026-03-10
第一桃園,1440.0,2000,0,5385,2345,2026-03-10
第一頭份,1420.0,1000,0,538I,2345,2026-03-10
第一桃園,1430.0,1000,0,5385,2345,2026-03-10
第一安和,1420.0,1000,0,538j,2345,2026-03-10
第一嘉義,1435.0,0,1,538M,2345,2026-03-10
統一城中,1435.0,1000,1000,5854,2345,2026-03-10
統一城中,1425.0,0,20,5854,2345,2026-03-10
統一城中,1410.0,1000,0,5854,2345,2026-03-10
統一中壢,1425.0,5030,0,5853,2345,2026-03-10
統一高雄,1445.0,0,1000,5851,2345,2026-03-10
統一高雄,1415.0,1000,0,5851,2345,2026-03-10
統一,1445.0,0,175,5850,2345,2026-03-10
統一,1435.0,6100,8100,5850,2345,2026-03-10
統一,1425.0,1275,200,5850,2345,2026-03-10
統一,1415.0,1320,5400,5850,2345,2026-03-10
統一,1405.0,0,4000,5850,2345,2026-03-10
永興大墩,1420.0,1000,0,5604,2345,2026-03-10
永興,1425.0,0,100,5600,2345,2026-03-10
第一中壢,1435.0,200,62,538Y,2345,2026-03-10
第一中壢,1415.0,30,0,538Y,2345,2026-03-10
第一華江,1435.0,6,5,538W,2345,2026-03-10
第一華江,1415.0,0,204,538W,2345,2026-03-10
第一路竹,1435.0,1020,1000,538P,2345,2026-03-10
第一路竹,1415.0,300,0,538P,2345,2026-03-10
第一豐原,1435.0,100,0,538N,2345,2026-03-10
第一豐原,1415.0,20,0,538N,2345,2026-03-10
第一安和,1440.0,0,1000,538j,2345,2026-03-10
合庫,1415.0,2007,0,1020,2345,2026-03-10
第一桃園,1415.0,1070,5,5385,2345,2026-03-10
第一台南,1440.0,1006,0,5384,2345,2026-03-10
美好蘆洲,1420.0,0,100,5261,2345,2026-03-10
美好,1450.0,1000,0,5260,2345,2026-03-10
大展,1435.0,0,1000,5050,2345,2026-03-10
大展,1425.0,5,0,5050,2345,2026-03-10
亞東台中,1425.0,20,0,2187,2345,2026-03-10
亞東台南,1440.0,40,0,2185,2345,2026-03-10
亞東新竹,1430.0,0,1000,2184,2345,2026-03-10
亞東新竹,1415.0,1000,0,2184,2345,2026-03-10
亞東,1435.0,40,1000,2180,2345,2026-03-10
亞東,1420.0,40,0,2180,2345,2026-03-10
亞東,1410.0,0,115,2180,2345,2026-03-10
瑞銀,1455.0,10000,2000,1650,2345,2026-03-10
瑞銀,1445.0,48000,42000,1650,2345,2026-03-10
瑞銀,1435.0,44592,65000,1650,2345,2026-03-10
瑞銀,1425.0,32000,151000,1650,2345,2026-03-10
瑞銀,1415.0,31000,153179,1650,2345,2026-03-10
瑞銀,1405.0,4000,43000,1650,2345,2026-03-10
花旗環球,1450.0,9000,0,1590,2345,2026-03-10
花旗環球,1440.0,7000,0,1590,2345,2026-03-10
花旗環球,1430.0,65000,14000,1590,2345,2026-03-10
花旗環球,1420.0,64000,1000,1590,2345,2026-03-10
美好蘆洲,1430.0,1000,1000,5261,2345,2026-03-10
第一台南,1455.0,2,0,5384,2345,2026-03-10
美好蘆洲,1440.0,100,0,5261,2345,2026-03-10
美好楊梅,1455.0,0,1000,5262,2345,2026-03-10
第一台南,1420.0,50,1000,5384,2345,2026-03-10
第一台南,1410.0,10,4,5384,2345,2026-03-10
第一高雄,1435.0,0,1000,5383,2345,2026-03-10
第一台中,1435.0,0,1000,5382,2345,2026-03-10
第一員林,1450.0,0,15,5381,2345,2026-03-10
第一員林,1415.0,50,0,5381,2345,2026-03-10
第一金證,1450.0,3000,0,5380,2345,2026-03-10
第一金證,1440.0,4000,0,5380,2345,2026-03-10
第一金證,1430.0,3000,0,5380,2345,2026-03-10
第一金證,1420.0,7000,0,5380,2345,2026-03-10
第一金證,1410.0,1000,0,5380,2345,2026-03-10
高橋內壢,1425.0,1000,10,5323,2345,2026-03-10
高橋內壢,1410.0,0,1000,5323,2345,2026-03-10
高橋龍潭,1450.0,0,1000,5321,2345,2026-03-10
高橋龍潭,1430.0,0,100,5321,2345,2026-03-10
高橋,1425.0,100,0,5320,2345,2026-03-10
美好富順,1430.0,0,1000,526K,2345,2026-03-10
台新台中,1450.0,0,1000,815B,2345,2026-03-10
美好基隆,1410.0,0,1000,5267,2345,2026-03-10
美好中壢,1415.0,0,100,5266,2345,2026-03-10
美好苗栗,1440.0,200,0,5265,2345,2026-03-10
美好楊梅,1420.0,1000,0,5262,2345,2026-03-10
元富安南,1445.0,3,0,9B2Z,2345,2026-03-10
元富安南,1415.0,2,0,9B2Z,2345,2026-03-10
元富埔里,1430.0,2000,0,9B2Y,2345,2026-03-10
永豐天母,1425.0,0,100,9A9G,2345,2026-03-10
永豐天母,1415.0,1000,0,9A9G,2345,2026-03-10
永豐內湖,1430.0,0,3,9A9g,2345,2026-03-10
永豐內湖,1420.0,10,503,9A9g,2345,2026-03-10
永豐內湖,1410.0,4,0,9A9g,2345,2026-03-10
永豐忠孝,1450.0,100,0,9A9D,2345,2026-03-10
永豐忠孝,1435.0,0,1000,9A9D,2345,2026-03-10
永豐忠孝,1425.0,1000,0,9A9D,2345,2026-03-10
永豐忠孝,1405.0,0,1000,9A9D,2345,2026-03-10
永豐古亭,1430.0,2000,1000,9A9d,2345,2026-03-10
永豐古亭,1420.0,0,50,9A9d,2345,2026-03-10
永豐永康,1450.0,0,1100,9A9c,2345,2026-03-10
永豐永康,1440.0,0,2005,9A9c,2345,2026-03-10
永豐永康,1430.0,6200,2000,9A9c,2345,2026-03-10
永豐永康,1420.0,4000,0,9A9c,2345,2026-03-10
永豐永康,1410.0,1000,300,9A9c,2345,2026-03-10
永豐中和,1435.0,0,1000,9A9B,2345,2026-03-10
永豐中和,1425.0,2000,1000,9A9B,2345,2026-03-10
永豐羅東,1450.0,0,1000,9A9A,2345,2026-03-10
永豐羅東,1440.0,1000,0,9A9A,2345,2026-03-10
永豐羅東,1420.0,0,1000,9A9A,2345,2026-03-10
永豐天母,1440.0,0,1000,9A9G,2345,2026-03-10
永豐苓雅,1410.0,0,1,9A9a,2345,2026-03-10
永豐台南,1410.0,0,100,9A9h,2345,2026-03-10
永豐新莊,1425.0,0,5,9A9H,2345,2026-03-10
永豐北高,1420.0,3000,0,9A9r,2345,2026-03-10
永豐北高,1410.0,10,0,9A9r,2345,2026-03-10
永豐豐原,1440.0,0,1000,9A9Q,2345,2026-03-10
永豐潮州,1435.0,1000,0,9A9q,2345,2026-03-10
永豐竹北,1455.0,1000,0,9A9P,2345,2026-03-10
永豐竹北,1430.0,2000,100,9A9P,2345,2026-03-10
永豐竹北,1410.0,200,200,9A9P,2345,2026-03-10
永豐桃盛,1435.0,0,2000,9A9N,2345,2026-03-10
永豐桃盛,1420.0,1000,0,9A9N,2345,2026-03-10
永豐南投,1455.0,0,25,9A9M,2345,2026-03-10
永豐台中,1440.0,0,1000,9A9L,2345,2026-03-10
永豐台中,1430.0,2000,1100,9A9L,2345,2026-03-10
永豐台中,1420.0,2,10,9A9L,2345,2026-03-10
永豐板新,1450.0,0,1000,9A9J,2345,2026-03-10
永豐板新,1440.0,0,1120,9A9J,2345,2026-03-10
永豐板新,1430.0,2010,0,9A9J,2345,2026-03-10
永豐板新,1410.0,1,20,9A9J,2345,2026-03-10
永豐嘉義,1425.0,1000,0,9A9j,2345,2026-03-10
永豐新店,1445.0,20,1000,9A9i,2345,2026-03-10
永豐新店,1425.0,1005,0,9A9i,2345,2026-03-10
永豐新莊,1435.0,35,0,9A9H,2345,2026-03-10
永豐台南,1425.0,0,1150,9A9h,2345,2026-03-10
永豐北高,1435.0,0,1000,9A9r,2345,2026-03-10
永豐中壢,1430.0,3,0,9A99,2345,2026-03-10
永豐大園,1430.0,50,5,9A98,2345,2026-03-10
