securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一城中,2600.0,1000,0,5854,2345,2026-05-12
統一城中,2630.0,3000,0,5854,2345,2026-05-12
統一城中,2680.0,0,1000,5854,2345,2026-05-12
統一城中,2690.0,0,1000,5854,2345,2026-05-12
統一台南,2535.0,0,1001,5855,2345,2026-05-12
統一台南,2610.0,6,0,5855,2345,2026-05-12
統一,2665.0,0,1000,5850,2345,2026-05-12
第一路竹,2620.0,1004,0,538P,2345,2026-05-12
統一,2630.0,1270,595,5850,2345,2026-05-12
統一,2605.0,1000,0,5850,2345,2026-05-12
第一華江,2535.0,62,0,538W,2345,2026-05-12
第一華江,2545.0,107,7,538W,2345,2026-05-12
第一華江,2570.0,0,1,538W,2345,2026-05-12
第一中壢,2540.0,0,1000,538Y,2345,2026-05-12
第一中壢,2550.0,50,0,538Y,2345,2026-05-12
第一中壢,2560.0,10,1000,538Y,2345,2026-05-12
第一中壢,2570.0,5,0,538Y,2345,2026-05-12
第一中壢,2595.0,1000,0,538Y,2345,2026-05-12
第一中壢,2645.0,1000,0,538Y,2345,2026-05-12
永興,2540.0,200,0,5600,2345,2026-05-12
永興大墩,2630.0,1000,0,5604,2345,2026-05-12
日進,2545.0,100,0,5660,2345,2026-05-12
日進,2575.0,0,60,5660,2345,2026-05-12
統一,2525.0,2010,1000,5850,2345,2026-05-12
統一,2535.0,5135,2000,5850,2345,2026-05-12
統一,2545.0,8136,0,5850,2345,2026-05-12
統一,2555.0,3013,1050,5850,2345,2026-05-12
統一,2565.0,1003,50,5850,2345,2026-05-12
統一,2575.0,1100,0,5850,2345,2026-05-12
統一,2585.0,302,0,5850,2345,2026-05-12
統一,2595.0,1000,100,5850,2345,2026-05-12
統一,2615.0,240,0,5850,2345,2026-05-12
第一澎湖,2550.0,0,50,5387,2345,2026-05-12
第一澎湖,2530.0,30,100,5387,2345,2026-05-12
第一彰化,2545.0,10,0,5386,2345,2026-05-12
瑞銀,2610.0,3000,0,1650,2345,2026-05-12
瑞銀,2620.0,20000,11000,1650,2345,2026-05-12
瑞銀,2630.0,12000,0,1650,2345,2026-05-12
瑞銀,2640.0,1000,0,1650,2345,2026-05-12
瑞銀,2660.0,4000,4000,1650,2345,2026-05-12
瑞銀,2670.0,30000,3000,1650,2345,2026-05-12
瑞銀,2680.0,31000,1000,1650,2345,2026-05-12
瑞銀,2690.0,18000,0,1650,2345,2026-05-12
亞東,2525.0,0,1000,2180,2345,2026-05-12
亞東,2540.0,51,0,2180,2345,2026-05-12
亞東,2555.0,30,0,2180,2345,2026-05-12
亞東,2685.0,1000,0,2180,2345,2026-05-12
亞東板橋,2540.0,27,0,2181,2345,2026-05-12
亞東板橋,2550.0,20,0,2181,2345,2026-05-12
亞東板橋,2560.0,10,0,2181,2345,2026-05-12
亞東新竹,2535.0,1,0,2184,2345,2026-05-12
亞東台南,2545.0,0,100,2185,2345,2026-05-12
亞東高雄,2540.0,50,0,2186,2345,2026-05-12
亞東台中,2525.0,4,0,2187,2345,2026-05-12
亞東台中,2545.0,1,0,2187,2345,2026-05-12
大展,2540.0,5,0,5050,2345,2026-05-12
瑞銀,2595.0,0,2000,1650,2345,2026-05-12
大展,2565.0,50,2000,5050,2345,2026-05-12
瑞銀,2585.0,1000,0,1650,2345,2026-05-12
瑞銀,2565.0,1000,6000,1650,2345,2026-05-12
花旗環球,2520.0,0,12000,1590,2345,2026-05-12
花旗環球,2530.0,0,21000,1590,2345,2026-05-12
花旗環球,2540.0,0,94606,1590,2345,2026-05-12
花旗環球,2550.0,3366,54927,1590,2345,2026-05-12
花旗環球,2560.0,0,62000,1590,2345,2026-05-12
花旗環球,2570.0,1000,47697,1590,2345,2026-05-12
花旗環球,2580.0,0,37000,1590,2345,2026-05-12
花旗環球,2590.0,0,16000,1590,2345,2026-05-12
花旗環球,2600.0,0,12000,1590,2345,2026-05-12
花旗環球,2610.0,0,21000,1590,2345,2026-05-12
花旗環球,2620.0,0,15000,1590,2345,2026-05-12
花旗環球,2630.0,0,19000,1590,2345,2026-05-12
花旗環球,2645.0,0,4000,1590,2345,2026-05-12
花旗環球,2660.0,0,1000,1590,2345,2026-05-12
花旗環球,2670.0,0,8000,1590,2345,2026-05-12
花旗環球,2680.0,0,10000,1590,2345,2026-05-12
花旗環球,2690.0,0,2000,1590,2345,2026-05-12
瑞銀,2525.0,65000,39000,1650,2345,2026-05-12
瑞銀,2535.0,1000,25946,1650,2345,2026-05-12
瑞銀,2545.0,11994,34000,1650,2345,2026-05-12
瑞銀,2555.0,30000,13000,1650,2345,2026-05-12
瑞銀,2575.0,2000,4000,1650,2345,2026-05-12
大展,2595.0,300,0,5050,2345,2026-05-12
美好,2545.0,0,1,5260,2345,2026-05-12
美好蘆洲,2525.0,60,0,5261,2345,2026-05-12
第一員林,2530.0,20,0,5381,2345,2026-05-12
第一員林,2545.0,0,100,5381,2345,2026-05-12
第一台中,2535.0,60,0,5382,2345,2026-05-12
第一台中,2550.0,1,0,5382,2345,2026-05-12
第一台中,2635.0,0,50,5382,2345,2026-05-12
第一高雄,2540.0,40,1000,5383,2345,2026-05-12
第一高雄,2555.0,10,0,5383,2345,2026-05-12
第一台南,2525.0,2,0,5384,2345,2026-05-12
第一台南,2535.0,6,0,5384,2345,2026-05-12
第一台南,2545.0,20,0,5384,2345,2026-05-12
第一台南,2555.0,5,0,5384,2345,2026-05-12
第一台南,2565.0,1,0,5384,2345,2026-05-12
第一桃園,2520.0,2,0,5385,2345,2026-05-12
第一桃園,2530.0,30,0,5385,2345,2026-05-12
第一桃園,2540.0,25,0,5385,2345,2026-05-12
第一桃園,2550.0,20,0,5385,2345,2026-05-12
第一桃園,2560.0,16,0,5385,2345,2026-05-12
第一桃園,2590.0,1000,0,5385,2345,2026-05-12
第一桃園,2615.0,1000,0,5385,2345,2026-05-12
第一桃園,2685.0,0,1000,5385,2345,2026-05-12
第一彰化,2535.0,1,0,5386,2345,2026-05-12
第一金證,2625.0,10,0,5380,2345,2026-05-12
第一金證,2570.0,30,0,5380,2345,2026-05-12
第一金證,2545.0,3,0,5380,2345,2026-05-12
第一金證,2530.0,3,1000,5380,2345,2026-05-12
美好蘆洲,2535.0,102,0,5261,2345,2026-05-12
美好蘆洲,2545.0,101,0,5261,2345,2026-05-12
美好蘆洲,2560.0,5,0,5261,2345,2026-05-12
美好楊梅,2520.0,1000,0,5262,2345,2026-05-12
美好楊梅,2600.0,1000,0,5262,2345,2026-05-12
美好泰山,2545.0,1,0,5263,2345,2026-05-12
美好苗栗,2525.0,35,0,5265,2345,2026-05-12
美好苗栗,2540.0,35,0,5265,2345,2026-05-12
美好中壢,2530.0,20,0,5266,2345,2026-05-12
美好中壢,2570.0,10,0,5266,2345,2026-05-12
港商野村,2620.0,0,3000,1560,2345,2026-05-12
美好基隆,2565.0,0,1000,5267,2345,2026-05-12
美好富順,2550.0,200,0,526K,2345,2026-05-12
美好富順,2570.0,1000,0,526K,2345,2026-05-12
美好富順,2590.0,0,50,526K,2345,2026-05-12
美好富順,2690.0,0,1000,526K,2345,2026-05-12
高橋,2545.0,1105,0,5320,2345,2026-05-12
高橋中壢,2525.0,0,1000,5322,2345,2026-05-12
高橋中壢,2590.0,1000,0,5322,2345,2026-05-12
高橋內壢,2525.0,3000,1000,5323,2345,2026-05-12
高橋內壢,2555.0,150,5,5323,2345,2026-05-12
高橋內壢,2630.0,1000,0,5323,2345,2026-05-12
美好中和,2610.0,1,0,526A,2345,2026-05-12
國票九鼎,2520.0,1000,0,779P,2345,2026-05-12
國票九鼎,2535.0,70,0,779P,2345,2026-05-12
國票九鼎,2545.0,40,0,779P,2345,2026-05-12
群益新店,2570.0,0,1000,918F,2345,2026-05-12
群益新店,2690.0,1000,0,918F,2345,2026-05-12
群益大甲,2535.0,21,0,918g,2345,2026-05-12
群益大甲,2550.0,20,0,918g,2345,2026-05-12
群益大甲,2560.0,20,0,918g,2345,2026-05-12
群益大甲,2570.0,10,0,918g,2345,2026-05-12
群益新莊,2540.0,15,0,918G,2345,2026-05-12
群益新莊,2550.0,0,30,918G,2345,2026-05-12
群益新莊,2565.0,5,0,918G,2345,2026-05-12
群益新莊,2620.0,0,2,918G,2345,2026-05-12
群益中山,2535.0,5,0,918H,2345,2026-05-12
群益中山,2555.0,5,0,918H,2345,2026-05-12
群益竹南,2540.0,5,0,918i,2345,2026-05-12
群益永和,2525.0,10,0,918J,2345,2026-05-12
群益永和,2540.0,30,0,918J,2345,2026-05-12
群益永和,2575.0,10,0,918J,2345,2026-05-12
群益永和,2600.0,0,1,918J,2345,2026-05-12
群益永和,2615.0,0,1000,918J,2345,2026-05-12
群益東湖,2525.0,1000,0,918K,2345,2026-05-12
群益東湖,2540.0,5,0,918K,2345,2026-05-12
群益東湖,2590.0,1,0,918K,2345,2026-05-12
群益新店,2540.0,3,0,918F,2345,2026-05-12
群益東湖,2615.0,1000,0,918K,2345,2026-05-12
群益南京,2600.0,1000,0,918E,2345,2026-05-12
群益南京,2550.0,0,35,918E,2345,2026-05-12
群益桃園,2590.0,0,10,9189,2345,2026-05-12
群益中壢,2530.0,100,0,918A,2345,2026-05-12
群益中壢,2550.0,22,0,918A,2345,2026-05-12
群益板橋,2580.0,30,0,918B,2345,2026-05-12
群益板橋,2590.0,1,0,918B,2345,2026-05-12
群益鳳山,2530.0,6,0,918c,2345,2026-05-12
群益鳳山,2540.0,102,0,918c,2345,2026-05-12
群益鳳山,2550.0,22,0,918c,2345,2026-05-12
群益鳳山,2560.0,20,0,918c,2345,2026-05-12
群益古亭,2530.0,16,0,918C,2345,2026-05-12
群益古亭,2545.0,1001,1000,918C,2345,2026-05-12
群益古亭,2560.0,2,0,918C,2345,2026-05-12
群益古亭,2575.0,4,0,918C,2345,2026-05-12
群益古亭,2590.0,1000,0,918C,2345,2026-05-12
群益古亭,2685.0,4000,0,918C,2345,2026-05-12
群益東門,2530.0,1050,0,918D,2345,2026-05-12
群益東門,2585.0,1015,0,918D,2345,2026-05-12
群益東門,2650.0,1000,0,918D,2345,2026-05-12
群益東門,2690.0,1000,0,918D,2345,2026-05-12
群益大安,2665.0,0,1000,918e,2345,2026-05-12
群益南京,2540.0,1000,0,918E,2345,2026-05-12
群益南京,2575.0,0,1000,918E,2345,2026-05-12
群益桃園,2535.0,20,0,9189,2345,2026-05-12
群益東湖,2670.0,0,1000,918K,2345,2026-05-12
群益嘉義,2535.0,90,0,918M,2345,2026-05-12
凱基中港,2560.0,210,0,9202,2345,2026-05-12
凱基中港,2570.0,5,0,9202,2345,2026-05-12
凱基中港,2670.0,1000,0,9202,2345,2026-05-12
凱基台中,2525.0,1,0,9204,2345,2026-05-12
凱基台中,2540.0,1010,0,9204,2345,2026-05-12
凱基台中,2555.0,1025,0,9204,2345,2026-05-12
凱基三重,2540.0,1000,0,9205,2345,2026-05-12
凱基三重,2575.0,1000,0,9205,2345,2026-05-12
凱基三重,2610.0,0,5,9205,2345,2026-05-12
凱基高雄,2530.0,2,0,9206,2345,2026-05-12
凱基高雄,2540.0,1,0,9206,2345,2026-05-12
凱基高雄,2550.0,4,0,9206,2345,2026-05-12
凱基高雄,2595.0,0,3,9206,2345,2026-05-12
凱基永和,2530.0,10,0,9207,2345,2026-05-12
凱基永和,2540.0,5,2,9207,2345,2026-05-12
凱基永和,2560.0,25,2,9207,2345,2026-05-12
凱基桃園,2525.0,1020,0,9208,2345,2026-05-12
凱基桃園,2535.0,44,0,9208,2345,2026-05-12
凱基桃園,2550.0,2,0,9208,2345,2026-05-12
凱基桃園,2560.0,100,0,9208,2345,2026-05-12
凱基桃園,2585.0,20,2,9208,2345,2026-05-12
凱基中港,2545.0,1,1000,9202,2345,2026-05-12
群益建成,2540.0,60,12,918L,2345,2026-05-12
凱基中港,2535.0,200,0,9202,2345,2026-05-12
凱基,2585.0,0,13000,9200,2345,2026-05-12
群益嘉義,2550.0,1000,0,918M,2345,2026-05-12
群益天母,2550.0,15,0,918P,2345,2026-05-12
群益天母,2625.0,1000,0,918P,2345,2026-05-12
群益丹鳳,2545.0,0,50,918s,2345,2026-05-12
群益丹鳳,2595.0,15,0,918s,2345,2026-05-12
群益瑞豐,2560.0,5,0,918u,2345,2026-05-12
群益瑞豐,2665.0,0,1000,918u,2345,2026-05-12
群益忠孝,2540.0,0,1000,918W,2345,2026-05-12
群益忠孝,2590.0,1000,0,918W,2345,2026-05-12
群益延平,2520.0,1000,0,918x,2345,2026-05-12
群益延平,2545.0,50,0,918x,2345,2026-05-12
群益延平,2675.0,1000,0,918x,2345,2026-05-12
群益宜蘭,2535.0,20,0,918z,2345,2026-05-12
群益宜蘭,2560.0,1,0,918z,2345,2026-05-12
群益宜蘭,2590.0,100,5000,918z,2345,2026-05-12
群益宜蘭,2615.0,1,0,918z,2345,2026-05-12
凱基,2525.0,5000,24000,9200,2345,2026-05-12
凱基,2540.0,10100,1000,9200,2345,2026-05-12
凱基,2550.0,4000,0,9200,2345,2026-05-12
凱基,2560.0,92,0,9200,2345,2026-05-12
凱基,2570.0,4000,0,9200,2345,2026-05-12
凱基中港,2525.0,10,0,9202,2345,2026-05-12
群益三民,2570.0,0,20,9188,2345,2026-05-12
群益三民,2555.0,0,2,9188,2345,2026-05-12
群益三民,2530.0,1,0,9188,2345,2026-05-12
群益民權,2530.0,10,0,9131,2345,2026-05-12
群益民權,2540.0,5,20,9131,2345,2026-05-12
群益民權,2555.0,16,0,9131,2345,2026-05-12
群益民權,2570.0,0,2000,9131,2345,2026-05-12
群益開元,2540.0,0,2000,9134,2345,2026-05-12
群益開元,2560.0,1000,0,9134,2345,2026-05-12
群益開元,2630.0,1000,0,9134,2345,2026-05-12
群益東大,2530.0,10,0,9135,2345,2026-05-12
群益東大,2540.0,1112,0,9135,2345,2026-05-12
群益東大,2550.0,3,0,9135,2345,2026-05-12
群益東大,2590.0,300,0,9135,2345,2026-05-12
群益東大,2615.0,0,100,9135,2345,2026-05-12
群益東大,2635.0,0,1000,9135,2345,2026-05-12
群益西松,2540.0,3,0,9136,2345,2026-05-12
群益西松,2555.0,0,12,9136,2345,2026-05-12
群益西松,2595.0,0,100,9136,2345,2026-05-12
群益西松,2620.0,0,1200,9136,2345,2026-05-12
群益士林,2530.0,10,0,9137,2345,2026-05-12
群益士林,2550.0,10,0,9137,2345,2026-05-12
群益士林,2570.0,10,0,9137,2345,2026-05-12
群益士林,2595.0,0,1,9137,2345,2026-05-12
群益市府,2680.0,0,2000,910D,2345,2026-05-12
群益潭子,2540.0,0,10,913D,2345,2026-05-12
群益市府,2560.0,100,0,910D,2345,2026-05-12
群益海山,2555.0,2000,0,9108,2345,2026-05-12
群益,2520.0,0,2000,9100,2345,2026-05-12
群益,2530.0,0,2000,9100,2345,2026-05-12
群益,2540.0,5040,15000,9100,2345,2026-05-12
群益,2550.0,1,9000,9100,2345,2026-05-12
群益,2560.0,0,1100,9100,2345,2026-05-12
群益,2570.0,3002,2000,9100,2345,2026-05-12
群益,2580.0,1000,0,9100,2345,2026-05-12
群益,2595.0,0,2000,9100,2345,2026-05-12
群益敦南,2535.0,1000,1001,9101,2345,2026-05-12
群益敦南,2550.0,1010,0,9101,2345,2026-05-12
群益敦南,2590.0,1000,0,9101,2345,2026-05-12
群益敦南,2625.0,1000,0,9101,2345,2026-05-12
群益敦南,2640.0,1000,0,9101,2345,2026-05-12
群益松山,2525.0,2000,0,9103,2345,2026-05-12
群益松山,2540.0,1005,0,9103,2345,2026-05-12
群益松山,2580.0,0,1000,9103,2345,2026-05-12
群益松山,2675.0,0,2000,9103,2345,2026-05-12
群益高盛,2540.0,0,10,9105,2345,2026-05-12
群益高盛,2555.0,1,0,9105,2345,2026-05-12
群益海山,2535.0,0,2,9108,2345,2026-05-12
群益海山,2545.0,0,4,9108,2345,2026-05-12
群益海山,2590.0,0,1000,9108,2345,2026-05-12
群益基隆,2535.0,0,100,913E,2345,2026-05-12
群益基隆,2670.0,1000,0,913E,2345,2026-05-12
群益三重,2530.0,1000,0,913g,2345,2026-05-12
群益高雄,2630.0,30,0,9183,2345,2026-05-12
群益台中,2530.0,0,2000,9184,2345,2026-05-12
群益台中,2545.0,0,20,9184,2345,2026-05-12
群益台中,2555.0,0,50,9184,2345,2026-05-12
群益台南,2530.0,1,0,9185,2345,2026-05-12
群益台南,2540.0,5,0,9185,2345,2026-05-12
群益台南,2555.0,6,0,9185,2345,2026-05-12
群益台南,2590.0,2,0,9185,2345,2026-05-12
群益台南,2675.0,0,1000,9185,2345,2026-05-12
群益新竹,2530.0,5,0,9186,2345,2026-05-12
群益新竹,2545.0,120,0,9186,2345,2026-05-12
群益新竹,2555.0,5,0,9186,2345,2026-05-12
群益新竹,2565.0,7,0,9186,2345,2026-05-12
群益新竹,2605.0,1000,0,9186,2345,2026-05-12
群益新竹,2625.0,15,0,9186,2345,2026-05-12
群益彰化,2535.0,15,0,9187,2345,2026-05-12
群益彰化,2545.0,10,0,9187,2345,2026-05-12
群益彰化,2555.0,20,0,9187,2345,2026-05-12
群益彰化,2570.0,30,0,9187,2345,2026-05-12
群益彰化,2600.0,1000,0,9187,2345,2026-05-12
群益彰化,2675.0,1000,0,9187,2345,2026-05-12
群益高雄,2590.0,35,0,9183,2345,2026-05-12
群益高雄,2530.0,10,0,9183,2345,2026-05-12
群益館前,2620.0,1000,0,913Y,2345,2026-05-12
群益館前,2570.0,0,90,913Y,2345,2026-05-12
群益三重,2545.0,1100,2000,913g,2345,2026-05-12
群益三重,2565.0,0,2,913g,2345,2026-05-12
群益三重,2575.0,100,0,913g,2345,2026-05-12
群益三重,2590.0,10,0,913g,2345,2026-05-12
群益屏東,2535.0,0,1000,913H,2345,2026-05-12
群益屏東,2545.0,50,0,913H,2345,2026-05-12
群益屏東,2580.0,10,0,913H,2345,2026-05-12
群益屏東,2680.0,1000,0,913H,2345,2026-05-12
群益萬華,2535.0,10,0,913I,2345,2026-05-12
群益萬華,2585.0,1000,0,913I,2345,2026-05-12
凱基桃園,2600.0,2000,0,9208,2345,2026-05-12
群益土城,2595.0,0,10,913N,2345,2026-05-12
群益北高,2540.0,45,0,913R,2345,2026-05-12
群益北高,2555.0,20,0,913R,2345,2026-05-12
群益北高,2565.0,10,0,913R,2345,2026-05-12
群益北高,2635.0,0,20,913R,2345,2026-05-12
群益崇德,2535.0,25,0,913U,2345,2026-05-12
群益崇德,2560.0,5,0,913U,2345,2026-05-12
群益崇德,2575.0,4,0,913U,2345,2026-05-12
群益崇德,2600.0,0,65,913U,2345,2026-05-12
群益崇德,2685.0,0,1000,913U,2345,2026-05-12
群益館前,2560.0,10,0,913Y,2345,2026-05-12
群益北高,2525.0,20,0,913R,2345,2026-05-12
上海匯豐,2680.0,0,1000,8960,2345,2026-05-12
凱基岡山,2530.0,2,0,9209,2345,2026-05-12
凱基岡山,2685.0,1000,0,9209,2345,2026-05-12
凱基科園,2625.0,1000,0,9254,2345,2026-05-12
凱基和平,2520.0,0,1000,9255,2345,2026-05-12
凱基和平,2530.0,50,0,9255,2345,2026-05-12
凱基和平,2540.0,1015,0,9255,2345,2026-05-12
凱基和平,2550.0,1000,0,9255,2345,2026-05-12
凱基和平,2565.0,0,3000,9255,2345,2026-05-12
凱基和平,2590.0,1000,0,9255,2345,2026-05-12
凱基和平,2620.0,1000,0,9255,2345,2026-05-12
凱基南崁,2530.0,10,0,9256,2345,2026-05-12
凱基南崁,2545.0,4,0,9256,2345,2026-05-12
凱基南崁,2570.0,15,0,9256,2345,2026-05-12
凱基南崁,2620.0,0,30,9256,2345,2026-05-12
凱基林口,2525.0,2000,1000,9257,2345,2026-05-12
凱基林口,2680.0,1000,0,9257,2345,2026-05-12
凱基羅東,2580.0,1,0,9258,2345,2026-05-12
凱基新豐,2535.0,20,1000,9266,2345,2026-05-12
凱基新豐,2545.0,3,0,9266,2345,2026-05-12
凱基新豐,2615.0,2000,0,9266,2345,2026-05-12
凱基台北,2525.0,34000,11000,9268,2345,2026-05-12
凱基台北,2535.0,73027,15130,9268,2345,2026-05-12
凱基台北,2545.0,54031,46360,9268,2345,2026-05-12
凱基科園,2565.0,0,7,9254,2345,2026-05-12
凱基台北,2555.0,30103,25000,9268,2345,2026-05-12
凱基科園,2550.0,20,0,9254,2345,2026-05-12
凱基嘉義,2665.0,1000,0,9252,2345,2026-05-12
凱基永華,2535.0,0,5,9235,2345,2026-05-12
凱基虎尾,2555.0,10,0,9236,2345,2026-05-12
凱基虎尾,2590.0,25,0,9236,2345,2026-05-12
凱基敦北,2530.0,72,0,9237,2345,2026-05-12
凱基敦北,2540.0,0,20,9237,2345,2026-05-12
凱基敦北,2550.0,180,0,9237,2345,2026-05-12
凱基敦北,2560.0,10,0,9237,2345,2026-05-12
凱基敦北,2570.0,60,0,9237,2345,2026-05-12
凱基敦北,2580.0,10,0,9237,2345,2026-05-12
凱基敦北,2590.0,10,0,9237,2345,2026-05-12
凱基士林,2525.0,2001,0,9238,2345,2026-05-12
凱基士林,2540.0,20,1000,9238,2345,2026-05-12
凱基士林,2555.0,60,0,9238,2345,2026-05-12
凱基士林,2575.0,0,20,9238,2345,2026-05-12
凱基士林,2595.0,0,1,9238,2345,2026-05-12
凱基市政,2535.0,11,0,9239,2345,2026-05-12
凱基市政,2550.0,40,0,9239,2345,2026-05-12
凱基市政,2630.0,100,0,9239,2345,2026-05-12
凱基嘉義,2520.0,1,0,9252,2345,2026-05-12
凱基嘉義,2540.0,2,0,9252,2345,2026-05-12
凱基嘉義,2580.0,1,1,9252,2345,2026-05-12
凱基科園,2530.0,1016,0,9254,2345,2026-05-12
凱基竹北,2580.0,1050,0,9234,2345,2026-05-12
凱基台北,2565.0,31000,18000,9268,2345,2026-05-12
凱基台北,2585.0,12000,4000,9268,2345,2026-05-12
凱基北門,2555.0,0,20,9283,2345,2026-05-12
凱基中壢,2535.0,1,0,9285,2345,2026-05-12
凱基中壢,2545.0,60,100,9285,2345,2026-05-12
凱基中壢,2555.0,1000,0,9285,2345,2026-05-12
凱基中壢,2595.0,1,0,9285,2345,2026-05-12
凱基內湖,2535.0,30,0,9287,2345,2026-05-12
凱基內湖,2555.0,0,15,9287,2345,2026-05-12
凱基埔墘,2540.0,20,0,9288,2345,2026-05-12
凱基興隆,2530.0,10,0,9289,2345,2026-05-12
凱基興隆,2540.0,100,0,9289,2345,2026-05-12
凱基興隆,2550.0,200,0,9289,2345,2026-05-12
凱基興隆,2560.0,5,1,9289,2345,2026-05-12
凱基興隆,2580.0,199,0,9289,2345,2026-05-12
凱基興隆,2630.0,100,0,9289,2345,2026-05-12
凱基大安,2550.0,1,0,9291,2345,2026-05-12
凱基頭份,2530.0,4,0,9296,2345,2026-05-12
凱基頭份,2590.0,0,5,9296,2345,2026-05-12
凱基文心,2550.0,503,0,9297,2345,2026-05-12
凱基文心,2585.0,2,0,9297,2345,2026-05-12
華南永昌,2520.0,1000,0,9300,2345,2026-05-12
華南永昌,2530.0,1150,0,9300,2345,2026-05-12
凱基北門,2540.0,1000,0,9283,2345,2026-05-12
凱基台北,2575.0,22000,14000,9268,2345,2026-05-12
凱基斗六,2575.0,10,0,9281,2345,2026-05-12
凱基永康,2555.0,50,0,9278,2345,2026-05-12
凱基台北,2595.0,21000,14000,9268,2345,2026-05-12
凱基台北,2605.0,1000,0,9268,2345,2026-05-12
凱基台北,2615.0,25000,1000,9268,2345,2026-05-12
凱基台北,2625.0,26000,5000,9268,2345,2026-05-12
凱基台北,2635.0,0,5,9268,2345,2026-05-12
凱基台北,2650.0,0,1000,9268,2345,2026-05-12
凱基台北,2660.0,1000,0,9268,2345,2026-05-12
凱基台北,2670.0,4000,19000,9268,2345,2026-05-12
凱基台北,2680.0,0,9000,9268,2345,2026-05-12
凱基竹科,2525.0,25,0,9272,2345,2026-05-12
凱基竹科,2535.0,136,0,9272,2345,2026-05-12
凱基竹科,2545.0,202,0,9272,2345,2026-05-12
凱基竹科,2555.0,200,0,9272,2345,2026-05-12
凱基竹科,2585.0,1000,0,9272,2345,2026-05-12
凱基竹東,2550.0,0,2,9273,2345,2026-05-12
凱基鳳山,2530.0,208,0,9274,2345,2026-05-12
凱基鳳山,2540.0,20,0,9274,2345,2026-05-12
凱基鳳山,2620.0,0,3,9274,2345,2026-05-12
凱基三多,2610.0,0,5,9275,2345,2026-05-12
凱基永康,2530.0,1,0,9278,2345,2026-05-12
凱基永康,2545.0,5,0,9278,2345,2026-05-12
凱基永康,2630.0,50,0,9278,2345,2026-05-12
凱基竹北,2565.0,1,0,9234,2345,2026-05-12
凱基竹北,2555.0,5,0,9234,2345,2026-05-12
凱基竹北,2540.0,15,15,9234,2345,2026-05-12
凱基基隆,2535.0,0,5,920H,2345,2026-05-12
凱基基隆,2555.0,0,5,920H,2345,2026-05-12
凱基基隆,2590.0,1,0,920H,2345,2026-05-12
凱基宜蘭,2525.0,0,100,920M,2345,2026-05-12
凱基湖口,2520.0,1000,0,920N,2345,2026-05-12
凱基湖口,2540.0,50,11,920N,2345,2026-05-12
凱基湖口,2550.0,90,0,920N,2345,2026-05-12
凱基湖口,2570.0,50,0,920N,2345,2026-05-12
凱基湖口,2580.0,3,0,920N,2345,2026-05-12
凱基新店,2540.0,5,0,920V,2345,2026-05-12
凱基大里,2535.0,5,0,920W,2345,2026-05-12
凱基大里,2545.0,1,5,920W,2345,2026-05-12
凱基大里,2630.0,0,5,920W,2345,2026-05-12
凱基大里,2675.0,1000,0,920W,2345,2026-05-12
凱基台南,2525.0,30,0,9211,2345,2026-05-12
凱基台南,2535.0,29,0,9211,2345,2026-05-12
凱基台南,2545.0,350,0,9211,2345,2026-05-12
凱基台南,2580.0,1000,2,9211,2345,2026-05-12
凱基台南,2675.0,1000,0,9211,2345,2026-05-12
凱基台南,2690.0,0,1000,9211,2345,2026-05-12
凱基東港,2540.0,20,1000,9212,2345,2026-05-12
凱基彰化,2590.0,5,0,920G,2345,2026-05-12
凱基東港,2550.0,6,0,9212,2345,2026-05-12
凱基彰化,2560.0,53,0,920G,2345,2026-05-12
凱基站前,2630.0,10,0,920F,2345,2026-05-12
凱基板橋,2530.0,20,0,920A,2345,2026-05-12
凱基板橋,2550.0,10,170,920A,2345,2026-05-12
凱基板橋,2560.0,0,1000,920A,2345,2026-05-12
凱基板橋,2570.0,0,21,920A,2345,2026-05-12
凱基板橋,2590.0,120,0,920A,2345,2026-05-12
凱基雙和,2530.0,3,8,920C,2345,2026-05-12
凱基雙和,2550.0,2,0,920C,2345,2026-05-12
凱基雙和,2580.0,0,5,920C,2345,2026-05-12
凱基雙和,2625.0,0,2,920C,2345,2026-05-12
凱基市府,2560.0,1000,0,920D,2345,2026-05-12
凱基市府,2595.0,1000,0,920D,2345,2026-05-12
凱基市府,2680.0,0,1000,920D,2345,2026-05-12
凱基站前,2525.0,3001,0,920F,2345,2026-05-12
凱基站前,2535.0,1076,0,920F,2345,2026-05-12
凱基站前,2545.0,1022,3001,920F,2345,2026-05-12
凱基站前,2555.0,2040,0,920F,2345,2026-05-12
凱基站前,2570.0,20,0,920F,2345,2026-05-12
凱基站前,2580.0,10,0,920F,2345,2026-05-12
凱基站前,2590.0,1,0,920F,2345,2026-05-12
凱基站前,2605.0,50,0,920F,2345,2026-05-12
凱基站前,2615.0,0,5,920F,2345,2026-05-12
凱基彰化,2540.0,3,0,920G,2345,2026-05-12
凱基東港,2595.0,0,6,9212,2345,2026-05-12
凱基高美,2530.0,10,0,9215,2345,2026-05-12
