securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐桃盛,2480.0,1,0,9A9N,2345,2026-05-04
永豐南投,2505.0,0,10,9A9M,2345,2026-05-04
永豐台中,2505.0,0,45,9A9L,2345,2026-05-04
永豐台中,2480.0,0,1000,9A9L,2345,2026-05-04
永豐台中,2455.0,0,10,9A9L,2345,2026-05-04
永豐台中,2435.0,0,31,9A9L,2345,2026-05-04
永豐台中,2395.0,0,50,9A9L,2345,2026-05-04
永豐三重,2410.0,1000,0,9A9K,2345,2026-05-04
永豐板新,2490.0,50,0,9A9J,2345,2026-05-04
永豐板新,2465.0,0,2,9A9J,2345,2026-05-04
永豐板新,2450.0,0,30,9A9J,2345,2026-05-04
永豐竹北,2400.0,0,12,9A9P,2345,2026-05-04
永豐板新,2400.0,0,5,9A9J,2345,2026-05-04
永豐南京,2500.0,0,2001,9A9S,2345,2026-05-04
永豐中正,2450.0,0,10,9A9U,2345,2026-05-04
台新證券,2450.0,0,81,9B00,2345,2026-05-04
台新證券,2440.0,1270,0,9B00,2345,2026-05-04
台新證券,2430.0,0,140,9B00,2345,2026-05-04
台新證券,2415.0,0,50,9B00,2345,2026-05-04
台新證券,2405.0,0,30,9B00,2345,2026-05-04
台新證券,2395.0,10,1360,9B00,2345,2026-05-04
台新證券,2385.0,0,1000,9B00,2345,2026-05-04
台新證券,2375.0,1000,0,9B00,2345,2026-05-04
永豐復興,2505.0,0,51,9A9Z,2345,2026-05-04
永豐復興,2435.0,0,20,9A9Z,2345,2026-05-04
永豐竹科,2505.0,0,510,9A9X,2345,2026-05-04
永豐竹科,2490.0,400,300,9A9X,2345,2026-05-04
永豐中正,2395.0,0,1000,9A9U,2345,2026-05-04
永豐竹科,2470.0,0,1025,9A9X,2345,2026-05-04
永豐竹科,2430.0,0,35,9A9X,2345,2026-05-04
永豐竹科,2400.0,0,10,9A9X,2345,2026-05-04
永豐桃園,2505.0,0,731,9A9x,2345,2026-05-04
永豐桃園,2475.0,10,1000,9A9x,2345,2026-05-04
永豐桃園,2450.0,125,0,9A9x,2345,2026-05-04
永豐市政,2505.0,2,1274,9A9W,2345,2026-05-04
永豐市政,2490.0,0,1000,9A9W,2345,2026-05-04
永豐市政,2460.0,0,1,9A9W,2345,2026-05-04
永豐市政,2445.0,1000,100,9A9W,2345,2026-05-04
永豐市政,2405.0,0,8,9A9W,2345,2026-05-04
永豐中正,2505.0,0,1214,9A9U,2345,2026-05-04
永豐中正,2485.0,1000,0,9A9U,2345,2026-05-04
永豐竹科,2450.0,0,100,9A9X,2345,2026-05-04
台新證券,2460.0,1000,1000,9B00,2345,2026-05-04
永豐嘉義,2505.0,0,1000,9A9j,2345,2026-05-04
永豐新莊,2505.0,0,5,9A9H,2345,2026-05-04
永豐永康,2435.0,0,10,9A9c,2345,2026-05-04
永豐中和,2500.0,0,1000,9A9B,2345,2026-05-04
永豐虎尾,2505.0,0,10,9A9b,2345,2026-05-04
永豐羅東,2400.0,98,0,9A9A,2345,2026-05-04
永豐苓雅,2450.0,10,0,9A9a,2345,2026-05-04
永豐苓雅,2440.0,0,3,9A9a,2345,2026-05-04
永豐苓雅,2390.0,100,0,9A9a,2345,2026-05-04
永豐中壢,2500.0,0,1000,9A99,2345,2026-05-04
永豐中壢,2440.0,0,1000,9A99,2345,2026-05-04
永豐大園,2505.0,0,73,9A98,2345,2026-05-04
永豐大園,2490.0,10,0,9A98,2345,2026-05-04
合庫,2400.0,0,50,1020,2345,2026-05-04
永豐永康,2460.0,0,6,9A9c,2345,2026-05-04
永豐大園,2470.0,0,1,9A98,2345,2026-05-04
永豐大園,2440.0,0,10,9A98,2345,2026-05-04
永豐大園,2400.0,0,10,9A98,2345,2026-05-04
永豐新竹,2505.0,0,553,9A97,2345,2026-05-04
永豐新竹,2470.0,3,0,9A97,2345,2026-05-04
永豐新竹,2440.0,0,25,9A97,2345,2026-05-04
永豐萬盛,2490.0,0,30000,9A92,2345,2026-05-04
永豐萬盛,2480.0,1000,0,9A92,2345,2026-05-04
永豐萬盛,2455.0,0,7,9A92,2345,2026-05-04
永豐松山,2505.0,0,1010,9A91,2345,2026-05-04
永豐松山,2490.0,10000,0,9A91,2345,2026-05-04
永豐松山,2395.0,1000,0,9A91,2345,2026-05-04
永豐敦南,2505.0,0,62080,9A8F,2345,2026-05-04
永豐大園,2455.0,0,5,9A98,2345,2026-05-04
永豐嘉義,2390.0,1000,0,9A9j,2345,2026-05-04
永豐永康,2470.0,3,0,9A9c,2345,2026-05-04
永豐永康,2500.0,0,5,9A9c,2345,2026-05-04
永豐新莊,2485.0,3,0,9A9H,2345,2026-05-04
永豐新莊,2465.0,100,0,9A9H,2345,2026-05-04
永豐新莊,2440.0,5,0,9A9H,2345,2026-05-04
永豐台南,2505.0,0,455,9A9h,2345,2026-05-04
永豐台南,2490.0,0,10,9A9h,2345,2026-05-04
永豐台南,2475.0,0,4,9A9h,2345,2026-05-04
永豐台南,2445.0,0,15,9A9h,2345,2026-05-04
永豐台南,2395.0,0,10,9A9h,2345,2026-05-04
永豐天母,2505.0,1000,1025,9A9G,2345,2026-05-04
永豐天母,2485.0,0,1000,9A9G,2345,2026-05-04
永豐天母,2475.0,2,0,9A9G,2345,2026-05-04
永豐天母,2450.0,0,1000,9A9G,2345,2026-05-04
永豐永康,2490.0,30,0,9A9c,2345,2026-05-04
永豐內湖,2505.0,5000,0,9A9g,2345,2026-05-04
永豐高雄,2505.0,0,171,9A9e,2345,2026-05-04
永豐高雄,2455.0,0,50,9A9e,2345,2026-05-04
永豐高雄,2380.0,1000,0,9A9e,2345,2026-05-04
永豐忠孝,2505.0,0,131,9A9D,2345,2026-05-04
永豐忠孝,2495.0,0,1000,9A9D,2345,2026-05-04
永豐忠孝,2395.0,0,3,9A9D,2345,2026-05-04
永豐古亭,2490.0,0,200,9A9d,2345,2026-05-04
永豐古亭,2475.0,50,400,9A9d,2345,2026-05-04
永豐古亭,2415.0,1000,5,9A9d,2345,2026-05-04
永豐古亭,2390.0,1000,0,9A9d,2345,2026-05-04
永豐員林,2485.0,0,10,9A9C,2345,2026-05-04
永豐員林,2395.0,0,10,9A9C,2345,2026-05-04
永豐內湖,2455.0,0,1000,9A9g,2345,2026-05-04
台新證券,2470.0,40,0,9B00,2345,2026-05-04
台新證券,2480.0,10,47,9B00,2345,2026-05-04
台新證券,2490.0,1041,1055,9B00,2345,2026-05-04
台新成功,2505.0,0,20,9B2m,2345,2026-05-04
台新成功,2455.0,0,10,9B2m,2345,2026-05-04
台新大裕,2505.0,0,24,9B2l,2345,2026-05-04
台新大裕,2485.0,0,5,9B2l,2345,2026-05-04
台新嘉義,2505.0,0,451,9B2I,2345,2026-05-04
台新中港,2450.0,0,50,9B2i,2345,2026-05-04
台新信義,2505.0,0,2,9B2H,2345,2026-05-04
台新信義,2480.0,0,1002,9B2H,2345,2026-05-04
台新信義,2455.0,0,10,9B2H,2345,2026-05-04
台新信義,2395.0,0,100,9B2H,2345,2026-05-04
台新新竹,2430.0,0,1,9B2G,2345,2026-05-04
台新新竹,2400.0,6,0,9B2G,2345,2026-05-04
台新彰化,2445.0,15,0,9B2M,2345,2026-05-04
台新中原,2505.0,0,25,9B2g,2345,2026-05-04
台新城中,2485.0,1,0,9B2E,2345,2026-05-04
台新大昌,2505.0,0,2048,9B2D,2345,2026-05-04
台新大昌,2465.0,1000,0,9B2D,2345,2026-05-04
台新潮州,2505.0,0,1,9B2C,2345,2026-05-04
台新烏日,2475.0,0,10,9B2c,2345,2026-05-04
台新烏日,2440.0,0,10,9B2c,2345,2026-05-04
台新永和,2505.0,0,200,9B2B,2345,2026-05-04
台新永和,2425.0,1,0,9B2B,2345,2026-05-04
台新板橋,2480.0,0,1000,9B2b,2345,2026-05-04
台新板橋,2460.0,0,1000,9B2b,2345,2026-05-04
台新板橋,2450.0,1000,0,9B2b,2345,2026-05-04
台新板橋,2395.0,0,1,9B2b,2345,2026-05-04
台新中原,2395.0,3,0,9B2g,2345,2026-05-04
台新緯城,2480.0,0,50,9B2A,2345,2026-05-04
台新彰化,2490.0,5,0,9B2M,2345,2026-05-04
台新西松,2495.0,2000,0,9B2n,2345,2026-05-04
台新安南,2505.0,0,18,9B2Z,2345,2026-05-04
台新安南,2480.0,0,1,9B2Z,2345,2026-05-04
台新安南,2450.0,0,1000,9B2Z,2345,2026-05-04
台新安南,2400.0,0,1000,9B2Z,2345,2026-05-04
台新文心,2490.0,5,0,9B2z,2345,2026-05-04
台新埔里,2505.0,0,200,9B2Y,2345,2026-05-04
台新埔里,2395.0,1,0,9B2Y,2345,2026-05-04
台新草屯,2505.0,0,4,9B2X,2345,2026-05-04
台新草屯,2475.0,0,6,9B2X,2345,2026-05-04
台新草屯,2380.0,1000,0,9B2X,2345,2026-05-04
台新桃園,2505.0,0,2210,9B2v,2345,2026-05-04
台新桃園,2485.0,0,1,9B2v,2345,2026-05-04
台新西松,2465.0,10000,0,9B2n,2345,2026-05-04
台新世貿,2505.0,0,10102,9B2u,2345,2026-05-04
台新世貿,2455.0,1000,0,9B2u,2345,2026-05-04
台新世貿,2395.0,0,1010,9B2u,2345,2026-05-04
台新城東,2465.0,0,20,9B2r,2345,2026-05-04
台新城東,2455.0,20000,0,9B2r,2345,2026-05-04
台新城東,2445.0,10000,0,9B2r,2345,2026-05-04
台新敦南,2505.0,0,25,9B2Q,2345,2026-05-04
台新屏新,2485.0,0,3,9B2q,2345,2026-05-04
台新屏新,2400.0,2,1000,9B2q,2345,2026-05-04
台新同大,2500.0,0,20,9B2P,2345,2026-05-04
台新同大,2440.0,1000,0,9B2P,2345,2026-05-04
台新新興,2400.0,0,10,9B2o,2345,2026-05-04
台新虎尾,2465.0,1,0,9B2N,2345,2026-05-04
台新世貿,2470.0,50,0,9B2u,2345,2026-05-04
台新松德,2505.0,0,1000,9B2a,2345,2026-05-04
台新松德,2490.0,0,1000,9B2a,2345,2026-05-04
台新松德,2455.0,0,1000,9B2a,2345,2026-05-04
台新高雄,2475.0,0,10,9B1g,2345,2026-05-04
台新高雄,2405.0,0,25,9B1g,2345,2026-05-04
台新高雄,2395.0,0,300,9B1g,2345,2026-05-04
台新左楠,2500.0,0,1000,9B1d,2345,2026-05-04
台新左楠,2485.0,25,0,9B1d,2345,2026-05-04
台新左楠,2410.0,0,1000,9B1d,2345,2026-05-04
台新新莊,2505.0,0,1003,9B19,2345,2026-05-04
台新新莊,2445.0,500,0,9B19,2345,2026-05-04
台新新莊,2420.0,0,1,9B19,2345,2026-05-04
台新建北,2500.0,140,0,9B18,2345,2026-05-04
台新建北,2490.0,0,5,9B18,2345,2026-05-04
台新建北,2445.0,10,0,9B18,2345,2026-05-04
台新高雄,2500.0,0,1000,9B1g,2345,2026-05-04
台新建北,2370.0,0,1000,9B18,2345,2026-05-04
台新台南,2460.0,0,92,9B16,2345,2026-05-04
台新台南,2440.0,0,1000,9B16,2345,2026-05-04
台新松江,2505.0,0,8,9B15,2345,2026-05-04
台新松江,2485.0,50,0,9B15,2345,2026-05-04
台新松江,2470.0,50,0,9B15,2345,2026-05-04
台新松江,2445.0,1,0,9B15,2345,2026-05-04
台新松江,2395.0,1000,0,9B15,2345,2026-05-04
台新三民,2490.0,1,0,9B13,2345,2026-05-04
台新新營,2505.0,0,6,9B11,2345,2026-05-04
台新新營,2470.0,10,0,9B11,2345,2026-05-04
台新新營,2395.0,4,4,9B11,2345,2026-05-04
台新證券,2500.0,105,120,9B00,2345,2026-05-04
台新台南,2490.0,1000,0,9B16,2345,2026-05-04
台新台中,2385.0,2000,0,9B1h,2345,2026-05-04
台新台中,2405.0,0,1000,9B1h,2345,2026-05-04
台新台中,2420.0,0,5,9B1h,2345,2026-05-04
台新松德,2425.0,0,1000,9B2a,2345,2026-05-04
台新松德,2400.0,0,50,9B2a,2345,2026-05-04
台新府城,2495.0,0,30,9B29,2345,2026-05-04
台新府城,2420.0,0,1000,9B29,2345,2026-05-04
台新林園,2505.0,0,101,9B27,2345,2026-05-04
台新林園,2470.0,100,0,9B27,2345,2026-05-04
台新五權,2490.0,0,60,9B25,2345,2026-05-04
台新五權,2460.0,0,5,9B25,2345,2026-05-04
台新三重,2505.0,0,2,9B23,2345,2026-05-04
台新三重,2465.0,10,0,9B23,2345,2026-05-04
台新新店,2505.0,0,62,9B22,2345,2026-05-04
台新新店,2485.0,0,2,9B22,2345,2026-05-04
台新新店,2440.0,0,40,9B22,2345,2026-05-04
台新九如,2500.0,0,50,9B21,2345,2026-05-04
台新九如,2460.0,50,0,9B21,2345,2026-05-04
台新九如,2395.0,4,0,9B21,2345,2026-05-04
台新台北,2500.0,0,2000,9B20,2345,2026-05-04
台新台北,2490.0,0,1000,9B20,2345,2026-05-04
台新台北,2475.0,0,3000,9B20,2345,2026-05-04
台新台北,2460.0,500,1000,9B20,2345,2026-05-04
台新台北,2415.0,0,1000,9B20,2345,2026-05-04
台新中壢,2450.0,0,1,9B1y,2345,2026-05-04
台新中壢,2400.0,0,5,9B1y,2345,2026-05-04
台新屏東,2395.0,0,100,9B1n,2345,2026-05-04
台新台中,2500.0,0,2000,9B1h,2345,2026-05-04
台新台中,2485.0,0,8,9B1h,2345,2026-05-04
台新台中,2445.0,1000,0,9B1h,2345,2026-05-04
永豐敦南,2485.0,1000,0,9A8F,2345,2026-05-04
永豐敦南,2460.0,37000,0,9A8F,2345,2026-05-04
永豐敦南,2395.0,301,0,9A8F,2345,2026-05-04
永豐敦北,2500.0,50,0,9A89,2345,2026-05-04
元大員林,2495.0,0,50,9889,2345,2026-05-04
元大員林,2475.0,2,0,9889,2345,2026-05-04
元大員林,2445.0,0,100,9889,2345,2026-05-04
元大鑫永,2500.0,0,70,9888,2345,2026-05-04
元大斗信,2505.0,0,2,9884,2345,2026-05-04
元大斗信,2445.0,0,5,9884,2345,2026-05-04
元大斗信,2395.0,0,45,9884,2345,2026-05-04
元大楊梅,2500.0,0,200,987A,2345,2026-05-04
元大板三,2505.0,0,16,9879,2345,2026-05-04
元大板三,2495.0,0,1000,9879,2345,2026-05-04
元大板三,2485.0,2,0,9879,2345,2026-05-04
元大板三,2465.0,1000,0,9879,2345,2026-05-04
元大桃園,2395.0,10,0,988B,2345,2026-05-04
元大板三,2440.0,101,0,9879,2345,2026-05-04
元大金華,2485.0,1,0,9878,2345,2026-05-04
元大金華,2465.0,1000,0,9878,2345,2026-05-04
元大金華,2395.0,0,1000,9878,2345,2026-05-04
元大永寧,2505.0,0,1156,9875,2345,2026-05-04
元大永寧,2470.0,0,256,9875,2345,2026-05-04
元大永寧,2395.0,0,140,9875,2345,2026-05-04
元大雙和,2495.0,0,100,9874,2345,2026-05-04
元大雙和,2470.0,0,50,9874,2345,2026-05-04
元大雙和,2410.0,1000,0,9874,2345,2026-05-04
元大復北,2505.0,0,7206,9872,2345,2026-05-04
元大復北,2450.0,0,1,9872,2345,2026-05-04
元大忠孝,2500.0,0,2,9871,2345,2026-05-04
元大板三,2425.0,20,0,9879,2345,2026-05-04
元大忠孝,2470.0,0,29,9871,2345,2026-05-04
元大桃園,2455.0,0,7,988B,2345,2026-05-04
元大桃園,2505.0,0,12,988B,2345,2026-05-04
元大新莊,2505.0,1000,183,9898,2345,2026-05-04
元大新莊,2480.0,0,2000,9898,2345,2026-05-04
元大新莊,2470.0,0,18,9898,2345,2026-05-04
元大新莊,2460.0,0,100,9898,2345,2026-05-04
元大新莊,2445.0,0,1150,9898,2345,2026-05-04
元大新莊,2415.0,0,1000,9898,2345,2026-05-04
元大新莊,2380.0,0,1000,9898,2345,2026-05-04
元大土城,2465.0,10,0,9897,2345,2026-05-04
元大土城,2455.0,0,50,9897,2345,2026-05-04
元大土城,2435.0,0,2,9897,2345,2026-05-04
元大台南,2505.0,0,32,9896,2345,2026-05-04
元大台南,2475.0,0,1,9896,2345,2026-05-04
元大桃園,2485.0,0,1,988B,2345,2026-05-04
元大台南,2465.0,0,10,9896,2345,2026-05-04
元大台南,2395.0,0,35,9896,2345,2026-05-04
元大桃興,2505.0,0,1008,9894,2345,2026-05-04
元大大天,2450.0,0,1000,9893,2345,2026-05-04
元大大天,2380.0,0,1000,9893,2345,2026-05-04
元大屏東,2500.0,0,50,9892,2345,2026-05-04
元大屏東,2455.0,0,10,9892,2345,2026-05-04
元大屏東,2395.0,0,20,9892,2345,2026-05-04
元大永和,2500.0,0,2,9891,2345,2026-05-04
元大永和,2490.0,0,25,9891,2345,2026-05-04
元大永和,2475.0,1,1,9891,2345,2026-05-04
元大長庚,2505.0,0,76,988V,2345,2026-05-04
元大三重,2490.0,0,100,988C,2345,2026-05-04
元大台南,2425.0,0,50,9896,2345,2026-05-04
元大忠孝,2460.0,20,0,9871,2345,2026-05-04
元大忠孝,2445.0,2,0,9871,2345,2026-05-04
元大忠孝,2395.0,45,1091,9871,2345,2026-05-04
元大龍潭,2450.0,0,1000,9858,2345,2026-05-04
元大龍潭,2390.0,1,10,9858,2345,2026-05-04
元大蘆洲,2505.0,0,2267,9857,2345,2026-05-04
元大蘆洲,2490.0,34,31,9857,2345,2026-05-04
元大蘆洲,2460.0,0,10,9857,2345,2026-05-04
元大蘆洲,2425.0,1,0,9857,2345,2026-05-04
元大蘆洲,2395.0,1000,10,9857,2345,2026-05-04
元大花蓮,2505.0,0,160,9856,2345,2026-05-04
元大花蓮,2475.0,0,6,9856,2345,2026-05-04
元大花蓮,2395.0,0,5,9856,2345,2026-05-04
元大興安,2485.0,20,0,9854,2345,2026-05-04
元大興安,2470.0,0,2,9854,2345,2026-05-04
元大龍潭,2475.0,1,1000,9858,2345,2026-05-04
元大興安,2395.0,35,1,9854,2345,2026-05-04
元大南屯,2485.0,1020,0,9853,2345,2026-05-04
元大南屯,2470.0,0,1000,9853,2345,2026-05-04
元大南屯,2445.0,1000,0,9853,2345,2026-05-04
元大永春,2505.0,0,1008,9852,2345,2026-05-04
元大永春,2480.0,0,20,9852,2345,2026-05-04
元大永春,2430.0,0,50,9852,2345,2026-05-04
元大永春,2395.0,1,1,9852,2345,2026-05-04
元大館前,2490.0,2,0,984K,2345,2026-05-04
元大館前,2465.0,0,30,984K,2345,2026-05-04
元大館前,2400.0,0,50,984K,2345,2026-05-04
元大南勢,2505.0,0,13,984E,2345,2026-05-04
元大新中,2490.0,2,0,984C,2345,2026-05-04
元大南屯,2500.0,0,1000,9853,2345,2026-05-04
元大龍潭,2500.0,0,252,9858,2345,2026-05-04
元大經國,2380.0,1000,0,9859,2345,2026-05-04
元大經國,2405.0,0,5,9859,2345,2026-05-04
元大基孝,2485.0,0,20,986K,2345,2026-05-04
元大新盛,2480.0,1000,0,9869,2345,2026-05-04
元大新盛,2455.0,0,3,9869,2345,2026-05-04
元大新盛,2445.0,100,0,9869,2345,2026-05-04
元大文心,2505.0,0,66,9868,2345,2026-05-04
元大文心,2470.0,1,0,9868,2345,2026-05-04
元大民權,2485.0,1050,0,9867,2345,2026-05-04
元大民權,2470.0,0,30,9867,2345,2026-05-04
元大民權,2455.0,1,10,9867,2345,2026-05-04
元大民權,2445.0,200,0,9867,2345,2026-05-04
元大民權,2405.0,0,1000,9867,2345,2026-05-04
元大民權,2380.0,0,1000,9867,2345,2026-05-04
元大和平,2465.0,2,0,9863,2345,2026-05-04
元大南京,2490.0,10,0,9862,2345,2026-05-04
元大南京,2470.0,0,10,9862,2345,2026-05-04
元大南京,2460.0,0,60,9862,2345,2026-05-04
元大南京,2450.0,2,0,9862,2345,2026-05-04
元大南京,2435.0,1000,0,9862,2345,2026-05-04
元大南京,2410.0,0,2000,9862,2345,2026-05-04
元大南京,2400.0,0,8000,9862,2345,2026-05-04
元大鳳中,2505.0,0,209,985C,2345,2026-05-04
元大鳳中,2400.0,0,10,985C,2345,2026-05-04
元大經國,2500.0,0,2000,9859,2345,2026-05-04
元大經國,2465.0,20,0,9859,2345,2026-05-04
元大經國,2450.0,0,1020,9859,2345,2026-05-04
元大經國,2430.0,0,15,9859,2345,2026-05-04
元大經國,2420.0,0,5,9859,2345,2026-05-04
元大淡水,2415.0,0,12,9899,2345,2026-05-04
元大新中,2395.0,0,50,984C,2345,2026-05-04
元大淡水,2505.0,0,1027,9899,2345,2026-05-04
元大苑裡,2505.0,0,1172,989a,2345,2026-05-04
永豐金,2395.0,5,239,9A00,2345,2026-05-04
永豐金,2380.0,1000,0,9A00,2345,2026-05-04
元大小港,2500.0,0,3,989Z,2345,2026-05-04
元大小港,2370.0,1000,0,989Z,2345,2026-05-04
元大基隆,2500.0,40,0,989Y,2345,2026-05-04
元大三民,2505.0,0,515,989X,2345,2026-05-04
元大三民,2395.0,50,0,989X,2345,2026-05-04
元大站前,2500.0,0,3,989W,2345,2026-05-04
元大站前,2455.0,50,1,989W,2345,2026-05-04
元大站前,2420.0,0,1000,989W,2345,2026-05-04
元大站前,2395.0,5,0,989W,2345,2026-05-04
元大北重,2505.0,1000,0,989V,2345,2026-05-04
永豐金,2405.0,27,40,9A00,2345,2026-05-04
元大北重,2480.0,5,0,989V,2345,2026-05-04
元大大甲,2500.0,0,1,989U,2345,2026-05-04
元大大甲,2425.0,0,20,989U,2345,2026-05-04
元大鹿港,2480.0,0,10,989S,2345,2026-05-04
元大汐止,2505.0,0,64,989Q,2345,2026-05-04
元大汐止,2490.0,0,35,989Q,2345,2026-05-04
元大汐止,2475.0,0,6,989Q,2345,2026-05-04
元大汐止,2440.0,0,10,989Q,2345,2026-05-04
元大敦南,2505.0,0,2005,989P,2345,2026-05-04
元大敦南,2445.0,0,1000,989P,2345,2026-05-04
元大敦南,2395.0,0,40,989P,2345,2026-05-04
元大內湖,2505.0,0,1142,989N,2345,2026-05-04
元大內湖,2490.0,0,1,989N,2345,2026-05-04
元大北重,2455.0,13,0,989V,2345,2026-05-04
元大內湖,2480.0,0,1,989N,2345,2026-05-04
永豐金,2425.0,0,30,9A00,2345,2026-05-04
永豐金,2445.0,33,1010,9A00,2345,2026-05-04
永豐敦北,2485.0,0,100,9A89,2345,2026-05-04
永豐敦北,2395.0,0,3,9A89,2345,2026-05-04
永豐匯立,2500.0,0,1000,9A81,2345,2026-05-04
永豐匯立,2480.0,0,1000,9A81,2345,2026-05-04
永豐匯立,2465.0,0,2000,9A81,2345,2026-05-04
永豐匯立,2455.0,0,12000,9A81,2345,2026-05-04
永豐匯立,2445.0,0,14000,9A81,2345,2026-05-04
永豐匯立,2435.0,0,27000,9A81,2345,2026-05-04
永豐匯立,2425.0,0,5000,9A81,2345,2026-05-04
永豐匯立,2415.0,0,16000,9A81,2345,2026-05-04
永豐匯立,2405.0,0,2000,9A81,2345,2026-05-04
永豐匯立,2395.0,0,30000,9A81,2345,2026-05-04
永豐金,2435.0,2,0,9A00,2345,2026-05-04
永豐匯立,2385.0,0,10000,9A81,2345,2026-05-04
永豐埔里,2495.0,0,1,9A79,2345,2026-05-04
永豐埔里,2400.0,0,22,9A79,2345,2026-05-04
永豐屏東,2495.0,0,5,9A69,2345,2026-05-04
永豐屏東,2450.0,10,0,9A69,2345,2026-05-04
永豐鳳山,2500.0,50,0,9A61,2345,2026-05-04
永豐鳳山,2460.0,2,1,9A61,2345,2026-05-04
永豐金,2505.0,5000,10500,9A00,2345,2026-05-04
永豐金,2495.0,9000,1000,9A00,2345,2026-05-04
永豐金,2485.0,182,1253,9A00,2345,2026-05-04
永豐金,2475.0,0,1894,9A00,2345,2026-05-04
永豐金,2465.0,100,100,9A00,2345,2026-05-04
永豐金,2455.0,0,11,9A00,2345,2026-05-04
永豐匯立,2370.0,0,1000,9A81,2345,2026-05-04
元大內湖,2470.0,30,1,989N,2345,2026-05-04
元大內湖,2450.0,2,0,989N,2345,2026-05-04
元大內湖,2435.0,0,1000,989N,2345,2026-05-04
元大高雄,2445.0,41,0,989F,2345,2026-05-04
元大高雄,2415.0,1000,0,989F,2345,2026-05-04
元大東港,2505.0,0,22,989f,2345,2026-05-04
元大草屯,2505.0,1000,130,989E,2345,2026-05-04
元大草屯,2490.0,0,10,989E,2345,2026-05-04
元大草屯,2480.0,2000,0,989E,2345,2026-05-04
元大草屯,2470.0,5000,0,989E,2345,2026-05-04
元大草屯,2460.0,1000,0,989E,2345,2026-05-04
元大草屯,2435.0,4000,0,989E,2345,2026-05-04
元大草屯,2405.0,1000,0,989E,2345,2026-05-04
元大中和,2505.0,0,124,989e,2345,2026-05-04
元大中和,2455.0,0,60,989e,2345,2026-05-04
元大高雄,2475.0,0,50,989F,2345,2026-05-04
元大中和,2400.0,0,1000,989e,2345,2026-05-04
元大北屯,2495.0,0,1000,989d,2345,2026-05-04
元大北屯,2485.0,1000,0,989d,2345,2026-05-04
元大北屯,2405.0,1000,0,989d,2345,2026-05-04
元大北屯,2390.0,0,1000,989d,2345,2026-05-04
元大板橋,2485.0,5,0,989C,2345,2026-05-04
元大板橋,2415.0,0,1000,989C,2345,2026-05-04
元大中港,2500.0,0,1000,989B,2345,2026-05-04
元大中港,2485.0,10,0,989B,2345,2026-05-04
元大中港,2395.0,0,10,989B,2345,2026-05-04
元大北投,2505.0,0,281,989A,2345,2026-05-04
元大北投,2470.0,0,26,989A,2345,2026-05-04
元大北投,2455.0,0,14,989A,2345,2026-05-04
元大左營,2420.0,0,10,989D,2345,2026-05-04
元大高雄,2505.0,0,1030,989F,2345,2026-05-04
元大嘉義,2490.0,3,0,989g,2345,2026-05-04
元大大同,2390.0,0,200,989G,2345,2026-05-04
元大內湖,2390.0,31,0,989N,2345,2026-05-04
元大信義,2500.0,0,10,989m,2345,2026-05-04
元大信義,2455.0,1000,0,989m,2345,2026-05-04
元大成功,2485.0,30,470,989L,2345,2026-05-04
元大成功,2465.0,30,0,989L,2345,2026-05-04
元大成功,2450.0,0,1000,989L,2345,2026-05-04
元大成功,2440.0,0,4,989L,2345,2026-05-04
元大成功,2375.0,1000,0,989L,2345,2026-05-04
元大古亭,2485.0,1,0,989k,2345,2026-05-04
元大古亭,2475.0,0,1,989k,2345,2026-05-04
元大古亭,2455.0,5,5,989k,2345,2026-05-04
元大古亭,2440.0,1,0,989k,2345,2026-05-04
元大古亭,2430.0,1,0,989k,2345,2026-05-04
元大古亭,2395.0,11,0,989k,2345,2026-05-04
元大彰生,2505.0,0,1052,989J,2345,2026-05-04
元大彰生,2495.0,5,0,989J,2345,2026-05-04
元大彰生,2470.0,0,2,989J,2345,2026-05-04
元大彰生,2445.0,1,0,989J,2345,2026-05-04
元大彰生,2390.0,0,4,989J,2345,2026-05-04
元大樹林,2485.0,1000,3,989j,2345,2026-05-04
元大樹林,2450.0,1000,0,989j,2345,2026-05-04
元大樹林,2435.0,1000,0,989j,2345,2026-05-04
元大樹林,2380.0,1000,0,989j,2345,2026-05-04
元大蘆中,2465.0,10,0,989I,2345,2026-05-04
元大大同,2500.0,0,1000,989G,2345,2026-05-04
元大大同,2475.0,1000,0,989G,2345,2026-05-04
元大大同,2420.0,0,13000,989G,2345,2026-05-04
元大苑裡,2470.0,5,0,989a,2345,2026-05-04
凱基台北,2450.0,3000,4000,9268,2345,2026-05-04
永豐大園,2480.0,0,5,9A98,2345,2026-05-04
凱基台北,2430.0,4020,7000,9268,2345,2026-05-04
中信託忠,2505.0,1000,6485,6162,2345,2026-05-04
中信託忠,2495.0,1000,0,6162,2345,2026-05-04
中信託忠,2480.0,0,100,6162,2345,2026-05-04
中信三重,2505.0,0,208,6161,2345,2026-05-04
中信三重,2405.0,0,1000,6161,2345,2026-05-04
中信三重,2380.0,2000,0,6161,2345,2026-05-04
中國信託,2500.0,0,1008,6160,2345,2026-05-04
中國信託,2485.0,1005,0,6160,2345,2026-05-04
中國信託,2470.0,15,0,6160,2345,2026-05-04
中國信託,2455.0,0,350,6160,2345,2026-05-04
中國信託,2435.0,1000,0,6160,2345,2026-05-04
中國信託,2395.0,0,30,6160,2345,2026-05-04
