securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦永和,2175.0,55,250,9654,2345,2026-04-22
富邦永和,2185.0,1000,0,9654,2345,2026-04-22
富邦苗栗,2170.0,60,0,9657,2345,2026-04-22
富邦苗栗,2160.0,10,0,9657,2345,2026-04-22
富邦板橋,2250.0,20,0,9655,2345,2026-04-22
富邦板橋,2235.0,30,5,9655,2345,2026-04-22
富邦板橋,2225.0,100,0,9655,2345,2026-04-22
富邦板橋,2215.0,23,0,9655,2345,2026-04-22
富邦板橋,2205.0,15,2,9655,2345,2026-04-22
富邦板橋,2195.0,11,2,9655,2345,2026-04-22
富邦板橋,2185.0,3002,15,9655,2345,2026-04-22
富邦板橋,2175.0,0,100,9655,2345,2026-04-22
富邦板橋,2165.0,3100,0,9655,2345,2026-04-22
富邦板橋,2155.0,33,0,9655,2345,2026-04-22
富邦永和,2235.0,18,0,9654,2345,2026-04-22
富邦永和,2225.0,1000,0,9654,2345,2026-04-22
富邦永和,2215.0,38,0,9654,2345,2026-04-22
富邦永和,2205.0,20,0,9654,2345,2026-04-22
富邦永和,2195.0,30,0,9654,2345,2026-04-22
富邦苗栗,2210.0,51,10,9657,2345,2026-04-22
元大佳里,2205.0,0,1000,981e,2345,2026-04-22
凱基桃園,2180.0,0,200,9208,2345,2026-04-22
凱基桃園,2160.0,20,0,9208,2345,2026-04-22
京城嘉義,2185.0,1010,0,8492,2345,2026-04-22
京城嘉義,2160.0,10,0,8492,2345,2026-04-22
康和屏東,2195.0,5,0,845X,2345,2026-04-22
康和台北,2165.0,0,1000,845U,2345,2026-04-22
康和南崁,2180.0,10,0,845S,2345,2026-04-22
康和高雄,2225.0,100,0,845J,2345,2026-04-22
康和高雄,2180.0,100,0,845J,2345,2026-04-22
京城嘉義,2225.0,0,1000,8492,2345,2026-04-22
康和仁愛,2215.0,0,1000,845F,2345,2026-04-22
康和仁愛,2180.0,0,10000,845F,2345,2026-04-22
康和仁愛,2170.0,10,0,845F,2345,2026-04-22
康和仁愛,2150.0,10000,0,845F,2345,2026-04-22
康和澎湖,2245.0,1000,0,845E,2345,2026-04-22
康和澎湖,2210.0,20,0,845E,2345,2026-04-22
康和板橋,2240.0,1000,0,845D,2345,2026-04-22
康和板橋,2215.0,0,2,845D,2345,2026-04-22
康和仁愛,2195.0,0,10,845F,2345,2026-04-22
康和永和,2190.0,0,5,845B,2345,2026-04-22
新光,2140.0,2000,0,8560,2345,2026-04-22
新光,2160.0,242,3000,8560,2345,2026-04-22
新光台中,2230.0,10,2,8561,2345,2026-04-22
新光台中,2220.0,10,0,8561,2345,2026-04-22
新光台中,2205.0,1000,1000,8561,2345,2026-04-22
新光台中,2195.0,0,16,8561,2345,2026-04-22
新光台中,2185.0,13,1000,8561,2345,2026-04-22
新光台中,2175.0,1000,0,8561,2345,2026-04-22
新光台中,2160.0,60,0,8561,2345,2026-04-22
新光,2150.0,4198,0,8560,2345,2026-04-22
新光台中,2150.0,10,0,8561,2345,2026-04-22
新光,2230.0,15,1,8560,2345,2026-04-22
新光,2220.0,2052,3060,8560,2345,2026-04-22
新光,2210.0,103,1,8560,2345,2026-04-22
新光,2200.0,3068,3000,8560,2345,2026-04-22
新光,2190.0,49,3227,8560,2345,2026-04-22
新光,2180.0,17,2200,8560,2345,2026-04-22
新光,2170.0,1061,3001,8560,2345,2026-04-22
新光,2245.0,2010,0,8560,2345,2026-04-22
康和內湖,2160.0,1000,0,845A,2345,2026-04-22
康和嘉義,2225.0,0,10,8459,2345,2026-04-22
康和台南,2190.0,1,0,8458,2345,2026-04-22
國票博愛,2150.0,4000,0,779z,2345,2026-04-22
國票中和,2175.0,10,0,779X,2345,2026-04-22
國票彰化,2185.0,0,10,779W,2345,2026-04-22
國票彰化,2175.0,0,10,779W,2345,2026-04-22
國票台中,2230.0,0,10,779v,2345,2026-04-22
國票台中,2195.0,10,0,779v,2345,2026-04-22
國票台中,2180.0,40,0,779v,2345,2026-04-22
國票博愛,2180.0,0,1000,779z,2345,2026-04-22
國票長城,2165.0,10,0,779u,2345,2026-04-22
國票九鼎,2200.0,50,1000,779P,2345,2026-04-22
國票九鼎,2185.0,10,0,779P,2345,2026-04-22
國票九鼎,2160.0,3,0,779P,2345,2026-04-22
國票九鼎,2150.0,1000,0,779P,2345,2026-04-22
國票中港,2200.0,5,0,779m,2345,2026-04-22
國票北高,2230.0,0,50,779J,2345,2026-04-22
國票北高,2175.0,0,1000,779J,2345,2026-04-22
國票桃園,2180.0,1000,0,779r,2345,2026-04-22
國票博愛,2190.0,0,1000,779z,2345,2026-04-22
國票博愛,2225.0,1,0,779z,2345,2026-04-22
國票安和,2185.0,100,0,779Z,2345,2026-04-22
康和台中,2220.0,50,0,8455,2345,2026-04-22
康和台中,2160.0,1000,0,8455,2345,2026-04-22
康和延平,2230.0,0,10,8451,2345,2026-04-22
康和,2185.0,20,0,8450,2345,2026-04-22
摩根大通,2250.0,0,32,8440,2345,2026-04-22
摩根大通,2240.0,18000,4000,8440,2345,2026-04-22
摩根大通,2230.0,16472,13657,8440,2345,2026-04-22
摩根大通,2220.0,25663,9242,8440,2345,2026-04-22
摩根大通,2210.0,28117,22183,8440,2345,2026-04-22
摩根大通,2200.0,22841,3000,8440,2345,2026-04-22
摩根大通,2190.0,21000,9000,8440,2345,2026-04-22
摩根大通,2180.0,14942,7157,8440,2345,2026-04-22
摩根大通,2170.0,15000,7995,8440,2345,2026-04-22
摩根大通,2160.0,9000,27000,8440,2345,2026-04-22
摩根大通,2150.0,34500,64000,8440,2345,2026-04-22
摩根大通,2140.0,0,4000,8440,2345,2026-04-22
國票安和,2230.0,0,50,779Z,2345,2026-04-22
新光台中,2245.0,13,0,8561,2345,2026-04-22
國票和平,2250.0,0,2000,779j,2345,2026-04-22
新光高雄,2140.0,1000,0,8562,2345,2026-04-22
新光高雄,2165.0,1,0,8562,2345,2026-04-22
玉山雙和,2250.0,0,1,8841,2345,2026-04-22
玉山雙和,2230.0,0,2,8841,2345,2026-04-22
玉山雙和,2215.0,0,13,8841,2345,2026-04-22
玉山雙和,2205.0,20,0,8841,2345,2026-04-22
玉山雙和,2180.0,6,0,8841,2345,2026-04-22
玉山雙和,2150.0,2025,0,8841,2345,2026-04-22
玉山,2235.0,30,3000,8840,2345,2026-04-22
玉山新莊,2155.0,2000,0,8842,2345,2026-04-22
玉山,2215.0,50,0,8840,2345,2026-04-22
玉山,2180.0,22,0,8840,2345,2026-04-22
玉山,2170.0,10,0,8840,2345,2026-04-22
玉山,2150.0,5,0,8840,2345,2026-04-22
陽信台南,2175.0,0,1000,8714,2345,2026-04-22
陽信石牌,2220.0,1000,221,8711,2345,2026-04-22
聯邦台南,2210.0,1000,0,8588,2345,2026-04-22
聯邦大業,2210.0,50,0,8586,2345,2026-04-22
玉山,2200.0,10,0,8840,2345,2026-04-22
聯邦大業,2150.0,1000,0,8586,2345,2026-04-22
玉山新莊,2180.0,1000,0,8842,2345,2026-04-22
玉山新莊,2205.0,5,0,8842,2345,2026-04-22
玉山板橋,2250.0,0,10,8846,2345,2026-04-22
玉山板橋,2230.0,10,0,8846,2345,2026-04-22
玉山板橋,2205.0,5,10,8846,2345,2026-04-22
玉山板橋,2195.0,1000,1000,8846,2345,2026-04-22
玉山板橋,2170.0,14,0,8846,2345,2026-04-22
玉山板橋,2160.0,10,1000,8846,2345,2026-04-22
玉山高雄,2245.0,2,0,8843,2345,2026-04-22
玉山新莊,2190.0,5,0,8842,2345,2026-04-22
玉山高雄,2225.0,100,0,8843,2345,2026-04-22
玉山高雄,2205.0,2,1000,8843,2345,2026-04-22
玉山高雄,2190.0,43,350,8843,2345,2026-04-22
玉山高雄,2175.0,51,0,8843,2345,2026-04-22
玉山高雄,2160.0,1000,2,8843,2345,2026-04-22
玉山高雄,2150.0,1000,0,8843,2345,2026-04-22
玉山新莊,2235.0,0,100,8842,2345,2026-04-22
玉山新莊,2220.0,5,2000,8842,2345,2026-04-22
玉山高雄,2215.0,1000,104,8843,2345,2026-04-22
聯邦雙和,2220.0,1,0,8584,2345,2026-04-22
聯邦雙和,2210.0,20,0,8584,2345,2026-04-22
聯邦雙和,2170.0,3,0,8584,2345,2026-04-22
新光台南,2145.0,1000,0,8564,2345,2026-04-22
新光新竹,2245.0,25,0,8563,2345,2026-04-22
新光新竹,2235.0,0,120,8563,2345,2026-04-22
新光新竹,2225.0,5,0,8563,2345,2026-04-22
新光新竹,2215.0,0,1003,8563,2345,2026-04-22
新光新竹,2205.0,10,1000,8563,2345,2026-04-22
新光新竹,2195.0,225,0,8563,2345,2026-04-22
新光台南,2160.0,1001,1,8564,2345,2026-04-22
新光新竹,2185.0,50,0,8563,2345,2026-04-22
新光新竹,2150.0,1070,0,8563,2345,2026-04-22
新光高雄,2240.0,50,0,8562,2345,2026-04-22
新光高雄,2230.0,10,0,8562,2345,2026-04-22
新光高雄,2220.0,20,75,8562,2345,2026-04-22
新光高雄,2210.0,1022,0,8562,2345,2026-04-22
新光高雄,2195.0,18,0,8562,2345,2026-04-22
新光高雄,2180.0,20,0,8562,2345,2026-04-22
新光新竹,2170.0,0,100,8563,2345,2026-04-22
新光台南,2175.0,0,1000,8564,2345,2026-04-22
新光台南,2185.0,1000,2000,8564,2345,2026-04-22
新光台南,2200.0,1000,0,8564,2345,2026-04-22
聯邦雙和,2160.0,100,0,8584,2345,2026-04-22
聯邦忠孝,2245.0,0,1,8583,2345,2026-04-22
聯邦忠孝,2220.0,1,0,8583,2345,2026-04-22
聯邦,2240.0,1000,0,8580,2345,2026-04-22
聯邦,2230.0,3000,0,8580,2345,2026-04-22
聯邦,2220.0,7000,0,8580,2345,2026-04-22
聯邦,2210.0,4000,0,8580,2345,2026-04-22
新光桃園,2235.0,0,1,8565,2345,2026-04-22
新光桃園,2220.0,0,1002,8565,2345,2026-04-22
新光桃園,2205.0,1001,0,8565,2345,2026-04-22
新光桃園,2195.0,100,1,8565,2345,2026-04-22
新光桃園,2180.0,30,1,8565,2345,2026-04-22
新光桃園,2165.0,0,20,8565,2345,2026-04-22
新光桃園,2155.0,1006,0,8565,2345,2026-04-22
新光桃園,2145.0,1000,0,8565,2345,2026-04-22
新光台南,2230.0,10,0,8564,2345,2026-04-22
新光台南,2215.0,0,1,8564,2345,2026-04-22
新光高雄,2155.0,10,0,8562,2345,2026-04-22
國票和平,2220.0,0,5000,779j,2345,2026-04-22
國票和平,2175.0,1000,0,779j,2345,2026-04-22
國票和平,2165.0,1000,0,779j,2345,2026-04-22
兆豐板橋,2210.0,16,0,700B,2345,2026-04-22
兆豐板橋,2180.0,1010,0,700B,2345,2026-04-22
兆豐板橋,2165.0,1000,2000,700B,2345,2026-04-22
兆豐中壢,2230.0,2,0,700b,2345,2026-04-22
兆豐忠孝,2250.0,0,10,700a,2345,2026-04-22
兆豐忠孝,2220.0,1,0,700a,2345,2026-04-22
兆豐忠孝,2210.0,0,1000,700a,2345,2026-04-22
兆豐板橋,2220.0,0,178,700B,2345,2026-04-22
兆豐忠孝,2185.0,1000,0,700a,2345,2026-04-22
兆豐竹北,2230.0,0,13,7007,2345,2026-04-22
兆豐竹北,2220.0,2,0,7007,2345,2026-04-22
兆豐竹北,2200.0,100,0,7007,2345,2026-04-22
兆豐竹北,2185.0,60,0,7007,2345,2026-04-22
兆豐竹北,2165.0,5,0,7007,2345,2026-04-22
兆豐台南,2230.0,5,0,7006,2345,2026-04-22
兆豐台南,2195.0,300,0,7006,2345,2026-04-22
兆豐忠孝,2150.0,1035,0,700a,2345,2026-04-22
兆豐台南,2165.0,5,0,7006,2345,2026-04-22
兆豐來福,2150.0,3,0,700C,2345,2026-04-22
兆豐來福,2220.0,0,10,700C,2345,2026-04-22
兆豐三民,2225.0,1,0,700h,2345,2026-04-22
兆豐三民,2205.0,0,1,700h,2345,2026-04-22
兆豐三民,2160.0,1001,0,700h,2345,2026-04-22
兆豐麻豆,2220.0,0,2,700G,2345,2026-04-22
兆豐麻豆,2195.0,2,0,700G,2345,2026-04-22
兆豐麻豆,2165.0,50,0,700G,2345,2026-04-22
兆豐南門,2250.0,2,0,700g,2345,2026-04-22
兆豐來福,2195.0,50,0,700C,2345,2026-04-22
兆豐南門,2200.0,0,1000,700g,2345,2026-04-22
兆豐虎尾,2245.0,1,0,700F,2345,2026-04-22
兆豐虎尾,2225.0,1,3,700F,2345,2026-04-22
兆豐鹿港,2225.0,7,0,700f,2345,2026-04-22
兆豐鹿港,2210.0,0,50,700f,2345,2026-04-22
兆豐鹿港,2175.0,0,1000,700f,2345,2026-04-22
兆豐彰化,2220.0,0,50,700d,2345,2026-04-22
兆豐來福,2230.0,5,0,700C,2345,2026-04-22
兆豐南門,2155.0,50,0,700g,2345,2026-04-22
兆豐中港,2240.0,1000,0,7005,2345,2026-04-22
兆豐中港,2215.0,0,10,7005,2345,2026-04-22
兆豐中港,2200.0,0,1000,7005,2345,2026-04-22
口袋,2220.0,1017,10,6620,2345,2026-04-22
口袋,2210.0,1,0,6620,2345,2026-04-22
口袋,2195.0,0,9,6620,2345,2026-04-22
口袋,2185.0,15,1000,6620,2345,2026-04-22
口袋,2175.0,30,0,6620,2345,2026-04-22
口袋,2165.0,25,0,6620,2345,2026-04-22
口袋,2155.0,26,1,6620,2345,2026-04-22
口袋,2230.0,1,7,6620,2345,2026-04-22
福邦,2210.0,0,1000,6480,2345,2026-04-22
大昌桃園,2230.0,50,0,6465,2345,2026-04-22
大昌新店,2230.0,100,1,6464,2345,2026-04-22
大昌新店,2215.0,1,0,6464,2345,2026-04-22
大昌新竹,2240.0,0,1000,6463,2345,2026-04-22
大昌安康,2230.0,21,50,6462,2345,2026-04-22
大昌安康,2150.0,17,0,6462,2345,2026-04-22
大昌樹林,2195.0,1030,0,6461,2345,2026-04-22
福邦,2180.0,0,1000,6480,2345,2026-04-22
口袋,2240.0,0,1000,6620,2345,2026-04-22
德信,2200.0,1000,0,6910,2345,2026-04-22
德信中正,2170.0,100,0,6912,2345,2026-04-22
兆豐中港,2175.0,0,5,7005,2345,2026-04-22
兆豐台中,2225.0,0,1,7003,2345,2026-04-22
兆豐台中,2205.0,0,1000,7003,2345,2026-04-22
兆豐嘉義,2220.0,12,0,7001,2345,2026-04-22
兆豐嘉義,2195.0,11,0,7001,2345,2026-04-22
兆豐嘉義,2150.0,1000,0,7001,2345,2026-04-22
兆豐,2225.0,2000,0,7000,2345,2026-04-22
兆豐,2215.0,1250,30,7000,2345,2026-04-22
兆豐,2205.0,0,1010,7000,2345,2026-04-22
兆豐,2185.0,0,10,7000,2345,2026-04-22
兆豐,2175.0,0,40,7000,2345,2026-04-22
兆豐,2160.0,1,0,7000,2345,2026-04-22
福勝,2225.0,0,5,6950,2345,2026-04-22
福勝,2195.0,5,0,6950,2345,2026-04-22
德信和平,2175.0,0,1000,6915,2345,2026-04-22
德信新營,2215.0,3,0,6913,2345,2026-04-22
德信新營,2180.0,5,0,6913,2345,2026-04-22
兆豐東門,2150.0,90,0,700H,2345,2026-04-22
兆豐東門,2250.0,100,0,700H,2345,2026-04-22
兆豐松德,2170.0,0,1000,700i,2345,2026-04-22
兆豐松德,2195.0,2,0,700i,2345,2026-04-22
國票綜合,2200.0,1000,1424,7790,2345,2026-04-22
國票綜合,2190.0,0,432,7790,2345,2026-04-22
國票綜合,2180.0,0,17,7790,2345,2026-04-22
國票綜合,2165.0,0,197,7790,2345,2026-04-22
北城,2230.0,5,0,7750,2345,2026-04-22
致和東門,2210.0,1000,0,7035,2345,2026-04-22
致和金華,2210.0,0,1000,7034,2345,2026-04-22
國票綜合,2215.0,40,560,7790,2345,2026-04-22
致和佳里,2190.0,0,30,7032,2345,2026-04-22
兆豐高雄,2215.0,350,0,700Z,2345,2026-04-22
兆豐高雄,2205.0,0,4020,700Z,2345,2026-04-22
兆豐高雄,2195.0,20,0,700Z,2345,2026-04-22
兆豐高雄,2170.0,0,10,700Z,2345,2026-04-22
兆豐高雄,2155.0,0,1000,700Z,2345,2026-04-22
兆豐高雄,2135.0,1000,0,700Z,2345,2026-04-22
兆豐城中,2230.0,227,0,700W,2345,2026-04-22
致和,2200.0,1000,0,7030,2345,2026-04-22
國票綜合,2225.0,1000,68,7790,2345,2026-04-22
國票綜合,2245.0,0,101,7790,2345,2026-04-22
國票北投,2240.0,0,100,7792,2345,2026-04-22
國票和平,2145.0,1000,0,779j,2345,2026-04-22
國票南崁,2195.0,3,0,779E,2345,2026-04-22
國票南科,2230.0,20,0,779e,2345,2026-04-22
國票台南,2200.0,3,0,779D,2345,2026-04-22
國票台南,2175.0,0,1000,779D,2345,2026-04-22
國票敦北,2250.0,0,5,779c,2345,2026-04-22
國票敦北,2210.0,0,1000,779c,2345,2026-04-22
國票敦北,2185.0,0,104,779c,2345,2026-04-22
國票敦北,2165.0,1000,0,779c,2345,2026-04-22
國票內壢,2220.0,5,0,7798,2345,2026-04-22
國票內壢,2210.0,1,0,7798,2345,2026-04-22
國票內壢,2170.0,5,0,7798,2345,2026-04-22
國票中正,2235.0,0,10,7797,2345,2026-04-22
國票中正,2225.0,10,0,7797,2345,2026-04-22
國票中正,2180.0,55,0,7797,2345,2026-04-22
國票中正,2170.0,5,0,7797,2345,2026-04-22
國票中正,2150.0,1005,0,7797,2345,2026-04-22
兆豐城中,2215.0,1000,0,700W,2345,2026-04-22
玉山台南,2145.0,1000,0,8847,2345,2026-04-22
兆豐城中,2180.0,1,0,700W,2345,2026-04-22
兆豐城中,2135.0,1000,0,700W,2345,2026-04-22
兆豐桃園,2180.0,200,0,700M,2345,2026-04-22
兆豐桃園,2155.0,1000,0,700M,2345,2026-04-22
兆豐天母,2245.0,0,5,700L,2345,2026-04-22
兆豐天母,2205.0,5,0,700L,2345,2026-04-22
兆豐天母,2175.0,5,0,700L,2345,2026-04-22
兆豐新營,2190.0,50,0,700K,2345,2026-04-22
兆豐員林,2220.0,0,1009,700k,2345,2026-04-22
兆豐桃園,2190.0,25,0,700M,2345,2026-04-22
兆豐員林,2195.0,6,0,700k,2345,2026-04-22
兆豐公益,2185.0,9,6000,700J,2345,2026-04-22
兆豐公益,2165.0,5000,0,700J,2345,2026-04-22
兆豐公益,2155.0,1,0,700J,2345,2026-04-22
兆豐大安,2185.0,1,0,700j,2345,2026-04-22
兆豐大安,2150.0,1000,0,700j,2345,2026-04-22
兆豐北高,2230.0,0,4,700I,2345,2026-04-22
兆豐北高,2150.0,1000,0,700I,2345,2026-04-22
兆豐員林,2150.0,1000,0,700k,2345,2026-04-22
兆豐桃園,2215.0,1000,0,700M,2345,2026-04-22
兆豐埔墘,2160.0,20,0,700N,2345,2026-04-22
兆豐南京,2180.0,1000,0,700P,2345,2026-04-22
兆豐新竹,2250.0,0,5,700V,2345,2026-04-22
兆豐新竹,2235.0,65,210,700V,2345,2026-04-22
兆豐新竹,2225.0,100,100,700V,2345,2026-04-22
兆豐新竹,2215.0,5,10,700V,2345,2026-04-22
兆豐新竹,2200.0,5,1000,700V,2345,2026-04-22
兆豐新竹,2190.0,15,0,700V,2345,2026-04-22
兆豐新竹,2175.0,5,0,700V,2345,2026-04-22
兆豐新竹,2165.0,35,0,700V,2345,2026-04-22
兆豐新竹,2155.0,1,0,700V,2345,2026-04-22
兆豐桃鶯,2165.0,1000,0,700U,2345,2026-04-22
兆豐大同,2195.0,1000,0,700S,2345,2026-04-22
兆豐岡山,2235.0,0,10,700s,2345,2026-04-22
兆豐岡山,2185.0,0,10,700s,2345,2026-04-22
兆豐小港,2215.0,100,0,700R,2345,2026-04-22
兆豐寶成,2190.0,0,100,700r,2345,2026-04-22
兆豐寶成,2155.0,20,0,700r,2345,2026-04-22
兆豐南京,2225.0,0,1000,700P,2345,2026-04-22
兆豐城中,2160.0,173,1000,700W,2345,2026-04-22
凱基桃園,2170.0,1000,0,9208,2345,2026-04-22
玉山台南,2190.0,0,1,8847,2345,2026-04-22
玉山台南,2230.0,1000,0,8847,2345,2026-04-22
群益高雄,2165.0,0,2000,9183,2345,2026-04-22
群益高雄,2140.0,1000,0,9183,2345,2026-04-22
群益館前,2200.0,1000,0,913Y,2345,2026-04-22
群益館前,2180.0,0,1,913Y,2345,2026-04-22
群益崇德,2230.0,0,5,913U,2345,2026-04-22
群益崇德,2195.0,19,0,913U,2345,2026-04-22
群益崇德,2170.0,15,0,913U,2345,2026-04-22
群益高雄,2200.0,0,1000,9183,2345,2026-04-22
群益崇德,2150.0,1001,0,913U,2345,2026-04-22
群益土城,2230.0,1,0,913N,2345,2026-04-22
群益屏東,2220.0,4,0,913H,2345,2026-04-22
群益屏東,2175.0,10,0,913H,2345,2026-04-22
群益屏東,2155.0,10,0,913H,2345,2026-04-22
群益三重,2230.0,0,10,913g,2345,2026-04-22
群益三重,2205.0,30,0,913g,2345,2026-04-22
群益三重,2180.0,1000,0,913g,2345,2026-04-22
群益北高,2180.0,50,0,913R,2345,2026-04-22
群益基隆,2230.0,50,0,913E,2345,2026-04-22
群益台中,2150.0,10,0,9184,2345,2026-04-22
群益台中,2175.0,0,1,9184,2345,2026-04-22
群益中壢,2160.0,46,0,918A,2345,2026-04-22
群益三民,2220.0,0,1,9188,2345,2026-04-22
群益三民,2170.0,3,0,9188,2345,2026-04-22
群益彰化,2210.0,0,1000,9187,2345,2026-04-22
群益彰化,2170.0,10,1000,9187,2345,2026-04-22
群益彰化,2160.0,20,0,9187,2345,2026-04-22
群益新竹,2250.0,0,10,9186,2345,2026-04-22
群益台中,2165.0,0,10,9184,2345,2026-04-22
群益新竹,2230.0,0,1000,9186,2345,2026-04-22
群益新竹,2170.0,1002,0,9186,2345,2026-04-22
群益台南,2170.0,3,0,9185,2345,2026-04-22
群益台中,2235.0,0,5,9184,2345,2026-04-22
群益台中,2225.0,1050,0,9184,2345,2026-04-22
群益台中,2215.0,0,20,9184,2345,2026-04-22
群益台中,2205.0,1000,1000,9184,2345,2026-04-22
群益台中,2190.0,0,1000,9184,2345,2026-04-22
群益新竹,2210.0,1000,0,9186,2345,2026-04-22
群益基隆,2175.0,50,0,913E,2345,2026-04-22
群益潭子,2205.0,0,1000,913D,2345,2026-04-22
群益潭子,2185.0,1000,0,913D,2345,2026-04-22
群益海山,2190.0,10,1000,9108,2345,2026-04-22
群益海山,2180.0,0,50,9108,2345,2026-04-22
群益高盛,2180.0,1,0,9105,2345,2026-04-22
群益松山,2200.0,2000,4000,9103,2345,2026-04-22
群益松山,2180.0,20,0,9103,2345,2026-04-22
群益敦南,2230.0,1,10,9101,2345,2026-04-22
群益敦南,2200.0,100,0,9101,2345,2026-04-22
群益海山,2205.0,0,1000,9108,2345,2026-04-22
群益敦南,2155.0,0,1000,9101,2345,2026-04-22
群益,2225.0,1001,4000,9100,2345,2026-04-22
群益,2210.0,8000,1000,9100,2345,2026-04-22
群益,2200.0,301,11000,9100,2345,2026-04-22
群益,2190.0,5000,7000,9100,2345,2026-04-22
群益,2180.0,3311,0,9100,2345,2026-04-22
群益,2165.0,3000,0,9100,2345,2026-04-22
群益,2155.0,2100,3000,9100,2345,2026-04-22
群益,2235.0,1,0,9100,2345,2026-04-22
群益海山,2225.0,5,1000,9108,2345,2026-04-22
群益市府,2150.0,2000,0,910D,2345,2026-04-22
群益市府,2170.0,50,0,910D,2345,2026-04-22
群益士林,2225.0,50,0,9137,2345,2026-04-22
群益士林,2180.0,12,0,9137,2345,2026-04-22
群益西松,2220.0,0,10,9136,2345,2026-04-22
群益西松,2170.0,1000,0,9136,2345,2026-04-22
群益東大,2225.0,0,2,9135,2345,2026-04-22
群益東大,2215.0,0,2,9135,2345,2026-04-22
群益東大,2195.0,10,2,9135,2345,2026-04-22
群益東大,2185.0,30,0,9135,2345,2026-04-22
群益東大,2160.0,10,0,9135,2345,2026-04-22
群益東大,2150.0,100,0,9135,2345,2026-04-22
群益開元,2220.0,50,0,9134,2345,2026-04-22
群益開元,2160.0,1,0,9134,2345,2026-04-22
群益民權,2200.0,0,10,9131,2345,2026-04-22
群益民權,2180.0,0,10,9131,2345,2026-04-22
群益市府,2230.0,1000,0,910D,2345,2026-04-22
群益市府,2220.0,2000,1000,910D,2345,2026-04-22
群益市府,2205.0,1000,0,910D,2345,2026-04-22
群益中壢,2190.0,2050,0,918A,2345,2026-04-22
群益,2145.0,2000,0,9100,2345,2026-04-22
群益中壢,2205.0,48,0,918A,2345,2026-04-22
群益板橋,2190.0,1000,0,918B,2345,2026-04-22
凱基,2210.0,3000,1000,9200,2345,2026-04-22
凱基,2200.0,0,1000,9200,2345,2026-04-22
凱基,2190.0,3000,0,9200,2345,2026-04-22
凱基,2180.0,10050,1000,9200,2345,2026-04-22
凱基,2170.0,1050,1000,9200,2345,2026-04-22
凱基,2155.0,0,1000,9200,2345,2026-04-22
凱基,2140.0,0,1000,9200,2345,2026-04-22
凱基,2220.0,14,1000,9200,2345,2026-04-22
群益台北,2250.0,0,2,918X,2345,2026-04-22
群益延平,2170.0,0,2,918x,2345,2026-04-22
群益延平,2160.0,30,0,918x,2345,2026-04-22
群益延平,2145.0,0,1000,918x,2345,2026-04-22
群益忠孝,2170.0,1,0,918W,2345,2026-04-22
群益瑞豐,2200.0,100,0,918u,2345,2026-04-22
群益瑞豐,2160.0,100,0,918u,2345,2026-04-22
群益瑞豐,2150.0,5,0,918u,2345,2026-04-22
群益台北,2160.0,0,20,918X,2345,2026-04-22
群益丹鳳,2225.0,1000,0,918s,2345,2026-04-22
凱基,2230.0,1000,0,9200,2345,2026-04-22
凱基中港,2170.0,5,0,9202,2345,2026-04-22
凱基永和,2230.0,100,0,9207,2345,2026-04-22
凱基永和,2180.0,3,0,9207,2345,2026-04-22
凱基高雄,2170.0,1,0,9206,2345,2026-04-22
凱基高雄,2160.0,1,1,9206,2345,2026-04-22
凱基高雄,2150.0,1,0,9206,2345,2026-04-22
凱基三重,2250.0,0,10,9205,2345,2026-04-22
凱基三重,2205.0,0,1000,9205,2345,2026-04-22
凱基,2240.0,10000,2000,9200,2345,2026-04-22
凱基三重,2150.0,1100,0,9205,2345,2026-04-22
凱基台中,2215.0,10,0,9204,2345,2026-04-22
凱基台中,2185.0,1000,0,9204,2345,2026-04-22
凱基台中,2150.0,2000,0,9204,2345,2026-04-22
凱基中港,2220.0,10,0,9202,2345,2026-04-22
凱基中港,2210.0,0,10,9202,2345,2026-04-22
凱基中港,2195.0,50,0,9202,2345,2026-04-22
凱基中港,2185.0,0,1000,9202,2345,2026-04-22
凱基台中,2235.0,1000,0,9204,2345,2026-04-22
群益丹鳳,2200.0,0,2000,918s,2345,2026-04-22
群益丹鳳,2170.0,1000,0,918s,2345,2026-04-22
群益丹鳳,2160.0,1000,0,918s,2345,2026-04-22
群益南京,2185.0,1000,0,918E,2345,2026-04-22
群益南京,2160.0,20,0,918E,2345,2026-04-22
群益東門,2225.0,50,0,918D,2345,2026-04-22
群益東門,2205.0,0,1000,918D,2345,2026-04-22
群益東門,2185.0,1000,0,918D,2345,2026-04-22
群益內湖,2220.0,0,100,918d,2345,2026-04-22
群益內湖,2185.0,0,1000,918d,2345,2026-04-22
群益新店,2155.0,100,0,918F,2345,2026-04-22
群益古亭,2235.0,0,1000,918C,2345,2026-04-22
群益古亭,2195.0,3,0,918C,2345,2026-04-22
群益古亭,2180.0,0,1001,918C,2345,2026-04-22
群益古亭,2165.0,4,1000,918C,2345,2026-04-22
群益鳳山,2235.0,0,40,918c,2345,2026-04-22
群益鳳山,2205.0,2,0,918c,2345,2026-04-22
群益鳳山,2160.0,20,1,918c,2345,2026-04-22
