securities_trader,price,buy,sell,securities_trader_id,stock_id,date
美商高盛,2650.0,115741,2000,1480,2345,2026-05-14
美好蘆洲,2665.0,0,105,5261,2345,2026-05-14
美好蘆洲,2655.0,0,2000,5261,2345,2026-05-14
美好,2670.0,100,0,5260,2345,2026-05-14
大展台南,2675.0,0,1000,5058,2345,2026-05-14
大展,2670.0,0,1000,5050,2345,2026-05-14
大展,2650.0,1000,0,5050,2345,2026-05-14
亞東台中,2675.0,0,230,2187,2345,2026-05-14
亞東高雄,2675.0,0,45,2186,2345,2026-05-14
亞東高雄,2655.0,0,30,2186,2345,2026-05-14
亞東新竹,2675.0,0,1124,2184,2345,2026-05-14
亞東板橋,2675.0,0,245,2181,2345,2026-05-14
亞東板橋,2650.0,10,0,2181,2345,2026-05-14
亞東,2670.0,24,0,2180,2345,2026-05-14
瑞銀,2670.0,76000,15000,1650,2345,2026-05-14
瑞銀,2660.0,3774,0,1650,2345,2026-05-14
瑞銀,2650.0,4049,2384,1650,2345,2026-05-14
瑞銀,2640.0,3000,3000,1650,2345,2026-05-14
瑞銀,2625.0,1000,14000,1650,2345,2026-05-14
瑞銀,2615.0,0,15000,1650,2345,2026-05-14
瑞銀,2605.0,0,7000,1650,2345,2026-05-14
花旗環球,2670.0,0,1000,1590,2345,2026-05-14
花旗環球,2625.0,0,7000,1590,2345,2026-05-14
港商野村,2650.0,0,19000,1560,2345,2026-05-14
港商野村,2640.0,0,2000,1560,2345,2026-05-14
港商野村,2610.0,0,3000,1560,2345,2026-05-14
美商高盛,2670.0,88000,149000,1480,2345,2026-05-14
美商高盛,2660.0,59030,4000,1480,2345,2026-05-14
彰銀七賢,2675.0,0,10050,1232,2345,2026-05-14
彰銀,2670.0,0,20,1230,2345,2026-05-14
企銀埔墘,2655.0,0,1000,111G,2345,2026-05-14
企銀北高,2670.0,0,10,111F,2345,2026-05-14
臺銀,2665.0,10,0,1040,2345,2026-05-14
臺銀,2655.0,0,2100,1040,2345,2026-05-14
土銀南港,2650.0,0,50,103F,2345,2026-05-14
土銀白河,2670.0,10,0,103C,2345,2026-05-14
土銀彰化,2675.0,0,106,103B,2345,2026-05-14
土銀士林,2675.0,0,230,1039,2345,2026-05-14
土銀玉里,2660.0,0,520,1036,2345,2026-05-14
土銀高雄,2675.0,0,50,1033,2345,2026-05-14
土銀台南,2675.0,0,50,1032,2345,2026-05-14
土銀台中,2670.0,0,10,1031,2345,2026-05-14
土銀,2675.0,0,6160,1030,2345,2026-05-14
合庫三重,2660.0,0,10,102G,2345,2026-05-14
合庫西台,2675.0,0,3146,102F,2345,2026-05-14
合庫西台,2660.0,3,9,102F,2345,2026-05-14
合庫桃園,2675.0,0,1468,102E,2345,2026-05-14
合庫桃園,2660.0,0,100,102E,2345,2026-05-14
合庫自強,2675.0,0,1500,102C,2345,2026-05-14
合庫新竹,2675.0,7,200,102A,2345,2026-05-14
合庫新竹,2650.0,0,5,102A,2345,2026-05-14
合庫鳳山,2670.0,0,1,1029,2345,2026-05-14
合庫彰化,2660.0,0,100,1028,2345,2026-05-14
合庫嘉義,2675.0,0,2055,1024,2345,2026-05-14
合庫高雄,2675.0,0,60,1023,2345,2026-05-14
合庫台南,2670.0,0,710,1022,2345,2026-05-14
合庫台南,2660.0,0,10,1022,2345,2026-05-14
合庫台中,2675.0,15,1345,1021,2345,2026-05-14
合庫台中,2660.0,1,0,1021,2345,2026-05-14
臺銀,2675.0,20,6158,1040,2345,2026-05-14
美好楊梅,2650.0,20,0,5262,2345,2026-05-14
臺銀臺南,2645.0,0,1000,1042,2345,2026-05-14
臺銀臺南,2665.0,10,0,1042,2345,2026-05-14
企銀桃園,2670.0,1,0,111E,2345,2026-05-14
企銀民雄,2675.0,0,5,111A,2345,2026-05-14
企銀竹北,2675.0,0,2059,1117,2345,2026-05-14
企銀竹北,2625.0,0,1000,1117,2345,2026-05-14
企銀太平,2675.0,0,240,1115,2345,2026-05-14
企銀嘉義,2675.0,0,75,1114,2345,2026-05-14
企銀九如,2675.0,0,100,1113,2345,2026-05-14
企銀台南,2675.0,0,8,1112,2345,2026-05-14
企銀台南,2665.0,0,10,1112,2345,2026-05-14
企銀台中,2670.0,0,10,1111,2345,2026-05-14
企銀,2665.0,0,20,1110,2345,2026-05-14
企銀,2655.0,0,1000,1110,2345,2026-05-14
臺銀金山,2675.0,16,640,104D,2345,2026-05-14
臺銀金山,2665.0,0,4,104D,2345,2026-05-14
臺銀金山,2650.0,1000,0,104D,2345,2026-05-14
臺銀高雄,2670.0,0,70,104C,2345,2026-05-14
臺銀高雄,2660.0,1,45,104C,2345,2026-05-14
臺銀臺中,2675.0,0,3595,104A,2345,2026-05-14
臺銀臺中,2665.0,4,1000,104A,2345,2026-05-14
臺銀臺中,2655.0,5,7,104A,2345,2026-05-14
臺銀新竹,2675.0,0,452,1045,2345,2026-05-14
臺銀新竹,2665.0,0,205,1045,2345,2026-05-14
臺銀新竹,2650.0,0,10,1045,2345,2026-05-14
臺銀民權,2675.0,0,276,1043,2345,2026-05-14
臺銀民權,2660.0,2,0,1043,2345,2026-05-14
臺銀民權,2650.0,0,1000,1043,2345,2026-05-14
臺銀臺南,2675.0,0,397,1042,2345,2026-05-14
臺銀臺南,2655.0,0,4,1042,2345,2026-05-14
美好楊梅,2670.0,0,1003,5262,2345,2026-05-14
美好泰山,2625.0,0,1000,5263,2345,2026-05-14
美好中壢,2655.0,10,0,5266,2345,2026-05-14
統一士林,2655.0,1693,0,585M,2345,2026-05-14
統一士林,2615.0,0,1000,585M,2345,2026-05-14
統一竹南,2675.0,0,150,585m,2345,2026-05-14
統一三重,2675.0,0,15,585J,2345,2026-05-14
統一員林,2675.0,0,300,585I,2345,2026-05-14
統一桃園,2675.0,50,330,585H,2345,2026-05-14
統一平鎮,2650.0,0,30,585g,2345,2026-05-14
統一彰化,2670.0,0,65,585F,2345,2026-05-14
統一彰化,2635.0,0,1000,585F,2345,2026-05-14
統一新營,2675.0,0,10,585E,2345,2026-05-14
統一新台中,2675.0,100,285,585D,2345,2026-05-14
統一仁愛,2660.0,0,55,585c,2345,2026-05-14
統一仁愛,2650.0,0,1000,585c,2345,2026-05-14
統一永和,2675.0,1000,120,585B,2345,2026-05-14
統一永和,2625.0,0,1000,585B,2345,2026-05-14
統一內湖,2670.0,0,1000,585b,2345,2026-05-14
統一基隆,2675.0,0,4040,585A,2345,2026-05-14
統一屏東,2670.0,0,5,5859,2345,2026-05-14
統一屏東,2650.0,0,10,5859,2345,2026-05-14
統一新竹,2670.0,1,1,5857,2345,2026-05-14
統一新竹,2660.0,2,0,5857,2345,2026-05-14
統一台中,2675.0,0,2373,5856,2345,2026-05-14
統一台中,2665.0,0,2,5856,2345,2026-05-14
統一台中,2655.0,0,4,5856,2345,2026-05-14
統一台南,2675.0,0,1001,5855,2345,2026-05-14
統一台南,2655.0,1000,0,5855,2345,2026-05-14
統一台南,2640.0,0,1000,5855,2345,2026-05-14
統一士林,2665.0,0,10,585M,2345,2026-05-14
統一城中,2625.0,1000,8000,5854,2345,2026-05-14
統一板橋,2605.0,2000,0,585P,2345,2026-05-14
統一板橋,2645.0,4000,8000,585P,2345,2026-05-14
中信託忠,2650.0,0,1001,6162,2345,2026-05-14
中信三重,2670.0,0,17,6161,2345,2026-05-14
中信三重,2655.0,6,0,6161,2345,2026-05-14
中國信託,2670.0,15,273,6160,2345,2026-05-14
中國信託,2660.0,7,1100,6160,2345,2026-05-14
中國信託,2650.0,1000,2065,6160,2345,2026-05-14
中國信託,2635.0,2000,0,6160,2345,2026-05-14
中銀豐原,2670.0,0,1000,611A,2345,2026-05-14
中銀高雄,2675.0,0,80,6116,2345,2026-05-14
中銀員林,2675.0,0,1014,6114,2345,2026-05-14
台中銀,2670.0,113,0,6110,2345,2026-05-14
台中銀,2660.0,0,2005,6110,2345,2026-05-14
?亞鑫豐,2675.0,0,202,601d,2345,2026-05-14
?亞鑫豐,2665.0,0,50,601d,2345,2026-05-14
?亞鑫豐,2650.0,0,5,601d,2345,2026-05-14
?亞網路,2670.0,5,0,6012,2345,2026-05-14
日茂,2630.0,0,10000,5960,2345,2026-05-14
統一松江,2655.0,0,1000,585Z,2345,2026-05-14
統一金門,2675.0,0,1029,585W,2345,2026-05-14
統一南京,2675.0,0,1000,585U,2345,2026-05-14
統一南京,2660.0,0,10,585U,2345,2026-05-14
統一宜蘭,2655.0,0,10,585S,2345,2026-05-14
統一東湖,2660.0,0,1000,585R,2345,2026-05-14
統一三多,2665.0,0,30,585Q,2345,2026-05-14
統一板橋,2675.0,6000,20130,585P,2345,2026-05-14
統一板橋,2665.0,6000,10150,585P,2345,2026-05-14
統一板橋,2655.0,6000,8000,585P,2345,2026-05-14
統一板橋,2635.0,6000,7000,585P,2345,2026-05-14
中信託忠,2670.0,30,10,6162,2345,2026-05-14
統一中壢,2660.0,0,50,5853,2345,2026-05-14
統一敦南,2655.0,0,3,5852,2345,2026-05-14
第一新興,2670.0,0,200,538A,2345,2026-05-14
第一新興,2660.0,0,5,538A,2345,2026-05-14
第一中山,2670.0,0,20,5389,2345,2026-05-14
第一中山,2655.0,0,2010,5389,2345,2026-05-14
第一澎湖,2655.0,6,0,5387,2345,2026-05-14
第一彰化,2670.0,18,0,5386,2345,2026-05-14
第一彰化,2655.0,10,0,5386,2345,2026-05-14
第一桃園,2675.0,1100,274,5385,2345,2026-05-14
第一桃園,2665.0,0,100,5385,2345,2026-05-14
第一桃園,2655.0,0,100,5385,2345,2026-05-14
第一桃園,2625.0,0,1000,5385,2345,2026-05-14
第一台南,2670.0,0,20,5384,2345,2026-05-14
第一高雄,2675.0,0,230,5383,2345,2026-05-14
第一台中,2670.0,0,5,5382,2345,2026-05-14
第一員林,2675.0,0,131,5381,2345,2026-05-14
第一金證,2665.0,0,1,5380,2345,2026-05-14
高橋內壢,2675.0,0,7020,5323,2345,2026-05-14
高橋內壢,2655.0,0,20,5323,2345,2026-05-14
高橋龍潭,2675.0,10,100,5321,2345,2026-05-14
高橋,2660.0,1000,0,5320,2345,2026-05-14
美好富順,2675.0,0,60,526K,2345,2026-05-14
美好富順,2655.0,0,5050,526K,2345,2026-05-14
美好富順,2645.0,0,1000,526K,2345,2026-05-14
美好富順,2635.0,0,2000,526K,2345,2026-05-14
美好中和,2675.0,0,1000,526A,2345,2026-05-14
美好台南,2675.0,0,6,5268,2345,2026-05-14
美好中壢,2675.0,0,92,5266,2345,2026-05-14
第一新竹,2635.0,0,1000,538B,2345,2026-05-14
統一敦南,2665.0,0,3,5852,2345,2026-05-14
第一新竹,2650.0,1,3000,538B,2345,2026-05-14
第一新竹,2670.0,25,9,538B,2345,2026-05-14
統一高雄,2670.0,0,10,5851,2345,2026-05-14
統一,2670.0,525,22,5850,2345,2026-05-14
統一,2660.0,1096,1000,5850,2345,2026-05-14
統一,2650.0,2015,1000,5850,2345,2026-05-14
統一,2620.0,1000,0,5850,2345,2026-05-14
日進,2670.0,0,80,5660,2345,2026-05-14
永興大墩,2675.0,0,2050,5604,2345,2026-05-14
永興,2675.0,0,14,5600,2345,2026-05-14
第一中壢,2675.0,0,2051,538Y,2345,2026-05-14
第一中壢,2660.0,0,15,538Y,2345,2026-05-14
第一華江,2675.0,31,144,538W,2345,2026-05-14
第一華江,2665.0,0,1002,538W,2345,2026-05-14
第一華江,2650.0,0,150,538W,2345,2026-05-14
第一路竹,2655.0,0,10,538P,2345,2026-05-14
第一豐原,2675.0,0,97,538N,2345,2026-05-14
第一豐原,2660.0,0,110,538N,2345,2026-05-14
第一安和,2675.0,0,300,538j,2345,2026-05-14
第一安和,2665.0,0,10,538j,2345,2026-05-14
第一安和,2650.0,0,300,538j,2345,2026-05-14
第一頭份,2660.0,0,12,538I,2345,2026-05-14
第一稻埕,2670.0,0,30,538F,2345,2026-05-14
第一自由,2675.0,105,1519,538E,2345,2026-05-14
第一自由,2665.0,0,30,538E,2345,2026-05-14
第一自由,2650.0,300,0,538E,2345,2026-05-14
第一忠孝,2670.0,2,1,538D,2345,2026-05-14
第一忠孝,2660.0,5,47,538D,2345,2026-05-14
第一光復,2665.0,0,1002,538C,2345,2026-05-14
第一新竹,2660.0,100,0,538B,2345,2026-05-14
凱基台北,2610.0,1000,0,9268,2345,2026-05-14
元大內湖,2660.0,0,31,989N,2345,2026-05-14
群益新竹,2650.0,10,105,9186,2345,2026-05-14
群益北高,2665.0,5,0,913R,2345,2026-05-14
群益土城,2675.0,0,200,913N,2345,2026-05-14
群益萬華,2675.0,0,10,913I,2345,2026-05-14
群益萬華,2665.0,10,20,913I,2345,2026-05-14
群益屏東,2665.0,30,1000,913H,2345,2026-05-14
群益三重,2670.0,0,60,913g,2345,2026-05-14
群益三重,2660.0,0,100,913g,2345,2026-05-14
群益基隆,2675.0,0,5,913E,2345,2026-05-14
群益基隆,2665.0,0,1,913E,2345,2026-05-14
群益基隆,2640.0,0,1000,913E,2345,2026-05-14
群益潭子,2660.0,0,9,913D,2345,2026-05-14
群益中港,2675.0,0,281,9138,2345,2026-05-14
群益士林,2675.0,2000,2265,9137,2345,2026-05-14
群益士林,2665.0,0,1,9137,2345,2026-05-14
群益士林,2650.0,0,1000,9137,2345,2026-05-14
群益西松,2670.0,0,3,9136,2345,2026-05-14
群益東大,2675.0,4010,3463,9135,2345,2026-05-14
群益東大,2665.0,0,18,9135,2345,2026-05-14
群益東大,2650.0,0,1,9135,2345,2026-05-14
群益東大,2625.0,0,1000,9135,2345,2026-05-14
群益開元,2670.0,20,10,9134,2345,2026-05-14
群益開元,2625.0,0,1000,9134,2345,2026-05-14
群益民權,2670.0,0,5,9131,2345,2026-05-14
群益北高,2675.0,20,22,913R,2345,2026-05-14
群益崇德,2645.0,0,1000,913U,2345,2026-05-14
群益崇德,2660.0,0,1043,913U,2345,2026-05-14
群益崇德,2675.0,0,3069,913U,2345,2026-05-14
群益南京,2660.0,0,2030,918E,2345,2026-05-14
群益東門,2675.0,0,2650,918D,2345,2026-05-14
群益東門,2665.0,50,20,918D,2345,2026-05-14
群益東門,2645.0,0,1000,918D,2345,2026-05-14
群益內湖,2665.0,9,50,918d,2345,2026-05-14
群益古亭,2665.0,0,1,918C,2345,2026-05-14
群益鳳山,2675.0,0,15,918c,2345,2026-05-14
群益鳳山,2660.0,0,168,918c,2345,2026-05-14
群益中壢,2670.0,0,20,918A,2345,2026-05-14
群益中壢,2660.0,0,40,918A,2345,2026-05-14
群益桃園,2670.0,150,0,9189,2345,2026-05-14
群益民權,2660.0,0,10,9131,2345,2026-05-14
群益三民,2675.0,0,508,9188,2345,2026-05-14
群益彰化,2675.0,0,5110,9187,2345,2026-05-14
群益彰化,2660.0,0,100,9187,2345,2026-05-14
群益彰化,2650.0,1000,400,9187,2345,2026-05-14
群益新竹,2675.0,0,4442,9186,2345,2026-05-14
群益新竹,2665.0,0,50,9186,2345,2026-05-14
群益台南,2670.0,0,600,9185,2345,2026-05-14
群益台中,2675.0,100,122,9184,2345,2026-05-14
群益台中,2665.0,25,0,9184,2345,2026-05-14
群益高雄,2675.0,16,110,9183,2345,2026-05-14
群益高雄,2655.0,0,2,9183,2345,2026-05-14
群益館前,2670.0,0,2,913Y,2345,2026-05-14
群益三民,2655.0,0,10,9188,2345,2026-05-14
群益南京,2675.0,0,2130,918E,2345,2026-05-14
群益市府,2675.0,2000,1100,910D,2345,2026-05-14
群益市府,2650.0,2000,0,910D,2345,2026-05-14
國泰新莊,2675.0,19,281715,8886,2345,2026-05-14
國泰新莊,2665.0,0,1000,8886,2345,2026-05-14
國泰新莊,2650.0,0,80,8886,2345,2026-05-14
國泰新莊,2630.0,0,1000,8886,2345,2026-05-14
國泰桃園,2675.0,138,11318,8885,2345,2026-05-14
國泰桃園,2665.0,200,246,8885,2345,2026-05-14
國泰桃園,2650.0,0,48,8885,2345,2026-05-14
國泰台南,2675.0,101,6861,8884,2345,2026-05-14
國泰台南,2665.0,0,50,8884,2345,2026-05-14
國泰台南,2655.0,0,1040,8884,2345,2026-05-14
國泰台南,2635.0,0,1000,8884,2345,2026-05-14
國泰松江,2675.0,25,5566,8883,2345,2026-05-14
國泰松江,2660.0,1,1029,8883,2345,2026-05-14
國泰松江,2650.0,10,100,8883,2345,2026-05-14
國泰台中,2670.0,5,2056,8882,2345,2026-05-14
國泰台中,2660.0,100,45,8882,2345,2026-05-14
國泰台中,2650.0,1000,1121,8882,2345,2026-05-14
國泰台中,2640.0,0,1000,8882,2345,2026-05-14
國泰台中,2625.0,0,2000,8882,2345,2026-05-14
國泰高雄,2670.0,6,55,8881,2345,2026-05-14
國泰高雄,2660.0,0,55,8881,2345,2026-05-14
國泰高雄,2650.0,0,2002,8881,2345,2026-05-14
國泰綜合,2675.0,43,642055,8880,2345,2026-05-14
國泰忠孝,2665.0,0,16,8887,2345,2026-05-14
國泰忠孝,2675.0,10,2567,8887,2345,2026-05-14
國泰敦南,2640.0,1000,0,8888,2345,2026-05-14
國泰敦南,2650.0,41,3787,8888,2345,2026-05-14
群益市府,2635.0,0,1000,910D,2345,2026-05-14
群益海山,2675.0,0,2140,9108,2345,2026-05-14
群益海山,2650.0,0,1000,9108,2345,2026-05-14
群益高盛,2670.0,0,25,9105,2345,2026-05-14
群益松山,2675.0,1000,0,9103,2345,2026-05-14
群益敦南,2675.0,20,2211,9101,2345,2026-05-14
群益敦南,2665.0,1,1000,9101,2345,2026-05-14
群益,2675.0,7237,52410,9100,2345,2026-05-14
群益,2665.0,10,2000,9100,2345,2026-05-14
群益,2650.0,11,6023,9100,2345,2026-05-14
群益,2640.0,0,2000,9100,2345,2026-05-14
群益市府,2665.0,0,10,910D,2345,2026-05-14
法銀巴黎,2670.0,0,3000,8900,2345,2026-05-14
國泰新竹,2670.0,0,10,888N,2345,2026-05-14
國泰新竹,2655.0,100,0,888N,2345,2026-05-14
國泰板橋,2670.0,41,4298,888K,2345,2026-05-14
國泰板橋,2660.0,10,2143,888K,2345,2026-05-14
國泰板橋,2650.0,0,2433,888K,2345,2026-05-14
國泰館前,2675.0,1011,10968,888A,2345,2026-05-14
國泰館前,2665.0,54,66,888A,2345,2026-05-14
國泰館前,2655.0,5,1042,888A,2345,2026-05-14
國泰館前,2625.0,0,3000,888A,2345,2026-05-14
國泰敦南,2670.0,207,2971,8888,2345,2026-05-14
國泰敦南,2660.0,139,1568,8888,2345,2026-05-14
大和國泰,2675.0,0,7000,8890,2345,2026-05-14
國泰綜合,2665.0,6,1,8880,2345,2026-05-14
群益板橋,2670.0,0,16,918B,2345,2026-05-14
群益大甲,2670.0,0,20,918g,2345,2026-05-14
凱基豐中,2625.0,0,1000,9223,2345,2026-05-14
凱基東勢,2670.0,0,10,921Y,2345,2026-05-14
凱基東勢,2650.0,0,3000,921Y,2345,2026-05-14
凱基新莊,2675.0,5,282,921S,2345,2026-05-14
凱基新莊,2660.0,0,3,921S,2345,2026-05-14
凱基八德,2675.0,0,20,921M,2345,2026-05-14
凱基八德,2650.0,10,0,921M,2345,2026-05-14
凱基土城,2675.0,0,204260,921J,2345,2026-05-14
凱基五股,2675.0,0,116,921G,2345,2026-05-14
凱基三峽,2670.0,0,20,921E,2345,2026-05-14
凱基三峽,2660.0,0,100,921E,2345,2026-05-14
凱基豐中,2655.0,1000,0,9223,2345,2026-05-14
凱基民權,2675.0,0,2299,921C,2345,2026-05-14
凱基民權,2655.0,0,10,921C,2345,2026-05-14
凱基大直,2675.0,10,75,9218,2345,2026-05-14
凱基松山,2675.0,105,512,9217,2345,2026-05-14
群益新店,2660.0,5,0,918F,2345,2026-05-14
凱基信義,2665.0,0,48,9216,2345,2026-05-14
凱基高美,2675.0,1001,1442,9215,2345,2026-05-14
凱基高美,2655.0,0,1000,9215,2345,2026-05-14
凱基東港,2675.0,0,1000,9212,2345,2026-05-14
凱基東港,2650.0,0,1,9212,2345,2026-05-14
凱基台南,2670.0,0,1000,9211,2345,2026-05-14
凱基台南,2655.0,0,3,9211,2345,2026-05-14
凱基民權,2665.0,1,0,921C,2345,2026-05-14
凱基台南,2640.0,0,1000,9211,2345,2026-05-14
凱基豐中,2675.0,0,3115,9223,2345,2026-05-14
凱基汐止,2675.0,0,127,9226,2345,2026-05-14
凱基羅東,2675.0,0,10,9258,2345,2026-05-14
凱基羅東,2665.0,0,2,9258,2345,2026-05-14
凱基林口,2640.0,0,2000,9257,2345,2026-05-14
凱基南崁,2665.0,0,1000,9256,2345,2026-05-14
凱基南崁,2650.0,0,30,9256,2345,2026-05-14
凱基和平,2675.0,0,2351,9255,2345,2026-05-14
凱基和平,2645.0,0,1000,9255,2345,2026-05-14
凱基科園,2675.0,7,1723,9254,2345,2026-05-14
凱基科園,2655.0,0,1000,9254,2345,2026-05-14
凱基嘉義,2675.0,0,3015,9252,2345,2026-05-14
凱基嘉義,2650.0,0,4,9252,2345,2026-05-14
凱基汐止,2660.0,0,1000,9226,2345,2026-05-14
凱基市政,2670.0,0,110,9239,2345,2026-05-14
凱基敦北,2670.0,0,1000,9237,2345,2026-05-14
凱基永華,2675.0,1,3,9235,2345,2026-05-14
凱基永華,2660.0,0,2,9235,2345,2026-05-14
凱基竹北,2665.0,0,5,9234,2345,2026-05-14
凱基長庚,2675.0,0,50,9233,2345,2026-05-14
凱基長庚,2660.0,0,7,9233,2345,2026-05-14
凱基員林,2670.0,10,0,9231,2345,2026-05-14
凱基中山,2675.0,0,326,9229,2345,2026-05-14
凱基城中,2675.0,4000,21179,9227,2345,2026-05-14
凱基城中,2660.0,0,40,9227,2345,2026-05-14
凱基城中,2650.0,0,30,9227,2345,2026-05-14
凱基士林,2625.0,0,1000,9238,2345,2026-05-14
凱基台東,2670.0,5,0,920Z,2345,2026-05-14
凱基信義,2675.0,0,95,9216,2345,2026-05-14
凱基大里,2655.0,0,5,920W,2345,2026-05-14
凱基中港,2675.0,120,234,9202,2345,2026-05-14
凱基中港,2650.0,0,1140,9202,2345,2026-05-14
凱基,2670.0,22,0,9200,2345,2026-05-14
群益宜蘭,2675.0,0,1000,918z,2345,2026-05-14
群益延平,2665.0,0,100,918x,2345,2026-05-14
群益延平,2655.0,0,1000,918x,2345,2026-05-14
群益忠孝,2675.0,0,1002,918W,2345,2026-05-14
凱基大里,2665.0,2,0,920W,2345,2026-05-14
群益丹鳳,2675.0,0,135,918s,2345,2026-05-14
群益丹鳳,2660.0,1,0,918s,2345,2026-05-14
群益天母,2675.0,0,9,918P,2345,2026-05-14
群益天母,2650.0,0,100,918P,2345,2026-05-14
群益嘉義,2665.0,0,100,918M,2345,2026-05-14
群益建成,2660.0,0,50,918L,2345,2026-05-14
群益東湖,2670.0,10,0,918K,2345,2026-05-14
群益永和,2675.0,0,1100,918J,2345,2026-05-14
群益永和,2660.0,0,20,918J,2345,2026-05-14
群益竹南,2675.0,0,553,918i,2345,2026-05-14
群益竹南,2665.0,40,40,918i,2345,2026-05-14
群益中山,2675.0,0,1020,918H,2345,2026-05-14
群益中山,2650.0,0,100,918H,2345,2026-05-14
群益新莊,2660.0,0,115,918G,2345,2026-05-14
群益新莊,2645.0,0,1000,918G,2345,2026-05-14
凱基台中,2660.0,0,25,9204,2345,2026-05-14
凱基台中,2670.0,10,0,9204,2345,2026-05-14
群益忠孝,2625.0,0,1000,918W,2345,2026-05-14
凱基高雄,2655.0,0,200,9206,2345,2026-05-14
凱基新店,2675.0,0,147,920V,2345,2026-05-14
凱基新店,2665.0,0,8,920V,2345,2026-05-14
凱基湖口,2665.0,0,300,920N,2345,2026-05-14
凱基三重,2670.0,1,0,9205,2345,2026-05-14
凱基基隆,2655.0,0,100,920H,2345,2026-05-14
凱基彰化,2665.0,0,1000,920G,2345,2026-05-14
凱基站前,2670.0,5,100,920F,2345,2026-05-14
凱基站前,2660.0,0,40,920F,2345,2026-05-14
凱基站前,2650.0,5,3167,920F,2345,2026-05-14
凱基市府,2675.0,5,4025,920D,2345,2026-05-14
凱基市府,2665.0,10,0,920D,2345,2026-05-14
凱基市府,2650.0,0,2,920D,2345,2026-05-14
凱基基隆,2675.0,0,2056,920H,2345,2026-05-14
凱基雙和,2660.0,0,2,920C,2345,2026-05-14
凱基雙和,2670.0,0,20,920C,2345,2026-05-14
凱基高雄,2670.0,2,1000,9206,2345,2026-05-14
凱基永和,2650.0,7000,0,9207,2345,2026-05-14
凱基永和,2675.0,12030,79336,9207,2345,2026-05-14
凱基桃園,2665.0,0,3001,9208,2345,2026-05-14
凱基永和,2665.0,18000,0,9207,2345,2026-05-14
凱基桃園,2675.0,0,5610,9208,2345,2026-05-14
凱基岡山,2675.0,1,2020,9209,2345,2026-05-14
凱基板橋,2660.0,0,80,920A,2345,2026-05-14
凱基板橋,2675.0,10,1038,920A,2345,2026-05-14
