securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基市政,2225.0,5,0,9239,2345,2026-04-29
凱基嘉義,2200.0,11,0,9252,2345,2026-04-29
凱基嘉義,2210.0,14,0,9252,2345,2026-04-29
凱基鳳山,2230.0,250,0,9274,2345,2026-04-29
凱基三多,2205.0,150,0,9275,2345,2026-04-29
凱基三多,2225.0,1000,0,9275,2345,2026-04-29
凱基苗栗,2200.0,1000,0,9276,2345,2026-04-29
凱基苗栗,2220.0,20,0,9276,2345,2026-04-29
凱基永康,2200.0,20,0,9278,2345,2026-04-29
凱基永康,2210.0,7,0,9278,2345,2026-04-29
凱基斗六,2235.0,10,0,9281,2345,2026-04-29
凱基北門,2215.0,6,0,9283,2345,2026-04-29
凱基北門,2225.0,1,0,9283,2345,2026-04-29
凱基中壢,2200.0,6,0,9285,2345,2026-04-29
凱基中壢,2210.0,1112,0,9285,2345,2026-04-29
凱基中壢,2225.0,5,0,9285,2345,2026-04-29
凱基鳳山,2215.0,1,0,9274,2345,2026-04-29
凱基中壢,2245.0,1000,0,9285,2345,2026-04-29
凱基內湖,2235.0,5,0,9287,2345,2026-04-29
凱基埔墘,2200.0,30,0,9288,2345,2026-04-29
凱基埔墘,2215.0,320,0,9288,2345,2026-04-29
凱基埔墘,2240.0,1000,0,9288,2345,2026-04-29
凱基興隆,2205.0,110,0,9289,2345,2026-04-29
凱基興隆,2215.0,50,0,9289,2345,2026-04-29
凱基興隆,2240.0,10,0,9289,2345,2026-04-29
凱基大安,2200.0,1000,500,9291,2345,2026-04-29
凱基大安,2215.0,30,0,9291,2345,2026-04-29
凱基大安,2225.0,10,0,9291,2345,2026-04-29
凱基頭份,2205.0,0,15,9296,2345,2026-04-29
凱基文心,2205.0,2,0,9297,2345,2026-04-29
華南永昌,2195.0,0,16000,9300,2345,2026-04-29
凱基內湖,2205.0,5,0,9287,2345,2026-04-29
凱基鳳山,2205.0,1,0,9274,2345,2026-04-29
凱基竹東,2260.0,1000,0,9273,2345,2026-04-29
凱基竹東,2210.0,110,0,9273,2345,2026-04-29
凱基嘉義,2225.0,2,0,9252,2345,2026-04-29
凱基嘉義,2235.0,4,0,9252,2345,2026-04-29
凱基科園,2200.0,1011,0,9254,2345,2026-04-29
凱基科園,2210.0,5,0,9254,2345,2026-04-29
凱基科園,2230.0,1,0,9254,2345,2026-04-29
凱基科園,2240.0,0,300,9254,2345,2026-04-29
凱基和平,2200.0,1014,2000,9255,2345,2026-04-29
凱基和平,2210.0,1000,0,9255,2345,2026-04-29
凱基和平,2220.0,40,0,9255,2345,2026-04-29
凱基和平,2240.0,5,3,9255,2345,2026-04-29
凱基南崁,2200.0,3,0,9256,2345,2026-04-29
凱基南崁,2210.0,1,70,9256,2345,2026-04-29
凱基南崁,2230.0,0,50,9256,2345,2026-04-29
凱基新豐,2200.0,20,0,9266,2345,2026-04-29
凱基新豐,2210.0,210,0,9266,2345,2026-04-29
凱基新豐,2245.0,1000,0,9266,2345,2026-04-29
凱基台北,2200.0,76184,52005,9268,2345,2026-04-29
凱基台北,2210.0,24386,77000,9268,2345,2026-04-29
凱基台北,2220.0,12005,52010,9268,2345,2026-04-29
凱基台北,2230.0,23000,54000,9268,2345,2026-04-29
凱基台北,2240.0,2000,17000,9268,2345,2026-04-29
凱基台北,2250.0,25000,10000,9268,2345,2026-04-29
凱基台北,2260.0,13000,4000,9268,2345,2026-04-29
凱基竹科,2195.0,0,1000,9272,2345,2026-04-29
凱基竹科,2205.0,75,0,9272,2345,2026-04-29
凱基竹科,2215.0,11,0,9272,2345,2026-04-29
凱基竹科,2225.0,21,8,9272,2345,2026-04-29
凱基竹科,2235.0,1,0,9272,2345,2026-04-29
凱基竹東,2200.0,155,0,9273,2345,2026-04-29
華南永昌,2215.0,495,0,9300,2345,2026-04-29
玉山新竹,2250.0,1000,0,884H,2345,2026-04-29
玉山新竹,2230.0,10,0,884H,2345,2026-04-29
玉山新竹,2215.0,1,0,884H,2345,2026-04-29
中國信託,2200.0,1473,0,6160,2345,2026-04-29
中國信託,2210.0,7013,80,6160,2345,2026-04-29
中國信託,2220.0,15,0,6160,2345,2026-04-29
中國信託,2235.0,1027,25,6160,2345,2026-04-29
中信三重,2195.0,0,1000,6161,2345,2026-04-29
中信三重,2205.0,14,0,6161,2345,2026-04-29
中信三重,2225.0,10,0,6161,2345,2026-04-29
中信託忠,2200.0,1060,0,6162,2345,2026-04-29
中信託忠,2210.0,100,57,6162,2345,2026-04-29
中信託忠,2225.0,5,0,6162,2345,2026-04-29
中信託忠,2235.0,10,0,6162,2345,2026-04-29
中信託永,2195.0,0,1000,6163,2345,2026-04-29
中信託永,2205.0,0,43,6163,2345,2026-04-29
中銀豐原,2200.0,102,0,611A,2345,2026-04-29
中信託永,2215.0,60,0,6163,2345,2026-04-29
中信託文,2215.0,1100,0,6164,2345,2026-04-29
中信託文,2225.0,1000,30,6164,2345,2026-04-29
中信託新,2200.0,617,0,6165,2345,2026-04-29
中信託新,2210.0,18,0,6165,2345,2026-04-29
中信託新,2225.0,10,0,6165,2345,2026-04-29
中信託新,2235.0,50,0,6165,2345,2026-04-29
中信松江,2200.0,110,0,6167,2345,2026-04-29
中信松江,2220.0,10,0,6167,2345,2026-04-29
中信嘉義,2205.0,40,0,6168,2345,2026-04-29
中信嘉義,2230.0,5,0,6168,2345,2026-04-29
中信中壢,2210.0,100,0,616A,2345,2026-04-29
中信託高,2195.0,2000,0,616K,2345,2026-04-29
中信託高,2205.0,136,0,616K,2345,2026-04-29
中信託文,2205.0,1050,0,6164,2345,2026-04-29
中信託高,2215.0,1050,0,616K,2345,2026-04-29
中銀高雄,2205.0,30,0,6116,2345,2026-04-29
台中銀,2230.0,4,0,6110,2345,2026-04-29
統一士林,2210.0,35,0,585M,2345,2026-04-29
統一士林,2220.0,59,0,585M,2345,2026-04-29
統一士林,2235.0,0,2000,585M,2345,2026-04-29
統一板橋,2190.0,1000,0,585P,2345,2026-04-29
統一板橋,2200.0,8000,3000,585P,2345,2026-04-29
統一板橋,2210.0,12000,2000,585P,2345,2026-04-29
統一板橋,2220.0,12000,6000,585P,2345,2026-04-29
統一板橋,2230.0,13000,2000,585P,2345,2026-04-29
統一板橋,2240.0,12000,6000,585P,2345,2026-04-29
統一板橋,2250.0,10000,6000,585P,2345,2026-04-29
統一板橋,2260.0,2000,3000,585P,2345,2026-04-29
統一三多,2205.0,30,0,585Q,2345,2026-04-29
統一東湖,2220.0,0,40,585R,2345,2026-04-29
中銀台北,2195.0,0,1000,6115,2345,2026-04-29
統一宜蘭,2200.0,1001,0,585S,2345,2026-04-29
統一南京,2230.0,50,0,585U,2345,2026-04-29
統一土城,2205.0,20,0,585Y,2345,2026-04-29
統一松江,2215.0,120,0,585Z,2345,2026-04-29
日茂,2195.0,13000,0,5960,2345,2026-04-29
日茂,2205.0,6000,0,5960,2345,2026-04-29
?亞,2200.0,0,1000,6010,2345,2026-04-29
?亞網路,2210.0,12,0,6012,2345,2026-04-29
?亞鑫豐,2200.0,126,0,601d,2345,2026-04-29
?亞鑫豐,2210.0,11,55,601d,2345,2026-04-29
?亞鑫豐,2220.0,1,0,601d,2345,2026-04-29
台中銀,2200.0,250,0,6110,2345,2026-04-29
台中銀,2210.0,5,50,6110,2345,2026-04-29
台中銀,2220.0,5,0,6110,2345,2026-04-29
統一南京,2205.0,3,0,585U,2345,2026-04-29
中信託高,2225.0,1,0,616K,2345,2026-04-29
中信託高,2235.0,75,0,616K,2345,2026-04-29
中信託高,2265.0,0,1000,616K,2345,2026-04-29
德信新營,2200.0,120,0,6913,2345,2026-04-29
德信新營,2220.0,20,0,6913,2345,2026-04-29
德信和平,2205.0,0,10,6915,2345,2026-04-29
德信和平,2215.0,0,95,6915,2345,2026-04-29
德信和平,2230.0,0,21,6915,2345,2026-04-29
德信和平,2250.0,1000,0,6915,2345,2026-04-29
福勝,2205.0,10,0,6950,2345,2026-04-29
兆豐,2200.0,1020,2000,7000,2345,2026-04-29
兆豐,2210.0,100,0,7000,2345,2026-04-29
兆豐,2220.0,1,0,7000,2345,2026-04-29
兆豐,2240.0,1000,0,7000,2345,2026-04-29
兆豐嘉義,2205.0,1040,0,7001,2345,2026-04-29
兆豐台中,2190.0,1000,0,7003,2345,2026-04-29
德信,2230.0,15,25,6910,2345,2026-04-29
兆豐台中,2205.0,1000,0,7003,2345,2026-04-29
兆豐中港,2210.0,0,1000,7005,2345,2026-04-29
兆豐中港,2225.0,1,0,7005,2345,2026-04-29
兆豐台南,2200.0,120,0,7006,2345,2026-04-29
兆豐台南,2230.0,15,0,7006,2345,2026-04-29
兆豐竹北,2205.0,10,0,7007,2345,2026-04-29
兆豐竹北,2220.0,3,10,7007,2345,2026-04-29
兆豐三重,2205.0,109,0,7008,2345,2026-04-29
兆豐三重,2215.0,3,0,7008,2345,2026-04-29
兆豐三重,2225.0,1,0,7008,2345,2026-04-29
兆豐忠孝,2190.0,2000,0,700a,2345,2026-04-29
兆豐忠孝,2200.0,1000,18,700a,2345,2026-04-29
兆豐忠孝,2210.0,1016,0,700a,2345,2026-04-29
兆豐忠孝,2220.0,2000,1000,700a,2345,2026-04-29
兆豐台中,2215.0,1,0,7003,2345,2026-04-29
德信,2205.0,20,0,6910,2345,2026-04-29
口袋,2240.0,0,25,6620,2345,2026-04-29
口袋,2230.0,7,0,6620,2345,2026-04-29
新百王,2210.0,3,1000,6210,2345,2026-04-29
光和,2200.0,100,0,6380,2345,2026-04-29
光和,2220.0,0,6,6380,2345,2026-04-29
光和溪湖,2205.0,2000,0,6381,2345,2026-04-29
光和田中,2200.0,50,0,6382,2345,2026-04-29
光和花壇,2205.0,2,0,6385,2345,2026-04-29
光和嘉義,2205.0,30,0,638A,2345,2026-04-29
光和嘉義,2225.0,1000,0,638A,2345,2026-04-29
光和高雄,2225.0,10,0,638D,2345,2026-04-29
永全,2200.0,0,1000,6450,2345,2026-04-29
永全,2210.0,10,0,6450,2345,2026-04-29
永全,2225.0,1000,0,6450,2345,2026-04-29
永全八德,2195.0,4000,0,6452,2345,2026-04-29
大昌,2195.0,1000,0,6460,2345,2026-04-29
大昌,2210.0,3020,6050,6460,2345,2026-04-29
大昌,2230.0,5,0,6460,2345,2026-04-29
大昌樹林,2200.0,1007,0,6461,2345,2026-04-29
大昌樹林,2215.0,200,0,6461,2345,2026-04-29
大昌安康,2215.0,0,2,6462,2345,2026-04-29
大昌新竹,2205.0,15,0,6463,2345,2026-04-29
大昌新店,2200.0,1035,0,6464,2345,2026-04-29
大昌新店,2210.0,45,1000,6464,2345,2026-04-29
大昌新店,2230.0,1000,0,6464,2345,2026-04-29
大昌桃園,2200.0,20,0,6465,2345,2026-04-29
大昌桃園,2210.0,45,0,6465,2345,2026-04-29
福邦,2205.0,100,0,6480,2345,2026-04-29
口袋,2200.0,2268,1040,6620,2345,2026-04-29
口袋,2210.0,1058,1002,6620,2345,2026-04-29
口袋,2220.0,88,15,6620,2345,2026-04-29
統一士林,2195.0,0,30,585M,2345,2026-04-29
兆豐忠孝,2230.0,100,1,700a,2345,2026-04-29
統一竹南,2205.0,1,0,585m,2345,2026-04-29
統一三重,2215.0,1000,0,585J,2345,2026-04-29
第一中山,2200.0,1,0,5389,2345,2026-04-29
第一中山,2210.0,1050,0,5389,2345,2026-04-29
第一新興,2200.0,109,0,538A,2345,2026-04-29
第一新興,2215.0,1,0,538A,2345,2026-04-29
第一新竹,2190.0,1000,0,538B,2345,2026-04-29
第一新竹,2200.0,103,0,538B,2345,2026-04-29
第一新竹,2210.0,60,0,538B,2345,2026-04-29
第一新竹,2220.0,1000,0,538B,2345,2026-04-29
第一新竹,2235.0,1,0,538B,2345,2026-04-29
第一光復,2190.0,1000,0,538C,2345,2026-04-29
第一光復,2200.0,107,1235,538C,2345,2026-04-29
第一光復,2210.0,1001,1000,538C,2345,2026-04-29
第一光復,2220.0,2,0,538C,2345,2026-04-29
第一澎湖,2210.0,50,0,5387,2345,2026-04-29
第一光復,2230.0,1000,0,538C,2345,2026-04-29
第一忠孝,2200.0,25,0,538D,2345,2026-04-29
第一忠孝,2210.0,2,500,538D,2345,2026-04-29
第一忠孝,2220.0,50,0,538D,2345,2026-04-29
第一自由,2205.0,70,0,538E,2345,2026-04-29
第一自由,2215.0,50,20,538E,2345,2026-04-29
第一稻埕,2200.0,11,0,538F,2345,2026-04-29
第一稻埕,2220.0,1010,0,538F,2345,2026-04-29
第一頭份,2195.0,1000,0,538I,2345,2026-04-29
第一頭份,2205.0,5,0,538I,2345,2026-04-29
第一安和,2245.0,1000,0,538j,2345,2026-04-29
第一嘉義,2200.0,10,0,538M,2345,2026-04-29
第一嘉義,2210.0,3,0,538M,2345,2026-04-29
第一豐原,2190.0,1000,0,538N,2345,2026-04-29
第一光復,2240.0,0,2000,538C,2345,2026-04-29
第一豐原,2205.0,122,0,538N,2345,2026-04-29
第一澎湖,2200.0,90,0,5387,2345,2026-04-29
第一彰化,2205.0,50,0,5386,2345,2026-04-29
美好楊梅,2205.0,5,1000,5262,2345,2026-04-29
美好楊梅,2220.0,2,0,5262,2345,2026-04-29
美好楊梅,2230.0,1000,0,5262,2345,2026-04-29
美好泰山,2205.0,310,0,5263,2345,2026-04-29
美好泰山,2235.0,30,0,5263,2345,2026-04-29
美好苗栗,2205.0,55,0,5265,2345,2026-04-29
美好中壢,2220.0,10,0,5266,2345,2026-04-29
美好基隆,2235.0,1000,0,5267,2345,2026-04-29
美好富順,2200.0,320,0,526K,2345,2026-04-29
美好富順,2210.0,100,0,526K,2345,2026-04-29
美好富順,2225.0,10,0,526K,2345,2026-04-29
高橋,2200.0,1,0,5320,2345,2026-04-29
高橋龍潭,2195.0,1000,0,5321,2345,2026-04-29
第一彰化,2215.0,10,0,5386,2345,2026-04-29
高橋龍潭,2210.0,80,0,5321,2345,2026-04-29
高橋內壢,2250.0,1000,0,5323,2345,2026-04-29
第一金證,2215.0,20,0,5380,2345,2026-04-29
第一員林,2200.0,2,0,5381,2345,2026-04-29
第一台中,2205.0,200,0,5382,2345,2026-04-29
第一高雄,2205.0,13,0,5383,2345,2026-04-29
第一高雄,2215.0,10,0,5383,2345,2026-04-29
第一台南,2200.0,41,0,5384,2345,2026-04-29
第一台南,2210.0,11,0,5384,2345,2026-04-29
第一台南,2220.0,0,2,5384,2345,2026-04-29
第一台南,2235.0,50,0,5384,2345,2026-04-29
第一桃園,2205.0,10,40,5385,2345,2026-04-29
第一桃園,2215.0,20,0,5385,2345,2026-04-29
第一桃園,2240.0,1000,0,5385,2345,2026-04-29
高橋內壢,2210.0,0,1000,5323,2345,2026-04-29
第一豐原,2215.0,10,0,538N,2345,2026-04-29
第一路竹,2190.0,1000,0,538P,2345,2026-04-29
第一路竹,2205.0,2004,0,538P,2345,2026-04-29
統一台中,2200.0,19,0,5856,2345,2026-04-29
統一台中,2210.0,1002,0,5856,2345,2026-04-29
統一台中,2220.0,20,0,5856,2345,2026-04-29
統一新竹,2200.0,1170,1000,5857,2345,2026-04-29
統一新竹,2210.0,63,0,5857,2345,2026-04-29
統一嘉義,2195.0,1000,0,5858,2345,2026-04-29
統一屏東,2195.0,1000,0,5859,2345,2026-04-29
統一基隆,2235.0,0,1000,585A,2345,2026-04-29
統一內湖,2210.0,1000,2100,585b,2345,2026-04-29
統一內湖,2230.0,0,10,585b,2345,2026-04-29
統一永和,2220.0,1000,0,585B,2345,2026-04-29
統一仁愛,2200.0,2005,0,585c,2345,2026-04-29
統一仁愛,2210.0,5,0,585c,2345,2026-04-29
統一台南,2225.0,0,1,5855,2345,2026-04-29
統一仁愛,2235.0,1000,0,585c,2345,2026-04-29
統一新台中,2210.0,2,1000,585D,2345,2026-04-29
統一新台中,2220.0,1100,0,585D,2345,2026-04-29
統一新營,2200.0,1000,0,585E,2345,2026-04-29
統一新營,2240.0,1000,0,585E,2345,2026-04-29
統一彰化,2200.0,10,0,585F,2345,2026-04-29
統一彰化,2210.0,10,1005,585F,2345,2026-04-29
統一彰化,2220.0,60,0,585F,2345,2026-04-29
統一平鎮,2200.0,1000,0,585g,2345,2026-04-29
統一平鎮,2210.0,1,0,585g,2345,2026-04-29
統一平鎮,2225.0,1,10,585g,2345,2026-04-29
統一桃園,2200.0,10,0,585H,2345,2026-04-29
統一員林,2205.0,100,0,585I,2345,2026-04-29
統一三重,2205.0,1001,0,585J,2345,2026-04-29
統一新台中,2200.0,55,0,585D,2345,2026-04-29
統一台南,2205.0,1000,6,5855,2345,2026-04-29
統一城中,2235.0,1000,0,5854,2345,2026-04-29
統一城中,2210.0,1000,0,5854,2345,2026-04-29
第一路竹,2225.0,30,0,538P,2345,2026-04-29
第一華江,2200.0,0,63,538W,2345,2026-04-29
第一華江,2210.0,30,437,538W,2345,2026-04-29
第一華江,2220.0,5,0,538W,2345,2026-04-29
第一中壢,2200.0,85,0,538Y,2345,2026-04-29
第一中壢,2210.0,27,7,538Y,2345,2026-04-29
第一中壢,2220.0,20,0,538Y,2345,2026-04-29
第一中壢,2235.0,10,0,538Y,2345,2026-04-29
永興,2200.0,2,0,5600,2345,2026-04-29
永興水湳,2200.0,1000,0,5602,2345,2026-04-29
永興大墩,2200.0,210,0,5604,2345,2026-04-29
永興大墩,2215.0,100,0,5604,2345,2026-04-29
日進,2220.0,50,0,5660,2345,2026-04-29
統一,2195.0,0,3000,5850,2345,2026-04-29
統一,2205.0,4320,950,5850,2345,2026-04-29
統一,2215.0,1000,5202,5850,2345,2026-04-29
統一,2225.0,205,0,5850,2345,2026-04-29
統一,2235.0,10,0,5850,2345,2026-04-29
統一,2245.0,2000,1000,5850,2345,2026-04-29
統一高雄,2205.0,9,0,5851,2345,2026-04-29
統一高雄,2215.0,1,0,5851,2345,2026-04-29
統一高雄,2230.0,1,0,5851,2345,2026-04-29
統一敦南,2200.0,1035,0,5852,2345,2026-04-29
統一敦南,2210.0,2,9,5852,2345,2026-04-29
統一敦南,2220.0,5,0,5852,2345,2026-04-29
統一中壢,2200.0,30,0,5853,2345,2026-04-29
統一中壢,2210.0,1100,0,5853,2345,2026-04-29
統一中壢,2220.0,50,0,5853,2345,2026-04-29
統一城中,2200.0,1000,1000,5854,2345,2026-04-29
統一三重,2265.0,1000,0,585J,2345,2026-04-29
兆豐中壢,2210.0,1007,0,700b,2345,2026-04-29
兆豐中壢,2225.0,0,1,700b,2345,2026-04-29
兆豐板橋,2195.0,1000,0,700B,2345,2026-04-29
新光台中,2235.0,20,0,8561,2345,2026-04-29
新光台中,2260.0,1000,1000,8561,2345,2026-04-29
新光高雄,2205.0,153,123,8562,2345,2026-04-29
新光高雄,2215.0,70,0,8562,2345,2026-04-29
新光高雄,2225.0,1000,2,8562,2345,2026-04-29
新光高雄,2235.0,1000,0,8562,2345,2026-04-29
新光新竹,2195.0,0,2000,8563,2345,2026-04-29
新光新竹,2205.0,422,0,8563,2345,2026-04-29
新光新竹,2215.0,132,0,8563,2345,2026-04-29
新光新竹,2225.0,2,0,8563,2345,2026-04-29
新光新竹,2250.0,1000,0,8563,2345,2026-04-29
新光台南,2195.0,3000,1000,8564,2345,2026-04-29
新光台南,2205.0,3020,0,8564,2345,2026-04-29
新光台中,2225.0,2,1005,8561,2345,2026-04-29
新光台南,2215.0,1002,25,8564,2345,2026-04-29
新光台南,2240.0,0,1000,8564,2345,2026-04-29
新光桃園,2195.0,1000,0,8565,2345,2026-04-29
新光桃園,2205.0,157,101,8565,2345,2026-04-29
新光桃園,2215.0,0,9,8565,2345,2026-04-29
新光桃園,2225.0,20,0,8565,2345,2026-04-29
新光桃園,2235.0,20,0,8565,2345,2026-04-29
聯邦,2195.0,2000,1000,8580,2345,2026-04-29
聯邦,2210.0,0,100,8580,2345,2026-04-29
聯邦,2245.0,1000,0,8580,2345,2026-04-29
聯邦高雄,2215.0,1,0,8581,2345,2026-04-29
聯邦高雄,2230.0,3,0,8581,2345,2026-04-29
聯邦嘉義,2210.0,20,0,8582,2345,2026-04-29
聯邦忠孝,2210.0,0,1,8583,2345,2026-04-29
新光台南,2225.0,17,0,8564,2345,2026-04-29
聯邦雙和,2200.0,10,0,8584,2345,2026-04-29
新光台中,2215.0,33,0,8561,2345,2026-04-29
新光,2255.0,0,3000,8560,2345,2026-04-29
康和嘉義,2200.0,1020,0,8459,2345,2026-04-29
康和嘉義,2225.0,1000,0,8459,2345,2026-04-29
康和內湖,2195.0,1000,0,845A,2345,2026-04-29
康和內湖,2220.0,10,0,845A,2345,2026-04-29
康和永和,2200.0,1000,0,845B,2345,2026-04-29
康和永和,2215.0,1000,0,845B,2345,2026-04-29
康和板橋,2200.0,150,0,845D,2345,2026-04-29
康和板橋,2210.0,20,0,845D,2345,2026-04-29
康和板橋,2225.0,0,12,845D,2345,2026-04-29
康和澎湖,2200.0,2,0,845E,2345,2026-04-29
康和澎湖,2210.0,10,0,845E,2345,2026-04-29
康和仁愛,2205.0,1,0,845F,2345,2026-04-29
康和仁愛,2215.0,20000,0,845F,2345,2026-04-29
新光台中,2205.0,3208,20,8561,2345,2026-04-29
康和高雄,2190.0,1000,0,845J,2345,2026-04-29
康和石牌,2195.0,5000,0,845R,2345,2026-04-29
康和南崁,2200.0,200,0,845S,2345,2026-04-29
康和台北,2205.0,10,0,845U,2345,2026-04-29
京城,2200.0,10,0,8490,2345,2026-04-29
京城嘉義,2200.0,10,0,8492,2345,2026-04-29
京城嘉義,2220.0,10,0,8492,2345,2026-04-29
中農,2220.0,1,0,8520,2345,2026-04-29
新光,2190.0,0,1000,8560,2345,2026-04-29
新光,2200.0,5727,1176,8560,2345,2026-04-29
新光,2210.0,8658,6000,8560,2345,2026-04-29
新光,2220.0,105,97,8560,2345,2026-04-29
新光,2230.0,2020,2001,8560,2345,2026-04-29
新光,2240.0,151,0,8560,2345,2026-04-29
康和高雄,2205.0,74,0,845J,2345,2026-04-29
聯邦雙和,2215.0,2,1,8584,2345,2026-04-29
聯邦三重,2200.0,20,0,8585,2345,2026-04-29
聯邦三重,2225.0,10,0,8585,2345,2026-04-29
玉山台南,2240.0,1010,0,8847,2345,2026-04-29
玉山嘉義,2200.0,639,1100,8848,2345,2026-04-29
玉山嘉義,2210.0,302,0,8848,2345,2026-04-29
玉山嘉義,2230.0,35,0,8848,2345,2026-04-29
玉山景美,2200.0,151,0,8849,2345,2026-04-29
玉山景美,2210.0,260,0,8849,2345,2026-04-29
玉山景美,2225.0,50,0,8849,2345,2026-04-29
玉山士林,2200.0,1000,0,884A,2345,2026-04-29
玉山台中,2205.0,2066,0,884B,2345,2026-04-29
玉山台中,2215.0,45,0,884B,2345,2026-04-29
玉山台中,2225.0,21,0,884B,2345,2026-04-29
玉山台中,2235.0,55,0,884B,2345,2026-04-29
玉山台中,2245.0,1000,0,884B,2345,2026-04-29
玉山台南,2230.0,200,1000,8847,2345,2026-04-29
玉山信義,2195.0,0,4000,884C,2345,2026-04-29
玉山信義,2215.0,22,0,884C,2345,2026-04-29
玉山信義,2230.0,4,0,884C,2345,2026-04-29
玉山左營,2200.0,121,0,884D,2345,2026-04-29
玉山左營,2210.0,55,1049,884D,2345,2026-04-29
玉山左營,2230.0,2,0,884D,2345,2026-04-29
玉山城中,2200.0,2031,0,884E,2345,2026-04-29
玉山城中,2210.0,2037,0,884E,2345,2026-04-29
玉山城中,2230.0,100,0,884E,2345,2026-04-29
玉山桃園,2200.0,121,3,884F,2345,2026-04-29
玉山桃園,2210.0,0,1010,884F,2345,2026-04-29
玉山桃園,2220.0,1013,0,884F,2345,2026-04-29
玉山桃園,2235.0,20,0,884F,2345,2026-04-29
玉山新竹,2205.0,25,30,884H,2345,2026-04-29
玉山信義,2205.0,4016,8,884C,2345,2026-04-29
玉山台南,2210.0,1050,1000,8847,2345,2026-04-29
玉山台南,2200.0,177,0,8847,2345,2026-04-29
玉山板橋,2240.0,5,0,8846,2345,2026-04-29
聯邦大業,2200.0,1105,0,8586,2345,2026-04-29
聯邦大業,2215.0,30,0,8586,2345,2026-04-29
聯邦興中,2210.0,1,0,8587,2345,2026-04-29
聯邦台南,2195.0,1000,0,8588,2345,2026-04-29
聯邦台南,2205.0,1000,1000,8588,2345,2026-04-29
聯邦台南,2225.0,0,4,8588,2345,2026-04-29
陽信,2200.0,100,0,8710,2345,2026-04-29
陽信石牌,2200.0,10,0,8711,2345,2026-04-29
陽信石牌,2230.0,10,0,8711,2345,2026-04-29
陽信高雄,2210.0,20,0,8713,2345,2026-04-29
玉山,2190.0,1000,0,8840,2345,2026-04-29
玉山,2200.0,152,1000,8840,2345,2026-04-29
玉山,2210.0,170,30,8840,2345,2026-04-29
玉山,2220.0,119,0,8840,2345,2026-04-29
玉山,2245.0,100,0,8840,2345,2026-04-29
玉山雙和,2205.0,32,18,8841,2345,2026-04-29
玉山雙和,2215.0,55,0,8841,2345,2026-04-29
玉山雙和,2230.0,50,3,8841,2345,2026-04-29
玉山新莊,2200.0,2168,5,8842,2345,2026-04-29
玉山新莊,2210.0,4135,0,8842,2345,2026-04-29
玉山新莊,2220.0,5,0,8842,2345,2026-04-29
玉山新莊,2230.0,7,10,8842,2345,2026-04-29
玉山高雄,2195.0,0,1000,8843,2345,2026-04-29
玉山高雄,2205.0,1152,11,8843,2345,2026-04-29
玉山高雄,2215.0,110,0,8843,2345,2026-04-29
玉山板橋,2195.0,1000,0,8846,2345,2026-04-29
玉山板橋,2205.0,1168,2025,8846,2345,2026-04-29
玉山板橋,2215.0,1100,0,8846,2345,2026-04-29
玉山板橋,2230.0,1,0,8846,2345,2026-04-29
康和台南,2210.0,1,0,8458,2345,2026-04-29
康和台南,2200.0,1010,0,8458,2345,2026-04-29
康和台中,2205.0,5,0,8455,2345,2026-04-29
康和台中,2190.0,1000,0,8455,2345,2026-04-29
兆豐新營,2205.0,0,5,700K,2345,2026-04-29
兆豐天母,2200.0,0,1001,700L,2345,2026-04-29
兆豐天母,2210.0,0,126,700L,2345,2026-04-29
兆豐天母,2225.0,50,0,700L,2345,2026-04-29
兆豐桃園,2205.0,1020,0,700M,2345,2026-04-29
兆豐桃園,2235.0,14,0,700M,2345,2026-04-29
兆豐復興,2205.0,150,0,700p,2345,2026-04-29
兆豐南京,2210.0,1000,3,700P,2345,2026-04-29
兆豐寶成,2195.0,1000,0,700r,2345,2026-04-29
兆豐寶成,2205.0,10,1000,700r,2345,2026-04-29
兆豐寶成,2220.0,10,0,700r,2345,2026-04-29
兆豐小港,2205.0,10,0,700R,2345,2026-04-29
兆豐小港,2230.0,7,0,700R,2345,2026-04-29
兆豐員林,2230.0,52,0,700k,2345,2026-04-29
兆豐岡山,2195.0,0,1000,700s,2345,2026-04-29
兆豐大同,2195.0,1000,0,700S,2345,2026-04-29
兆豐大同,2210.0,2000,10,700S,2345,2026-04-29
兆豐大同,2220.0,1000,0,700S,2345,2026-04-29
兆豐大同,2235.0,1000,0,700S,2345,2026-04-29
兆豐桃鶯,2210.0,100,0,700U,2345,2026-04-29
兆豐新竹,2190.0,10000,0,700V,2345,2026-04-29
