securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一高雄,2540.0,0,5,5383,2345,2026-05-07
第一高雄,2510.0,1000,0,5383,2345,2026-05-07
第一高雄,2500.0,3000,10,5383,2345,2026-05-07
第一員林,2560.0,2,0,5381,2345,2026-05-07
第一員林,2495.0,8,0,5381,2345,2026-05-07
第一金證,2535.0,0,1000,5380,2345,2026-05-07
第一金證,2505.0,1000,0,5380,2345,2026-05-07
高橋內壢,2550.0,0,20,5323,2345,2026-05-07
高橋內壢,2490.0,20,0,5323,2345,2026-05-07
高橋,2515.0,0,2000,5320,2345,2026-05-07
亞東板橋,2495.0,0,25,2181,2345,2026-05-07
美好富順,2560.0,8000,8000,526K,2345,2026-05-07
美好富順,2505.0,10,0,526K,2345,2026-05-07
美好富順,2490.0,1000,0,526K,2345,2026-05-07
美好富順,2480.0,1000,0,526K,2345,2026-05-07
美好富順,2470.0,10,0,526K,2345,2026-05-07
美好楊梅,2560.0,0,1,5262,2345,2026-05-07
美好楊梅,2510.0,0,1000,5262,2345,2026-05-07
美好楊梅,2490.0,4,0,5262,2345,2026-05-07
美好蘆洲,2545.0,0,50,5261,2345,2026-05-07
美好蘆洲,2500.0,0,12,5261,2345,2026-05-07
美好,2485.0,100,0,5260,2345,2026-05-07
亞東台中,2510.0,1,0,2187,2345,2026-05-07
亞東高雄,2480.0,20,0,2186,2345,2026-05-07
亞東新竹,2495.0,0,1,2184,2345,2026-05-07
亞東新竹,2485.0,1000,0,2184,2345,2026-05-07
美好富順,2515.0,0,1000,526K,2345,2026-05-07
美商高盛,2505.0,14000,11000,1480,2345,2026-05-07
美商高盛,2495.0,15100,15000,1480,2345,2026-05-07
美商高盛,2485.0,3055,9000,1480,2345,2026-05-07
宏遠台南,2545.0,1000,0,126D,2345,2026-05-07
宏遠桃園,2500.0,0,10,1262,2345,2026-05-07
宏遠民生,2510.0,1000,0,1261,2345,2026-05-07
宏遠民生,2485.0,1000,0,1261,2345,2026-05-07
彰銀台中,2510.0,0,10,1233,2345,2026-05-07
彰銀七賢,2500.0,150,0,1232,2345,2026-05-07
彰銀,2500.0,0,20,1230,2345,2026-05-07
彰銀,2490.0,1,0,1230,2345,2026-05-07
企銀埔墘,2545.0,0,1,111G,2345,2026-05-07
企銀埔墘,2505.0,0,5,111G,2345,2026-05-07
企銀北高,2515.0,0,1000,111F,2345,2026-05-07
企銀民雄,2505.0,1,0,111A,2345,2026-05-07
企銀竹北,2495.0,10,0,1117,2345,2026-05-07
企銀九如,2550.0,0,100,1113,2345,2026-05-07
宏遠光隆,2490.0,98,0,126i,2345,2026-05-07
企銀台中,2520.0,0,1000,1111,2345,2026-05-07
臺銀金山,2550.0,0,2,104D,2345,2026-05-07
臺銀金山,2540.0,0,1,104D,2345,2026-05-07
臺銀金山,2515.0,0,3,104D,2345,2026-05-07
臺銀金山,2505.0,95,0,104D,2345,2026-05-07
臺銀金山,2495.0,1,0,104D,2345,2026-05-07
臺銀金山,2475.0,0,5,104D,2345,2026-05-07
臺銀高雄,2560.0,1,150,104C,2345,2026-05-07
臺銀高雄,2550.0,21,10,104C,2345,2026-05-07
臺銀高雄,2530.0,0,1,104C,2345,2026-05-07
臺銀高雄,2510.0,1000,100,104C,2345,2026-05-07
臺銀高雄,2500.0,10,1,104C,2345,2026-05-07
臺銀高雄,2490.0,50,0,104C,2345,2026-05-07
臺銀高雄,2480.0,3,0,104C,2345,2026-05-07
臺銀臺中,2550.0,10,1000,104A,2345,2026-05-07
企銀,2480.0,1100,0,1110,2345,2026-05-07
宏遠光隆,2500.0,0,100,126i,2345,2026-05-07
宏遠光隆,2515.0,1000,0,126i,2345,2026-05-07
宏遠光隆,2540.0,60,0,126i,2345,2026-05-07
美商高盛,2475.0,3000,9000,1480,2345,2026-05-07
美商高盛,2465.0,4000,0,1480,2345,2026-05-07
台灣摩根,2555.0,2045,5000,1470,2345,2026-05-07
台灣摩根,2545.0,4000,10000,1470,2345,2026-05-07
台灣摩根,2530.0,0,1000,1470,2345,2026-05-07
台灣摩根,2520.0,0,8000,1470,2345,2026-05-07
台灣摩根,2510.0,6000,3000,1470,2345,2026-05-07
台灣摩根,2500.0,3000,23000,1470,2345,2026-05-07
台灣摩根,2490.0,0,5000,1470,2345,2026-05-07
台灣摩根,2480.0,0,2000,1470,2345,2026-05-07
台灣摩根,2470.0,0,13000,1470,2345,2026-05-07
美林,2555.0,23000,2000,1440,2345,2026-05-07
美林,2545.0,27000,0,1440,2345,2026-05-07
美林,2535.0,11000,0,1440,2345,2026-05-07
美林,2525.0,24000,0,1440,2345,2026-05-07
美林,2515.0,42000,2000,1440,2345,2026-05-07
美林,2505.0,57000,8000,1440,2345,2026-05-07
宏遠台中,2465.0,1000,0,126L,2345,2026-05-07
宏遠台中,2485.0,0,7,126L,2345,2026-05-07
宏遠台中,2505.0,0,1000,126L,2345,2026-05-07
宏遠台中,2525.0,0,10,126L,2345,2026-05-07
宏遠台中,2555.0,0,10,126L,2345,2026-05-07
港麥格理,2470.0,0,1032,1360,2345,2026-05-07
臺銀臺中,2500.0,1005,7,104A,2345,2026-05-07
港麥格理,2490.0,0,1000,1360,2345,2026-05-07
港麥格理,2520.0,0,1000,1360,2345,2026-05-07
港麥格理,2550.0,0,428,1360,2345,2026-05-07
美林,2465.0,4000,0,1440,2345,2026-05-07
美林,2475.0,10000,8000,1440,2345,2026-05-07
美林,2485.0,36000,21000,1440,2345,2026-05-07
美林,2495.0,63225,33324,1440,2345,2026-05-07
港麥格理,2500.0,0,1000,1360,2345,2026-05-07
兆豐員林,2540.0,0,1000,700k,2345,2026-05-07
兆豐新營,2505.0,10,0,700K,2345,2026-05-07
兆豐天母,2490.0,0,100,700L,2345,2026-05-07
群益士林,2560.0,100,0,9137,2345,2026-05-07
群益士林,2535.0,50,0,9137,2345,2026-05-07
群益士林,2500.0,2,1150,9137,2345,2026-05-07
群益士林,2490.0,0,1000,9137,2345,2026-05-07
群益西松,2485.0,5,0,9136,2345,2026-05-07
群益東大,2555.0,0,3,9135,2345,2026-05-07
群益東大,2545.0,0,6,9135,2345,2026-05-07
群益東大,2535.0,1000,1,9135,2345,2026-05-07
群益東大,2525.0,0,1,9135,2345,2026-05-07
群益東大,2515.0,0,12,9135,2345,2026-05-07
群益東大,2505.0,0,8,9135,2345,2026-05-07
群益東大,2495.0,0,12,9135,2345,2026-05-07
群益開元,2555.0,0,3,9134,2345,2026-05-07
群益民權,2550.0,0,20,9131,2345,2026-05-07
群益中港,2515.0,0,2,9138,2345,2026-05-07
群益市府,2510.0,2000,4000,910D,2345,2026-05-07
群益市府,2480.0,1000,0,910D,2345,2026-05-07
群益海山,2550.0,0,70,9108,2345,2026-05-07
群益海山,2495.0,0,1000,9108,2345,2026-05-07
群益高盛,2560.0,1000,5,9105,2345,2026-05-07
群益高盛,2520.0,0,2,9105,2345,2026-05-07
群益高盛,2495.0,0,1,9105,2345,2026-05-07
群益松山,2545.0,1000,0,9103,2345,2026-05-07
群益松山,2505.0,0,1000,9103,2345,2026-05-07
群益敦南,2550.0,0,1000,9101,2345,2026-05-07
群益敦南,2535.0,3000,0,9101,2345,2026-05-07
群益敦南,2495.0,0,1000,9101,2345,2026-05-07
群益敦南,2480.0,1000,0,9101,2345,2026-05-07
群益,2560.0,0,1000,9100,2345,2026-05-07
群益,2550.0,2,2000,9100,2345,2026-05-07
群益市府,2495.0,2000,0,910D,2345,2026-05-07
群益,2520.0,1000,0,9100,2345,2026-05-07
群益中港,2525.0,0,5,9138,2345,2026-05-07
群益中港,2555.0,0,2,9138,2345,2026-05-07
群益彰化,2515.0,0,80,9187,2345,2026-05-07
群益彰化,2485.0,5,5,9187,2345,2026-05-07
群益彰化,2475.0,5,0,9187,2345,2026-05-07
群益新竹,2545.0,0,1000,9186,2345,2026-05-07
群益新竹,2530.0,1,0,9186,2345,2026-05-07
群益新竹,2510.0,0,1000,9186,2345,2026-05-07
群益新竹,2500.0,5000,0,9186,2345,2026-05-07
群益新竹,2490.0,0,2,9186,2345,2026-05-07
群益新竹,2475.0,0,50,9186,2345,2026-05-07
群益台南,2500.0,0,6,9185,2345,2026-05-07
群益台中,2475.0,0,10,9184,2345,2026-05-07
群益高雄,2505.0,40,0,9183,2345,2026-05-07
群益館前,2525.0,2,0,913Y,2345,2026-05-07
群益館前,2500.0,0,1000,913Y,2345,2026-05-07
群益中港,2545.0,0,20,9138,2345,2026-05-07
群益館前,2490.0,0,1000,913Y,2345,2026-05-07
群益崇德,2495.0,1000,0,913U,2345,2026-05-07
群益崇德,2480.0,20,0,913U,2345,2026-05-07
群益北高,2490.0,10,0,913R,2345,2026-05-07
群益土城,2510.0,1000,0,913N,2345,2026-05-07
群益屏東,2540.0,100,0,913H,2345,2026-05-07
群益屏東,2495.0,20,0,913H,2345,2026-05-07
群益三重,2550.0,0,1000,913g,2345,2026-05-07
群益三重,2515.0,0,1000,913g,2345,2026-05-07
群益三重,2485.0,0,60,913g,2345,2026-05-07
群益基隆,2545.0,100,0,913E,2345,2026-05-07
群益基隆,2510.0,0,1000,913E,2345,2026-05-07
群益潭子,2550.0,10,0,913D,2345,2026-05-07
群益潭子,2530.0,20,1005,913D,2345,2026-05-07
群益潭子,2490.0,2,0,913D,2345,2026-05-07
群益館前,2480.0,10,0,913Y,2345,2026-05-07
群益,2505.0,3000,0,9100,2345,2026-05-07
群益,2490.0,0,100,9100,2345,2026-05-07
群益,2480.0,1000,0,9100,2345,2026-05-07
國泰忠孝,2510.0,0,2,8887,2345,2026-05-07
國泰忠孝,2500.0,32,12,8887,2345,2026-05-07
國泰忠孝,2490.0,20,0,8887,2345,2026-05-07
國泰忠孝,2480.0,20,0,8887,2345,2026-05-07
國泰忠孝,2465.0,0,1000,8887,2345,2026-05-07
國泰新莊,2545.0,1056,0,8886,2345,2026-05-07
國泰新莊,2530.0,0,4000,8886,2345,2026-05-07
國泰新莊,2510.0,5,5,8886,2345,2026-05-07
國泰新莊,2500.0,87,50,8886,2345,2026-05-07
國泰新莊,2490.0,2,200,8886,2345,2026-05-07
國泰新莊,2480.0,21210,110,8886,2345,2026-05-07
國泰新莊,2470.0,6,0,8886,2345,2026-05-07
國泰桃園,2560.0,51,1,8885,2345,2026-05-07
國泰桃園,2550.0,0,21,8885,2345,2026-05-07
國泰忠孝,2525.0,1,0,8887,2345,2026-05-07
國泰桃園,2540.0,1,0,8885,2345,2026-05-07
國泰桃園,2520.0,0,27,8885,2345,2026-05-07
國泰桃園,2510.0,0,85,8885,2345,2026-05-07
國泰桃園,2500.0,12,106,8885,2345,2026-05-07
國泰桃園,2490.0,202,301,8885,2345,2026-05-07
國泰桃園,2480.0,10,0,8885,2345,2026-05-07
國泰桃園,2470.0,15,0,8885,2345,2026-05-07
國泰台南,2555.0,15,1,8884,2345,2026-05-07
國泰台南,2545.0,50,10,8884,2345,2026-05-07
國泰台南,2530.0,0,1100,8884,2345,2026-05-07
國泰台南,2520.0,1000,2110,8884,2345,2026-05-07
國泰台南,2510.0,0,1000,8884,2345,2026-05-07
國泰台南,2500.0,1060,1255,8884,2345,2026-05-07
國泰台南,2490.0,20,1,8884,2345,2026-05-07
國泰台南,2480.0,2100,0,8884,2345,2026-05-07
國泰桃園,2530.0,0,50,8885,2345,2026-05-07
國泰忠孝,2540.0,8,0,8887,2345,2026-05-07
國泰敦南,2470.0,96,1050,8888,2345,2026-05-07
國泰敦南,2480.0,1744,1174,8888,2345,2026-05-07
上海匯豐,2550.0,0,3000,8960,2345,2026-05-07
上海匯豐,2530.0,0,2000,8960,2345,2026-05-07
上海匯豐,2515.0,492,1000,8960,2345,2026-05-07
上海匯豐,2500.0,15,3000,8960,2345,2026-05-07
法銀巴黎,2560.0,4000,0,8900,2345,2026-05-07
法銀巴黎,2500.0,2000,0,8900,2345,2026-05-07
國泰板橋,2560.0,15,5,888K,2345,2026-05-07
國泰板橋,2550.0,15,4,888K,2345,2026-05-07
國泰板橋,2540.0,18,0,888K,2345,2026-05-07
國泰板橋,2530.0,0,1000,888K,2345,2026-05-07
國泰板橋,2520.0,0,108,888K,2345,2026-05-07
國泰板橋,2510.0,136,0,888K,2345,2026-05-07
國泰板橋,2500.0,104,1028,888K,2345,2026-05-07
國泰板橋,2490.0,103,1,888K,2345,2026-05-07
國泰板橋,2480.0,39,1,888K,2345,2026-05-07
國泰板橋,2470.0,21,0,888K,2345,2026-05-07
國泰館前,2555.0,0,10,888A,2345,2026-05-07
國泰敦南,2490.0,153,250,8888,2345,2026-05-07
國泰敦南,2500.0,228,3367,8888,2345,2026-05-07
國泰敦南,2510.0,333,2429,8888,2345,2026-05-07
國泰敦南,2520.0,31,1724,8888,2345,2026-05-07
國泰敦南,2530.0,1037,2277,8888,2345,2026-05-07
國泰敦南,2540.0,1227,3067,8888,2345,2026-05-07
群益彰化,2545.0,0,30,9187,2345,2026-05-07
國泰敦南,2550.0,1285,2147,8888,2345,2026-05-07
國泰館前,2475.0,10,0,888A,2345,2026-05-07
國泰館前,2485.0,1000,0,888A,2345,2026-05-07
國泰館前,2500.0,1,109,888A,2345,2026-05-07
國泰館前,2510.0,0,2031,888A,2345,2026-05-07
國泰館前,2525.0,10,0,888A,2345,2026-05-07
國泰館前,2545.0,36,0,888A,2345,2026-05-07
國泰敦南,2560.0,39,1050,8888,2345,2026-05-07
國泰松江,2550.0,3,10,8883,2345,2026-05-07
群益三民,2465.0,0,1000,9188,2345,2026-05-07
群益三民,2550.0,5,0,9188,2345,2026-05-07
凱基台南,2510.0,1000,50,9211,2345,2026-05-07
凱基台南,2500.0,0,11,9211,2345,2026-05-07
凱基台南,2490.0,20,0,9211,2345,2026-05-07
凱基台南,2475.0,1,0,9211,2345,2026-05-07
凱基大里,2540.0,20,0,920W,2345,2026-05-07
凱基大里,2510.0,20,1000,920W,2345,2026-05-07
凱基大里,2490.0,30,0,920W,2345,2026-05-07
凱基新店,2535.0,0,10,920V,2345,2026-05-07
凱基新店,2515.0,1000,1000,920V,2345,2026-05-07
凱基湖口,2550.0,0,20,920N,2345,2026-05-07
凱基湖口,2530.0,0,1,920N,2345,2026-05-07
凱基湖口,2495.0,0,20,920N,2345,2026-05-07
凱基基隆,2520.0,0,3,920H,2345,2026-05-07
凱基彰化,2560.0,0,2,920G,2345,2026-05-07
凱基台南,2560.0,1,0,9211,2345,2026-05-07
凱基彰化,2500.0,0,200,920G,2345,2026-05-07
凱基站前,2545.0,0,40,920F,2345,2026-05-07
凱基站前,2515.0,0,1040,920F,2345,2026-05-07
凱基站前,2495.0,220,0,920F,2345,2026-05-07
凱基站前,2475.0,50,0,920F,2345,2026-05-07
凱基市府,2550.0,0,100,920D,2345,2026-05-07
凱基市府,2525.0,0,99,920D,2345,2026-05-07
凱基市府,2495.0,1000,0,920D,2345,2026-05-07
凱基市府,2480.0,1000,10,920D,2345,2026-05-07
凱基雙和,2555.0,0,4,920C,2345,2026-05-07
凱基雙和,2535.0,0,2,920C,2345,2026-05-07
凱基雙和,2520.0,0,2,920C,2345,2026-05-07
凱基雙和,2505.0,0,4,920C,2345,2026-05-07
凱基雙和,2485.0,2,2,920C,2345,2026-05-07
凱基板橋,2520.0,1000,0,920A,2345,2026-05-07
凱基站前,2560.0,1,0,920F,2345,2026-05-07
凱基板橋,2510.0,1000,0,920A,2345,2026-05-07
凱基東港,2550.0,10,0,9212,2345,2026-05-07
凱基高美,2500.0,70,0,9215,2345,2026-05-07
凱基中山,2535.0,0,1,9229,2345,2026-05-07
凱基中山,2500.0,0,30,9229,2345,2026-05-07
凱基城中,2545.0,0,121,9227,2345,2026-05-07
凱基城中,2520.0,0,50,9227,2345,2026-05-07
凱基城中,2510.0,0,10,9227,2345,2026-05-07
凱基城中,2485.0,25,0,9227,2345,2026-05-07
凱基城中,2470.0,100,1000,9227,2345,2026-05-07
凱基汐止,2540.0,0,5,9226,2345,2026-05-07
凱基汐止,2520.0,0,5,9226,2345,2026-05-07
凱基汐止,2490.0,0,5,9226,2345,2026-05-07
凱基內埔,2480.0,0,50,9225,2345,2026-05-07
凱基豐中,2495.0,0,200,9223,2345,2026-05-07
凱基東勢,2520.0,0,2,921Y,2345,2026-05-07
凱基新莊,2520.0,0,10,921S,2345,2026-05-07
凱基高美,2490.0,100,0,9215,2345,2026-05-07
凱基新莊,2500.0,103,9,921S,2345,2026-05-07
凱基八德,2490.0,500,0,921M,2345,2026-05-07
凱基五股,2535.0,0,30,921G,2345,2026-05-07
凱基五股,2500.0,0,1007,921G,2345,2026-05-07
凱基三峽,2470.0,1,0,921E,2345,2026-05-07
凱基民權,2530.0,0,50,921C,2345,2026-05-07
凱基民權,2510.0,0,5,921C,2345,2026-05-07
凱基民權,2490.0,20,0,921C,2345,2026-05-07
凱基大直,2510.0,0,50,9218,2345,2026-05-07
凱基松山,2535.0,0,5,9217,2345,2026-05-07
凱基松山,2520.0,0,30,9217,2345,2026-05-07
凱基松山,2510.0,1005,0,9217,2345,2026-05-07
凱基松山,2500.0,0,1005,9217,2345,2026-05-07
凱基信義,2520.0,5000,0,9216,2345,2026-05-07
凱基高美,2535.0,0,1000,9215,2345,2026-05-07
凱基八德,2550.0,0,10,921M,2345,2026-05-07
凱基板橋,2500.0,10,0,920A,2345,2026-05-07
凱基岡山,2550.0,10,0,9209,2345,2026-05-07
凱基岡山,2485.0,2,0,9209,2345,2026-05-07
群益嘉義,2490.0,50,0,918M,2345,2026-05-07
群益嘉義,2480.0,40,0,918M,2345,2026-05-07
群益東湖,2510.0,10,0,918K,2345,2026-05-07
群益東湖,2500.0,10,0,918K,2345,2026-05-07
群益永和,2500.0,0,10,918J,2345,2026-05-07
群益竹南,2545.0,15,0,918i,2345,2026-05-07
群益新莊,2540.0,16,0,918G,2345,2026-05-07
群益新莊,2510.0,0,80,918G,2345,2026-05-07
群益新莊,2495.0,20,0,918G,2345,2026-05-07
群益新莊,2480.0,0,16,918G,2345,2026-05-07
群益大甲,2550.0,0,4,918g,2345,2026-05-07
群益大甲,2520.0,0,20,918g,2345,2026-05-07
群益新店,2550.0,1000,25,918F,2345,2026-05-07
群益新店,2540.0,0,1000,918F,2345,2026-05-07
群益嘉義,2530.0,0,1000,918M,2345,2026-05-07
群益新店,2505.0,20,0,918F,2345,2026-05-07
群益南京,2480.0,0,1000,918E,2345,2026-05-07
群益大安,2480.0,10,0,918e,2345,2026-05-07
群益東門,2550.0,0,10,918D,2345,2026-05-07
群益東門,2470.0,220,0,918D,2345,2026-05-07
群益古亭,2555.0,0,1005,918C,2345,2026-05-07
群益古亭,2495.0,4,0,918C,2345,2026-05-07
群益古亭,2480.0,3,0,918C,2345,2026-05-07
群益鳳山,2545.0,1000,0,918c,2345,2026-05-07
群益鳳山,2500.0,0,9,918c,2345,2026-05-07
群益鳳山,2485.0,2,0,918c,2345,2026-05-07
群益板橋,2540.0,2,0,918B,2345,2026-05-07
群益桃園,2550.0,0,100,9189,2345,2026-05-07
群益桃園,2515.0,175,0,9189,2345,2026-05-07
群益桃園,2490.0,100,0,9189,2345,2026-05-07
群益南京,2555.0,1,1,918E,2345,2026-05-07
群益嘉義,2560.0,0,50,918M,2345,2026-05-07
群益天母,2505.0,30,0,918P,2345,2026-05-07
群益丹鳳,2510.0,1,0,918s,2345,2026-05-07
凱基桃園,2550.0,0,2040,9208,2345,2026-05-07
凱基桃園,2530.0,0,1010,9208,2345,2026-05-07
凱基桃園,2490.0,1020,0,9208,2345,2026-05-07
凱基永和,2495.0,5,20000,9207,2345,2026-05-07
凱基永和,2480.0,10,0,9207,2345,2026-05-07
凱基高雄,2540.0,10,0,9206,2345,2026-05-07
凱基高雄,2480.0,1,0,9206,2345,2026-05-07
凱基三重,2495.0,0,40,9205,2345,2026-05-07
凱基台中,2530.0,0,55,9204,2345,2026-05-07
凱基台中,2505.0,0,1000,9204,2345,2026-05-07
凱基台中,2480.0,5,9,9204,2345,2026-05-07
凱基中港,2545.0,0,10,9202,2345,2026-05-07
凱基中港,2510.0,0,1000,9202,2345,2026-05-07
凱基中港,2475.0,1000,0,9202,2345,2026-05-07
凱基,2555.0,16001,0,9200,2345,2026-05-07
凱基,2545.0,2000,13000,9200,2345,2026-05-07
凱基,2535.0,0,1000,9200,2345,2026-05-07
群益瑞豐,2480.0,100,0,918u,2345,2026-05-07
群益瑞豐,2500.0,0,20,918u,2345,2026-05-07
群益瑞豐,2560.0,1000,0,918u,2345,2026-05-07
群益忠孝,2490.0,0,100,918W,2345,2026-05-07
群益忠孝,2500.0,0,5,918W,2345,2026-05-07
群益延平,2510.0,0,1000,918x,2345,2026-05-07
群益三民,2510.0,1000,2,9188,2345,2026-05-07
群益宜蘭,2485.0,5010,0,918z,2345,2026-05-07
凱基,2475.0,0,1000,9200,2345,2026-05-07
凱基,2485.0,50000,3000,9200,2345,2026-05-07
凱基,2495.0,0,12000,9200,2345,2026-05-07
凱基,2505.0,0,17000,9200,2345,2026-05-07
凱基,2515.0,0,11000,9200,2345,2026-05-07
凱基,2525.0,0,17000,9200,2345,2026-05-07
群益宜蘭,2500.0,120,0,918z,2345,2026-05-07
台新緯城,2545.0,0,2,9B2A,2345,2026-05-07
國泰松江,2530.0,0,30,8883,2345,2026-05-07
國泰松江,2500.0,0,1,8883,2345,2026-05-07
康和仁愛,2510.0,10,11000,845F,2345,2026-05-07
康和仁愛,2495.0,0,19000,845F,2345,2026-05-07
康和仁愛,2485.0,10000,0,845F,2345,2026-05-07
康和仁愛,2475.0,10000,0,845F,2345,2026-05-07
康和板橋,2520.0,0,200,845D,2345,2026-05-07
康和板橋,2495.0,20,20,845D,2345,2026-05-07
康和板橋,2475.0,0,16,845D,2345,2026-05-07
康和永和,2500.0,0,1,845B,2345,2026-05-07
康和永和,2480.0,0,10,845B,2345,2026-05-07
康和內湖,2520.0,1000,0,845A,2345,2026-05-07
康和內湖,2490.0,10,0,845A,2345,2026-05-07
康和嘉義,2555.0,1000,0,8459,2345,2026-05-07
康和台中,2545.0,1000,0,8455,2345,2026-05-07
康和延平,2515.0,10,0,8451,2345,2026-05-07
康和仁愛,2525.0,50,0,845F,2345,2026-05-07
康和,2520.0,1000,0,8450,2345,2026-05-07
摩根大通,2560.0,58739,82164,8440,2345,2026-05-07
摩根大通,2550.0,5154,11000,8440,2345,2026-05-07
摩根大通,2540.0,9000,0,8440,2345,2026-05-07
摩根大通,2525.0,6246,0,8440,2345,2026-05-07
摩根大通,2510.0,17000,0,8440,2345,2026-05-07
摩根大通,2500.0,8631,7918,8440,2345,2026-05-07
摩根大通,2490.0,4000,0,8440,2345,2026-05-07
摩根大通,2480.0,5072,1104,8440,2345,2026-05-07
摩根大通,2470.0,3000,0,8440,2345,2026-05-07
安泰楠梓,2520.0,0,1,8382,2345,2026-05-07
安泰,2545.0,50,0,8380,2345,2026-05-07
國票安和,2505.0,1,1,779Z,2345,2026-05-07
國票博愛,2505.0,1000,0,779z,2345,2026-05-07
國票中和,2550.0,1000,0,779X,2345,2026-05-07
康和,2510.0,4000,0,8450,2345,2026-05-07
國票中和,2495.0,0,1,779X,2345,2026-05-07
康和仁愛,2560.0,0,107,845F,2345,2026-05-07
康和南崁,2540.0,1000,1000,845S,2345,2026-05-07
新光高雄,2545.0,2,1004,8562,2345,2026-05-07
新光高雄,2530.0,10,1000,8562,2345,2026-05-07
新光高雄,2515.0,2000,0,8562,2345,2026-05-07
新光高雄,2505.0,0,400,8562,2345,2026-05-07
新光高雄,2495.0,8,25,8562,2345,2026-05-07
新光高雄,2480.0,5,0,8562,2345,2026-05-07
新光台中,2560.0,100,1000,8561,2345,2026-05-07
新光台中,2550.0,0,6,8561,2345,2026-05-07
新光台中,2540.0,1000,0,8561,2345,2026-05-07
新光台中,2520.0,0,1000,8561,2345,2026-05-07
新光台中,2510.0,25,10,8561,2345,2026-05-07
新光台中,2500.0,100,0,8561,2345,2026-05-07
新光台中,2490.0,0,1000,8561,2345,2026-05-07
新光台中,2475.0,3002,10,8561,2345,2026-05-07
康和高雄,2490.0,0,1,845J,2345,2026-05-07
新光,2560.0,100,2229,8560,2345,2026-05-07
新光,2540.0,10,4103,8560,2345,2026-05-07
新光,2530.0,1001,4010,8560,2345,2026-05-07
新光,2520.0,0,5125,8560,2345,2026-05-07
新光,2510.0,2030,6205,8560,2345,2026-05-07
新光,2500.0,1050,7219,8560,2345,2026-05-07
新光,2490.0,1069,2410,8560,2345,2026-05-07
新光,2480.0,3107,3000,8560,2345,2026-05-07
新光,2470.0,25,16000,8560,2345,2026-05-07
京城嘉義,2545.0,3,0,8492,2345,2026-05-07
京城嘉義,2535.0,0,20,8492,2345,2026-05-07
京城嘉義,2520.0,1000,0,8492,2345,2026-05-07
京城嘉義,2485.0,2,0,8492,2345,2026-05-07
京城,2485.0,1000,0,8490,2345,2026-05-07
康和台北,2515.0,500,0,845U,2345,2026-05-07
新光,2550.0,10,1562,8560,2345,2026-05-07
國票彰化,2550.0,10,0,779W,2345,2026-05-07
國票彰化,2495.0,1000,0,779W,2345,2026-05-07
國票天祥,2505.0,10,0,779V,2345,2026-05-07
致和,2490.0,30,0,7030,2345,2026-05-07
致和,2480.0,50,0,7030,2345,2026-05-07
兆豐高雄,2525.0,30,0,700Z,2345,2026-05-07
兆豐高雄,2500.0,10,0,700Z,2345,2026-05-07
兆豐高雄,2485.0,1,0,700Z,2345,2026-05-07
兆豐永和,2550.0,3,0,700X,2345,2026-05-07
兆豐城中,2505.0,0,1,700W,2345,2026-05-07
兆豐城中,2480.0,10,0,700W,2345,2026-05-07
兆豐新莊,2470.0,0,1000,700w,2345,2026-05-07
兆豐新竹,2550.0,10,0,700V,2345,2026-05-07
兆豐新竹,2535.0,0,5,700V,2345,2026-05-07
兆豐新竹,2525.0,17,5,700V,2345,2026-05-07
兆豐新竹,2515.0,1000,23,700V,2345,2026-05-07
兆豐新竹,2505.0,2000,1015,700V,2345,2026-05-07
致和佳里,2490.0,25,0,7032,2345,2026-05-07
兆豐新竹,2495.0,1000,0,700V,2345,2026-05-07
兆豐新竹,2475.0,0,25,700V,2345,2026-05-07
兆豐桃鶯,2510.0,0,1003,700U,2345,2026-05-07
兆豐桃鶯,2475.0,1000,0,700U,2345,2026-05-07
兆豐大同,2515.0,2000,0,700S,2345,2026-05-07
兆豐大同,2475.0,1000,0,700S,2345,2026-05-07
兆豐小港,2510.0,8,0,700R,2345,2026-05-07
兆豐寶成,2545.0,80,0,700r,2345,2026-05-07
兆豐寶成,2500.0,4,0,700r,2345,2026-05-07
兆豐南京,2545.0,0,50,700P,2345,2026-05-07
兆豐桃園,2545.0,2,0,700M,2345,2026-05-07
兆豐桃園,2515.0,1,1000,700M,2345,2026-05-07
兆豐桃園,2505.0,11,0,700M,2345,2026-05-07
兆豐天母,2545.0,0,5,700L,2345,2026-05-07
兆豐天母,2505.0,0,5,700L,2345,2026-05-07
兆豐新竹,2485.0,110,20,700V,2345,2026-05-07
致和府前,2495.0,0,30,7033,2345,2026-05-07
致和金華,2495.0,2,31,7034,2345,2026-05-07
北城,2510.0,20,0,7750,2345,2026-05-07
國票台中,2560.0,0,1000,779v,2345,2026-05-07
國票台中,2545.0,0,100,779v,2345,2026-05-07
國票台中,2495.0,1000,0,779v,2345,2026-05-07
國票長城,2540.0,5,0,779u,2345,2026-05-07
國票九鼎,2525.0,0,1000,779P,2345,2026-05-07
國票九鼎,2475.0,1000,0,779P,2345,2026-05-07
國票北高,2550.0,2,1,779J,2345,2026-05-07
國票北高,2490.0,5,0,779J,2345,2026-05-07
國票嘉義,2495.0,0,1000,779H,2345,2026-05-07
國票新莊,2560.0,0,1000,779G,2345,2026-05-07
