securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一路竹,1495.0,35,450,538P,2345,2026-03-11
第一自由,1475.0,1000,0,538E,2345,2026-03-11
第一忠孝,1480.0,1,0,538D,2345,2026-03-11
第一光復,1505.0,0,1000,538C,2345,2026-03-11
第一光復,1490.0,1005,50,538C,2345,2026-03-11
第一光復,1475.0,0,10,538C,2345,2026-03-11
第一新竹,1500.0,0,2000,538B,2345,2026-03-11
第一新竹,1485.0,3000,3000,538B,2345,2026-03-11
第一新竹,1475.0,0,2,538B,2345,2026-03-11
第一新興,1480.0,0,1000,538A,2345,2026-03-11
第一忠孝,1500.0,0,1000,538D,2345,2026-03-11
第一中山,1495.0,0,1000,5389,2345,2026-03-11
第一華江,1485.0,1000,35,538W,2345,2026-03-11
第一中壢,1485.0,0,1010,538Y,2345,2026-03-11
統一台南,1500.0,1000,0,5855,2345,2026-03-11
統一台南,1480.0,1000,1000,5855,2345,2026-03-11
統一城中,1510.0,0,1000,5854,2345,2026-03-11
統一城中,1495.0,1,2010,5854,2345,2026-03-11
統一中壢,1495.0,0,50,5853,2345,2026-03-11
統一中壢,1485.0,0,10,5853,2345,2026-03-11
統一敦南,1490.0,20,0,5852,2345,2026-03-11
統一高雄,1500.0,0,1000,5851,2345,2026-03-11
第一華江,1500.0,0,1000,538W,2345,2026-03-11
統一高雄,1485.0,2,0,5851,2345,2026-03-11
統一,1495.0,55511,42044,5850,2345,2026-03-11
統一,1485.0,19360,19510,5850,2345,2026-03-11
統一,1475.0,9011,4000,5850,2345,2026-03-11
日進,1490.0,1,0,5660,2345,2026-03-11
永興水湳,1495.0,100,0,5602,2345,2026-03-11
永興,1490.0,1000,0,5600,2345,2026-03-11
永興,1475.0,1000,0,5600,2345,2026-03-11
第一中壢,1495.0,1000,80,538Y,2345,2026-03-11
統一高雄,1470.0,1000,0,5851,2345,2026-03-11
第一澎湖,1480.0,1000,0,5387,2345,2026-03-11
第一彰化,1495.0,0,10,5386,2345,2026-03-11
第一彰化,1475.0,5,0,5386,2345,2026-03-11
美好,1485.0,0,1000,5260,2345,2026-03-11
大展,1495.0,50,0,5050,2345,2026-03-11
亞東高雄,1495.0,105,0,2186,2345,2026-03-11
亞東高雄,1485.0,150,0,2186,2345,2026-03-11
亞東高雄,1470.0,80,0,2186,2345,2026-03-11
亞東台南,1490.0,0,1000,2185,2345,2026-03-11
亞東新竹,1500.0,0,10,2184,2345,2026-03-11
亞東新竹,1485.0,1000,0,2184,2345,2026-03-11
美好蘆洲,1480.0,2000,5000,5261,2345,2026-03-11
亞東板橋,1475.0,20,0,2181,2345,2026-03-11
瑞銀,1505.0,7000,2000,1650,2345,2026-03-11
瑞銀,1495.0,81702,88000,1650,2345,2026-03-11
瑞銀,1485.0,44000,13000,1650,2345,2026-03-11
瑞銀,1475.0,18000,25000,1650,2345,2026-03-11
花旗環球,1505.0,21000,2000,1590,2345,2026-03-11
花旗環球,1495.0,66000,0,1590,2345,2026-03-11
花旗環球,1485.0,56000,14000,1590,2345,2026-03-11
花旗環球,1475.0,13000,0,1590,2345,2026-03-11
亞東,1485.0,0,80,2180,2345,2026-03-11
美好蘆洲,1490.0,0,1000,5261,2345,2026-03-11
美好蘆洲,1500.0,1000,0,5261,2345,2026-03-11
美好楊梅,1485.0,1000,3000,5262,2345,2026-03-11
第一桃園,1490.0,0,1,5385,2345,2026-03-11
第一台南,1495.0,0,1000,5384,2345,2026-03-11
第一台南,1480.0,2,2,5384,2345,2026-03-11
第一台南,1470.0,2,0,5384,2345,2026-03-11
第一高雄,1490.0,0,1000,5383,2345,2026-03-11
第一高雄,1480.0,0,5,5383,2345,2026-03-11
第一台中,1495.0,1,0,5382,2345,2026-03-11
第一員林,1480.0,23,0,5381,2345,2026-03-11
第一金證,1505.0,0,1000,5380,2345,2026-03-11
第一金證,1495.0,0,3000,5380,2345,2026-03-11
第一金證,1485.0,0,2000,5380,2345,2026-03-11
第一金證,1475.0,0,2000,5380,2345,2026-03-11
第一金證,1465.0,0,1000,5380,2345,2026-03-11
高橋中壢,1505.0,0,1000,5322,2345,2026-03-11
高橋中壢,1490.0,40,0,5322,2345,2026-03-11
高橋龍潭,1490.0,1000,1100,5321,2345,2026-03-11
美好富順,1495.0,0,50,526K,2345,2026-03-11
美好基隆,1490.0,0,25,5267,2345,2026-03-11
美好中壢,1470.0,0,4,5266,2345,2026-03-11
港商野村,1495.0,7000,18000,1560,2345,2026-03-11
國票南港,1490.0,1000,30,7795,2345,2026-03-11
國票中正,1485.0,0,1010,7797,2345,2026-03-11
國票中正,1495.0,0,15,7797,2345,2026-03-11
群益板橋,1495.0,1000,0,918B,2345,2026-03-11
群益板橋,1485.0,1000,0,918B,2345,2026-03-11
群益中壢,1495.0,1000,1000,918A,2345,2026-03-11
群益中壢,1485.0,54,1282,918A,2345,2026-03-11
群益桃園,1505.0,0,1000,9189,2345,2026-03-11
群益桃園,1495.0,0,20,9189,2345,2026-03-11
群益三民,1500.0,500,0,9188,2345,2026-03-11
群益三民,1490.0,300,0,9188,2345,2026-03-11
群益板橋,1505.0,0,1000,918B,2345,2026-03-11
群益三民,1480.0,0,10,9188,2345,2026-03-11
群益新竹,1495.0,1000,0,9186,2345,2026-03-11
群益新竹,1485.0,1000,0,9186,2345,2026-03-11
群益台南,1500.0,0,10,9185,2345,2026-03-11
群益台中,1500.0,0,5,9184,2345,2026-03-11
群益台中,1485.0,200,0,9184,2345,2026-03-11
群益高雄,1495.0,65,1005,9183,2345,2026-03-11
群益館前,1505.0,0,2000,913Y,2345,2026-03-11
群益館前,1495.0,40,0,913Y,2345,2026-03-11
群益彰化,1490.0,0,20,9187,2345,2026-03-11
群益館前,1480.0,0,3000,913Y,2345,2026-03-11
群益鳳山,1485.0,0,201,918c,2345,2026-03-11
群益古亭,1480.0,2,0,918C,2345,2026-03-11
群益丹鳳,1495.0,30,0,918s,2345,2026-03-11
群益嘉義,1485.0,0,50,918M,2345,2026-03-11
群益東湖,1505.0,0,4000,918K,2345,2026-03-11
群益東湖,1485.0,3002,0,918K,2345,2026-03-11
群益永和,1495.0,50,5,918J,2345,2026-03-11
群益永和,1475.0,0,1,918J,2345,2026-03-11
群益竹南,1495.0,0,193,918i,2345,2026-03-11
群益竹南,1485.0,5,0,918i,2345,2026-03-11
群益鳳山,1500.0,0,21,918c,2345,2026-03-11
群益中山,1490.0,8,0,918H,2345,2026-03-11
群益新莊,1480.0,1000,20,918G,2345,2026-03-11
群益新店,1505.0,0,1000,918F,2345,2026-03-11
群益南京,1495.0,2,2000,918E,2345,2026-03-11
群益大安,1485.0,1000,0,918e,2345,2026-03-11
群益東門,1490.0,0,1000,918D,2345,2026-03-11
群益內湖,1500.0,0,100,918d,2345,2026-03-11
群益古亭,1500.0,0,40,918C,2345,2026-03-11
群益古亭,1490.0,0,3,918C,2345,2026-03-11
群益新莊,1490.0,2000,0,918G,2345,2026-03-11
群益崇德,1505.0,1000,0,913U,2345,2026-03-11
群益崇德,1495.0,0,30,913U,2345,2026-03-11
群益北高,1495.0,50,0,913R,2345,2026-03-11
群益,1495.0,17000,24300,9100,2345,2026-03-11
群益,1485.0,10067,31050,9100,2345,2026-03-11
群益,1475.0,2000,2000,9100,2345,2026-03-11
上海匯豐,1505.0,46000,18000,8960,2345,2026-03-11
上海匯豐,1495.0,15000,0,8960,2345,2026-03-11
上海匯豐,1485.0,14000,0,8960,2345,2026-03-11
上海匯豐,1475.0,3000,0,8960,2345,2026-03-11
法銀巴黎,1505.0,0,2000,8900,2345,2026-03-11
群益,1505.0,0,5000,9100,2345,2026-03-11
法銀巴黎,1485.0,1000,0,8900,2345,2026-03-11
國泰板橋,1485.0,1,4024,888K,2345,2026-03-11
國泰板橋,1475.0,1000,43,888K,2345,2026-03-11
國泰館前,1505.0,1000,1000,888A,2345,2026-03-11
國泰館前,1495.0,1006,4028,888A,2345,2026-03-11
國泰館前,1485.0,1,455,888A,2345,2026-03-11
國泰館前,1475.0,20,0,888A,2345,2026-03-11
國泰敦南,1505.0,2030,2000,8888,2345,2026-03-11
國泰敦南,1495.0,6155,12894,8888,2345,2026-03-11
國泰板橋,1495.0,2036,3020,888K,2345,2026-03-11
群益敦南,1475.0,1,0,9101,2345,2026-03-11
群益敦南,1490.0,80,1001,9101,2345,2026-03-11
群益敦南,1500.0,0,1000,9101,2345,2026-03-11
群益北高,1485.0,22,0,913R,2345,2026-03-11
群益萬華,1490.0,5,0,913I,2345,2026-03-11
群益三重,1495.0,1000,0,913g,2345,2026-03-11
群益基隆,1490.0,100,0,913E,2345,2026-03-11
群益潭子,1485.0,5,0,913D,2345,2026-03-11
群益士林,1495.0,0,10,9137,2345,2026-03-11
群益西松,1505.0,0,1000,9136,2345,2026-03-11
群益西松,1490.0,0,20,9136,2345,2026-03-11
群益東大,1495.0,0,100,9135,2345,2026-03-11
群益東大,1480.0,675,0,9135,2345,2026-03-11
群益開元,1495.0,0,6000,9134,2345,2026-03-11
群益開元,1485.0,1000,0,9134,2345,2026-03-11
群益民權,1500.0,0,120,9131,2345,2026-03-11
群益民權,1490.0,0,5,9131,2345,2026-03-11
群益民權,1480.0,0,100,9131,2345,2026-03-11
群益市府,1490.0,1000,1000,910D,2345,2026-03-11
群益市府,1480.0,1000,0,910D,2345,2026-03-11
群益海山,1500.0,0,10,9108,2345,2026-03-11
群益高盛,1485.0,10,0,9105,2345,2026-03-11
群益瑞豐,1480.0,0,1000,918u,2345,2026-03-11
國泰敦南,1485.0,4383,4349,8888,2345,2026-03-11
群益瑞豐,1500.0,0,151,918u,2345,2026-03-11
群益宜蘭,1480.0,1,0,918z,2345,2026-03-11
凱基城中,1500.0,0,100,9227,2345,2026-03-11
凱基城中,1490.0,0,15,9227,2345,2026-03-11
凱基汐止,1485.0,0,212,9226,2345,2026-03-11
凱基內埔,1490.0,4,0,9225,2345,2026-03-11
凱基豐中,1475.0,0,1000,9223,2345,2026-03-11
凱基新莊,1495.0,0,15,921S,2345,2026-03-11
凱基新莊,1480.0,3,0,921S,2345,2026-03-11
凱基八德,1490.0,0,150,921M,2345,2026-03-11
凱基中山,1480.0,1000,0,9229,2345,2026-03-11
凱基土城,1495.0,0,10,921J,2345,2026-03-11
凱基民權,1500.0,0,10,921C,2345,2026-03-11
凱基民權,1490.0,6,0,921C,2345,2026-03-11
凱基大直,1510.0,0,1000,9218,2345,2026-03-11
凱基大直,1480.0,0,3,9218,2345,2026-03-11
凱基松山,1490.0,0,270,9217,2345,2026-03-11
凱基松山,1470.0,2000,0,9217,2345,2026-03-11
凱基信義,1495.0,0,1000,9216,2345,2026-03-11
凱基高美,1505.0,0,1000,9215,2345,2026-03-11
凱基五股,1495.0,2,0,921G,2345,2026-03-11
凱基高美,1495.0,8,3000,9215,2345,2026-03-11
凱基中山,1490.0,2000,0,9229,2345,2026-03-11
凱基長庚,1470.0,3000,0,9233,2345,2026-03-11
凱基南崁,1500.0,1000,0,9256,2345,2026-03-11
凱基南崁,1490.0,0,50,9256,2345,2026-03-11
凱基南崁,1475.0,100,0,9256,2345,2026-03-11
凱基和平,1490.0,10,0,9255,2345,2026-03-11
凱基和平,1480.0,0,10,9255,2345,2026-03-11
凱基科園,1495.0,0,1000,9254,2345,2026-03-11
凱基嘉義,1495.0,2000,2110,9252,2345,2026-03-11
凱基嘉義,1475.0,1003,0,9252,2345,2026-03-11
凱基中山,1500.0,0,3010,9229,2345,2026-03-11
凱基市政,1495.0,3,0,9239,2345,2026-03-11
凱基士林,1480.0,5,0,9238,2345,2026-03-11
凱基敦北,1500.0,0,70,9237,2345,2026-03-11
凱基敦北,1490.0,0,100,9237,2345,2026-03-11
凱基永華,1510.0,0,1000,9235,2345,2026-03-11
凱基永華,1490.0,0,25,9235,2345,2026-03-11
凱基竹北,1495.0,0,21,9234,2345,2026-03-11
凱基竹北,1485.0,10,1,9234,2345,2026-03-11
凱基長庚,1490.0,5000,18000,9233,2345,2026-03-11
凱基士林,1505.0,0,6000,9238,2345,2026-03-11
凱基高美,1485.0,1015,1,9215,2345,2026-03-11
凱基東港,1485.0,0,1,9212,2345,2026-03-11
凱基台南,1495.0,100,1000,9211,2345,2026-03-11
凱基岡山,1495.0,1001,1000,9209,2345,2026-03-11
凱基桃園,1495.0,20,1351,9208,2345,2026-03-11
凱基桃園,1485.0,0,110,9208,2345,2026-03-11
凱基永和,1485.0,1000,0,9207,2345,2026-03-11
凱基高雄,1510.0,0,1000,9206,2345,2026-03-11
凱基高雄,1500.0,10,30,9206,2345,2026-03-11
凱基高雄,1490.0,2000,30,9206,2345,2026-03-11
凱基高雄,1480.0,0,1011,9206,2345,2026-03-11
凱基板橋,1475.0,5,0,920A,2345,2026-03-11
凱基三重,1500.0,0,20,9205,2345,2026-03-11
凱基三重,1480.0,4,0,9205,2345,2026-03-11
凱基中港,1505.0,0,1000,9202,2345,2026-03-11
凱基中港,1495.0,0,40,9202,2345,2026-03-11
凱基中港,1480.0,0,10,9202,2345,2026-03-11
凱基中港,1470.0,0,9,9202,2345,2026-03-11
凱基,1500.0,2000,0,9200,2345,2026-03-11
凱基,1490.0,4002,50000,9200,2345,2026-03-11
凱基,1475.0,42,0,9200,2345,2026-03-11
凱基三重,1490.0,1000,10,9205,2345,2026-03-11
凱基板橋,1490.0,0,60,920A,2345,2026-03-11
凱基雙和,1475.0,90,2,920C,2345,2026-03-11
凱基市府,1480.0,2000,0,920D,2345,2026-03-11
凱基台南,1485.0,0,10,9211,2345,2026-03-11
凱基台東,1500.0,0,50,920Z,2345,2026-03-11
凱基台東,1490.0,10,1150,920Z,2345,2026-03-11
凱基台東,1480.0,0,100,920Z,2345,2026-03-11
凱基台東,1465.0,0,50,920Z,2345,2026-03-11
凱基大里,1490.0,0,1000,920W,2345,2026-03-11
凱基大里,1465.0,10,0,920W,2345,2026-03-11
凱基新店,1485.0,25,0,920V,2345,2026-03-11
凱基湖口,1485.0,20,0,920N,2345,2026-03-11
凱基宜蘭,1475.0,0,1000,920M,2345,2026-03-11
凱基基隆,1490.0,0,50,920H,2345,2026-03-11
凱基基隆,1480.0,50,0,920H,2345,2026-03-11
凱基彰化,1505.0,1000,1000,920G,2345,2026-03-11
凱基彰化,1490.0,1000,1,920G,2345,2026-03-11
凱基站前,1500.0,0,4002,920F,2345,2026-03-11
凱基站前,1490.0,300,6,920F,2345,2026-03-11
凱基站前,1475.0,0,1000,920F,2345,2026-03-11
凱基市府,1500.0,0,50,920D,2345,2026-03-11
凱基市府,1490.0,4000,0,920D,2345,2026-03-11
群益忠孝,1480.0,0,2000,918W,2345,2026-03-11
國泰敦南,1475.0,3185,1241,8888,2345,2026-03-11
國泰敦南,1465.0,4,80,8888,2345,2026-03-11
國泰忠孝,1500.0,100,1012,8887,2345,2026-03-11
康和仁愛,1485.0,5000,0,845F,2345,2026-03-11
康和仁愛,1475.0,2000,1000,845F,2345,2026-03-11
康和板橋,1495.0,0,1000,845D,2345,2026-03-11
康和板橋,1485.0,0,33,845D,2345,2026-03-11
康和板橋,1475.0,1000,0,845D,2345,2026-03-11
康和內湖,1480.0,0,1000,845A,2345,2026-03-11
康和台南,1500.0,0,60,8458,2345,2026-03-11
康和台南,1475.0,100,0,8458,2345,2026-03-11
康和仁愛,1495.0,5000,0,845F,2345,2026-03-11
康和台中,1485.0,0,1000,8455,2345,2026-03-11
摩根大通,1510.0,2000,0,8440,2345,2026-03-11
摩根大通,1500.0,2000,161,8440,2345,2026-03-11
摩根大通,1490.0,22893,8930,8440,2345,2026-03-11
摩根大通,1480.0,9519,4934,8440,2345,2026-03-11
摩根大通,1470.0,1000,2309,8440,2345,2026-03-11
台新新營,1500.0,0,100,815Y,2345,2026-03-11
台新新營,1490.0,0,5000,815Y,2345,2026-03-11
台新新營,1475.0,0,30000,815Y,2345,2026-03-11
康和,1490.0,2,0,8450,2345,2026-03-11
台新中壢,1500.0,0,7,815S,2345,2026-03-11
康和高雄,1490.0,0,50,845J,2345,2026-03-11
康和台北,1490.0,1000,0,845U,2345,2026-03-11
新光新竹,1505.0,0,1000,8563,2345,2026-03-11
新光新竹,1495.0,2110,2205,8563,2345,2026-03-11
新光新竹,1485.0,1000,2054,8563,2345,2026-03-11
新光新竹,1475.0,100,0,8563,2345,2026-03-11
新光高雄,1505.0,2000,0,8562,2345,2026-03-11
新光高雄,1495.0,1002,1037,8562,2345,2026-03-11
新光高雄,1485.0,1020,1000,8562,2345,2026-03-11
新光高雄,1470.0,2005,1000,8562,2345,2026-03-11
康和南崁,1490.0,0,1000,845S,2345,2026-03-11
新光台中,1500.0,67,0,8561,2345,2026-03-11
新光台中,1480.0,1020,121,8561,2345,2026-03-11
新光台中,1470.0,0,10,8561,2345,2026-03-11
新光,1505.0,0,1000,8560,2345,2026-03-11
新光,1495.0,5006,7517,8560,2345,2026-03-11
新光,1485.0,11104,3404,8560,2345,2026-03-11
新光,1475.0,161,2302,8560,2345,2026-03-11
新光,1465.0,324,0,8560,2345,2026-03-11
京城,1495.0,4,1,8490,2345,2026-03-11
新光台中,1490.0,2000,1000,8561,2345,2026-03-11
台新中壢,1485.0,0,1100,815S,2345,2026-03-11
台新屏東,1500.0,0,10,815H,2345,2026-03-11
台新屏東,1485.0,0,100,815H,2345,2026-03-11
國票安和,1485.0,1000,1099,779Z,2345,2026-03-11
國票安和,1475.0,1000,0,779Z,2345,2026-03-11
國票博愛,1480.0,3000,0,779z,2345,2026-03-11
國票博愛,1470.0,1000,0,779z,2345,2026-03-11
國票中和,1465.0,0,150,779X,2345,2026-03-11
國票台中,1500.0,0,1000,779v,2345,2026-03-11
國票台中,1485.0,20,0,779v,2345,2026-03-11
國票長城,1495.0,3000,0,779u,2345,2026-03-11
國票安和,1495.0,0,1300,779Z,2345,2026-03-11
國票桃園,1485.0,0,200,779r,2345,2026-03-11
國票南京,1490.0,100,0,779n,2345,2026-03-11
國票嘉義,1470.0,1010,0,779H,2345,2026-03-11
國票新莊,1475.0,1000,0,779G,2345,2026-03-11
國票台南,1505.0,0,1000,779D,2345,2026-03-11
國票台南,1495.0,0,1030,779D,2345,2026-03-11
國票台南,1480.0,1000,0,779D,2345,2026-03-11
國票敦北,1490.0,0,1200,779c,2345,2026-03-11
國票內壢,1490.0,0,10,7798,2345,2026-03-11
國票九鼎,1495.0,0,50,779P,2345,2026-03-11
台新,1470.0,3030,0,8150,2345,2026-03-11
台新,1480.0,5142,1210,8150,2345,2026-03-11
台新,1490.0,11118,335,8150,2345,2026-03-11
台新屏東,1475.0,1000,0,815H,2345,2026-03-11
台新台中,1495.0,1100,100,815B,2345,2026-03-11
台新台中,1485.0,10,148,815B,2345,2026-03-11
台新台中,1470.0,70,0,815B,2345,2026-03-11
台新高雄,1495.0,5030,103,815A,2345,2026-03-11
台新高雄,1485.0,3,1070,815A,2345,2026-03-11
台新高雄,1475.0,150,5000,815A,2345,2026-03-11
台新台南,1505.0,0,1000,8159,2345,2026-03-11
台新台南,1495.0,1000,0,8159,2345,2026-03-11
台新台南,1480.0,15,130,8159,2345,2026-03-11
台新台南,1470.0,0,1000,8159,2345,2026-03-11
台新松江,1495.0,1030,0,8158,2345,2026-03-11
台新松江,1475.0,0,3000,8158,2345,2026-03-11
台新左楠,1490.0,200,1150,8157,2345,2026-03-11
台新三民,1490.0,100,0,8156,2345,2026-03-11
台新新莊,1495.0,0,1200,8152,2345,2026-03-11
台新新莊,1475.0,0,10,8152,2345,2026-03-11
台新建北,1485.0,20,0,8151,2345,2026-03-11
台新,1500.0,4035,225,8150,2345,2026-03-11
新光台南,1480.0,2000,0,8564,2345,2026-03-11
新光台南,1490.0,3000,2000,8564,2345,2026-03-11
新光台南,1500.0,0,3000,8564,2345,2026-03-11
新光桃園,1465.0,300,0,8565,2345,2026-03-11
國泰高雄,1470.0,0,10,8881,2345,2026-03-11
國泰綜合,1500.0,4005,0,8880,2345,2026-03-11
國泰綜合,1490.0,9008,411,8880,2345,2026-03-11
國泰綜合,1480.0,2009,13000,8880,2345,2026-03-11
國泰綜合,1470.0,4,15000,8880,2345,2026-03-11
玉山數位,1495.0,55,0,884M,2345,2026-03-11
玉山數位,1485.0,1000,0,884M,2345,2026-03-11
玉山數位,1475.0,1,1000,884M,2345,2026-03-11
國泰高雄,1480.0,2000,0,8881,2345,2026-03-11
玉山大里,1495.0,10,0,884J,2345,2026-03-11
玉山大里,1475.0,100,0,884J,2345,2026-03-11
玉山新竹,1490.0,0,10,884H,2345,2026-03-11
玉山新竹,1480.0,1000,0,884H,2345,2026-03-11
玉山桃園,1500.0,0,1000,884F,2345,2026-03-11
玉山桃園,1490.0,120,20,884F,2345,2026-03-11
玉山桃園,1480.0,31,30,884F,2345,2026-03-11
玉山城中,1495.0,0,3150,884E,2345,2026-03-11
玉山城中,1485.0,2100,0,884E,2345,2026-03-11
玉山大里,1485.0,0,1,884J,2345,2026-03-11
國泰高雄,1490.0,7,1001,8881,2345,2026-03-11
國泰高雄,1500.0,0,2005,8881,2345,2026-03-11
國泰台中,1470.0,2,0,8882,2345,2026-03-11
國泰忠孝,1490.0,1105,10,8887,2345,2026-03-11
國泰忠孝,1480.0,1500,35,8887,2345,2026-03-11
國泰忠孝,1470.0,0,10,8887,2345,2026-03-11
國泰新莊,1500.0,0,20,8886,2345,2026-03-11
國泰新莊,1490.0,2000,310,8886,2345,2026-03-11
國泰新莊,1480.0,1000,22,8886,2345,2026-03-11
國泰桃園,1500.0,0,1059,8885,2345,2026-03-11
國泰桃園,1490.0,2010,405,8885,2345,2026-03-11
國泰桃園,1480.0,1010,1000,8885,2345,2026-03-11
國泰桃園,1470.0,3,0,8885,2345,2026-03-11
國泰台南,1505.0,1000,0,8884,2345,2026-03-11
國泰台南,1495.0,1020,3130,8884,2345,2026-03-11
國泰台南,1485.0,2251,2000,8884,2345,2026-03-11
國泰台南,1475.0,2000,0,8884,2345,2026-03-11
國泰松江,1495.0,2000,1100,8883,2345,2026-03-11
國泰松江,1485.0,1000,100,8883,2345,2026-03-11
國泰台中,1505.0,0,1000,8882,2345,2026-03-11
國泰台中,1495.0,109,3185,8882,2345,2026-03-11
國泰台中,1485.0,4102,37,8882,2345,2026-03-11
玉山城中,1475.0,50,100,884E,2345,2026-03-11
元富安南,1480.0,1000,11,9B2Z,2345,2026-03-11
玉山城中,1465.0,50,0,884E,2345,2026-03-11
玉山左營,1480.0,0,33,884D,2345,2026-03-11
玉山雙和,1485.0,1000,32,8841,2345,2026-03-11
玉山,1500.0,0,1010,8840,2345,2026-03-11
玉山,1490.0,20,3010,8840,2345,2026-03-11
玉山,1480.0,20,30,8840,2345,2026-03-11
陽信石牌,1500.0,3000,0,8711,2345,2026-03-11
陽信石牌,1480.0,1000,0,8711,2345,2026-03-11
陽信,1475.0,30,0,8710,2345,2026-03-11
聯邦台南,1495.0,14,0,8588,2345,2026-03-11
玉山雙和,1495.0,0,1,8841,2345,2026-03-11
聯邦興中,1500.0,0,4,8587,2345,2026-03-11
聯邦興中,1475.0,0,10,8587,2345,2026-03-11
聯邦大業,1500.0,0,50,8586,2345,2026-03-11
聯邦三重,1480.0,0,40,8585,2345,2026-03-11
聯邦高雄,1485.0,0,200,8581,2345,2026-03-11
聯邦,1480.0,0,50,8580,2345,2026-03-11
新光桃園,1505.0,1000,0,8565,2345,2026-03-11
新光桃園,1490.0,1050,0,8565,2345,2026-03-11
新光桃園,1480.0,0,1001,8565,2345,2026-03-11
聯邦興中,1490.0,0,3000,8587,2345,2026-03-11
玉山新莊,1475.0,1015,0,8842,2345,2026-03-11
玉山新莊,1490.0,50,31,8842,2345,2026-03-11
玉山新莊,1500.0,9,1005,8842,2345,2026-03-11
玉山信義,1475.0,1,4,884C,2345,2026-03-11
玉山信義,1465.0,100,0,884C,2345,2026-03-11
玉山台中,1505.0,0,4000,884B,2345,2026-03-11
玉山台中,1495.0,1000,2032,884B,2345,2026-03-11
玉山台中,1485.0,0,2000,884B,2345,2026-03-11
玉山台中,1470.0,0,20,884B,2345,2026-03-11
玉山士林,1480.0,7,0,884A,2345,2026-03-11
玉山景美,1495.0,1000,50,8849,2345,2026-03-11
玉山景美,1485.0,7050,1000,8849,2345,2026-03-11
玉山嘉義,1505.0,0,1000,8848,2345,2026-03-11
玉山嘉義,1490.0,51,50,8848,2345,2026-03-11
玉山嘉義,1475.0,1,0,8848,2345,2026-03-11
玉山台南,1505.0,0,1000,8847,2345,2026-03-11
玉山台南,1495.0,2100,2050,8847,2345,2026-03-11
玉山台南,1485.0,2000,1000,8847,2345,2026-03-11
玉山板橋,1500.0,0,2108,8846,2345,2026-03-11
玉山板橋,1490.0,1000,20,8846,2345,2026-03-11
玉山板橋,1480.0,0,1011,8846,2345,2026-03-11
玉山高雄,1485.0,1,100,8843,2345,2026-03-11
玉山左營,1495.0,0,2000,884D,2345,2026-03-11
元大八德,1470.0,1,0,9813,2345,2026-03-11
群益,1510.0,1000,0,9100,2345,2026-03-11
