securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰忠孝,1635.0,0,1000,8887,2345,2026-03-30
國泰忠孝,1615.0,3,50,8887,2345,2026-03-30
國泰忠孝,1605.0,10,0,8887,2345,2026-03-30
國泰忠孝,1595.0,1000,0,8887,2345,2026-03-30
國泰新莊,1645.0,1,0,8886,2345,2026-03-30
國泰新莊,1630.0,0,2000,8886,2345,2026-03-30
國泰新莊,1615.0,20,0,8886,2345,2026-03-30
國泰新莊,1600.0,11205,15,8886,2345,2026-03-30
國泰桃園,1640.0,10,0,8885,2345,2026-03-30
國泰板橋,1590.0,1024,50,888K,2345,2026-03-30
國泰板橋,1600.0,2575,0,888K,2345,2026-03-30
國泰板橋,1610.0,221,2075,888K,2345,2026-03-30
國泰板橋,1620.0,0,1056,888K,2345,2026-03-30
群益高盛,1605.0,1,0,9105,2345,2026-03-30
群益松山,1640.0,0,1000,9103,2345,2026-03-30
群益敦南,1620.0,3,0,9101,2345,2026-03-30
群益敦南,1600.0,3,0,9101,2345,2026-03-30
群益,1645.0,9000,2000,9100,2345,2026-03-30
群益,1635.0,7000,7000,9100,2345,2026-03-30
群益,1625.0,5000,2074,9100,2345,2026-03-30
群益,1615.0,0,2381,9100,2345,2026-03-30
群益,1605.0,0,4000,9100,2345,2026-03-30
群益,1595.0,4000,8600,9100,2345,2026-03-30
群益海山,1595.0,1000,0,9108,2345,2026-03-30
上海匯豐,1645.0,0,2000,8960,2345,2026-03-30
上海匯豐,1625.0,0,2000,8960,2345,2026-03-30
上海匯豐,1615.0,0,7000,8960,2345,2026-03-30
上海匯豐,1605.0,0,1000,8960,2345,2026-03-30
法銀巴黎,1645.0,0,2000,8900,2345,2026-03-30
法銀巴黎,1635.0,0,8000,8900,2345,2026-03-30
法銀巴黎,1625.0,0,2000,8900,2345,2026-03-30
法銀巴黎,1610.0,0,1000,8900,2345,2026-03-30
大和國泰,1635.0,1000,0,8890,2345,2026-03-30
國泰板橋,1640.0,0,6,888K,2345,2026-03-30
國泰板橋,1630.0,21,3,888K,2345,2026-03-30
上海匯豐,1635.0,1000,8312,8960,2345,2026-03-30
國泰桃園,1625.0,10,0,8885,2345,2026-03-30
群益古亭,1625.0,1,0,918C,2345,2026-03-30
群益東門,1595.0,50,0,918D,2345,2026-03-30
凱基台東,1590.0,1000,0,920Z,2345,2026-03-30
凱基大里,1600.0,10,0,920W,2345,2026-03-30
凱基新店,1605.0,1000,0,920V,2345,2026-03-30
凱基新店,1595.0,0,1000,920V,2345,2026-03-30
凱基基隆,1615.0,0,1000,920H,2345,2026-03-30
凱基彰化,1645.0,2,0,920G,2345,2026-03-30
凱基彰化,1620.0,50,0,920G,2345,2026-03-30
凱基彰化,1600.0,1000,0,920G,2345,2026-03-30
凱基站前,1645.0,0,50,920F,2345,2026-03-30
凱基站前,1635.0,0,1000,920F,2345,2026-03-30
凱基站前,1620.0,1000,1000,920F,2345,2026-03-30
凱基站前,1610.0,2001,0,920F,2345,2026-03-30
凱基站前,1600.0,3001,320,920F,2345,2026-03-30
凱基站前,1590.0,4005,0,920F,2345,2026-03-30
凱基市府,1610.0,1200,2000,920D,2345,2026-03-30
凱基市府,1600.0,1100,0,920D,2345,2026-03-30
凱基雙和,1645.0,0,1,920C,2345,2026-03-30
凱基雙和,1630.0,0,2,920C,2345,2026-03-30
凱基雙和,1615.0,0,2,920C,2345,2026-03-30
凱基雙和,1600.0,2,1015,920C,2345,2026-03-30
凱基板橋,1635.0,0,15,920A,2345,2026-03-30
凱基台東,1635.0,0,1000,920Z,2345,2026-03-30
凱基台南,1600.0,126,400,9211,2345,2026-03-30
凱基台南,1610.0,11,0,9211,2345,2026-03-30
凱基台南,1640.0,100,0,9211,2345,2026-03-30
凱基城中,1610.0,50,1000,9227,2345,2026-03-30
凱基城中,1620.0,1000,0,9227,2345,2026-03-30
國票南京,1645.0,1000,0,779n,2345,2026-03-30
凱基城中,1600.0,1000,100,9227,2345,2026-03-30
凱基城中,1590.0,1000,0,9227,2345,2026-03-30
凱基豐中,1630.0,0,1000,9223,2345,2026-03-30
凱基豐中,1615.0,5000,0,9223,2345,2026-03-30
凱基豐中,1595.0,10,5000,9223,2345,2026-03-30
凱基東勢,1615.0,1000,0,921Y,2345,2026-03-30
凱基八德,1640.0,0,1000,921M,2345,2026-03-30
凱基板橋,1625.0,5,0,920A,2345,2026-03-30
凱基土城,1600.0,10,0,921J,2345,2026-03-30
凱基民權,1645.0,1,0,921C,2345,2026-03-30
凱基民權,1625.0,60,0,921C,2345,2026-03-30
凱基民權,1605.0,10,0,921C,2345,2026-03-30
凱基民權,1590.0,1,0,921C,2345,2026-03-30
凱基大直,1600.0,0,8,9218,2345,2026-03-30
凱基松山,1630.0,60,0,9217,2345,2026-03-30
凱基信義,1615.0,1,0,9216,2345,2026-03-30
凱基高美,1620.0,1000,0,9215,2345,2026-03-30
凱基高美,1595.0,1000,1000,9215,2345,2026-03-30
凱基東港,1605.0,1,0,9212,2345,2026-03-30
凱基五股,1610.0,0,2,921G,2345,2026-03-30
群益內湖,1595.0,0,5,918d,2345,2026-03-30
凱基板橋,1615.0,1000,10,920A,2345,2026-03-30
凱基桃園,1640.0,0,10,9208,2345,2026-03-30
群益嘉義,1620.0,0,13,918M,2345,2026-03-30
群益嘉義,1600.0,12,1000,918M,2345,2026-03-30
群益建成,1590.0,5,0,918L,2345,2026-03-30
群益東湖,1635.0,0,1000,918K,2345,2026-03-30
群益東湖,1610.0,0,2000,918K,2345,2026-03-30
群益東湖,1600.0,2,0,918K,2345,2026-03-30
群益永和,1615.0,0,10,918J,2345,2026-03-30
群益永和,1600.0,10,100,918J,2345,2026-03-30
群益竹南,1605.0,1,0,918i,2345,2026-03-30
群益中山,1600.0,100,0,918H,2345,2026-03-30
群益新莊,1615.0,12,10,918G,2345,2026-03-30
群益新莊,1605.0,13,0,918G,2345,2026-03-30
群益大甲,1650.0,1,0,918g,2345,2026-03-30
群益大甲,1640.0,17,0,918g,2345,2026-03-30
群益大甲,1615.0,0,1000,918g,2345,2026-03-30
群益大甲,1605.0,2,0,918g,2345,2026-03-30
群益大甲,1595.0,1,0,918g,2345,2026-03-30
群益新店,1615.0,0,1000,918F,2345,2026-03-30
群益南京,1615.0,0,2000,918E,2345,2026-03-30
群益大安,1595.0,0,6,918e,2345,2026-03-30
群益東門,1610.0,0,1000,918D,2345,2026-03-30
群益嘉義,1645.0,21,0,918M,2345,2026-03-30
群益忠孝,1590.0,1000,0,918W,2345,2026-03-30
群益忠孝,1620.0,3,0,918W,2345,2026-03-30
群益忠孝,1635.0,68,0,918W,2345,2026-03-30
凱基桃園,1630.0,55,0,9208,2345,2026-03-30
凱基桃園,1600.0,6120,0,9208,2345,2026-03-30
凱基永和,1630.0,0,15,9207,2345,2026-03-30
凱基高雄,1640.0,4000,0,9206,2345,2026-03-30
凱基高雄,1610.0,0,2000,9206,2345,2026-03-30
凱基高雄,1595.0,10,0,9206,2345,2026-03-30
凱基三重,1635.0,20,500,9205,2345,2026-03-30
凱基三重,1620.0,150,50,9205,2345,2026-03-30
凱基台中,1620.0,1000,0,9204,2345,2026-03-30
凱基台中,1605.0,10,0,9204,2345,2026-03-30
凱基岡山,1600.0,20,0,9209,2345,2026-03-30
凱基台中,1595.0,11,0,9204,2345,2026-03-30
凱基中港,1635.0,0,61,9202,2345,2026-03-30
凱基中港,1625.0,0,20,9202,2345,2026-03-30
凱基中港,1600.0,64,1000,9202,2345,2026-03-30
凱基,1645.0,7000,13000,9200,2345,2026-03-30
凱基,1635.0,40000,8000,9200,2345,2026-03-30
凱基,1625.0,2000,7000,9200,2345,2026-03-30
凱基,1615.0,1037,1000,9200,2345,2026-03-30
凱基,1605.0,0,3000,9200,2345,2026-03-30
凱基,1595.0,0,4000,9200,2345,2026-03-30
群益延平,1605.0,2,0,918x,2345,2026-03-30
凱基中港,1645.0,20,20,9202,2345,2026-03-30
國泰桃園,1615.0,1000,0,8885,2345,2026-03-30
群益鳳山,1625.0,0,40,918c,2345,2026-03-30
國泰桃園,1605.0,2,1020,8885,2345,2026-03-30
康和台北,1635.0,1000,0,845U,2345,2026-03-30
康和台北,1600.0,0,1000,845U,2345,2026-03-30
康和石牌,1610.0,120,0,845R,2345,2026-03-30
康和仁愛,1645.0,1000,1,845F,2345,2026-03-30
康和仁愛,1610.0,0,10000,845F,2345,2026-03-30
康和仁愛,1600.0,1000,0,845F,2345,2026-03-30
康和澎湖,1595.0,1,0,845E,2345,2026-03-30
康和板橋,1645.0,5,0,845D,2345,2026-03-30
康和板橋,1625.0,118,0,845D,2345,2026-03-30
康和板橋,1610.0,0,19,845D,2345,2026-03-30
康和板橋,1600.0,1,0,845D,2345,2026-03-30
康和內湖,1650.0,0,1000,845A,2345,2026-03-30
康和台南,1615.0,2000,0,8458,2345,2026-03-30
康和台南,1600.0,100,0,8458,2345,2026-03-30
康和台中,1600.0,15,0,8455,2345,2026-03-30
康和延平,1620.0,50,0,8451,2345,2026-03-30
康和,1625.0,0,5,8450,2345,2026-03-30
康和,1610.0,0,5,8450,2345,2026-03-30
摩根大通,1650.0,9000,0,8440,2345,2026-03-30
摩根大通,1640.0,15500,1700,8440,2345,2026-03-30
摩根大通,1630.0,1778,0,8440,2345,2026-03-30
京城嘉義,1610.0,2,0,8492,2345,2026-03-30
新光,1595.0,4202,0,8560,2345,2026-03-30
新光,1605.0,108,2054,8560,2345,2026-03-30
新光,1615.0,2017,3053,8560,2345,2026-03-30
新光桃園,1605.0,1000,200,8565,2345,2026-03-30
新光台南,1635.0,80,0,8564,2345,2026-03-30
新光台南,1625.0,10,0,8564,2345,2026-03-30
新光台南,1615.0,25,3000,8564,2345,2026-03-30
新光台南,1605.0,0,27,8564,2345,2026-03-30
新光台南,1595.0,5003,0,8564,2345,2026-03-30
新光新竹,1640.0,0,120,8563,2345,2026-03-30
新光新竹,1620.0,0,7050,8563,2345,2026-03-30
新光新竹,1610.0,1052,1000,8563,2345,2026-03-30
新光新竹,1600.0,87,0,8563,2345,2026-03-30
摩根大通,1620.0,36384,45000,8440,2345,2026-03-30
新光新竹,1590.0,1000,1000,8563,2345,2026-03-30
新光高雄,1630.0,30,0,8562,2345,2026-03-30
新光高雄,1615.0,0,1000,8562,2345,2026-03-30
新光高雄,1605.0,0,50,8562,2345,2026-03-30
新光高雄,1595.0,39,20,8562,2345,2026-03-30
新光台中,1635.0,0,1000,8561,2345,2026-03-30
新光台中,1610.0,3,0,8561,2345,2026-03-30
新光台中,1600.0,1053,0,8561,2345,2026-03-30
新光,1645.0,1023,2000,8560,2345,2026-03-30
新光,1635.0,2003,0,8560,2345,2026-03-30
新光,1625.0,7,1000,8560,2345,2026-03-30
新光高雄,1640.0,60,0,8562,2345,2026-03-30
新光桃園,1615.0,22,1050,8565,2345,2026-03-30
摩根大通,1610.0,2000,4000,8440,2345,2026-03-30
摩根大通,1590.0,0,15000,8440,2345,2026-03-30
台新新莊,1635.0,1000,0,8152,2345,2026-03-30
台新新莊,1620.0,1003,0,8152,2345,2026-03-30
台新新莊,1595.0,1000,0,8152,2345,2026-03-30
台新建北,1650.0,1050,0,8151,2345,2026-03-30
台新建北,1615.0,0,1000,8151,2345,2026-03-30
台新建北,1590.0,30,0,8151,2345,2026-03-30
台新,1645.0,1,1100,8150,2345,2026-03-30
台新,1635.0,2,3000,8150,2345,2026-03-30
台新,1625.0,2000,50,8150,2345,2026-03-30
台新,1615.0,1264,5000,8150,2345,2026-03-30
台新,1605.0,92,100,8150,2345,2026-03-30
台新,1595.0,1014,6000,8150,2345,2026-03-30
國票安和,1640.0,0,1000,779Z,2345,2026-03-30
國票安和,1625.0,1000,100,779Z,2345,2026-03-30
國票安和,1615.0,5022,0,779Z,2345,2026-03-30
國票博愛,1625.0,0,5000,779z,2345,2026-03-30
國票博愛,1610.0,0,10000,779z,2345,2026-03-30
國票博愛,1600.0,5000,0,779z,2345,2026-03-30
國票彰化,1595.0,10,0,779W,2345,2026-03-30
國票長城,1645.0,0,1026,779u,2345,2026-03-30
國票長城,1605.0,70,0,779u,2345,2026-03-30
台新三民,1600.0,0,100,8156,2345,2026-03-30
台新左楠,1595.0,0,30,8157,2345,2026-03-30
台新左楠,1615.0,20,10,8157,2345,2026-03-30
台新松江,1600.0,0,3000,8158,2345,2026-03-30
安泰,1590.0,1000,0,8380,2345,2026-03-30
台新新營,1620.0,1,0,815Y,2345,2026-03-30
台新新營,1605.0,0,15,815Y,2345,2026-03-30
台新中壢,1615.0,0,35,815S,2345,2026-03-30
台新中壢,1600.0,7,21,815S,2345,2026-03-30
台新屏東,1620.0,20,0,815H,2345,2026-03-30
台新台中,1645.0,50,1000,815B,2345,2026-03-30
台新台中,1635.0,4000,0,815B,2345,2026-03-30
台新台中,1620.0,0,1000,815B,2345,2026-03-30
台新台中,1610.0,3012,0,815B,2345,2026-03-30
摩根大通,1600.0,31453,16000,8440,2345,2026-03-30
台新台中,1600.0,35,1000,815B,2345,2026-03-30
台新高雄,1640.0,31,0,815A,2345,2026-03-30
台新高雄,1630.0,5,0,815A,2345,2026-03-30
台新高雄,1620.0,25,0,815A,2345,2026-03-30
台新高雄,1610.0,3,94,815A,2345,2026-03-30
台新高雄,1595.0,40,0,815A,2345,2026-03-30
台新台南,1615.0,0,100,8159,2345,2026-03-30
台新台南,1600.0,0,2000,8159,2345,2026-03-30
台新松江,1645.0,1000,0,8158,2345,2026-03-30
台新松江,1625.0,0,1000,8158,2345,2026-03-30
台新松江,1610.0,1000,0,8158,2345,2026-03-30
台新台中,1590.0,1000,0,815B,2345,2026-03-30
新光桃園,1630.0,5,0,8565,2345,2026-03-30
國票台中,1605.0,10,0,779v,2345,2026-03-30
國泰綜合,1610.0,18017,0,8880,2345,2026-03-30
聯邦,1595.0,10,0,8580,2345,2026-03-30
國泰綜合,1600.0,9029,50000,8880,2345,2026-03-30
國泰綜合,1590.0,0,20000,8880,2345,2026-03-30
玉山數位,1630.0,10,0,884M,2345,2026-03-30
玉山數位,1620.0,5,0,884M,2345,2026-03-30
玉山數位,1610.0,100,0,884M,2345,2026-03-30
玉山數位,1600.0,4,10,884M,2345,2026-03-30
玉山大里,1625.0,5,0,884J,2345,2026-03-30
玉山大里,1595.0,1000,0,884J,2345,2026-03-30
玉山新竹,1630.0,1000,0,884H,2345,2026-03-30
玉山新竹,1620.0,1000,0,884H,2345,2026-03-30
玉山新竹,1610.0,1,1000,884H,2345,2026-03-30
玉山新竹,1595.0,1000,0,884H,2345,2026-03-30
玉山桃園,1630.0,10,1000,884F,2345,2026-03-30
玉山桃園,1610.0,1,0,884F,2345,2026-03-30
玉山桃園,1600.0,1032,0,884F,2345,2026-03-30
玉山城中,1650.0,1,0,884E,2345,2026-03-30
玉山城中,1635.0,3,0,884E,2345,2026-03-30
玉山城中,1625.0,10,0,884E,2345,2026-03-30
玉山城中,1605.0,1040,0,884E,2345,2026-03-30
玉山城中,1595.0,1000,0,884E,2345,2026-03-30
國泰綜合,1620.0,26033,0,8880,2345,2026-03-30
玉山左營,1650.0,0,1000,884D,2345,2026-03-30
國泰綜合,1630.0,67004,0,8880,2345,2026-03-30
國泰高雄,1595.0,1000,30,8881,2345,2026-03-30
國泰桃園,1595.0,1103,0,8885,2345,2026-03-30
國泰台南,1650.0,0,1000,8884,2345,2026-03-30
國泰台南,1640.0,2,0,8884,2345,2026-03-30
國泰台南,1630.0,1005,0,8884,2345,2026-03-30
國泰台南,1620.0,0,2000,8884,2345,2026-03-30
國泰台南,1610.0,1000,1000,8884,2345,2026-03-30
國泰台南,1600.0,4025,0,8884,2345,2026-03-30
國泰松江,1640.0,1006,0,8883,2345,2026-03-30
國泰松江,1630.0,1,1000,8883,2345,2026-03-30
國泰松江,1610.0,20,100,8883,2345,2026-03-30
國泰松江,1600.0,1050,0,8883,2345,2026-03-30
國泰台中,1650.0,2000,50,8882,2345,2026-03-30
國泰台中,1640.0,57,2000,8882,2345,2026-03-30
國泰台中,1630.0,135,50,8882,2345,2026-03-30
國泰台中,1620.0,5,0,8882,2345,2026-03-30
國泰台中,1610.0,3033,0,8882,2345,2026-03-30
國泰台中,1600.0,1138,0,8882,2345,2026-03-30
國泰高雄,1640.0,1,10,8881,2345,2026-03-30
國泰高雄,1630.0,0,250,8881,2345,2026-03-30
國泰高雄,1615.0,1001,133,8881,2345,2026-03-30
國泰高雄,1605.0,13,0,8881,2345,2026-03-30
國泰綜合,1640.0,4020,1,8880,2345,2026-03-30
玉山左營,1635.0,1000,0,884D,2345,2026-03-30
玉山桃園,1640.0,0,40,884F,2345,2026-03-30
玉山信義,1645.0,2,0,884C,2345,2026-03-30
玉山新莊,1615.0,0,10,8842,2345,2026-03-30
玉山新莊,1605.0,12,1000,8842,2345,2026-03-30
玉山新莊,1595.0,1000,0,8842,2345,2026-03-30
玉山雙和,1620.0,0,11,8841,2345,2026-03-30
玉山雙和,1610.0,1000,20,8841,2345,2026-03-30
玉山雙和,1600.0,5,1000,8841,2345,2026-03-30
玉山,1640.0,1000,1000,8840,2345,2026-03-30
玉山,1625.0,13,0,8840,2345,2026-03-30
玉山左營,1610.0,0,10,884D,2345,2026-03-30
玉山,1605.0,55,1000,8840,2345,2026-03-30
玉山高雄,1595.0,0,1,8843,2345,2026-03-30
玉山,1595.0,1103,0,8840,2345,2026-03-30
陽信石牌,1630.0,3005,0,8711,2345,2026-03-30
陽信,1630.0,1000,0,8710,2345,2026-03-30
聯邦大業,1600.0,3,0,8586,2345,2026-03-30
聯邦三重,1605.0,0,5,8585,2345,2026-03-30
聯邦雙和,1615.0,1,1,8584,2345,2026-03-30
聯邦雙和,1595.0,1,1,8584,2345,2026-03-30
聯邦忠孝,1635.0,0,1000,8583,2345,2026-03-30
聯邦忠孝,1590.0,1000,0,8583,2345,2026-03-30
聯邦高雄,1615.0,6,0,8581,2345,2026-03-30
聯邦,1640.0,1,0,8580,2345,2026-03-30
陽信高雄,1600.0,100,0,8713,2345,2026-03-30
玉山高雄,1605.0,1,1000,8843,2345,2026-03-30
玉山,1615.0,0,1000,8840,2345,2026-03-30
玉山高雄,1640.0,40,0,8843,2345,2026-03-30
玉山信義,1630.0,2,0,884C,2345,2026-03-30
玉山信義,1600.0,21,60,884C,2345,2026-03-30
玉山高雄,1615.0,20,4,8843,2345,2026-03-30
玉山信義,1590.0,4,0,884C,2345,2026-03-30
玉山台中,1645.0,0,10,884B,2345,2026-03-30
玉山台中,1635.0,5000,1000,884B,2345,2026-03-30
玉山台中,1625.0,5,0,884B,2345,2026-03-30
玉山台中,1600.0,10100,500,884B,2345,2026-03-30
玉山士林,1625.0,0,1000,884A,2345,2026-03-30
玉山士林,1605.0,3050,0,884A,2345,2026-03-30
玉山台中,1615.0,1100,10000,884B,2345,2026-03-30
玉山景美,1625.0,0,1000,8849,2345,2026-03-30
玉山板橋,1600.0,12,0,8846,2345,2026-03-30
玉山板橋,1610.0,6,0,8846,2345,2026-03-30
玉山士林,1595.0,1052,0,884A,2345,2026-03-30
玉山台南,1605.0,1100,0,8847,2345,2026-03-30
玉山台南,1615.0,0,2000,8847,2345,2026-03-30
玉山台南,1595.0,1050,1000,8847,2345,2026-03-30
玉山嘉義,1610.0,3,0,8848,2345,2026-03-30
玉山嘉義,1620.0,0,1000,8848,2345,2026-03-30
玉山嘉義,1635.0,1,0,8848,2345,2026-03-30
玉山嘉義,1600.0,2032,0,8848,2345,2026-03-30
