securities_trader,price,buy,sell,securities_trader_id,stock_id,date
美好泰山,1550.0,0,1000,5263,2345,2026-03-18
美好楊梅,1590.0,151,0,5262,2345,2026-03-18
美好蘆洲,1600.0,6000,0,5261,2345,2026-03-18
美好蘆洲,1575.0,0,3000,5261,2345,2026-03-18
美好蘆洲,1540.0,1000,0,5261,2345,2026-03-18
美好蘆洲,1510.0,0,3300,5261,2345,2026-03-18
美好,1590.0,150,0,5260,2345,2026-03-18
美好,1530.0,1000,0,5260,2345,2026-03-18
美好,1510.0,0,1000,5260,2345,2026-03-18
大展,1600.0,0,1000,5050,2345,2026-03-18
大展,1585.0,100,0,5050,2345,2026-03-18
大展,1530.0,0,1000,5050,2345,2026-03-18
亞東高雄,1580.0,0,35,2186,2345,2026-03-18
亞東高雄,1515.0,0,100,2186,2345,2026-03-18
亞東台南,1500.0,0,1000,2185,2345,2026-03-18
亞東新竹,1590.0,0,100,2184,2345,2026-03-18
亞東板橋,1600.0,0,10,2181,2345,2026-03-18
亞東板橋,1530.0,0,600,2181,2345,2026-03-18
亞東板橋,1520.0,0,1000,2181,2345,2026-03-18
亞東,1600.0,0,3070,2180,2345,2026-03-18
亞東,1580.0,0,30,2180,2345,2026-03-18
花旗環球,1510.0,21499,10000,1590,2345,2026-03-18
花旗環球,1500.0,0,2000,1590,2345,2026-03-18
花旗環球,1490.0,9000,5000,1590,2345,2026-03-18
台灣摩根,1530.0,5000,1000,1470,2345,2026-03-18
台灣摩根,1520.0,14000,1000,1470,2345,2026-03-18
台灣摩根,1510.0,16000,2000,1470,2345,2026-03-18
台灣摩根,1500.0,1000,0,1470,2345,2026-03-18
台灣摩根,1490.0,8000,2000,1470,2345,2026-03-18
台灣摩根,1480.0,9000,0,1470,2345,2026-03-18
台灣摩根,1470.0,36000,5000,1470,2345,2026-03-18
美林,1595.0,56000,10000,1440,2345,2026-03-18
美林,1585.0,9000,5000,1440,2345,2026-03-18
美林,1560.0,0,1000,1440,2345,2026-03-18
美林,1550.0,9000,6000,1440,2345,2026-03-18
美林,1540.0,0,1000,1440,2345,2026-03-18
美林,1530.0,62000,0,1440,2345,2026-03-18
美林,1520.0,4000,1000,1440,2345,2026-03-18
美林,1510.0,7000,0,1440,2345,2026-03-18
美林,1500.0,2000,0,1440,2345,2026-03-18
美林,1485.0,7000,0,1440,2345,2026-03-18
美林,1475.0,1000,1000,1440,2345,2026-03-18
港麥格理,1600.0,0,58000,1360,2345,2026-03-18
港麥格理,1475.0,5000,0,1360,2345,2026-03-18
宏遠新化,1600.0,0,1050,126X,2345,2026-03-18
台灣摩根,1540.0,2000,4000,1470,2345,2026-03-18
台灣摩根,1550.0,35000,0,1470,2345,2026-03-18
台灣摩根,1560.0,34000,11000,1470,2345,2026-03-18
台灣摩根,1570.0,10000,0,1470,2345,2026-03-18
花旗環球,1480.0,0,4000,1590,2345,2026-03-18
花旗環球,1470.0,14000,54000,1590,2345,2026-03-18
港商野村,1590.0,0,1000,1560,2345,2026-03-18
港商野村,1575.0,3000,0,1560,2345,2026-03-18
港商野村,1555.0,1000,0,1560,2345,2026-03-18
港商野村,1530.0,1000,0,1560,2345,2026-03-18
港商野村,1520.0,16000,0,1560,2345,2026-03-18
美商高盛,1595.0,1000,4000,1480,2345,2026-03-18
美商高盛,1585.0,4000,0,1480,2345,2026-03-18
美商高盛,1575.0,18000,7000,1480,2345,2026-03-18
美好苗栗,1550.0,0,5,5265,2345,2026-03-18
美商高盛,1565.0,2000,5000,1480,2345,2026-03-18
美商高盛,1545.0,0,6000,1480,2345,2026-03-18
美商高盛,1535.0,1000,3000,1480,2345,2026-03-18
美商高盛,1525.0,34000,45000,1480,2345,2026-03-18
美商高盛,1515.0,21000,6000,1480,2345,2026-03-18
美商高盛,1505.0,22000,6000,1480,2345,2026-03-18
美商高盛,1490.0,1000,18000,1480,2345,2026-03-18
美商高盛,1480.0,22000,6000,1480,2345,2026-03-18
台灣摩根,1600.0,2000,39000,1470,2345,2026-03-18
台灣摩根,1590.0,14000,131000,1470,2345,2026-03-18
台灣摩根,1580.0,13000,11000,1470,2345,2026-03-18
美商高盛,1555.0,17000,51000,1480,2345,2026-03-18
美好中壢,1505.0,0,5,5266,2345,2026-03-18
美好中壢,1590.0,10,0,5266,2345,2026-03-18
美好基隆,1545.0,0,100,5267,2345,2026-03-18
第一自由,1540.0,0,10,538E,2345,2026-03-18
第一自由,1515.0,0,11,538E,2345,2026-03-18
第一忠孝,1600.0,0,2035,538D,2345,2026-03-18
第一忠孝,1570.0,1000,1005,538D,2345,2026-03-18
第一忠孝,1535.0,0,2,538D,2345,2026-03-18
第一忠孝,1520.0,20,100,538D,2345,2026-03-18
第一忠孝,1510.0,100,1011,538D,2345,2026-03-18
第一忠孝,1500.0,0,1000,538D,2345,2026-03-18
第一忠孝,1475.0,6000,0,538D,2345,2026-03-18
第一光復,1590.0,0,5,538C,2345,2026-03-18
第一光復,1575.0,0,1,538C,2345,2026-03-18
第一光復,1545.0,1,0,538C,2345,2026-03-18
第一光復,1530.0,0,1,538C,2345,2026-03-18
第一光復,1515.0,0,1200,538C,2345,2026-03-18
第一新竹,1600.0,0,1037,538B,2345,2026-03-18
第一新竹,1590.0,25,55,538B,2345,2026-03-18
第一新竹,1580.0,0,5,538B,2345,2026-03-18
第一新竹,1570.0,0,5,538B,2345,2026-03-18
第一新竹,1560.0,0,1005,538B,2345,2026-03-18
第一新竹,1550.0,0,500,538B,2345,2026-03-18
第一新竹,1525.0,0,3150,538B,2345,2026-03-18
第一自由,1555.0,0,1010,538E,2345,2026-03-18
第一自由,1580.0,400,0,538E,2345,2026-03-18
第一自由,1590.0,1000,0,538E,2345,2026-03-18
第一稻埕,1580.0,0,80,538F,2345,2026-03-18
第一華江,1580.0,1000,0,538W,2345,2026-03-18
第一華江,1550.0,1000,10,538W,2345,2026-03-18
第一華江,1540.0,0,1000,538W,2345,2026-03-18
第一華江,1525.0,2000,3,538W,2345,2026-03-18
第一華江,1510.0,0,2000,538W,2345,2026-03-18
第一華江,1500.0,0,1001,538W,2345,2026-03-18
第一路竹,1600.0,0,305,538P,2345,2026-03-18
第一路竹,1590.0,15,0,538P,2345,2026-03-18
第一路竹,1580.0,1,0,538P,2345,2026-03-18
第一路竹,1550.0,100,0,538P,2345,2026-03-18
第一新興,1600.0,0,204,538A,2345,2026-03-18
第一路竹,1500.0,0,50,538P,2345,2026-03-18
第一豐原,1520.0,20,0,538N,2345,2026-03-18
第一嘉義,1590.0,0,1,538M,2345,2026-03-18
第一嘉義,1560.0,0,50,538M,2345,2026-03-18
第一嘉義,1530.0,0,1,538M,2345,2026-03-18
第一安和,1595.0,0,40,538j,2345,2026-03-18
第一安和,1550.0,0,1010,538j,2345,2026-03-18
第一安和,1525.0,2000,0,538j,2345,2026-03-18
第一安和,1505.0,0,100,538j,2345,2026-03-18
第一頭份,1560.0,0,1000,538I,2345,2026-03-18
第一頭份,1510.0,0,3160,538I,2345,2026-03-18
第一豐原,1590.0,0,20,538N,2345,2026-03-18
中信託文,1565.0,0,100,6164,2345,2026-03-18
第一新興,1560.0,0,2001,538A,2345,2026-03-18
第一新興,1510.0,0,15,538A,2345,2026-03-18
第一員林,1560.0,10,0,5381,2345,2026-03-18
第一員林,1510.0,0,16,5381,2345,2026-03-18
第一金證,1595.0,23000,0,5380,2345,2026-03-18
第一金證,1580.0,3000,0,5380,2345,2026-03-18
第一金證,1555.0,0,30,5380,2345,2026-03-18
第一金證,1510.0,2,0,5380,2345,2026-03-18
高橋內壢,1580.0,0,210,5323,2345,2026-03-18
高橋內壢,1515.0,0,10,5323,2345,2026-03-18
高橋中壢,1595.0,1000,0,5322,2345,2026-03-18
高橋中壢,1500.0,0,1000,5322,2345,2026-03-18
高橋龍潭,1535.0,0,1000,5321,2345,2026-03-18
高橋,1600.0,0,1499,5320,2345,2026-03-18
高橋,1585.0,80,1000,5320,2345,2026-03-18
高橋,1565.0,0,1000,5320,2345,2026-03-18
高橋,1555.0,0,1000,5320,2345,2026-03-18
高橋,1520.0,0,3000,5320,2345,2026-03-18
美好市政,1565.0,0,10,526M,2345,2026-03-18
美好富順,1600.0,0,1120,526K,2345,2026-03-18
美好富順,1535.0,0,10,526K,2345,2026-03-18
美好中和,1580.0,0,100,526A,2345,2026-03-18
美好基隆,1600.0,0,25,5267,2345,2026-03-18
第一員林,1600.0,0,50,5381,2345,2026-03-18
第一台中,1510.0,0,20,5382,2345,2026-03-18
第一台中,1520.0,0,500,5382,2345,2026-03-18
第一台中,1530.0,0,21,5382,2345,2026-03-18
第一中山,1595.0,0,1000,5389,2345,2026-03-18
第一中山,1585.0,1,0,5389,2345,2026-03-18
第一中山,1545.0,3,0,5389,2345,2026-03-18
第一中山,1470.0,0,25000,5389,2345,2026-03-18
第一澎湖,1550.0,0,300,5387,2345,2026-03-18
第一澎湖,1505.0,0,150,5387,2345,2026-03-18
第一彰化,1590.0,50,0,5386,2345,2026-03-18
第一桃園,1595.0,1000,1000,5385,2345,2026-03-18
第一桃園,1585.0,1000,1000,5385,2345,2026-03-18
第一桃園,1555.0,0,2,5385,2345,2026-03-18
第一新興,1525.0,1000,0,538A,2345,2026-03-18
第一桃園,1510.0,0,1002,5385,2345,2026-03-18
第一台南,1550.0,1000,1000,5384,2345,2026-03-18
第一台南,1525.0,0,105,5384,2345,2026-03-18
第一台南,1500.0,0,3,5384,2345,2026-03-18
第一高雄,1600.0,0,40,5383,2345,2026-03-18
第一高雄,1585.0,0,10,5383,2345,2026-03-18
第一高雄,1570.0,0,1010,5383,2345,2026-03-18
第一高雄,1545.0,1000,0,5383,2345,2026-03-18
第一高雄,1500.0,0,1000,5383,2345,2026-03-18
第一台中,1595.0,0,1,5382,2345,2026-03-18
第一台中,1555.0,0,1,5382,2345,2026-03-18
第一台南,1595.0,0,1448,5384,2345,2026-03-18
宏遠新化,1565.0,0,1000,126X,2345,2026-03-18
中信託文,1575.0,0,100,6164,2345,2026-03-18
中信託文,1600.0,0,221,6164,2345,2026-03-18
國票台南,1525.0,0,50,779D,2345,2026-03-18
國票台南,1510.0,200,0,779D,2345,2026-03-18
國票敦北,1600.0,23,105,779c,2345,2026-03-18
國票敦北,1590.0,476,5,779c,2345,2026-03-18
國票敦北,1580.0,21,100,779c,2345,2026-03-18
國票敦北,1550.0,0,1000,779c,2345,2026-03-18
國票敦北,1540.0,0,5,779c,2345,2026-03-18
國票敦北,1525.0,1000,0,779c,2345,2026-03-18
國票敦北,1505.0,0,100,779c,2345,2026-03-18
國票內壢,1580.0,0,10,7798,2345,2026-03-18
國票中正,1600.0,0,1020,7797,2345,2026-03-18
國票中正,1580.0,0,15,7797,2345,2026-03-18
國票中正,1560.0,0,10,7797,2345,2026-03-18
國票南港,1545.0,0,1000,7795,2345,2026-03-18
國票北投,1600.0,0,1410,7792,2345,2026-03-18
國票北投,1590.0,0,200,7792,2345,2026-03-18
國票北投,1555.0,0,100,7792,2345,2026-03-18
國票北投,1525.0,0,2000,7792,2345,2026-03-18
國票綜合,1590.0,0,162,7790,2345,2026-03-18
國票綜合,1580.0,3000,0,7790,2345,2026-03-18
國票綜合,1550.0,0,370,7790,2345,2026-03-18
國票台南,1535.0,0,50,779D,2345,2026-03-18
國票綜合,1525.0,0,2000,7790,2345,2026-03-18
國票台南,1560.0,0,1000,779D,2345,2026-03-18
國票南科,1585.0,50,0,779e,2345,2026-03-18
國票長城,1545.0,0,10,779u,2345,2026-03-18
國票長城,1525.0,0,4,779u,2345,2026-03-18
國票長城,1505.0,3000,0,779u,2345,2026-03-18
國票桃園,1530.0,0,10,779r,2345,2026-03-18
國票九鼎,1600.0,0,5,779P,2345,2026-03-18
國票九鼎,1575.0,0,10,779P,2345,2026-03-18
國票九鼎,1555.0,0,1000,779P,2345,2026-03-18
國票九鼎,1510.0,0,100,779P,2345,2026-03-18
國票中港,1600.0,0,3,779m,2345,2026-03-18
國票中港,1580.0,0,1000,779m,2345,2026-03-18
國票和平,1600.0,0,39,779j,2345,2026-03-18
國票和平,1590.0,10,0,779j,2345,2026-03-18
國票和平,1580.0,0,1000,779j,2345,2026-03-18
國票和平,1560.0,1000,1000,779j,2345,2026-03-18
國票和平,1545.0,0,1020,779j,2345,2026-03-18
國票和平,1520.0,0,20,779j,2345,2026-03-18
國票嘉義,1590.0,0,10,779H,2345,2026-03-18
國票嘉義,1535.0,0,10,779H,2345,2026-03-18
國票嘉義,1515.0,1000,0,779H,2345,2026-03-18
國票嘉義,1490.0,0,1000,779H,2345,2026-03-18
國票新莊,1590.0,3000,0,779G,2345,2026-03-18
國票台南,1595.0,0,330,779D,2345,2026-03-18
國票綜合,1505.0,1033,5,7790,2345,2026-03-18
北城,1555.0,0,60,7750,2345,2026-03-18
北城,1545.0,3,0,7750,2345,2026-03-18
兆豐城中,1510.0,0,2030,700W,2345,2026-03-18
兆豐新莊,1560.0,0,4,700w,2345,2026-03-18
兆豐新莊,1550.0,0,3,700w,2345,2026-03-18
兆豐新莊,1540.0,0,3,700w,2345,2026-03-18
兆豐新莊,1530.0,0,3,700w,2345,2026-03-18
兆豐新莊,1520.0,0,3,700w,2345,2026-03-18
兆豐新莊,1510.0,0,3,700w,2345,2026-03-18
兆豐新竹,1600.0,0,38592,700V,2345,2026-03-18
兆豐新竹,1590.0,1000,35,700V,2345,2026-03-18
兆豐新竹,1580.0,1000,125,700V,2345,2026-03-18
兆豐新竹,1570.0,0,80,700V,2345,2026-03-18
兆豐新竹,1550.0,0,14,700V,2345,2026-03-18
兆豐新竹,1535.0,0,32,700V,2345,2026-03-18
兆豐新竹,1525.0,10,220,700V,2345,2026-03-18
兆豐新竹,1515.0,0,20,700V,2345,2026-03-18
兆豐新竹,1500.0,100,0,700V,2345,2026-03-18
兆豐桃鶯,1595.0,0,130,700U,2345,2026-03-18
兆豐桃鶯,1525.0,0,200,700U,2345,2026-03-18
兆豐大同,1580.0,0,1000,700S,2345,2026-03-18
兆豐大同,1560.0,3,0,700S,2345,2026-03-18
兆豐大同,1520.0,0,1000,700S,2345,2026-03-18
兆豐城中,1550.0,0,20,700W,2345,2026-03-18
兆豐城中,1570.0,0,1000,700W,2345,2026-03-18
兆豐城中,1600.0,1000,871,700W,2345,2026-03-18
兆豐永和,1505.0,0,1000,700X,2345,2026-03-18
致和南京,1595.0,0,10,7038,2345,2026-03-18
致和南京,1545.0,0,10,7038,2345,2026-03-18
致和高雄,1575.0,10,0,7036,2345,2026-03-18
致和高雄,1510.0,0,5000,7036,2345,2026-03-18
致和金華,1600.0,0,11,7034,2345,2026-03-18
致和金華,1505.0,0,150,7034,2345,2026-03-18
致和府前,1590.0,0,40,7033,2345,2026-03-18
致和府前,1545.0,0,100,7033,2345,2026-03-18
致和佳里,1585.0,0,1000,7032,2345,2026-03-18
致和佳里,1505.0,0,10,7032,2345,2026-03-18
國票長城,1590.0,10000,1,779u,2345,2026-03-18
致和,1530.0,0,50,7030,2345,2026-03-18
兆豐高雄,1590.0,0,2000,700Z,2345,2026-03-18
兆豐高雄,1555.0,10,0,700Z,2345,2026-03-18
兆豐高雄,1545.0,0,8,700Z,2345,2026-03-18
兆豐高雄,1525.0,0,1000,700Z,2345,2026-03-18
兆豐高雄,1505.0,0,20,700Z,2345,2026-03-18
兆豐高雄,1490.0,0,1000,700Z,2345,2026-03-18
兆豐高雄,1470.0,1000,0,700Z,2345,2026-03-18
兆豐永和,1575.0,1000,0,700X,2345,2026-03-18
兆豐永和,1525.0,100,12,700X,2345,2026-03-18
兆豐永和,1515.0,1000,0,700X,2345,2026-03-18
致和,1505.0,0,1000,7030,2345,2026-03-18
兆豐岡山,1600.0,0,1021,700s,2345,2026-03-18
國票台中,1535.0,0,1000,779v,2345,2026-03-18
國票天祥,1520.0,0,1000,779V,2345,2026-03-18
台新台中,1545.0,5,2067,815B,2345,2026-03-18
台新台中,1530.0,0,1060,815B,2345,2026-03-18
台新台中,1520.0,0,200,815B,2345,2026-03-18
台新台中,1510.0,1004,1000,815B,2345,2026-03-18
台新台中,1490.0,1000,0,815B,2345,2026-03-18
台新高雄,1595.0,100,1000,815A,2345,2026-03-18
台新高雄,1580.0,110,76,815A,2345,2026-03-18
台新高雄,1560.0,15,60,815A,2345,2026-03-18
台新高雄,1550.0,0,50,815A,2345,2026-03-18
台新高雄,1525.0,0,1050,815A,2345,2026-03-18
台新高雄,1515.0,0,8,815A,2345,2026-03-18
台新高雄,1505.0,5,0,815A,2345,2026-03-18
台新台南,1600.0,0,215,8159,2345,2026-03-18
台新台南,1590.0,1000,10,8159,2345,2026-03-18
台新台南,1580.0,3030,0,8159,2345,2026-03-18
台新台南,1560.0,1000,45,8159,2345,2026-03-18
台新台南,1545.0,5,0,8159,2345,2026-03-18
台新台南,1525.0,0,40,8159,2345,2026-03-18
台新台南,1510.0,1000,200,8159,2345,2026-03-18
台新松江,1595.0,5,1000,8158,2345,2026-03-18
台新松江,1550.0,0,200,8158,2345,2026-03-18
台新台中,1555.0,0,1000,815B,2345,2026-03-18
台新松江,1535.0,2000,0,8158,2345,2026-03-18
台新台中,1565.0,1000,1005,815B,2345,2026-03-18
台新台中,1590.0,23,0,815B,2345,2026-03-18
摩根大通,1520.0,8513,2000,8440,2345,2026-03-18
摩根大通,1510.0,59617,2000,8440,2345,2026-03-18
摩根大通,1500.0,417,0,8440,2345,2026-03-18
摩根大通,1490.0,15000,1000,8440,2345,2026-03-18
摩根大通,1480.0,6000,1000,8440,2345,2026-03-18
摩根大通,1470.0,46000,15000,8440,2345,2026-03-18
安泰楠梓,1525.0,0,100,8382,2345,2026-03-18
安泰,1600.0,0,10,8380,2345,2026-03-18
台新新營,1600.0,0,4097,815Y,2345,2026-03-18
台新新營,1590.0,70,0,815Y,2345,2026-03-18
台新新營,1560.0,300,0,815Y,2345,2026-03-18
台新新營,1545.0,0,50,815Y,2345,2026-03-18
台新新營,1520.0,4000,0,815Y,2345,2026-03-18
台新新營,1505.0,0,150,815Y,2345,2026-03-18
台新中壢,1590.0,14,20,815S,2345,2026-03-18
台新中壢,1575.0,2,0,815S,2345,2026-03-18
台新中壢,1555.0,2,0,815S,2345,2026-03-18
台新中壢,1530.0,1,7,815S,2345,2026-03-18
台新屏東,1600.0,0,200,815H,2345,2026-03-18
台新屏東,1565.0,0,2000,815H,2345,2026-03-18
台新台中,1600.0,0,3419,815B,2345,2026-03-18
台新台中,1580.0,2020,20,815B,2345,2026-03-18
台新松江,1520.0,1000,0,8158,2345,2026-03-18
台新松江,1505.0,0,20,8158,2345,2026-03-18
台新左楠,1595.0,0,1100,8157,2345,2026-03-18
台新,1495.0,0,2000,8150,2345,2026-03-18
台新,1485.0,1000,0,8150,2345,2026-03-18
國票安和,1600.0,0,11,779Z,2345,2026-03-18
國票安和,1590.0,10150,300,779Z,2345,2026-03-18
國票安和,1570.0,0,10110,779Z,2345,2026-03-18
國票安和,1555.0,500,100,779Z,2345,2026-03-18
國票安和,1540.0,0,100,779Z,2345,2026-03-18
國票安和,1530.0,0,1100,779Z,2345,2026-03-18
國票安和,1515.0,1000,0,779Z,2345,2026-03-18
國票安和,1505.0,0,50,779Z,2345,2026-03-18
國票安和,1495.0,7000,0,779Z,2345,2026-03-18
國票博愛,1595.0,0,1000,779z,2345,2026-03-18
國票博愛,1565.0,0,8000,779z,2345,2026-03-18
國票博愛,1515.0,0,1000,779z,2345,2026-03-18
國票博愛,1485.0,0,1000,779z,2345,2026-03-18
國票中和,1590.0,0,1000,779X,2345,2026-03-18
國票中和,1570.0,0,1000,779X,2345,2026-03-18
國票中和,1510.0,0,1000,779X,2345,2026-03-18
國票中和,1500.0,0,1000,779X,2345,2026-03-18
國票彰化,1550.0,0,1000,779W,2345,2026-03-18
國票天祥,1585.0,0,1000,779V,2345,2026-03-18
台新,1505.0,132,6169,8150,2345,2026-03-18
台新,1515.0,1000,3050,8150,2345,2026-03-18
台新,1525.0,1400,4175,8150,2345,2026-03-18
台新,1535.0,2300,29,8150,2345,2026-03-18
台新左楠,1570.0,0,1000,8157,2345,2026-03-18
台新左楠,1540.0,1000,0,8157,2345,2026-03-18
台新左楠,1515.0,0,50,8157,2345,2026-03-18
台新左楠,1505.0,0,5,8157,2345,2026-03-18
台新三民,1600.0,0,2030,8156,2345,2026-03-18
台新三民,1540.0,0,100,8156,2345,2026-03-18
台新新莊,1600.0,0,81,8152,2345,2026-03-18
台新新莊,1585.0,0,1000,8152,2345,2026-03-18
台新新莊,1535.0,0,1020,8152,2345,2026-03-18
台新新莊,1515.0,0,2000,8152,2345,2026-03-18
國票台中,1550.0,20,0,779v,2345,2026-03-18
台新建北,1600.0,0,1240,8151,2345,2026-03-18
台新建北,1580.0,1000,0,8151,2345,2026-03-18
台新建北,1545.0,0,4,8151,2345,2026-03-18
台新建北,1530.0,4000,100,8151,2345,2026-03-18
台新建北,1505.0,0,155,8151,2345,2026-03-18
台新,1595.0,60000,1233,8150,2345,2026-03-18
台新,1585.0,1025,2237,8150,2345,2026-03-18
台新,1575.0,5000,65,8150,2345,2026-03-18
台新,1565.0,2000,150,8150,2345,2026-03-18
台新,1555.0,173,4113,8150,2345,2026-03-18
台新,1545.0,0,1115,8150,2345,2026-03-18
台新建北,1590.0,1000,41,8151,2345,2026-03-18
兆豐岡山,1505.0,0,10,700s,2345,2026-03-18
兆豐寶成,1600.0,0,32,700r,2345,2026-03-18
兆豐寶成,1580.0,500,0,700r,2345,2026-03-18
口袋,1495.0,0,1000,6620,2345,2026-03-18
福邦新竹,1585.0,0,5,6489,2345,2026-03-18
福邦,1580.0,0,1000,6480,2345,2026-03-18
福邦,1560.0,0,1000,6480,2345,2026-03-18
福邦,1550.0,0,1000,6480,2345,2026-03-18
福邦,1535.0,0,1000,6480,2345,2026-03-18
福邦,1505.0,2000,0,6480,2345,2026-03-18
大昌桃園,1535.0,0,10,6465,2345,2026-03-18
大昌桃園,1510.0,1000,0,6465,2345,2026-03-18
大昌新店,1595.0,0,1000,6464,2345,2026-03-18
大昌新店,1585.0,0,100,6464,2345,2026-03-18
大昌新店,1575.0,0,1000,6464,2345,2026-03-18
大昌新店,1555.0,0,100,6464,2345,2026-03-18
大昌新店,1530.0,0,1000,6464,2345,2026-03-18
大昌新店,1520.0,1000,0,6464,2345,2026-03-18
大昌新店,1505.0,0,120,6464,2345,2026-03-18
大昌新竹,1580.0,1000,0,6463,2345,2026-03-18
大昌安康,1600.0,0,1110,6462,2345,2026-03-18
大昌樹林,1600.0,0,1000,6461,2345,2026-03-18
大昌樹林,1580.0,0,100,6461,2345,2026-03-18
大昌樹林,1565.0,0,50,6461,2345,2026-03-18
口袋,1505.0,50,70,6620,2345,2026-03-18
大昌樹林,1545.0,0,1000,6461,2345,2026-03-18
口袋,1520.0,0,1000,6620,2345,2026-03-18
口袋,1540.0,3000,0,6620,2345,2026-03-18
兆豐,1550.0,1000,900,7000,2345,2026-03-18
兆豐,1535.0,0,100,7000,2345,2026-03-18
兆豐,1520.0,0,1000,7000,2345,2026-03-18
福勝,1600.0,0,1868,6950,2345,2026-03-18
福勝,1545.0,1000,0,6950,2345,2026-03-18
德信和平,1600.0,0,10,6915,2345,2026-03-18
德信和平,1545.0,72,0,6915,2345,2026-03-18
德信和平,1530.0,145,0,6915,2345,2026-03-18
德信和平,1515.0,0,1000,6915,2345,2026-03-18
德信新營,1555.0,4,0,6913,2345,2026-03-18
德信新營,1540.0,2,0,6913,2345,2026-03-18
德信中正,1560.0,0,100,6912,2345,2026-03-18
德信中正,1505.0,0,1,6912,2345,2026-03-18
德信,1560.0,0,10,6910,2345,2026-03-18
德信,1520.0,20,0,6910,2345,2026-03-18
口袋,1600.0,0,3019,6620,2345,2026-03-18
口袋,1590.0,44,2,6620,2345,2026-03-18
口袋,1580.0,268,1002,6620,2345,2026-03-18
口袋,1570.0,0,1,6620,2345,2026-03-18
口袋,1560.0,0,2200,6620,2345,2026-03-18
口袋,1550.0,27,38,6620,2345,2026-03-18
口袋,1530.0,100,0,6620,2345,2026-03-18
大昌樹林,1515.0,1000,0,6461,2345,2026-03-18
大昌,1590.0,1000,10,6460,2345,2026-03-18
大昌,1570.0,0,10,6460,2345,2026-03-18
中信託高,1500.0,15,0,616K,2345,2026-03-18
中信中壢,1590.0,0,20,616A,2345,2026-03-18
中信中壢,1570.0,0,30,616A,2345,2026-03-18
中信中壢,1560.0,0,10,616A,2345,2026-03-18
中信中壢,1545.0,0,155,616A,2345,2026-03-18
中信中壢,1530.0,0,1060,616A,2345,2026-03-18
中信中壢,1515.0,0,1000,616A,2345,2026-03-18
中信中壢,1505.0,0,20,616A,2345,2026-03-18
中信嘉義,1600.0,0,3150,6168,2345,2026-03-18
中信嘉義,1560.0,0,40,6168,2345,2026-03-18
中信嘉義,1530.0,0,1000,6168,2345,2026-03-18
中信松江,1600.0,0,300,6167,2345,2026-03-18
中信松江,1540.0,7,0,6167,2345,2026-03-18
中信松江,1515.0,0,50,6167,2345,2026-03-18
中信託新,1595.0,0,10,6165,2345,2026-03-18
中信託新,1580.0,300,10,6165,2345,2026-03-18
中信託新,1560.0,0,2000,6165,2345,2026-03-18
中信託新,1550.0,10,10,6165,2345,2026-03-18
中信託新,1535.0,0,129,6165,2345,2026-03-18
中信託新,1525.0,0,20,6165,2345,2026-03-18
中信託新,1510.0,0,20,6165,2345,2026-03-18
中信託高,1515.0,1000,1000,616K,2345,2026-03-18
中信託高,1525.0,1000,0,616K,2345,2026-03-18
中信託高,1540.0,0,1000,616K,2345,2026-03-18
中信託高,1550.0,0,4000,616K,2345,2026-03-18
大昌,1550.0,0,1012,6460,2345,2026-03-18
大昌,1515.0,2000,0,6460,2345,2026-03-18
永全八德,1530.0,0,1000,6452,2345,2026-03-18
永全南崁,1600.0,0,10,6451,2345,2026-03-18
永全,1560.0,0,1000,6450,2345,2026-03-18
永全,1520.0,0,1000,6450,2345,2026-03-18
光和高雄,1560.0,0,1000,638D,2345,2026-03-18
光和嘉義,1510.0,0,1000,638A,2345,2026-03-18
光和田中,1600.0,0,110,6382,2345,2026-03-18
光和溪湖,1600.0,0,112,6381,2345,2026-03-18
兆豐,1560.0,3000,0,7000,2345,2026-03-18
光和溪湖,1515.0,0,1000,6381,2345,2026-03-18
