securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐中正,2160.0,3,0,9A9U,2345,2026-04-23
永豐中正,2210.0,2,0,9A9U,2345,2026-04-23
永豐中正,2225.0,0,10,9A9U,2345,2026-04-23
永豐市政,2015.0,0,1000,9A9W,2345,2026-04-23
永豐市政,2050.0,20,1020,9A9W,2345,2026-04-23
永豐市政,2065.0,50,0,9A9W,2345,2026-04-23
永豐市政,2075.0,1107,0,9A9W,2345,2026-04-23
永豐市政,2085.0,6,0,9A9W,2345,2026-04-23
永豐市政,2095.0,27,0,9A9W,2345,2026-04-23
永豐市政,2110.0,0,1000,9A9W,2345,2026-04-23
永豐市政,2130.0,3,30,9A9W,2345,2026-04-23
永豐市政,2170.0,1,5,9A9W,2345,2026-04-23
永豐市政,2195.0,2000,0,9A9W,2345,2026-04-23
永豐市政,2215.0,99,1001,9A9W,2345,2026-04-23
永豐市政,2225.0,88,0,9A9W,2345,2026-04-23
永豐桃園,2050.0,1,0,9A9x,2345,2026-04-23
永豐復興,2220.0,1000,0,9A9Z,2345,2026-04-23
台新證券,2020.0,1250,4008,9B00,2345,2026-04-23
台新證券,2030.0,72,0,9B00,2345,2026-04-23
台新松江,2200.0,1002,0,9B15,2345,2026-04-23
台新松江,2215.0,10,0,9B15,2345,2026-04-23
台新台南,2030.0,200,0,9B16,2345,2026-04-23
台新台南,2045.0,20,0,9B16,2345,2026-04-23
台新台南,2055.0,62,0,9B16,2345,2026-04-23
台新台南,2080.0,21,0,9B16,2345,2026-04-23
台新台南,2090.0,110,0,9B16,2345,2026-04-23
台新台南,2115.0,0,11,9B16,2345,2026-04-23
台新台南,2145.0,20,0,9B16,2345,2026-04-23
台新台南,2175.0,10,0,9B16,2345,2026-04-23
台新台南,2210.0,10,0,9B16,2345,2026-04-23
台新台南,2225.0,14,0,9B16,2345,2026-04-23
台新建北,2040.0,5,0,9B18,2345,2026-04-23
台新建北,2055.0,50,0,9B18,2345,2026-04-23
台新建北,2070.0,1000,0,9B18,2345,2026-04-23
台新建北,2080.0,25,0,9B18,2345,2026-04-23
台新建北,2090.0,10,50,9B18,2345,2026-04-23
台新建北,2115.0,0,40,9B18,2345,2026-04-23
台新建北,2175.0,0,500,9B18,2345,2026-04-23
台新建北,2200.0,0,1000,9B18,2345,2026-04-23
台新新莊,2045.0,10,0,9B19,2345,2026-04-23
台新新莊,2055.0,1000,150,9B19,2345,2026-04-23
台新新莊,2080.0,50,500,9B19,2345,2026-04-23
台新新莊,2095.0,0,9,9B19,2345,2026-04-23
台新新莊,2150.0,20,0,9B19,2345,2026-04-23
台新新莊,2170.0,90,0,9B19,2345,2026-04-23
台新新莊,2210.0,85,5,9B19,2345,2026-04-23
台新左楠,2040.0,1,0,9B1d,2345,2026-04-23
台新左楠,2060.0,0,10,9B1d,2345,2026-04-23
台新松江,2180.0,110,0,9B15,2345,2026-04-23
台新松江,2150.0,1,0,9B15,2345,2026-04-23
台新松江,2115.0,0,110,9B15,2345,2026-04-23
台新松江,2085.0,3,33,9B15,2345,2026-04-23
台新證券,2040.0,43,0,9B00,2345,2026-04-23
台新證券,2050.0,1205,28,9B00,2345,2026-04-23
台新證券,2060.0,2134,1232,9B00,2345,2026-04-23
台新證券,2070.0,196,0,9B00,2345,2026-04-23
台新證券,2080.0,2442,2333,9B00,2345,2026-04-23
台新證券,2090.0,2388,605,9B00,2345,2026-04-23
台新證券,2100.0,1137,114255,9B00,2345,2026-04-23
台新證券,2110.0,110,9000,9B00,2345,2026-04-23
台新證券,2120.0,2076,19000,9B00,2345,2026-04-23
台新證券,2130.0,20,0,9B00,2345,2026-04-23
台新證券,2140.0,70,1000,9B00,2345,2026-04-23
台新證券,2150.0,1000,0,9B00,2345,2026-04-23
台新證券,2160.0,2030,40,9B00,2345,2026-04-23
台新證券,2170.0,1015,1006,9B00,2345,2026-04-23
台新信義,2040.0,15,0,9B2H,2345,2026-04-23
台新證券,2180.0,88,0,9B00,2345,2026-04-23
台新證券,2205.0,2005,1000,9B00,2345,2026-04-23
台新證券,2215.0,2115,114,9B00,2345,2026-04-23
台新證券,2225.0,1055,1060,9B00,2345,2026-04-23
台新新營,2055.0,0,40,9B11,2345,2026-04-23
台新新營,2080.0,0,13,9B11,2345,2026-04-23
台新新營,2140.0,0,5,9B11,2345,2026-04-23
台新新營,2220.0,50,1000,9B11,2345,2026-04-23
台新三民,2050.0,1000,0,9B13,2345,2026-04-23
台新三民,2070.0,10,0,9B13,2345,2026-04-23
台新三民,2090.0,10,0,9B13,2345,2026-04-23
台新三民,2200.0,1025,0,9B13,2345,2026-04-23
台新松江,2050.0,0,1000,9B15,2345,2026-04-23
台新松江,2060.0,1050,0,9B15,2345,2026-04-23
台新松江,2070.0,100,0,9B15,2345,2026-04-23
台新證券,2195.0,3000,50,9B00,2345,2026-04-23
合庫,2120.0,7,0,1020,2345,2026-04-23
合庫,2155.0,8,0,1020,2345,2026-04-23
合庫,2170.0,30,0,1020,2345,2026-04-23
玉山高雄,2165.0,2005,0,8843,2345,2026-04-23
玉山高雄,2120.0,15,0,8843,2345,2026-04-23
玉山高雄,2095.0,30,0,8843,2345,2026-04-23
玉山高雄,2085.0,10,10,8843,2345,2026-04-23
玉山高雄,2075.0,6,0,8843,2345,2026-04-23
玉山高雄,2065.0,165,0,8843,2345,2026-04-23
玉山高雄,2055.0,3,0,8843,2345,2026-04-23
玉山高雄,2040.0,0,1000,8843,2345,2026-04-23
玉山高雄,2030.0,35,0,8843,2345,2026-04-23
玉山新莊,2225.0,22,0,8842,2345,2026-04-23
玉山新莊,2195.0,5,0,8842,2345,2026-04-23
玉山新莊,2170.0,6,0,8842,2345,2026-04-23
玉山新莊,2150.0,0,19,8842,2345,2026-04-23
玉山新莊,2130.0,1,0,8842,2345,2026-04-23
玉山新莊,2115.0,3,0,8842,2345,2026-04-23
玉山新莊,2105.0,1000,0,8842,2345,2026-04-23
玉山新莊,2090.0,5,0,8842,2345,2026-04-23
玉山新莊,2080.0,2005,5,8842,2345,2026-04-23
玉山新莊,2060.0,2,2,8842,2345,2026-04-23
玉山新莊,2050.0,3,0,8842,2345,2026-04-23
玉山新莊,2040.0,82,0,8842,2345,2026-04-23
玉山雙和,2225.0,0,3,8841,2345,2026-04-23
玉山雙和,2200.0,0,10,8841,2345,2026-04-23
玉山雙和,2170.0,8,0,8841,2345,2026-04-23
玉山雙和,2160.0,1,0,8841,2345,2026-04-23
玉山雙和,2150.0,1,0,8841,2345,2026-04-23
玉山雙和,2135.0,0,1000,8841,2345,2026-04-23
玉山雙和,2095.0,20,0,8841,2345,2026-04-23
玉山雙和,2085.0,10,0,8841,2345,2026-04-23
玉山高雄,2205.0,1020,0,8843,2345,2026-04-23
玉山雙和,2075.0,105,0,8841,2345,2026-04-23
玉山高雄,2220.0,2000,0,8843,2345,2026-04-23
玉山板橋,2040.0,6,0,8846,2345,2026-04-23
玉山嘉義,2210.0,5,0,8848,2345,2026-04-23
玉山嘉義,2190.0,10,0,8848,2345,2026-04-23
玉山嘉義,2170.0,0,10,8848,2345,2026-04-23
玉山嘉義,2140.0,0,11,8848,2345,2026-04-23
玉山嘉義,2100.0,0,6,8848,2345,2026-04-23
玉山嘉義,2090.0,3,0,8848,2345,2026-04-23
玉山嘉義,2080.0,9,1000,8848,2345,2026-04-23
玉山嘉義,2045.0,11,20,8848,2345,2026-04-23
玉山台南,2220.0,1000,1000,8847,2345,2026-04-23
玉山台南,2195.0,1000,0,8847,2345,2026-04-23
玉山台南,2170.0,0,50,8847,2345,2026-04-23
玉山台南,2160.0,0,5000,8847,2345,2026-04-23
玉山台南,2150.0,1,0,8847,2345,2026-04-23
玉山台南,2125.0,31,0,8847,2345,2026-04-23
玉山台南,2100.0,7,0,8847,2345,2026-04-23
玉山台南,2090.0,110,0,8847,2345,2026-04-23
玉山台南,2080.0,44,5,8847,2345,2026-04-23
玉山台南,2070.0,10,0,8847,2345,2026-04-23
玉山台南,2060.0,1046,0,8847,2345,2026-04-23
玉山台南,2050.0,30,1000,8847,2345,2026-04-23
玉山台南,2040.0,13,0,8847,2345,2026-04-23
玉山台南,2020.0,1000,0,8847,2345,2026-04-23
玉山板橋,2205.0,2000,25,8846,2345,2026-04-23
玉山板橋,2180.0,50,0,8846,2345,2026-04-23
玉山板橋,2150.0,1000,0,8846,2345,2026-04-23
玉山板橋,2140.0,10,0,8846,2345,2026-04-23
玉山板橋,2090.0,5,0,8846,2345,2026-04-23
玉山板橋,2075.0,25,0,8846,2345,2026-04-23
玉山板橋,2065.0,11,4,8846,2345,2026-04-23
玉山高雄,2230.0,10,0,8843,2345,2026-04-23
玉山景美,2020.0,50,0,8849,2345,2026-04-23
玉山雙和,2060.0,1,0,8841,2345,2026-04-23
玉山,2230.0,0,10,8840,2345,2026-04-23
聯邦忠孝,2070.0,2,0,8583,2345,2026-04-23
聯邦忠孝,2055.0,1000,0,8583,2345,2026-04-23
聯邦高雄,2070.0,10,0,8581,2345,2026-04-23
聯邦,2095.0,0,2000,8580,2345,2026-04-23
聯邦,2085.0,50,0,8580,2345,2026-04-23
聯邦,2065.0,1100,0,8580,2345,2026-04-23
新光桃園,2230.0,2,5,8565,2345,2026-04-23
新光桃園,2220.0,0,1,8565,2345,2026-04-23
新光桃園,2210.0,25,3,8565,2345,2026-04-23
新光桃園,2185.0,2,0,8565,2345,2026-04-23
新光桃園,2125.0,60,0,8565,2345,2026-04-23
新光桃園,2110.0,20,0,8565,2345,2026-04-23
新光桃園,2100.0,20,0,8565,2345,2026-04-23
新光桃園,2090.0,206,83,8565,2345,2026-04-23
新光桃園,2080.0,1079,0,8565,2345,2026-04-23
新光桃園,2060.0,1,0,8565,2345,2026-04-23
新光桃園,2045.0,0,200,8565,2345,2026-04-23
新光桃園,2030.0,10,500,8565,2345,2026-04-23
新光台南,2215.0,1,0,8564,2345,2026-04-23
新光台南,2205.0,15,0,8564,2345,2026-04-23
新光台南,2190.0,2000,0,8564,2345,2026-04-23
新光台南,2150.0,10,0,8564,2345,2026-04-23
新光台南,2120.0,50,0,8564,2345,2026-04-23
新光台南,2110.0,50,0,8564,2345,2026-04-23
新光台南,2090.0,502,0,8564,2345,2026-04-23
新光台南,2080.0,10,1000,8564,2345,2026-04-23
新光台南,2070.0,20,10,8564,2345,2026-04-23
新光台南,2055.0,1,0,8564,2345,2026-04-23
新光台南,2045.0,2001,0,8564,2345,2026-04-23
聯邦雙和,2060.0,10,0,8584,2345,2026-04-23
玉山雙和,2050.0,1,0,8841,2345,2026-04-23
聯邦雙和,2070.0,0,1,8584,2345,2026-04-23
聯邦雙和,2145.0,10,0,8584,2345,2026-04-23
玉山,2220.0,20,0,8840,2345,2026-04-23
玉山,2210.0,20,0,8840,2345,2026-04-23
玉山,2200.0,20,0,8840,2345,2026-04-23
玉山,2170.0,20,10,8840,2345,2026-04-23
玉山,2160.0,2005,0,8840,2345,2026-04-23
玉山,2150.0,60,0,8840,2345,2026-04-23
玉山,2115.0,1022,0,8840,2345,2026-04-23
玉山,2095.0,130,0,8840,2345,2026-04-23
玉山,2085.0,1021,0,8840,2345,2026-04-23
玉山,2075.0,25,0,8840,2345,2026-04-23
玉山,2065.0,11,100,8840,2345,2026-04-23
玉山,2055.0,1000,55,8840,2345,2026-04-23
玉山,2045.0,0,20,8840,2345,2026-04-23
玉山,2035.0,30,0,8840,2345,2026-04-23
玉山,2020.0,40,0,8840,2345,2026-04-23
陽信台南,2195.0,1000,0,8714,2345,2026-04-23
陽信台南,2070.0,0,1000,8714,2345,2026-04-23
陽信高雄,2080.0,0,1000,8713,2345,2026-04-23
陽信石牌,2090.0,10,0,8711,2345,2026-04-23
聯邦台南,2210.0,50,0,8588,2345,2026-04-23
聯邦台南,2140.0,1000,0,8588,2345,2026-04-23
聯邦台南,2085.0,200,0,8588,2345,2026-04-23
聯邦台南,2060.0,1000,0,8588,2345,2026-04-23
聯邦興中,2225.0,20,0,8587,2345,2026-04-23
聯邦大業,2065.0,0,2,8586,2345,2026-04-23
聯邦大業,2035.0,50,0,8586,2345,2026-04-23
聯邦三重,2225.0,19,0,8585,2345,2026-04-23
聯邦三重,2045.0,30,0,8585,2345,2026-04-23
聯邦雙和,2215.0,20,0,8584,2345,2026-04-23
聯邦雙和,2095.0,1,1,8584,2345,2026-04-23
新光台南,2025.0,0,10,8564,2345,2026-04-23
玉山景美,2030.0,60,0,8849,2345,2026-04-23
玉山景美,2055.0,10,0,8849,2345,2026-04-23
玉山數位,2065.0,105,0,884M,2345,2026-04-23
玉山數位,2050.0,100,300,884M,2345,2026-04-23
玉山數位,2040.0,25,0,884M,2345,2026-04-23
玉山數位,2020.0,2,0,884M,2345,2026-04-23
玉山大里,2210.0,1010,0,884J,2345,2026-04-23
玉山大里,2200.0,10,0,884J,2345,2026-04-23
玉山大里,2180.0,10,0,884J,2345,2026-04-23
玉山大里,2145.0,1,0,884J,2345,2026-04-23
玉山大里,2120.0,50,0,884J,2345,2026-04-23
玉山大里,2095.0,20,0,884J,2345,2026-04-23
玉山大里,2085.0,8,1000,884J,2345,2026-04-23
玉山大里,2075.0,50,1,884J,2345,2026-04-23
玉山大里,2060.0,9,0,884J,2345,2026-04-23
玉山大里,2030.0,50,0,884J,2345,2026-04-23
玉山新竹,2230.0,0,100,884H,2345,2026-04-23
玉山新竹,2215.0,200,0,884H,2345,2026-04-23
玉山新竹,2200.0,2011,0,884H,2345,2026-04-23
玉山新竹,2160.0,8,0,884H,2345,2026-04-23
玉山新竹,2140.0,0,2,884H,2345,2026-04-23
玉山新竹,2120.0,50,0,884H,2345,2026-04-23
玉山新竹,2085.0,300,62,884H,2345,2026-04-23
玉山新竹,2075.0,40,200,884H,2345,2026-04-23
玉山新竹,2055.0,20,0,884H,2345,2026-04-23
玉山新竹,2045.0,12,0,884H,2345,2026-04-23
玉山新竹,2035.0,20,0,884H,2345,2026-04-23
玉山新竹,2020.0,5,0,884H,2345,2026-04-23
玉山桃園,2225.0,10,0,884F,2345,2026-04-23
玉山桃園,2215.0,11,0,884F,2345,2026-04-23
玉山桃園,2200.0,1,0,884F,2345,2026-04-23
玉山數位,2075.0,2142,0,884M,2345,2026-04-23
玉山桃園,2175.0,10,0,884F,2345,2026-04-23
玉山數位,2090.0,10,12,884M,2345,2026-04-23
玉山數位,2115.0,35,30,884M,2345,2026-04-23
國泰高雄,2100.0,5,0,8881,2345,2026-04-23
國泰高雄,2090.0,32,9,8881,2345,2026-04-23
國泰高雄,2080.0,107,0,8881,2345,2026-04-23
國泰高雄,2070.0,31,0,8881,2345,2026-04-23
國泰高雄,2055.0,10,0,8881,2345,2026-04-23
國泰高雄,2045.0,0,2,8881,2345,2026-04-23
國泰高雄,2035.0,2,0,8881,2345,2026-04-23
國泰高雄,2025.0,30,0,8881,2345,2026-04-23
國泰綜合,2230.0,2,0,8880,2345,2026-04-23
國泰綜合,2220.0,1,0,8880,2345,2026-04-23
國泰綜合,2210.0,2,2000,8880,2345,2026-04-23
國泰綜合,2185.0,2,0,8880,2345,2026-04-23
國泰綜合,2170.0,1,4000,8880,2345,2026-04-23
國泰綜合,2150.0,2,0,8880,2345,2026-04-23
國泰綜合,2125.0,2,0,8880,2345,2026-04-23
國泰綜合,2110.0,1001,0,8880,2345,2026-04-23
國泰綜合,2090.0,7,0,8880,2345,2026-04-23
國泰綜合,2080.0,1169,1,8880,2345,2026-04-23
國泰綜合,2070.0,14,0,8880,2345,2026-04-23
國泰綜合,2060.0,7,0,8880,2345,2026-04-23
國泰綜合,2050.0,55,0,8880,2345,2026-04-23
國泰綜合,2040.0,3,0,8880,2345,2026-04-23
國泰綜合,2025.0,3,0,8880,2345,2026-04-23
玉山數位,2225.0,26,0,884M,2345,2026-04-23
玉山數位,2215.0,116,10,884M,2345,2026-04-23
玉山數位,2200.0,15,0,884M,2345,2026-04-23
玉山數位,2160.0,2,0,884M,2345,2026-04-23
玉山數位,2150.0,3,0,884M,2345,2026-04-23
玉山數位,2140.0,10,0,884M,2345,2026-04-23
玉山數位,2100.0,21,15,884M,2345,2026-04-23
玉山景美,2040.0,815,5,8849,2345,2026-04-23
玉山桃園,2160.0,1,0,884F,2345,2026-04-23
玉山桃園,2090.0,10,20,884F,2345,2026-04-23
玉山信義,2090.0,1,0,884C,2345,2026-04-23
玉山信義,2080.0,1,3011,884C,2345,2026-04-23
玉山信義,2060.0,0,4,884C,2345,2026-04-23
玉山信義,2045.0,31,4,884C,2345,2026-04-23
玉山台中,2220.0,3,0,884B,2345,2026-04-23
玉山台中,2210.0,101,0,884B,2345,2026-04-23
玉山台中,2200.0,2051,0,884B,2345,2026-04-23
玉山台中,2170.0,1000,0,884B,2345,2026-04-23
玉山台中,2140.0,1000,0,884B,2345,2026-04-23
玉山台中,2115.0,10000,10,884B,2345,2026-04-23
玉山台中,2095.0,30,0,884B,2345,2026-04-23
玉山台中,2085.0,1205,0,884B,2345,2026-04-23
玉山台中,2075.0,1068,0,884B,2345,2026-04-23
玉山台中,2065.0,3,0,884B,2345,2026-04-23
玉山台中,2050.0,10,0,884B,2345,2026-04-23
玉山台中,2040.0,2,0,884B,2345,2026-04-23
玉山台中,2025.0,0,1,884B,2345,2026-04-23
玉山士林,2210.0,105,0,884A,2345,2026-04-23
玉山士林,2110.0,5,0,884A,2345,2026-04-23
玉山士林,2090.0,5,100,884A,2345,2026-04-23
玉山士林,2070.0,1,0,884A,2345,2026-04-23
玉山士林,2055.0,0,21,884A,2345,2026-04-23
玉山士林,2040.0,2,0,884A,2345,2026-04-23
玉山景美,2230.0,0,100,8849,2345,2026-04-23
玉山景美,2215.0,0,10,8849,2345,2026-04-23
玉山景美,2160.0,0,12,8849,2345,2026-04-23
玉山景美,2130.0,20,0,8849,2345,2026-04-23
玉山景美,2090.0,23,0,8849,2345,2026-04-23
玉山景美,2070.0,10,0,8849,2345,2026-04-23
玉山信義,2100.0,106,0,884C,2345,2026-04-23
玉山桃園,2105.0,1000,0,884F,2345,2026-04-23
玉山信義,2115.0,10,0,884C,2345,2026-04-23
玉山信義,2160.0,4,0,884C,2345,2026-04-23
玉山桃園,2075.0,11,0,884F,2345,2026-04-23
玉山桃園,2055.0,57,0,884F,2345,2026-04-23
玉山桃園,2045.0,7,100,884F,2345,2026-04-23
玉山桃園,2035.0,5,0,884F,2345,2026-04-23
玉山城中,2230.0,0,20,884E,2345,2026-04-23
玉山城中,2220.0,2000,1,884E,2345,2026-04-23
玉山城中,2200.0,2020,0,884E,2345,2026-04-23
玉山城中,2160.0,21,0,884E,2345,2026-04-23
玉山城中,2130.0,1000,0,884E,2345,2026-04-23
玉山城中,2120.0,1,0,884E,2345,2026-04-23
玉山城中,2110.0,0,10,884E,2345,2026-04-23
玉山城中,2095.0,1001,20,884E,2345,2026-04-23
玉山城中,2085.0,1,0,884E,2345,2026-04-23
玉山城中,2075.0,20,11,884E,2345,2026-04-23
玉山城中,2065.0,51,10,884E,2345,2026-04-23
玉山城中,2055.0,50,0,884E,2345,2026-04-23
玉山城中,2040.0,22,0,884E,2345,2026-04-23
玉山左營,2220.0,1000,0,884D,2345,2026-04-23
玉山左營,2200.0,1000,0,884D,2345,2026-04-23
玉山左營,2190.0,1000,0,884D,2345,2026-04-23
玉山左營,2145.0,0,1,884D,2345,2026-04-23
玉山左營,2095.0,1,0,884D,2345,2026-04-23
玉山左營,2080.0,2005,1001,884D,2345,2026-04-23
玉山左營,2070.0,5,0,884D,2345,2026-04-23
玉山左營,2055.0,3,0,884D,2345,2026-04-23
玉山左營,2040.0,2,39,884D,2345,2026-04-23
玉山信義,2225.0,12,0,884C,2345,2026-04-23
玉山信義,2205.0,2,1000,884C,2345,2026-04-23
玉山信義,2170.0,4,0,884C,2345,2026-04-23
玉山信義,2125.0,5,2,884C,2345,2026-04-23
新光新竹,2230.0,0,120,8563,2345,2026-04-23
新光新竹,2220.0,0,50,8563,2345,2026-04-23
新光新竹,2210.0,2000,0,8563,2345,2026-04-23
國票和平,2180.0,1000,0,779j,2345,2026-04-23
國票和平,2170.0,0,2,779j,2345,2026-04-23
國票和平,2150.0,1000,0,779j,2345,2026-04-23
國票和平,2140.0,1000,0,779j,2345,2026-04-23
國票和平,2120.0,1000,0,779j,2345,2026-04-23
國票和平,2040.0,1000,0,779j,2345,2026-04-23
國票新莊,2165.0,0,1,779G,2345,2026-04-23
國票新莊,2090.0,0,3,779G,2345,2026-04-23
國票新莊,2070.0,1002,0,779G,2345,2026-04-23
國票新莊,2020.0,1,0,779G,2345,2026-04-23
國票南崁,2070.0,10,0,779E,2345,2026-04-23
國票南科,2050.0,1,0,779e,2345,2026-04-23
國票台南,2200.0,1000,0,779D,2345,2026-04-23
國票台南,2155.0,1000,0,779D,2345,2026-04-23
國票台南,2095.0,0,2000,779D,2345,2026-04-23
國票敦北,2225.0,2000,0,779c,2345,2026-04-23
國票敦北,2215.0,4000,0,779c,2345,2026-04-23
國票敦北,2205.0,1000,0,779c,2345,2026-04-23
國票敦北,2195.0,1000,0,779c,2345,2026-04-23
國票敦北,2135.0,3,0,779c,2345,2026-04-23
國票敦北,2095.0,176,0,779c,2345,2026-04-23
國票敦北,2085.0,0,16,779c,2345,2026-04-23
國票敦北,2040.0,0,1000,779c,2345,2026-04-23
國票敦北,2015.0,0,1000,779c,2345,2026-04-23
國票內壢,2220.0,26,0,7798,2345,2026-04-23
國票內壢,2105.0,1,0,7798,2345,2026-04-23
國票內壢,2080.0,100,0,7798,2345,2026-04-23
國票內壢,2040.0,20,0,7798,2345,2026-04-23
國票中正,2230.0,10,10,7797,2345,2026-04-23
國票和平,2190.0,1000,0,779j,2345,2026-04-23
國票中正,2215.0,0,50,7797,2345,2026-04-23
國票和平,2200.0,1000,0,779j,2345,2026-04-23
國票北高,2080.0,0,1000,779J,2345,2026-04-23
安泰,2180.0,1000,0,8380,2345,2026-04-23
國票安和,2220.0,1000,0,779Z,2345,2026-04-23
國票安和,2090.0,100,0,779Z,2345,2026-04-23
國票安和,2070.0,5,0,779Z,2345,2026-04-23
國票安和,2055.0,1001,0,779Z,2345,2026-04-23
國票博愛,2190.0,1000,0,779z,2345,2026-04-23
國票博愛,2130.0,1000,0,779z,2345,2026-04-23
國票博愛,2095.0,1000,160,779z,2345,2026-04-23
國票博愛,2085.0,5,0,779z,2345,2026-04-23
國票博愛,2040.0,1,0,779z,2345,2026-04-23
國票中和,2060.0,0,5,779X,2345,2026-04-23
國票天祥,2170.0,45,0,779V,2345,2026-04-23
國票台中,2215.0,40,0,779v,2345,2026-04-23
國票台中,2160.0,50,0,779v,2345,2026-04-23
國票台中,2120.0,50,0,779v,2345,2026-04-23
國票台中,2105.0,100,0,779v,2345,2026-04-23
國票台中,2095.0,0,25,779v,2345,2026-04-23
國票台中,2020.0,50,0,779v,2345,2026-04-23
國票長城,2045.0,20,0,779u,2345,2026-04-23
國票桃園,2145.0,1000,0,779r,2345,2026-04-23
國票桃園,2085.0,2,0,779r,2345,2026-04-23
國票九鼎,2225.0,0,2,779P,2345,2026-04-23
國票九鼎,2200.0,2000,0,779P,2345,2026-04-23
國票九鼎,2085.0,67,0,779P,2345,2026-04-23
國票九鼎,2070.0,10,0,779P,2345,2026-04-23
國票九鼎,2050.0,100,0,779P,2345,2026-04-23
國票南京,2095.0,0,2,779n,2345,2026-04-23
國票中港,2070.0,35,0,779m,2345,2026-04-23
國票北高,2115.0,0,5,779J,2345,2026-04-23
國票北高,2050.0,1000,0,779J,2345,2026-04-23
安泰楠梓,2080.0,0,10,8382,2345,2026-04-23
國票中正,2175.0,30,0,7797,2345,2026-04-23
國票中正,2150.0,30,0,7797,2345,2026-04-23
兆豐高雄,2220.0,1000,0,700Z,2345,2026-04-23
兆豐高雄,2210.0,0,5,700Z,2345,2026-04-23
兆豐高雄,2195.0,50,0,700Z,2345,2026-04-23
兆豐高雄,2160.0,0,5,700Z,2345,2026-04-23
兆豐高雄,2110.0,1001,0,700Z,2345,2026-04-23
兆豐高雄,2085.0,3,1,700Z,2345,2026-04-23
兆豐高雄,2030.0,10,0,700Z,2345,2026-04-23
兆豐永和,2050.0,5,0,700X,2345,2026-04-23
兆豐永和,2035.0,5,0,700X,2345,2026-04-23
兆豐城中,2205.0,1000,0,700W,2345,2026-04-23
兆豐城中,2160.0,1000,0,700W,2345,2026-04-23
兆豐城中,2150.0,50,0,700W,2345,2026-04-23
兆豐城中,2090.0,65,0,700W,2345,2026-04-23
兆豐城中,2070.0,1,0,700W,2345,2026-04-23
兆豐城中,2040.0,50,0,700W,2345,2026-04-23
兆豐新莊,2075.0,3,0,700w,2345,2026-04-23
兆豐新莊,2060.0,25,0,700w,2345,2026-04-23
兆豐新竹,2225.0,0,5,700V,2345,2026-04-23
兆豐新竹,2215.0,160,5,700V,2345,2026-04-23
兆豐新竹,2200.0,1010,0,700V,2345,2026-04-23
兆豐新竹,2185.0,0,4,700V,2345,2026-04-23
兆豐新竹,2170.0,1010,0,700V,2345,2026-04-23
兆豐新竹,2160.0,5,0,700V,2345,2026-04-23
兆豐新竹,2145.0,10,0,700V,2345,2026-04-23
兆豐新竹,2120.0,22,1000,700V,2345,2026-04-23
兆豐新竹,2110.0,0,22,700V,2345,2026-04-23
兆豐新竹,2100.0,1067,0,700V,2345,2026-04-23
兆豐新竹,2090.0,115,0,700V,2345,2026-04-23
兆豐新竹,2080.0,1137,0,700V,2345,2026-04-23
致和,2070.0,2000,0,7030,2345,2026-04-23
國票中正,2165.0,0,400,7797,2345,2026-04-23
致和,2090.0,10,0,7030,2345,2026-04-23
致和,2190.0,30,0,7030,2345,2026-04-23
國票中正,2130.0,30,0,7797,2345,2026-04-23
國票中正,2110.0,1000,0,7797,2345,2026-04-23
國票中正,2090.0,10,90,7797,2345,2026-04-23
國票中正,2080.0,20,0,7797,2345,2026-04-23
國票中正,2070.0,10,0,7797,2345,2026-04-23
國票中正,2050.0,40,0,7797,2345,2026-04-23
國票中正,2030.0,10,0,7797,2345,2026-04-23
國票中正,2020.0,10,0,7797,2345,2026-04-23
國票南港,2100.0,0,3,7795,2345,2026-04-23
國票南港,2075.0,3,0,7795,2345,2026-04-23
國票北投,2215.0,1,0,7792,2345,2026-04-23
國票台東,2170.0,0,2,7791,2345,2026-04-23
國票台東,2040.0,4,0,7791,2345,2026-04-23
國票綜合,2215.0,0,9,7790,2345,2026-04-23
國票綜合,2170.0,174,0,7790,2345,2026-04-23
國票綜合,2125.0,0,654,7790,2345,2026-04-23
國票綜合,2090.0,0,187,7790,2345,2026-04-23
國票綜合,2080.0,544,0,7790,2345,2026-04-23
國票綜合,2070.0,0,323,7790,2345,2026-04-23
國票綜合,2060.0,0,1,7790,2345,2026-04-23
國票綜合,2050.0,438,0,7790,2345,2026-04-23
國票綜合,2025.0,615,2000,7790,2345,2026-04-23
北城,2090.0,0,40,7750,2345,2026-04-23
北城,2030.0,20,0,7750,2345,2026-04-23
致和崇德,2130.0,5,0,703B,2345,2026-04-23
致和崇德,2060.0,5,0,703B,2345,2026-04-23
致和金華,2075.0,1000,0,7034,2345,2026-04-23
致和佳里,2060.0,1000,0,7032,2345,2026-04-23
致和,2215.0,10,0,7030,2345,2026-04-23
致和,2115.0,1000,0,7030,2345,2026-04-23
摩根大通,2025.0,1000,0,8440,2345,2026-04-23
摩根大通,2035.0,0,1194,8440,2345,2026-04-23
摩根大通,2045.0,5000,3,8440,2345,2026-04-23
新光台中,2165.0,5,0,8561,2345,2026-04-23
新光台中,2155.0,35,0,8561,2345,2026-04-23
新光台中,2145.0,0,100,8561,2345,2026-04-23
新光台中,2135.0,130,0,8561,2345,2026-04-23
新光台中,2125.0,0,3,8561,2345,2026-04-23
新光台中,2105.0,2,0,8561,2345,2026-04-23
新光台中,2095.0,16,1100,8561,2345,2026-04-23
