securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一中壢,1460.0,0,100,5853,2345,2026-03-03
統一城中,1415.0,2000,0,5854,2345,2026-03-03
統一城中,1455.0,1,0,5854,2345,2026-03-03
統一板橋,1425.0,5000,0,585P,2345,2026-03-03
統一板橋,1435.0,14000,3000,585P,2345,2026-03-03
統一板橋,1445.0,17000,10000,585P,2345,2026-03-03
中信託永,1440.0,0,1052,6163,2345,2026-03-03
中信託永,1450.0,0,21,6163,2345,2026-03-03
中信託永,1465.0,0,65,6163,2345,2026-03-03
中信託文,1430.0,20,2000,6164,2345,2026-03-03
中信託文,1440.0,1004,25,6164,2345,2026-03-03
中信託文,1460.0,0,1000,6164,2345,2026-03-03
中信託文,1470.0,0,1000,6164,2345,2026-03-03
中信託新,1425.0,0,1000,6165,2345,2026-03-03
中信託新,1455.0,0,6020,6165,2345,2026-03-03
中信託新,1470.0,0,10,6165,2345,2026-03-03
中信松江,1450.0,0,1020,6167,2345,2026-03-03
中信嘉義,1425.0,10,150,6168,2345,2026-03-03
中信嘉義,1440.0,6,0,6168,2345,2026-03-03
中信嘉義,1460.0,0,100,6168,2345,2026-03-03
中信嘉義,1470.0,100,0,6168,2345,2026-03-03
中信中壢,1425.0,2005,10,616A,2345,2026-03-03
中信中壢,1435.0,200,1000,616A,2345,2026-03-03
中信中壢,1455.0,0,1000,616A,2345,2026-03-03
中信託高,1425.0,0,2100,616K,2345,2026-03-03
中信託高,1435.0,2050,0,616K,2345,2026-03-03
中信託高,1445.0,3050,2000,616K,2345,2026-03-03
中信託高,1455.0,100,5000,616K,2345,2026-03-03
中信託高,1465.0,1050,68,616K,2345,2026-03-03
新百王,1420.0,0,20,6210,2345,2026-03-03
新百王,1435.0,0,100,6210,2345,2026-03-03
光和,1425.0,0,1,6380,2345,2026-03-03
光和溪湖,1415.0,100,0,6381,2345,2026-03-03
光和溪湖,1445.0,0,1000,6381,2345,2026-03-03
光和溪湖,1465.0,0,1010,6381,2345,2026-03-03
中信託忠,1470.0,35,0,6162,2345,2026-03-03
中信託忠,1420.0,0,1000,6162,2345,2026-03-03
中信三重,1450.0,0,10,6161,2345,2026-03-03
中國信託,1470.0,38,130,6160,2345,2026-03-03
統一板橋,1455.0,20000,17000,585P,2345,2026-03-03
統一板橋,1465.0,5000,24000,585P,2345,2026-03-03
統一三多,1425.0,0,1000,585Q,2345,2026-03-03
統一東湖,1440.0,10,0,585R,2345,2026-03-03
統一宜蘭,1435.0,90,0,585S,2345,2026-03-03
統一宜蘭,1465.0,10,0,585S,2345,2026-03-03
統一南京,1425.0,0,3000,585U,2345,2026-03-03
統一南京,1435.0,0,2000,585U,2345,2026-03-03
統一南京,1445.0,5000,2000,585U,2345,2026-03-03
統一南京,1460.0,4000,0,585U,2345,2026-03-03
統一金門,1440.0,0,1000,585W,2345,2026-03-03
統一土城,1425.0,0,1000,585Y,2345,2026-03-03
?亞,1445.0,1000,0,6010,2345,2026-03-03
?亞,1455.0,6000,0,6010,2345,2026-03-03
第一嘉義,1460.0,0,1000,538M,2345,2026-03-03
?亞,1465.0,2000,0,6010,2345,2026-03-03
?亞網路,1465.0,0,760,6012,2345,2026-03-03
?亞鑫豐,1430.0,2,0,601d,2345,2026-03-03
?亞鑫豐,1450.0,0,43,601d,2345,2026-03-03
?亞鑫豐,1465.0,3,0,601d,2345,2026-03-03
台中銀,1425.0,0,150,6110,2345,2026-03-03
台中銀,1450.0,0,2000,6110,2345,2026-03-03
台中銀,1465.0,0,60,6110,2345,2026-03-03
中銀台北,1415.0,1,0,6115,2345,2026-03-03
中銀台北,1430.0,1,0,6115,2345,2026-03-03
中國信託,1420.0,45,0,6160,2345,2026-03-03
中國信託,1430.0,105,25,6160,2345,2026-03-03
中國信託,1440.0,2009,0,6160,2345,2026-03-03
中國信託,1450.0,1000,3300,6160,2345,2026-03-03
中國信託,1460.0,1000,250,6160,2345,2026-03-03
?亞網路,1430.0,10,0,6012,2345,2026-03-03
第一嘉義,1440.0,0,6,538M,2345,2026-03-03
第一安和,1455.0,0,1000,538j,2345,2026-03-03
第一頭份,1460.0,0,1000,538I,2345,2026-03-03
宏遠中和,1430.0,0,1,126H,2345,2026-03-03
宏遠光隆,1440.0,100,0,126i,2345,2026-03-03
宏遠光隆,1470.0,1000,0,126i,2345,2026-03-03
宏遠台中,1450.0,1000,0,126L,2345,2026-03-03
宏遠高雄,1445.0,0,1000,126Q,2345,2026-03-03
宏遠館前,1430.0,0,1000,126U,2345,2026-03-03
宏遠館前,1445.0,0,1000,126U,2345,2026-03-03
宏遠新化,1470.0,0,50,126X,2345,2026-03-03
港麥格理,1420.0,18000,11000,1360,2345,2026-03-03
港麥格理,1440.0,1000,0,1360,2345,2026-03-03
港麥格理,1455.0,1000,0,1360,2345,2026-03-03
美林,1415.0,3000,1143,1440,2345,2026-03-03
美林,1425.0,7000,4000,1440,2345,2026-03-03
美林,1435.0,10000,5000,1440,2345,2026-03-03
美林,1445.0,43000,5000,1440,2345,2026-03-03
美林,1455.0,63000,3000,1440,2345,2026-03-03
美林,1465.0,20000,1000,1440,2345,2026-03-03
台灣摩根,1415.0,6000,2654,1470,2345,2026-03-03
台灣摩根,1425.0,26000,25000,1470,2345,2026-03-03
台灣摩根,1435.0,31814,25000,1470,2345,2026-03-03
台灣摩根,1445.0,32000,17000,1470,2345,2026-03-03
台灣摩根,1455.0,28000,16000,1470,2345,2026-03-03
台灣摩根,1465.0,11000,2000,1470,2345,2026-03-03
美商高盛,1415.0,3000,2000,1480,2345,2026-03-03
美商高盛,1425.0,43000,4205,1480,2345,2026-03-03
美商高盛,1435.0,12000,7000,1480,2345,2026-03-03
美商高盛,1445.0,17000,23000,1480,2345,2026-03-03
美商高盛,1455.0,28000,17000,1480,2345,2026-03-03
美商高盛,1465.0,4000,22000,1480,2345,2026-03-03
宏遠台南,1450.0,0,1000,126D,2345,2026-03-03
宏遠台南,1440.0,0,1000,126D,2345,2026-03-03
宏遠桃園,1450.0,0,1000,1262,2345,2026-03-03
宏遠民生,1460.0,0,20,1261,2345,2026-03-03
臺銀臺中,1440.0,0,1000,104A,2345,2026-03-03
臺銀臺中,1450.0,30,0,104A,2345,2026-03-03
臺銀臺中,1460.0,0,25,104A,2345,2026-03-03
臺銀臺中,1470.0,0,20,104A,2345,2026-03-03
臺銀高雄,1420.0,3070,0,104C,2345,2026-03-03
臺銀高雄,1435.0,5,1200,104C,2345,2026-03-03
臺銀高雄,1445.0,0,2080,104C,2345,2026-03-03
臺銀高雄,1455.0,1050,1050,104C,2345,2026-03-03
臺銀高雄,1465.0,0,1000,104C,2345,2026-03-03
臺銀金山,1425.0,4,11,104D,2345,2026-03-03
臺銀金山,1435.0,0,13,104D,2345,2026-03-03
臺銀金山,1445.0,0,1012,104D,2345,2026-03-03
臺銀金山,1455.0,0,8,104D,2345,2026-03-03
臺銀金山,1465.0,0,1006,104D,2345,2026-03-03
港商野村,1420.0,0,3000,1560,2345,2026-03-03
企銀,1430.0,100,0,1110,2345,2026-03-03
企銀太平,1425.0,0,1000,1115,2345,2026-03-03
企銀竹北,1460.0,0,1000,1117,2345,2026-03-03
企銀豐原,1425.0,0,81,1118,2345,2026-03-03
企銀豐原,1440.0,0,419,1118,2345,2026-03-03
企銀桃園,1440.0,0,1000,111E,2345,2026-03-03
企銀北高,1450.0,0,10,111F,2345,2026-03-03
彰銀,1420.0,2000,0,1230,2345,2026-03-03
彰銀,1440.0,1000,0,1230,2345,2026-03-03
彰銀,1450.0,0,3000,1230,2345,2026-03-03
彰銀,1460.0,0,1000,1230,2345,2026-03-03
彰銀七賢,1465.0,3,0,1232,2345,2026-03-03
彰銀台中,1435.0,0,1000,1233,2345,2026-03-03
宏遠民生,1430.0,0,10,1261,2345,2026-03-03
宏遠民生,1450.0,1000,0,1261,2345,2026-03-03
企銀台中,1455.0,0,1000,1111,2345,2026-03-03
臺銀臺中,1415.0,1002,0,104A,2345,2026-03-03
港商野村,1435.0,0,17000,1560,2345,2026-03-03
花旗環球,1425.0,0,9000,1590,2345,2026-03-03
高橋內壢,1415.0,0,1000,5323,2345,2026-03-03
高橋內壢,1455.0,1,0,5323,2345,2026-03-03
第一金證,1435.0,1,1,5380,2345,2026-03-03
第一台中,1425.0,0,1000,5382,2345,2026-03-03
第一高雄,1420.0,40,0,5383,2345,2026-03-03
第一高雄,1435.0,10,0,5383,2345,2026-03-03
第一高雄,1445.0,0,1000,5383,2345,2026-03-03
第一台南,1420.0,10,1000,5384,2345,2026-03-03
第一台南,1435.0,0,3,5384,2345,2026-03-03
第一台南,1450.0,1000,106,5384,2345,2026-03-03
第一台南,1460.0,2,3,5384,2345,2026-03-03
第一桃園,1430.0,0,8,5385,2345,2026-03-03
第一桃園,1440.0,1000,0,5385,2345,2026-03-03
第一桃園,1455.0,0,2,5385,2345,2026-03-03
第一桃園,1465.0,0,1001,5385,2345,2026-03-03
第一彰化,1450.0,1000,0,5386,2345,2026-03-03
第一澎湖,1460.0,0,1,5387,2345,2026-03-03
第一新興,1460.0,0,5,538A,2345,2026-03-03
第一新竹,1425.0,1000,300,538B,2345,2026-03-03
第一新竹,1445.0,0,48,538B,2345,2026-03-03
第一新竹,1470.0,0,1000,538B,2345,2026-03-03
第一光復,1435.0,5,2000,538C,2345,2026-03-03
第一光復,1450.0,0,1000,538C,2345,2026-03-03
第一自由,1430.0,1200,0,538E,2345,2026-03-03
第一自由,1445.0,0,1000,538E,2345,2026-03-03
第一自由,1465.0,0,100,538E,2345,2026-03-03
第一稻埕,1440.0,1000,0,538F,2345,2026-03-03
第一稻埕,1465.0,30,0,538F,2345,2026-03-03
第一頭份,1450.0,0,1000,538I,2345,2026-03-03
高橋中壢,1420.0,1000,0,5322,2345,2026-03-03
高橋,1460.0,0,1000,5320,2345,2026-03-03
高橋,1440.0,0,100,5320,2345,2026-03-03
美好富順,1445.0,0,200,526K,2345,2026-03-03
花旗環球,1435.0,1000,16000,1590,2345,2026-03-03
花旗環球,1445.0,3000,11000,1590,2345,2026-03-03
花旗環球,1455.0,4000,17232,1590,2345,2026-03-03
花旗環球,1465.0,2000,11000,1590,2345,2026-03-03
瑞銀,1415.0,14000,5000,1650,2345,2026-03-03
瑞銀,1425.0,42556,12000,1650,2345,2026-03-03
瑞銀,1435.0,45000,30800,1650,2345,2026-03-03
瑞銀,1445.0,125814,101000,1650,2345,2026-03-03
瑞銀,1455.0,42000,74000,1650,2345,2026-03-03
瑞銀,1465.0,34000,15000,1650,2345,2026-03-03
亞東,1430.0,0,2,2180,2345,2026-03-03
亞東,1440.0,5,0,2180,2345,2026-03-03
亞東,1460.0,0,5000,2180,2345,2026-03-03
亞東板橋,1455.0,10,1000,2181,2345,2026-03-03
花旗環球,1415.0,1000,10000,1590,2345,2026-03-03
亞東板橋,1465.0,0,65,2181,2345,2026-03-03
亞東高雄,1430.0,35,0,2186,2345,2026-03-03
亞東高雄,1465.0,35,0,2186,2345,2026-03-03
大展,1455.0,5,0,5050,2345,2026-03-03
美好,1460.0,0,2,5260,2345,2026-03-03
美好蘆洲,1425.0,0,2000,5261,2345,2026-03-03
美好蘆洲,1435.0,5000,0,5261,2345,2026-03-03
美好蘆洲,1450.0,0,1000,5261,2345,2026-03-03
美好蘆洲,1465.0,0,5000,5261,2345,2026-03-03
美好楊梅,1435.0,0,5010,5262,2345,2026-03-03
美好楊梅,1460.0,0,10,5262,2345,2026-03-03
美好高雄,1460.0,0,10,5264,2345,2026-03-03
美好中壢,1430.0,0,2,5266,2345,2026-03-03
美好中壢,1465.0,1001,0,5266,2345,2026-03-03
美好中和,1435.0,0,1000,526A,2345,2026-03-03
亞東新竹,1445.0,0,10,2184,2345,2026-03-03
永豐金,1440.0,8326,9065,9A00,2345,2026-03-03
土銀嘉義,1435.0,0,100,1034,2345,2026-03-03
永豐金,1420.0,225,2220,9A00,2345,2026-03-03
土銀,1455.0,0,2000,1030,2345,2026-03-03
土銀,1445.0,0,1000,1030,2345,2026-03-03
土銀,1435.0,0,1000,1030,2345,2026-03-03
合庫三重,1460.0,100,0,102G,2345,2026-03-03
合庫三重,1425.0,60,0,102G,2345,2026-03-03
合庫西台,1450.0,55,0,102F,2345,2026-03-03
合庫西台,1430.0,0,25,102F,2345,2026-03-03
合庫桃園,1465.0,1000,0,102E,2345,2026-03-03
合庫桃園,1430.0,0,30,102E,2345,2026-03-03
合庫自強,1430.0,1000,0,102C,2345,2026-03-03
合庫自強,1420.0,100,0,102C,2345,2026-03-03
合庫新竹,1455.0,5,0,102A,2345,2026-03-03
合庫新竹,1445.0,1000,0,102A,2345,2026-03-03
合庫鳳山,1435.0,0,44,1029,2345,2026-03-03
合庫彰化,1445.0,0,140,1028,2345,2026-03-03
合庫基隆,1465.0,1500,0,1025,2345,2026-03-03
合庫基隆,1440.0,0,10,1025,2345,2026-03-03
合庫嘉義,1460.0,0,10,1024,2345,2026-03-03
合庫嘉義,1450.0,1020,40,1024,2345,2026-03-03
合庫高雄,1465.0,0,50,1023,2345,2026-03-03
合庫高雄,1450.0,1000,80,1023,2345,2026-03-03
合庫高雄,1440.0,0,50,1023,2345,2026-03-03
合庫高雄,1430.0,10,0,1023,2345,2026-03-03
合庫台南,1450.0,0,1000,1022,2345,2026-03-03
合庫台南,1415.0,1000,0,1022,2345,2026-03-03
合庫台中,1465.0,1000,32,1021,2345,2026-03-03
合庫台中,1445.0,0,1000,1021,2345,2026-03-03
合庫台中,1435.0,10,0,1021,2345,2026-03-03
合庫台中,1425.0,0,1000,1021,2345,2026-03-03
土銀,1465.0,0,15000,1030,2345,2026-03-03
合庫台中,1415.0,3,0,1021,2345,2026-03-03
土銀高雄,1415.0,20,0,1033,2345,2026-03-03
土銀士林,1435.0,500,0,1039,2345,2026-03-03
臺銀高雄,1450.0,57,1000,104C,2345,2026-03-03
臺銀高雄,1440.0,0,8,104C,2345,2026-03-03
臺銀高雄,1425.0,5,0,104C,2345,2026-03-03
臺銀高雄,1415.0,0,290,104C,2345,2026-03-03
臺銀臺中,1465.0,467,0,104A,2345,2026-03-03
臺銀臺中,1455.0,0,1001,104A,2345,2026-03-03
臺銀臺中,1445.0,30,0,104A,2345,2026-03-03
臺銀臺中,1435.0,1,0,104A,2345,2026-03-03
臺銀臺中,1425.0,2,240,104A,2345,2026-03-03
臺銀新竹,1460.0,5,0,1045,2345,2026-03-03
臺銀新竹,1450.0,0,203,1045,2345,2026-03-03
臺銀新竹,1430.0,6,0,1045,2345,2026-03-03
臺銀新竹,1420.0,15,0,1045,2345,2026-03-03
臺銀民權,1465.0,70,0,1043,2345,2026-03-03
臺銀民權,1450.0,0,100,1043,2345,2026-03-03
臺銀民權,1435.0,0,100,1043,2345,2026-03-03
臺銀臺南,1470.0,0,200,1042,2345,2026-03-03
臺銀臺南,1460.0,10,0,1042,2345,2026-03-03
臺銀臺南,1450.0,0,25,1042,2345,2026-03-03
臺銀臺南,1440.0,1000,0,1042,2345,2026-03-03
臺銀臺南,1425.0,73,827,1042,2345,2026-03-03
臺銀,1465.0,0,10,1040,2345,2026-03-03
臺銀,1455.0,1010,190,1040,2345,2026-03-03
臺銀,1445.0,60,2000,1040,2345,2026-03-03
臺銀,1435.0,2010,0,1040,2345,2026-03-03
臺銀,1425.0,10,2000,1040,2345,2026-03-03
臺銀,1415.0,1200,0,1040,2345,2026-03-03
土銀白河,1455.0,3,0,103C,2345,2026-03-03
土銀白河,1425.0,0,1000,103C,2345,2026-03-03
土銀高雄,1465.0,8,0,1033,2345,2026-03-03
合庫,1455.0,6,0,1020,2345,2026-03-03
合庫,1425.0,15,0,1020,2345,2026-03-03
元大三峽,1465.0,0,100,981A,2345,2026-03-03
元大林園,1470.0,0,10,981K,2345,2026-03-03
元大莒光,1425.0,2,0,981L,2345,2026-03-03
元大莒光,1435.0,101,50,981L,2345,2026-03-03
元大莒光,1445.0,2,0,981L,2345,2026-03-03
元大莒光,1455.0,1,58,981L,2345,2026-03-03
元大前金,1415.0,0,10,981m,2345,2026-03-03
元大前金,1435.0,0,15,981m,2345,2026-03-03
元大前金,1450.0,45,0,981m,2345,2026-03-03
元大前金,1460.0,1000,50,981m,2345,2026-03-03
元大苗栗,1430.0,0,2,981M,2345,2026-03-03
元大苗栗,1450.0,0,15,981M,2345,2026-03-03
元大旗山,1415.0,50,0,981n,2345,2026-03-03
元大旗山,1435.0,1,0,981n,2345,2026-03-03
元大旗山,1455.0,0,1,981n,2345,2026-03-03
元大金門,1425.0,0,1000,981N,2345,2026-03-03
元大松山,1460.0,30,0,981p,2345,2026-03-03
元大萬華,1450.0,30,20,981q,2345,2026-03-03
元大太平,1435.0,3,0,981Q,2345,2026-03-03
元大太平,1460.0,0,1,981Q,2345,2026-03-03
元大屏南,1440.0,0,2035,981r,2345,2026-03-03
元大竹山,1435.0,0,60,981R,2345,2026-03-03
元大竹山,1465.0,0,1000,981R,2345,2026-03-03
元大崇德,1430.0,0,2000,981S,2345,2026-03-03
元大崇德,1450.0,0,1000,981S,2345,2026-03-03
元大崇德,1460.0,1000,0,981S,2345,2026-03-03
元大華山,1460.0,0,1,981U,2345,2026-03-03
元大新生,1425.0,20,0,981X,2345,2026-03-03
元大新生,1455.0,0,5,981X,2345,2026-03-03
元大善化,1430.0,10,0,981y,2345,2026-03-03
元大林園,1430.0,10,0,981K,2345,2026-03-03
元大林園,1415.0,5,0,981K,2345,2026-03-03
元大士林,1460.0,1000,1000,981j,2345,2026-03-03
元大士林,1435.0,100,1,981j,2345,2026-03-03
元大竹北,1425.0,0,100,981B,2345,2026-03-03
元大竹北,1455.0,1000,0,981B,2345,2026-03-03
元大竹北,1465.0,1000,4000,981B,2345,2026-03-03
元大路竹,1435.0,50,0,981C,2345,2026-03-03
元大路竹,1455.0,0,50,981C,2345,2026-03-03
元大南投,1420.0,20,1000,981D,2345,2026-03-03
元大南投,1430.0,3,0,981D,2345,2026-03-03
元大南投,1445.0,1002,0,981D,2345,2026-03-03
元大南投,1455.0,0,1,981D,2345,2026-03-03
元大南投,1470.0,21,0,981D,2345,2026-03-03
元大佳里,1455.0,10,0,981e,2345,2026-03-03
元大佳里,1465.0,0,3,981e,2345,2026-03-03
元大發財,1445.0,0,75,981E,2345,2026-03-03
元大福營,1420.0,100,0,981F,2345,2026-03-03
臺銀高雄,1460.0,0,100,104C,2345,2026-03-03
元大福營,1435.0,0,240,981F,2345,2026-03-03
元大大里,1425.0,10,0,981g,2345,2026-03-03
元大大里,1435.0,1000,2000,981g,2345,2026-03-03
元大大里,1445.0,0,1000,981g,2345,2026-03-03
元大大里,1455.0,50,2000,981g,2345,2026-03-03
元大彰化,1430.0,0,5,981G,2345,2026-03-03
元大彰化,1440.0,1,0,981G,2345,2026-03-03
元大彰化,1460.0,0,1000,981G,2345,2026-03-03
元大屏生,1430.0,1,0,981h,2345,2026-03-03
元大屏生,1450.0,0,20,981h,2345,2026-03-03
元大西螺,1470.0,30,0,981i,2345,2026-03-03
元大天母,1440.0,40,0,981I,2345,2026-03-03
元大天母,1450.0,0,10000,981I,2345,2026-03-03
元大士林,1415.0,100,0,981j,2345,2026-03-03
元大士林,1425.0,5,0,981j,2345,2026-03-03
元大福營,1455.0,0,10,981F,2345,2026-03-03
臺銀金山,1420.0,0,30,104D,2345,2026-03-03
臺銀金山,1430.0,0,76,104D,2345,2026-03-03
臺銀金山,1440.0,0,2,104D,2345,2026-03-03
第一高雄,1440.0,20,0,5383,2345,2026-03-03
第一高雄,1430.0,0,4000,5383,2345,2026-03-03
第一台中,1460.0,0,50,5382,2345,2026-03-03
第一金證,1450.0,6,0,5380,2345,2026-03-03
高橋內壢,1460.0,1000,0,5323,2345,2026-03-03
高橋內壢,1440.0,0,2000,5323,2345,2026-03-03
高橋中壢,1450.0,0,1000,5322,2345,2026-03-03
高橋龍潭,1465.0,0,1000,5321,2345,2026-03-03
高橋,1450.0,0,10,5320,2345,2026-03-03
高橋,1420.0,1000,0,5320,2345,2026-03-03
美好富順,1430.0,0,600,526K,2345,2026-03-03
美好基隆,1430.0,0,1000,5267,2345,2026-03-03
美好中壢,1460.0,0,1000,5266,2345,2026-03-03
美好苗栗,1420.0,100,0,5265,2345,2026-03-03
美好泰山,1425.0,0,40,5263,2345,2026-03-03
美好楊梅,1445.0,0,1000,5262,2345,2026-03-03
美好楊梅,1430.0,0,10,5262,2345,2026-03-03
美好蘆洲,1460.0,1,2010,5261,2345,2026-03-03
美好蘆洲,1440.0,2000,3000,5261,2345,2026-03-03
美好蘆洲,1430.0,3000,0,5261,2345,2026-03-03
美好蘆洲,1415.0,10,0,5261,2345,2026-03-03
大展,1460.0,0,100,5050,2345,2026-03-03
大展,1435.0,0,10,5050,2345,2026-03-03
亞東高雄,1450.0,0,20,2186,2345,2026-03-03
亞東新竹,1450.0,0,25,2184,2345,2026-03-03
亞東新竹,1440.0,0,10,2184,2345,2026-03-03
亞東板橋,1460.0,50,0,2181,2345,2026-03-03
亞東,1465.0,1,0,2180,2345,2026-03-03
亞東,1455.0,20,0,2180,2345,2026-03-03
第一高雄,1460.0,10,0,5383,2345,2026-03-03
第一台南,1425.0,20,0,5384,2345,2026-03-03
第一台南,1440.0,0,130,5384,2345,2026-03-03
第一台南,1455.0,1000,0,5384,2345,2026-03-03
第一中壢,1430.0,0,200,538Y,2345,2026-03-03
第一華江,1465.0,0,2135,538W,2345,2026-03-03
第一華江,1450.0,0,36,538W,2345,2026-03-03
第一華江,1435.0,3006,0,538W,2345,2026-03-03
第一華江,1425.0,10,2000,538W,2345,2026-03-03
第一路竹,1455.0,0,1000,538P,2345,2026-03-03
第一路竹,1425.0,20,0,538P,2345,2026-03-03
第一豐原,1440.0,2000,20,538N,2345,2026-03-03
第一嘉義,1445.0,0,21,538M,2345,2026-03-03
第一嘉義,1415.0,5,0,538M,2345,2026-03-03
第一頭份,1470.0,0,5,538I,2345,2026-03-03
第一頭份,1455.0,0,10,538I,2345,2026-03-03
第一頭份,1440.0,0,20,538I,2345,2026-03-03
第一稻埕,1450.0,0,1000,538F,2345,2026-03-03
亞東,1435.0,0,130,2180,2345,2026-03-03
第一稻埕,1430.0,3,0,538F,2345,2026-03-03
第一自由,1440.0,1000,1020,538E,2345,2026-03-03
第一光復,1460.0,10,0,538C,2345,2026-03-03
永豐金,1430.0,4339,3451,9A00,2345,2026-03-03
第一光復,1430.0,1000,0,538C,2345,2026-03-03
第一新竹,1455.0,50,200,538B,2345,2026-03-03
第一新竹,1440.0,0,200,538B,2345,2026-03-03
第一新興,1465.0,0,5,538A,2345,2026-03-03
第一新興,1450.0,1000,20,538A,2345,2026-03-03
第一澎湖,1450.0,0,31,5387,2345,2026-03-03
第一彰化,1420.0,2000,0,5386,2345,2026-03-03
第一桃園,1460.0,0,1000,5385,2345,2026-03-03
第一桃園,1445.0,0,6,5385,2345,2026-03-03
第一桃園,1435.0,0,4,5385,2345,2026-03-03
第一桃園,1420.0,1000,0,5385,2345,2026-03-03
第一自由,1450.0,1000,0,538E,2345,2026-03-03
元大善化,1450.0,1000,40,981y,2345,2026-03-03
瑞銀,1470.0,0,1000,1650,2345,2026-03-03
瑞銀,1450.0,129000,104000,1650,2345,2026-03-03
宏遠館前,1435.0,0,1000,126U,2345,2026-03-03
宏遠館前,1420.0,1000,0,126U,2345,2026-03-03
宏遠高雄,1430.0,0,5000,126Q,2345,2026-03-03
宏遠台中,1440.0,0,1000,126L,2345,2026-03-03
宏遠光隆,1455.0,0,100,126i,2345,2026-03-03
宏遠光隆,1425.0,50,30,126i,2345,2026-03-03
宏遠台南,1460.0,1000,0,126D,2345,2026-03-03
宏遠台南,1445.0,0,10,126D,2345,2026-03-03
宏遠台南,1425.0,0,100,126D,2345,2026-03-03
宏遠民生,1470.0,0,4000,1261,2345,2026-03-03
宏遠民生,1455.0,0,20,1261,2345,2026-03-03
宏遠民生,1440.0,2000,0,1261,2345,2026-03-03
宏遠民生,1425.0,1000,0,1261,2345,2026-03-03
彰銀台中,1430.0,0,2000,1233,2345,2026-03-03
彰銀七賢,1450.0,0,10,1232,2345,2026-03-03
彰銀,1455.0,0,70,1230,2345,2026-03-03
彰銀,1445.0,10,0,1230,2345,2026-03-03
彰銀,1435.0,2030,0,1230,2345,2026-03-03
企銀埔墘,1460.0,5,3050,111G,2345,2026-03-03
企銀桃園,1455.0,1000,0,111E,2345,2026-03-03
企銀桃園,1430.0,1000,1000,111E,2345,2026-03-03
企銀豐原,1430.0,0,1000,1118,2345,2026-03-03
企銀豐原,1420.0,1000,0,1118,2345,2026-03-03
企銀竹北,1430.0,1000,0,1117,2345,2026-03-03
企銀台中,1470.0,3000,0,1111,2345,2026-03-03
企銀,1470.0,0,100,1110,2345,2026-03-03
企銀,1420.0,100,0,1110,2345,2026-03-03
臺銀金山,1460.0,1025,1018,104D,2345,2026-03-03
臺銀金山,1450.0,0,3,104D,2345,2026-03-03
宏遠館前,1450.0,0,10,126U,2345,2026-03-03
港麥格理,1415.0,1000,0,1360,2345,2026-03-03
港麥格理,1430.0,1000,0,1360,2345,2026-03-03
港麥格理,1450.0,1000,0,1360,2345,2026-03-03
瑞銀,1440.0,62000,41000,1650,2345,2026-03-03
瑞銀,1430.0,122000,19000,1650,2345,2026-03-03
瑞銀,1420.0,36000,16000,1650,2345,2026-03-03
花旗環球,1470.0,0,1000,1590,2345,2026-03-03
花旗環球,1460.0,1000,13000,1590,2345,2026-03-03
花旗環球,1450.0,13000,11000,1590,2345,2026-03-03
花旗環球,1440.0,0,18000,1590,2345,2026-03-03
花旗環球,1430.0,0,25000,1590,2345,2026-03-03
花旗環球,1420.0,11000,9000,1590,2345,2026-03-03
港商野村,1445.0,2000,18000,1560,2345,2026-03-03
港商野村,1430.0,0,9000,1560,2345,2026-03-03
美商高盛,1470.0,3000,15000,1480,2345,2026-03-03
美商高盛,1460.0,11000,18000,1480,2345,2026-03-03
美商高盛,1450.0,83000,32000,1480,2345,2026-03-03
瑞銀,1460.0,57000,108000,1650,2345,2026-03-03
美商高盛,1440.0,14000,12000,1480,2345,2026-03-03
美商高盛,1420.0,9000,19000,1480,2345,2026-03-03
台灣摩根,1470.0,3000,0,1470,2345,2026-03-03
台灣摩根,1460.0,14000,6000,1470,2345,2026-03-03
台灣摩根,1450.0,22000,38000,1470,2345,2026-03-03
台灣摩根,1440.0,11011,12000,1470,2345,2026-03-03
台灣摩根,1430.0,23000,10000,1470,2345,2026-03-03
台灣摩根,1420.0,36000,8000,1470,2345,2026-03-03
美林,1470.0,7000,6000,1440,2345,2026-03-03
美林,1460.0,53000,4000,1440,2345,2026-03-03
美林,1450.0,41000,3000,1440,2345,2026-03-03
美林,1440.0,5000,0,1440,2345,2026-03-03
美林,1430.0,27372,17000,1440,2345,2026-03-03
美林,1420.0,61000,7000,1440,2345,2026-03-03
港麥格理,1460.0,1980,0,1360,2345,2026-03-03
美商高盛,1430.0,81430,42000,1480,2345,2026-03-03
元大大統,1420.0,0,1000,981z,2345,2026-03-03
第一光復,1440.0,0,1000,538C,2345,2026-03-03
元大潮州,1415.0,20,0,981Z,2345,2026-03-03
元大台南,1425.0,20,0,9896,2345,2026-03-03
元大台南,1445.0,0,35,9896,2345,2026-03-03
元大台南,1455.0,1000,0,9896,2345,2026-03-03
元大台南,1465.0,1000,0,9896,2345,2026-03-03
元大土城,1415.0,1,0,9897,2345,2026-03-03
元大土城,1425.0,20,0,9897,2345,2026-03-03
元大土城,1450.0,30,0,9897,2345,2026-03-03
元大土城,1460.0,0,7,9897,2345,2026-03-03
元大新莊,1430.0,0,1000,9898,2345,2026-03-03
元大新莊,1445.0,0,1000,9898,2345,2026-03-03
元大新莊,1455.0,1000,10,9898,2345,2026-03-03
元大淡水,1445.0,0,30,9899,2345,2026-03-03
