securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基嘉義,1620.0,6,0,9252,2345,2026-03-27
凱基嘉義,1640.0,15,0,9252,2345,2026-03-27
凱基嘉義,1650.0,0,3,9252,2345,2026-03-27
凱基敦北,1620.0,0,10,9237,2345,2026-03-27
凱基竹科,1660.0,0,5,9272,2345,2026-03-27
凱基竹東,1615.0,31,0,9273,2345,2026-03-27
凱基竹東,1630.0,30,0,9273,2345,2026-03-27
華南永昌,1640.0,13063,1000,9300,2345,2026-03-27
華南永昌,1650.0,1080,1000,9300,2345,2026-03-27
華南永昌,1660.0,1000,2000,9300,2345,2026-03-27
華南台中,1605.0,1000,0,9302,2345,2026-03-27
華南台中,1620.0,3,0,9302,2345,2026-03-27
華南台中,1630.0,14,0,9302,2345,2026-03-27
華南台中,1640.0,59,0,9302,2345,2026-03-27
華南永昌,1630.0,2001,1000,9300,2345,2026-03-27
華南台中,1650.0,258,0,9302,2345,2026-03-27
華南高雄,1640.0,10,0,9303,2345,2026-03-27
華南高雄,1655.0,0,1000,9303,2345,2026-03-27
華南大安,1625.0,1000,0,9307,2345,2026-03-27
華南大安,1635.0,108,0,9307,2345,2026-03-27
華南大安,1645.0,1008,0,9307,2345,2026-03-27
華南麻豆,1640.0,5,0,9308,2345,2026-03-27
華南民權,1630.0,8,0,9312,2345,2026-03-27
華南高雄,1630.0,1000,0,9303,2345,2026-03-27
華南永昌,1620.0,20150,0,9300,2345,2026-03-27
華南永昌,1610.0,5000,0,9300,2345,2026-03-27
凱基文心,1660.0,2,0,9297,2345,2026-03-27
凱基竹東,1665.0,0,10,9273,2345,2026-03-27
凱基鳳山,1630.0,0,6,9274,2345,2026-03-27
凱基鳳山,1645.0,0,20,9274,2345,2026-03-27
凱基鳳山,1665.0,2,0,9274,2345,2026-03-27
凱基北門,1615.0,0,50,9283,2345,2026-03-27
凱基北門,1635.0,6,0,9283,2345,2026-03-27
凱基中壢,1625.0,1000,0,9285,2345,2026-03-27
凱基中壢,1635.0,300,0,9285,2345,2026-03-27
凱基中壢,1645.0,1220,0,9285,2345,2026-03-27
凱基中壢,1665.0,0,1000,9285,2345,2026-03-27
凱基內湖,1645.0,90,0,9287,2345,2026-03-27
凱基埔墘,1620.0,1000,0,9288,2345,2026-03-27
凱基埔墘,1655.0,0,1000,9288,2345,2026-03-27
凱基興隆,1630.0,400,0,9289,2345,2026-03-27
凱基大安,1640.0,200,0,9291,2345,2026-03-27
凱基頭份,1640.0,100,0,9296,2345,2026-03-27
凱基文心,1635.0,1,0,9297,2345,2026-03-27
華南淡水,1645.0,11,0,9316,2345,2026-03-27
凱基市府,1650.0,0,1000,920D,2345,2026-03-27
合庫西台,1655.0,0,9,102F,2345,2026-03-27
凱基站前,1605.0,1000,0,920F,2345,2026-03-27
元大新莊,1655.0,43,3,9898,2345,2026-03-27
元大新莊,1665.0,0,1,9898,2345,2026-03-27
元大淡水,1630.0,15,0,9899,2345,2026-03-27
元大淡水,1640.0,3,5,9899,2345,2026-03-27
元大淡水,1660.0,1,5,9899,2345,2026-03-27
元大苑裡,1645.0,0,5,989a,2345,2026-03-27
元大北投,1645.0,1,0,989A,2345,2026-03-27
元大中港,1620.0,1,0,989B,2345,2026-03-27
元大中港,1640.0,12,0,989B,2345,2026-03-27
元大中港,1650.0,1000,0,989B,2345,2026-03-27
元大板橋,1605.0,1000,0,989C,2345,2026-03-27
元大板橋,1615.0,5,0,989C,2345,2026-03-27
元大板橋,1625.0,100,0,989C,2345,2026-03-27
元大板橋,1635.0,20,0,989C,2345,2026-03-27
元大板橋,1645.0,12,0,989C,2345,2026-03-27
元大板橋,1655.0,0,2000,989C,2345,2026-03-27
元大板橋,1665.0,2,0,989C,2345,2026-03-27
元大北屯,1620.0,1000,0,989d,2345,2026-03-27
元大北屯,1630.0,0,2000,989d,2345,2026-03-27
元大北屯,1640.0,0,60,989d,2345,2026-03-27
元大左營,1615.0,5,0,989D,2345,2026-03-27
元大中和,1615.0,0,50,989e,2345,2026-03-27
元大中和,1640.0,1,0,989e,2345,2026-03-27
元大草屯,1610.0,2000,0,989E,2345,2026-03-27
元大草屯,1625.0,2000,0,989E,2345,2026-03-27
元大新莊,1645.0,115,0,9898,2345,2026-03-27
元大新莊,1635.0,40,0,9898,2345,2026-03-27
元大土城,1640.0,0,10,9897,2345,2026-03-27
元大台南,1650.0,4,0,9896,2345,2026-03-27
元大板三,1670.0,1,0,9879,2345,2026-03-27
元大楊梅,1625.0,10,141,987A,2345,2026-03-27
元大楊梅,1635.0,3,0,987A,2345,2026-03-27
元大楊梅,1645.0,1,0,987A,2345,2026-03-27
元大楊梅,1660.0,1,0,987A,2345,2026-03-27
元大斗信,1625.0,4,0,9884,2345,2026-03-27
元大員林,1635.0,1000,0,9889,2345,2026-03-27
元大桃園,1625.0,21,0,988B,2345,2026-03-27
元大桃園,1635.0,1100,1000,988B,2345,2026-03-27
元大桃園,1645.0,5,0,988B,2345,2026-03-27
元大桃園,1655.0,3,1000,988B,2345,2026-03-27
元大桃園,1670.0,5,1000,988B,2345,2026-03-27
元大草屯,1640.0,2080,0,989E,2345,2026-03-27
元大三重,1640.0,2,5,988C,2345,2026-03-27
元大永和,1620.0,1101,0,9891,2345,2026-03-27
元大永和,1635.0,100,0,9891,2345,2026-03-27
元大永和,1645.0,0,1000,9891,2345,2026-03-27
元大屏東,1615.0,11,0,9892,2345,2026-03-27
元大屏東,1635.0,25,0,9892,2345,2026-03-27
元大大天,1625.0,0,1000,9893,2345,2026-03-27
元大桃興,1610.0,1,0,9894,2345,2026-03-27
元大桃興,1625.0,1000,0,9894,2345,2026-03-27
元大桃興,1660.0,2,0,9894,2345,2026-03-27
元大台南,1620.0,35,0,9896,2345,2026-03-27
元大台南,1630.0,30,0,9896,2345,2026-03-27
元大台南,1640.0,1030,30,9896,2345,2026-03-27
元大長庚,1640.0,10,0,988V,2345,2026-03-27
元大板三,1660.0,10,0,9879,2345,2026-03-27
元大草屯,1655.0,0,1000,989E,2345,2026-03-27
元大東港,1655.0,1000,0,989f,2345,2026-03-27
元大內湖,1635.0,100,0,989N,2345,2026-03-27
元大內湖,1650.0,50,0,989N,2345,2026-03-27
元大敦南,1610.0,1000,0,989P,2345,2026-03-27
元大敦南,1635.0,2050,260,989P,2345,2026-03-27
元大敦南,1645.0,20,1050,989P,2345,2026-03-27
元大敦南,1655.0,0,1000,989P,2345,2026-03-27
元大汐止,1630.0,1000,0,989Q,2345,2026-03-27
元大汐止,1640.0,20,0,989Q,2345,2026-03-27
元大汐止,1650.0,5,2040,989Q,2345,2026-03-27
元大鹿港,1625.0,1,0,989S,2345,2026-03-27
元大鹿港,1640.0,20,0,989S,2345,2026-03-27
元大大甲,1610.0,50,0,989U,2345,2026-03-27
元大大甲,1640.0,18,0,989U,2345,2026-03-27
元大大甲,1655.0,13,100,989U,2345,2026-03-27
元大北重,1635.0,41,0,989V,2345,2026-03-27
元大站前,1620.0,31,0,989W,2345,2026-03-27
元大站前,1630.0,2152,0,989W,2345,2026-03-27
元大站前,1640.0,89,0,989W,2345,2026-03-27
元大站前,1655.0,1020,0,989W,2345,2026-03-27
元大三民,1620.0,208,0,989X,2345,2026-03-27
元大三民,1635.0,135,0,989X,2345,2026-03-27
元大三民,1655.0,0,1000,989X,2345,2026-03-27
元大基隆,1635.0,0,10,989Y,2345,2026-03-27
元大基隆,1645.0,55,0,989Y,2345,2026-03-27
元大基隆,1660.0,105,15,989Y,2345,2026-03-27
元大內湖,1625.0,300,100,989N,2345,2026-03-27
元大信義,1665.0,0,1000,989m,2345,2026-03-27
元大信義,1645.0,30,0,989m,2345,2026-03-27
元大信義,1635.0,1002,0,989m,2345,2026-03-27
元大高雄,1620.0,5,0,989F,2345,2026-03-27
元大高雄,1640.0,0,157,989F,2345,2026-03-27
元大高雄,1650.0,9,0,989F,2345,2026-03-27
元大嘉義,1620.0,1040,0,989g,2345,2026-03-27
元大嘉義,1655.0,1000,1000,989g,2345,2026-03-27
元大大同,1630.0,10,0,989G,2345,2026-03-27
元大大同,1645.0,5,0,989G,2345,2026-03-27
元大大同,1655.0,1000,0,989G,2345,2026-03-27
元大蘆中,1635.0,5,0,989I,2345,2026-03-27
元大樹林,1615.0,17,0,989j,2345,2026-03-27
元大樹林,1635.0,2060,1000,989j,2345,2026-03-27
元大樹林,1650.0,5,0,989j,2345,2026-03-27
元大東港,1635.0,0,1000,989f,2345,2026-03-27
元大樹林,1660.0,0,1000,989j,2345,2026-03-27
元大彰生,1640.0,1,0,989J,2345,2026-03-27
元大彰生,1650.0,1,0,989J,2345,2026-03-27
元大古亭,1610.0,1000,0,989k,2345,2026-03-27
元大古亭,1635.0,1100,0,989k,2345,2026-03-27
元大古亭,1650.0,2,0,989k,2345,2026-03-27
元大古亭,1660.0,1,0,989k,2345,2026-03-27
元大成功,1615.0,2000,0,989L,2345,2026-03-27
元大成功,1625.0,10,0,989L,2345,2026-03-27
元大成功,1635.0,20,0,989L,2345,2026-03-27
元大成功,1650.0,30,0,989L,2345,2026-03-27
元大成功,1665.0,0,1000,989L,2345,2026-03-27
元大信義,1620.0,1000,10000,989m,2345,2026-03-27
元大彰生,1625.0,1,0,989J,2345,2026-03-27
元大小港,1620.0,10,0,989Z,2345,2026-03-27
元大板三,1650.0,6,0,9879,2345,2026-03-27
元大金華,1635.0,20,0,9878,2345,2026-03-27
元大仁愛,1630.0,2,0,983j,2345,2026-03-27
元大仁愛,1640.0,1,0,983j,2345,2026-03-27
元大仁愛,1650.0,1,0,983j,2345,2026-03-27
元大仁愛,1670.0,7,0,983j,2345,2026-03-27
元大木柵,1630.0,30,0,983M,2345,2026-03-27
元大木柵,1645.0,0,39,983M,2345,2026-03-27
元大大安,1625.0,1000,0,983N,2345,2026-03-27
元大大安,1635.0,1030,1000,983N,2345,2026-03-27
元大大安,1650.0,1000,0,983N,2345,2026-03-27
元大頭份,1620.0,30,0,983U,2345,2026-03-27
元大頭份,1630.0,10,0,983U,2345,2026-03-27
元大頭份,1640.0,0,1000,983U,2345,2026-03-27
元大頭份,1650.0,5005,2,983U,2345,2026-03-27
元大竹南,1630.0,1,0,983V,2345,2026-03-27
元大竹南,1640.0,1,0,983V,2345,2026-03-27
元大德芳,1620.0,1000,0,983W,2345,2026-03-27
元大德芳,1640.0,0,2000,983W,2345,2026-03-27
元大鳳山,1620.0,1000,0,983Z,2345,2026-03-27
元大鳳山,1635.0,1002,0,983Z,2345,2026-03-27
元大鳳山,1655.0,2000,0,983Z,2345,2026-03-27
元大大直,1605.0,1000,0,9846,2345,2026-03-27
元大新中,1635.0,21,0,984C,2345,2026-03-27
元大新中,1645.0,3,0,984C,2345,2026-03-27
元大新中,1655.0,0,30,984C,2345,2026-03-27
元大景美,1635.0,2,0,984H,2345,2026-03-27
元大大雅,1650.0,0,100,983i,2345,2026-03-27
元大大雅,1640.0,16,2000,983i,2345,2026-03-27
元大大雅,1630.0,1025,1060,983i,2345,2026-03-27
元大大雅,1615.0,2000,0,983i,2345,2026-03-27
元大四維,1635.0,29,0,9831,2345,2026-03-27
元大敦化,1615.0,1,0,9833,2345,2026-03-27
元大敦化,1635.0,1000,2,9833,2345,2026-03-27
元大敦化,1670.0,0,5,9833,2345,2026-03-27
元大中壢,1620.0,18,0,9834,2345,2026-03-27
元大中壢,1630.0,523,10,9834,2345,2026-03-27
元大中壢,1640.0,1071,0,9834,2345,2026-03-27
元大中壢,1655.0,1000,7,9834,2345,2026-03-27
元大中壢,1665.0,0,1000,9834,2345,2026-03-27
元大中山,1625.0,60,5,9835,2345,2026-03-27
元大中山,1635.0,1003,0,9835,2345,2026-03-27
元大中山,1645.0,3,1070,9835,2345,2026-03-27
元大館前,1615.0,0,3,984K,2345,2026-03-27
元大中山,1655.0,1000,1000,9835,2345,2026-03-27
元大豐原,1625.0,0,10,9838,2345,2026-03-27
元大豐原,1635.0,2001,1010,9838,2345,2026-03-27
元大豐原,1645.0,105,50,9838,2345,2026-03-27
元大豐原,1655.0,12,0,9838,2345,2026-03-27
元大林森,1630.0,20,0,983B,2345,2026-03-27
元大林森,1640.0,15,0,983B,2345,2026-03-27
元大林森,1650.0,148,0,983B,2345,2026-03-27
元大竹東,1630.0,50,0,983f,2345,2026-03-27
元大竹東,1645.0,1000,17,983f,2345,2026-03-27
元大竹東,1655.0,10,0,983f,2345,2026-03-27
元大竹東,1665.0,10,0,983f,2345,2026-03-27
元大上新,1660.0,1000,0,983G,2345,2026-03-27
元大北港,1650.0,2,0,9837,2345,2026-03-27
元大板三,1630.0,2,0,9879,2345,2026-03-27
元大館前,1630.0,100,0,984K,2345,2026-03-27
元大永春,1625.0,10,0,9852,2345,2026-03-27
元大南京,1660.0,5,0,9862,2345,2026-03-27
元大和平,1620.0,1000,6,9863,2345,2026-03-27
元大和平,1630.0,31,0,9863,2345,2026-03-27
元大和平,1640.0,15,0,9863,2345,2026-03-27
元大民權,1620.0,50,0,9867,2345,2026-03-27
元大民權,1630.0,50,100,9867,2345,2026-03-27
元大民權,1640.0,50,21,9867,2345,2026-03-27
元大民權,1660.0,3,0,9867,2345,2026-03-27
元大新盛,1625.0,10,0,9869,2345,2026-03-27
元大新盛,1635.0,50,0,9869,2345,2026-03-27
元大新盛,1645.0,95,0,9869,2345,2026-03-27
元大新盛,1665.0,10,0,9869,2345,2026-03-27
元大忠孝,1610.0,1000,0,9871,2345,2026-03-27
元大忠孝,1625.0,1000,0,9871,2345,2026-03-27
元大忠孝,1635.0,2,0,9871,2345,2026-03-27
元大忠孝,1645.0,1,0,9871,2345,2026-03-27
元大忠孝,1655.0,2000,0,9871,2345,2026-03-27
元大忠孝,1670.0,0,100,9871,2345,2026-03-27
元大復北,1615.0,50,0,9872,2345,2026-03-27
元大復北,1635.0,50,0,9872,2345,2026-03-27
元大復北,1645.0,0,15,9872,2345,2026-03-27
元大雙和,1625.0,50,20,9874,2345,2026-03-27
元大雙和,1645.0,50,0,9874,2345,2026-03-27
元大永寧,1640.0,7,50,9875,2345,2026-03-27
元大永寧,1655.0,1000,0,9875,2345,2026-03-27
元大南京,1650.0,125,0,9862,2345,2026-03-27
元大南京,1640.0,1015,1000,9862,2345,2026-03-27
元大南京,1630.0,1010,0,9862,2345,2026-03-27
元大南京,1620.0,12,0,9862,2345,2026-03-27
元大永春,1635.0,10,0,9852,2345,2026-03-27
元大永春,1645.0,10,15,9852,2345,2026-03-27
元大永春,1655.0,75,0,9852,2345,2026-03-27
元大南屯,1615.0,5,0,9853,2345,2026-03-27
元大南屯,1645.0,2,0,9853,2345,2026-03-27
元大南屯,1670.0,10,0,9853,2345,2026-03-27
元大興安,1620.0,2,0,9854,2345,2026-03-27
元大興安,1640.0,20,0,9854,2345,2026-03-27
元大花蓮,1620.0,10,0,9856,2345,2026-03-27
元大花蓮,1650.0,1000,0,9856,2345,2026-03-27
元大花蓮,1660.0,30,0,9856,2345,2026-03-27
元大蘆洲,1620.0,51,0,9857,2345,2026-03-27
元大館前,1650.0,0,100,984K,2345,2026-03-27
元大蘆洲,1630.0,1087,0,9857,2345,2026-03-27
元大蘆洲,1650.0,1,0,9857,2345,2026-03-27
元大蘆洲,1660.0,6,2,9857,2345,2026-03-27
元大蘆洲,1670.0,1,0,9857,2345,2026-03-27
元大龍潭,1620.0,140,0,9858,2345,2026-03-27
元大龍潭,1630.0,132,0,9858,2345,2026-03-27
元大龍潭,1640.0,13,0,9858,2345,2026-03-27
元大龍潭,1650.0,30,0,9858,2345,2026-03-27
元大龍潭,1665.0,1000,1000,9858,2345,2026-03-27
元大經國,1635.0,1753,1000,9859,2345,2026-03-27
元大經國,1645.0,200,10,9859,2345,2026-03-27
元大經國,1655.0,0,1000,9859,2345,2026-03-27
元大鳳中,1650.0,10,0,985C,2345,2026-03-27
元大蘆洲,1640.0,3071,0,9857,2345,2026-03-27
元大忠鼎,1655.0,6000,0,982F,2345,2026-03-27
元大小港,1635.0,12,26,989Z,2345,2026-03-27
元大小港,1655.0,2,65,989Z,2345,2026-03-27
元富永和,1630.0,0,21,9B2B,2345,2026-03-27
元富烏日,1620.0,20,0,9B2c,2345,2026-03-27
元富烏日,1640.0,1000,1000,9B2c,2345,2026-03-27
元富烏日,1655.0,1000,1000,9B2c,2345,2026-03-27
元富潮州,1630.0,100,0,9B2C,2345,2026-03-27
元富潮州,1640.0,30,0,9B2C,2345,2026-03-27
元富大昌,1650.0,1000,0,9B2D,2345,2026-03-27
元富城中,1615.0,1000,0,9B2E,2345,2026-03-27
元富城中,1625.0,3000,15,9B2E,2345,2026-03-27
元富城中,1635.0,1,0,9B2E,2345,2026-03-27
元富城中,1655.0,0,2000,9B2E,2345,2026-03-27
元富中原,1615.0,3,0,9B2g,2345,2026-03-27
元富中原,1650.0,1,0,9B2g,2345,2026-03-27
元富新竹,1620.0,1,0,9B2G,2345,2026-03-27
元富新竹,1645.0,1,0,9B2G,2345,2026-03-27
元富信義,1625.0,100,0,9B2H,2345,2026-03-27
元富中港,1620.0,2,0,9B2i,2345,2026-03-27
元富中港,1635.0,3,0,9B2i,2345,2026-03-27
元富中港,1645.0,2,0,9B2i,2345,2026-03-27
元富嘉義,1635.0,1000,0,9B2I,2345,2026-03-27
元富嘉義,1645.0,5,2000,9B2I,2345,2026-03-27
元富大裕,1625.0,5,0,9B2l,2345,2026-03-27
元富成功,1620.0,10,0,9B2m,2345,2026-03-27
元富成功,1635.0,1,0,9B2m,2345,2026-03-27
元富成功,1660.0,5,0,9B2m,2345,2026-03-27
元富板橋,1635.0,1,0,9B2b,2345,2026-03-27
元富緯城,1660.0,3,0,9B2A,2345,2026-03-27
元富緯城,1645.0,3,0,9B2A,2345,2026-03-27
元富緯城,1635.0,2,0,9B2A,2345,2026-03-27
永豐竹科,1630.0,1000,0,9A9X,2345,2026-03-27
永豐竹科,1640.0,50,1120,9A9X,2345,2026-03-27
永豐竹科,1650.0,1005,0,9A9X,2345,2026-03-27
永豐竹科,1660.0,1000,1,9A9X,2345,2026-03-27
永豐板盛,1635.0,0,2000,9A9Y,2345,2026-03-27
永豐板盛,1645.0,12,0,9A9Y,2345,2026-03-27
永豐板盛,1655.0,1,0,9A9Y,2345,2026-03-27
永豐板盛,1665.0,10,0,9A9Y,2345,2026-03-27
永豐復興,1615.0,10,0,9A9Z,2345,2026-03-27
永豐復興,1645.0,10,0,9A9Z,2345,2026-03-27
元富證券,1610.0,0,6000,9B00,2345,2026-03-27
元富證券,1630.0,0,4000,9B00,2345,2026-03-27
元富西松,1640.0,2,0,9B2n,2345,2026-03-27
元富證券,1640.0,25,6517,9B00,2345,2026-03-27
元富證券,1665.0,0,15,9B00,2345,2026-03-27
元富高雄,1635.0,2,0,9B21,2345,2026-03-27
元富高雄,1645.0,3,0,9B21,2345,2026-03-27
元富新店,1630.0,0,20,9B22,2345,2026-03-27
元富新店,1650.0,0,1000,9B22,2345,2026-03-27
元富三重,1655.0,0,1000,9B23,2345,2026-03-27
元富台中,1630.0,1050,0,9B25,2345,2026-03-27
元富台中,1645.0,0,20,9B25,2345,2026-03-27
元富林園,1640.0,181,0,9B27,2345,2026-03-27
元富台南,1635.0,1000,0,9B29,2345,2026-03-27
元富松德,1640.0,150,0,9B2a,2345,2026-03-27
元富緯城,1625.0,2,0,9B2A,2345,2026-03-27
元富證券,1650.0,1100,4000,9B00,2345,2026-03-27
永豐竹科,1620.0,100,300,9A9X,2345,2026-03-27
元富西松,1655.0,0,5000,9B2n,2345,2026-03-27
元富新興,1635.0,1000,2000,9B2o,2345,2026-03-27
合庫西台,1615.0,0,1000,102F,2345,2026-03-27
合庫桃園,1655.0,0,1000,102E,2345,2026-03-27
合庫桃園,1635.0,0,20,102E,2345,2026-03-27
合庫自強,1640.0,1000,0,102C,2345,2026-03-27
合庫自強,1620.0,50,0,102C,2345,2026-03-27
合庫新竹,1640.0,5,100,102A,2345,2026-03-27
合庫新竹,1630.0,50,0,102A,2345,2026-03-27
合庫鳳山,1620.0,1,0,1029,2345,2026-03-27
合庫彰化,1645.0,0,1000,1028,2345,2026-03-27
合庫彰化,1635.0,1000,0,1028,2345,2026-03-27
合庫嘉義,1665.0,0,100,1024,2345,2026-03-27
合庫嘉義,1640.0,0,1000,1024,2345,2026-03-27
合庫嘉義,1630.0,1000,0,1024,2345,2026-03-27
合庫高雄,1660.0,10,0,1023,2345,2026-03-27
合庫高雄,1650.0,10,0,1023,2345,2026-03-27
合庫高雄,1625.0,1000,0,1023,2345,2026-03-27
合庫台南,1620.0,5,0,1022,2345,2026-03-27
合庫台中,1660.0,10,0,1021,2345,2026-03-27
合庫台中,1650.0,5,2000,1021,2345,2026-03-27
合庫台中,1625.0,1000,0,1021,2345,2026-03-27
合庫,1655.0,2009,0,1020,2345,2026-03-27
合庫,1645.0,3000,0,1020,2345,2026-03-27
合庫,1635.0,20,0,1020,2345,2026-03-27
凱基市府,1660.0,50,0,920D,2345,2026-03-27
土銀,1630.0,5000,0,1030,2345,2026-03-27
合庫西台,1625.0,20,0,102F,2345,2026-03-27
元富安南,1650.0,0,1000,9B2Z,2345,2026-03-27
元富安南,1620.0,18,0,9B2Z,2345,2026-03-27
元富文心,1650.0,2000,0,9B2z,2345,2026-03-27
元富新興,1655.0,1000,0,9B2o,2345,2026-03-27
元富同大,1650.0,20,0,9B2P,2345,2026-03-27
元富屏東,1630.0,5,0,9B2q,2345,2026-03-27
元富屏東,1645.0,1000,0,9B2q,2345,2026-03-27
元富屏東,1665.0,0,1000,9B2q,2345,2026-03-27
元富城東,1625.0,20,0,9B2r,2345,2026-03-27
元富城東,1640.0,55,0,9B2r,2345,2026-03-27
元富城東,1660.0,7,40,9B2r,2345,2026-03-27
元富基隆,1650.0,1000,0,9B2S,2345,2026-03-27
元富世貿,1630.0,8,0,9B2u,2345,2026-03-27
元富世貿,1640.0,2000,0,9B2u,2345,2026-03-27
元富世貿,1650.0,10,0,9B2u,2345,2026-03-27
元富虎尾,1635.0,0,30,9B2N,2345,2026-03-27
元富宜蘭,1620.0,5000,0,9B2U,2345,2026-03-27
元富宜蘭,1660.0,200,0,9B2U,2345,2026-03-27
元富桃園,1660.0,1000,0,9B2v,2345,2026-03-27
元富佳里,1635.0,100,0,9B2w,2345,2026-03-27
元富吉利,1640.0,1005,0,9B2W,2345,2026-03-27
元富草屯,1610.0,1000,0,9B2X,2345,2026-03-27
元富草屯,1630.0,20,0,9B2X,2345,2026-03-27
元富草屯,1640.0,20,0,9B2X,2345,2026-03-27
元富草屯,1655.0,20,0,9B2X,2345,2026-03-27
元富花蓮,1655.0,20,0,9B2y,2345,2026-03-27
元富埔里,1640.0,10,0,9B2Y,2345,2026-03-27
元富文心,1630.0,5,0,9B2z,2345,2026-03-27
元富文心,1640.0,6000,1000,9B2z,2345,2026-03-27
元富宜蘭,1640.0,8,0,9B2U,2345,2026-03-27
元大小港,1645.0,1,0,989Z,2345,2026-03-27
永豐桃園,1660.0,5,0,9A9x,2345,2026-03-27
永豐桃園,1640.0,1027,0,9A9x,2345,2026-03-27
永豐松山,1650.0,1000,1000,9A91,2345,2026-03-27
永豐松山,1665.0,0,5,9A91,2345,2026-03-27
永豐萬盛,1625.0,0,12,9A92,2345,2026-03-27
永豐萬盛,1635.0,150,0,9A92,2345,2026-03-27
永豐萬盛,1650.0,15,0,9A92,2345,2026-03-27
永豐萬盛,1665.0,10,0,9A92,2345,2026-03-27
永豐新竹,1630.0,325,0,9A97,2345,2026-03-27
永豐新竹,1640.0,1,0,9A97,2345,2026-03-27
永豐新竹,1660.0,0,1000,9A97,2345,2026-03-27
永豐大園,1630.0,9,0,9A98,2345,2026-03-27
永豐大園,1640.0,300,0,9A98,2345,2026-03-27
永豐大園,1660.0,4,0,9A98,2345,2026-03-27
永豐中壢,1635.0,10,0,9A99,2345,2026-03-27
永豐苓雅,1630.0,2,0,9A9a,2345,2026-03-27
永豐苓雅,1640.0,100,0,9A9a,2345,2026-03-27
永豐苓雅,1665.0,100,0,9A9a,2345,2026-03-27
永豐羅東,1645.0,1000,0,9A9A,2345,2026-03-27
永豐中和,1605.0,1000,0,9A9B,2345,2026-03-27
永豐中和,1660.0,15,0,9A9B,2345,2026-03-27
永豐永康,1615.0,1000,0,9A9c,2345,2026-03-27
永豐永康,1635.0,1000,1000,9A9c,2345,2026-03-27
永豐永康,1650.0,154,5000,9A9c,2345,2026-03-27
永豐永康,1660.0,0,4000,9A9c,2345,2026-03-27
永豐員林,1635.0,0,100,9A9C,2345,2026-03-27
永豐員林,1650.0,2,0,9A9C,2345,2026-03-27
永豐松山,1640.0,1,2000,9A91,2345,2026-03-27
永豐松山,1630.0,0,4000,9A91,2345,2026-03-27
永豐松山,1620.0,1000,0,9A91,2345,2026-03-27
永豐敦南,1655.0,0,1000,9A8F,2345,2026-03-27
永豐金,1600.0,0,3000,9A00,2345,2026-03-27
永豐金,1615.0,2000,1146,9A00,2345,2026-03-27
永豐金,1625.0,2066,2681,9A00,2345,2026-03-27
永豐金,1635.0,6316,11050,9A00,2345,2026-03-27
永豐金,1645.0,8710,5094,9A00,2345,2026-03-27
永豐金,1655.0,9355,4206,9A00,2345,2026-03-27
永豐金,1665.0,1388,8346,9A00,2345,2026-03-27
永豐鳳山,1625.0,11,0,9A61,2345,2026-03-27
永豐鳳山,1635.0,5,0,9A61,2345,2026-03-27
永豐鳳山,1650.0,16,0,9A61,2345,2026-03-27
永豐鳳山,1660.0,10,0,9A61,2345,2026-03-27
永豐埔里,1625.0,0,1000,9A79,2345,2026-03-27
永豐古亭,1615.0,1000,0,9A9d,2345,2026-03-27
永豐埔里,1635.0,20,0,9A79,2345,2026-03-27
永豐匯立,1605.0,0,1000,9A81,2345,2026-03-27
永豐匯立,1625.0,2000,1000,9A81,2345,2026-03-27
永豐匯立,1635.0,3000,2000,9A81,2345,2026-03-27
永豐匯立,1645.0,0,1000,9A81,2345,2026-03-27
永豐匯立,1655.0,3000,3000,9A81,2345,2026-03-27
永豐敦北,1615.0,2,0,9A89,2345,2026-03-27
永豐敦北,1630.0,30,0,9A89,2345,2026-03-27
永豐敦北,1650.0,20,0,9A89,2345,2026-03-27
永豐敦南,1605.0,1000,0,9A8F,2345,2026-03-27
永豐敦南,1625.0,1000,0,9A8F,2345,2026-03-27
永豐敦南,1635.0,20,0,9A8F,2345,2026-03-27
永豐敦南,1645.0,255,0,9A8F,2345,2026-03-27
永豐埔里,1645.0,10,0,9A79,2345,2026-03-27
永豐桃園,1650.0,15,20,9A9x,2345,2026-03-27
永豐古亭,1645.0,1000,0,9A9d,2345,2026-03-27
永豐忠孝,1620.0,2000,0,9A9D,2345,2026-03-27
永豐竹北,1655.0,1002,0,9A9P,2345,2026-03-27
永豐潮州,1625.0,10,0,9A9q,2345,2026-03-27
永豐潮州,1640.0,10,0,9A9q,2345,2026-03-27
永豐豐原,1630.0,2,0,9A9Q,2345,2026-03-27
永豐北高,1635.0,10,0,9A9r,2345,2026-03-27
永豐北高,1650.0,8,1000,9A9r,2345,2026-03-27
永豐北高,1660.0,5,0,9A9r,2345,2026-03-27
永豐信義,1645.0,7,0,9A9R,2345,2026-03-27
永豐彰化,1620.0,250,0,9A9s,2345,2026-03-27
永豐彰化,1640.0,35,500,9A9s,2345,2026-03-27
永豐彰化,1650.0,5,0,9A9s,2345,2026-03-27
永豐彰化,1660.0,5,0,9A9s,2345,2026-03-27
永豐南京,1635.0,1000,0,9A9S,2345,2026-03-27
永豐南京,1650.0,1000,0,9A9S,2345,2026-03-27
永豐中正,1615.0,10,0,9A9U,2345,2026-03-27
永豐中正,1625.0,3000,1000,9A9U,2345,2026-03-27
永豐中正,1635.0,0,1000,9A9U,2345,2026-03-27
永豐中正,1645.0,103,1000,9A9U,2345,2026-03-27
