securities_trader,price,buy,sell,securities_trader_id,stock_id,date
合庫新竹,2490.0,4000,0,102A,2345,2026-05-21
合庫高雄,2495.0,0,20,1023,2345,2026-05-21
合庫台中,2520.0,0,100,1021,2345,2026-05-21
合庫台中,2495.0,0,30,1021,2345,2026-05-21
合庫台中,2485.0,50,0,1021,2345,2026-05-21
合庫,2515.0,0,30,1020,2345,2026-05-21
合庫,2490.0,2000,25,1020,2345,2026-05-21
合庫,2480.0,40,1000,1020,2345,2026-05-21
合庫台南,2520.0,0,400,1022,2345,2026-05-21
華南麻豆,2515.0,0,20,9308,2345,2026-05-21
合庫新竹,2515.0,2000,0,102A,2345,2026-05-21
合庫自強,2490.0,300,0,102C,2345,2026-05-21
土銀新竹,2520.0,0,50,1035,2345,2026-05-21
土銀嘉義,2515.0,10,0,1034,2345,2026-05-21
土銀高雄,2485.0,0,2,1033,2345,2026-05-21
土銀台中,2495.0,0,30,1031,2345,2026-05-21
土銀,2515.0,0,50,1030,2345,2026-05-21
合庫三重,2485.0,100,0,102G,2345,2026-05-21
合庫自強,2480.0,300,0,102C,2345,2026-05-21
合庫西台,2520.0,110,250,102F,2345,2026-05-21
合庫西台,2475.0,1007,20,102F,2345,2026-05-21
合庫桃園,2515.0,15,0,102E,2345,2026-05-21
合庫桃園,2495.0,0,10,102E,2345,2026-05-21
合庫桃園,2485.0,5,0,102E,2345,2026-05-21
合庫桃園,2460.0,1000,0,102E,2345,2026-05-21
合庫自強,2505.0,100,0,102C,2345,2026-05-21
合庫西台,2500.0,20,0,102F,2345,2026-05-21
群益嘉義,2500.0,0,1000,918M,2345,2026-05-21
群益丹鳳,2495.0,0,30,918s,2345,2026-05-21
群益丹鳳,2515.0,0,1,918s,2345,2026-05-21
元大樹林,2495.0,0,4,989j,2345,2026-05-21
元大樹林,2505.0,3,0,989j,2345,2026-05-21
元大彰生,2500.0,70,10,989J,2345,2026-05-21
元大古亭,2475.0,0,12,989k,2345,2026-05-21
元大古亭,2485.0,0,3,989k,2345,2026-05-21
元大古亭,2500.0,0,275,989k,2345,2026-05-21
元大古亭,2520.0,0,200,989k,2345,2026-05-21
元大成功,2475.0,1010,0,989L,2345,2026-05-21
元大成功,2485.0,1000,0,989L,2345,2026-05-21
元大成功,2495.0,10,150,989L,2345,2026-05-21
元大成功,2505.0,14,1000,989L,2345,2026-05-21
元大成功,2515.0,3,0,989L,2345,2026-05-21
元大信義,2475.0,5,0,989m,2345,2026-05-21
元大信義,2505.0,0,500,989m,2345,2026-05-21
元大內湖,2485.0,0,10,989N,2345,2026-05-21
元大內湖,2500.0,2050,0,989N,2345,2026-05-21
元大內湖,2525.0,0,1000,989N,2345,2026-05-21
元大站前,2475.0,10,0,989W,2345,2026-05-21
元大北重,2500.0,1,0,989V,2345,2026-05-21
元大北重,2480.0,1,0,989V,2345,2026-05-21
元大大甲,2510.0,0,10,989U,2345,2026-05-21
元大大甲,2495.0,51,0,989U,2345,2026-05-21
元大大甲,2485.0,0,31,989U,2345,2026-05-21
元大樹林,2485.0,0,100,989j,2345,2026-05-21
元大鹿港,2505.0,0,1000,989S,2345,2026-05-21
元大汐止,2495.0,0,150,989Q,2345,2026-05-21
元大汐止,2485.0,89,0,989Q,2345,2026-05-21
元大敦南,2520.0,0,56,989P,2345,2026-05-21
元大敦南,2500.0,5,1100,989P,2345,2026-05-21
元大敦南,2490.0,2000,10,989P,2345,2026-05-21
元大敦南,2475.0,2,0,989P,2345,2026-05-21
元大汐止,2510.0,0,200,989Q,2345,2026-05-21
元大站前,2490.0,20,0,989W,2345,2026-05-21
元大蘆中,2515.0,5,0,989I,2345,2026-05-21
元大大同,2495.0,13,0,989G,2345,2026-05-21
元大苑裡,2485.0,2,0,989a,2345,2026-05-21
元大苑裡,2500.0,0,5,989a,2345,2026-05-21
元大北投,2500.0,10,106,989A,2345,2026-05-21
元大北投,2515.0,5,0,989A,2345,2026-05-21
元大中港,2485.0,5,1,989B,2345,2026-05-21
元大中港,2495.0,1000,1,989B,2345,2026-05-21
元大中港,2520.0,10,1000,989B,2345,2026-05-21
元大板橋,2470.0,1,0,989C,2345,2026-05-21
元大板橋,2485.0,0,1000,989C,2345,2026-05-21
元大板橋,2495.0,0,10,989C,2345,2026-05-21
元大板橋,2520.0,0,1001,989C,2345,2026-05-21
元大北屯,2480.0,1000,0,989d,2345,2026-05-21
元大北屯,2490.0,2,2015,989d,2345,2026-05-21
元大北屯,2500.0,50,0,989d,2345,2026-05-21
元大北屯,2515.0,0,10,989d,2345,2026-05-21
元大左營,2490.0,0,5,989D,2345,2026-05-21
元大左營,2510.0,1,0,989D,2345,2026-05-21
元大大同,2485.0,2,0,989G,2345,2026-05-21
元大大同,2475.0,1,0,989G,2345,2026-05-21
元大嘉義,2510.0,60,12,989g,2345,2026-05-21
元大嘉義,2495.0,0,10,989g,2345,2026-05-21
元大嘉義,2455.0,1000,0,989g,2345,2026-05-21
元大高雄,2510.0,5,0,989F,2345,2026-05-21
元大蘆中,2490.0,0,15,989I,2345,2026-05-21
元大高雄,2500.0,10,0,989F,2345,2026-05-21
元大高雄,2480.0,5,0,989F,2345,2026-05-21
元大東港,2495.0,50,0,989f,2345,2026-05-21
元大草屯,2495.0,0,5,989E,2345,2026-05-21
元大中和,2520.0,10,40,989e,2345,2026-05-21
元大中和,2505.0,4,0,989e,2345,2026-05-21
元大左營,2520.0,0,5,989D,2345,2026-05-21
元大高雄,2490.0,6,0,989F,2345,2026-05-21
元大站前,2510.0,0,100,989W,2345,2026-05-21
元大三民,2475.0,1,0,989X,2345,2026-05-21
元大基隆,2480.0,1000,0,989Y,2345,2026-05-21
永豐新竹,2485.0,30,0,9A97,2345,2026-05-21
永豐新竹,2500.0,10,55,9A97,2345,2026-05-21
永豐大園,2475.0,0,1,9A98,2345,2026-05-21
永豐大園,2485.0,50,0,9A98,2345,2026-05-21
永豐大園,2500.0,0,1046,9A98,2345,2026-05-21
永豐大園,2515.0,40,12,9A98,2345,2026-05-21
永豐中壢,2460.0,1000,0,9A99,2345,2026-05-21
永豐中壢,2505.0,0,1000,9A99,2345,2026-05-21
永豐苓雅,2495.0,0,1000,9A9a,2345,2026-05-21
永豐苓雅,2505.0,0,100,9A9a,2345,2026-05-21
永豐羅東,2485.0,0,1000,9A9A,2345,2026-05-21
永豐羅東,2500.0,1000,5,9A9A,2345,2026-05-21
永豐中和,2465.0,0,1000,9A9B,2345,2026-05-21
永豐中和,2480.0,14,0,9A9B,2345,2026-05-21
永豐中和,2495.0,1000,300,9A9B,2345,2026-05-21
永豐中和,2505.0,10,0,9A9B,2345,2026-05-21
永豐永康,2470.0,1,0,9A9c,2345,2026-05-21
永豐天母,2475.0,1000,0,9A9G,2345,2026-05-21
永豐內湖,2495.0,0,2,9A9g,2345,2026-05-21
永豐內湖,2485.0,0,2,9A9g,2345,2026-05-21
永豐高雄,2515.0,17,0,9A9e,2345,2026-05-21
永豐高雄,2495.0,15,0,9A9e,2345,2026-05-21
永豐高雄,2485.0,20,0,9A9e,2345,2026-05-21
永豐萬盛,2520.0,0,8,9A92,2345,2026-05-21
永豐古亭,2500.0,1,1004,9A9d,2345,2026-05-21
永豐員林,2495.0,0,1000,9A9C,2345,2026-05-21
臺銀高雄,2485.0,0,110,104C,2345,2026-05-21
永豐永康,2525.0,0,17000,9A9c,2345,2026-05-21
永豐永康,2515.0,8014,1013,9A9c,2345,2026-05-21
永豐永康,2505.0,1000,0,9A9c,2345,2026-05-21
永豐永康,2495.0,0,109,9A9c,2345,2026-05-21
永豐古亭,2475.0,1000,0,9A9d,2345,2026-05-21
永豐萬盛,2480.0,40,0,9A92,2345,2026-05-21
永豐松山,2520.0,1100,0,9A91,2345,2026-05-21
永豐松山,2505.0,20,0,9A91,2345,2026-05-21
永豐鳳山,2515.0,0,12,9A61,2345,2026-05-21
永豐鳳山,2485.0,0,5,9A61,2345,2026-05-21
永豐金,2520.0,66163,1056,9A00,2345,2026-05-21
永豐金,2510.0,18172,1135,9A00,2345,2026-05-21
永豐金,2500.0,211223,176,9A00,2345,2026-05-21
永豐金,2490.0,88446,33,9A00,2345,2026-05-21
永豐屏東,2495.0,0,30,9A69,2345,2026-05-21
永豐金,2480.0,176117,5068,9A00,2345,2026-05-21
元大小港,2520.0,0,6,989Z,2345,2026-05-21
元大小港,2510.0,0,12,989Z,2345,2026-05-21
元大小港,2500.0,0,7,989Z,2345,2026-05-21
元大小港,2490.0,0,11,989Z,2345,2026-05-21
元大小港,2480.0,0,5,989Z,2345,2026-05-21
元大基隆,2500.0,0,1000,989Y,2345,2026-05-21
永豐金,2470.0,5003,0,9A00,2345,2026-05-21
元大苑裡,2475.0,100,0,989a,2345,2026-05-21
永豐埔里,2470.0,1000,0,9A79,2345,2026-05-21
永豐埔里,2495.0,0,210,9A79,2345,2026-05-21
永豐松山,2495.0,25,71,9A91,2345,2026-05-21
永豐松山,2480.0,0,48,9A91,2345,2026-05-21
永豐敦南,2520.0,0,1000,9A8F,2345,2026-05-21
永豐敦南,2505.0,5,0,9A8F,2345,2026-05-21
永豐敦南,2495.0,5,0,9A8F,2345,2026-05-21
永豐敦南,2485.0,5,0,9A8F,2345,2026-05-21
永豐埔里,2480.0,0,2000,9A79,2345,2026-05-21
永豐敦南,2475.0,1001,0,9A8F,2345,2026-05-21
永豐敦北,2510.0,5,0,9A89,2345,2026-05-21
永豐敦北,2500.0,28,20,9A89,2345,2026-05-21
永豐敦北,2485.0,10,1000,9A89,2345,2026-05-21
永豐匯立,2495.0,0,1025,9A81,2345,2026-05-21
永豐匯立,2480.0,56000,3000,9A81,2345,2026-05-21
永豐埔里,2505.0,1000,1000,9A79,2345,2026-05-21
永豐敦南,2450.0,1000,0,9A8F,2345,2026-05-21
元大淡水,2500.0,1,5,9899,2345,2026-05-21
元大淡水,2490.0,11,0,9899,2345,2026-05-21
元大新莊,2520.0,0,7,9898,2345,2026-05-21
元大中山,2515.0,1,30,9835,2345,2026-05-21
元大中山,2485.0,100,0,9835,2345,2026-05-21
元大中壢,2520.0,3000,2038,9834,2345,2026-05-21
元大中壢,2510.0,3000,0,9834,2345,2026-05-21
元大中壢,2495.0,3003,1305,9834,2345,2026-05-21
元大中壢,2485.0,82,2001,9834,2345,2026-05-21
元大敦化,2515.0,0,5000,9833,2345,2026-05-21
元大敦化,2490.0,0,1040,9833,2345,2026-05-21
元大敦化,2480.0,30,0,9833,2345,2026-05-21
元大四維,2515.0,1,0,9831,2345,2026-05-21
元大忠鼎,2480.0,18000,0,982F,2345,2026-05-21
元大博愛,2520.0,1,1033,982B,2345,2026-05-21
元大博愛,2505.0,0,4000,982B,2345,2026-05-21
元大博愛,2495.0,30,0,982B,2345,2026-05-21
元大博愛,2485.0,1020,1000,982B,2345,2026-05-21
元大博愛,2475.0,3000,0,982B,2345,2026-05-21
元大羅東,2520.0,0,1,982A,2345,2026-05-21
元大大統,2505.0,3,10,981z,2345,2026-05-21
元大潮州,2450.0,1000,0,981Z,2345,2026-05-21
元大潮州,2485.0,1,2010,981Z,2345,2026-05-21
元大潮州,2510.0,0,50,981Z,2345,2026-05-21
元大學府,2490.0,0,20,9822,2345,2026-05-21
元大學府,2515.0,0,3,9822,2345,2026-05-21
元大北港,2490.0,1,0,9837,2345,2026-05-21
元大向上,2515.0,0,2,9824,2345,2026-05-21
元大新營,2500.0,1000,0,9825,2345,2026-05-21
元大新營,2515.0,100,0,9825,2345,2026-05-21
元大永康,2485.0,15,160,9829,2345,2026-05-21
元大永康,2505.0,1,0,9829,2345,2026-05-21
元大羅東,2485.0,1002,20,982A,2345,2026-05-21
元大羅東,2510.0,0,4,982A,2345,2026-05-21
元大新營,2490.0,0,20,9825,2345,2026-05-21
元大北港,2510.0,0,20,9837,2345,2026-05-21
元大豐原,2480.0,0,1010,9838,2345,2026-05-21
元大豐原,2495.0,1,0,9838,2345,2026-05-21
元大大安,2515.0,184,0,983N,2345,2026-05-21
元大頭份,2485.0,2,10,983U,2345,2026-05-21
元大頭份,2500.0,0,84,983U,2345,2026-05-21
元大頭份,2515.0,0,5,983U,2345,2026-05-21
元大竹南,2475.0,1,0,983V,2345,2026-05-21
元大竹南,2490.0,2,0,983V,2345,2026-05-21
元大大安,2495.0,36,0,983N,2345,2026-05-21
元大竹南,2510.0,1,0,983V,2345,2026-05-21
元大德芳,2485.0,8,0,983W,2345,2026-05-21
元大德芳,2495.0,5,0,983W,2345,2026-05-21
元大鳳山,2465.0,0,3,983Z,2345,2026-05-21
元大鳳山,2485.0,0,2025,983Z,2345,2026-05-21
元大鳳山,2505.0,0,60,983Z,2345,2026-05-21
元大鳳山,2520.0,2,10,983Z,2345,2026-05-21
元大德芳,2470.0,1,0,983W,2345,2026-05-21
元大大統,2490.0,1000,0,981z,2345,2026-05-21
元大大安,2475.0,0,15,983N,2345,2026-05-21
元大木柵,2490.0,10,0,983M,2345,2026-05-21
元大豐原,2515.0,1,0,9838,2345,2026-05-21
元大林森,2470.0,5,0,983B,2345,2026-05-21
元大林森,2490.0,0,4000,983B,2345,2026-05-21
元大林森,2500.0,0,10,983B,2345,2026-05-21
元大林森,2515.0,20,0,983B,2345,2026-05-21
元大竹東,2490.0,1050,40,983f,2345,2026-05-21
元大木柵,2515.0,0,100,983M,2345,2026-05-21
元大竹東,2520.0,0,1020,983f,2345,2026-05-21
元大上新,2515.0,0,20,983G,2345,2026-05-21
元大大雅,2470.0,3,0,983i,2345,2026-05-21
元大大雅,2490.0,0,1000,983i,2345,2026-05-21
元大大雅,2520.0,0,1000,983i,2345,2026-05-21
元大學甲,2485.0,32,0,983K,2345,2026-05-21
元大木柵,2470.0,0,20,983M,2345,2026-05-21
元大上新,2500.0,0,1000,983G,2345,2026-05-21
永豐天母,2485.0,2000,30,9A9G,2345,2026-05-21
元大善化,2525.0,0,1000,981y,2345,2026-05-21
元大新生,2480.0,0,1000,981X,2345,2026-05-21
元大員林,2520.0,0,20,9889,2345,2026-05-21
元大桃園,2480.0,1,50,988B,2345,2026-05-21
元大桃園,2495.0,0,30,988B,2345,2026-05-21
元大桃園,2505.0,0,30,988B,2345,2026-05-21
元大桃園,2520.0,0,50,988B,2345,2026-05-21
元大三重,2490.0,50,1,988C,2345,2026-05-21
元大長庚,2460.0,0,1000,988V,2345,2026-05-21
元大永和,2470.0,20,0,9891,2345,2026-05-21
元大永和,2485.0,43,0,9891,2345,2026-05-21
元大永和,2510.0,0,64,9891,2345,2026-05-21
元大永和,2520.0,0,20,9891,2345,2026-05-21
元大屏東,2480.0,1011,0,9892,2345,2026-05-21
元大屏東,2505.0,5,30,9892,2345,2026-05-21
元大大天,2465.0,1000,0,9893,2345,2026-05-21
元大大天,2490.0,15,1000,9893,2345,2026-05-21
元大大天,2500.0,5,0,9893,2345,2026-05-21
元大大天,2515.0,1005,0,9893,2345,2026-05-21
元大新莊,2510.0,0,1,9898,2345,2026-05-21
元大新莊,2500.0,0,1120,9898,2345,2026-05-21
元大新莊,2490.0,0,2000,9898,2345,2026-05-21
元大新莊,2480.0,1050,1000,9898,2345,2026-05-21
元大新莊,2470.0,8,1000,9898,2345,2026-05-21
元大土城,2490.0,1020,1000,9897,2345,2026-05-21
元大員林,2510.0,0,4,9889,2345,2026-05-21
元大土城,2480.0,10,0,9897,2345,2026-05-21
元大台南,2505.0,1,0,9896,2345,2026-05-21
元大台南,2495.0,5,10,9896,2345,2026-05-21
元大台南,2480.0,3000,0,9896,2345,2026-05-21
元大桃興,2500.0,0,1000,9894,2345,2026-05-21
元大桃興,2490.0,1001,0,9894,2345,2026-05-21
元大大天,2525.0,0,1000,9893,2345,2026-05-21
元大台南,2515.0,15,0,9896,2345,2026-05-21
元大員林,2500.0,5,10,9889,2345,2026-05-21
元大員林,2490.0,1,5,9889,2345,2026-05-21
元大員林,2480.0,0,15,9889,2345,2026-05-21
元大雙和,2485.0,15,1002,9874,2345,2026-05-21
元大復北,2510.0,0,5,9872,2345,2026-05-21
元大復北,2500.0,0,10,9872,2345,2026-05-21
元大復北,2485.0,11,60,9872,2345,2026-05-21
元大復北,2475.0,20,0,9872,2345,2026-05-21
元大竹山,2460.0,1000,0,981R,2345,2026-05-21
元大雙和,2495.0,5,0,9874,2345,2026-05-21
元大竹山,2505.0,1000,0,981R,2345,2026-05-21
元大崇德,2495.0,60,120,981S,2345,2026-05-21
元大崇德,2505.0,0,10,981S,2345,2026-05-21
元大華山,2470.0,20,0,981U,2345,2026-05-21
元大華山,2485.0,3,0,981U,2345,2026-05-21
元大華山,2500.0,21,0,981U,2345,2026-05-21
元大民雄,2505.0,1,0,981V,2345,2026-05-21
元大竹山,2520.0,0,1010,981R,2345,2026-05-21
元大善化,2495.0,0,6,981y,2345,2026-05-21
元大雙和,2515.0,0,2,9874,2345,2026-05-21
元大金華,2480.0,5,1000,9878,2345,2026-05-21
元大員林,2470.0,0,50,9889,2345,2026-05-21
元大鑫永,2500.0,0,50,9888,2345,2026-05-21
元大斗信,2515.0,100,20,9884,2345,2026-05-21
元大斗信,2495.0,40,50,9884,2345,2026-05-21
元大斗信,2480.0,0,50,9884,2345,2026-05-21
元大楊梅,2525.0,0,1000,987A,2345,2026-05-21
元大永寧,2520.0,50,2002,9875,2345,2026-05-21
元大楊梅,2510.0,0,100,987A,2345,2026-05-21
元大楊梅,2480.0,100,0,987A,2345,2026-05-21
元大板三,2510.0,0,1000,9879,2345,2026-05-21
元大板三,2500.0,25,0,9879,2345,2026-05-21
元大板三,2490.0,1,0,9879,2345,2026-05-21
元大板三,2480.0,1000,0,9879,2345,2026-05-21
元大金華,2500.0,50,30,9878,2345,2026-05-21
元大楊梅,2490.0,1000,0,987A,2345,2026-05-21
永豐天母,2495.0,1,100,9A9G,2345,2026-05-21
永豐天母,2510.0,0,2,9A9G,2345,2026-05-21
永豐台南,2470.0,3,0,9A9h,2345,2026-05-21
台新文心,2500.0,0,3000,9B2z,2345,2026-05-21
台新文心,2515.0,0,1002,9B2z,2345,2026-05-21
台新安南,2465.0,0,1000,9B2Z,2345,2026-05-21
台新安南,2490.0,1020,0,9B2Z,2345,2026-05-21
台新安南,2500.0,1000,1000,9B2Z,2345,2026-05-21
台新安南,2510.0,0,450,9B2Z,2345,2026-05-21
台新安南,2525.0,0,1000,9B2Z,2345,2026-05-21
合庫,2485.0,0,1000,1020,2345,2026-05-21
合庫,2500.0,0,1150,1020,2345,2026-05-21
合庫,2520.0,0,15,1020,2345,2026-05-21
合庫台中,2490.0,0,100,1021,2345,2026-05-21
合庫台中,2515.0,0,100,1021,2345,2026-05-21
合庫台南,2515.0,0,500,1022,2345,2026-05-21
合庫高雄,2490.0,0,5,1023,2345,2026-05-21
合庫高雄,2505.0,1000,0,1023,2345,2026-05-21
合庫高雄,2525.0,0,1000,1023,2345,2026-05-21
合庫基隆,2515.0,0,1000,1025,2345,2026-05-21
合庫西台,2485.0,15007,0,102F,2345,2026-05-21
合庫桃園,2525.0,0,1000,102E,2345,2026-05-21
合庫桃園,2500.0,0,1000,102E,2345,2026-05-21
合庫桃園,2490.0,0,1000,102E,2345,2026-05-21
合庫桃園,2475.0,1000,10,102E,2345,2026-05-21
合庫自強,2515.0,0,1000,102C,2345,2026-05-21
台新文心,2465.0,1000,0,9B2z,2345,2026-05-21
合庫自強,2500.0,100,0,102C,2345,2026-05-21
合庫新竹,2525.0,0,6000,102A,2345,2026-05-21
合庫新竹,2495.0,2000,1000,102A,2345,2026-05-21
合庫新竹,2485.0,0,5,102A,2345,2026-05-21
合庫鳳山,2520.0,30,0,1029,2345,2026-05-21
合庫鳳山,2490.0,30,20,1029,2345,2026-05-21
合庫彰化,2480.0,20,0,1028,2345,2026-05-21
合庫自強,2485.0,100,0,102C,2345,2026-05-21
台新文心,2455.0,1000,0,9B2z,2345,2026-05-21
台新埔里,2520.0,0,25,9B2Y,2345,2026-05-21
台新草屯,2520.0,0,5,9B2X,2345,2026-05-21
台新新興,2500.0,0,176,9B2o,2345,2026-05-21
台新虎尾,2475.0,0,30,9B2N,2345,2026-05-21
台新西松,2525.0,7000,0,9B2n,2345,2026-05-21
台新西松,2485.0,100,0,9B2n,2345,2026-05-21
台新彰化,2490.0,0,25,9B2M,2345,2026-05-21
台新北壢,2515.0,100,0,9B2L,2345,2026-05-21
台新同大,2495.0,0,17,9B2P,2345,2026-05-21
台新北壢,2490.0,100,0,9B2L,2345,2026-05-21
台新大裕,2475.0,0,1,9B2l,2345,2026-05-21
台新嘉義,2515.0,0,1,9B2I,2345,2026-05-21
台新嘉義,2480.0,1000,0,9B2I,2345,2026-05-21
台新中港,2500.0,0,3,9B2i,2345,2026-05-21
台新信義,2520.0,0,10,9B2H,2345,2026-05-21
台新新竹,2500.0,0,1,9B2G,2345,2026-05-21
台新大裕,2510.0,0,1,9B2l,2345,2026-05-21
合庫西台,2505.0,0,1000,102F,2345,2026-05-21
台新同大,2510.0,1000,0,9B2P,2345,2026-05-21
台新屏新,2475.0,0,10,9B2q,2345,2026-05-21
台新草屯,2495.0,0,5,9B2X,2345,2026-05-21
台新草屯,2470.0,6,0,9B2X,2345,2026-05-21
台新吉利,2505.0,0,50,9B2W,2345,2026-05-21
台新桃園,2520.0,0,10,9B2v,2345,2026-05-21
台新桃園,2490.0,16,10,9B2v,2345,2026-05-21
台新宜蘭,2485.0,0,10,9B2U,2345,2026-05-21
台新同大,2520.0,0,1000,9B2P,2345,2026-05-21
台新世貿,2515.0,1000,8,9B2u,2345,2026-05-21
台新世貿,2485.0,10,0,9B2u,2345,2026-05-21
台新世貿,2470.0,1,0,9B2u,2345,2026-05-21
台新城東,2515.0,50,0,9B2r,2345,2026-05-21
台新城東,2485.0,0,2000,9B2r,2345,2026-05-21
台新屏新,2515.0,10,20,9B2q,2345,2026-05-21
台新屏新,2495.0,0,80,9B2q,2345,2026-05-21
台新世貿,2495.0,0,3,9B2u,2345,2026-05-21
台新新竹,2490.0,0,1002,9B2G,2345,2026-05-21
合庫三重,2470.0,0,10,102G,2345,2026-05-21
土銀台中,2475.0,10,0,1031,2345,2026-05-21
元大旗山,2500.0,0,4,981n,2345,2026-05-21
元大旗山,2480.0,10,0,981n,2345,2026-05-21
元大苗栗,2500.0,4,0,981M,2345,2026-05-21
元大苗栗,2490.0,1001,1000,981M,2345,2026-05-21
元大苗栗,2480.0,1,0,981M,2345,2026-05-21
元大前金,2515.0,0,50,981m,2345,2026-05-21
元大前金,2505.0,10,0,981m,2345,2026-05-21
元大前金,2495.0,0,40,981m,2345,2026-05-21
元大前金,2485.0,11,0,981m,2345,2026-05-21
元大莒光,2520.0,0,30,981L,2345,2026-05-21
元大莒光,2500.0,0,1041,981L,2345,2026-05-21
元大莒光,2485.0,16,5,981L,2345,2026-05-21
元大莒光,2475.0,1001,0,981L,2345,2026-05-21
元大林園,2520.0,0,30,981K,2345,2026-05-21
元大林園,2495.0,0,27,981K,2345,2026-05-21
元大林園,2485.0,2,65,981K,2345,2026-05-21
元大士林,2520.0,1000,0,981j,2345,2026-05-21
元大屏生,2475.0,0,100,981h,2345,2026-05-21
元大屏生,2485.0,0,100,981h,2345,2026-05-21
元大屏生,2495.0,0,100,981h,2345,2026-05-21
元大屏生,2515.0,10,130,981h,2345,2026-05-21
元大西螺,2485.0,0,30,981i,2345,2026-05-21
元大西螺,2505.0,0,1000,981i,2345,2026-05-21
元大金門,2490.0,10,0,981N,2345,2026-05-21
元大天母,2465.0,0,1000,981I,2345,2026-05-21
元大天母,2515.0,0,1,981I,2345,2026-05-21
元大士林,2465.0,1000,0,981j,2345,2026-05-21
元大士林,2480.0,1000,0,981j,2345,2026-05-21
元大士林,2490.0,1,1000,981j,2345,2026-05-21
元大士林,2500.0,0,10,981j,2345,2026-05-21
元大士林,2510.0,1000,1,981j,2345,2026-05-21
元大天母,2495.0,50,3,981I,2345,2026-05-21
元大松山,2515.0,50,1000,981p,2345,2026-05-21
元大松山,2525.0,0,1000,981p,2345,2026-05-21
元大萬華,2500.0,50,0,981q,2345,2026-05-21
臺銀民權,2490.0,100,0,1043,2345,2026-05-21
臺銀民權,2475.0,20,0,1043,2345,2026-05-21
臺銀臺南,2510.0,10,44,1042,2345,2026-05-21
臺銀臺南,2500.0,50,2,1042,2345,2026-05-21
臺銀臺南,2485.0,50,0,1042,2345,2026-05-21
臺銀,2520.0,0,101,1040,2345,2026-05-21
臺銀民權,2500.0,20,167,1043,2345,2026-05-21
臺銀,2510.0,0,135,1040,2345,2026-05-21
臺銀,2480.0,0,100,1040,2345,2026-05-21
土銀南港,2500.0,0,20,103F,2345,2026-05-21
土銀花蓮,2520.0,0,4,1037,2345,2026-05-21
土銀新竹,2495.0,0,30,1035,2345,2026-05-21
土銀嘉義,2485.0,0,100,1034,2345,2026-05-21
土銀台中,2500.0,0,100,1031,2345,2026-05-21
臺銀,2490.0,0,125,1040,2345,2026-05-21
合庫三重,2500.0,0,100,102G,2345,2026-05-21
臺銀民權,2510.0,10,0,1043,2345,2026-05-21
臺銀新竹,2490.0,10,5,1045,2345,2026-05-21
元大太平,2475.0,11,0,981Q,2345,2026-05-21
元大太平,2500.0,0,2,981Q,2345,2026-05-21
元大太平,2515.0,1,0,981Q,2345,2026-05-21
元大屏南,2485.0,10,0,981r,2345,2026-05-21
元大屏南,2505.0,15,0,981r,2345,2026-05-21
臺銀高雄,2475.0,2,0,104C,2345,2026-05-21
臺銀民權,2520.0,0,13,1043,2345,2026-05-21
臺銀臺中,2525.0,0,1000,104A,2345,2026-05-21
臺銀臺中,2500.0,531,2045,104A,2345,2026-05-21
臺銀臺中,2490.0,1,0,104A,2345,2026-05-21
臺銀臺中,2480.0,1010,0,104A,2345,2026-05-21
臺銀新竹,2520.0,0,1003,1045,2345,2026-05-21
臺銀新竹,2510.0,0,2,1045,2345,2026-05-21
臺銀新竹,2500.0,200,17,1045,2345,2026-05-21
臺銀臺中,2515.0,13,0,104A,2345,2026-05-21
元大新中,2455.0,1000,0,984C,2345,2026-05-21
台新中原,2515.0,0,2,9B2g,2345,2026-05-21
台新城中,2485.0,60,0,9B2E,2345,2026-05-21
永豐信義,2515.0,0,1,9A9R,2345,2026-05-21
永豐彰化,2480.0,50,0,9A9s,2345,2026-05-21
永豐彰化,2490.0,1000,0,9A9s,2345,2026-05-21
永豐彰化,2520.0,0,2,9A9s,2345,2026-05-21
永豐南京,2470.0,2000,0,9A9S,2345,2026-05-21
永豐南京,2480.0,15005,1001,9A9S,2345,2026-05-21
永豐南京,2490.0,0,1000,9A9S,2345,2026-05-21
永豐南京,2500.0,1020,3001,9A9S,2345,2026-05-21
永豐南京,2510.0,15,4000,9A9S,2345,2026-05-21
永豐南京,2520.0,0,2000,9A9S,2345,2026-05-21
永豐中正,2475.0,0,5,9A9U,2345,2026-05-21
永豐中正,2500.0,120,0,9A9U,2345,2026-05-21
永豐中正,2515.0,4,0,9A9U,2345,2026-05-21
永豐市政,2470.0,10,20,9A9W,2345,2026-05-21
永豐市政,2480.0,1020,1000,9A9W,2345,2026-05-21
永豐市政,2490.0,6010,251,9A9W,2345,2026-05-21
永豐市政,2500.0,1005,1,9A9W,2345,2026-05-21
永豐板盛,2480.0,0,1002,9A9Y,2345,2026-05-21
永豐竹科,2525.0,0,2000,9A9X,2345,2026-05-21
永豐竹科,2515.0,1010,52,9A9X,2345,2026-05-21
永豐竹科,2505.0,5,0,9A9X,2345,2026-05-21
永豐竹科,2495.0,1000,2000,9A9X,2345,2026-05-21
永豐竹科,2485.0,2015,0,9A9X,2345,2026-05-21
永豐信義,2500.0,50,0,9A9R,2345,2026-05-21
永豐竹科,2475.0,25,0,9A9X,2345,2026-05-21
永豐桃園,2520.0,0,40,9A9x,2345,2026-05-21
永豐桃園,2510.0,0,50,9A9x,2345,2026-05-21
永豐桃園,2495.0,25,123,9A9x,2345,2026-05-21
