securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山景美,1450.0,0,1050,8849,2345,2026-03-17
玉山景美,1465.0,0,1000,8849,2345,2026-03-17
玉山士林,1440.0,120,0,884A,2345,2026-03-17
玉山士林,1455.0,0,23,884A,2345,2026-03-17
玉山台中,1435.0,20,0,884B,2345,2026-03-17
玉山台中,1445.0,115,70,884B,2345,2026-03-17
玉山信義,1430.0,1,0,884C,2345,2026-03-17
玉山高雄,1455.0,1050,100,8843,2345,2026-03-17
國泰綜合,1460.0,3,1,8880,2345,2026-03-17
國泰高雄,1455.0,0,1000,8881,2345,2026-03-17
國泰忠孝,1460.0,0,21,8887,2345,2026-03-17
國泰敦南,1425.0,1000,1000,8888,2345,2026-03-17
國泰敦南,1435.0,2155,2340,8888,2345,2026-03-17
國泰敦南,1445.0,10621,6326,8888,2345,2026-03-17
國泰敦南,1455.0,8165,9666,8888,2345,2026-03-17
國泰敦南,1465.0,0,4000,8888,2345,2026-03-17
國泰館前,1435.0,2005,1000,888A,2345,2026-03-17
國泰館前,1445.0,8,2032,888A,2345,2026-03-17
國泰館前,1455.0,1000,1025,888A,2345,2026-03-17
國泰館前,1465.0,0,1000,888A,2345,2026-03-17
國泰板橋,1435.0,102,0,888K,2345,2026-03-17
國泰板橋,1445.0,288,1037,888K,2345,2026-03-17
國泰板橋,1455.0,0,1205,888K,2345,2026-03-17
國泰新竹,1445.0,100,0,888N,2345,2026-03-17
大和國泰,1455.0,5000,0,8890,2345,2026-03-17
大和國泰,1465.0,25000,0,8890,2345,2026-03-17
法銀巴黎,1440.0,9000,0,8900,2345,2026-03-17
國泰忠孝,1450.0,110,2,8887,2345,2026-03-17
國泰高雄,1440.0,0,303,8881,2345,2026-03-17
國泰忠孝,1440.0,1,0,8887,2345,2026-03-17
國泰新莊,1450.0,20,1010,8886,2345,2026-03-17
國泰高雄,1465.0,0,1000,8881,2345,2026-03-17
國泰台中,1435.0,1003,30,8882,2345,2026-03-17
國泰台中,1445.0,1,2212,8882,2345,2026-03-17
國泰台中,1455.0,1103,2236,8882,2345,2026-03-17
國泰松江,1430.0,0,70,8883,2345,2026-03-17
國泰松江,1440.0,0,40,8883,2345,2026-03-17
國泰松江,1450.0,1,0,8883,2345,2026-03-17
國泰松江,1460.0,30,100,8883,2345,2026-03-17
國泰台南,1435.0,2000,73,8884,2345,2026-03-17
國泰台南,1445.0,3500,2002,8884,2345,2026-03-17
國泰台南,1455.0,166,2000,8884,2345,2026-03-17
國泰桃園,1430.0,1000,0,8885,2345,2026-03-17
國泰桃園,1440.0,20,2421,8885,2345,2026-03-17
國泰桃園,1450.0,150,1003,8885,2345,2026-03-17
國泰桃園,1460.0,50,50,8885,2345,2026-03-17
國泰新莊,1430.0,2000,0,8886,2345,2026-03-17
國泰新莊,1440.0,301,100,8886,2345,2026-03-17
國泰新莊,1460.0,0,150,8886,2345,2026-03-17
玉山高雄,1445.0,0,1006,8843,2345,2026-03-17
玉山高雄,1430.0,1,24,8843,2345,2026-03-17
玉山新莊,1450.0,80,0,8842,2345,2026-03-17
美好中壢,1435.0,10,0,5266,2345,2026-03-17
美好苗栗,1445.0,0,1000,5265,2345,2026-03-17
美好蘆洲,1455.0,0,2000,5261,2345,2026-03-17
美好蘆洲,1440.0,0,1,5261,2345,2026-03-17
美好蘆洲,1430.0,1000,0,5261,2345,2026-03-17
美好,1460.0,88,0,5260,2345,2026-03-17
美好,1445.0,1000,0,5260,2345,2026-03-17
美好,1430.0,0,1000,5260,2345,2026-03-17
大展,1440.0,0,40,5050,2345,2026-03-17
亞東高雄,1450.0,0,100,2186,2345,2026-03-17
亞東高雄,1440.0,0,100,2186,2345,2026-03-17
亞東台南,1435.0,0,100,2185,2345,2026-03-17
亞東新竹,1435.0,0,1000,2184,2345,2026-03-17
亞東板橋,1445.0,0,5,2181,2345,2026-03-17
亞東,1455.0,1000,0,2180,2345,2026-03-17
亞東,1445.0,0,200,2180,2345,2026-03-17
瑞銀,1465.0,0,1000,1650,2345,2026-03-17
美好富順,1435.0,50,0,526K,2345,2026-03-17
瑞銀,1455.0,45298,47000,1650,2345,2026-03-17
美好富順,1450.0,0,1120,526K,2345,2026-03-17
高橋,1445.0,0,1000,5320,2345,2026-03-17
第一新竹,1455.0,50,3000,538B,2345,2026-03-17
第一新竹,1445.0,50,0,538B,2345,2026-03-17
第一新興,1445.0,0,1000,538A,2345,2026-03-17
第一彰化,1435.0,0,10,5386,2345,2026-03-17
第一桃園,1455.0,10,3,5385,2345,2026-03-17
第一桃園,1445.0,0,5,5385,2345,2026-03-17
第一桃園,1435.0,50,0,5385,2345,2026-03-17
第一台南,1460.0,1,0,5384,2345,2026-03-17
第一台南,1450.0,30,0,5384,2345,2026-03-17
第一台南,1435.0,2,0,5384,2345,2026-03-17
第一高雄,1450.0,79,0,5383,2345,2026-03-17
第一台中,1460.0,0,1000,5382,2345,2026-03-17
第一台中,1445.0,1100,0,5382,2345,2026-03-17
第一員林,1420.0,1000,0,5381,2345,2026-03-17
高橋中壢,1450.0,0,1000,5322,2345,2026-03-17
高橋龍潭,1445.0,10,0,5321,2345,2026-03-17
高橋,1455.0,1000,0,5320,2345,2026-03-17
高橋,1435.0,0,1020,5320,2345,2026-03-17
瑞銀,1445.0,39000,22000,1650,2345,2026-03-17
瑞銀,1435.0,52000,21000,1650,2345,2026-03-17
瑞銀,1425.0,10000,0,1650,2345,2026-03-17
聯邦,1450.0,0,10000,8580,2345,2026-03-17
聯邦嘉義,1450.0,1,0,8582,2345,2026-03-17
聯邦忠孝,1455.0,0,1000,8583,2345,2026-03-17
聯邦雙和,1460.0,0,1000,8584,2345,2026-03-17
聯邦興中,1445.0,0,1000,8587,2345,2026-03-17
聯邦興中,1460.0,0,1000,8587,2345,2026-03-17
陽信,1420.0,0,2000,8710,2345,2026-03-17
陽信石牌,1450.0,20,1020,8711,2345,2026-03-17
陽信高雄,1440.0,0,50,8713,2345,2026-03-17
玉山,1435.0,1000,2000,8840,2345,2026-03-17
玉山,1445.0,3060,350,8840,2345,2026-03-17
玉山,1455.0,2012,20,8840,2345,2026-03-17
玉山雙和,1435.0,0,1000,8841,2345,2026-03-17
玉山雙和,1450.0,1013,9,8841,2345,2026-03-17
玉山雙和,1460.0,0,2000,8841,2345,2026-03-17
玉山新莊,1430.0,0,5,8842,2345,2026-03-17
玉山新莊,1440.0,52,5,8842,2345,2026-03-17
新光桃園,1460.0,0,30,8565,2345,2026-03-17
新光桃園,1450.0,1000,2102,8565,2345,2026-03-17
新光桃園,1440.0,1,50,8565,2345,2026-03-17
港麥格理,1460.0,1000,1000,1360,2345,2026-03-17
花旗環球,1460.0,6000,0,1590,2345,2026-03-17
花旗環球,1450.0,13000,16005,1590,2345,2026-03-17
花旗環球,1440.0,15000,7000,1590,2345,2026-03-17
花旗環球,1430.0,5000,4000,1590,2345,2026-03-17
花旗環球,1420.0,4000,3000,1590,2345,2026-03-17
美商高盛,1460.0,65000,16000,1480,2345,2026-03-17
美商高盛,1450.0,80000,21803,1480,2345,2026-03-17
美商高盛,1440.0,15000,18000,1480,2345,2026-03-17
第一光復,1445.0,40,5,538C,2345,2026-03-17
美商高盛,1430.0,5000,12000,1480,2345,2026-03-17
台灣摩根,1455.0,62000,27000,1470,2345,2026-03-17
台灣摩根,1445.0,27000,14000,1470,2345,2026-03-17
台灣摩根,1435.0,14000,0,1470,2345,2026-03-17
台灣摩根,1420.0,5000,1000,1470,2345,2026-03-17
美林,1455.0,11000,13000,1440,2345,2026-03-17
美林,1445.0,39469,5000,1440,2345,2026-03-17
美林,1435.0,5000,3000,1440,2345,2026-03-17
美林,1425.0,1000,1000,1440,2345,2026-03-17
美商高盛,1420.0,14000,1000,1480,2345,2026-03-17
臺銀民權,1420.0,2000,0,1043,2345,2026-03-17
臺銀新竹,1455.0,0,2000,1045,2345,2026-03-17
臺銀臺南,1435.0,0,2000,1042,2345,2026-03-17
台新,1465.0,0,2000,8150,2345,2026-03-17
台新建北,1430.0,0,33,8151,2345,2026-03-17
台新建北,1440.0,0,1015,8151,2345,2026-03-17
台新建北,1450.0,165,57,8151,2345,2026-03-17
台新建北,1460.0,0,1000,8151,2345,2026-03-17
台新新莊,1445.0,0,19,8152,2345,2026-03-17
台新新莊,1455.0,1000,2000,8152,2345,2026-03-17
台新三民,1440.0,2000,0,8156,2345,2026-03-17
台新三民,1455.0,0,10,8156,2345,2026-03-17
台新左楠,1450.0,30,0,8157,2345,2026-03-17
台新左楠,1460.0,20,0,8157,2345,2026-03-17
台新松江,1450.0,0,200,8158,2345,2026-03-17
台新松江,1460.0,1000,1000,8158,2345,2026-03-17
台新台南,1435.0,3,5,8159,2345,2026-03-17
台新台南,1445.0,1000,200,8159,2345,2026-03-17
台新台南,1460.0,0,100,8159,2345,2026-03-17
台新高雄,1440.0,1000,80,815A,2345,2026-03-17
台新高雄,1450.0,0,61,815A,2345,2026-03-17
台新高雄,1460.0,0,1062,815A,2345,2026-03-17
台新台中,1435.0,10,0,815B,2345,2026-03-17
台新台中,1445.0,0,1110,815B,2345,2026-03-17
台新,1455.0,110,5304,8150,2345,2026-03-17
台新台中,1455.0,1005,1096,815B,2345,2026-03-17
台新,1445.0,2002,9126,8150,2345,2026-03-17
國票安和,1455.0,1000,0,779Z,2345,2026-03-17
國票南科,1455.0,0,6,779e,2345,2026-03-17
國票南崁,1460.0,0,6,779E,2345,2026-03-17
國票嘉義,1425.0,0,1000,779H,2345,2026-03-17
國票嘉義,1455.0,0,701,779H,2345,2026-03-17
國票和平,1445.0,0,1000,779j,2345,2026-03-17
國票中港,1440.0,0,35,779m,2345,2026-03-17
國票中港,1450.0,10,1,779m,2345,2026-03-17
國票中港,1460.0,10,0,779m,2345,2026-03-17
國票南京,1455.0,0,100,779n,2345,2026-03-17
國票九鼎,1450.0,0,305,779P,2345,2026-03-17
國票長城,1440.0,1,0,779u,2345,2026-03-17
國票長城,1455.0,0,50,779u,2345,2026-03-17
國票台中,1440.0,0,2000,779v,2345,2026-03-17
國票台中,1455.0,2000,0,779v,2345,2026-03-17
國票天祥,1445.0,50,100,779V,2345,2026-03-17
國票彰化,1430.0,1000,0,779W,2345,2026-03-17
國票博愛,1430.0,1000,1000,779z,2345,2026-03-17
國票博愛,1440.0,0,1000,779z,2345,2026-03-17
國票博愛,1450.0,0,50,779z,2345,2026-03-17
國票博愛,1460.0,0,3000,779z,2345,2026-03-17
國票安和,1440.0,0,3000,779Z,2345,2026-03-17
台新,1435.0,45,2145,8150,2345,2026-03-17
台新台中,1465.0,1000,0,815B,2345,2026-03-17
台新屏東,1455.0,1000,0,815H,2345,2026-03-17
台新中壢,1440.0,3,10,815S,2345,2026-03-17
康和台北,1455.0,0,10000,845U,2345,2026-03-17
京城嘉義,1440.0,10,0,8492,2345,2026-03-17
中農,1445.0,0,2000,8520,2345,2026-03-17
新光,1430.0,11000,2010,8560,2345,2026-03-17
新光,1440.0,10150,6584,8560,2345,2026-03-17
新光,1450.0,4372,18837,8560,2345,2026-03-17
新光,1460.0,50,6536,8560,2345,2026-03-17
新光台中,1430.0,1000,0,8561,2345,2026-03-17
新光台中,1440.0,1000,1224,8561,2345,2026-03-17
新光台中,1450.0,2111,2020,8561,2345,2026-03-17
新光台中,1460.0,0,90,8561,2345,2026-03-17
新光高雄,1435.0,1000,0,8562,2345,2026-03-17
新光高雄,1445.0,11,7,8562,2345,2026-03-17
新光高雄,1455.0,3031,45,8562,2345,2026-03-17
新光新竹,1420.0,0,1000,8563,2345,2026-03-17
新光新竹,1435.0,200,2001,8563,2345,2026-03-17
新光新竹,1450.0,8,1011,8563,2345,2026-03-17
新光台南,1455.0,1020,1000,8564,2345,2026-03-17
新光台南,1445.0,0,2000,8564,2345,2026-03-17
新光台南,1435.0,25,0,8564,2345,2026-03-17
新光新竹,1460.0,0,2198,8563,2345,2026-03-17
康和南崁,1445.0,0,1000,845S,2345,2026-03-17
康和石牌,1460.0,0,4000,845R,2345,2026-03-17
康和高雄,1445.0,200,0,845J,2345,2026-03-17
康和仁愛,1460.0,0,2000,845F,2345,2026-03-17
台新中壢,1455.0,0,3000,815S,2345,2026-03-17
台新新營,1435.0,20,0,815Y,2345,2026-03-17
台新新營,1450.0,0,3,815Y,2345,2026-03-17
台新新營,1460.0,0,2000,815Y,2345,2026-03-17
摩根大通,1420.0,6000,11000,8440,2345,2026-03-17
摩根大通,1430.0,1001,1000,8440,2345,2026-03-17
摩根大通,1440.0,12421,9638,8440,2345,2026-03-17
摩根大通,1450.0,69759,57300,8440,2345,2026-03-17
摩根大通,1460.0,23249,3000,8440,2345,2026-03-17
康和,1450.0,6,0,8450,2345,2026-03-17
國票台南,1465.0,0,1000,779D,2345,2026-03-17
康和,1465.0,1000,0,8450,2345,2026-03-17
康和台中,1445.0,7000,1000,8455,2345,2026-03-17
康和台中,1455.0,0,15000,8455,2345,2026-03-17
康和台南,1460.0,0,150,8458,2345,2026-03-17
康和內湖,1430.0,2000,0,845A,2345,2026-03-17
康和內湖,1450.0,0,1000,845A,2345,2026-03-17
康和板橋,1430.0,1000,0,845D,2345,2026-03-17
康和板橋,1440.0,18,11,845D,2345,2026-03-17
康和板橋,1460.0,0,30,845D,2345,2026-03-17
康和仁愛,1435.0,0,2000,845F,2345,2026-03-17
臺銀臺南,1445.0,0,500,1042,2345,2026-03-17
康和延平,1455.0,100,1000,8451,2345,2026-03-17
國票台南,1450.0,0,1030,779D,2345,2026-03-17
康和仁愛,1445.0,0,4000,845F,2345,2026-03-17
國票敦北,1465.0,14000,0,779c,2345,2026-03-17
合庫台中,1450.0,0,1000,1021,2345,2026-03-17
合庫台中,1440.0,100,0,1021,2345,2026-03-17
合庫,1455.0,0,100,1020,2345,2026-03-17
合庫,1445.0,0,1000,1020,2345,2026-03-17
康和台南,1450.0,5,0,8458,2345,2026-03-17
兆豐台南,1435.0,100,1,7006,2345,2026-03-17
兆豐台南,1455.0,150,1000,7006,2345,2026-03-17
兆豐竹北,1440.0,0,14,7007,2345,2026-03-17
兆豐竹北,1450.0,0,2,7007,2345,2026-03-17
兆豐竹北,1465.0,1000,0,7007,2345,2026-03-17
兆豐三重,1460.0,0,100,7008,2345,2026-03-17
兆豐忠孝,1435.0,100,0,700a,2345,2026-03-17
兆豐忠孝,1445.0,1010,0,700a,2345,2026-03-17
兆豐忠孝,1460.0,20,0,700a,2345,2026-03-17
兆豐板橋,1460.0,0,1020,700B,2345,2026-03-17
兆豐來福,1445.0,0,150,700C,2345,2026-03-17
兆豐彰化,1440.0,0,100,700d,2345,2026-03-17
兆豐彰化,1450.0,20,0,700d,2345,2026-03-17
兆豐彰化,1465.0,1000,0,700d,2345,2026-03-17
兆豐西螺,1450.0,61,0,700D,2345,2026-03-17
兆豐鹿港,1450.0,100,0,700f,2345,2026-03-17
合庫台中,1460.0,0,1000,1021,2345,2026-03-17
兆豐虎尾,1450.0,2,0,700F,2345,2026-03-17
合庫高雄,1435.0,50,0,1023,2345,2026-03-17
合庫高雄,1460.0,0,1055,1023,2345,2026-03-17
國票台南,1440.0,0,1002,779D,2345,2026-03-17
臺銀,1455.0,10,125,1040,2345,2026-03-17
臺銀,1445.0,1000,3010,1040,2345,2026-03-17
臺銀,1435.0,1000,0,1040,2345,2026-03-17
土銀玉里,1440.0,1000,0,1036,2345,2026-03-17
土銀新竹,1450.0,0,5000,1035,2345,2026-03-17
土銀新竹,1440.0,100,1000,1035,2345,2026-03-17
土銀高雄,1460.0,7,0,1033,2345,2026-03-17
土銀台中,1460.0,0,30,1031,2345,2026-03-17
土銀,1460.0,0,260,1030,2345,2026-03-17
合庫三重,1465.0,0,5000,102G,2345,2026-03-17
合庫西台,1465.0,1000,0,102F,2345,2026-03-17
合庫西台,1445.0,0,11,102F,2345,2026-03-17
合庫桃園,1455.0,20,0,102E,2345,2026-03-17
合庫桃園,1435.0,0,1000,102E,2345,2026-03-17
合庫自強,1445.0,3,1000,102C,2345,2026-03-17
合庫自強,1435.0,30,0,102C,2345,2026-03-17
合庫鳳山,1445.0,0,10,1029,2345,2026-03-17
合庫彰化,1450.0,0,1000,1028,2345,2026-03-17
合庫基隆,1450.0,3,0,1025,2345,2026-03-17
合庫基隆,1440.0,0,30,1025,2345,2026-03-17
合庫高雄,1450.0,50,0,1023,2345,2026-03-17
兆豐南門,1460.0,4,0,700g,2345,2026-03-17
合庫西台,1455.0,4,0,102F,2345,2026-03-17
兆豐麻豆,1450.0,0,2,700G,2345,2026-03-17
兆豐新莊,1455.0,0,2,700w,2345,2026-03-17
兆豐新莊,1465.0,0,1,700w,2345,2026-03-17
兆豐城中,1445.0,0,1000,700W,2345,2026-03-17
兆豐城中,1455.0,0,1000,700W,2345,2026-03-17
兆豐永和,1450.0,0,100,700X,2345,2026-03-17
兆豐高雄,1440.0,10,0,700Z,2345,2026-03-17
兆豐高雄,1455.0,3,0,700Z,2345,2026-03-17
致和,1440.0,50,0,7030,2345,2026-03-17
致和佳里,1445.0,0,100,7032,2345,2026-03-17
致和東門,1460.0,0,1000,7035,2345,2026-03-17
致和崇德,1440.0,1000,0,703B,2345,2026-03-17
致和崇德,1460.0,0,1000,703B,2345,2026-03-17
北城,1445.0,0,50,7750,2345,2026-03-17
國票綜合,1420.0,0,2000,7790,2345,2026-03-17
國票綜合,1450.0,690,0,7790,2345,2026-03-17
國票北投,1460.0,0,30,7792,2345,2026-03-17
國票南港,1460.0,0,3000,7795,2345,2026-03-17
國票中正,1455.0,0,50,7797,2345,2026-03-17
國票敦北,1445.0,0,10,779c,2345,2026-03-17
兆豐麻豆,1440.0,0,1008,700G,2345,2026-03-17
國票敦北,1455.0,4000,1000,779c,2345,2026-03-17
兆豐新莊,1445.0,0,2,700w,2345,2026-03-17
兆豐新竹,1460.0,15,2100,700V,2345,2026-03-17
國票綜合,1440.0,694,10,7790,2345,2026-03-17
兆豐新竹,1440.0,2000,0,700V,2345,2026-03-17
兆豐東門,1440.0,100,200,700H,2345,2026-03-17
兆豐東門,1455.0,0,200,700H,2345,2026-03-17
兆豐松德,1450.0,0,1000,700i,2345,2026-03-17
兆豐北高,1430.0,0,200,700I,2345,2026-03-17
兆豐大安,1445.0,0,1,700j,2345,2026-03-17
兆豐三民,1460.0,0,1,700h,2345,2026-03-17
兆豐公益,1430.0,100,0,700J,2345,2026-03-17
兆豐公益,1440.0,216,0,700J,2345,2026-03-17
兆豐三民,1435.0,1,0,700h,2345,2026-03-17
兆豐員林,1440.0,0,7,700k,2345,2026-03-17
兆豐員林,1450.0,0,1,700k,2345,2026-03-17
兆豐公益,1455.0,500,500,700J,2345,2026-03-17
兆豐員林,1460.0,0,5,700k,2345,2026-03-17
兆豐新竹,1430.0,0,300,700V,2345,2026-03-17
兆豐大同,1435.0,2010,0,700S,2345,2026-03-17
兆豐寶成,1445.0,0,30,700r,2345,2026-03-17
兆豐復興,1455.0,1000,0,700p,2345,2026-03-17
兆豐寶成,1460.0,0,100,700r,2345,2026-03-17
兆豐桃園,1445.0,0,1000,700M,2345,2026-03-17
兆豐天母,1460.0,0,200,700L,2345,2026-03-17
兆豐新營,1435.0,0,10,700K,2345,2026-03-17
兆豐桃園,1455.0,1000,1000,700M,2345,2026-03-17
兆豐新竹,1450.0,180,2003,700V,2345,2026-03-17
