securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益古亭,1615.0,15,0,918C,2345,2026-04-07
群益古亭,1625.0,1002,0,918C,2345,2026-04-07
群益三民,1615.0,100,0,9188,2345,2026-04-07
凱基和平,1625.0,2,0,9255,2345,2026-04-07
台新松江,1630.0,0,10,9B15,2345,2026-04-07
凱基林口,1615.0,0,1000,9257,2345,2026-04-07
富邦岡山,1660.0,2,10,9616,2345,2026-04-07
富邦南京,1615.0,11,10,961C,2345,2026-04-07
富邦南京,1625.0,2,0,961C,2345,2026-04-07
富邦南京,1640.0,1000,1,961C,2345,2026-04-07
富邦南京,1650.0,0,3,961C,2345,2026-04-07
富邦南京,1660.0,3000,1011,961C,2345,2026-04-07
富邦南京,1670.0,0,1001,961C,2345,2026-04-07
富邦南京,1680.0,0,4000,961C,2345,2026-04-07
富邦公益,1620.0,2,0,961F,2345,2026-04-07
富邦新板,1610.0,10013,1000,961H,2345,2026-04-07
富邦新板,1625.0,55000,0,961H,2345,2026-04-07
富邦新板,1645.0,0,1000,961H,2345,2026-04-07
富邦新板,1665.0,0,50,961H,2345,2026-04-07
富邦七賢,1605.0,2000,0,961K,2345,2026-04-07
富邦七賢,1615.0,2000,1000,961K,2345,2026-04-07
富邦七賢,1625.0,1100,9,961K,2345,2026-04-07
富邦七賢,1660.0,0,1000,961K,2345,2026-04-07
富邦岡山,1620.0,1,0,9616,2345,2026-04-07
富邦基隆,1650.0,1000,0,9614,2345,2026-04-07
富邦基隆,1620.0,30,0,9614,2345,2026-04-07
富邦台東,1655.0,0,50,9608,2345,2026-04-07
華南彰化,1625.0,20,0,9363,2345,2026-04-07
華南彰化,1660.0,10,50,9363,2345,2026-04-07
華南彰化,1670.0,1000,0,9363,2345,2026-04-07
華南豐原,1615.0,5,0,9366,2345,2026-04-07
華南三重,1620.0,50,0,9369,2345,2026-04-07
華南三重,1640.0,35,0,9369,2345,2026-04-07
富邦,1605.0,3000,9000,9600,2345,2026-04-07
富邦,1615.0,28317,32001,9600,2345,2026-04-07
富邦木柵,1605.0,0,4,961M,2345,2026-04-07
富邦,1625.0,32047,12082,9600,2345,2026-04-07
富邦,1645.0,23003,0,9600,2345,2026-04-07
富邦,1655.0,109003,136,9600,2345,2026-04-07
富邦,1665.0,40006,200,9600,2345,2026-04-07
富邦,1675.0,13000,100,9600,2345,2026-04-07
富邦陽明,1615.0,196,2001,9604,2345,2026-04-07
富邦陽明,1625.0,1035,0,9604,2345,2026-04-07
富邦陽明,1635.0,100,0,9604,2345,2026-04-07
富邦陽明,1660.0,1,1001,9604,2345,2026-04-07
富邦,1635.0,14006,1000,9600,2345,2026-04-07
華南彰化,1615.0,1020,1000,9363,2345,2026-04-07
富邦木柵,1625.0,23,0,961M,2345,2026-04-07
富邦木柵,1660.0,0,1000,961M,2345,2026-04-07
富邦竹東,1665.0,0,120,9625,2345,2026-04-07
富邦內湖,1605.0,1000,0,9627,2345,2026-04-07
富邦內湖,1615.0,0,1000,9627,2345,2026-04-07
富邦內湖,1640.0,1,0,9627,2345,2026-04-07
富邦內湖,1650.0,2,0,9627,2345,2026-04-07
富邦內湖,1670.0,0,1000,9627,2345,2026-04-07
富邦二林,1625.0,0,1,962B,2345,2026-04-07
富邦竹科,1610.0,10,1633,962C,2345,2026-04-07
富邦竹科,1620.0,10,0,962C,2345,2026-04-07
富邦竹科,1650.0,3,0,962C,2345,2026-04-07
富邦竹科,1660.0,0,1100,962C,2345,2026-04-07
富邦竹科,1670.0,0,120,962C,2345,2026-04-07
富邦新莊,1665.0,1000,0,962D,2345,2026-04-07
富邦樹林,1620.0,1000,0,962E,2345,2026-04-07
富邦樹林,1680.0,0,30,962E,2345,2026-04-07
富邦三峽,1640.0,10,0,962J,2345,2026-04-07
凱基南崁,1625.0,1000,0,9256,2345,2026-04-07
富邦竹東,1610.0,1000,0,9625,2345,2026-04-07
富邦竹北,1655.0,1000,0,9624,2345,2026-04-07
富邦竹北,1630.0,300,1000,9624,2345,2026-04-07
富邦竹北,1615.0,1,0,9624,2345,2026-04-07
富邦木柵,1680.0,0,20,961M,2345,2026-04-07
富邦青埔,1660.0,0,1000,961N,2345,2026-04-07
富邦和美,1625.0,0,1,961P,2345,2026-04-07
富邦和美,1640.0,1000,0,961P,2345,2026-04-07
富邦和美,1680.0,0,1000,961P,2345,2026-04-07
富邦南員,1615.0,10,0,961R,2345,2026-04-07
富邦南員,1625.0,10,0,961R,2345,2026-04-07
富邦南員,1635.0,10,0,961R,2345,2026-04-07
富邦木柵,1640.0,2,0,961M,2345,2026-04-07
富邦永康,1610.0,5,0,961Z,2345,2026-04-07
富邦花蓮,1615.0,500,0,9621,2345,2026-04-07
富邦台北,1600.0,1000,0,9623,2345,2026-04-07
富邦台北,1615.0,332,67,9623,2345,2026-04-07
富邦台北,1625.0,11,0,9623,2345,2026-04-07
富邦台北,1645.0,1010,300,9623,2345,2026-04-07
富邦台北,1655.0,0,2000,9623,2345,2026-04-07
富邦台北,1665.0,2010,110,9623,2345,2026-04-07
富邦竹北,1605.0,5,0,9624,2345,2026-04-07
富邦永康,1620.0,0,10,961Z,2345,2026-04-07
華南中正,1665.0,0,75,9359,2345,2026-04-07
富邦木柵,1615.0,2,96,961M,2345,2026-04-07
華南東勢,1675.0,1,0,9358,2345,2026-04-07
凱基中壢,1660.0,0,15,9285,2345,2026-04-07
凱基內湖,1625.0,370,0,9287,2345,2026-04-07
凱基埔墘,1645.0,1000,0,9288,2345,2026-04-07
凱基興隆,1640.0,0,5,9289,2345,2026-04-07
凱基大安,1615.0,0,30,9291,2345,2026-04-07
凱基大安,1665.0,1000,0,9291,2345,2026-04-07
凱基文心,1675.0,1000,0,9297,2345,2026-04-07
華南永昌,1610.0,7000,1010,9300,2345,2026-04-07
華南永昌,1620.0,2131,1000,9300,2345,2026-04-07
華南永昌,1630.0,3,2000,9300,2345,2026-04-07
華南永昌,1645.0,0,6,9300,2345,2026-04-07
華南永昌,1655.0,1000,0,9300,2345,2026-04-07
華南永昌,1665.0,1000,0,9300,2345,2026-04-07
華南永昌,1680.0,0,1000,9300,2345,2026-04-07
華南台中,1625.0,1000,415,9302,2345,2026-04-07
華南台中,1635.0,4,0,9302,2345,2026-04-07
華南台中,1645.0,1,0,9302,2345,2026-04-07
凱基中壢,1610.0,20,0,9285,2345,2026-04-07
凱基北門,1620.0,5,0,9283,2345,2026-04-07
凱基斗六,1640.0,1000,0,9281,2345,2026-04-07
凱基永康,1635.0,0,10,9278,2345,2026-04-07
凱基新豐,1630.0,5,500,9266,2345,2026-04-07
華南中正,1610.0,1000,0,9359,2345,2026-04-07
凱基羅東,1610.0,2,0,9258,2345,2026-04-07
凱基台北,1605.0,18000,1000,9268,2345,2026-04-07
凱基台北,1615.0,16015,7000,9268,2345,2026-04-07
凱基台北,1625.0,1000,24050,9268,2345,2026-04-07
凱基台北,1635.0,0,1000,9268,2345,2026-04-07
凱基台北,1645.0,11000,0,9268,2345,2026-04-07
華南台中,1655.0,2,0,9302,2345,2026-04-07
凱基台北,1655.0,3000,22019,9268,2345,2026-04-07
凱基台北,1675.0,0,1000,9268,2345,2026-04-07
凱基台北,1685.0,1000,0,9268,2345,2026-04-07
凱基竹科,1625.0,0,7000,9272,2345,2026-04-07
凱基竹科,1655.0,10,100,9272,2345,2026-04-07
凱基竹東,1610.0,1000,0,9273,2345,2026-04-07
凱基竹東,1635.0,0,3,9273,2345,2026-04-07
凱基竹東,1665.0,0,1000,9273,2345,2026-04-07
凱基鳳山,1610.0,1,0,9274,2345,2026-04-07
凱基台北,1665.0,23000,37005,9268,2345,2026-04-07
華南台中,1665.0,1000,1000,9302,2345,2026-04-07
凱基中壢,1640.0,2000,0,9285,2345,2026-04-07
華南東勢,1625.0,1,4,9358,2345,2026-04-07
華南斗六,1680.0,0,1000,9327,2345,2026-04-07
華南鳳山,1635.0,0,30,9331,2345,2026-04-07
華南鳳山,1660.0,100,0,9331,2345,2026-04-07
華南楠梓,1620.0,5,0,9332,2345,2026-04-07
華南楠梓,1630.0,5,0,9332,2345,2026-04-07
華南楠梓,1645.0,0,15,9332,2345,2026-04-07
華南長虹,1675.0,1000,0,9333,2345,2026-04-07
華南世貿,1625.0,0,276,9334,2345,2026-04-07
華南南京,1680.0,0,1000,9326,2345,2026-04-07
華南竹北,1610.0,0,23,9339,2345,2026-04-07
華南敦南,1610.0,10,0,9347,2345,2026-04-07
華南板橋,1610.0,3,0,9349,2345,2026-04-07
華南板橋,1660.0,1000,0,9349,2345,2026-04-07
華南桃園,1660.0,25,0,9352,2345,2026-04-07
華南東勢,1610.0,1000,0,9358,2345,2026-04-07
華南高雄,1610.0,17,1,9303,2345,2026-04-07
華南東勢,1640.0,1,0,9358,2345,2026-04-07
華南東勢,1655.0,1,1,9358,2345,2026-04-07
華南頭份,1610.0,0,1000,9343,2345,2026-04-07
華南南京,1655.0,1000,0,9326,2345,2026-04-07
華南楠梓,1655.0,0,15,9332,2345,2026-04-07
華南台南,1630.0,1000,0,9306,2345,2026-04-07
華南新莊,1630.0,0,15,9305,2345,2026-04-07
華南台南,1610.0,1000,0,9306,2345,2026-04-07
華南南京,1640.0,1000,0,9326,2345,2026-04-07
華南大安,1650.0,0,1000,9307,2345,2026-04-07
華南大安,1685.0,0,1000,9307,2345,2026-04-07
華南古亭,1610.0,20,0,9309,2345,2026-04-07
華南嘉義,1660.0,0,1000,9314,2345,2026-04-07
華南淡水,1625.0,7,0,9316,2345,2026-04-07
華南林口,1615.0,0,4,9317,2345,2026-04-07
華南嘉義,1610.0,1040,0,9314,2345,2026-04-07
華南基隆,1630.0,2000,0,9322,2345,2026-04-07
華南基隆,1645.0,0,20,9322,2345,2026-04-07
華南基隆,1660.0,1000,0,9322,2345,2026-04-07
華南基隆,1680.0,0,1000,9322,2345,2026-04-07
華南岡山,1615.0,1,0,9324,2345,2026-04-07
華南岡山,1670.0,0,110,9324,2345,2026-04-07
華南南京,1615.0,2,0,9326,2345,2026-04-07
華南鶯歌,1630.0,500,0,9319,2345,2026-04-07
