securities_trader,price,buy,sell,securities_trader_id,stock_id,date
法銀巴黎,1600.0,0,13000,8900,2345,2026-03-31
法銀巴黎,1580.0,0,11000,8900,2345,2026-03-31
法銀巴黎,1570.0,0,16000,8900,2345,2026-03-31
法銀巴黎,1560.0,0,27000,8900,2345,2026-03-31
法銀巴黎,1550.0,0,66000,8900,2345,2026-03-31
法銀巴黎,1540.0,0,29000,8900,2345,2026-03-31
法銀巴黎,1530.0,0,1000,8900,2345,2026-03-31
法銀巴黎,1520.0,0,26000,8900,2345,2026-03-31
群益松山,1580.0,1000,0,9103,2345,2026-03-31
群益中港,1555.0,20,0,9138,2345,2026-03-31
群益松山,1595.0,1000,0,9103,2345,2026-03-31
群益高盛,1590.0,1000,0,9105,2345,2026-03-31
群益中港,1525.0,3,0,9138,2345,2026-03-31
群益士林,1560.0,20,0,9137,2345,2026-03-31
群益士林,1550.0,1170,0,9137,2345,2026-03-31
群益士林,1540.0,50,0,9137,2345,2026-03-31
群益士林,1520.0,50,0,9137,2345,2026-03-31
群益士林,1505.0,30,0,9137,2345,2026-03-31
群益西松,1565.0,100,0,9136,2345,2026-03-31
群益西松,1555.0,100,0,9136,2345,2026-03-31
群益西松,1545.0,20,0,9136,2345,2026-03-31
群益西松,1510.0,1000,42,9136,2345,2026-03-31
群益西松,1475.0,10,0,9136,2345,2026-03-31
群益東大,1560.0,1,0,9135,2345,2026-03-31
群益東大,1550.0,32,0,9135,2345,2026-03-31
群益東大,1540.0,6,0,9135,2345,2026-03-31
群益東大,1505.0,52,0,9135,2345,2026-03-31
群益開元,1555.0,5,0,9134,2345,2026-03-31
群益開元,1545.0,0,200,9134,2345,2026-03-31
群益開元,1530.0,3021,0,9134,2345,2026-03-31
群益開元,1515.0,0,30,9134,2345,2026-03-31
群益開元,1500.0,16,0,9134,2345,2026-03-31
群益民權,1600.0,1000,0,9131,2345,2026-03-31
群益民權,1550.0,100,0,9131,2345,2026-03-31
群益民權,1475.0,10,0,9131,2345,2026-03-31
群益市府,1560.0,0,9,910D,2345,2026-03-31
群益海山,1570.0,0,48,9108,2345,2026-03-31
群益海山,1550.0,140,0,9108,2345,2026-03-31
群益海山,1505.0,5,5,9108,2345,2026-03-31
群益高盛,1540.0,1,0,9105,2345,2026-03-31
國泰桃園,1500.0,206,0,8885,2345,2026-03-31
玉山桃園,1475.0,24,0,884F,2345,2026-03-31
玉山城中,1550.0,50,0,884E,2345,2026-03-31
玉山台中,1520.0,15,9,884B,2345,2026-03-31
玉山台中,1540.0,11,0,884B,2345,2026-03-31
玉山台中,1550.0,2022,2,884B,2345,2026-03-31
玉山台中,1560.0,32,0,884B,2345,2026-03-31
玉山台中,1570.0,5,3,884B,2345,2026-03-31
玉山信義,1475.0,6,0,884C,2345,2026-03-31
玉山信義,1505.0,2,0,884C,2345,2026-03-31
玉山信義,1515.0,0,10,884C,2345,2026-03-31
玉山信義,1530.0,50,0,884C,2345,2026-03-31
玉山信義,1550.0,15,5,884C,2345,2026-03-31
玉山信義,1570.0,1,0,884C,2345,2026-03-31
玉山左營,1510.0,110,5,884D,2345,2026-03-31
玉山左營,1535.0,5,0,884D,2345,2026-03-31
玉山左營,1550.0,30,1,884D,2345,2026-03-31
玉山左營,1565.0,15,0,884D,2345,2026-03-31
玉山城中,1475.0,42,0,884E,2345,2026-03-31
玉山城中,1505.0,12,1000,884E,2345,2026-03-31
玉山城中,1515.0,1101,0,884E,2345,2026-03-31
玉山城中,1525.0,20,0,884E,2345,2026-03-31
玉山城中,1535.0,1005,0,884E,2345,2026-03-31
玉山城中,1545.0,1000,0,884E,2345,2026-03-31
玉山城中,1555.0,1060,0,884E,2345,2026-03-31
玉山城中,1570.0,2,0,884E,2345,2026-03-31
玉山桃園,1500.0,1008,10,884F,2345,2026-03-31
玉山桃園,1510.0,116,0,884F,2345,2026-03-31
玉山桃園,1530.0,15,0,884F,2345,2026-03-31
玉山桃園,1540.0,5,0,884F,2345,2026-03-31
玉山台中,1510.0,121,7105,884B,2345,2026-03-31
玉山桃園,1550.0,115,2,884F,2345,2026-03-31
玉山台中,1500.0,6002,100,884B,2345,2026-03-31
玉山士林,1560.0,60,0,884A,2345,2026-03-31
新光新竹,1545.0,1040,0,8563,2345,2026-03-31
新光新竹,1535.0,30,1000,8563,2345,2026-03-31
新光新竹,1525.0,10,0,8563,2345,2026-03-31
新光新竹,1515.0,120,1000,8563,2345,2026-03-31
新光新竹,1505.0,2260,0,8563,2345,2026-03-31
新光新竹,1475.0,115,0,8563,2345,2026-03-31
新光高雄,1565.0,1017,30,8562,2345,2026-03-31
新光高雄,1555.0,63,0,8562,2345,2026-03-31
新光高雄,1545.0,10,100,8562,2345,2026-03-31
新光高雄,1520.0,1001,0,8562,2345,2026-03-31
新光高雄,1510.0,120,2000,8562,2345,2026-03-31
新光高雄,1500.0,50,150,8562,2345,2026-03-31
新光台中,1595.0,1000,0,8561,2345,2026-03-31
新光台中,1575.0,1000,0,8561,2345,2026-03-31
新光台中,1565.0,2000,0,8561,2345,2026-03-31
新光台中,1555.0,1001,0,8561,2345,2026-03-31
新光台中,1540.0,42,0,8561,2345,2026-03-31
新光台中,1530.0,5,0,8561,2345,2026-03-31
新光台中,1510.0,174,1060,8561,2345,2026-03-31
新光台中,1500.0,1016,0,8561,2345,2026-03-31
新光,1610.0,1000,0,8560,2345,2026-03-31
新光,1600.0,1000,1000,8560,2345,2026-03-31
新光,1585.0,1000,0,8560,2345,2026-03-31
新光,1575.0,1000,0,8560,2345,2026-03-31
玉山士林,1510.0,42,0,884A,2345,2026-03-31
玉山士林,1540.0,22,0,884A,2345,2026-03-31
玉山士林,1550.0,4,0,884A,2345,2026-03-31
玉山士林,1595.0,1000,0,884A,2345,2026-03-31
新光新竹,1555.0,51,3010,8563,2345,2026-03-31
玉山桃園,1560.0,10,0,884F,2345,2026-03-31
玉山新竹,1475.0,20,0,884H,2345,2026-03-31
國泰高雄,1575.0,1000,0,8881,2345,2026-03-31
國泰台中,1495.0,5,0,8882,2345,2026-03-31
國泰台中,1505.0,212,48,8882,2345,2026-03-31
國泰台中,1515.0,11,1100,8882,2345,2026-03-31
國泰台中,1525.0,55,0,8882,2345,2026-03-31
國泰台中,1535.0,2,50,8882,2345,2026-03-31
國泰台中,1545.0,55,0,8882,2345,2026-03-31
國泰台中,1555.0,2063,0,8882,2345,2026-03-31
國泰台中,1565.0,10,1000,8882,2345,2026-03-31
國泰台中,1600.0,1000,0,8882,2345,2026-03-31
國泰松江,1475.0,100,0,8883,2345,2026-03-31
國泰松江,1505.0,136,1000,8883,2345,2026-03-31
國泰松江,1515.0,21,0,8883,2345,2026-03-31
國泰松江,1525.0,2,0,8883,2345,2026-03-31
國泰松江,1540.0,120,0,8883,2345,2026-03-31
國泰松江,1550.0,1032,2,8883,2345,2026-03-31
國泰松江,1560.0,51,0,8883,2345,2026-03-31
國泰松江,1570.0,17,0,8883,2345,2026-03-31
國泰台南,1500.0,2,0,8884,2345,2026-03-31
國泰台南,1510.0,1025,2010,8884,2345,2026-03-31
國泰台南,1520.0,10,2,8884,2345,2026-03-31
國泰台南,1530.0,221,0,8884,2345,2026-03-31
國泰台南,1540.0,1000,10,8884,2345,2026-03-31
國泰台南,1550.0,2517,10,8884,2345,2026-03-31
國泰台南,1560.0,1203,1002,8884,2345,2026-03-31
國泰台南,1570.0,2002,0,8884,2345,2026-03-31
國泰台南,1580.0,1000,0,8884,2345,2026-03-31
國泰高雄,1565.0,0,1,8881,2345,2026-03-31
玉山桃園,1570.0,5,0,884F,2345,2026-03-31
國泰高雄,1555.0,20,0,8881,2345,2026-03-31
國泰高雄,1530.0,30,0,8881,2345,2026-03-31
玉山新竹,1505.0,13,0,884H,2345,2026-03-31
玉山新竹,1515.0,1000,0,884H,2345,2026-03-31
玉山新竹,1550.0,80,0,884H,2345,2026-03-31
玉山新竹,1565.0,20,0,884H,2345,2026-03-31
玉山新竹,1580.0,1000,0,884H,2345,2026-03-31
玉山大里,1505.0,55,0,884J,2345,2026-03-31
玉山大里,1515.0,0,45,884J,2345,2026-03-31
玉山大里,1550.0,5,0,884J,2345,2026-03-31
玉山數位,1475.0,23,0,884M,2345,2026-03-31
玉山數位,1505.0,2,75,884M,2345,2026-03-31
玉山數位,1515.0,17,0,884M,2345,2026-03-31
玉山數位,1525.0,5,0,884M,2345,2026-03-31
玉山數位,1535.0,2,0,884M,2345,2026-03-31
玉山數位,1545.0,5,0,884M,2345,2026-03-31
玉山數位,1555.0,58,0,884M,2345,2026-03-31
玉山數位,1565.0,0,40,884M,2345,2026-03-31
國泰綜合,1475.0,150,0,8880,2345,2026-03-31
國泰綜合,1510.0,31056,1041,8880,2345,2026-03-31
國泰綜合,1520.0,8000,1000,8880,2345,2026-03-31
國泰綜合,1530.0,0,2000,8880,2345,2026-03-31
國泰綜合,1540.0,5100,200,8880,2345,2026-03-31
國泰綜合,1550.0,33005,0,8880,2345,2026-03-31
國泰綜合,1560.0,2005,0,8880,2345,2026-03-31
國泰綜合,1570.0,1004,2000,8880,2345,2026-03-31
國泰高雄,1475.0,43,0,8881,2345,2026-03-31
國泰高雄,1505.0,130,49,8881,2345,2026-03-31
國泰高雄,1520.0,103,0,8881,2345,2026-03-31
國泰高雄,1545.0,204,0,8881,2345,2026-03-31
玉山城中,1560.0,255,0,884E,2345,2026-03-31
新光新竹,1565.0,1235,0,8563,2345,2026-03-31
新光台南,1475.0,5,0,8564,2345,2026-03-31
玉山景美,1545.0,1000,0,8849,2345,2026-03-31
玉山景美,1535.0,1000,0,8849,2345,2026-03-31
玉山景美,1515.0,26,0,8849,2345,2026-03-31
玉山景美,1505.0,2000,0,8849,2345,2026-03-31
玉山景美,1475.0,60,0,8849,2345,2026-03-31
玉山嘉義,1570.0,1,0,8848,2345,2026-03-31
玉山嘉義,1555.0,1,76,8848,2345,2026-03-31
玉山嘉義,1545.0,6,0,8848,2345,2026-03-31
玉山嘉義,1530.0,10,0,8848,2345,2026-03-31
玉山嘉義,1510.0,0,30,8848,2345,2026-03-31
玉山嘉義,1500.0,10,1000,8848,2345,2026-03-31
玉山台南,1600.0,1000,0,8847,2345,2026-03-31
玉山台南,1570.0,10,20,8847,2345,2026-03-31
玉山台南,1560.0,300,78,8847,2345,2026-03-31
玉山台南,1545.0,20,0,8847,2345,2026-03-31
玉山台南,1535.0,50,0,8847,2345,2026-03-31
玉山台南,1525.0,10,0,8847,2345,2026-03-31
玉山台南,1515.0,50,0,8847,2345,2026-03-31
玉山台南,1505.0,0,20,8847,2345,2026-03-31
玉山台南,1475.0,10,0,8847,2345,2026-03-31
玉山板橋,1565.0,1000,0,8846,2345,2026-03-31
玉山板橋,1555.0,1006,0,8846,2345,2026-03-31
玉山板橋,1545.0,1000,500,8846,2345,2026-03-31
玉山板橋,1535.0,300,0,8846,2345,2026-03-31
玉山板橋,1515.0,1010,200,8846,2345,2026-03-31
玉山板橋,1500.0,100,0,8846,2345,2026-03-31
玉山高雄,1600.0,1000,0,8843,2345,2026-03-31
玉山景美,1560.0,1000,0,8849,2345,2026-03-31
玉山高雄,1570.0,1020,200,8843,2345,2026-03-31
玉山景美,1570.0,10,0,8849,2345,2026-03-31
玉山士林,1505.0,2011,0,884A,2345,2026-03-31
玉山城中,1540.0,75,0,884E,2345,2026-03-31
玉山城中,1530.0,1000,0,884E,2345,2026-03-31
玉山城中,1520.0,1000,0,884E,2345,2026-03-31
玉山城中,1510.0,150,2000,884E,2345,2026-03-31
玉山城中,1500.0,15,0,884E,2345,2026-03-31
玉山左營,1570.0,30,0,884D,2345,2026-03-31
玉山左營,1560.0,100,0,884D,2345,2026-03-31
玉山左營,1540.0,10,0,884D,2345,2026-03-31
玉山左營,1515.0,200,0,884D,2345,2026-03-31
玉山左營,1475.0,17,0,884D,2345,2026-03-31
玉山信義,1555.0,0,1,884C,2345,2026-03-31
玉山信義,1540.0,1,0,884C,2345,2026-03-31
玉山信義,1520.0,50,10,884C,2345,2026-03-31
玉山信義,1510.0,51,0,884C,2345,2026-03-31
玉山信義,1500.0,30,0,884C,2345,2026-03-31
玉山台中,1575.0,1000,0,884B,2345,2026-03-31
玉山台中,1565.0,0,60,884B,2345,2026-03-31
玉山台中,1555.0,10051,0,884B,2345,2026-03-31
玉山台中,1545.0,75,0,884B,2345,2026-03-31
玉山台中,1535.0,2,0,884B,2345,2026-03-31
玉山台中,1515.0,1,5121,884B,2345,2026-03-31
玉山台中,1505.0,222,0,884B,2345,2026-03-31
玉山台中,1475.0,23,0,884B,2345,2026-03-31
玉山士林,1565.0,1000,0,884A,2345,2026-03-31
玉山士林,1555.0,2,0,884A,2345,2026-03-31
玉山士林,1545.0,6,0,884A,2345,2026-03-31
玉山士林,1535.0,5,0,884A,2345,2026-03-31
玉山景美,1600.0,1000,0,8849,2345,2026-03-31
新光新竹,1590.0,2000,0,8563,2345,2026-03-31
玉山高雄,1550.0,4,85,8843,2345,2026-03-31
玉山高雄,1530.0,3000,0,8843,2345,2026-03-31
聯邦忠孝,1560.0,1,0,8583,2345,2026-03-31
聯邦忠孝,1510.0,0,2000,8583,2345,2026-03-31
聯邦高雄,1510.0,0,106,8581,2345,2026-03-31
聯邦,1565.0,1,0,8580,2345,2026-03-31
聯邦,1535.0,10,0,8580,2345,2026-03-31
玉山景美,1500.0,20,1000,8849,2345,2026-03-31
玉山景美,1510.0,10,0,8849,2345,2026-03-31
玉山景美,1520.0,1020,0,8849,2345,2026-03-31
玉山景美,1540.0,10,0,8849,2345,2026-03-31
玉山景美,1550.0,10,0,8849,2345,2026-03-31
玉山景美,1565.0,1000,0,8849,2345,2026-03-31
玉山景美,1580.0,1000,0,8849,2345,2026-03-31
玉山士林,1475.0,10,0,884A,2345,2026-03-31
聯邦,1515.0,1050,0,8580,2345,2026-03-31
聯邦,1475.0,105,0,8580,2345,2026-03-31
新光桃園,1565.0,1000,1,8565,2345,2026-03-31
新光桃園,1550.0,1,0,8565,2345,2026-03-31
新光桃園,1540.0,503,0,8565,2345,2026-03-31
新光桃園,1525.0,1,0,8565,2345,2026-03-31
新光桃園,1510.0,150,1080,8565,2345,2026-03-31
新光桃園,1500.0,5,10,8565,2345,2026-03-31
新光台南,1590.0,1000,0,8564,2345,2026-03-31
新光台南,1565.0,25,0,8564,2345,2026-03-31
新光台南,1555.0,2005,0,8564,2345,2026-03-31
新光台南,1540.0,35,0,8564,2345,2026-03-31
新光台南,1520.0,100,0,8564,2345,2026-03-31
新光台南,1510.0,106,1025,8564,2345,2026-03-31
聯邦雙和,1475.0,30,0,8584,2345,2026-03-31
玉山高雄,1540.0,90,0,8843,2345,2026-03-31
聯邦雙和,1540.0,100,0,8584,2345,2026-03-31
聯邦大業,1505.0,1,0,8586,2345,2026-03-31
玉山高雄,1515.0,1000,1000,8843,2345,2026-03-31
玉山高雄,1505.0,1,0,8843,2345,2026-03-31
玉山高雄,1475.0,4,0,8843,2345,2026-03-31
玉山新莊,1570.0,7000,0,8842,2345,2026-03-31
玉山新莊,1560.0,1,5,8842,2345,2026-03-31
玉山新莊,1545.0,10,0,8842,2345,2026-03-31
玉山新莊,1535.0,1000,0,8842,2345,2026-03-31
玉山新莊,1510.0,0,1000,8842,2345,2026-03-31
玉山新莊,1475.0,25,0,8842,2345,2026-03-31
玉山雙和,1560.0,10,0,8841,2345,2026-03-31
玉山雙和,1550.0,15,0,8841,2345,2026-03-31
玉山雙和,1510.0,0,10,8841,2345,2026-03-31
玉山,1600.0,1000,0,8840,2345,2026-03-31
玉山,1585.0,0,2000,8840,2345,2026-03-31
玉山,1565.0,10,20,8840,2345,2026-03-31
玉山,1555.0,145,14000,8840,2345,2026-03-31
玉山,1545.0,50,0,8840,2345,2026-03-31
玉山,1530.0,62,0,8840,2345,2026-03-31
玉山,1515.0,25,7,8840,2345,2026-03-31
玉山,1505.0,26,0,8840,2345,2026-03-31
玉山,1475.0,84,0,8840,2345,2026-03-31
陽信高雄,1550.0,0,1000,8713,2345,2026-03-31
陽信石牌,1565.0,3000,0,8711,2345,2026-03-31
陽信石牌,1515.0,10,0,8711,2345,2026-03-31
聯邦台南,1535.0,50,0,8588,2345,2026-03-31
聯邦大業,1550.0,1102,0,8586,2345,2026-03-31
聯邦大業,1520.0,0,1000,8586,2345,2026-03-31
聯邦三重,1475.0,1,0,8585,2345,2026-03-31
元大竹山,1555.0,10,0,981R,2345,2026-03-31
永興,1550.0,5,0,5600,2345,2026-03-31
元大崇德,1505.0,0,1010,981S,2345,2026-03-31
統一敦南,1570.0,60,0,5852,2345,2026-03-31
統一敦南,1550.0,13,0,5852,2345,2026-03-31
統一敦南,1535.0,10,2000,5852,2345,2026-03-31
統一敦南,1525.0,10,0,5852,2345,2026-03-31
統一高雄,1570.0,0,1000,5851,2345,2026-03-31
統一高雄,1535.0,1000,0,5851,2345,2026-03-31
統一高雄,1515.0,0,1000,5851,2345,2026-03-31
統一,1605.0,1000,0,5850,2345,2026-03-31
統一,1595.0,1000,0,5850,2345,2026-03-31
統一,1570.0,1040,1000,5850,2345,2026-03-31
統一,1560.0,259,520,5850,2345,2026-03-31
統一,1550.0,9066,2750,5850,2345,2026-03-31
統一中壢,1500.0,80,0,5853,2345,2026-03-31
統一,1540.0,2032,3715,5850,2345,2026-03-31
統一,1520.0,6003,2065,5850,2345,2026-03-31
統一,1510.0,22621,8462,5850,2345,2026-03-31
統一,1500.0,250,3000,5850,2345,2026-03-31
永興大墩,1550.0,1000,0,5604,2345,2026-03-31
永興,1560.0,3,0,5600,2345,2026-03-31
永興,1500.0,3,0,5600,2345,2026-03-31
寶盛,1510.0,1000,0,5460,2345,2026-03-31
第一中壢,1565.0,10,0,538Y,2345,2026-03-31
第一中壢,1555.0,10,0,538Y,2345,2026-03-31
第一中壢,1540.0,5,0,538Y,2345,2026-03-31
第一中壢,1530.0,0,50,538Y,2345,2026-03-31
第一中壢,1510.0,1035,0,538Y,2345,2026-03-31
統一,1530.0,1,2000,5850,2345,2026-03-31
統一中壢,1510.0,20,0,5853,2345,2026-03-31
統一中壢,1525.0,70,0,5853,2345,2026-03-31
統一中壢,1545.0,30,0,5853,2345,2026-03-31
統一內湖,1515.0,1,14,585b,2345,2026-03-31
統一內湖,1500.0,20,0,585b,2345,2026-03-31
統一基隆,1555.0,10,0,585A,2345,2026-03-31
統一屏東,1570.0,12,0,5859,2345,2026-03-31
統一屏東,1500.0,5,0,5859,2345,2026-03-31
統一屏東,1475.0,2,0,5859,2345,2026-03-31
統一嘉義,1550.0,1000,0,5858,2345,2026-03-31
統一新竹,1555.0,20,0,5857,2345,2026-03-31
統一新竹,1540.0,1000,0,5857,2345,2026-03-31
統一新竹,1510.0,3,0,5857,2345,2026-03-31
統一新竹,1475.0,1,0,5857,2345,2026-03-31
統一台中,1565.0,2000,0,5856,2345,2026-03-31
統一台中,1550.0,35,0,5856,2345,2026-03-31
統一台中,1510.0,20,2000,5856,2345,2026-03-31
統一台中,1500.0,10,0,5856,2345,2026-03-31
統一台南,1555.0,1000,0,5855,2345,2026-03-31
統一台南,1535.0,0,1000,5855,2345,2026-03-31
統一台南,1510.0,60,0,5855,2345,2026-03-31
統一城中,1610.0,0,1000,5854,2345,2026-03-31
統一城中,1590.0,1000,0,5854,2345,2026-03-31
統一城中,1560.0,10,0,5854,2345,2026-03-31
統一城中,1550.0,1000,0,5854,2345,2026-03-31
統一城中,1530.0,1000,0,5854,2345,2026-03-31
統一城中,1510.0,1010,0,5854,2345,2026-03-31
統一城中,1475.0,21,0,5854,2345,2026-03-31
統一中壢,1565.0,5030,0,5853,2345,2026-03-31
統一中壢,1555.0,50,0,5853,2345,2026-03-31
第一中壢,1500.0,100,0,538Y,2345,2026-03-31
第一華江,1600.0,2000,1000,538W,2345,2026-03-31
第一華江,1585.0,3000,0,538W,2345,2026-03-31
第一華江,1570.0,6,0,538W,2345,2026-03-31
第一自由,1565.0,3,0,538E,2345,2026-03-31
第一自由,1550.0,5,0,538E,2345,2026-03-31
第一自由,1520.0,30,0,538E,2345,2026-03-31
第一自由,1505.0,0,2080,538E,2345,2026-03-31
第一忠孝,1555.0,1115,0,538D,2345,2026-03-31
第一忠孝,1520.0,1010,0,538D,2345,2026-03-31
第一忠孝,1505.0,15,0,538D,2345,2026-03-31
第一忠孝,1475.0,11,0,538D,2345,2026-03-31
第一光復,1565.0,1,0,538C,2345,2026-03-31
第一光復,1550.0,40,0,538C,2345,2026-03-31
第一光復,1510.0,31,0,538C,2345,2026-03-31
第一光復,1475.0,10,0,538C,2345,2026-03-31
第一新竹,1565.0,5,0,538B,2345,2026-03-31
第一新竹,1555.0,1,30,538B,2345,2026-03-31
第一新竹,1540.0,1,0,538B,2345,2026-03-31
第一新竹,1500.0,101,0,538B,2345,2026-03-31
第一新興,1560.0,5,0,538A,2345,2026-03-31
第一新興,1550.0,150,0,538A,2345,2026-03-31
第一新興,1520.0,1005,0,538A,2345,2026-03-31
第一新興,1510.0,0,6,538A,2345,2026-03-31
第一中山,1600.0,1000,0,5389,2345,2026-03-31
第一中山,1570.0,10,0,5389,2345,2026-03-31
第一中山,1555.0,1000,0,5389,2345,2026-03-31
第一中山,1510.0,5,1000,5389,2345,2026-03-31
第一澎湖,1560.0,1,0,5387,2345,2026-03-31
第一澎湖,1545.0,30,0,5387,2345,2026-03-31
第一彰化,1555.0,30,0,5386,2345,2026-03-31
第一稻埕,1550.0,21,0,538F,2345,2026-03-31
統一內湖,1550.0,2,0,585b,2345,2026-03-31
第一稻埕,1560.0,3,0,538F,2345,2026-03-31
第一頭份,1540.0,20,0,538I,2345,2026-03-31
第一華江,1555.0,15,0,538W,2345,2026-03-31
第一華江,1545.0,2004,1000,538W,2345,2026-03-31
第一華江,1535.0,5,0,538W,2345,2026-03-31
第一華江,1520.0,7,0,538W,2345,2026-03-31
第一華江,1505.0,10,1000,538W,2345,2026-03-31
第一華江,1475.0,6,0,538W,2345,2026-03-31
第一路竹,1560.0,7,0,538P,2345,2026-03-31
第一路竹,1550.0,300,0,538P,2345,2026-03-31
第一路竹,1535.0,300,0,538P,2345,2026-03-31
第一路竹,1520.0,20,0,538P,2345,2026-03-31
第一路竹,1505.0,2001,0,538P,2345,2026-03-31
第一路竹,1475.0,350,0,538P,2345,2026-03-31
第一豐原,1560.0,10,0,538N,2345,2026-03-31
第一豐原,1540.0,20,0,538N,2345,2026-03-31
第一豐原,1530.0,20,0,538N,2345,2026-03-31
第一豐原,1520.0,5,0,538N,2345,2026-03-31
第一豐原,1505.0,0,10,538N,2345,2026-03-31
第一豐原,1475.0,32,0,538N,2345,2026-03-31
第一嘉義,1555.0,10,0,538M,2345,2026-03-31
第一嘉義,1520.0,100,0,538M,2345,2026-03-31
第一嘉義,1500.0,3,0,538M,2345,2026-03-31
第一安和,1560.0,1020,0,538j,2345,2026-03-31
第一安和,1550.0,20,0,538j,2345,2026-03-31
第一安和,1540.0,40,0,538j,2345,2026-03-31
第一安和,1505.0,1,0,538j,2345,2026-03-31
第一頭份,1580.0,1000,0,538I,2345,2026-03-31
第一頭份,1560.0,50,0,538I,2345,2026-03-31
第一頭份,1505.0,15,0,538I,2345,2026-03-31
統一永和,1475.0,20,0,585B,2345,2026-03-31
統一永和,1530.0,1000,0,585B,2345,2026-03-31
統一仁愛,1510.0,2000,100,585c,2345,2026-03-31
中信三重,1560.0,10,0,6161,2345,2026-03-31
中信三重,1550.0,10,0,6161,2345,2026-03-31
中信三重,1475.0,20,0,6161,2345,2026-03-31
中國信託,1570.0,2078,300,6160,2345,2026-03-31
中國信託,1560.0,1430,1200,6160,2345,2026-03-31
中國信託,1550.0,2270,15200,6160,2345,2026-03-31
中國信託,1540.0,1210,23100,6160,2345,2026-03-31
中國信託,1530.0,105,0,6160,2345,2026-03-31
中國信託,1520.0,70,2030,6160,2345,2026-03-31
中國信託,1510.0,2240,560,6160,2345,2026-03-31
中國信託,1500.0,1200,5,6160,2345,2026-03-31
中銀豐原,1600.0,1000,0,611A,2345,2026-03-31
中銀豐原,1565.0,1000,0,611A,2345,2026-03-31
中銀豐原,1550.0,50,0,611A,2345,2026-03-31
中銀豐原,1540.0,500,0,611A,2345,2026-03-31
中銀豐原,1515.0,20,0,611A,2345,2026-03-31
中銀高雄,1530.0,20,0,6116,2345,2026-03-31
中銀員林,1600.0,1000,0,6114,2345,2026-03-31
中銀員林,1550.0,5,0,6114,2345,2026-03-31
中銀員林,1525.0,30,0,6114,2345,2026-03-31
中銀員林,1510.0,0,2001,6114,2345,2026-03-31
台中銀,1560.0,1,0,6110,2345,2026-03-31
台中銀,1550.0,15,0,6110,2345,2026-03-31
台中銀,1520.0,100,0,6110,2345,2026-03-31
台中銀,1510.0,52,0,6110,2345,2026-03-31
台中銀,1500.0,5,0,6110,2345,2026-03-31
?亞鑫豐,1595.0,1000,0,601d,2345,2026-03-31
中信託忠,1475.0,200,0,6162,2345,2026-03-31
?亞鑫豐,1560.0,0,110,601d,2345,2026-03-31
中信託忠,1505.0,10,0,6162,2345,2026-03-31
中信託忠,1530.0,100,0,6162,2345,2026-03-31
中信松江,1550.0,10,0,6167,2345,2026-03-31
中信松江,1540.0,40,0,6167,2345,2026-03-31
中信松江,1510.0,10,0,6167,2345,2026-03-31
中信託新,1570.0,53,0,6165,2345,2026-03-31
中信託新,1560.0,171,0,6165,2345,2026-03-31
中信託新,1550.0,107,0,6165,2345,2026-03-31
中信託新,1535.0,2000,0,6165,2345,2026-03-31
中信託新,1525.0,10,0,6165,2345,2026-03-31
中信託新,1515.0,41,0,6165,2345,2026-03-31
中信託新,1505.0,10,60,6165,2345,2026-03-31
中信託新,1475.0,52,0,6165,2345,2026-03-31
中信託文,1570.0,20,0,6164,2345,2026-03-31
中信託文,1560.0,75,1000,6164,2345,2026-03-31
中信託文,1545.0,0,2000,6164,2345,2026-03-31
中信託文,1520.0,110,1000,6164,2345,2026-03-31
中信託文,1510.0,35,5,6164,2345,2026-03-31
中信託文,1500.0,4,0,6164,2345,2026-03-31
中信託永,1570.0,20,0,6163,2345,2026-03-31
中信託永,1555.0,85,0,6163,2345,2026-03-31
中信託永,1545.0,10,0,6163,2345,2026-03-31
中信託永,1535.0,1030,0,6163,2345,2026-03-31
中信託永,1520.0,21,0,6163,2345,2026-03-31
中信託永,1510.0,3,0,6163,2345,2026-03-31
中信託永,1500.0,34,3,6163,2345,2026-03-31
中信託忠,1565.0,17,0,6162,2345,2026-03-31
中信託忠,1555.0,100,0,6162,2345,2026-03-31
中信託忠,1545.0,10,0,6162,2345,2026-03-31
中信託忠,1515.0,50,0,6162,2345,2026-03-31
第一彰化,1510.0,11,0,5386,2345,2026-03-31
?亞鑫豐,1545.0,50,0,601d,2345,2026-03-31
?亞鑫豐,1510.0,1,7,601d,2345,2026-03-31
統一士林,1510.0,1055,6020,585M,2345,2026-03-31
統一士林,1500.0,20,0,585M,2345,2026-03-31
