securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦建國,2320.0,188,0,9658,2345,2026-05-08
富邦建國,2310.0,1463,120,9658,2345,2026-05-08
富邦苗栗,2405.0,1000,0,9657,2345,2026-05-08
富邦苗栗,2390.0,100,100,9657,2345,2026-05-08
富邦苗栗,2380.0,10,0,9657,2345,2026-05-08
富邦苗栗,2365.0,1,0,9657,2345,2026-05-08
富邦建國,2340.0,1020,0,9658,2345,2026-05-08
富邦樹林,2375.0,1005,1000,962E,2345,2026-05-08
富邦樹林,2365.0,5,100,962E,2345,2026-05-08
富邦樹林,2355.0,110,0,962E,2345,2026-05-08
富邦青埔,2370.0,1020,0,961N,2345,2026-05-08
富邦青埔,2360.0,1024,0,961N,2345,2026-05-08
富邦青埔,2350.0,170,2000,961N,2345,2026-05-08
富邦青埔,2325.0,10,0,961N,2345,2026-05-08
富邦青埔,2315.0,20,5,961N,2345,2026-05-08
富邦青埔,2305.0,1231,1000,961N,2345,2026-05-08
富邦木柵,2390.0,4,0,961M,2345,2026-05-08
富邦木柵,2375.0,50,1015,961M,2345,2026-05-08
富邦木柵,2365.0,21,0,961M,2345,2026-05-08
富邦木柵,2355.0,2014,0,961M,2345,2026-05-08
富邦木柵,2345.0,50,0,961M,2345,2026-05-08
富邦木柵,2330.0,20,0,961M,2345,2026-05-08
富邦木柵,2315.0,4,5,961M,2345,2026-05-08
富邦木柵,2305.0,3439,0,961M,2345,2026-05-08
富邦七賢,2385.0,5,0,961K,2345,2026-05-08
富邦青埔,2380.0,2010,3000,961N,2345,2026-05-08
富邦青埔,2390.0,700,0,961N,2345,2026-05-08
富邦和美,2305.0,64,1000,961P,2345,2026-05-08
富邦和美,2315.0,0,10,961P,2345,2026-05-08
富邦永康,2355.0,0,10,961Z,2345,2026-05-08
富邦永康,2345.0,1000,0,961Z,2345,2026-05-08
富邦永康,2320.0,1,40,961Z,2345,2026-05-08
富邦永康,2310.0,16,40,961Z,2345,2026-05-08
富邦屏東,2385.0,20,0,961Y,2345,2026-05-08
富邦屏東,2355.0,15,0,961Y,2345,2026-05-08
富邦屏東,2315.0,1,0,961Y,2345,2026-05-08
富邦七賢,2375.0,211,0,961K,2345,2026-05-08
富邦屏東,2305.0,40,0,961Y,2345,2026-05-08
富邦南員,2355.0,11,0,961R,2345,2026-05-08
富邦南員,2325.0,1,0,961R,2345,2026-05-08
富邦南員,2305.0,120,1000,961R,2345,2026-05-08
富邦和美,2380.0,30,0,961P,2345,2026-05-08
富邦和美,2360.0,81,10,961P,2345,2026-05-08
富邦和美,2350.0,31,0,961P,2345,2026-05-08
富邦和美,2330.0,101,0,961P,2345,2026-05-08
富邦南員,2395.0,50,0,961R,2345,2026-05-08
富邦永康,2365.0,3,10,961Z,2345,2026-05-08
富邦七賢,2365.0,3,0,961K,2345,2026-05-08
富邦七賢,2340.0,10,0,961K,2345,2026-05-08
富邦南京,2395.0,0,1,961C,2345,2026-05-08
富邦南京,2385.0,45,0,961C,2345,2026-05-08
富邦南京,2375.0,5,1072,961C,2345,2026-05-08
富邦南京,2365.0,61,0,961C,2345,2026-05-08
富邦南京,2355.0,36,0,961C,2345,2026-05-08
富邦南京,2345.0,1020,0,961C,2345,2026-05-08
富邦南京,2335.0,5,0,961C,2345,2026-05-08
富邦南京,2325.0,2,0,961C,2345,2026-05-08
富邦南京,2310.0,1270,4,961C,2345,2026-05-08
富邦岡山,2390.0,0,1,9616,2345,2026-05-08
富邦岡山,2380.0,55,0,9616,2345,2026-05-08
富邦岡山,2360.0,6,0,9616,2345,2026-05-08
富邦岡山,2325.0,11,0,9616,2345,2026-05-08
富邦岡山,2310.0,109,0,9616,2345,2026-05-08
富邦基隆,2390.0,15,0,9614,2345,2026-05-08
富邦公益,2305.0,1562,1010,961F,2345,2026-05-08
富邦公益,2315.0,25,25,961F,2345,2026-05-08
富邦公益,2325.0,2,40,961F,2345,2026-05-08
富邦公益,2335.0,0,1000,961F,2345,2026-05-08
富邦七賢,2325.0,1010,0,961K,2345,2026-05-08
富邦七賢,2315.0,204,155,961K,2345,2026-05-08
富邦七賢,2305.0,1034,0,961K,2345,2026-05-08
富邦新板,2380.0,50,50,961H,2345,2026-05-08
富邦新板,2370.0,200,0,961H,2345,2026-05-08
富邦新板,2360.0,1220,0,961H,2345,2026-05-08
富邦新板,2350.0,20,0,961H,2345,2026-05-08
富邦七賢,2355.0,0,2,961K,2345,2026-05-08
富邦新板,2335.0,5,0,961H,2345,2026-05-08
富邦新板,2315.0,80,0,961H,2345,2026-05-08
富邦新板,2305.0,81300,0,961H,2345,2026-05-08
富邦公益,2390.0,5,5,961F,2345,2026-05-08
富邦公益,2380.0,1297,1000,961F,2345,2026-05-08
富邦公益,2370.0,2008,0,961F,2345,2026-05-08
富邦公益,2360.0,37,0,961F,2345,2026-05-08
富邦公益,2350.0,1100,0,961F,2345,2026-05-08
富邦新板,2325.0,10012,0,961H,2345,2026-05-08
元大學甲,2320.0,30,0,983K,2345,2026-05-08
富邦永康,2375.0,9,0,961Z,2345,2026-05-08
富邦花蓮,2305.0,230,0,9621,2345,2026-05-08
富邦二林,2350.0,2,0,962B,2345,2026-05-08
富邦二林,2315.0,10,0,962B,2345,2026-05-08
富邦二林,2305.0,28,0,962B,2345,2026-05-08
富邦南港,2385.0,1,0,962A,2345,2026-05-08
富邦南港,2360.0,60,0,962A,2345,2026-05-08
富邦南港,2350.0,20,0,962A,2345,2026-05-08
富邦南港,2330.0,9,0,962A,2345,2026-05-08
富邦南港,2320.0,1010,0,962A,2345,2026-05-08
富邦南港,2310.0,1,0,962A,2345,2026-05-08
富邦內湖,2400.0,20,0,9627,2345,2026-05-08
富邦內湖,2390.0,30,0,9627,2345,2026-05-08
富邦內湖,2380.0,4015,25,9627,2345,2026-05-08
富邦內湖,2370.0,1055,0,9627,2345,2026-05-08
富邦內湖,2360.0,29,0,9627,2345,2026-05-08
富邦內湖,2350.0,3357,0,9627,2345,2026-05-08
富邦二林,2360.0,13,10,962B,2345,2026-05-08
富邦竹科,2305.0,1960,2,962C,2345,2026-05-08
富邦竹科,2315.0,415,10,962C,2345,2026-05-08
富邦竹科,2325.0,1010,0,962C,2345,2026-05-08
富邦樹林,2315.0,11,0,962E,2345,2026-05-08
富邦樹林,2305.0,227,0,962E,2345,2026-05-08
富邦新莊,2390.0,100,0,962D,2345,2026-05-08
富邦新莊,2380.0,27,100,962D,2345,2026-05-08
富邦新莊,2355.0,320,100,962D,2345,2026-05-08
富邦新莊,2345.0,50,0,962D,2345,2026-05-08
富邦新莊,2330.0,200,0,962D,2345,2026-05-08
富邦內湖,2340.0,5111,0,9627,2345,2026-05-08
富邦新莊,2315.0,70,100,962D,2345,2026-05-08
富邦竹科,2395.0,2000,0,962C,2345,2026-05-08
富邦竹科,2385.0,18,1000,962C,2345,2026-05-08
富邦竹科,2375.0,36,0,962C,2345,2026-05-08
富邦竹科,2365.0,60,200,962C,2345,2026-05-08
富邦竹科,2355.0,32,0,962C,2345,2026-05-08
富邦竹科,2345.0,125,0,962C,2345,2026-05-08
富邦竹科,2335.0,1010,10,962C,2345,2026-05-08
富邦新莊,2305.0,19,0,962D,2345,2026-05-08
富邦永康,2385.0,2,0,961Z,2345,2026-05-08
富邦內湖,2330.0,1117,0,9627,2345,2026-05-08
富邦內湖,2310.0,1161,200,9627,2345,2026-05-08
富邦台北,2385.0,61,100,9623,2345,2026-05-08
富邦台北,2375.0,1139,1,9623,2345,2026-05-08
富邦台北,2365.0,347,0,9623,2345,2026-05-08
富邦台北,2355.0,148,0,9623,2345,2026-05-08
富邦台北,2345.0,62,0,9623,2345,2026-05-08
富邦台北,2335.0,21,0,9623,2345,2026-05-08
富邦台北,2325.0,34,100,9623,2345,2026-05-08
富邦台北,2315.0,1208,50,9623,2345,2026-05-08
富邦台北,2305.0,6716,2024,9623,2345,2026-05-08
富邦花蓮,2385.0,10,0,9621,2345,2026-05-08
富邦花蓮,2375.0,1000,0,9621,2345,2026-05-08
富邦花蓮,2365.0,10,8,9621,2345,2026-05-08
富邦花蓮,2355.0,31,0,9621,2345,2026-05-08
富邦花蓮,2340.0,8,0,9621,2345,2026-05-08
富邦花蓮,2320.0,11,0,9621,2345,2026-05-08
富邦台北,2395.0,1,0,9623,2345,2026-05-08
富邦竹北,2305.0,3542,0,9624,2345,2026-05-08
富邦竹北,2315.0,556,21,9624,2345,2026-05-08
富邦竹北,2325.0,108,0,9624,2345,2026-05-08
富邦竹東,2390.0,0,1,9625,2345,2026-05-08
富邦竹東,2380.0,40,0,9625,2345,2026-05-08
富邦竹東,2370.0,10,0,9625,2345,2026-05-08
富邦竹東,2360.0,46,0,9625,2345,2026-05-08
富邦竹東,2350.0,1110,0,9625,2345,2026-05-08
富邦竹東,2340.0,1120,0,9625,2345,2026-05-08
富邦竹東,2325.0,12,0,9625,2345,2026-05-08
富邦內湖,2320.0,2,2000,9627,2345,2026-05-08
富邦竹東,2315.0,35,20,9625,2345,2026-05-08
富邦竹北,2395.0,10,0,9624,2345,2026-05-08
富邦竹北,2385.0,1018,10,9624,2345,2026-05-08
富邦竹北,2375.0,78,1000,9624,2345,2026-05-08
富邦竹北,2365.0,1030,0,9624,2345,2026-05-08
富邦竹北,2355.0,1187,1004,9624,2345,2026-05-08
富邦竹北,2345.0,1101,0,9624,2345,2026-05-08
富邦竹北,2335.0,100,0,9624,2345,2026-05-08
富邦竹東,2305.0,2409,0,9625,2345,2026-05-08
元大學甲,2340.0,1000,0,983K,2345,2026-05-08
元大學甲,2360.0,15,0,983K,2345,2026-05-08
元大學甲,2370.0,1000,0,983K,2345,2026-05-08
永豐北高,2310.0,385,46,9A9r,2345,2026-05-08
永豐豐原,2400.0,1,0,9A9Q,2345,2026-05-08
永豐豐原,2385.0,113,1,9A9Q,2345,2026-05-08
永豐豐原,2365.0,1000,0,9A9Q,2345,2026-05-08
永豐豐原,2355.0,10,0,9A9Q,2345,2026-05-08
永豐豐原,2310.0,6,1005,9A9Q,2345,2026-05-08
永豐潮州,2390.0,200,0,9A9q,2345,2026-05-08
永豐潮州,2350.0,1010,0,9A9q,2345,2026-05-08
永豐潮州,2305.0,25,0,9A9q,2345,2026-05-08
永豐竹北,2395.0,12,0,9A9P,2345,2026-05-08
永豐竹北,2385.0,5,0,9A9P,2345,2026-05-08
永豐竹北,2370.0,21,0,9A9P,2345,2026-05-08
永豐竹北,2360.0,41,0,9A9P,2345,2026-05-08
永豐竹北,2350.0,225,0,9A9P,2345,2026-05-08
永豐竹北,2340.0,51,0,9A9P,2345,2026-05-08
永豐北高,2320.0,25,0,9A9r,2345,2026-05-08
永豐竹北,2330.0,106,0,9A9P,2345,2026-05-08
永豐北高,2330.0,211,1000,9A9r,2345,2026-05-08
永豐北高,2350.0,1231,0,9A9r,2345,2026-05-08
永豐彰化,2370.0,10,0,9A9s,2345,2026-05-08
永豐彰化,2360.0,346,0,9A9s,2345,2026-05-08
永豐彰化,2350.0,55,0,9A9s,2345,2026-05-08
永豐彰化,2330.0,105,0,9A9s,2345,2026-05-08
永豐彰化,2315.0,180,50,9A9s,2345,2026-05-08
永豐彰化,2305.0,207,1000,9A9s,2345,2026-05-08
永豐信義,2390.0,1,0,9A9R,2345,2026-05-08
永豐信義,2375.0,1,0,9A9R,2345,2026-05-08
永豐信義,2360.0,50,2000,9A9R,2345,2026-05-08
永豐信義,2350.0,0,10000,9A9R,2345,2026-05-08
永豐信義,2315.0,12,0,9A9R,2345,2026-05-08
永豐信義,2305.0,1087,0,9A9R,2345,2026-05-08
永豐北高,2390.0,0,10,9A9r,2345,2026-05-08
永豐北高,2375.0,20,0,9A9r,2345,2026-05-08
永豐北高,2360.0,23,0,9A9r,2345,2026-05-08
永豐北高,2340.0,10,1000,9A9r,2345,2026-05-08
永豐竹北,2320.0,29,0,9A9P,2345,2026-05-08
永豐竹北,2310.0,900,0,9A9P,2345,2026-05-08
永豐桃盛,2405.0,1,0,9A9N,2345,2026-05-08
永豐台中,2365.0,3,0,9A9L,2345,2026-05-08
永豐台中,2355.0,1023,0,9A9L,2345,2026-05-08
永豐台中,2345.0,2100,0,9A9L,2345,2026-05-08
永豐台中,2335.0,0,25,9A9L,2345,2026-05-08
永豐台中,2315.0,136,20,9A9L,2345,2026-05-08
永豐台中,2305.0,1231,2000,9A9L,2345,2026-05-08
永豐三重,2390.0,0,1020,9A9K,2345,2026-05-08
永豐三重,2375.0,100,0,9A9K,2345,2026-05-08
永豐三重,2360.0,1003,0,9A9K,2345,2026-05-08
永豐三重,2350.0,1,0,9A9K,2345,2026-05-08
永豐三重,2340.0,10,0,9A9K,2345,2026-05-08
永豐三重,2320.0,1,0,9A9K,2345,2026-05-08
永豐三重,2310.0,1066,0,9A9K,2345,2026-05-08
永豐板新,2410.0,3,0,9A9J,2345,2026-05-08
永豐板新,2395.0,11,0,9A9J,2345,2026-05-08
永豐台中,2375.0,110,0,9A9L,2345,2026-05-08
永豐台中,2385.0,1020,0,9A9L,2345,2026-05-08
永豐台中,2400.0,100,0,9A9L,2345,2026-05-08
永豐台中,2415.0,5,0,9A9L,2345,2026-05-08
永豐桃盛,2390.0,28,0,9A9N,2345,2026-05-08
永豐桃盛,2380.0,4,0,9A9N,2345,2026-05-08
永豐桃盛,2370.0,20,0,9A9N,2345,2026-05-08
永豐桃盛,2360.0,14,0,9A9N,2345,2026-05-08
永豐桃盛,2350.0,10,0,9A9N,2345,2026-05-08
永豐桃盛,2340.0,1,0,9A9N,2345,2026-05-08
永豐桃盛,2330.0,111,0,9A9N,2345,2026-05-08
永豐彰化,2380.0,25,0,9A9s,2345,2026-05-08
永豐桃盛,2315.0,1,2,9A9N,2345,2026-05-08
永豐南投,2375.0,1000,0,9A9M,2345,2026-05-08
永豐南投,2360.0,13,15,9A9M,2345,2026-05-08
永豐南投,2350.0,1053,0,9A9M,2345,2026-05-08
永豐南投,2340.0,6,0,9A9M,2345,2026-05-08
永豐南投,2330.0,3,0,9A9M,2345,2026-05-08
永豐南投,2320.0,26,0,9A9M,2345,2026-05-08
永豐南投,2310.0,210,0,9A9M,2345,2026-05-08
永豐桃盛,2305.0,1152,0,9A9N,2345,2026-05-08
永豐彰化,2400.0,1005,0,9A9s,2345,2026-05-08
永豐南京,2310.0,77,0,9A9S,2345,2026-05-08
永豐南京,2320.0,3,0,9A9S,2345,2026-05-08
台新證券,2305.0,15090,37320,9B00,2345,2026-05-08
永豐復興,2385.0,153,0,9A9Z,2345,2026-05-08
永豐復興,2375.0,2,0,9A9Z,2345,2026-05-08
永豐復興,2355.0,52,0,9A9Z,2345,2026-05-08
永豐復興,2345.0,10,0,9A9Z,2345,2026-05-08
永豐復興,2325.0,2,0,9A9Z,2345,2026-05-08
永豐復興,2315.0,1,0,9A9Z,2345,2026-05-08
永豐復興,2305.0,153,0,9A9Z,2345,2026-05-08
永豐板盛,2400.0,2000,0,9A9Y,2345,2026-05-08
永豐板盛,2380.0,150,0,9A9Y,2345,2026-05-08
永豐板盛,2360.0,150,0,9A9Y,2345,2026-05-08
永豐板盛,2350.0,100,0,9A9Y,2345,2026-05-08
永豐板盛,2330.0,10,0,9A9Y,2345,2026-05-08
永豐板盛,2315.0,15,10,9A9Y,2345,2026-05-08
永豐板盛,2305.0,2291,0,9A9Y,2345,2026-05-08
台新證券,2315.0,1351,8544,9B00,2345,2026-05-08
台新證券,2325.0,2135,4045,9B00,2345,2026-05-08
台新證券,2335.0,180,11192,9B00,2345,2026-05-08
台新證券,2345.0,2270,1000,9B00,2345,2026-05-08
台新新營,2410.0,20,0,9B11,2345,2026-05-08
台新新營,2400.0,20,0,9B11,2345,2026-05-08
台新新營,2380.0,30,0,9B11,2345,2026-05-08
台新新營,2370.0,20,0,9B11,2345,2026-05-08
台新新營,2360.0,47,0,9B11,2345,2026-05-08
台新新營,2350.0,2027,0,9B11,2345,2026-05-08
台新新營,2340.0,3,0,9B11,2345,2026-05-08
永豐竹科,2395.0,50,0,9A9X,2345,2026-05-08
台新新營,2330.0,5,0,9B11,2345,2026-05-08
台新新營,2305.0,557,10000,9B11,2345,2026-05-08
台新證券,2405.0,1001,0,9B00,2345,2026-05-08
台新證券,2395.0,50,0,9B00,2345,2026-05-08
台新證券,2385.0,264,4050,9B00,2345,2026-05-08
台新證券,2375.0,6365,32820,9B00,2345,2026-05-08
台新證券,2365.0,1349,32080,9B00,2345,2026-05-08
台新證券,2355.0,1457,47716,9B00,2345,2026-05-08
台新新營,2315.0,50,15,9B11,2345,2026-05-08
永豐板新,2380.0,1,46,9A9J,2345,2026-05-08
永豐竹科,2385.0,5,5,9A9X,2345,2026-05-08
永豐竹科,2365.0,74,0,9A9X,2345,2026-05-08
永豐市政,2320.0,51,30,9A9W,2345,2026-05-08
永豐市政,2310.0,295,2000,9A9W,2345,2026-05-08
永豐中正,2400.0,0,1000,9A9U,2345,2026-05-08
永豐中正,2390.0,3,0,9A9U,2345,2026-05-08
永豐中正,2380.0,1101,3000,9A9U,2345,2026-05-08
永豐中正,2370.0,1092,0,9A9U,2345,2026-05-08
永豐中正,2360.0,1081,0,9A9U,2345,2026-05-08
永豐中正,2350.0,347,0,9A9U,2345,2026-05-08
永豐中正,2330.0,1051,0,9A9U,2345,2026-05-08
永豐中正,2320.0,14,0,9A9U,2345,2026-05-08
永豐中正,2310.0,1178,18,9A9U,2345,2026-05-08
永豐南京,2405.0,1000,0,9A9S,2345,2026-05-08
永豐南京,2380.0,50,0,9A9S,2345,2026-05-08
永豐南京,2360.0,6,0,9A9S,2345,2026-05-08
永豐南京,2350.0,137,0,9A9S,2345,2026-05-08
永豐市政,2330.0,1000,0,9A9W,2345,2026-05-08
永豐市政,2340.0,1200,0,9A9W,2345,2026-05-08
永豐市政,2350.0,176,2000,9A9W,2345,2026-05-08
永豐市政,2360.0,54,1,9A9W,2345,2026-05-08
永豐竹科,2355.0,1050,62,9A9X,2345,2026-05-08
永豐竹科,2345.0,12,0,9A9X,2345,2026-05-08
永豐竹科,2335.0,10,0,9A9X,2345,2026-05-08
永豐竹科,2325.0,380,0,9A9X,2345,2026-05-08
永豐竹科,2315.0,0,15,9A9X,2345,2026-05-08
永豐竹科,2305.0,1817,150,9A9X,2345,2026-05-08
永豐桃園,2390.0,1000,100,9A9x,2345,2026-05-08
永豐竹科,2375.0,45,130,9A9X,2345,2026-05-08
永豐桃園,2380.0,200,1000,9A9x,2345,2026-05-08
永豐桃園,2355.0,15,50,9A9x,2345,2026-05-08
永豐桃園,2345.0,1035,0,9A9x,2345,2026-05-08
永豐桃園,2315.0,37,0,9A9x,2345,2026-05-08
永豐桃園,2305.0,446,1000,9A9x,2345,2026-05-08
永豐市政,2390.0,140,1,9A9W,2345,2026-05-08
永豐市政,2380.0,1127,1000,9A9W,2345,2026-05-08
永豐市政,2370.0,1019,0,9A9W,2345,2026-05-08
永豐桃園,2365.0,15,0,9A9x,2345,2026-05-08
台新三民,2310.0,0,100,9B13,2345,2026-05-08
永豐板新,2370.0,110,0,9A9J,2345,2026-05-08
永豐板新,2350.0,185,30,9A9J,2345,2026-05-08
永豐中壢,2400.0,1050,0,9A99,2345,2026-05-08
永豐中壢,2390.0,50,0,9A99,2345,2026-05-08
永豐中壢,2375.0,1,1000,9A99,2345,2026-05-08
永豐中壢,2360.0,53,0,9A99,2345,2026-05-08
永豐中壢,2345.0,1000,0,9A99,2345,2026-05-08
永豐中壢,2330.0,10,0,9A99,2345,2026-05-08
永豐中壢,2315.0,6,1000,9A99,2345,2026-05-08
永豐中壢,2305.0,2059,1000,9A99,2345,2026-05-08
永豐大園,2400.0,1000,0,9A98,2345,2026-05-08
永豐大園,2375.0,140,0,9A98,2345,2026-05-08
永豐大園,2365.0,11,0,9A98,2345,2026-05-08
永豐大園,2355.0,5,0,9A98,2345,2026-05-08
永豐大園,2345.0,14,0,9A98,2345,2026-05-08
永豐大園,2335.0,1000,0,9A98,2345,2026-05-08
永豐大園,2325.0,2,0,9A98,2345,2026-05-08
永豐苓雅,2310.0,11,2000,9A9a,2345,2026-05-08
永豐大園,2315.0,120,0,9A98,2345,2026-05-08
永豐苓雅,2320.0,210,200,9A9a,2345,2026-05-08
永豐苓雅,2355.0,11,0,9A9a,2345,2026-05-08
永豐中和,2360.0,10,0,9A9B,2345,2026-05-08
永豐中和,2330.0,50,0,9A9B,2345,2026-05-08
永豐中和,2310.0,76,0,9A9B,2345,2026-05-08
永豐虎尾,2390.0,0,10,9A9b,2345,2026-05-08
永豐虎尾,2340.0,20,0,9A9b,2345,2026-05-08
永豐虎尾,2305.0,1,0,9A9b,2345,2026-05-08
永豐羅東,2385.0,11,0,9A9A,2345,2026-05-08
永豐羅東,2355.0,10,0,9A9A,2345,2026-05-08
永豐羅東,2345.0,11,0,9A9A,2345,2026-05-08
永豐羅東,2330.0,5,0,9A9A,2345,2026-05-08
永豐羅東,2315.0,150,0,9A9A,2345,2026-05-08
永豐羅東,2305.0,1141,0,9A9A,2345,2026-05-08
永豐苓雅,2385.0,15,0,9A9a,2345,2026-05-08
永豐苓雅,2375.0,103,2000,9A9a,2345,2026-05-08
永豐苓雅,2365.0,240,0,9A9a,2345,2026-05-08
永豐苓雅,2330.0,2011,0,9A9a,2345,2026-05-08
永豐大園,2305.0,1137,0,9A98,2345,2026-05-08
永豐新竹,2380.0,1041,0,9A97,2345,2026-05-08
永豐新竹,2370.0,0,300,9A97,2345,2026-05-08
永豐松山,2340.0,231,0,9A91,2345,2026-05-08
永豐松山,2330.0,1003,0,9A91,2345,2026-05-08
永豐松山,2320.0,1000,1000,9A91,2345,2026-05-08
永豐松山,2305.0,8091,2000,9A91,2345,2026-05-08
永豐敦南,2400.0,45,0,9A8F,2345,2026-05-08
永豐敦南,2390.0,100,0,9A8F,2345,2026-05-08
永豐敦南,2380.0,2000,0,9A8F,2345,2026-05-08
永豐敦南,2370.0,20,1000,9A8F,2345,2026-05-08
永豐敦南,2360.0,65,0,9A8F,2345,2026-05-08
永豐敦南,2350.0,1116,6,9A8F,2345,2026-05-08
永豐敦南,2340.0,61,0,9A8F,2345,2026-05-08
永豐敦南,2330.0,87,4000,9A8F,2345,2026-05-08
永豐敦南,2320.0,37,0,9A8F,2345,2026-05-08
永豐敦南,2310.0,1037,0,9A8F,2345,2026-05-08
永豐敦北,2390.0,50,0,9A89,2345,2026-05-08
永豐松山,2350.0,3080,0,9A91,2345,2026-05-08
永豐松山,2360.0,4205,0,9A91,2345,2026-05-08
永豐松山,2370.0,0,1000,9A91,2345,2026-05-08
永豐松山,2380.0,1000,2000,9A91,2345,2026-05-08
永豐新竹,2360.0,225,0,9A97,2345,2026-05-08
永豐新竹,2350.0,120,0,9A97,2345,2026-05-08
永豐新竹,2335.0,50,0,9A97,2345,2026-05-08
永豐新竹,2325.0,0,6000,9A97,2345,2026-05-08
永豐新竹,2315.0,697,0,9A97,2345,2026-05-08
永豐新竹,2305.0,7658,0,9A97,2345,2026-05-08
永豐萬盛,2400.0,100,0,9A92,2345,2026-05-08
永豐中和,2370.0,100,0,9A9B,2345,2026-05-08
永豐萬盛,2380.0,12,0,9A92,2345,2026-05-08
永豐萬盛,2360.0,21,5,9A92,2345,2026-05-08
永豐萬盛,2350.0,102,0,9A92,2345,2026-05-08
永豐萬盛,2340.0,11,0,9A92,2345,2026-05-08
永豐萬盛,2330.0,10046,5,9A92,2345,2026-05-08
永豐萬盛,2320.0,3,20,9A92,2345,2026-05-08
永豐萬盛,2310.0,116,0,9A92,2345,2026-05-08
永豐松山,2425.0,2000,0,9A91,2345,2026-05-08
永豐萬盛,2370.0,20,0,9A92,2345,2026-05-08
永豐中和,2380.0,50,0,9A9B,2345,2026-05-08
永豐中和,2395.0,5,0,9A9B,2345,2026-05-08
永豐永康,2305.0,693,2000,9A9c,2345,2026-05-08
永豐台南,2360.0,143,30,9A9h,2345,2026-05-08
永豐台南,2350.0,11,1000,9A9h,2345,2026-05-08
永豐台南,2340.0,1001,0,9A9h,2345,2026-05-08
永豐台南,2330.0,101,0,9A9h,2345,2026-05-08
永豐台南,2315.0,178,0,9A9h,2345,2026-05-08
永豐台南,2305.0,1416,20,9A9h,2345,2026-05-08
永豐天母,2385.0,1100,0,9A9G,2345,2026-05-08
永豐天母,2365.0,1000,0,9A9G,2345,2026-05-08
永豐天母,2320.0,10,0,9A9G,2345,2026-05-08
永豐天母,2305.0,155,4000,9A9G,2345,2026-05-08
永豐內湖,2390.0,5101,0,9A9g,2345,2026-05-08
永豐內湖,2380.0,0,86,9A9g,2345,2026-05-08
永豐內湖,2365.0,28,0,9A9g,2345,2026-05-08
永豐內湖,2350.0,2160,600,9A9g,2345,2026-05-08
永豐內湖,2340.0,1,0,9A9g,2345,2026-05-08
永豐台南,2370.0,101,1000,9A9h,2345,2026-05-08
永豐台南,2380.0,1013,1030,9A9h,2345,2026-05-08
永豐台南,2390.0,22,0,9A9h,2345,2026-05-08
永豐新莊,2305.0,363,80,9A9H,2345,2026-05-08
永豐板新,2335.0,0,1,9A9J,2345,2026-05-08
永豐板新,2320.0,40,20,9A9J,2345,2026-05-08
永豐板新,2310.0,313,101,9A9J,2345,2026-05-08
永豐嘉義,2355.0,100,0,9A9j,2345,2026-05-08
永豐嘉義,2315.0,10,0,9A9j,2345,2026-05-08
永豐嘉義,2305.0,2060,0,9A9j,2345,2026-05-08
永豐新店,2360.0,10,0,9A9i,2345,2026-05-08
永豐內湖,2325.0,10,0,9A9g,2345,2026-05-08
永豐新店,2350.0,150,0,9A9i,2345,2026-05-08
永豐新店,2305.0,87,0,9A9i,2345,2026-05-08
永豐新莊,2380.0,1,0,9A9H,2345,2026-05-08
永豐新莊,2370.0,50,0,9A9H,2345,2026-05-08
永豐新莊,2360.0,98,18,9A9H,2345,2026-05-08
永豐新莊,2350.0,30,0,9A9H,2345,2026-05-08
永豐新莊,2325.0,2,0,9A9H,2345,2026-05-08
永豐新莊,2315.0,11,0,9A9H,2345,2026-05-08
永豐新店,2315.0,2,50,9A9i,2345,2026-05-08
永豐板新,2360.0,1041,35,9A9J,2345,2026-05-08
永豐內湖,2315.0,10,420,9A9g,2345,2026-05-08
永豐高雄,2385.0,5,1000,9A9e,2345,2026-05-08
永豐古亭,2330.0,1000,0,9A9d,2345,2026-05-08
永豐古亭,2310.0,1155,0,9A9d,2345,2026-05-08
永豐員林,2385.0,1,0,9A9C,2345,2026-05-08
永豐員林,2375.0,20,0,9A9C,2345,2026-05-08
永豐員林,2355.0,5,0,9A9C,2345,2026-05-08
永豐員林,2315.0,50,0,9A9C,2345,2026-05-08
永豐員林,2305.0,145,0,9A9C,2345,2026-05-08
永豐永康,2395.0,1200,0,9A9c,2345,2026-05-08
永豐永康,2380.0,120,1000,9A9c,2345,2026-05-08
永豐永康,2370.0,20,0,9A9c,2345,2026-05-08
永豐永康,2360.0,231,0,9A9c,2345,2026-05-08
永豐永康,2350.0,106,0,9A9c,2345,2026-05-08
永豐永康,2335.0,1032,0,9A9c,2345,2026-05-08
永豐永康,2325.0,1,0,9A9c,2345,2026-05-08
永豐永康,2315.0,1225,1000,9A9c,2345,2026-05-08
永豐古亭,2345.0,1000,0,9A9d,2345,2026-05-08
永豐古亭,2355.0,3,0,9A9d,2345,2026-05-08
永豐古亭,2370.0,1000,2000,9A9d,2345,2026-05-08
永豐古亭,2380.0,1,0,9A9d,2345,2026-05-08
永豐高雄,2375.0,1000,0,9A9e,2345,2026-05-08
永豐高雄,2360.0,1120,0,9A9e,2345,2026-05-08
永豐高雄,2350.0,1041,0,9A9e,2345,2026-05-08
永豐高雄,2340.0,100,0,9A9e,2345,2026-05-08
永豐高雄,2330.0,5,0,9A9e,2345,2026-05-08
永豐高雄,2315.0,27,1,9A9e,2345,2026-05-08
永豐高雄,2305.0,1581,1020,9A9e,2345,2026-05-08
