securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦羅東,215.5,2010,0,9634,6239,2026-04-27
富邦羅東,214.5,1000,0,9634,6239,2026-04-27
富邦羅東,213.0,1000,0,9634,6239,2026-04-27
富邦北高,221.0,30,0,962Q,6239,2026-04-27
富邦北高,218.5,0,50,962Q,6239,2026-04-27
富邦北高,217.5,100,0,962Q,6239,2026-04-27
富邦頭份,222.0,0,100,962P,6239,2026-04-27
富邦頭份,220.5,0,7000,962P,6239,2026-04-27
富邦頭份,217.5,1000,1000,962P,6239,2026-04-27
富邦頭份,216.5,100,0,962P,6239,2026-04-27
富邦三峽,223.0,0,200,962J,6239,2026-04-27
富邦三峽,220.0,0,1000,962J,6239,2026-04-27
富邦羅東,222.0,0,3000,9634,6239,2026-04-27
富邦三峽,216.0,1000,0,962J,6239,2026-04-27
富邦中壢,214.5,1000,0,9636,6239,2026-04-27
富邦中壢,216.5,1180,1024,9636,6239,2026-04-27
富邦豐原,218.0,1000,1000,963L,6239,2026-04-27
富邦豐原,216.5,1000,1000,963L,6239,2026-04-27
富邦豐原,214.0,0,1000,963L,6239,2026-04-27
富邦八德,223.0,0,2000,963A,6239,2026-04-27
富邦八德,221.5,0,200,963A,6239,2026-04-27
富邦八德,220.5,3000,2000,963A,6239,2026-04-27
富邦八德,219.5,1000,0,963A,6239,2026-04-27
富邦八德,218.5,1000,0,963A,6239,2026-04-27
富邦八德,217.5,2000,0,963A,6239,2026-04-27
富邦八德,216.0,4000,1000,963A,6239,2026-04-27
富邦八德,215.0,3000,1000,963A,6239,2026-04-27
富邦八德,214.0,2,0,963A,6239,2026-04-27
富邦中壢,222.5,1000,2000,9636,6239,2026-04-27
富邦中壢,221.5,0,6000,9636,6239,2026-04-27
富邦中壢,219.5,6000,1210,9636,6239,2026-04-27
富邦中壢,218.5,100,2000,9636,6239,2026-04-27
富邦中壢,217.5,1150,3200,9636,6239,2026-04-27
富邦中壢,215.5,2020,37000,9636,6239,2026-04-27
富邦岡山,216.0,0,1000,9616,6239,2026-04-27
富邦斗六,223.0,0,1100,962G,6239,2026-04-27
富邦斗六,215.0,0,300,962G,6239,2026-04-27
富邦南港,221.0,0,1000,962A,6239,2026-04-27
富邦南港,219.5,1000,0,962A,6239,2026-04-27
富邦南港,218.0,2000,0,962A,6239,2026-04-27
富邦南港,217.0,1000,1000,962A,6239,2026-04-27
富邦南港,216.0,1000,0,962A,6239,2026-04-27
富邦內湖,223.5,0,1000,9627,6239,2026-04-27
富邦內湖,220.5,1000,0,9627,6239,2026-04-27
富邦內湖,219.0,0,1000,9627,6239,2026-04-27
富邦內湖,218.0,100,0,9627,6239,2026-04-27
富邦內湖,217.0,1001,0,9627,6239,2026-04-27
富邦內湖,216.0,2011,10,9627,6239,2026-04-27
富邦竹東,224.0,20,0,9625,6239,2026-04-27
富邦竹東,223.0,0,1000,9625,6239,2026-04-27
富邦竹東,220.5,10,0,9625,6239,2026-04-27
富邦竹東,219.5,50,0,9625,6239,2026-04-27
富邦竹東,218.5,2100,0,9625,6239,2026-04-27
富邦竹東,217.5,2000,200,9625,6239,2026-04-27
富邦南港,222.5,0,2000,962A,6239,2026-04-27
富邦斗六,217.0,24,0,962G,6239,2026-04-27
富邦二林,217.0,50,0,962B,6239,2026-04-27
富邦二林,220.5,10,0,962B,6239,2026-04-27
富邦樹林,219.5,0,1000,962E,6239,2026-04-27
富邦樹林,217.5,5030,1000,962E,6239,2026-04-27
富邦樹林,216.5,0,3000,962E,6239,2026-04-27
富邦樹林,215.0,6,0,962E,6239,2026-04-27
富邦新莊,222.0,2000,0,962D,6239,2026-04-27
富邦新莊,220.0,1300,1000,962D,6239,2026-04-27
富邦新莊,219.0,1000,0,962D,6239,2026-04-27
富邦新莊,218.0,1012,1202,962D,6239,2026-04-27
富邦新莊,217.0,2050,0,962D,6239,2026-04-27
富邦新莊,214.0,1000,0,962D,6239,2026-04-27
富邦竹科,220.5,1000,1000,962C,6239,2026-04-27
富邦竹科,219.0,4000,0,962C,6239,2026-04-27
富邦竹科,218.0,0,3000,962C,6239,2026-04-27
富邦竹科,217.0,6000,1070,962C,6239,2026-04-27
富邦竹科,216.0,1000,0,962C,6239,2026-04-27
富邦竹科,215.0,1000,0,962C,6239,2026-04-27
富邦二林,222.0,0,1000,962B,6239,2026-04-27
富邦二林,219.5,0,3000,962B,6239,2026-04-27
富邦基隆,223.0,3000,0,9614,6239,2026-04-27
富邦基隆,221.0,0,1000,9614,6239,2026-04-27
富邦基隆,217.0,1000,1000,9614,6239,2026-04-27
華南南京,214.0,10,0,9326,6239,2026-04-27
華南忠孝,218.0,0,1000,9325,6239,2026-04-27
華南忠孝,217.0,0,3300,9325,6239,2026-04-27
華南忠孝,215.5,0,100,9325,6239,2026-04-27
華南岡山,220.5,0,1100,9324,6239,2026-04-27
華南岡山,219.0,0,2000,9324,6239,2026-04-27
華南岡山,217.0,1050,1400,9324,6239,2026-04-27
華南岡山,213.0,1000,0,9324,6239,2026-04-27
華南小港,220.0,0,100,9323,6239,2026-04-27
華南小港,218.0,0,1000,9323,6239,2026-04-27
華南小港,216.5,1000,1003,9323,6239,2026-04-27
華南基隆,224.0,0,1000,9322,6239,2026-04-27
華南基隆,222.0,0,1000,9322,6239,2026-04-27
華南基隆,220.5,0,1000,9322,6239,2026-04-27
華南基隆,219.0,0,2000,9322,6239,2026-04-27
華南基隆,217.5,0,1100,9322,6239,2026-04-27
華南基隆,215.5,1000,0,9322,6239,2026-04-27
華南南京,216.0,36000,20,9326,6239,2026-04-27
華南鶯歌,220.0,0,1300,9319,6239,2026-04-27
華南南京,217.0,40,40000,9326,6239,2026-04-27
華南南京,219.5,0,400,9326,6239,2026-04-27
華南鳳山,222.0,0,1000,9331,6239,2026-04-27
華南鳳山,220.0,0,1000,9331,6239,2026-04-27
華南鳳山,217.0,1000,0,9331,6239,2026-04-27
華南鳳山,216.0,0,100,9331,6239,2026-04-27
華南鳳山,212.5,1000,0,9331,6239,2026-04-27
華南朴子,218.0,0,200,9329,6239,2026-04-27
華南朴子,217.0,500,0,9329,6239,2026-04-27
華南潮州,224.0,0,2000,9328,6239,2026-04-27
華南潮州,220.5,0,1000,9328,6239,2026-04-27
華南潮州,217.0,0,500,9328,6239,2026-04-27
華南潮州,216.0,1000,0,9328,6239,2026-04-27
華南斗六,222.0,0,1000,9327,6239,2026-04-27
華南斗六,217.5,0,1000,9327,6239,2026-04-27
華南斗六,216.0,5,0,9327,6239,2026-04-27
華南南京,223.5,0,25000,9326,6239,2026-04-27
華南南京,222.5,1000,100,9326,6239,2026-04-27
華南南京,221.0,10000,1000,9326,6239,2026-04-27
華南南京,218.0,1000,1,9326,6239,2026-04-27
華南鳳山,223.5,0,1000,9331,6239,2026-04-27
華南鶯歌,218.0,3000,2300,9319,6239,2026-04-27
華南林口,222.0,0,2000,9317,6239,2026-04-27
華南麻豆,220.0,0,50,9308,6239,2026-04-27
華南麻豆,219.0,0,1100,9308,6239,2026-04-27
華南麻豆,218.0,1000,1000,9308,6239,2026-04-27
華南麻豆,217.0,10,1000,9308,6239,2026-04-27
華南麻豆,215.5,10,0,9308,6239,2026-04-27
華南大安,221.5,3,0,9307,6239,2026-04-27
華南大安,219.0,0,1000,9307,6239,2026-04-27
華南大安,217.5,100,0,9307,6239,2026-04-27
華南大安,216.5,1000,1,9307,6239,2026-04-27
華南大安,215.5,1000,0,9307,6239,2026-04-27
華南台南,219.5,0,2000,9306,6239,2026-04-27
華南台南,218.0,2000,1000,9306,6239,2026-04-27
華南台南,217.0,2001,0,9306,6239,2026-04-27
華南新莊,221.0,1000,0,9305,6239,2026-04-27
華南新莊,217.0,10,1500,9305,6239,2026-04-27
華南新莊,216.0,1000,0,9305,6239,2026-04-27
華南高雄,222.5,0,1322,9303,6239,2026-04-27
華南麻豆,222.5,0,1000,9308,6239,2026-04-27
華南鶯歌,216.5,200,0,9319,6239,2026-04-27
華南麻豆,223.5,0,1000,9308,6239,2026-04-27
華南古亭,218.0,0,1000,9309,6239,2026-04-27
華南林口,220.0,1000,4000,9317,6239,2026-04-27
華南林口,218.5,0,2000,9317,6239,2026-04-27
華南林口,217.5,0,1000,9317,6239,2026-04-27
華南林口,216.5,100,3000,9317,6239,2026-04-27
華南林口,215.5,3000,0,9317,6239,2026-04-27
華南淡水,221.5,10000,0,9316,6239,2026-04-27
華南淡水,217.5,0,2000,9316,6239,2026-04-27
華南淡水,215.5,1000,0,9316,6239,2026-04-27
華南淡水,213.5,0,100,9316,6239,2026-04-27
華南嘉義,218.5,1000,2000,9314,6239,2026-04-27
華南嘉義,217.5,155,500,9314,6239,2026-04-27
華南嘉義,216.5,2000,0,9314,6239,2026-04-27
華南民權,222.0,200,0,9312,6239,2026-04-27
華南民權,219.5,0,1000,9312,6239,2026-04-27
華南民權,216.5,1000,0,9312,6239,2026-04-27
華南民權,214.5,100,0,9312,6239,2026-04-27
華南古亭,220.0,0,1000,9309,6239,2026-04-27
華南古亭,216.5,1000,0,9309,6239,2026-04-27
群益新莊,217.0,0,1000,918G,6239,2026-04-27
華南楠梓,215.0,1000,0,9332,6239,2026-04-27
華南楠梓,217.0,1020,2000,9332,6239,2026-04-27
富邦,215.5,2000,32000,9600,6239,2026-04-27
富邦,212.0,1000,0,9600,6239,2026-04-27
華南東昇,222.5,5000,1000,9386,6239,2026-04-27
華南東昇,220.5,6000,0,9386,6239,2026-04-27
華南東昇,218.0,0,2000,9386,6239,2026-04-27
華南東昇,217.0,0,10000,9386,6239,2026-04-27
華南東昇,213.5,2000,0,9386,6239,2026-04-27
華南虎尾,219.5,0,1,9377,6239,2026-04-27
華南虎尾,218.5,0,4000,9377,6239,2026-04-27
華南虎尾,217.5,100,0,9377,6239,2026-04-27
華南虎尾,216.5,300,1000,9377,6239,2026-04-27
華南三重,223.0,0,1000,9369,6239,2026-04-27
華南三重,220.0,0,1000,9369,6239,2026-04-27
華南三重,216.0,2000,10000,9369,6239,2026-04-27
華南三重,214.0,0,13,9369,6239,2026-04-27
華南豐原,222.5,1000,0,9366,6239,2026-04-27
華南豐原,221.5,0,188,9366,6239,2026-04-27
富邦,216.5,5091,14000,9600,6239,2026-04-27
華南豐原,217.0,2050,0,9366,6239,2026-04-27
富邦,217.5,3055,500,9600,6239,2026-04-27
富邦,219.5,5006,330,9600,6239,2026-04-27
富邦台東,221.5,0,1000,9608,6239,2026-04-27
富邦台東,217.5,0,699,9608,6239,2026-04-27
富邦台東,212.0,0,1000,9608,6239,2026-04-27
富邦陽明,223.0,0,1000,9604,6239,2026-04-27
富邦陽明,222.0,20,2000,9604,6239,2026-04-27
富邦陽明,221.0,2000,2000,9604,6239,2026-04-27
富邦陽明,220.0,0,1200,9604,6239,2026-04-27
富邦陽明,219.0,1106,0,9604,6239,2026-04-27
富邦陽明,218.0,1030,6500,9604,6239,2026-04-27
富邦陽明,217.0,10136,3070,9604,6239,2026-04-27
富邦陽明,216.0,1110,0,9604,6239,2026-04-27
富邦陽明,215.0,0,1000,9604,6239,2026-04-27
富邦陽明,213.5,0,6,9604,6239,2026-04-27
富邦,223.5,94,0,9600,6239,2026-04-27
富邦,222.5,16000,15,9600,6239,2026-04-27
富邦,221.5,1006,0,9600,6239,2026-04-27
富邦,220.5,10017,0,9600,6239,2026-04-27
富邦,218.5,1011,301,9600,6239,2026-04-27
華南楠梓,216.0,1000,1000,9332,6239,2026-04-27
華南彰化,222.0,0,250,9363,6239,2026-04-27
華南彰化,219.0,1000,0,9363,6239,2026-04-27
華南頭份,216.0,1000,10000,9343,6239,2026-04-27
華南竹北,223.5,0,1000,9339,6239,2026-04-27
華南竹北,220.0,0,3000,9339,6239,2026-04-27
華南竹北,217.0,0,2000,9339,6239,2026-04-27
華南竹北,216.0,0,1000,9339,6239,2026-04-27
華南內壢,217.5,1000,0,9337,6239,2026-04-27
華南內壢,216.0,100,0,9337,6239,2026-04-27
華南內壢,214.0,0,1000,9337,6239,2026-04-27
華南世貿,223.5,1000,0,9334,6239,2026-04-27
華南世貿,218.0,2000,110,9334,6239,2026-04-27
華南長虹,223.0,2000,1000,9333,6239,2026-04-27
華南長虹,220.0,0,1000,9333,6239,2026-04-27
華南長虹,218.0,20,0,9333,6239,2026-04-27
華南長虹,216.5,0,3000,9333,6239,2026-04-27
華南楠梓,222.0,0,9,9332,6239,2026-04-27
華南楠梓,220.0,0,2000,9332,6239,2026-04-27
華南楠梓,218.0,2050,4000,9332,6239,2026-04-27
華南頭份,217.5,0,152,9343,6239,2026-04-27
華南彰化,220.0,0,2000,9363,6239,2026-04-27
華南頭份,219.5,0,1000,9343,6239,2026-04-27
華南敦南,222.5,50,0,9347,6239,2026-04-27
華南彰化,217.0,2000,0,9363,6239,2026-04-27
華南苗栗,223.0,0,3000,9362,6239,2026-04-27
華南苗栗,220.0,0,1000,9362,6239,2026-04-27
華南苗栗,219.0,1000,100,9362,6239,2026-04-27
華南中正,223.0,0,1000,9359,6239,2026-04-27
華南中正,219.5,1000,0,9359,6239,2026-04-27
華南中正,215.0,1000,0,9359,6239,2026-04-27
華南東勢,222.0,0,1000,9358,6239,2026-04-27
華南東勢,218.0,1000,0,9358,6239,2026-04-27
華南東勢,216.0,1000,0,9358,6239,2026-04-27
華南桃園,222.5,1000,0,9352,6239,2026-04-27
華南桃園,220.0,0,1000,9352,6239,2026-04-27
華南桃園,217.0,1000,1000,9352,6239,2026-04-27
華南板橋,222.5,50,100,9349,6239,2026-04-27
華南板橋,221.0,0,1000,9349,6239,2026-04-27
華南板橋,219.5,1000,0,9349,6239,2026-04-27
華南板橋,216.0,1050,0,9349,6239,2026-04-27
華南敦南,219.5,0,1000,9347,6239,2026-04-27
元大復北,214.0,0,40,9872,6239,2026-04-27
宏遠台中,216.5,1000,0,126L,6239,2026-04-27
宏遠中和,219.0,0,1000,126H,6239,2026-04-27
華南虎尾,218.0,5000,100,9377,6239,2026-04-27
華南虎尾,217.0,2000,1000,9377,6239,2026-04-27
華南虎尾,215.5,2000,0,9377,6239,2026-04-27
華南三重,222.0,0,1000,9369,6239,2026-04-27
華南三重,217.0,1,0,9369,6239,2026-04-27
華南三重,214.5,10000,0,9369,6239,2026-04-27
華南豐原,223.0,1000,0,9366,6239,2026-04-27
華南虎尾,219.0,0,4000,9377,6239,2026-04-27
華南豐原,222.0,100,0,9366,6239,2026-04-27
華南豐原,216.5,0,1000,9366,6239,2026-04-27
華南彰化,221.0,0,3000,9363,6239,2026-04-27
華南彰化,219.5,1000,0,9363,6239,2026-04-27
華南彰化,218.5,0,1000,9363,6239,2026-04-27
華南彰化,216.0,23,0,9363,6239,2026-04-27
華南苗栗,221.0,0,1000,9362,6239,2026-04-27
華南苗栗,219.5,0,2000,9362,6239,2026-04-27
華南豐原,219.0,200,2000,9366,6239,2026-04-27
華南虎尾,220.0,0,200,9377,6239,2026-04-27
華南東昇,216.0,2300,0,9386,6239,2026-04-27
華南東昇,217.5,3000,2000,9386,6239,2026-04-27
富邦陽明,217.5,5000,18050,9604,6239,2026-04-27
富邦陽明,216.5,1105,1000,9604,6239,2026-04-27
富邦陽明,215.5,1000,0,9604,6239,2026-04-27
富邦陽明,214.0,40,0,9604,6239,2026-04-27
富邦,224.0,7000,0,9600,6239,2026-04-27
富邦,223.0,3474,150,9600,6239,2026-04-27
富邦,222.0,11874,0,9600,6239,2026-04-27
富邦,221.0,26278,0,9600,6239,2026-04-27
富邦,220.0,2230,1000,9600,6239,2026-04-27
富邦,219.0,3971,0,9600,6239,2026-04-27
富邦,218.0,3246,2034,9600,6239,2026-04-27
富邦,217.0,10034,5035,9600,6239,2026-04-27
富邦,216.0,13140,31001,9600,6239,2026-04-27
富邦,214.0,6,0,9600,6239,2026-04-27
華南東昇,223.0,0,1000,9386,6239,2026-04-27
華南東昇,221.0,5000,1000,9386,6239,2026-04-27
華南東昇,218.5,0,1000,9386,6239,2026-04-27
華南苗栗,216.0,1000,0,9362,6239,2026-04-27
華南中正,222.5,0,1000,9359,6239,2026-04-27
華南中正,215.5,3000,0,9359,6239,2026-04-27
華南東勢,223.0,0,1000,9358,6239,2026-04-27
華南世貿,224.0,1000,0,9334,6239,2026-04-27
華南世貿,222.0,1000,0,9334,6239,2026-04-27
華南世貿,217.5,1000,0,9334,6239,2026-04-27
華南長虹,221.0,1000,0,9333,6239,2026-04-27
華南長虹,218.5,0,5000,9333,6239,2026-04-27
華南長虹,217.0,1000,0,9333,6239,2026-04-27
華南楠梓,222.5,1250,0,9332,6239,2026-04-27
華南楠梓,221.0,1000,0,9332,6239,2026-04-27
華南楠梓,219.0,1000,0,9332,6239,2026-04-27
華南楠梓,217.5,0,2000,9332,6239,2026-04-27
華南楠梓,216.5,250,0,9332,6239,2026-04-27
華南楠梓,215.5,1000,0,9332,6239,2026-04-27
華南鳳山,224.0,0,1000,9331,6239,2026-04-27
華南鳳山,223.0,1000,0,9331,6239,2026-04-27
華南鳳山,221.0,0,1030,9331,6239,2026-04-27
華南鳳山,218.0,500,0,9331,6239,2026-04-27
華南鳳山,216.5,0,2000,9331,6239,2026-04-27
華南內壢,215.5,300,0,9337,6239,2026-04-27
富邦陽明,218.5,0,1000,9604,6239,2026-04-27
華南內壢,217.0,0,200,9337,6239,2026-04-27
華南竹北,216.5,2000,1000,9339,6239,2026-04-27
華南東勢,218.5,0,6000,9358,6239,2026-04-27
華南東勢,217.5,1000,0,9358,6239,2026-04-27
華南東勢,214.5,0,1000,9358,6239,2026-04-27
華南桃園,222.0,1000,0,9352,6239,2026-04-27
華南桃園,219.0,0,1000,9352,6239,2026-04-27
華南板橋,223.0,0,100,9349,6239,2026-04-27
華南板橋,222.0,0,1100,9349,6239,2026-04-27
華南板橋,220.0,0,25000,9349,6239,2026-04-27
華南板橋,218.0,23,0,9349,6239,2026-04-27
華南板橋,215.0,1000,0,9349,6239,2026-04-27
華南敦南,220.0,0,200,9347,6239,2026-04-27
華南敦南,217.5,0,200,9347,6239,2026-04-27
華南頭份,218.0,0,5000,9343,6239,2026-04-27
華南頭份,216.5,1000,0,9343,6239,2026-04-27
華南頭份,215.5,1000,0,9343,6239,2026-04-27
華南竹北,221.0,0,4000,9339,6239,2026-04-27
華南竹北,218.5,0,1000,9339,6239,2026-04-27
華南內壢,218.0,0,1000,9337,6239,2026-04-27
富邦陽明,219.5,1000,3100,9604,6239,2026-04-27
富邦陽明,220.5,1000,1000,9604,6239,2026-04-27
富邦陽明,221.5,30,0,9604,6239,2026-04-27
富邦南員,218.0,1000,0,961R,6239,2026-04-27
富邦南員,217.0,1000,1000,961R,6239,2026-04-27
富邦南員,216.0,0,1000,961R,6239,2026-04-27
富邦南員,214.5,1000,0,961R,6239,2026-04-27
富邦和美,222.0,0,100,961P,6239,2026-04-27
富邦和美,220.0,0,1100,961P,6239,2026-04-27
富邦和美,217.0,0,1000,961P,6239,2026-04-27
富邦青埔,223.5,0,5000,961N,6239,2026-04-27
富邦青埔,220.5,1000,1000,961N,6239,2026-04-27
富邦青埔,219.0,6000,0,961N,6239,2026-04-27
富邦青埔,218.0,0,5000,961N,6239,2026-04-27
富邦青埔,217.0,5000,0,961N,6239,2026-04-27
富邦青埔,215.5,1000,1000,961N,6239,2026-04-27
富邦青埔,213.5,0,1000,961N,6239,2026-04-27
富邦木柵,219.0,0,10000,961M,6239,2026-04-27
富邦木柵,216.5,1000,0,961M,6239,2026-04-27
富邦木柵,215.0,0,1000,961M,6239,2026-04-27
富邦南員,220.0,0,1000,961R,6239,2026-04-27
富邦七賢,223.0,20,0,961K,6239,2026-04-27
富邦南員,223.0,0,1100,961R,6239,2026-04-27
富邦屏東,220.0,0,1000,961Y,6239,2026-04-27
富邦台北,218.5,4506,4115,9623,6239,2026-04-27
富邦台北,217.5,12011,4600,9623,6239,2026-04-27
富邦台北,216.5,10140,2001,9623,6239,2026-04-27
富邦台北,215.5,4006,1004,9623,6239,2026-04-27
富邦台北,214.5,1000,100,9623,6239,2026-04-27
富邦台北,213.0,1010,4000,9623,6239,2026-04-27
富邦花蓮,220.0,1000,1000,9621,6239,2026-04-27
富邦花蓮,218.0,0,200,9621,6239,2026-04-27
富邦花蓮,217.0,505,4000,9621,6239,2026-04-27
富邦花蓮,216.0,1000,500,9621,6239,2026-04-27
富邦花蓮,214.5,1000,0,9621,6239,2026-04-27
富邦花蓮,213.5,1000,50,9621,6239,2026-04-27
富邦永康,222.5,0,130,961Z,6239,2026-04-27
富邦永康,220.0,0,2000,961Z,6239,2026-04-27
富邦永康,218.5,1000,1000,961Z,6239,2026-04-27
富邦永康,217.5,1000,0,961Z,6239,2026-04-27
富邦永康,215.5,0,1000,961Z,6239,2026-04-27
富邦屏東,216.0,1000,0,961Y,6239,2026-04-27
華南鳳山,215.5,1000,0,9331,6239,2026-04-27
富邦七賢,221.0,150,100,961K,6239,2026-04-27
富邦七賢,218.5,20,0,961K,6239,2026-04-27
富邦南京,217.0,2000,0,961C,6239,2026-04-27
富邦南京,216.0,3000,1000,961C,6239,2026-04-27
富邦南京,215.0,0,1000,961C,6239,2026-04-27
富邦岡山,222.0,1,1200,9616,6239,2026-04-27
富邦岡山,221.0,0,1000,9616,6239,2026-04-27
富邦岡山,219.5,0,5000,9616,6239,2026-04-27
富邦岡山,218.5,0,100,9616,6239,2026-04-27
富邦岡山,217.5,3002,2200,9616,6239,2026-04-27
富邦岡山,216.5,1000,0,9616,6239,2026-04-27
富邦岡山,215.5,0,1000,9616,6239,2026-04-27
富邦基隆,221.5,0,1000,9614,6239,2026-04-27
富邦基隆,217.5,300,0,9614,6239,2026-04-27
富邦台東,223.0,0,1000,9608,6239,2026-04-27
富邦台東,218.5,50,0,9608,6239,2026-04-27
富邦台東,215.5,1000,0,9608,6239,2026-04-27
富邦陽明,223.5,2000,0,9604,6239,2026-04-27
富邦陽明,222.5,0,2000,9604,6239,2026-04-27
富邦南京,218.0,2000,0,961C,6239,2026-04-27
富邦七賢,220.0,0,1000,961K,6239,2026-04-27
富邦南京,219.0,0,1000,961C,6239,2026-04-27
富邦南京,222.0,0,1000,961C,6239,2026-04-27
富邦七賢,217.5,1000,1000,961K,6239,2026-04-27
富邦七賢,215.5,2000,100,961K,6239,2026-04-27
富邦新板,224.0,0,250,961H,6239,2026-04-27
富邦新板,222.0,0,1000,961H,6239,2026-04-27
富邦新板,220.0,0,20,961H,6239,2026-04-27
富邦新板,218.5,0,300,961H,6239,2026-04-27
富邦新板,217.5,1000,0,961H,6239,2026-04-27
富邦新板,216.5,0,1000,961H,6239,2026-04-27
富邦新板,215.5,0,2000,961H,6239,2026-04-27
富邦新板,214.5,1000,0,961H,6239,2026-04-27
富邦公益,221.5,0,1400,961F,6239,2026-04-27
富邦公益,220.0,1000,0,961F,6239,2026-04-27
富邦公益,218.5,1030,0,961F,6239,2026-04-27
富邦公益,217.5,0,150,961F,6239,2026-04-27
富邦公益,216.5,5100,0,961F,6239,2026-04-27
富邦公益,215.5,1000,0,961F,6239,2026-04-27
富邦公益,214.0,1000,0,961F,6239,2026-04-27
富邦南京,220.5,1000,0,961C,6239,2026-04-27
富邦台北,219.5,0,2000,9623,6239,2026-04-27
華南朴子,220.0,0,2000,9329,6239,2026-04-27
華南朴子,216.5,10,0,9329,6239,2026-04-27
凱基內湖,215.5,1000,0,9287,6239,2026-04-27
凱基中壢,221.5,0,6,9285,6239,2026-04-27
凱基中壢,220.0,0,1000,9285,6239,2026-04-27
凱基中壢,219.0,0,1000,9285,6239,2026-04-27
凱基中壢,218.0,2000,7000,9285,6239,2026-04-27
凱基中壢,216.5,5,100,9285,6239,2026-04-27
凱基中壢,215.5,2080,0,9285,6239,2026-04-27
凱基內湖,223.0,0,1000,9287,6239,2026-04-27
凱基中壢,214.0,0,1000,9285,6239,2026-04-27
凱基斗六,218.0,100,0,9281,6239,2026-04-27
凱基永康,220.0,0,1000,9278,6239,2026-04-27
凱基永康,219.0,50,2000,9278,6239,2026-04-27
凱基永康,218.0,14,0,9278,6239,2026-04-27
凱基永康,217.0,50,2000,9278,6239,2026-04-27
凱基永康,213.0,1000,0,9278,6239,2026-04-27
凱基苗栗,223.5,1000,0,9276,6239,2026-04-27
凱基北門,218.0,0,1000,9283,6239,2026-04-27
凱基埔墘,216.5,0,400,9288,6239,2026-04-27
凱基埔墘,223.5,0,1000,9288,6239,2026-04-27
凱基興隆,215.5,1000,0,9289,6239,2026-04-27
華南台中,215.5,1000,0,9302,6239,2026-04-27
華南永昌,223.0,2000,1000,9300,6239,2026-04-27
華南永昌,221.0,2000,2000,9300,6239,2026-04-27
華南永昌,220.0,1000,4000,9300,6239,2026-04-27
華南永昌,219.0,0,3000,9300,6239,2026-04-27
華南永昌,218.0,53000,4000,9300,6239,2026-04-27
華南永昌,217.0,82240,13050,9300,6239,2026-04-27
