securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基竹北,216.0,0,1000,9234,6239,2026-04-28
凱基竹北,214.5,100,0,9234,6239,2026-04-28
凱基長庚,221.5,0,3000,9233,6239,2026-04-28
凱基長庚,220.5,0,6000,9233,6239,2026-04-28
凱基長庚,218.5,0,3000,9233,6239,2026-04-28
凱基長庚,217.5,6000,0,9233,6239,2026-04-28
凱基長庚,216.5,2000,0,9233,6239,2026-04-28
凱基員林,220.0,8,0,9231,6239,2026-04-28
凱基屏東,219.5,150,0,922C,6239,2026-04-28
凱基屏東,217.5,15,0,922C,6239,2026-04-28
凱基中山,220.0,0,3000,9229,6239,2026-04-28
凱基中山,218.5,100,0,9229,6239,2026-04-28
凱基城中,222.0,0,100,9227,6239,2026-04-28
凱基城中,220.0,1000,200,9227,6239,2026-04-28
凱基城中,219.0,0,300,9227,6239,2026-04-28
凱基城中,216.5,3000,0,9227,6239,2026-04-28
富邦陽明,222.0,0,2000,9604,6239,2026-04-28
富邦台東,217.0,1000,0,9608,6239,2026-04-28
富邦台東,218.5,0,1000,9608,6239,2026-04-28
永豐南京,219.0,0,110,9A9S,6239,2026-04-28
永豐南京,218.0,0,2000,9A9S,6239,2026-04-28
永豐彰化,222.0,0,2000,9A9s,6239,2026-04-28
永豐彰化,220.5,0,2000,9A9s,6239,2026-04-28
永豐彰化,218.5,1000,0,9A9s,6239,2026-04-28
永豐彰化,217.5,1000,0,9A9s,6239,2026-04-28
永豐彰化,216.5,2000,0,9A9s,6239,2026-04-28
永豐信義,221.0,0,1000,9A9R,6239,2026-04-28
永豐信義,218.0,10000,6,9A9R,6239,2026-04-28
永豐北高,219.5,1000,0,9A9r,6239,2026-04-28
永豐豐原,219.5,25,0,9A9Q,6239,2026-04-28
永豐豐原,218.0,40,10000,9A9Q,6239,2026-04-28
永豐豐原,217.0,0,1000,9A9Q,6239,2026-04-28
永豐潮州,218.5,0,1000,9A9q,6239,2026-04-28
永豐潮州,215.0,6,0,9A9q,6239,2026-04-28
永豐南京,221.0,0,1000,9A9S,6239,2026-04-28
永豐竹北,220.0,10,0,9A9P,6239,2026-04-28
永豐南京,222.0,0,4000,9A9S,6239,2026-04-28
永豐中正,217.0,1010,0,9A9U,6239,2026-04-28
永豐桃園,219.0,4000,1000,9A9x,6239,2026-04-28
永豐桃園,218.0,8000,0,9A9x,6239,2026-04-28
永豐桃園,217.0,5000,0,9A9x,6239,2026-04-28
永豐桃園,216.0,1000,0,9A9x,6239,2026-04-28
永豐市政,222.0,0,100,9A9W,6239,2026-04-28
永豐市政,221.0,0,1000,9A9W,6239,2026-04-28
永豐市政,220.0,170,3000,9A9W,6239,2026-04-28
永豐市政,219.0,6005,1010,9A9W,6239,2026-04-28
永豐市政,218.0,1300,1000,9A9W,6239,2026-04-28
永豐市政,217.0,0,2000,9A9W,6239,2026-04-28
永豐市政,216.0,10,0,9A9W,6239,2026-04-28
永豐市政,214.5,200,1000,9A9W,6239,2026-04-28
永豐中正,221.5,1000,0,9A9U,6239,2026-04-28
永豐中正,220.0,10,1000,9A9U,6239,2026-04-28
永豐中正,218.5,1010,210,9A9U,6239,2026-04-28
永豐中正,215.5,10,0,9A9U,6239,2026-04-28
永豐桃園,220.0,2000,3050,9A9x,6239,2026-04-28
永豐竹北,218.5,400,0,9A9P,6239,2026-04-28
永豐桃盛,221.0,0,10,9A9N,6239,2026-04-28
永豐板新,217.0,5000,0,9A9J,6239,2026-04-28
永豐板新,215.5,0,220,9A9J,6239,2026-04-28
永豐嘉義,222.0,1000,0,9A9j,6239,2026-04-28
永豐嘉義,220.0,1000,4000,9A9j,6239,2026-04-28
富邦台中,219.0,30,1020,965K,6239,2026-04-28
富邦台中,218.0,153,1005,965K,6239,2026-04-28
富邦台中,217.0,1550,0,965K,6239,2026-04-28
富邦台中,216.0,1015,0,965K,6239,2026-04-28
富邦台中,215.0,106,0,965K,6239,2026-04-28
富邦台中,213.5,1000,0,965K,6239,2026-04-28
富邦高雄,222.0,0,1000,9659,6239,2026-04-28
富邦高雄,220.5,0,1003,9659,6239,2026-04-28
富邦高雄,218.5,2000,2200,9659,6239,2026-04-28
富邦高雄,217.5,2000,1100,9659,6239,2026-04-28
富邦建國,222.0,1000,0,9658,6239,2026-04-28
永豐板新,218.0,221,0,9A9J,6239,2026-04-28
永豐竹北,217.5,2000,0,9A9P,6239,2026-04-28
永豐板新,219.0,120,50,9A9J,6239,2026-04-28
永豐板新,222.0,0,2000,9A9J,6239,2026-04-28
永豐桃盛,218.0,3000,0,9A9N,6239,2026-04-28
永豐桃盛,215.0,2000,0,9A9N,6239,2026-04-28
永豐南投,219.5,0,2000,9A9M,6239,2026-04-28
永豐南投,218.5,3000,0,9A9M,6239,2026-04-28
永豐南投,217.5,100,0,9A9M,6239,2026-04-28
永豐南投,216.0,1000,0,9A9M,6239,2026-04-28
永豐南投,214.5,1000,0,9A9M,6239,2026-04-28
永豐台中,220.5,65,0,9A9L,6239,2026-04-28
永豐台中,218.5,1007,0,9A9L,6239,2026-04-28
永豐台中,215.0,27,0,9A9L,6239,2026-04-28
永豐三重,221.0,5000,0,9A9K,6239,2026-04-28
永豐三重,220.0,5000,0,9A9K,6239,2026-04-28
永豐三重,218.5,4000,0,9A9K,6239,2026-04-28
永豐三重,217.5,1000,19000,9A9K,6239,2026-04-28
永豐三重,216.0,1000,1000,9A9K,6239,2026-04-28
永豐板新,220.0,2006,0,9A9J,6239,2026-04-28
富邦建國,221.0,0,1000,9658,6239,2026-04-28
永豐桃園,221.5,0,100,9A9x,6239,2026-04-28
永豐竹科,217.5,50,1000,9A9X,6239,2026-04-28
台新台中,217.5,2050,0,9B1h,6239,2026-04-28
台新台中,216.5,2000,0,9B1h,6239,2026-04-28
台新台中,215.5,1010,0,9B1h,6239,2026-04-28
台新高雄,221.0,2000,0,9B1g,6239,2026-04-28
台新高雄,220.0,5200,1050,9B1g,6239,2026-04-28
台新高雄,219.0,1000,5000,9B1g,6239,2026-04-28
台新高雄,218.0,2000,1000,9B1g,6239,2026-04-28
台新高雄,217.0,2000,3000,9B1g,6239,2026-04-28
台新高雄,215.5,200,0,9B1g,6239,2026-04-28
台新左楠,219.5,2010,1000,9B1d,6239,2026-04-28
台新左楠,218.5,0,4000,9B1d,6239,2026-04-28
台新左楠,217.5,1000,0,9B1d,6239,2026-04-28
台新左楠,216.5,0,4000,9B1d,6239,2026-04-28
台新左楠,215.0,1000,0,9B1d,6239,2026-04-28
台新新莊,219.5,0,1000,9B19,6239,2026-04-28
台新台中,218.5,2188,2001,9B1h,6239,2026-04-28
台新新莊,218.0,0,3000,9B19,6239,2026-04-28
台新台中,219.5,7000,0,9B1h,6239,2026-04-28
台新台中,221.5,180,2000,9B1h,6239,2026-04-28
台新新店,220.5,0,1000,9B22,6239,2026-04-28
台新新店,219.0,1000,0,9B22,6239,2026-04-28
台新新店,218.0,1000,0,9B22,6239,2026-04-28
台新九如,218.0,50,0,9B21,6239,2026-04-28
台新台北,220.5,0,1000,9B20,6239,2026-04-28
台新台北,219.5,0,5000,9B20,6239,2026-04-28
台新台北,218.0,0,1000,9B20,6239,2026-04-28
台新台北,217.0,5000,0,9B20,6239,2026-04-28
台新中壢,221.0,0,6,9B1y,6239,2026-04-28
台新中壢,220.0,0,1001,9B1y,6239,2026-04-28
台新中壢,218.0,1000,3100,9B1y,6239,2026-04-28
台新中壢,217.0,0,1000,9B1y,6239,2026-04-28
台新屏東,222.0,1000,0,9B1n,6239,2026-04-28
台新屏東,218.5,50,0,9B1n,6239,2026-04-28
台新屏東,216.5,1000,0,9B1n,6239,2026-04-28
台新台中,220.5,0,3058,9B1h,6239,2026-04-28
永豐竹科,216.5,1000,0,9A9X,6239,2026-04-28
台新新莊,217.0,1050,1000,9B19,6239,2026-04-28
台新建北,219.0,2000,0,9B18,6239,2026-04-28
台新證券,219.0,5100,6000,9B00,6239,2026-04-28
台新證券,218.0,10400,3010,9B00,6239,2026-04-28
台新證券,217.0,2490,11000,9B00,6239,2026-04-28
台新證券,216.0,1300,0,9B00,6239,2026-04-28
台新證券,215.0,1300,1300,9B00,6239,2026-04-28
台新證券,214.0,0,1000,9B00,6239,2026-04-28
永豐復興,221.5,0,40,9A9Z,6239,2026-04-28
永豐復興,219.5,0,5190,9A9Z,6239,2026-04-28
永豐復興,217.0,1050,0,9A9Z,6239,2026-04-28
永豐復興,216.0,1000,0,9A9Z,6239,2026-04-28
永豐板盛,218.5,0,2000,9A9Y,6239,2026-04-28
永豐板盛,217.5,1000,0,9A9Y,6239,2026-04-28
永豐竹科,220.5,1000,1000,9A9X,6239,2026-04-28
永豐竹科,219.5,47,0,9A9X,6239,2026-04-28
永豐竹科,218.5,11000,1010,9A9X,6239,2026-04-28
台新證券,220.0,8000,10110,9B00,6239,2026-04-28
台新建北,221.5,2,0,9B18,6239,2026-04-28
台新證券,221.0,3000,2000,9B00,6239,2026-04-28
台新新營,215.0,1000,0,9B11,6239,2026-04-28
台新建北,215.0,1300,0,9B18,6239,2026-04-28
台新台南,221.0,1000,2000,9B16,6239,2026-04-28
台新台南,220.0,2000,50,9B16,6239,2026-04-28
台新台南,218.5,1020,4000,9B16,6239,2026-04-28
台新台南,217.0,1000,2000,9B16,6239,2026-04-28
台新台南,216.0,1000,0,9B16,6239,2026-04-28
台新台南,214.0,3000,0,9B16,6239,2026-04-28
台新松江,219.0,0,1000,9B15,6239,2026-04-28
台新松江,218.0,4000,0,9B15,6239,2026-04-28
台新松江,216.5,1000,0,9B15,6239,2026-04-28
台新三民,220.0,100,1500,9B13,6239,2026-04-28
台新三民,218.5,0,1000,9B13,6239,2026-04-28
台新三民,215.0,2000,1000,9B13,6239,2026-04-28
台新新營,220.0,0,1000,9B11,6239,2026-04-28
台新新營,217.5,0,1100,9B11,6239,2026-04-28
台新證券,222.0,15000,0,9B00,6239,2026-04-28
富邦建國,220.0,150,1020,9658,6239,2026-04-28
富邦建國,219.0,3010,20000,9658,6239,2026-04-28
富邦建國,218.0,1000,0,9658,6239,2026-04-28
富邦竹北,215.0,25,0,9624,6239,2026-04-28
富邦台北,222.0,1000,1000,9623,6239,2026-04-28
富邦台北,221.0,0,100,9623,6239,2026-04-28
富邦台北,220.0,50,6000,9623,6239,2026-04-28
富邦台北,219.0,525,2100,9623,6239,2026-04-28
富邦台北,218.0,11007,7000,9623,6239,2026-04-28
富邦台北,217.0,1000,0,9623,6239,2026-04-28
富邦台北,215.5,1030,0,9623,6239,2026-04-28
富邦台北,214.5,0,10,9623,6239,2026-04-28
富邦台北,213.5,10000,0,9623,6239,2026-04-28
富邦花蓮,220.0,1000,1000,9621,6239,2026-04-28
富邦花蓮,219.0,0,4000,9621,6239,2026-04-28
富邦花蓮,217.0,1000,0,9621,6239,2026-04-28
富邦永康,221.5,0,2000,961Z,6239,2026-04-28
富邦永康,220.0,190,0,961Z,6239,2026-04-28
富邦竹北,216.0,2000,0,9624,6239,2026-04-28
富邦永康,218.5,2000,0,961Z,6239,2026-04-28
富邦竹北,217.0,0,1000,9624,6239,2026-04-28
富邦竹北,220.0,0,2475,9624,6239,2026-04-28
富邦二林,220.0,0,2000,962B,6239,2026-04-28
富邦二林,218.0,0,1045,962B,6239,2026-04-28
富邦南港,222.0,0,1000,962A,6239,2026-04-28
富邦南港,217.5,10,0,962A,6239,2026-04-28
富邦內湖,221.0,10,1000,9627,6239,2026-04-28
富邦內湖,220.0,0,50,9627,6239,2026-04-28
富邦內湖,219.0,100,0,9627,6239,2026-04-28
富邦內湖,217.5,150,60,9627,6239,2026-04-28
富邦內湖,215.0,8000,2022,9627,6239,2026-04-28
富邦竹東,221.5,1000,0,9625,6239,2026-04-28
富邦竹東,220.5,6,50,9625,6239,2026-04-28
富邦竹東,218.5,1000,0,9625,6239,2026-04-28
富邦竹東,217.5,2000,0,9625,6239,2026-04-28
富邦竹東,216.5,1000,0,9625,6239,2026-04-28
富邦竹北,222.0,0,10000,9624,6239,2026-04-28
富邦竹北,218.5,76,0,9624,6239,2026-04-28
富邦二林,221.0,2050,0,962B,6239,2026-04-28
富邦永康,216.0,0,1000,961Z,6239,2026-04-28
富邦南員,220.5,0,1000,961R,6239,2026-04-28
富邦公益,220.0,100,1000,961F,6239,2026-04-28
富邦公益,218.5,10,0,961F,6239,2026-04-28
富邦公益,217.5,1000,0,961F,6239,2026-04-28
富邦公益,216.0,1000,1000,961F,6239,2026-04-28
富邦南京,221.0,1000,1000,961C,6239,2026-04-28
富邦南京,220.0,0,20000,961C,6239,2026-04-28
富邦南京,219.0,1100,25000,961C,6239,2026-04-28
富邦南京,218.0,21100,0,961C,6239,2026-04-28
富邦南京,216.5,2000,0,961C,6239,2026-04-28
富邦南京,214.5,1000,0,961C,6239,2026-04-28
富邦岡山,218.5,1000,0,9616,6239,2026-04-28
富邦岡山,215.0,300,0,9616,6239,2026-04-28
富邦基隆,218.5,300,0,9614,6239,2026-04-28
富邦基隆,214.5,100,0,9614,6239,2026-04-28
富邦台東,219.5,0,3000,9608,6239,2026-04-28
富邦新板,217.0,1005,0,961H,6239,2026-04-28
富邦屏東,218.5,3,0,961Y,6239,2026-04-28
富邦新板,219.0,1000,0,961H,6239,2026-04-28
富邦新板,221.0,0,10000,961H,6239,2026-04-28
富邦南員,219.5,2000,1100,961R,6239,2026-04-28
富邦南員,218.5,3041,1000,961R,6239,2026-04-28
富邦南員,217.5,10,0,961R,6239,2026-04-28
富邦南員,216.5,2000,0,961R,6239,2026-04-28
富邦和美,221.5,1000,0,961P,6239,2026-04-28
富邦和美,220.0,0,100,961P,6239,2026-04-28
富邦青埔,220.0,0,9000,961N,6239,2026-04-28
富邦青埔,218.0,4,2000,961N,6239,2026-04-28
富邦青埔,215.0,1,0,961N,6239,2026-04-28
富邦木柵,220.0,1000,0,961M,6239,2026-04-28
富邦木柵,217.5,1200,0,961M,6239,2026-04-28
富邦木柵,215.0,1000,0,961M,6239,2026-04-28
富邦七賢,219.5,2000,3000,961K,6239,2026-04-28
富邦七賢,217.5,6000,0,961K,6239,2026-04-28
富邦七賢,216.0,100,0,961K,6239,2026-04-28
富邦新板,220.0,0,1000,961H,6239,2026-04-28
富邦竹科,216.0,12000,0,962C,6239,2026-04-28
富邦竹科,217.5,1000,0,962C,6239,2026-04-28
富邦竹科,218.5,10000,2000,962C,6239,2026-04-28
富邦永和,216.0,4050,0,9654,6239,2026-04-28
富邦永和,214.5,10000,2000,9654,6239,2026-04-28
富邦新竹,222.0,1000,0,9647,6239,2026-04-28
富邦新竹,221.0,0,1000,9647,6239,2026-04-28
富邦新竹,220.0,0,2000,9647,6239,2026-04-28
富邦新竹,218.5,1012,1095,9647,6239,2026-04-28
富邦新竹,217.5,1050,1000,9647,6239,2026-04-28
富邦新竹,216.5,1000,1000,9647,6239,2026-04-28
富邦新竹,215.5,50,0,9647,6239,2026-04-28
富邦豐原,219.5,0,1000,963L,6239,2026-04-28
富邦豐原,218.0,0,1000,963L,6239,2026-04-28
富邦豐原,217.0,1000,0,963L,6239,2026-04-28
富邦八德,221.0,1000,2000,963A,6239,2026-04-28
富邦八德,220.0,1000,2000,963A,6239,2026-04-28
富邦八德,219.0,2000,150,963A,6239,2026-04-28
富邦永和,217.0,2035,1000,9654,6239,2026-04-28
富邦八德,218.0,4000,0,963A,6239,2026-04-28
富邦永和,218.0,9100,4030,9654,6239,2026-04-28
富邦永和,220.5,0,3000,9654,6239,2026-04-28
富邦建國,217.0,1100,1000,9658,6239,2026-04-28
富邦建國,216.0,2000,20000,9658,6239,2026-04-28
富邦建國,214.5,200,0,9658,6239,2026-04-28
富邦苗栗,221.5,0,20,9657,6239,2026-04-28
富邦苗栗,218.5,20,0,9657,6239,2026-04-28
富邦苗栗,217.0,1000,0,9657,6239,2026-04-28
富邦苗栗,216.0,20,1000,9657,6239,2026-04-28
富邦板橋,221.0,1000,1030,9655,6239,2026-04-28
富邦板橋,220.0,5,1021,9655,6239,2026-04-28
富邦板橋,219.0,1000,1000,9655,6239,2026-04-28
富邦板橋,218.0,70,13100,9655,6239,2026-04-28
富邦板橋,217.0,28,1000,9655,6239,2026-04-28
富邦板橋,216.0,4000,1100,9655,6239,2026-04-28
富邦板橋,214.5,1000,70,9655,6239,2026-04-28
富邦永和,221.5,1000,0,9654,6239,2026-04-28
富邦永和,219.0,7000,2000,9654,6239,2026-04-28
富邦八德,217.0,7000,1000,963A,6239,2026-04-28
富邦八德,214.5,1000,0,963A,6239,2026-04-28
富邦中壢,222.0,0,7000,9636,6239,2026-04-28
富邦頭份,219.5,3050,0,962P,6239,2026-04-28
富邦頭份,218.0,4000,0,962P,6239,2026-04-28
富邦三峽,221.5,2015,0,962J,6239,2026-04-28
富邦三峽,218.5,2000,50,962J,6239,2026-04-28
富邦三峽,215.0,20,0,962J,6239,2026-04-28
富邦樹林,218.5,30,0,962E,6239,2026-04-28
富邦樹林,216.0,5,0,962E,6239,2026-04-28
富邦新莊,222.0,100,0,962D,6239,2026-04-28
富邦新莊,220.5,3000,0,962D,6239,2026-04-28
富邦新莊,219.0,0,1,962D,6239,2026-04-28
富邦新莊,218.0,2000,0,962D,6239,2026-04-28
富邦新莊,216.0,1000,0,962D,6239,2026-04-28
富邦竹科,221.5,0,1000,962C,6239,2026-04-28
富邦竹科,220.5,160,4000,962C,6239,2026-04-28
富邦竹科,219.5,500,0,962C,6239,2026-04-28
富邦頭份,220.5,150,1000,962P,6239,2026-04-28
富邦頭份,222.0,0,7000,962P,6239,2026-04-28
富邦北高,216.0,1000,0,962Q,6239,2026-04-28
富邦北高,217.5,1000,0,962Q,6239,2026-04-28
富邦中壢,221.0,10,0,9636,6239,2026-04-28
富邦中壢,220.0,5101,50,9636,6239,2026-04-28
富邦中壢,219.0,2000,1050,9636,6239,2026-04-28
富邦中壢,218.0,4000,4100,9636,6239,2026-04-28
富邦中壢,217.0,4210,2000,9636,6239,2026-04-28
富邦中壢,216.0,2000,0,9636,6239,2026-04-28
富邦中壢,215.0,1050,0,9636,6239,2026-04-28
台新三重,218.0,1000,0,9B23,6239,2026-04-28
富邦羅東,222.0,0,1000,9634,6239,2026-04-28
富邦羅東,220.0,0,50,9634,6239,2026-04-28
富邦羅東,218.5,0,1000,9634,6239,2026-04-28
富邦羅東,217.5,7000,0,9634,6239,2026-04-28
富邦羅東,216.0,1000,0,9634,6239,2026-04-28
富邦羅東,215.0,1000,0,9634,6239,2026-04-28
富邦北高,219.5,0,3000,962Q,6239,2026-04-28
富邦北高,218.5,1150,0,962Q,6239,2026-04-28
富邦羅東,221.0,5,0,9634,6239,2026-04-28
德信和平,213.0,1000,0,6915,6239,2026-04-28
兆豐竹北,218.0,1020,0,7007,6239,2026-04-28
德信中正,220.0,0,2,6912,6239,2026-04-28
群益彰化,216.0,20,0,9187,6239,2026-04-28
群益新竹,219.0,1100,1014,9186,6239,2026-04-28
群益新竹,218.0,0,1000,9186,6239,2026-04-28
群益新竹,217.0,1000,0,9186,6239,2026-04-28
群益新竹,216.0,100,0,9186,6239,2026-04-28
群益台南,215.5,5000,0,9185,6239,2026-04-28
群益台中,219.0,0,1000,9184,6239,2026-04-28
群益台中,217.5,1,0,9184,6239,2026-04-28
群益台中,215.5,0,1000,9184,6239,2026-04-28
群益高雄,218.5,1000,0,9183,6239,2026-04-28
群益高雄,217.5,1000,1000,9183,6239,2026-04-28
群益館前,220.5,0,4,913Y,6239,2026-04-28
群益館前,218.0,1000,0,913Y,6239,2026-04-28
群益崇德,219.5,0,2000,913U,6239,2026-04-28
群益崇德,218.5,0,2000,913U,6239,2026-04-28
群益崇德,214.0,1000,0,913U,6239,2026-04-28
群益土城,219.5,7000,7000,913N,6239,2026-04-28
群益土城,218.0,2000,10000,913N,6239,2026-04-28
群益土城,217.0,2000,0,913N,6239,2026-04-28
群益彰化,217.0,1013,0,9187,6239,2026-04-28
群益彰化,218.0,2000,100,9187,6239,2026-04-28
群益彰化,219.0,3000,0,9187,6239,2026-04-28
群益彰化,220.5,0,2000,9187,6239,2026-04-28
群益古亭,219.0,40,40,918C,6239,2026-04-28
群益古亭,217.5,3000,1000,918C,6239,2026-04-28
群益古亭,215.0,1200,0,918C,6239,2026-04-28
群益鳳山,219.0,0,1000,918c,6239,2026-04-28
群益鳳山,218.0,0,1000,918c,6239,2026-04-28
群益鳳山,216.5,1000,0,918c,6239,2026-04-28
群益板橋,220.0,1000,0,918B,6239,2026-04-28
群益板橋,219.0,0,1000,918B,6239,2026-04-28
群益板橋,218.0,4000,0,918B,6239,2026-04-28
群益土城,216.0,2001,0,913N,6239,2026-04-28
群益板橋,215.5,0,2000,918B,6239,2026-04-28
群益中壢,221.0,1000,1000,918A,6239,2026-04-28
群益中壢,219.5,2000,0,918A,6239,2026-04-28
群益中壢,218.5,3000,0,918A,6239,2026-04-28
群益中壢,214.0,2,0,918A,6239,2026-04-28
群益桃園,219.5,10,0,9189,6239,2026-04-28
群益桃園,218.5,210,0,9189,6239,2026-04-28
群益桃園,215.5,2,0,9189,6239,2026-04-28
群益三民,218.5,0,160,9188,6239,2026-04-28
群益三民,217.5,2,0,9188,6239,2026-04-28
群益中壢,222.0,3,0,918A,6239,2026-04-28
群益土城,214.5,0,1000,913N,6239,2026-04-28
群益萬華,219.5,0,2000,913I,6239,2026-04-28
群益萬華,214.0,1000,0,913I,6239,2026-04-28
群益開元,220.5,0,1000,9134,6239,2026-04-28
群益開元,219.0,1000,0,9134,6239,2026-04-28
群益開元,218.0,1000,0,9134,6239,2026-04-28
群益開元,215.0,1000,0,9134,6239,2026-04-28
群益民權,221.0,1000,0,9131,6239,2026-04-28
群益民權,219.5,48100,0,9131,6239,2026-04-28
群益民權,218.5,11000,14000,9131,6239,2026-04-28
群益民權,217.5,15000,0,9131,6239,2026-04-28
群益海山,222.0,0,1000,9108,6239,2026-04-28
群益東大,214.5,50,0,9135,6239,2026-04-28
群益海山,219.5,1004,1010,9108,6239,2026-04-28
群益高盛,222.0,1000,0,9105,6239,2026-04-28
群益高盛,220.0,0,150,9105,6239,2026-04-28
群益高盛,218.0,500,2000,9105,6239,2026-04-28
群益松山,216.5,0,1000,9103,6239,2026-04-28
群益敦南,218.5,5000,0,9101,6239,2026-04-28
群益,222.0,10000,0,9100,6239,2026-04-28
群益,221.0,2000,1000,9100,6239,2026-04-28
群益,220.0,2000,0,9100,6239,2026-04-28
群益,219.0,6000,2085,9100,6239,2026-04-28
群益海山,217.5,0,2000,9108,6239,2026-04-28
群益古亭,220.0,80,0,918C,6239,2026-04-28
群益東大,216.5,1000,0,9135,6239,2026-04-28
群益東大,220.0,1050,0,9135,6239,2026-04-28
群益屏東,220.0,0,1000,913H,6239,2026-04-28
群益屏東,218.0,21,0,913H,6239,2026-04-28
群益屏東,217.0,10000,0,913H,6239,2026-04-28
群益屏東,215.5,11000,0,913H,6239,2026-04-28
群益三重,219.5,1000,10000,913g,6239,2026-04-28
群益三重,218.5,10000,0,913g,6239,2026-04-28
群益三重,216.0,3000,0,913g,6239,2026-04-28
群益基隆,219.5,1000,0,913E,6239,2026-04-28
群益基隆,218.5,0,2000,913E,6239,2026-04-28
群益東大,218.0,1000,0,9135,6239,2026-04-28
群益基隆,217.0,0,1000,913E,6239,2026-04-28
群益潭子,219.5,2000,0,913D,6239,2026-04-28
群益士林,222.0,1000,1000,9137,6239,2026-04-28
群益士林,219.5,1000,0,9137,6239,2026-04-28
群益士林,218.5,0,500,9137,6239,2026-04-28
群益士林,217.0,115,0,9137,6239,2026-04-28
群益士林,213.5,0,1000,9137,6239,2026-04-28
群益西松,219.0,0,1000,9136,6239,2026-04-28
群益西松,217.5,5000,0,9136,6239,2026-04-28
群益西松,215.0,5,0,9136,6239,2026-04-28
群益基隆,214.5,1000,2000,913E,6239,2026-04-28
群益,218.0,5475,0,9100,6239,2026-04-28
群益內湖,213.0,1000,0,918d,6239,2026-04-28
群益內湖,219.0,1000,0,918d,6239,2026-04-28
凱基永和,217.0,5000,0,9207,6239,2026-04-28
凱基永和,215.0,2,0,9207,6239,2026-04-28
凱基高雄,221.5,0,3000,9206,6239,2026-04-28
凱基高雄,220.5,0,4000,9206,6239,2026-04-28
凱基高雄,219.5,0,5000,9206,6239,2026-04-28
凱基高雄,218.0,8000,0,9206,6239,2026-04-28
凱基三重,221.5,100,0,9205,6239,2026-04-28
凱基三重,220.0,1000,0,9205,6239,2026-04-28
凱基三重,218.0,100,500,9205,6239,2026-04-28
凱基三重,217.0,100,0,9205,6239,2026-04-28
凱基台中,220.0,0,5000,9204,6239,2026-04-28
凱基台中,218.5,0,10000,9204,6239,2026-04-28
凱基台中,217.0,100,10000,9204,6239,2026-04-28
凱基中港,222.0,1000,0,9202,6239,2026-04-28
凱基中港,218.5,0,3026,9202,6239,2026-04-28
凱基中港,213.0,0,1000,9202,6239,2026-04-28
凱基,220.5,5000,0,9200,6239,2026-04-28
凱基,219.5,15002,0,9200,6239,2026-04-28
凱基,218.5,49623,0,9200,6239,2026-04-28
