securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐松山,220.5,0,1000,9A91,6239,2026-05-08
永豐松山,222.0,1005,1000,9A91,6239,2026-05-08
永豐松山,224.0,0,250,9A91,6239,2026-05-08
永豐松山,225.0,1000,0,9A91,6239,2026-05-08
永豐松山,228.5,1050,0,9A91,6239,2026-05-08
永豐萬盛,219.5,2030,0,9A92,6239,2026-05-08
永豐萬盛,220.5,5105,4000,9A92,6239,2026-05-08
永豐敦南,220.5,9000,30,9A8F,6239,2026-05-08
元大三重,226.0,450,20,988C,6239,2026-05-08
永豐羅東,223.0,6000,0,9A9A,6239,2026-05-08
永豐羅東,225.5,2000,0,9A9A,6239,2026-05-08
永豐內湖,227.0,1000,0,9A9g,6239,2026-05-08
永豐內湖,229.0,200,0,9A9g,6239,2026-05-08
永豐天母,221.5,842,0,9A9G,6239,2026-05-08
永豐天母,222.5,170,0,9A9G,6239,2026-05-08
永豐天母,223.5,10,0,9A9G,6239,2026-05-08
永豐天母,224.5,6,1000,9A9G,6239,2026-05-08
永豐天母,228.0,100,0,9A9G,6239,2026-05-08
永豐台南,219.0,2000,0,9A9h,6239,2026-05-08
永豐台南,221.0,1005,1000,9A9h,6239,2026-05-08
永豐台南,222.0,20,2000,9A9h,6239,2026-05-08
永豐台南,223.0,55,0,9A9h,6239,2026-05-08
永豐台南,224.0,1050,0,9A9h,6239,2026-05-08
永豐台南,226.0,2000,0,9A9h,6239,2026-05-08
永豐台南,227.0,1080,0,9A9h,6239,2026-05-08
永豐內湖,222.5,100,0,9A9g,6239,2026-05-08
永豐台南,228.0,310,0,9A9h,6239,2026-05-08
永豐新莊,220.0,1008,0,9A9H,6239,2026-05-08
永豐新莊,221.5,1000,0,9A9H,6239,2026-05-08
永豐新莊,222.5,1003,20,9A9H,6239,2026-05-08
永豐新莊,223.5,23,0,9A9H,6239,2026-05-08
永豐新莊,224.5,3,0,9A9H,6239,2026-05-08
永豐新莊,227.5,1000,0,9A9H,6239,2026-05-08
永豐新莊,228.5,100,0,9A9H,6239,2026-05-08
永豐新店,221.5,10,0,9A9i,6239,2026-05-08
永豐新店,223.0,0,100,9A9i,6239,2026-05-08
永豐新店,225.0,0,2000,9A9i,6239,2026-05-08
永豐新店,227.0,100,0,9A9i,6239,2026-05-08
永豐新店,228.0,52,0,9A9i,6239,2026-05-08
永豐新店,229.0,50,0,9A9i,6239,2026-05-08
永豐嘉義,220.5,1000,0,9A9j,6239,2026-05-08
永豐台南,229.5,1020,0,9A9h,6239,2026-05-08
永豐羅東,224.5,2000,0,9A9A,6239,2026-05-08
永豐內湖,221.5,5,1000,9A9g,6239,2026-05-08
永豐高雄,226.5,1,0,9A9e,6239,2026-05-08
永豐羅東,227.0,1000,0,9A9A,6239,2026-05-08
永豐中和,219.0,0,100,9A9B,6239,2026-05-08
永豐中和,221.5,1050,1000,9A9B,6239,2026-05-08
永豐中和,226.0,1000,0,9A9B,6239,2026-05-08
永豐永康,219.0,20,0,9A9c,6239,2026-05-08
永豐永康,221.0,1000,0,9A9c,6239,2026-05-08
永豐永康,222.0,4080,0,9A9c,6239,2026-05-08
永豐永康,224.0,1000,0,9A9c,6239,2026-05-08
永豐永康,225.0,40,0,9A9c,6239,2026-05-08
永豐永康,226.0,40,0,9A9c,6239,2026-05-08
永豐永康,228.0,0,2000,9A9c,6239,2026-05-08
永豐員林,220.0,3000,500,9A9C,6239,2026-05-08
永豐員林,224.0,50,3000,9A9C,6239,2026-05-08
永豐員林,225.0,100,0,9A9C,6239,2026-05-08
永豐內湖,220.0,0,700,9A9g,6239,2026-05-08
永豐員林,228.5,647,0,9A9C,6239,2026-05-08
永豐古亭,221.0,1000,0,9A9d,6239,2026-05-08
永豐古亭,222.5,10,0,9A9d,6239,2026-05-08
永豐古亭,226.0,50,0,9A9d,6239,2026-05-08
永豐古亭,228.5,100,0,9A9d,6239,2026-05-08
永豐忠孝,219.5,0,6000,9A9D,6239,2026-05-08
永豐忠孝,221.0,1099,0,9A9D,6239,2026-05-08
永豐忠孝,222.0,2184,12,9A9D,6239,2026-05-08
永豐忠孝,224.5,0,1000,9A9D,6239,2026-05-08
永豐忠孝,226.0,3,3000,9A9D,6239,2026-05-08
永豐忠孝,228.5,50,0,9A9D,6239,2026-05-08
永豐高雄,220.0,25,0,9A9e,6239,2026-05-08
永豐高雄,221.5,1000,1000,9A9e,6239,2026-05-08
永豐高雄,222.5,6,0,9A9e,6239,2026-05-08
永豐高雄,224.0,50,0,9A9e,6239,2026-05-08
永豐古亭,219.0,50,0,9A9d,6239,2026-05-08
美好蘆洲,220.0,1000,1000,5261,6239,2026-05-08
華南苗栗,226.5,1000,0,9362,6239,2026-05-08
華南苗栗,220.5,1000,0,9362,6239,2026-05-08
聯邦台南,228.5,100,0,8588,6239,2026-05-08
聯邦台南,227.0,2000,0,8588,6239,2026-05-08
聯邦台南,225.5,0,2000,8588,6239,2026-05-08
聯邦台南,224.5,1000,0,8588,6239,2026-05-08
聯邦台南,223.5,2000,1000,8588,6239,2026-05-08
聯邦台南,222.5,1004,1000,8588,6239,2026-05-08
聯邦台南,221.5,1000,3000,8588,6239,2026-05-08
聯邦台南,220.5,1000,0,8588,6239,2026-05-08
聯邦台南,219.5,5000,0,8588,6239,2026-05-08
聯邦台南,218.0,1000,0,8588,6239,2026-05-08
聯邦興中,225.0,50,0,8587,6239,2026-05-08
聯邦興中,222.5,50,0,8587,6239,2026-05-08
聯邦興中,221.5,50,0,8587,6239,2026-05-08
聯邦興中,220.5,1000,0,8587,6239,2026-05-08
聯邦大業,223.0,1100,0,8586,6239,2026-05-08
聯邦大業,221.5,0,1000,8586,6239,2026-05-08
聯邦大業,220.0,1000,0,8586,6239,2026-05-08
聯邦三重,227.5,1000,0,8585,6239,2026-05-08
聯邦三重,226.0,0,1000,8585,6239,2026-05-08
聯邦三重,222.5,152,1000,8585,6239,2026-05-08
聯邦三重,220.5,1000,0,8585,6239,2026-05-08
聯邦雙和,227.5,0,13000,8584,6239,2026-05-08
聯邦忠孝,226.0,10,0,8583,6239,2026-05-08
聯邦忠孝,222.5,51,0,8583,6239,2026-05-08
聯邦忠孝,221.0,20,0,8583,6239,2026-05-08
聯邦高雄,224.0,10,0,8581,6239,2026-05-08
聯邦高雄,222.0,130,0,8581,6239,2026-05-08
聯邦,229.0,1000,0,8580,6239,2026-05-08
聯邦,226.0,10,0,8580,6239,2026-05-08
陽信,221.5,1000,0,8710,6239,2026-05-08
陽信,224.0,400,0,8710,6239,2026-05-08
陽信石牌,221.0,1000,0,8711,6239,2026-05-08
陽信石牌,223.5,1000,0,8711,6239,2026-05-08
玉山高雄,222.5,480,10,8843,6239,2026-05-08
玉山高雄,221.5,20,50,8843,6239,2026-05-08
玉山高雄,220.5,1000,1000,8843,6239,2026-05-08
玉山新莊,229.5,0,150,8842,6239,2026-05-08
玉山新莊,228.0,2050,0,8842,6239,2026-05-08
玉山新莊,227.0,4000,0,8842,6239,2026-05-08
玉山新莊,224.0,1100,0,8842,6239,2026-05-08
玉山新莊,223.0,103,1000,8842,6239,2026-05-08
玉山新莊,222.0,4931,1000,8842,6239,2026-05-08
玉山新莊,221.0,5000,1000,8842,6239,2026-05-08
玉山新莊,220.0,2100,0,8842,6239,2026-05-08
玉山新莊,218.5,1000,0,8842,6239,2026-05-08
玉山雙和,225.5,0,1000,8841,6239,2026-05-08
玉山雙和,224.0,2000,0,8841,6239,2026-05-08
聯邦,224.5,1,0,8580,6239,2026-05-08
玉山雙和,222.5,200,0,8841,6239,2026-05-08
玉山雙和,220.5,0,300,8841,6239,2026-05-08
玉山雙和,219.5,1000,0,8841,6239,2026-05-08
玉山,228.5,2050,9,8840,6239,2026-05-08
玉山,227.5,4000,0,8840,6239,2026-05-08
玉山,226.5,0,5000,8840,6239,2026-05-08
玉山,225.5,100,4000,8840,6239,2026-05-08
玉山,224.5,2196,3000,8840,6239,2026-05-08
玉山,223.5,235,285,8840,6239,2026-05-08
玉山,222.5,1000,50,8840,6239,2026-05-08
玉山,221.5,1106,1000,8840,6239,2026-05-08
玉山,220.5,1371,4000,8840,6239,2026-05-08
玉山,219.0,1000,4000,8840,6239,2026-05-08
陽信高雄,221.5,1000,2000,8713,6239,2026-05-08
陽信石牌,227.0,1000,0,8711,6239,2026-05-08
玉山雙和,221.5,1000,1000,8841,6239,2026-05-08
聯邦,222.5,250,0,8580,6239,2026-05-08
聯邦,221.5,0,1000,8580,6239,2026-05-08
聯邦,220.5,10,0,8580,6239,2026-05-08
新光高雄,225.0,1000,0,8562,6239,2026-05-08
新光高雄,224.0,1110,625,8562,6239,2026-05-08
新光高雄,223.0,1050,2000,8562,6239,2026-05-08
新光高雄,222.0,3652,250,8562,6239,2026-05-08
新光高雄,221.0,6000,0,8562,6239,2026-05-08
新光高雄,220.0,2200,1000,8562,6239,2026-05-08
新光高雄,219.0,0,800,8562,6239,2026-05-08
新光台中,229.0,350,0,8561,6239,2026-05-08
新光台中,228.0,1210,2000,8561,6239,2026-05-08
新光台中,226.5,1000,0,8561,6239,2026-05-08
新光台中,225.0,2000,2000,8561,6239,2026-05-08
新光台中,224.0,3010,4000,8561,6239,2026-05-08
新光台中,223.0,2075,2260,8561,6239,2026-05-08
新光台中,222.0,16165,2201,8561,6239,2026-05-08
新光高雄,226.0,3100,1000,8562,6239,2026-05-08
新光台中,221.0,9009,0,8561,6239,2026-05-08
新光台中,218.0,1000,100,8561,6239,2026-05-08
新光,229.0,5071,1005,8560,6239,2026-05-08
新光,228.0,2016,1000,8560,6239,2026-05-08
新光,227.0,3010,1300,8560,6239,2026-05-08
新光,226.0,4432,4200,8560,6239,2026-05-08
新光,225.0,10331,0,8560,6239,2026-05-08
新光,224.0,8100,14149,8560,6239,2026-05-08
新光,223.0,7870,15000,8560,6239,2026-05-08
新光,222.0,8057,24500,8560,6239,2026-05-08
新光,221.0,6601,9000,8560,6239,2026-05-08
新光,220.0,450,1200,8560,6239,2026-05-08
新光,219.0,3110,0,8560,6239,2026-05-08
新光,218.0,3000,0,8560,6239,2026-05-08
中農,221.5,1000,0,8520,6239,2026-05-08
新光台中,220.0,1010,1000,8561,6239,2026-05-08
玉山高雄,223.5,0,300,8843,6239,2026-05-08
新光高雄,227.0,66,1000,8562,6239,2026-05-08
新光高雄,229.0,3,0,8562,6239,2026-05-08
聯邦,218.5,0,17,8580,6239,2026-05-08
新光桃園,228.5,18,300,8565,6239,2026-05-08
新光桃園,227.5,1000,0,8565,6239,2026-05-08
新光桃園,225.5,0,6000,8565,6239,2026-05-08
新光桃園,224.0,2100,1200,8565,6239,2026-05-08
新光桃園,223.0,140,1005,8565,6239,2026-05-08
新光桃園,222.0,8830,0,8565,6239,2026-05-08
新光桃園,221.0,0,3000,8565,6239,2026-05-08
新光桃園,220.0,112,200,8565,6239,2026-05-08
新光桃園,219.0,2000,1000,8565,6239,2026-05-08
新光桃園,218.0,3000,0,8565,6239,2026-05-08
新光台南,228.5,15,0,8564,6239,2026-05-08
新光台南,227.0,1000,0,8564,6239,2026-05-08
新光台南,226.0,400,2000,8564,6239,2026-05-08
新光高雄,228.0,2051,1000,8562,6239,2026-05-08
新光台南,224.5,0,50,8564,6239,2026-05-08
新光台南,222.5,747,1120,8564,6239,2026-05-08
新光台南,221.0,2000,2000,8564,6239,2026-05-08
新光台南,219.5,1,0,8564,6239,2026-05-08
新光台南,218.5,0,200,8564,6239,2026-05-08
新光新竹,229.0,2140,0,8563,6239,2026-05-08
新光新竹,228.0,11055,1000,8563,6239,2026-05-08
新光新竹,227.0,15000,0,8563,6239,2026-05-08
新光新竹,226.0,1000,1000,8563,6239,2026-05-08
新光新竹,224.5,4000,75,8563,6239,2026-05-08
新光新竹,223.5,150,250,8563,6239,2026-05-08
新光新竹,222.5,2110,0,8563,6239,2026-05-08
新光新竹,221.5,2053,3050,8563,6239,2026-05-08
新光新竹,220.5,0,1000,8563,6239,2026-05-08
新光新竹,218.0,1200,0,8563,6239,2026-05-08
新光台南,223.5,16,2100,8564,6239,2026-05-08
京城嘉義,228.5,10,0,8492,6239,2026-05-08
玉山高雄,224.5,30,0,8843,6239,2026-05-08
玉山高雄,227.0,80,0,8843,6239,2026-05-08
玉山數位,220.0,600,65,884M,6239,2026-05-08
玉山數位,218.5,0,1000,884M,6239,2026-05-08
玉山大里,226.5,1000,0,884J,6239,2026-05-08
玉山大里,225.0,1000,0,884J,6239,2026-05-08
玉山大里,224.0,0,3000,884J,6239,2026-05-08
玉山大里,223.0,0,30,884J,6239,2026-05-08
玉山大里,222.0,1220,2000,884J,6239,2026-05-08
玉山大里,221.0,2012,0,884J,6239,2026-05-08
玉山大里,220.0,1010,4000,884J,6239,2026-05-08
玉山大里,219.0,1000,0,884J,6239,2026-05-08
玉山新竹,229.5,12,0,884H,6239,2026-05-08
玉山新竹,228.5,447,0,884H,6239,2026-05-08
玉山新竹,227.5,1000,1000,884H,6239,2026-05-08
玉山新竹,226.0,2050,0,884H,6239,2026-05-08
玉山新竹,224.5,173,0,884H,6239,2026-05-08
玉山新竹,223.5,200,0,884H,6239,2026-05-08
玉山新竹,222.5,504,0,884H,6239,2026-05-08
玉山新竹,221.5,2016,0,884H,6239,2026-05-08
玉山新竹,220.5,0,5000,884H,6239,2026-05-08
玉山新竹,218.0,3200,3000,884H,6239,2026-05-08
玉山桃園,228.0,1000,0,884F,6239,2026-05-08
玉山桃園,227.0,1002,0,884F,6239,2026-05-08
玉山桃園,226.0,0,4400,884F,6239,2026-05-08
玉山桃園,222.5,1,0,884F,6239,2026-05-08
玉山桃園,221.5,1125,16000,884F,6239,2026-05-08
玉山桃園,220.5,0,1000,884F,6239,2026-05-08
玉山桃園,219.0,10,0,884F,6239,2026-05-08
玉山城中,228.0,100,0,884E,6239,2026-05-08
玉山城中,226.0,1,0,884E,6239,2026-05-08
玉山數位,222.0,1062,1,884M,6239,2026-05-08
玉山數位,223.0,21,201,884M,6239,2026-05-08
玉山數位,225.5,0,1000,884M,6239,2026-05-08
玉山數位,227.5,1000,0,884M,6239,2026-05-08
國泰台中,225.5,3003,2000,8882,6239,2026-05-08
國泰台中,224.5,3034,2083,8882,6239,2026-05-08
國泰台中,223.5,1494,200,8882,6239,2026-05-08
國泰台中,222.5,796,1259,8882,6239,2026-05-08
國泰台中,221.5,4576,2068,8882,6239,2026-05-08
國泰台中,220.5,8025,2000,8882,6239,2026-05-08
國泰台中,219.5,1100,0,8882,6239,2026-05-08
國泰台中,218.5,3,1000,8882,6239,2026-05-08
國泰高雄,229.5,1000,27000,8881,6239,2026-05-08
國泰高雄,228.5,425,0,8881,6239,2026-05-08
國泰高雄,227.5,6030,1000,8881,6239,2026-05-08
國泰高雄,226.5,0,2000,8881,6239,2026-05-08
國泰高雄,225.0,1100,1003,8881,6239,2026-05-08
國泰高雄,224.0,2327,2020,8881,6239,2026-05-08
玉山城中,224.0,30,0,884E,6239,2026-05-08
國泰高雄,222.5,1934,1000,8881,6239,2026-05-08
國泰高雄,220.5,2521,1200,8881,6239,2026-05-08
國泰高雄,219.5,14,0,8881,6239,2026-05-08
國泰綜合,229.5,1000,0,8880,6239,2026-05-08
國泰綜合,228.5,328,39000,8880,6239,2026-05-08
國泰綜合,227.5,210,20000,8880,6239,2026-05-08
國泰綜合,226.5,1010,4000,8880,6239,2026-05-08
國泰綜合,225.0,10000,0,8880,6239,2026-05-08
國泰綜合,224.0,2038,0,8880,6239,2026-05-08
國泰綜合,223.0,12100,0,8880,6239,2026-05-08
國泰綜合,222.0,17065,1000,8880,6239,2026-05-08
國泰綜合,221.0,2010,1,8880,6239,2026-05-08
國泰綜合,220.0,5010,0,8880,6239,2026-05-08
國泰綜合,218.0,0,1000,8880,6239,2026-05-08
玉山數位,228.5,110,200,884M,6239,2026-05-08
國泰高雄,221.5,95,8500,8881,6239,2026-05-08
玉山城中,222.5,3002,0,884E,6239,2026-05-08
玉山城中,221.5,6204,0,884E,6239,2026-05-08
玉山城中,220.5,4,0,884E,6239,2026-05-08
玉山景美,219.0,0,1000,8849,6239,2026-05-08
玉山嘉義,229.5,0,100,8848,6239,2026-05-08
玉山嘉義,228.0,0,2000,8848,6239,2026-05-08
玉山嘉義,227.0,0,6100,8848,6239,2026-05-08
玉山嘉義,225.5,1000,0,8848,6239,2026-05-08
玉山嘉義,223.5,3100,1000,8848,6239,2026-05-08
玉山嘉義,222.0,1300,1200,8848,6239,2026-05-08
玉山嘉義,221.0,2000,0,8848,6239,2026-05-08
玉山嘉義,220.0,1000,0,8848,6239,2026-05-08
玉山台南,229.0,100,0,8847,6239,2026-05-08
玉山台南,228.0,100,0,8847,6239,2026-05-08
玉山台南,227.0,150,0,8847,6239,2026-05-08
玉山台南,225.5,100,0,8847,6239,2026-05-08
玉山台南,224.5,400,0,8847,6239,2026-05-08
玉山景美,221.0,200,0,8849,6239,2026-05-08
玉山台南,223.5,4000,0,8847,6239,2026-05-08
玉山台南,221.5,20100,0,8847,6239,2026-05-08
玉山台南,220.0,50,35,8847,6239,2026-05-08
玉山台南,218.0,1000,0,8847,6239,2026-05-08
玉山板橋,228.5,0,1000,8846,6239,2026-05-08
玉山板橋,227.5,50,0,8846,6239,2026-05-08
玉山板橋,226.0,4010,100,8846,6239,2026-05-08
玉山板橋,225.0,4000,0,8846,6239,2026-05-08
玉山板橋,223.5,1000,0,8846,6239,2026-05-08
玉山板橋,222.5,7000,0,8846,6239,2026-05-08
玉山板橋,221.5,1020,0,8846,6239,2026-05-08
玉山板橋,220.5,1000,0,8846,6239,2026-05-08
玉山板橋,219.5,2000,0,8846,6239,2026-05-08
玉山板橋,218.0,100,0,8846,6239,2026-05-08
玉山高雄,228.5,6,0,8843,6239,2026-05-08
玉山台南,222.5,2000,0,8847,6239,2026-05-08
玉山高雄,225.5,209,0,8843,6239,2026-05-08
玉山景美,222.0,201,1000,8849,6239,2026-05-08
玉山景美,224.5,50,1000,8849,6239,2026-05-08
玉山左營,227.5,0,1000,884D,6239,2026-05-08
玉山左營,226.0,1000,0,884D,6239,2026-05-08
玉山左營,225.0,100,0,884D,6239,2026-05-08
玉山左營,224.0,1000,0,884D,6239,2026-05-08
玉山左營,223.0,1000,0,884D,6239,2026-05-08
玉山左營,222.0,1155,100,884D,6239,2026-05-08
玉山左營,221.0,4000,0,884D,6239,2026-05-08
玉山左營,220.0,1000,0,884D,6239,2026-05-08
玉山左營,219.0,20,100,884D,6239,2026-05-08
玉山信義,227.5,2000,1000,884C,6239,2026-05-08
玉山信義,226.0,100,0,884C,6239,2026-05-08
玉山信義,224.5,0,1000,884C,6239,2026-05-08
玉山信義,222.5,0,1000,884C,6239,2026-05-08
玉山信義,221.0,1000,0,884C,6239,2026-05-08
玉山景美,223.5,500,0,8849,6239,2026-05-08
玉山台中,229.5,0,100,884B,6239,2026-05-08
玉山台中,226.5,5000,0,884B,6239,2026-05-08
玉山台中,225.5,200,0,884B,6239,2026-05-08
玉山台中,223.5,96,80,884B,6239,2026-05-08
玉山台中,222.5,100,0,884B,6239,2026-05-08
玉山台中,221.5,0,2000,884B,6239,2026-05-08
玉山台中,220.5,1000,0,884B,6239,2026-05-08
玉山台中,219.0,1000,0,884B,6239,2026-05-08
玉山士林,229.0,100,1000,884A,6239,2026-05-08
玉山士林,227.5,3000,0,884A,6239,2026-05-08
玉山士林,226.0,5000,4000,884A,6239,2026-05-08
玉山士林,223.0,42,0,884A,6239,2026-05-08
玉山士林,221.5,200,0,884A,6239,2026-05-08
玉山士林,220.0,1000,0,884A,6239,2026-05-08
玉山景美,229.5,4,0,8849,6239,2026-05-08
玉山台中,227.5,3000,0,884B,6239,2026-05-08
國泰台中,226.5,0,1000,8882,6239,2026-05-08
京城嘉義,225.0,10,100,8492,6239,2026-05-08
京城嘉義,220.0,200,0,8492,6239,2026-05-08
北城,222.0,0,2000,7750,6239,2026-05-08
致和崇德,229.0,1000,0,703B,6239,2026-05-08
致和崇德,222.5,0,1000,703B,6239,2026-05-08
致和崇德,221.5,1100,0,703B,6239,2026-05-08
致和崇德,218.0,1000,0,703B,6239,2026-05-08
致和高雄,223.0,10000,0,7036,6239,2026-05-08
致和金華,228.0,0,1000,7034,6239,2026-05-08
致和金華,222.0,1000,0,7034,6239,2026-05-08
致和府前,219.0,1000,0,7033,6239,2026-05-08
致和佳里,226.0,2000,0,7032,6239,2026-05-08
致和,226.5,0,2000,7030,6239,2026-05-08
兆豐高雄,229.5,40,0,700Z,6239,2026-05-08
兆豐高雄,227.0,10000,0,700Z,6239,2026-05-08
兆豐高雄,224.0,6000,0,700Z,6239,2026-05-08
兆豐高雄,223.0,1000,0,700Z,6239,2026-05-08
兆豐高雄,222.0,1000,0,700Z,6239,2026-05-08
兆豐高雄,221.0,80,0,700Z,6239,2026-05-08
兆豐永和,229.0,20,0,700X,6239,2026-05-08
兆豐永和,221.5,20000,0,700X,6239,2026-05-08
兆豐城中,228.5,220,0,700W,6239,2026-05-08
兆豐城中,226.0,1000,0,700W,6239,2026-05-08
兆豐城中,223.5,20,4000,700W,6239,2026-05-08
兆豐城中,221.5,4270,0,700W,6239,2026-05-08
兆豐城中,220.5,30,4000,700W,6239,2026-05-08
兆豐新莊,226.5,2000,0,700w,6239,2026-05-08
兆豐新莊,224.0,200,3000,700w,6239,2026-05-08
兆豐新莊,221.0,100,0,700w,6239,2026-05-08
兆豐新竹,228.5,0,300,700V,6239,2026-05-08
兆豐新竹,227.5,1000,0,700V,6239,2026-05-08
北城,224.5,1000,0,7750,6239,2026-05-08
國票綜合,219.0,0,6056,7790,6239,2026-05-08
國票綜合,220.0,1000,7441,7790,6239,2026-05-08
國票綜合,221.0,6100,14914,7790,6239,2026-05-08
國票台南,220.5,0,200,779D,6239,2026-05-08
國票台南,219.0,1000,0,779D,6239,2026-05-08
國票敦北,227.0,0,8000,779c,6239,2026-05-08
國票敦北,224.5,1000,0,779c,6239,2026-05-08
國票敦北,222.0,10,0,779c,6239,2026-05-08
國票內壢,227.0,2000,0,7798,6239,2026-05-08
國票內壢,223.0,5,0,7798,6239,2026-05-08
國票內壢,221.5,0,2000,7798,6239,2026-05-08
國票中正,228.5,0,3000,7797,6239,2026-05-08
國票中正,227.5,1000,4000,7797,6239,2026-05-08
國票中正,225.0,100,0,7797,6239,2026-05-08
國票中正,222.0,4100,0,7797,6239,2026-05-08
國票中正,221.0,5000,1000,7797,6239,2026-05-08
國票中正,219.5,1000,0,7797,6239,2026-05-08
兆豐新竹,226.5,5,0,700V,6239,2026-05-08
國票南港,228.0,10,0,7795,6239,2026-05-08
國票南港,220.0,10,0,7795,6239,2026-05-08
國票北投,228.0,400,0,7792,6239,2026-05-08
國票北投,221.0,1000,0,7792,6239,2026-05-08
國票北投,218.5,0,3000,7792,6239,2026-05-08
國票台東,226.5,1000,1000,7791,6239,2026-05-08
國票台東,223.0,1000,0,7791,6239,2026-05-08
國票綜合,229.5,0,37,7790,6239,2026-05-08
國票綜合,228.5,0,2986,7790,6239,2026-05-08
國票綜合,227.5,1000,15000,7790,6239,2026-05-08
國票綜合,226.5,1000,0,7790,6239,2026-05-08
國票綜合,225.0,20000,2756,7790,6239,2026-05-08
國票綜合,224.0,0,2721,7790,6239,2026-05-08
國票綜合,223.0,2000,780,7790,6239,2026-05-08
國票綜合,222.0,7000,5000,7790,6239,2026-05-08
國票南港,224.5,0,3000,7795,6239,2026-05-08
兆豐新竹,225.5,0,1000,700V,6239,2026-05-08
兆豐新竹,223.5,1010,10000,700V,6239,2026-05-08
兆豐新竹,222.0,30,3000,700V,6239,2026-05-08
兆豐桃園,228.0,2000,0,700M,6239,2026-05-08
兆豐桃園,226.0,0,3000,700M,6239,2026-05-08
兆豐桃園,224.0,0,1025,700M,6239,2026-05-08
兆豐桃園,221.0,5000,0,700M,6239,2026-05-08
兆豐桃園,219.0,3000,0,700M,6239,2026-05-08
兆豐天母,226.0,1000,0,700L,6239,2026-05-08
兆豐天母,224.5,50,0,700L,6239,2026-05-08
兆豐天母,222.0,0,30,700L,6239,2026-05-08
兆豐天母,221.0,0,110,700L,6239,2026-05-08
兆豐新營,229.0,25,0,700K,6239,2026-05-08
兆豐新營,224.0,15,0,700K,6239,2026-05-08
兆豐新營,222.5,500,0,700K,6239,2026-05-08
兆豐新營,221.5,1000,0,700K,6239,2026-05-08
兆豐新營,220.5,1025,0,700K,6239,2026-05-08
兆豐埔墘,222.5,200,0,700N,6239,2026-05-08
兆豐員林,228.0,100,140,700k,6239,2026-05-08
兆豐員林,224.5,0,30,700k,6239,2026-05-08
兆豐員林,223.0,2000,0,700k,6239,2026-05-08
兆豐員林,222.0,1000,0,700k,6239,2026-05-08
兆豐員林,221.0,1000,0,700k,6239,2026-05-08
兆豐員林,220.0,1100,0,700k,6239,2026-05-08
兆豐公益,228.5,60,105,700J,6239,2026-05-08
兆豐公益,227.5,13,0,700J,6239,2026-05-08
兆豐公益,226.0,1100,0,700J,6239,2026-05-08
兆豐公益,222.5,3000,0,700J,6239,2026-05-08
兆豐公益,221.5,1045,0,700J,6239,2026-05-08
兆豐北高,229.5,100,0,700I,6239,2026-05-08
兆豐北高,228.5,200,0,700I,6239,2026-05-08
兆豐北高,226.5,15,0,700I,6239,2026-05-08
兆豐北高,222.0,20,0,700I,6239,2026-05-08
兆豐員林,225.5,1000,0,700k,6239,2026-05-08
國票台南,222.5,100,0,779D,6239,2026-05-08
兆豐埔墘,228.0,2000,0,700N,6239,2026-05-08
兆豐復興,221.5,200,2000,700p,6239,2026-05-08
兆豐新竹,221.0,1000,0,700V,6239,2026-05-08
兆豐新竹,220.0,200,0,700V,6239,2026-05-08
兆豐桃鶯,229.0,100,0,700U,6239,2026-05-08
兆豐桃鶯,227.0,1000,0,700U,6239,2026-05-08
兆豐桃鶯,224.0,100,0,700U,6239,2026-05-08
