securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大永康,235.0,1000,0,9829,6239,2026-05-14
元大永康,230.5,0,1000,9829,6239,2026-05-14
元大六合,232.5,2000,0,982C,6239,2026-05-14
元大六合,234.0,1000,420,982C,6239,2026-05-14
元大六合,235.0,0,1000,982C,6239,2026-05-14
元大忠鼎,228.5,1000,0,982F,6239,2026-05-14
元大中壢,232.5,1010,400,9834,6239,2026-05-14
元大中壢,231.5,150,1000,9834,6239,2026-05-14
元大中壢,230.5,3,1045,9834,6239,2026-05-14
元大中壢,229.5,1045,8000,9834,6239,2026-05-14
元大中壢,228.5,1048,100,9834,6239,2026-05-14
元大敦化,235.0,0,3064,9833,6239,2026-05-14
元大敦化,234.0,0,3000,9833,6239,2026-05-14
元大敦化,233.0,100,4000,9833,6239,2026-05-14
元大敦化,230.5,0,1000,9833,6239,2026-05-14
元大新營,235.0,1000,3000,9825,6239,2026-05-14
元大敦化,229.0,0,1000,9833,6239,2026-05-14
元大四維,235.5,0,1010,9831,6239,2026-05-14
元大四維,234.5,0,1000,9831,6239,2026-05-14
元大四維,233.5,7000,1000,9831,6239,2026-05-14
元大四維,232.5,4000,1000,9831,6239,2026-05-14
元大四維,231.0,2000,0,9831,6239,2026-05-14
元大四維,230.0,1050,1000,9831,6239,2026-05-14
元大四維,229.0,4,0,9831,6239,2026-05-14
元大四維,228.0,30,0,9831,6239,2026-05-14
元大忠鼎,230.5,1000,0,982F,6239,2026-05-14
元大敦化,227.0,1000,0,9833,6239,2026-05-14
富邦陽明,229.5,10000,0,9604,6239,2026-05-14
元大苗栗,229.5,1200,0,981M,6239,2026-05-14
元大前金,236.5,0,1000,981m,6239,2026-05-14
元大中崙,233.5,1000,0,9813,6239,2026-05-14
元大中崙,232.0,1000,0,9813,6239,2026-05-14
元大中崙,230.0,100,1000,9813,6239,2026-05-14
元大中崙,228.5,1000,0,9813,6239,2026-05-14
元大台中,234.5,0,1300,9812,6239,2026-05-14
元大台中,233.5,1000,0,9812,6239,2026-05-14
元大台中,232.5,1000,1000,9812,6239,2026-05-14
元大台中,231.0,1020,1015,9812,6239,2026-05-14
元大台中,230.0,100,6000,9812,6239,2026-05-14
元大台中,229.0,300,0,9812,6239,2026-05-14
元大西屯,234.5,1100,0,980w,6239,2026-05-14
元大西屯,233.5,1000,1000,980w,6239,2026-05-14
元大西屯,232.0,3000,1000,980w,6239,2026-05-14
元大西屯,231.0,192,1000,980w,6239,2026-05-14
元大西屯,230.0,1000,176,980w,6239,2026-05-14
元大西屯,228.5,5,250,980w,6239,2026-05-14
元大府城,235.0,0,7005,980u,6239,2026-05-14
元大府城,234.0,2,1000,980u,6239,2026-05-14
元大府城,232.5,0,1000,980u,6239,2026-05-14
元大中崙,235.0,1000,0,9813,6239,2026-05-14
元大府城,231.0,1000,40,980u,6239,2026-05-14
元大大益,229.0,130,0,9814,6239,2026-05-14
元大大益,231.5,0,11,9814,6239,2026-05-14
元大東泰,236.0,0,1000,9817,6239,2026-05-14
元大東泰,234.5,0,1000,9817,6239,2026-05-14
元大東泰,233.0,0,1000,9817,6239,2026-05-14
元大東泰,231.5,1000,0,9817,6239,2026-05-14
元大東泰,230.0,0,6,9817,6239,2026-05-14
元大東泰,228.5,3000,0,9817,6239,2026-05-14
元大東泰,227.5,1000,2000,9817,6239,2026-05-14
元大新竹,235.0,10,0,9816,6239,2026-05-14
元大新竹,234.0,1000,0,9816,6239,2026-05-14
元大新竹,232.0,50,3000,9816,6239,2026-05-14
元大新竹,230.0,39,1165,9816,6239,2026-05-14
元大新竹,227.5,60,0,9816,6239,2026-05-14
元大大灣,234.0,0,1100,9815,6239,2026-05-14
元大大灣,233.0,1000,1000,9815,6239,2026-05-14
元大大灣,231.0,1000,0,9815,6239,2026-05-14
元大大灣,230.0,1000,3203,9815,6239,2026-05-14
元大大灣,229.0,1000,1000,9815,6239,2026-05-14
元大大益,235.0,1000,4050,9814,6239,2026-05-14
元大大益,233.0,2000,0,9814,6239,2026-05-14
元大大益,230.0,0,1000,9814,6239,2026-05-14
元大府城,230.0,3000,2000,980u,6239,2026-05-14
元大府城,229.0,100,0,980u,6239,2026-05-14
元大府城,228.0,1000,0,980u,6239,2026-05-14
元大台北,235.0,0,12160,980h,6239,2026-05-14
元大台北,233.0,1000,5000,980h,6239,2026-05-14
元大台北,231.5,2000,1000,980h,6239,2026-05-14
元大台北,230.5,0,15200,980h,6239,2026-05-14
元大台北,229.5,100,2400,980h,6239,2026-05-14
元大台北,228.5,6105,0,980h,6239,2026-05-14
元大清水,236.0,15000,1000,980e,6239,2026-05-14
元大清水,235.0,6000,5000,980e,6239,2026-05-14
元大清水,232.5,1000,0,980e,6239,2026-05-14
元大清水,231.0,1000,1000,980e,6239,2026-05-14
元大清水,230.0,1000,400,980e,6239,2026-05-14
元大清水,229.0,1050,0,980e,6239,2026-05-14
元大清水,228.0,5000,0,980e,6239,2026-05-14
元大北府,234.5,0,2300,980D,6239,2026-05-14
元大北府,233.0,1000,2000,980D,6239,2026-05-14
元大北府,231.0,1000,0,980D,6239,2026-05-14
元大北府,230.0,4000,0,980D,6239,2026-05-14
元大北府,228.0,3000,0,980D,6239,2026-05-14
元大沙鹿,235.5,0,4000,980d,6239,2026-05-14
元大竹科,228.5,1241,0,980K,6239,2026-05-14
元大竹科,229.5,10,0,980K,6239,2026-05-14
元大竹科,230.5,50,1000,980K,6239,2026-05-14
元大竹科,232.0,3000,0,980K,6239,2026-05-14
元大南海,234.0,200,250,980R,6239,2026-05-14
元大南海,231.0,0,20000,980R,6239,2026-05-14
元大南海,230.0,1000,3000,980R,6239,2026-05-14
元大南海,229.0,0,55000,980R,6239,2026-05-14
元大南海,228.0,0,145000,980R,6239,2026-05-14
元大南海,227.0,0,6000,980R,6239,2026-05-14
元大南崁,235.0,103,0,980Q,6239,2026-05-14
元大南崁,233.5,1000,0,980Q,6239,2026-05-14
元大南崁,232.0,0,1000,980Q,6239,2026-05-14
元大歸仁,228.0,1000,0,981a,6239,2026-05-14
元大南崁,230.0,1200,330,980Q,6239,2026-05-14
元大虎尾,234.0,1100,0,980l,6239,2026-05-14
元大虎尾,233.0,1000,0,980l,6239,2026-05-14
元大虎尾,232.0,517,1000,980l,6239,2026-05-14
元大虎尾,230.5,0,1000,980l,6239,2026-05-14
元大虎尾,229.0,20000,0,980l,6239,2026-05-14
元大竹科,236.0,3000,1000,980K,6239,2026-05-14
元大竹科,235.0,1030,6000,980K,6239,2026-05-14
元大竹科,234.0,1210,3000,980K,6239,2026-05-14
元大竹科,233.0,0,1000,980K,6239,2026-05-14
元大虎尾,235.5,0,50,980l,6239,2026-05-14
元大苗栗,228.5,13,0,981M,6239,2026-05-14
元大歸仁,230.0,1200,1000,981a,6239,2026-05-14
元大歸仁,233.5,100,0,981a,6239,2026-05-14
元大士林,227.5,1000,0,981j,6239,2026-05-14
元大天母,234.0,200,0,981I,6239,2026-05-14
元大天母,233.0,2000,1000,981I,6239,2026-05-14
元大天母,231.5,0,1000,981I,6239,2026-05-14
元大天母,230.0,0,1000,981I,6239,2026-05-14
元大西螺,235.0,0,1000,981i,6239,2026-05-14
元大西螺,230.0,0,1000,981i,6239,2026-05-14
元大屏生,235.0,1000,2000,981h,6239,2026-05-14
元大屏生,234.0,0,1000,981h,6239,2026-05-14
元大屏生,232.5,2000,5,981h,6239,2026-05-14
元大屏生,231.0,5,0,981h,6239,2026-05-14
元大屏生,230.0,10000,500,981h,6239,2026-05-14
元大屏生,229.0,1050,0,981h,6239,2026-05-14
元大彰化,234.5,0,100,981G,6239,2026-05-14
元大彰化,233.5,1000,0,981G,6239,2026-05-14
元大彰化,231.0,0,1055,981G,6239,2026-05-14
元大彰化,230.0,1000,0,981G,6239,2026-05-14
元大彰化,229.0,30,100,981G,6239,2026-05-14
元大彰化,228.0,100,0,981G,6239,2026-05-14
元大士林,228.5,4000,0,981j,6239,2026-05-14
元大大里,235.5,2000,1000,981g,6239,2026-05-14
元大士林,230.0,10,1000,981j,6239,2026-05-14
元大士林,232.0,2215,0,981j,6239,2026-05-14
元大前金,235.0,1000,0,981m,6239,2026-05-14
元大前金,233.0,4000,1000,981m,6239,2026-05-14
元大前金,230.0,0,1000,981m,6239,2026-05-14
元大前金,229.0,105,0,981m,6239,2026-05-14
元大莒光,235.0,0,3000,981L,6239,2026-05-14
元大莒光,234.0,0,120,981L,6239,2026-05-14
元大莒光,233.0,1000,0,981L,6239,2026-05-14
元大莒光,232.0,2000,200,981L,6239,2026-05-14
元大莒光,231.0,2029,0,981L,6239,2026-05-14
元大莒光,230.0,5100,0,981L,6239,2026-05-14
元大莒光,229.0,1000,0,981L,6239,2026-05-14
元大莒光,228.0,1000,3000,981L,6239,2026-05-14
元大林園,235.0,0,1010,981K,6239,2026-05-14
元大林園,232.5,10,0,981K,6239,2026-05-14
元大林園,230.5,1030,0,981K,6239,2026-05-14
元大士林,236.0,0,200,981j,6239,2026-05-14
元大士林,235.0,1000,5000,981j,6239,2026-05-14
元大士林,234.0,2220,4000,981j,6239,2026-05-14
元大士林,233.0,5000,2000,981j,6239,2026-05-14
元大士林,231.0,3000,1000,981j,6239,2026-05-14
元大大里,234.5,0,50,981g,6239,2026-05-14
元大大里,233.5,5000,1000,981g,6239,2026-05-14
元大大里,232.5,1000,0,981g,6239,2026-05-14
元大南投,230.5,50,0,981D,6239,2026-05-14
元大南投,229.5,0,5110,981D,6239,2026-05-14
元大南投,228.5,100,0,981D,6239,2026-05-14
元大路竹,235.0,0,6000,981C,6239,2026-05-14
元大路竹,233.5,1000,1000,981C,6239,2026-05-14
元大路竹,229.5,1010,0,981C,6239,2026-05-14
元大路竹,227.0,3000,0,981C,6239,2026-05-14
元大竹北,234.5,1000,0,981B,6239,2026-05-14
元大竹北,233.0,6000,0,981B,6239,2026-05-14
元大竹北,232.0,1010,1000,981B,6239,2026-05-14
元大竹北,230.5,10100,0,981B,6239,2026-05-14
元大竹北,229.0,0,2010,981B,6239,2026-05-14
元大三峽,236.0,55,0,981A,6239,2026-05-14
元大三峽,234.0,0,10,981A,6239,2026-05-14
元大三峽,232.5,0,100,981A,6239,2026-05-14
元大三峽,231.5,0,10,981A,6239,2026-05-14
元大三峽,230.5,1025,1025,981A,6239,2026-05-14
元大三峽,229.5,0,25,981A,6239,2026-05-14
元大三峽,228.0,10,0,981A,6239,2026-05-14
元大南投,231.5,0,6,981D,6239,2026-05-14
元大南投,232.5,5,1000,981D,6239,2026-05-14
元大南投,234.5,2250,0,981D,6239,2026-05-14
元大南投,236.0,94,1000,981D,6239,2026-05-14
元大大里,231.5,25,1300,981g,6239,2026-05-14
元大大里,230.5,2005,1000,981g,6239,2026-05-14
元大大里,229.5,200,3,981g,6239,2026-05-14
元大大里,228.5,3002,50,981g,6239,2026-05-14
元大福營,235.0,0,3000,981F,6239,2026-05-14
元大福營,233.0,1200,1000,981F,6239,2026-05-14
元大福營,231.0,1000,0,981F,6239,2026-05-14
元大福營,230.0,6000,0,981F,6239,2026-05-14
元大福營,229.0,0,2000,981F,6239,2026-05-14
元大歸仁,231.0,1000,0,981a,6239,2026-05-14
元大福營,228.0,3000,1000,981F,6239,2026-05-14
元大發財,234.5,0,100,981E,6239,2026-05-14
元大發財,233.0,2000,0,981E,6239,2026-05-14
元大發財,230.5,0,1000,981E,6239,2026-05-14
元大佳里,235.5,1000,0,981e,6239,2026-05-14
元大佳里,234.0,0,25,981e,6239,2026-05-14
元大佳里,232.5,0,1000,981e,6239,2026-05-14
元大佳里,231.0,1000,0,981e,6239,2026-05-14
元大佳里,229.5,30,10129,981e,6239,2026-05-14
元大佳里,228.5,1000,200,981e,6239,2026-05-14
元大發財,235.5,0,2000,981E,6239,2026-05-14
元大仁愛,231.0,0,8000,983j,6239,2026-05-14
富邦陽明,228.5,1000,0,9604,6239,2026-05-14
富邦,235.0,7778,1200,9600,6239,2026-05-14
凱基高雄,234.0,0,2000,9206,6239,2026-05-14
凱基高雄,233.0,0,1000,9206,6239,2026-05-14
凱基高雄,232.0,1000,0,9206,6239,2026-05-14
凱基高雄,230.5,1003,100,9206,6239,2026-05-14
凱基高雄,229.5,50,0,9206,6239,2026-05-14
凱基高雄,228.5,2015,0,9206,6239,2026-05-14
凱基三重,235.5,1000,2000,9205,6239,2026-05-14
凱基三重,234.5,0,1000,9205,6239,2026-05-14
凱基三重,233.5,0,2000,9205,6239,2026-05-14
凱基三重,232.5,2200,2000,9205,6239,2026-05-14
凱基三重,231.5,2000,0,9205,6239,2026-05-14
凱基三重,230.5,4000,5000,9205,6239,2026-05-14
凱基三重,229.5,1000,0,9205,6239,2026-05-14
凱基三重,228.5,1100,0,9205,6239,2026-05-14
凱基台中,235.0,10000,0,9204,6239,2026-05-14
凱基台中,234.0,5000,1000,9204,6239,2026-05-14
凱基台中,232.5,0,2500,9204,6239,2026-05-14
凱基台中,231.0,1000,0,9204,6239,2026-05-14
凱基台中,230.0,1000,10000,9204,6239,2026-05-14
凱基高雄,235.0,1000,1000,9206,6239,2026-05-14
凱基台中,228.5,4000,0,9204,6239,2026-05-14
凱基永和,230.0,215,0,9207,6239,2026-05-14
凱基永和,233.5,0,1000,9207,6239,2026-05-14
凱基雙和,234.0,1000,0,920C,6239,2026-05-14
凱基雙和,233.0,2000,3205,920C,6239,2026-05-14
凱基雙和,230.0,1000,0,920C,6239,2026-05-14
凱基雙和,227.5,0,1000,920C,6239,2026-05-14
凱基板橋,235.0,0,100,920A,6239,2026-05-14
凱基板橋,233.5,1100,1000,920A,6239,2026-05-14
凱基板橋,232.0,2000,50,920A,6239,2026-05-14
凱基板橋,231.0,20,2000,920A,6239,2026-05-14
凱基板橋,229.5,10,1030,920A,6239,2026-05-14
凱基板橋,228.5,1010,100,920A,6239,2026-05-14
凱基岡山,235.0,0,5300,9209,6239,2026-05-14
凱基岡山,233.5,1000,0,9209,6239,2026-05-14
凱基岡山,232.5,1000,0,9209,6239,2026-05-14
凱基岡山,229.5,1000,2000,9209,6239,2026-05-14
凱基岡山,228.0,1000,0,9209,6239,2026-05-14
凱基桃園,234.0,1000,0,9208,6239,2026-05-14
凱基桃園,230.5,3100,20,9208,6239,2026-05-14
凱基桃園,229.5,100,0,9208,6239,2026-05-14
凱基桃園,228.5,2005,3000,9208,6239,2026-05-14
凱基永和,232.5,0,50,9207,6239,2026-05-14
凱基雙和,235.5,0,1000,920C,6239,2026-05-14
凱基中港,235.0,2000,0,9202,6239,2026-05-14
凱基中港,231.0,0,1000,9202,6239,2026-05-14
群益丹鳳,232.5,2000,0,918s,6239,2026-05-14
群益丹鳳,230.5,1000,0,918s,6239,2026-05-14
群益丹鳳,229.5,0,1000,918s,6239,2026-05-14
群益天母,236.0,200,0,918P,6239,2026-05-14
群益天母,233.0,0,2000,918P,6239,2026-05-14
群益天母,229.5,0,2000,918P,6239,2026-05-14
群益嘉義,235.5,0,200,918M,6239,2026-05-14
群益嘉義,234.5,5000,0,918M,6239,2026-05-14
群益嘉義,233.5,0,3000,918M,6239,2026-05-14
群益嘉義,232.5,30000,1000,918M,6239,2026-05-14
群益嘉義,231.5,0,42,918M,6239,2026-05-14
群益嘉義,230.0,1100,0,918M,6239,2026-05-14
群益嘉義,229.0,0,36000,918M,6239,2026-05-14
群益嘉義,227.5,5000,0,918M,6239,2026-05-14
群益建成,234.0,1001,100,918L,6239,2026-05-14
群益建成,232.5,0,1000,918L,6239,2026-05-14
群益建成,231.0,1000,0,918L,6239,2026-05-14
群益建成,229.5,50,0,918L,6239,2026-05-14
群益東湖,234.0,0,2000,918K,6239,2026-05-14
群益丹鳳,234.5,1000,2000,918s,6239,2026-05-14
凱基中港,233.0,0,2000,9202,6239,2026-05-14
群益丹鳳,235.5,1000,0,918s,6239,2026-05-14
群益瑞豐,230.5,0,1000,918u,6239,2026-05-14
凱基中港,230.0,2000,1000,9202,6239,2026-05-14
凱基中港,228.5,2000,0,9202,6239,2026-05-14
凱基,236.5,6000,0,9200,6239,2026-05-14
凱基,235.0,0,51000,9200,6239,2026-05-14
凱基,229.5,0,40000,9200,6239,2026-05-14
凱基,227.5,0,4000,9200,6239,2026-05-14
群益宜蘭,235.0,0,400,918z,6239,2026-05-14
群益宜蘭,230.0,105,0,918z,6239,2026-05-14
群益宜蘭,229.0,0,1000,918z,6239,2026-05-14
群益台北,234.5,100,0,918X,6239,2026-05-14
群益台北,230.0,2000,0,918X,6239,2026-05-14
群益延平,234.0,1050,0,918x,6239,2026-05-14
群益延平,231.5,10,0,918x,6239,2026-05-14
群益延平,229.0,1,0,918x,6239,2026-05-14
群益忠孝,234.0,1000,0,918W,6239,2026-05-14
群益忠孝,233.0,0,2000,918W,6239,2026-05-14
群益忠孝,231.5,2000,0,918W,6239,2026-05-14
群益忠孝,230.0,1000,0,918W,6239,2026-05-14
群益瑞豐,234.5,0,1200,918u,6239,2026-05-14
群益瑞豐,228.0,1000,0,918u,6239,2026-05-14
凱基市府,229.0,0,1000,920D,6239,2026-05-14
凱基站前,227.0,2000,0,920F,6239,2026-05-14
凱基站前,229.0,3000,0,920F,6239,2026-05-14
凱基松山,232.5,7000,11000,9217,6239,2026-05-14
凱基松山,231.5,5000,3000,9217,6239,2026-05-14
凱基松山,230.5,17000,4000,9217,6239,2026-05-14
凱基松山,229.5,0,8000,9217,6239,2026-05-14
凱基松山,228.5,7000,4000,9217,6239,2026-05-14
凱基松山,227.5,4000,0,9217,6239,2026-05-14
凱基松山,226.5,2000,0,9217,6239,2026-05-14
凱基信義,234.5,0,5000,9216,6239,2026-05-14
凱基信義,231.0,0,2000,9216,6239,2026-05-14
凱基信義,228.5,5000,1000,9216,6239,2026-05-14
凱基高美,235.5,4000,1000,9215,6239,2026-05-14
凱基高美,234.0,1000,1000,9215,6239,2026-05-14
凱基高美,233.0,0,1000,9215,6239,2026-05-14
凱基高美,231.0,0,1000,9215,6239,2026-05-14
凱基高美,230.0,50,3000,9215,6239,2026-05-14
凱基高美,229.0,0,1000,9215,6239,2026-05-14
凱基高美,227.0,1000,0,9215,6239,2026-05-14
凱基東港,235.0,0,1000,9212,6239,2026-05-14
凱基東港,233.0,0,2000,9212,6239,2026-05-14
凱基松山,233.5,2000,5000,9217,6239,2026-05-14
凱基東港,230.5,0,1000,9212,6239,2026-05-14
凱基松山,234.5,1000,3000,9217,6239,2026-05-14
凱基松山,236.5,0,1000,9217,6239,2026-05-14
凱基五股,232.5,0,100,921G,6239,2026-05-14
凱基五股,231.0,1000,1010,921G,6239,2026-05-14
凱基五股,230.0,0,2000,921G,6239,2026-05-14
凱基五股,228.5,1000,0,921G,6239,2026-05-14
凱基五股,227.0,1000,0,921G,6239,2026-05-14
凱基三峽,234.5,0,200,921E,6239,2026-05-14
凱基三峽,231.5,0,1000,921E,6239,2026-05-14
凱基三峽,230.5,1000,0,921E,6239,2026-05-14
凱基三峽,229.0,50,0,921E,6239,2026-05-14
凱基民權,233.5,10,0,921C,6239,2026-05-14
凱基民權,232.5,0,50,921C,6239,2026-05-14
凱基民權,230.5,0,2,921C,6239,2026-05-14
凱基民權,229.5,20,200,921C,6239,2026-05-14
凱基民權,228.5,100,0,921C,6239,2026-05-14
凱基大直,234.5,2000,100,9218,6239,2026-05-14
凱基大直,233.5,0,3000,9218,6239,2026-05-14
凱基大直,232.5,1000,9000,9218,6239,2026-05-14
凱基大直,231.5,0,1000,9218,6239,2026-05-14
凱基大直,229.0,5,0,9218,6239,2026-05-14
凱基松山,235.5,0,1000,9217,6239,2026-05-14
凱基東港,229.5,0,1000,9212,6239,2026-05-14
凱基東港,228.0,1000,0,9212,6239,2026-05-14
凱基台南,236.5,1000,0,9211,6239,2026-05-14
凱基宜蘭,235.0,1000,0,920M,6239,2026-05-14
凱基宜蘭,233.0,1050,2000,920M,6239,2026-05-14
凱基宜蘭,230.0,1000,0,920M,6239,2026-05-14
凱基宜蘭,229.0,0,2000,920M,6239,2026-05-14
凱基基隆,233.5,1000,0,920H,6239,2026-05-14
凱基基隆,232.0,0,1000,920H,6239,2026-05-14
凱基基隆,229.0,2000,0,920H,6239,2026-05-14
凱基彰化,235.0,6000,2000,920G,6239,2026-05-14
凱基彰化,234.0,2050,11,920G,6239,2026-05-14
凱基彰化,232.5,1000,0,920G,6239,2026-05-14
凱基彰化,231.0,10,0,920G,6239,2026-05-14
凱基彰化,230.0,2000,0,920G,6239,2026-05-14
凱基彰化,229.0,25,2000,920G,6239,2026-05-14
凱基站前,236.0,3000,1000,920F,6239,2026-05-14
凱基站前,235.0,0,5000,920F,6239,2026-05-14
凱基站前,234.0,12035,1000,920F,6239,2026-05-14
凱基站前,232.5,0,2000,920F,6239,2026-05-14
凱基站前,231.0,25,4000,920F,6239,2026-05-14
凱基站前,230.0,2115,9157,920F,6239,2026-05-14
凱基湖口,228.5,1000,0,920N,6239,2026-05-14
凱基湖口,229.5,1050,200,920N,6239,2026-05-14
凱基湖口,231.0,5000,1000,920N,6239,2026-05-14
凱基湖口,232.0,2000,100,920N,6239,2026-05-14
凱基台南,234.5,1000,0,9211,6239,2026-05-14
凱基台南,233.0,1100,0,9211,6239,2026-05-14
凱基台南,231.5,1010,1000,9211,6239,2026-05-14
凱基台南,230.5,1080,0,9211,6239,2026-05-14
凱基台南,229.5,2000,0,9211,6239,2026-05-14
凱基台南,228.5,1000,0,9211,6239,2026-05-14
凱基台東,236.0,0,300,920Z,6239,2026-05-14
凱基台東,233.0,100,1000,920Z,6239,2026-05-14
凱基台東,231.0,1000,0,920Z,6239,2026-05-14
群益東湖,228.0,1000,0,918K,6239,2026-05-14
凱基台東,229.0,1,0,920Z,6239,2026-05-14
凱基大里,230.5,0,1000,920W,6239,2026-05-14
凱基新店,236.0,2000,0,920V,6239,2026-05-14
凱基新店,234.0,2007,200,920V,6239,2026-05-14
凱基新店,231.0,5000,0,920V,6239,2026-05-14
凱基新店,229.5,0,2100,920V,6239,2026-05-14
凱基新店,227.5,1000,0,920V,6239,2026-05-14
凱基湖口,235.0,0,1000,920N,6239,2026-05-14
凱基湖口,234.0,1000,200,920N,6239,2026-05-14
凱基湖口,233.0,2000,0,920N,6239,2026-05-14
凱基大里,233.0,1000,6000,920W,6239,2026-05-14
群益永和,234.5,1000,0,918J,6239,2026-05-14
群益永和,233.0,10,2005,918J,6239,2026-05-14
群益永和,232.0,0,1000,918J,6239,2026-05-14
群益土城,230.0,1010,0,913N,6239,2026-05-14
群益土城,228.5,1000,0,913N,6239,2026-05-14
群益萬華,234.5,0,1000,913I,6239,2026-05-14
群益萬華,232.5,1000,0,913I,6239,2026-05-14
群益屏東,235.0,0,1000,913H,6239,2026-05-14
群益屏東,233.5,0,20000,913H,6239,2026-05-14
群益屏東,232.5,100,0,913H,6239,2026-05-14
群益屏東,230.5,20000,1000,913H,6239,2026-05-14
群益屏東,229.5,1000,0,913H,6239,2026-05-14
群益屏東,228.0,2000,1000,913H,6239,2026-05-14
群益三重,233.5,0,1000,913g,6239,2026-05-14
群益三重,232.5,0,2000,913g,6239,2026-05-14
群益三重,231.0,1000,8000,913g,6239,2026-05-14
群益三重,230.0,9000,0,913g,6239,2026-05-14
群益三重,228.5,0,3000,913g,6239,2026-05-14
群益基隆,234.0,0,1000,913E,6239,2026-05-14
群益基隆,233.0,1000,1000,913E,6239,2026-05-14
群益基隆,230.5,1000,0,913E,6239,2026-05-14
群益基隆,228.5,20,0,913E,6239,2026-05-14
群益土城,231.0,0,1200,913N,6239,2026-05-14
群益基隆,227.0,1000,0,913E,6239,2026-05-14
群益土城,232.5,1000,0,913N,6239,2026-05-14
群益北高,230.0,5,0,913R,6239,2026-05-14
群益台中,229.0,0,2000,9184,6239,2026-05-14
群益高雄,233.5,2000,10,9183,6239,2026-05-14
群益高雄,231.0,1000,0,9183,6239,2026-05-14
群益高雄,230.0,0,4000,9183,6239,2026-05-14
群益高雄,228.0,0,1000,9183,6239,2026-05-14
群益館前,235.5,1000,0,913Y,6239,2026-05-14
群益館前,232.5,100,0,913Y,6239,2026-05-14
群益館前,230.0,100,0,913Y,6239,2026-05-14
群益館前,229.0,266,0,913Y,6239,2026-05-14
群益館前,228.0,1100,1000,913Y,6239,2026-05-14
群益崇德,235.5,2000,0,913U,6239,2026-05-14
群益崇德,234.5,0,86,913U,6239,2026-05-14
群益崇德,233.5,0,3000,913U,6239,2026-05-14
群益崇德,232.0,181,0,913U,6239,2026-05-14
群益崇德,230.5,250,4,913U,6239,2026-05-14
群益崇德,229.5,100,500,913U,6239,2026-05-14
群益北高,234.5,1000,1000,913R,6239,2026-05-14
群益北高,233.0,10000,1000,913R,6239,2026-05-14
群益北高,231.5,2000,0,913R,6239,2026-05-14
群益土城,234.0,8,1000,913N,6239,2026-05-14
群益潭子,235.5,0,1000,913D,6239,2026-05-14
群益潭子,234.5,0,3000,913D,6239,2026-05-14
群益潭子,233.0,2000,0,913D,6239,2026-05-14
群益民權,229.5,2000,0,9131,6239,2026-05-14
群益民權,228.0,1000,1000,9131,6239,2026-05-14
群益市府,234.0,1100,0,910D,6239,2026-05-14
群益市府,232.0,1000,0,910D,6239,2026-05-14
群益市府,231.0,3000,0,910D,6239,2026-05-14
群益市府,230.0,6000,0,910D,6239,2026-05-14
群益市府,229.0,1100,0,910D,6239,2026-05-14
群益市府,227.5,200,0,910D,6239,2026-05-14
群益海山,235.0,0,5000,9108,6239,2026-05-14
