securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國票九鼎,216.0,2,0,779P,6239,2026-04-21
國票九鼎,213.5,1000,0,779P,6239,2026-04-21
國票南京,217.0,1000,0,779n,6239,2026-04-21
國票長城,215.5,0,1000,779u,6239,2026-04-21
國票南京,211.0,1000,0,779n,6239,2026-04-21
國票中港,213.5,1000,0,779m,6239,2026-04-21
國票北高,216.5,1000,0,779J,6239,2026-04-21
國票北高,215.5,2000,5000,779J,6239,2026-04-21
國票北高,214.5,2000,3000,779J,6239,2026-04-21
國票北高,213.0,0,1000,779J,6239,2026-04-21
國票和平,214.5,5000,0,779j,6239,2026-04-21
國票嘉義,213.0,3000,0,779H,6239,2026-04-21
國票新莊,217.0,0,50,779G,6239,2026-04-21
國票中港,214.5,2000,0,779m,6239,2026-04-21
國票新莊,215.0,18,0,779G,6239,2026-04-21
國票長城,216.5,0,1000,779u,6239,2026-04-21
國票台中,215.5,2000,0,779v,6239,2026-04-21
群益東門,214.5,6000,0,918D,6239,2026-04-21
群益東門,215.5,3000,0,918D,6239,2026-04-21
群益大安,215.0,2,0,918e,6239,2026-04-21
群益大安,216.0,1000,0,918e,6239,2026-04-21
群益南京,214.5,1016,0,918E,6239,2026-04-21
群益南京,215.5,3004,10,918E,6239,2026-04-21
群益新店,214.0,100,1000,918F,6239,2026-04-21
群益新店,215.0,50,10,918F,6239,2026-04-21
國票台中,213.0,2,0,779v,6239,2026-04-21
群益大甲,212.0,0,1000,918g,6239,2026-04-21
群益新莊,212.0,0,2000,918G,6239,2026-04-21
群益新莊,214.0,1000,0,918G,6239,2026-04-21
群益新莊,215.0,1000,3000,918G,6239,2026-04-21
群益中山,212.0,0,100,918H,6239,2026-04-21
群益中山,213.0,0,2000,918H,6239,2026-04-21
國票彰化,215.0,1000,0,779W,6239,2026-04-21
國票彰化,212.5,5000,0,779W,6239,2026-04-21
國票天祥,214.5,1000,1000,779V,6239,2026-04-21
群益大甲,215.0,1000,0,918g,6239,2026-04-21
兆豐中港,212.0,2000,70,7005,6239,2026-04-21
國票新莊,213.0,2000,0,779G,6239,2026-04-21
國票南科,215.5,1000,0,779e,6239,2026-04-21
北城,215.0,4000,0,7750,6239,2026-04-21
北城,212.0,1000,1000,7750,6239,2026-04-21
致和崇德,216.5,0,2000,703B,6239,2026-04-21
致和崇德,215.0,140,3000,703B,6239,2026-04-21
致和崇德,211.5,1000,0,703B,6239,2026-04-21
致和高雄,214.0,1000,0,7036,6239,2026-04-21
致和東門,212.5,1000,0,7035,6239,2026-04-21
致和金華,214.5,3005,0,7034,6239,2026-04-21
北城,216.0,1000,0,7750,6239,2026-04-21
致和佳里,215.5,1000,0,7032,6239,2026-04-21
致和台北,214.5,2000,0,7031,6239,2026-04-21
致和,215.5,0,1000,7030,6239,2026-04-21
致和,214.0,1000,0,7030,6239,2026-04-21
兆豐高雄,217.0,1000,0,700Z,6239,2026-04-21
兆豐高雄,216.0,0,1000,700Z,6239,2026-04-21
兆豐高雄,214.5,1000,3000,700Z,6239,2026-04-21
兆豐高雄,213.5,1000,0,700Z,6239,2026-04-21
兆豐高雄,212.0,2000,0,700Z,6239,2026-04-21
致和佳里,212.0,1000,0,7032,6239,2026-04-21
國票南崁,214.5,0,3000,779E,6239,2026-04-21
國票綜合,211.5,0,12000,7790,6239,2026-04-21
國票綜合,214.0,2000,50,7790,6239,2026-04-21
國票南科,214.0,3000,0,779e,6239,2026-04-21
國票南科,212.0,0,2000,779e,6239,2026-04-21
國票台南,215.0,100,500,779D,6239,2026-04-21
國票敦北,213.5,1000,0,779c,6239,2026-04-21
國票內壢,216.5,0,1000,7798,6239,2026-04-21
國票內壢,215.0,100,1000,7798,6239,2026-04-21
國票內壢,214.0,1250,5,7798,6239,2026-04-21
國票內壢,213.0,1000,0,7798,6239,2026-04-21
國票綜合,213.0,18000,0,7790,6239,2026-04-21
國票中正,216.5,400,40,7797,6239,2026-04-21
國票中正,212.5,0,22,7797,6239,2026-04-21
國票南港,217.0,500,0,7795,6239,2026-04-21
國票南港,212.0,0,3000,7795,6239,2026-04-21
國票北投,212.5,0,2000,7792,6239,2026-04-21
國票台東,215.0,1000,0,7791,6239,2026-04-21
國票綜合,217.0,0,621,7790,6239,2026-04-21
國票綜合,216.0,0,8140,7790,6239,2026-04-21
國票綜合,215.0,1100,13015,7790,6239,2026-04-21
國票中正,214.5,0,2000,7797,6239,2026-04-21
兆豐台中,216.0,0,200,7003,6239,2026-04-21
兆豐台中,215.0,0,2000,7003,6239,2026-04-21
兆豐台中,214.0,1000,0,7003,6239,2026-04-21
中銀員林,214.0,0,1000,6114,6239,2026-04-21
中銀員林,212.5,0,2000,6114,6239,2026-04-21
台中銀,215.5,1000,0,6110,6239,2026-04-21
台中銀,214.5,50000,1000,6110,6239,2026-04-21
台中銀,213.5,6000,0,6110,6239,2026-04-21
台中銀,212.5,4000,2000,6110,6239,2026-04-21
台中銀,211.0,1000,0,6110,6239,2026-04-21
?亞鑫豐,215.5,0,2000,601d,6239,2026-04-21
中銀員林,215.0,350,0,6114,6239,2026-04-21
?亞鑫豐,214.5,0,9,601d,6239,2026-04-21
?亞鑫豐,212.5,1000,0,601d,6239,2026-04-21
?亞網路,214.5,0,50,6012,6239,2026-04-21
?亞網路,213.0,1000,0,6012,6239,2026-04-21
日茂南投,215.5,12000,0,5962,6239,2026-04-21
日茂南投,213.0,0,10000,5962,6239,2026-04-21
日茂,214.5,1000,0,5960,6239,2026-04-21
日茂,212.5,0,1000,5960,6239,2026-04-21
統一土城,211.5,0,3000,585Y,6239,2026-04-21
?亞鑫豐,213.5,14000,0,601d,6239,2026-04-21
統一金門,216.5,0,1000,585W,6239,2026-04-21
中銀高雄,214.5,0,2000,6116,6239,2026-04-21
中銀豐原,213.5,0,2000,611A,6239,2026-04-21
中信託永,213.5,3000,0,6163,6239,2026-04-21
中信託永,211.5,1000,0,6163,6239,2026-04-21
中信託忠,216.5,1000,0,6162,6239,2026-04-21
中信託忠,215.0,52150,5000,6162,6239,2026-04-21
中信託忠,214.0,3200,1000,6162,6239,2026-04-21
中信託忠,213.0,4000,0,6162,6239,2026-04-21
中信託忠,211.0,0,1000,6162,6239,2026-04-21
中信三重,216.0,1000,0,6161,6239,2026-04-21
中銀豐原,212.5,3000,1000,611A,6239,2026-04-21
中信三重,215.0,6000,1000,6161,6239,2026-04-21
中國信託,217.0,1000,2000,6160,6239,2026-04-21
中國信託,216.0,1149,1000,6160,6239,2026-04-21
中國信託,215.0,600,10100,6160,6239,2026-04-21
中國信託,214.0,121000,4000,6160,6239,2026-04-21
中國信託,213.0,1050,114100,6160,6239,2026-04-21
中國信託,212.0,3001,3115,6160,6239,2026-04-21
中銀豐原,215.5,2000,4000,611A,6239,2026-04-21
中銀豐原,214.5,2000,450,611A,6239,2026-04-21
中信三重,213.5,1000,0,6161,6239,2026-04-21
中信託永,214.5,0,1000,6163,6239,2026-04-21
統一金門,213.5,0,1000,585W,6239,2026-04-21
統一南京,214.0,5,0,585U,6239,2026-04-21
統一平鎮,212.0,1000,6000,585g,6239,2026-04-21
統一彰化,216.5,0,1000,585F,6239,2026-04-21
統一彰化,215.5,0,1000,585F,6239,2026-04-21
統一彰化,214.5,1000,0,585F,6239,2026-04-21
統一彰化,212.5,0,1000,585F,6239,2026-04-21
統一新營,215.0,2020,0,585E,6239,2026-04-21
統一新營,212.5,10,0,585E,6239,2026-04-21
統一新台中,216.0,15005,50,585D,6239,2026-04-21
統一平鎮,214.0,6000,0,585g,6239,2026-04-21
統一新台中,214.5,1000,0,585D,6239,2026-04-21
統一新台中,212.0,11042,0,585D,6239,2026-04-21
統一仁愛,215.5,0,1000,585c,6239,2026-04-21
統一仁愛,214.5,2000,0,585c,6239,2026-04-21
統一仁愛,213.5,2000,1000,585c,6239,2026-04-21
統一仁愛,212.5,1000,0,585c,6239,2026-04-21
統一內湖,217.5,0,1000,585b,6239,2026-04-21
統一內湖,215.5,1000,0,585b,6239,2026-04-21
統一基隆,216.0,100,0,585A,6239,2026-04-21
統一新台中,213.0,5000,0,585D,6239,2026-04-21
統一南京,215.5,0,1000,585U,6239,2026-04-21
統一平鎮,215.0,0,1000,585g,6239,2026-04-21
統一桃園,213.5,2000,1000,585H,6239,2026-04-21
統一宜蘭,215.0,0,30,585S,6239,2026-04-21
統一宜蘭,214.0,100,0,585S,6239,2026-04-21
統一宜蘭,212.0,0,6,585S,6239,2026-04-21
統一三多,217.5,0,3000,585Q,6239,2026-04-21
統一士林,216.0,0,100,585M,6239,2026-04-21
統一士林,214.5,2000,4000,585M,6239,2026-04-21
統一士林,212.0,50,0,585M,6239,2026-04-21
統一竹南,216.0,1000,0,585m,6239,2026-04-21
統一桃園,211.5,0,2000,585H,6239,2026-04-21
統一竹南,214.5,1000,0,585m,6239,2026-04-21
統一三重,215.5,0,2000,585J,6239,2026-04-21
統一三重,214.5,0,3000,585J,6239,2026-04-21
統一三重,213.5,3000,0,585J,6239,2026-04-21
統一三重,212.5,2000,0,585J,6239,2026-04-21
統一員林,217.0,1000,0,585I,6239,2026-04-21
統一桃園,217.0,0,1000,585H,6239,2026-04-21
統一桃園,215.5,0,1000,585H,6239,2026-04-21
統一桃園,214.5,1000,100,585H,6239,2026-04-21
統一三重,216.5,0,1000,585J,6239,2026-04-21
群益東門,213.0,70,0,918D,6239,2026-04-21
中信託永,215.5,100,0,6163,6239,2026-04-21
中信託文,213.0,2000,0,6164,6239,2026-04-21
福邦新竹,214.0,0,2000,6489,6239,2026-04-21
大昌桃園,216.0,40,0,6465,6239,2026-04-21
大昌桃園,213.5,0,2000,6465,6239,2026-04-21
大昌新店,216.0,1000,0,6464,6239,2026-04-21
大昌新店,215.0,1025,10000,6464,6239,2026-04-21
大昌新店,214.0,3000,8000,6464,6239,2026-04-21
大昌新店,212.5,0,3000,6464,6239,2026-04-21
大昌新店,211.5,0,1000,6464,6239,2026-04-21
福邦新竹,216.0,0,2000,6489,6239,2026-04-21
大昌新竹,214.0,0,1000,6463,6239,2026-04-21
大昌安康,216.5,100,0,6462,6239,2026-04-21
大昌安康,215.5,100,0,6462,6239,2026-04-21
大昌安康,214.5,1000,0,6462,6239,2026-04-21
大昌安康,213.5,0,1000,6462,6239,2026-04-21
大昌樹林,215.5,2000,4000,6461,6239,2026-04-21
大昌樹林,214.5,1000,2000,6461,6239,2026-04-21
大昌,215.0,1000,70,6460,6239,2026-04-21
大昌,213.5,1000,3000,6460,6239,2026-04-21
大昌新竹,212.5,500,2000,6463,6239,2026-04-21
大昌,212.5,1100,0,6460,6239,2026-04-21
口袋,211.5,28,0,6620,6239,2026-04-21
口袋,214.0,100,20,6620,6239,2026-04-21
兆豐台中,213.0,0,5000,7003,6239,2026-04-21
兆豐嘉義,215.0,50,2000,7001,6239,2026-04-21
兆豐嘉義,213.5,2000,1000,7001,6239,2026-04-21
兆豐,217.5,5000,0,7000,6239,2026-04-21
兆豐,216.0,1000,11000,7000,6239,2026-04-21
兆豐,215.0,7000,154100,7000,6239,2026-04-21
兆豐,214.0,2000,175340,7000,6239,2026-04-21
兆豐,213.0,4000,9160,7000,6239,2026-04-21
口袋,212.5,2017,3180,6620,6239,2026-04-21
福勝,213.5,1000,0,6950,6239,2026-04-21
德信和平,214.5,0,1000,6915,6239,2026-04-21
德信和平,213.5,0,1000,6915,6239,2026-04-21
德信中正,215.0,0,6,6912,6239,2026-04-21
德信,215.0,1100,1000,6910,6239,2026-04-21
德信,214.0,0,2000,6910,6239,2026-04-21
口袋,217.0,621,0,6620,6239,2026-04-21
口袋,216.0,4055,1,6620,6239,2026-04-21
口袋,215.0,303,4520,6620,6239,2026-04-21
福勝,212.0,0,2000,6950,6239,2026-04-21
中信託文,212.0,1000,0,6164,6239,2026-04-21
永全八德,213.5,0,1000,6452,6239,2026-04-21
永全南崁,216.0,0,1000,6451,6239,2026-04-21
中信託高,215.0,1000,0,616K,6239,2026-04-21
中信託高,214.0,1000,3000,616K,6239,2026-04-21
中信託高,213.0,0,2500,616K,6239,2026-04-21
中信託高,212.0,20,0,616K,6239,2026-04-21
中信中壢,215.5,0,1000,616A,6239,2026-04-21
中信中壢,214.5,100,1095,616A,6239,2026-04-21
中信中壢,213.5,2000,0,616A,6239,2026-04-21
中信中壢,211.5,1000,0,616A,6239,2026-04-21
中信託高,216.0,0,1000,616K,6239,2026-04-21
中信嘉義,216.0,1000,400,6168,6239,2026-04-21
中信嘉義,212.0,0,1000,6168,6239,2026-04-21
中信松江,215.5,0,200,6167,6239,2026-04-21
中信松江,211.5,1000,0,6167,6239,2026-04-21
中信託新,215.0,4000,5000,6165,6239,2026-04-21
中信託新,212.0,0,2000,6165,6239,2026-04-21
中信託文,216.0,300,1050,6164,6239,2026-04-21
中信託文,215.0,1000,1000,6164,6239,2026-04-21
中信託文,214.0,1000,0,6164,6239,2026-04-21
中信嘉義,214.5,66,1500,6168,6239,2026-04-21
永全八德,212.5,0,4000,6452,6239,2026-04-21
新百王,212.5,100,0,6210,6239,2026-04-21
新百王,216.0,100,0,6210,6239,2026-04-21
永全南崁,214.5,1000,0,6451,6239,2026-04-21
永全南崁,211.5,1000,0,6451,6239,2026-04-21
永全,213.0,1000,0,6450,6239,2026-04-21
光和高雄,215.0,1000,1000,638D,6239,2026-04-21
光和高雄,214.0,0,1000,638D,6239,2026-04-21
光和嘉義,216.0,11,0,638A,6239,2026-04-21
光和嘉義,214.5,1000,2000,638A,6239,2026-04-21
光和嘉義,213.0,4000,0,638A,6239,2026-04-21
新百王,214.0,20,0,6210,6239,2026-04-21
光和和美,215.5,1000,0,6383,6239,2026-04-21
光和田中,214.0,0,1000,6382,6239,2026-04-21
光和溪湖,216.0,1000,0,6381,6239,2026-04-21
光和溪湖,214.5,1000,0,6381,6239,2026-04-21
光和,216.0,1000,0,6380,6239,2026-04-21
光和,215.0,1000,60000,6380,6239,2026-04-21
光和,214.0,2000,100,6380,6239,2026-04-21
光和,213.0,1000,25000,6380,6239,2026-04-21
光和,211.5,30000,0,6380,6239,2026-04-21
光和田中,215.0,2000,0,6382,6239,2026-04-21
統一基隆,214.5,1005,0,585A,6239,2026-04-21
群益內湖,217.0,0,5000,918d,6239,2026-04-21
群益內湖,213.5,1000,1000,918d,6239,2026-04-21
玉山雙和,213.0,1000,2000,8841,6239,2026-04-21
玉山雙和,214.5,3100,0,8841,6239,2026-04-21
玉山雙和,215.5,1000,0,8841,6239,2026-04-21
玉山雙和,217.0,0,1000,8841,6239,2026-04-21
玉山新莊,212.5,10150,0,8842,6239,2026-04-21
玉山新莊,215.0,550,9000,8842,6239,2026-04-21
玉山新莊,216.0,0,2000,8842,6239,2026-04-21
玉山高雄,212.5,1000,1000,8843,6239,2026-04-21
玉山高雄,213.5,1000,0,8843,6239,2026-04-21
玉山高雄,215.0,1500,1000,8843,6239,2026-04-21
玉山高雄,216.0,0,1000,8843,6239,2026-04-21
玉山高雄,217.5,0,1000,8843,6239,2026-04-21
玉山板橋,214.0,1000,0,8846,6239,2026-04-21
玉山板橋,215.5,2000,3000,8846,6239,2026-04-21
玉山板橋,216.5,40,0,8846,6239,2026-04-21
玉山台南,212.0,2000,0,8847,6239,2026-04-21
玉山台南,213.0,1000,2000,8847,6239,2026-04-21
玉山雙和,211.5,0,149,8841,6239,2026-04-21
玉山,216.0,1010,3000,8840,6239,2026-04-21
玉山,215.0,3200,1300,8840,6239,2026-04-21
玉山,214.0,0,217,8840,6239,2026-04-21
聯邦忠孝,213.0,1000,0,8583,6239,2026-04-21
聯邦忠孝,217.0,0,1,8583,6239,2026-04-21
聯邦雙和,214.0,0,1000,8584,6239,2026-04-21
聯邦雙和,215.5,1000,0,8584,6239,2026-04-21
聯邦大業,212.0,0,1000,8586,6239,2026-04-21
聯邦大業,214.5,2000,0,8586,6239,2026-04-21
聯邦興中,212.0,0,1,8587,6239,2026-04-21
聯邦興中,215.0,0,1,8587,6239,2026-04-21
玉山台南,214.0,357,5000,8847,6239,2026-04-21
聯邦台南,213.0,2000,0,8588,6239,2026-04-21
聯邦台南,217.0,0,2000,8588,6239,2026-04-21
陽信,213.0,0,1000,8710,6239,2026-04-21
陽信石牌,215.5,1000,0,8711,6239,2026-04-21
陽信高雄,216.0,0,200,8713,6239,2026-04-21
陽信台南,213.0,5000,5000,8714,6239,2026-04-21
陽信台南,214.5,5000,0,8714,6239,2026-04-21
玉山,212.0,1000,1000,8840,6239,2026-04-21
玉山,213.0,1000,1000,8840,6239,2026-04-21
聯邦台南,214.0,2,1000,8588,6239,2026-04-21
玉山台南,215.0,8041,2030,8847,6239,2026-04-21
玉山台南,216.0,1010,1000,8847,6239,2026-04-21
玉山嘉義,212.0,1000,0,8848,6239,2026-04-21
玉山左營,217.0,0,10,884D,6239,2026-04-21
玉山城中,212.0,0,2000,884E,6239,2026-04-21
玉山城中,213.5,6000,0,884E,6239,2026-04-21
玉山城中,214.5,30,4035,884E,6239,2026-04-21
玉山城中,215.5,1000,0,884E,6239,2026-04-21
玉山城中,216.5,10,0,884E,6239,2026-04-21
玉山桃園,212.0,703,0,884F,6239,2026-04-21
玉山桃園,213.0,3000,300,884F,6239,2026-04-21
玉山左營,215.0,100,2000,884D,6239,2026-04-21
玉山桃園,214.0,2300,1000,884F,6239,2026-04-21
玉山桃園,216.5,1000,0,884F,6239,2026-04-21
玉山新竹,212.0,1150,5025,884H,6239,2026-04-21
玉山新竹,213.5,0,2000,884H,6239,2026-04-21
玉山新竹,214.5,450,24000,884H,6239,2026-04-21
玉山新竹,215.5,2000,150,884H,6239,2026-04-21
玉山新竹,217.0,0,10,884H,6239,2026-04-21
玉山大里,214.0,1000,1000,884J,6239,2026-04-21
玉山大里,215.0,1110,0,884J,6239,2026-04-21
玉山桃園,215.0,2050,3000,884F,6239,2026-04-21
聯邦嘉義,212.0,0,1000,8582,6239,2026-04-21
玉山左營,214.0,3000,0,884D,6239,2026-04-21
玉山信義,215.0,5,1100,884C,6239,2026-04-21
玉山嘉義,213.5,0,7000,8848,6239,2026-04-21
玉山嘉義,214.5,500,6000,8848,6239,2026-04-21
玉山嘉義,215.5,0,10,8848,6239,2026-04-21
玉山嘉義,216.5,1000,1000,8848,6239,2026-04-21
玉山景美,212.0,125,0,8849,6239,2026-04-21
玉山景美,213.0,1004,0,8849,6239,2026-04-21
玉山景美,214.0,1000,0,8849,6239,2026-04-21
玉山景美,215.0,1039,4000,8849,6239,2026-04-21
玉山信義,216.0,0,250,884C,6239,2026-04-21
玉山士林,212.0,1000,0,884A,6239,2026-04-21
玉山士林,215.5,50,0,884A,6239,2026-04-21
玉山台中,212.0,5500,0,884B,6239,2026-04-21
玉山台中,213.0,0,1000,884B,6239,2026-04-21
玉山台中,214.0,10033,8000,884B,6239,2026-04-21
玉山台中,215.0,120,23010,884B,6239,2026-04-21
玉山台中,216.0,50,1,884B,6239,2026-04-21
玉山信義,212.5,0,10,884C,6239,2026-04-21
玉山信義,213.5,0,2000,884C,6239,2026-04-21
玉山士林,214.5,0,1000,884A,6239,2026-04-21
聯邦高雄,215.0,250,0,8581,6239,2026-04-21
聯邦高雄,213.0,4000,0,8581,6239,2026-04-21
聯邦,212.0,1020,0,8580,6239,2026-04-21
康和嘉義,215.5,1000,0,8459,6239,2026-04-21
康和內湖,212.5,5000,1000,845A,6239,2026-04-21
康和內湖,213.5,11000,0,845A,6239,2026-04-21
康和內湖,214.5,15000,6000,845A,6239,2026-04-21
康和內湖,215.5,21000,30000,845A,6239,2026-04-21
康和永和,215.0,0,6,845B,6239,2026-04-21
康和永和,216.0,0,46,845B,6239,2026-04-21
康和板橋,217.5,0,1000,845D,6239,2026-04-21
康和嘉義,214.0,0,1000,8459,6239,2026-04-21
康和澎湖,212.0,2000,0,845E,6239,2026-04-21
康和仁愛,214.0,0,1000,845F,6239,2026-04-21
康和高雄,213.5,5000,0,845J,6239,2026-04-21
康和高雄,214.5,1000,0,845J,6239,2026-04-21
康和高雄,215.5,500,0,845J,6239,2026-04-21
康和高雄,216.5,0,1000,845J,6239,2026-04-21
康和石牌,211.5,2000,0,845R,6239,2026-04-21
康和石牌,214.0,1000,0,845R,6239,2026-04-21
康和石牌,215.0,0,3000,845R,6239,2026-04-21
康和澎湖,214.0,0,1000,845E,6239,2026-04-21
康和台北,212.5,2,50,845U,6239,2026-04-21
康和嘉義,212.0,1000,0,8459,6239,2026-04-21
康和新竹,214.5,0,1000,8456,6239,2026-04-21
國票博愛,213.5,5000,0,779z,6239,2026-04-21
國票安和,211.5,100,0,779Z,6239,2026-04-21
國票安和,216.0,1,0,779Z,6239,2026-04-21
安泰,216.5,1000,0,8380,6239,2026-04-21
安泰大發,213.0,0,1000,8381,6239,2026-04-21
安泰大發,215.0,0,1000,8381,6239,2026-04-21
安泰楠梓,212.0,1000,0,8382,6239,2026-04-21
摩根大通,211.5,11000,60000,8440,6239,2026-04-21
康和新竹,216.0,2000,2000,8456,6239,2026-04-21
摩根大通,212.5,12000,13000,8440,6239,2026-04-21
摩根大通,214.5,52000,50000,8440,6239,2026-04-21
摩根大通,215.5,11000,15000,8440,6239,2026-04-21
摩根大通,216.5,1000,7000,8440,6239,2026-04-21
康和延平,213.5,1000,0,8451,6239,2026-04-21
康和台中,212.5,0,150,8455,6239,2026-04-21
康和台中,214.0,1000,6000,8455,6239,2026-04-21
康和台中,215.0,2000,10,8455,6239,2026-04-21
康和台中,217.0,0,1000,8455,6239,2026-04-21
摩根大通,213.5,13000,27000,8440,6239,2026-04-21
玉山大里,216.0,50,0,884J,6239,2026-04-21
康和台北,215.0,1000,0,845U,6239,2026-04-21
京城,214.0,1000,0,8490,6239,2026-04-21
新光高雄,214.5,6336,4000,8562,6239,2026-04-21
新光高雄,215.5,1098,0,8562,6239,2026-04-21
新光高雄,216.5,0,6000,8562,6239,2026-04-21
新光高雄,217.5,100,0,8562,6239,2026-04-21
新光新竹,212.0,1000,20,8563,6239,2026-04-21
新光新竹,213.0,10,3070,8563,6239,2026-04-21
新光新竹,214.0,0,3010,8563,6239,2026-04-21
新光新竹,215.0,430,590,8563,6239,2026-04-21
新光高雄,213.5,0,6000,8562,6239,2026-04-21
新光新竹,216.0,520,1100,8563,6239,2026-04-21
新光台南,212.5,100,1000,8564,6239,2026-04-21
新光台南,213.5,2000,0,8564,6239,2026-04-21
新光台南,214.5,510,4000,8564,6239,2026-04-21
新光台南,215.5,2000,1000,8564,6239,2026-04-21
新光桃園,211.5,1000,1000,8565,6239,2026-04-21
新光桃園,212.5,50,0,8565,6239,2026-04-21
新光桃園,214.5,3000,13000,8565,6239,2026-04-21
新光桃園,215.5,1200,0,8565,6239,2026-04-21
新光新竹,217.5,0,200,8563,6239,2026-04-21
康和台北,216.0,100,50,845U,6239,2026-04-21
新光高雄,212.5,1105,7000,8562,6239,2026-04-21
新光台中,216.5,100,0,8561,6239,2026-04-21
京城,216.0,1000,0,8490,6239,2026-04-21
京城嘉義,213.0,0,1000,8492,6239,2026-04-21
京城嘉義,215.0,0,2000,8492,6239,2026-04-21
京城嘉義,216.0,0,340,8492,6239,2026-04-21
中農,212.5,1000,0,8520,6239,2026-04-21
中農,214.5,1000,0,8520,6239,2026-04-21
中農,216.0,2000,0,8520,6239,2026-04-21
新光,211.5,4200,2000,8560,6239,2026-04-21
新光高雄,211.5,0,1000,8562,6239,2026-04-21
新光,212.5,2017,100,8560,6239,2026-04-21
新光,214.5,11185,4000,8560,6239,2026-04-21
新光,215.5,37105,2585,8560,6239,2026-04-21
新光,216.5,11,20,8560,6239,2026-04-21
新光台中,211.5,1049,0,8561,6239,2026-04-21
新光台中,212.5,264,150,8561,6239,2026-04-21
新光台中,213.5,3000,3000,8561,6239,2026-04-21
新光台中,214.5,2100,3150,8561,6239,2026-04-21
新光台中,215.5,0,1700,8561,6239,2026-04-21
新光,213.5,1000,3000,8560,6239,2026-04-21
玉山數位,212.0,0,674,884M,6239,2026-04-21
玉山數位,213.0,100,497,884M,6239,2026-04-21
玉山數位,214.5,1131,1021,884M,6239,2026-04-21
群益士林,213.5,1000,1000,9137,6239,2026-04-21
群益士林,215.0,2,2100,9137,6239,2026-04-21
群益士林,216.0,0,120,9137,6239,2026-04-21
群益潭子,212.0,1000,0,913D,6239,2026-04-21
群益潭子,214.5,0,1000,913D,6239,2026-04-21
群益潭子,215.5,1200,1000,913D,6239,2026-04-21
群益基隆,213.0,0,50,913E,6239,2026-04-21
群益基隆,214.5,2000,0,913E,6239,2026-04-21
群益士林,212.5,1000,1000,9137,6239,2026-04-21
群益三重,212.5,0,1000,913g,6239,2026-04-21
群益屏東,214.0,1000,0,913H,6239,2026-04-21
群益屏東,215.0,20,2000,913H,6239,2026-04-21
群益萬華,216.0,1000,0,913I,6239,2026-04-21
