securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大雙和,211.5,0,1000,9874,6239,2026-04-23
元大雙和,210.0,50,1000,9874,6239,2026-04-23
元大雙和,209.0,5000,5300,9874,6239,2026-04-23
元大雙和,207.5,0,1000,9874,6239,2026-04-23
元大雙和,206.5,1000,0,9874,6239,2026-04-23
元大雙和,205.0,2015,0,9874,6239,2026-04-23
元大雙和,204.0,0,1000,9874,6239,2026-04-23
元大忠孝,206.0,105,0,9871,6239,2026-04-23
元大復北,222.0,2000,1000,9872,6239,2026-04-23
元大復北,214.0,1010,1000,9872,6239,2026-04-23
元大復北,209.5,150,2000,9872,6239,2026-04-23
元大復北,207.5,2000,0,9872,6239,2026-04-23
元大復北,205.5,10,0,9872,6239,2026-04-23
元大復北,203.5,0,1000,9872,6239,2026-04-23
元大忠孝,223.5,0,4000,9871,6239,2026-04-23
元大忠孝,222.5,0,1000,9871,6239,2026-04-23
元大忠孝,221.5,1100,0,9871,6239,2026-04-23
元大忠孝,219.5,0,3000,9871,6239,2026-04-23
元大忠孝,216.5,0,7000,9871,6239,2026-04-23
元大忠孝,213.0,2000,0,9871,6239,2026-04-23
元大忠孝,211.5,1000,0,9871,6239,2026-04-23
元大忠孝,208.0,5,0,9871,6239,2026-04-23
元大復北,221.0,1000,0,9872,6239,2026-04-23
元大民權,209.0,1000,0,9867,6239,2026-04-23
元大民權,208.0,4000,0,9867,6239,2026-04-23
元大民權,207.0,5110,2000,9867,6239,2026-04-23
元大經國,222.5,2000,0,9859,6239,2026-04-23
元大經國,221.5,6000,0,9859,6239,2026-04-23
元大經國,220.5,85,0,9859,6239,2026-04-23
元大經國,219.5,1000,0,9859,6239,2026-04-23
元大經國,218.5,1000,0,9859,6239,2026-04-23
元大經國,215.0,2000,0,9859,6239,2026-04-23
元大經國,214.0,1000,0,9859,6239,2026-04-23
元大經國,210.5,1000,0,9859,6239,2026-04-23
元大經國,209.5,0,1000,9859,6239,2026-04-23
元大經國,208.5,3250,2000,9859,6239,2026-04-23
元大經國,207.5,4100,0,9859,6239,2026-04-23
元大經國,206.5,1000,0,9859,6239,2026-04-23
元大經國,205.5,6200,0,9859,6239,2026-04-23
元大經國,224.0,0,1000,9859,6239,2026-04-23
元大經國,204.5,1000,0,9859,6239,2026-04-23
元大龍潭,222.0,1000,0,9858,6239,2026-04-23
元大龍潭,220.0,10072,0,9858,6239,2026-04-23
元大龍潭,219.0,100,2000,9858,6239,2026-04-23
元大龍潭,214.0,4,1000,9858,6239,2026-04-23
元大龍潭,212.0,1151,0,9858,6239,2026-04-23
元大龍潭,209.5,0,1200,9858,6239,2026-04-23
元大龍潭,207.5,229,0,9858,6239,2026-04-23
元大龍潭,206.0,200,0,9858,6239,2026-04-23
元大龍潭,205.0,60,1000,9858,6239,2026-04-23
元大蘆洲,225.0,0,1000,9857,6239,2026-04-23
元大蘆洲,223.5,0,200,9857,6239,2026-04-23
元大蘆洲,221.0,2000,0,9857,6239,2026-04-23
元大蘆洲,218.5,1350,0,9857,6239,2026-04-23
元大經國,203.0,1000,0,9859,6239,2026-04-23
元大鳳中,206.0,100,1000,985C,6239,2026-04-23
元大鳳中,207.5,10,1000,985C,6239,2026-04-23
元大鳳中,208.5,1000,1000,985C,6239,2026-04-23
元大民權,205.5,100,0,9867,6239,2026-04-23
元大民權,203.5,1000,0,9867,6239,2026-04-23
元大和平,225.0,4000,0,9863,6239,2026-04-23
元大和平,223.5,0,1000,9863,6239,2026-04-23
元大和平,222.0,4000,0,9863,6239,2026-04-23
元大和平,220.0,50,0,9863,6239,2026-04-23
元大和平,209.5,6,0,9863,6239,2026-04-23
元大和平,207.0,1000,0,9863,6239,2026-04-23
元大和平,205.0,1040,0,9863,6239,2026-04-23
元大南京,224.0,0,30,9862,6239,2026-04-23
元大南京,222.0,2000,2000,9862,6239,2026-04-23
元大南京,220.0,20,2000,9862,6239,2026-04-23
元大南京,214.0,0,1000,9862,6239,2026-04-23
元大南京,209.5,0,1000,9862,6239,2026-04-23
元大南京,208.0,5150,0,9862,6239,2026-04-23
元大南京,206.5,3000,0,9862,6239,2026-04-23
元大南京,205.5,15,0,9862,6239,2026-04-23
元大南京,204.0,1000,0,9862,6239,2026-04-23
元大岡山,217.0,0,2000,985F,6239,2026-04-23
元大岡山,213.0,1000,0,985F,6239,2026-04-23
元大岡山,205.5,1000,0,985F,6239,2026-04-23
元大鳳中,223.5,0,1000,985C,6239,2026-04-23
元大鳳中,222.0,4000,0,985C,6239,2026-04-23
元大鳳中,221.0,1000,1000,985C,6239,2026-04-23
元大鳳中,218.0,2000,0,985C,6239,2026-04-23
元大鳳中,216.5,0,1000,985C,6239,2026-04-23
元大鳳中,214.5,1000,0,985C,6239,2026-04-23
元大鳳中,213.5,1000,3000,985C,6239,2026-04-23
元大鳳中,210.0,40,0,985C,6239,2026-04-23
元大蘆洲,215.0,1034,1000,9857,6239,2026-04-23
玉山城中,216.5,3000,0,884E,6239,2026-04-23
合庫,203.5,1000,0,1020,6239,2026-04-23
玉山城中,210.0,100,23,884E,6239,2026-04-23
永豐敦南,205.5,1100,2000,9A8F,6239,2026-04-23
永豐敦南,204.0,1100,0,9A8F,6239,2026-04-23
永豐敦北,223.0,1000,0,9A89,6239,2026-04-23
永豐敦北,218.0,0,1000,9A89,6239,2026-04-23
永豐敦北,212.0,105,250,9A89,6239,2026-04-23
永豐敦北,209.5,30,1000,9A89,6239,2026-04-23
永豐敦北,208.0,15,100,9A89,6239,2026-04-23
永豐敦北,205.5,2000,0,9A89,6239,2026-04-23
永豐敦北,204.5,2005,0,9A89,6239,2026-04-23
永豐埔里,223.0,1000,0,9A79,6239,2026-04-23
永豐埔里,217.0,1000,0,9A79,6239,2026-04-23
永豐埔里,210.5,1000,0,9A79,6239,2026-04-23
永豐埔里,207.5,100,0,9A79,6239,2026-04-23
永豐敦南,206.5,1000,0,9A8F,6239,2026-04-23
永豐屏東,224.0,1000,0,9A69,6239,2026-04-23
永豐屏東,205.0,10,0,9A69,6239,2026-04-23
永豐鳳山,225.0,2000,0,9A61,6239,2026-04-23
永豐鳳山,223.0,0,100,9A61,6239,2026-04-23
永豐鳳山,215.0,1000,0,9A61,6239,2026-04-23
永豐鳳山,211.5,1000,0,9A61,6239,2026-04-23
永豐鳳山,210.5,15,0,9A61,6239,2026-04-23
永豐鳳山,209.0,1000,0,9A61,6239,2026-04-23
永豐鳳山,208.0,100,1000,9A61,6239,2026-04-23
永豐鳳山,207.0,1000,0,9A61,6239,2026-04-23
永豐金,225.0,5000,0,9A00,6239,2026-04-23
永豐金,224.0,413,3100,9A00,6239,2026-04-23
永豐金,223.0,12007,102,9A00,6239,2026-04-23
永豐金,222.0,5422,1300,9A00,6239,2026-04-23
永豐屏東,218.0,23,0,9A69,6239,2026-04-23
永豐金,221.0,5050,0,9A00,6239,2026-04-23
永豐敦南,207.5,3100,0,9A8F,6239,2026-04-23
永豐敦南,209.5,200,0,9A8F,6239,2026-04-23
永豐萬盛,211.5,6,0,9A92,6239,2026-04-23
永豐萬盛,210.5,3000,0,9A92,6239,2026-04-23
永豐萬盛,207.0,2,100,9A92,6239,2026-04-23
永豐萬盛,206.0,17,0,9A92,6239,2026-04-23
永豐萬盛,205.0,100,0,9A92,6239,2026-04-23
永豐萬盛,203.5,2000,0,9A92,6239,2026-04-23
永豐松山,225.0,1000,0,9A91,6239,2026-04-23
永豐松山,223.0,1050,0,9A91,6239,2026-04-23
永豐松山,222.0,2000,0,9A91,6239,2026-04-23
永豐松山,220.5,10,0,9A91,6239,2026-04-23
永豐松山,218.5,6,0,9A91,6239,2026-04-23
永豐松山,216.5,0,500,9A91,6239,2026-04-23
永豐松山,212.5,0,100,9A91,6239,2026-04-23
永豐敦南,208.5,2000,10000,9A8F,6239,2026-04-23
永豐松山,210.0,2200,0,9A91,6239,2026-04-23
永豐松山,207.0,88,1000,9A91,6239,2026-04-23
永豐松山,203.5,0,250,9A91,6239,2026-04-23
永豐敦南,223.5,0,1000,9A8F,6239,2026-04-23
永豐敦南,222.5,1000,1000,9A8F,6239,2026-04-23
永豐敦南,220.5,2144,0,9A8F,6239,2026-04-23
永豐敦南,219.5,0,2100,9A8F,6239,2026-04-23
永豐敦南,218.5,2100,0,9A8F,6239,2026-04-23
永豐敦南,217.0,89,0,9A8F,6239,2026-04-23
永豐敦南,216.0,0,20,9A8F,6239,2026-04-23
永豐敦南,215.0,3000,1000,9A8F,6239,2026-04-23
永豐敦南,213.0,1000,0,9A8F,6239,2026-04-23
永豐敦南,211.5,40,0,9A8F,6239,2026-04-23
永豐敦南,210.5,0,2000,9A8F,6239,2026-04-23
永豐松山,208.5,100,0,9A91,6239,2026-04-23
永豐金,220.0,3275,1150,9A00,6239,2026-04-23
永豐金,219.0,67,0,9A00,6239,2026-04-23
永豐金,218.0,2300,2000,9A00,6239,2026-04-23
元大站前,225.0,1000,0,989W,6239,2026-04-23
元大站前,222.0,1000,0,989W,6239,2026-04-23
元大站前,221.0,3003,0,989W,6239,2026-04-23
元大站前,220.0,2000,0,989W,6239,2026-04-23
元大站前,219.0,1000,0,989W,6239,2026-04-23
元大站前,216.0,1100,0,989W,6239,2026-04-23
元大站前,213.0,0,1000,989W,6239,2026-04-23
元大站前,210.0,1000,100,989W,6239,2026-04-23
元大站前,208.5,0,2000,989W,6239,2026-04-23
元大站前,207.5,300,64,989W,6239,2026-04-23
元大站前,205.5,200,300,989W,6239,2026-04-23
元大站前,204.0,50,0,989W,6239,2026-04-23
元大北重,222.5,0,35,989V,6239,2026-04-23
元大三民,207.0,1000,0,989X,6239,2026-04-23
元大北重,214.0,1000,0,989V,6239,2026-04-23
元大北重,209.0,1100,4000,989V,6239,2026-04-23
元大北重,207.0,0,1000,989V,6239,2026-04-23
元大北重,205.0,1000,0,989V,6239,2026-04-23
元大大甲,224.0,1000,0,989U,6239,2026-04-23
元大大甲,222.5,0,1000,989U,6239,2026-04-23
元大大甲,221.0,1000,0,989U,6239,2026-04-23
元大大甲,219.0,0,4000,989U,6239,2026-04-23
元大大甲,210.0,2050,1190,989U,6239,2026-04-23
元大大甲,208.5,1000,0,989U,6239,2026-04-23
元大大甲,207.0,20,0,989U,6239,2026-04-23
元大大甲,206.0,200,0,989U,6239,2026-04-23
元大大甲,204.0,0,1000,989U,6239,2026-04-23
元大鹿港,223.5,1000,0,989S,6239,2026-04-23
元大北重,210.5,70,0,989V,6239,2026-04-23
元大三民,208.0,100,0,989X,6239,2026-04-23
元大三民,213.0,1000,0,989X,6239,2026-04-23
元大三民,215.0,4000,0,989X,6239,2026-04-23
永豐金,216.5,2160,0,9A00,6239,2026-04-23
永豐金,215.5,2160,1000,9A00,6239,2026-04-23
永豐金,214.5,6135,1100,9A00,6239,2026-04-23
永豐金,213.5,1000,300,9A00,6239,2026-04-23
永豐金,212.5,0,30000,9A00,6239,2026-04-23
永豐金,211.5,0,1000,9A00,6239,2026-04-23
永豐金,210.5,5232,110,9A00,6239,2026-04-23
永豐金,209.5,1248,5000,9A00,6239,2026-04-23
永豐金,208.5,15110,4000,9A00,6239,2026-04-23
永豐金,207.5,22194,9500,9A00,6239,2026-04-23
永豐金,206.5,2867,3702,9A00,6239,2026-04-23
永豐金,205.5,8569,2989,9A00,6239,2026-04-23
永豐金,204.5,152,2000,9A00,6239,2026-04-23
永豐金,203.5,1000,0,9A00,6239,2026-04-23
元大小港,224.0,0,1000,989Z,6239,2026-04-23
元大小港,218.0,10,0,989Z,6239,2026-04-23
元大小港,213.0,120,0,989Z,6239,2026-04-23
元大小港,211.0,0,20,989Z,6239,2026-04-23
元大小港,209.5,50,0,989Z,6239,2026-04-23
元大小港,207.0,1000,0,989Z,6239,2026-04-23
元大基隆,222.0,0,2000,989Y,6239,2026-04-23
元大基隆,212.5,2000,0,989Y,6239,2026-04-23
元大基隆,210.5,2000,0,989Y,6239,2026-04-23
元大基隆,209.0,6,0,989Y,6239,2026-04-23
元大基隆,207.0,2000,0,989Y,6239,2026-04-23
元大基隆,204.0,6,0,989Y,6239,2026-04-23
元大三民,222.5,1000,0,989X,6239,2026-04-23
元大三民,221.5,0,4000,989X,6239,2026-04-23
元大三民,218.0,0,1000,989X,6239,2026-04-23
永豐萬盛,213.5,1000,0,9A92,6239,2026-04-23
元大鹿港,222.5,1000,2000,989S,6239,2026-04-23
永豐萬盛,216.5,2000,0,9A92,6239,2026-04-23
永豐萬盛,222.0,3070,0,9A92,6239,2026-04-23
永豐忠孝,221.5,10,0,9A9D,6239,2026-04-23
永豐忠孝,220.0,100,0,9A9D,6239,2026-04-23
永豐忠孝,215.5,1000,0,9A9D,6239,2026-04-23
永豐忠孝,210.0,100,0,9A9D,6239,2026-04-23
永豐忠孝,208.5,1520,0,9A9D,6239,2026-04-23
永豐忠孝,207.5,0,1000,9A9D,6239,2026-04-23
永豐忠孝,206.5,10,1000,9A9D,6239,2026-04-23
永豐忠孝,204.0,1000,0,9A9D,6239,2026-04-23
永豐古亭,223.0,0,5000,9A9d,6239,2026-04-23
永豐古亭,222.0,1000,0,9A9d,6239,2026-04-23
永豐古亭,215.0,100,0,9A9d,6239,2026-04-23
永豐古亭,209.5,1000,0,9A9d,6239,2026-04-23
永豐古亭,208.5,100,1000,9A9d,6239,2026-04-23
永豐忠孝,223.0,0,1000,9A9D,6239,2026-04-23
永豐古亭,206.5,1000,0,9A9d,6239,2026-04-23
永豐員林,219.5,90,0,9A9C,6239,2026-04-23
永豐員林,211.0,100,0,9A9C,6239,2026-04-23
永豐員林,209.0,1000,0,9A9C,6239,2026-04-23
永豐員林,207.0,100,0,9A9C,6239,2026-04-23
永豐員林,205.5,68,200,9A9C,6239,2026-04-23
永豐員林,204.5,1000,0,9A9C,6239,2026-04-23
永豐員林,203.5,0,1000,9A9C,6239,2026-04-23
永豐永康,223.5,1000,0,9A9c,6239,2026-04-23
永豐永康,222.0,250,0,9A9c,6239,2026-04-23
永豐永康,219.0,30,0,9A9c,6239,2026-04-23
永豐永康,215.5,6000,0,9A9c,6239,2026-04-23
永豐永康,214.5,0,3000,9A9c,6239,2026-04-23
永豐永康,213.0,50,0,9A9c,6239,2026-04-23
永豐古亭,205.0,50,0,9A9d,6239,2026-04-23
永豐永康,211.5,50,0,9A9c,6239,2026-04-23
永豐高雄,204.0,10,0,9A9e,6239,2026-04-23
永豐高雄,206.0,1000,0,9A9e,6239,2026-04-23
永豐台南,213.0,0,1000,9A9h,6239,2026-04-23
永豐台南,212.0,1,0,9A9h,6239,2026-04-23
永豐台南,211.0,50,1000,9A9h,6239,2026-04-23
永豐台南,210.0,118,0,9A9h,6239,2026-04-23
永豐台南,209.0,1214,2000,9A9h,6239,2026-04-23
永豐台南,208.0,20,2000,9A9h,6239,2026-04-23
永豐台南,207.0,1056,0,9A9h,6239,2026-04-23
永豐台南,206.0,101,0,9A9h,6239,2026-04-23
永豐台南,205.0,606,0,9A9h,6239,2026-04-23
永豐台南,204.0,4,1000,9A9h,6239,2026-04-23
永豐天母,212.5,1000,0,9A9G,6239,2026-04-23
永豐天母,209.5,200,0,9A9G,6239,2026-04-23
永豐天母,205.5,250,0,9A9G,6239,2026-04-23
永豐高雄,205.0,1050,5,9A9e,6239,2026-04-23
永豐天母,204.0,80,0,9A9G,6239,2026-04-23
永豐內湖,214.0,1000,0,9A9g,6239,2026-04-23
永豐內湖,209.5,105,0,9A9g,6239,2026-04-23
永豐內湖,207.5,0,1000,9A9g,6239,2026-04-23
永豐內湖,205.5,1000,0,9A9g,6239,2026-04-23
永豐高雄,224.0,1150,0,9A9e,6239,2026-04-23
永豐高雄,222.5,0,5000,9A9e,6239,2026-04-23
永豐高雄,220.0,0,500,9A9e,6239,2026-04-23
永豐高雄,218.5,17,0,9A9e,6239,2026-04-23
永豐高雄,216.0,1000,0,9A9e,6239,2026-04-23
永豐高雄,211.5,0,1000,9A9e,6239,2026-04-23
永豐高雄,210.0,1000,1015,9A9e,6239,2026-04-23
永豐高雄,208.5,1050,1000,9A9e,6239,2026-04-23
永豐高雄,207.5,400,0,9A9e,6239,2026-04-23
永豐內湖,222.5,0,1000,9A9g,6239,2026-04-23
永豐永康,209.5,200,0,9A9c,6239,2026-04-23
永豐永康,208.5,11,0,9A9c,6239,2026-04-23
永豐永康,207.0,1000,0,9A9c,6239,2026-04-23
永豐苓雅,208.0,1000,0,9A9a,6239,2026-04-23
永豐苓雅,207.0,1000,0,9A9a,6239,2026-04-23
永豐苓雅,206.0,206,0,9A9a,6239,2026-04-23
永豐苓雅,205.0,200,0,9A9a,6239,2026-04-23
永豐中壢,222.0,300,0,9A99,6239,2026-04-23
永豐中壢,210.5,1000,0,9A99,6239,2026-04-23
永豐中壢,209.0,10,0,9A99,6239,2026-04-23
永豐中壢,206.0,30,0,9A99,6239,2026-04-23
永豐大園,224.0,2000,0,9A98,6239,2026-04-23
永豐大園,221.0,1025,0,9A98,6239,2026-04-23
永豐大園,219.5,2000,0,9A98,6239,2026-04-23
永豐大園,218.5,1000,0,9A98,6239,2026-04-23
永豐大園,216.0,1000,0,9A98,6239,2026-04-23
永豐苓雅,209.0,1000,0,9A9a,6239,2026-04-23
永豐大園,213.5,0,1000,9A98,6239,2026-04-23
永豐大園,209.5,120,2000,9A98,6239,2026-04-23
永豐大園,207.0,0,2000,9A98,6239,2026-04-23
永豐新竹,224.0,1000,0,9A97,6239,2026-04-23
永豐新竹,222.0,6,0,9A97,6239,2026-04-23
永豐新竹,220.5,4000,0,9A97,6239,2026-04-23
永豐新竹,214.5,2000,0,9A97,6239,2026-04-23
永豐新竹,210.5,10,5,9A97,6239,2026-04-23
永豐新竹,209.0,1005,0,9A97,6239,2026-04-23
永豐新竹,208.0,2010,7000,9A97,6239,2026-04-23
永豐新竹,207.0,10,0,9A97,6239,2026-04-23
永豐新竹,205.5,50,0,9A97,6239,2026-04-23
永豐新竹,204.0,100,0,9A97,6239,2026-04-23
永豐萬盛,223.0,450,0,9A92,6239,2026-04-23
永豐大園,210.5,2016,0,9A98,6239,2026-04-23
永豐苓雅,210.0,1200,0,9A9a,6239,2026-04-23
永豐苓雅,213.5,250,0,9A9a,6239,2026-04-23
永豐苓雅,215.0,3000,0,9A9a,6239,2026-04-23
永豐永康,205.5,100,0,9A9c,6239,2026-04-23
永豐永康,204.5,1000,0,9A9c,6239,2026-04-23
永豐永康,203.0,0,100,9A9c,6239,2026-04-23
永豐中和,223.5,1000,0,9A9B,6239,2026-04-23
永豐中和,222.5,3000,3000,9A9B,6239,2026-04-23
永豐中和,221.5,2000,1000,9A9B,6239,2026-04-23
永豐中和,220.0,100,100,9A9B,6239,2026-04-23
永豐中和,217.5,1000,0,9A9B,6239,2026-04-23
永豐中和,216.0,100,0,9A9B,6239,2026-04-23
永豐中和,214.0,2000,200,9A9B,6239,2026-04-23
永豐中和,212.0,0,1000,9A9B,6239,2026-04-23
永豐中和,209.5,1100,0,9A9B,6239,2026-04-23
永豐中和,208.0,2340,0,9A9B,6239,2026-04-23
永豐中和,207.0,100,0,9A9B,6239,2026-04-23
永豐中和,206.0,100,0,9A9B,6239,2026-04-23
永豐中和,205.0,1120,0,9A9B,6239,2026-04-23
永豐中和,204.0,160,0,9A9B,6239,2026-04-23
永豐虎尾,207.0,0,1000,9A9b,6239,2026-04-23
永豐羅東,223.0,2000,0,9A9A,6239,2026-04-23
永豐羅東,221.5,1000,0,9A9A,6239,2026-04-23
永豐羅東,220.0,1000,0,9A9A,6239,2026-04-23
永豐羅東,214.0,100,0,9A9A,6239,2026-04-23
永豐羅東,211.5,0,2000,9A9A,6239,2026-04-23
永豐羅東,209.0,1000,0,9A9A,6239,2026-04-23
永豐羅東,205.5,0,30,9A9A,6239,2026-04-23
永豐苓雅,224.0,1150,0,9A9a,6239,2026-04-23
永豐苓雅,222.5,2150,0,9A9a,6239,2026-04-23
永豐苓雅,221.5,2000,0,9A9a,6239,2026-04-23
永豐苓雅,220.0,1000,0,9A9a,6239,2026-04-23
永豐萬盛,218.0,1100,0,9A92,6239,2026-04-23
元大鹿港,221.0,1000,0,989S,6239,2026-04-23
元大鹿港,217.0,0,1300,989S,6239,2026-04-23
元大鹿港,215.0,2000,0,989S,6239,2026-04-23
元大左營,209.5,120,0,989D,6239,2026-04-23
元大左營,208.5,760,0,989D,6239,2026-04-23
元大左營,207.5,10,2000,989D,6239,2026-04-23
元大左營,206.5,200,0,989D,6239,2026-04-23
元大左營,205.5,0,2000,989D,6239,2026-04-23
元大北屯,223.0,1000,0,989d,6239,2026-04-23
元大北屯,219.0,2000,0,989d,6239,2026-04-23
元大北屯,209.5,50,0,989d,6239,2026-04-23
元大北屯,208.5,40,0,989d,6239,2026-04-23
元大北屯,207.5,2100,1000,989d,6239,2026-04-23
元大北屯,206.5,2000,0,989d,6239,2026-04-23
元大北屯,205.0,1176,0,989d,6239,2026-04-23
元大北屯,204.0,1000,0,989d,6239,2026-04-23
元大左營,213.0,1000,0,989D,6239,2026-04-23
元大板橋,224.0,0,300,989C,6239,2026-04-23
元大板橋,222.0,50,0,989C,6239,2026-04-23
元大板橋,219.5,250,0,989C,6239,2026-04-23
元大板橋,216.0,20,0,989C,6239,2026-04-23
元大板橋,214.5,25,1092,989C,6239,2026-04-23
元大板橋,213.5,0,1000,989C,6239,2026-04-23
元大板橋,212.0,100,0,989C,6239,2026-04-23
元大板橋,211.0,1000,0,989C,6239,2026-04-23
元大板橋,209.0,100,0,989C,6239,2026-04-23
元大板橋,208.0,1150,1000,989C,6239,2026-04-23
元大板橋,207.0,70,10000,989C,6239,2026-04-23
元大板橋,205.0,700,0,989C,6239,2026-04-23
元大板橋,204.0,0,300,989C,6239,2026-04-23
元大中港,224.5,1000,0,989B,6239,2026-04-23
元大板橋,223.0,1000,0,989C,6239,2026-04-23
元大中港,216.0,1000,0,989B,6239,2026-04-23
元大左營,215.0,0,2000,989D,6239,2026-04-23
元大左營,219.0,0,1000,989D,6239,2026-04-23
元大東港,214.0,1000,0,989f,6239,2026-04-23
元大東港,210.0,1000,0,989f,6239,2026-04-23
元大東港,208.5,30,0,989f,6239,2026-04-23
元大東港,207.5,30,0,989f,6239,2026-04-23
元大東港,206.5,30,0,989f,6239,2026-04-23
元大東港,203.5,0,1000,989f,6239,2026-04-23
元大草屯,224.0,1003,1000,989E,6239,2026-04-23
元大草屯,222.5,1019,0,989E,6239,2026-04-23
元大草屯,221.5,1007,0,989E,6239,2026-04-23
元大草屯,218.5,200,0,989E,6239,2026-04-23
元大草屯,216.0,2150,0,989E,6239,2026-04-23
元大草屯,213.5,1000,1000,989E,6239,2026-04-23
元大草屯,211.5,80,0,989E,6239,2026-04-23
元大左營,216.5,9,0,989D,6239,2026-04-23
元大草屯,210.0,2000,0,989E,6239,2026-04-23
元大草屯,207.5,1550,0,989E,6239,2026-04-23
元大草屯,206.5,2000,0,989E,6239,2026-04-23
元大草屯,205.0,3010,0,989E,6239,2026-04-23
元大草屯,204.0,1020,0,989E,6239,2026-04-23
元大中和,223.5,1000,0,989e,6239,2026-04-23
元大中和,220.0,0,1000,989e,6239,2026-04-23
元大中和,216.5,1000,0,989e,6239,2026-04-23
元大中和,213.5,0,1000,989e,6239,2026-04-23
元大中和,210.0,1000,0,989e,6239,2026-04-23
元大中和,208.5,1000,0,989e,6239,2026-04-23
元大中和,207.0,1010,4000,989e,6239,2026-04-23
元大中和,205.0,0,2000,989e,6239,2026-04-23
元大左營,222.5,2000,0,989D,6239,2026-04-23
元大草屯,209.0,5,0,989E,6239,2026-04-23
元大中港,209.5,0,200,989B,6239,2026-04-23
元大中港,208.0,0,4000,989B,6239,2026-04-23
元大北投,224.0,2000,0,989A,6239,2026-04-23
元大淡水,203.5,1000,0,9899,6239,2026-04-23
元大新莊,224.0,1000,401,9898,6239,2026-04-23
元大新莊,222.5,0,80,9898,6239,2026-04-23
元大新莊,221.5,1000,0,9898,6239,2026-04-23
元大新莊,219.5,4000,0,9898,6239,2026-04-23
元大新莊,216.5,50,0,9898,6239,2026-04-23
元大新莊,215.5,0,3000,9898,6239,2026-04-23
元大新莊,214.0,25,0,9898,6239,2026-04-23
元大新莊,213.0,28,0,9898,6239,2026-04-23
元大新莊,212.0,25,0,9898,6239,2026-04-23
元大新莊,210.0,205,1000,9898,6239,2026-04-23
元大新莊,208.5,50,1000,9898,6239,2026-04-23
元大新莊,207.5,2000,1000,9898,6239,2026-04-23
元大淡水,205.5,0,1000,9899,6239,2026-04-23
元大新莊,206.5,1080,0,9898,6239,2026-04-23
元大新莊,203.5,1050,0,9898,6239,2026-04-23
元大土城,225.0,0,3000,9897,6239,2026-04-23
元大土城,219.0,1000,0,9897,6239,2026-04-23
元大土城,211.0,1000,0,9897,6239,2026-04-23
元大土城,209.0,90,0,9897,6239,2026-04-23
元大土城,207.5,15,0,9897,6239,2026-04-23
