securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦,213.5,15,0,9600,6239,2026-04-16
富邦,214.5,3,0,9600,6239,2026-04-16
富邦,215.5,3000,0,9600,6239,2026-04-16
富邦,216.5,1000,0,9600,6239,2026-04-16
富邦陽明,210.5,1000,0,9604,6239,2026-04-16
富邦陽明,211.5,20,1000,9604,6239,2026-04-16
富邦陽明,212.5,2030,1000,9604,6239,2026-04-16
富邦陽明,213.5,1000,0,9604,6239,2026-04-16
富邦陽明,214.5,1000,0,9604,6239,2026-04-16
富邦陽明,216.0,0,2000,9604,6239,2026-04-16
富邦台東,213.5,1000,0,9608,6239,2026-04-16
富邦台東,216.5,0,1000,9608,6239,2026-04-16
富邦基隆,212.5,100,0,9614,6239,2026-04-16
富邦岡山,211.0,1000,0,9616,6239,2026-04-16
富邦竹科,210.5,1000,1000,962C,6239,2026-04-16
富邦青埔,212.5,4,0,961N,6239,2026-04-16
富邦和美,211.0,0,1000,961P,6239,2026-04-16
富邦竹北,212.0,10,0,9624,6239,2026-04-16
富邦竹北,213.0,0,1000,9624,6239,2026-04-16
富邦竹北,214.0,0,1005,9624,6239,2026-04-16
富邦竹東,210.5,230,0,9625,6239,2026-04-16
富邦竹東,211.5,0,15,9625,6239,2026-04-16
富邦竹東,212.5,100,0,9625,6239,2026-04-16
富邦竹東,215.5,0,1000,9625,6239,2026-04-16
富邦內湖,211.0,5125,0,9627,6239,2026-04-16
富邦內湖,212.0,210,0,9627,6239,2026-04-16
富邦內湖,213.0,200,0,9627,6239,2026-04-16
富邦內湖,215.0,25,0,9627,6239,2026-04-16
富邦南港,211.0,3,0,962A,6239,2026-04-16
富邦南港,212.5,0,7,962A,6239,2026-04-16
富邦南港,213.5,0,1012,962A,6239,2026-04-16
富邦南港,214.5,0,6,962A,6239,2026-04-16
富邦竹北,211.0,0,2000,9624,6239,2026-04-16
富邦青埔,214.0,2000,0,961N,6239,2026-04-16
富邦竹北,210.0,2000,1000,9624,6239,2026-04-16
富邦台北,215.0,2000,3003,9623,6239,2026-04-16
富邦和美,213.5,0,100,961P,6239,2026-04-16
富邦和美,215.0,0,5,961P,6239,2026-04-16
富邦南員,210.5,10,2000,961R,6239,2026-04-16
富邦南員,211.5,1050,20,961R,6239,2026-04-16
富邦南員,212.5,0,110,961R,6239,2026-04-16
富邦南員,215.5,0,1000,961R,6239,2026-04-16
富邦永康,212.0,200,0,961Z,6239,2026-04-16
富邦永康,215.0,0,1000,961Z,6239,2026-04-16
富邦花蓮,211.0,3000,0,9621,6239,2026-04-16
富邦花蓮,212.0,5010,0,9621,6239,2026-04-16
富邦花蓮,213.0,0,1,9621,6239,2026-04-16
富邦台北,209.5,0,1000,9623,6239,2026-04-16
富邦台北,211.5,3206,0,9623,6239,2026-04-16
富邦台北,212.5,59,1000,9623,6239,2026-04-16
富邦台北,214.0,0,250,9623,6239,2026-04-16
富邦台北,216.0,2000,0,9623,6239,2026-04-16
富邦彰化,209.5,0,1000,965U,6239,2026-04-16
富邦彰化,211.0,8000,50,965U,6239,2026-04-16
富邦彰化,212.0,0,300,965U,6239,2026-04-16
元大西屯,210.0,0,20,980w,6239,2026-04-16
元大西屯,211.0,1000,0,980w,6239,2026-04-16
元大西屯,212.0,250,2000,980w,6239,2026-04-16
元大西屯,213.0,30,1000,980w,6239,2026-04-16
元大西屯,214.0,0,1000,980w,6239,2026-04-16
元大台中,209.0,1000,0,9812,6239,2026-04-16
元大台中,211.0,2000,0,9812,6239,2026-04-16
元大台中,212.5,1000,0,9812,6239,2026-04-16
元大中崙,210.0,1000,0,9813,6239,2026-04-16
元大中崙,212.0,3000,1000,9813,6239,2026-04-16
元大中崙,214.5,0,1000,9813,6239,2026-04-16
元大中崙,216.0,0,1090,9813,6239,2026-04-16
元大大益,213.0,1000,0,9814,6239,2026-04-16
元大大灣,211.0,250,3000,9815,6239,2026-04-16
元大新竹,210.0,3000,0,9816,6239,2026-04-16
元大府城,211.0,1200,1000,980u,6239,2026-04-16
元大新竹,211.5,14,0,9816,6239,2026-04-16
元大南海,212.5,0,5000,980R,6239,2026-04-16
元大虎尾,217.0,0,60,980l,6239,2026-04-16
元大清水,211.0,42,100,980e,6239,2026-04-16
元大清水,214.0,1000,2000,980e,6239,2026-04-16
元大台北,212.0,0,2000,980h,6239,2026-04-16
元大台北,213.0,0,1000,980h,6239,2026-04-16
元大台北,216.0,0,2000,980h,6239,2026-04-16
元大竹科,211.0,100,0,980K,6239,2026-04-16
元大竹科,212.0,0,1,980K,6239,2026-04-16
元大竹科,213.0,200,0,980K,6239,2026-04-16
元大竹科,214.5,310,10,980K,6239,2026-04-16
元大竹科,216.5,0,20,980K,6239,2026-04-16
元大虎尾,209.5,1000,0,980l,6239,2026-04-16
元大虎尾,211.5,0,1000,980l,6239,2026-04-16
元大虎尾,212.5,1005,1000,980l,6239,2026-04-16
元大虎尾,214.0,2,0,980l,6239,2026-04-16
元大虎尾,215.0,0,1000,980l,6239,2026-04-16
元大南崁,211.5,10,0,980Q,6239,2026-04-16
元大北府,213.5,200,0,980D,6239,2026-04-16
元大新竹,212.5,28,45,9816,6239,2026-04-16
元大東泰,210.5,100,0,9817,6239,2026-04-16
元大發財,210.0,4000,0,981E,6239,2026-04-16
元大發財,211.0,1100,0,981E,6239,2026-04-16
元大發財,212.0,1000,0,981E,6239,2026-04-16
元大發財,215.0,5000,100,981E,6239,2026-04-16
元大福營,210.0,1000,0,981F,6239,2026-04-16
元大福營,213.5,3000,1000,981F,6239,2026-04-16
元大福營,214.5,0,3000,981F,6239,2026-04-16
元大福營,216.0,0,1000,981F,6239,2026-04-16
元大大里,211.0,1000,0,981g,6239,2026-04-16
元大大里,212.0,2100,4,981g,6239,2026-04-16
元大大里,213.0,1000,0,981g,6239,2026-04-16
元大大里,217.0,0,2000,981g,6239,2026-04-16
元大彰化,209.5,0,1000,981G,6239,2026-04-16
元大彰化,211.5,1000,0,981G,6239,2026-04-16
元大彰化,214.0,0,2000,981G,6239,2026-04-16
元大佳里,215.0,0,88,981e,6239,2026-04-16
元大新竹,213.5,85,0,9816,6239,2026-04-16
元大佳里,211.5,0,2000,981e,6239,2026-04-16
元大南投,211.5,0,767,981D,6239,2026-04-16
元大東泰,213.0,0,1000,9817,6239,2026-04-16
元大歸仁,211.0,100,0,981a,6239,2026-04-16
元大歸仁,215.0,0,2000,981a,6239,2026-04-16
元大歸仁,217.0,0,6,981a,6239,2026-04-16
元大三峽,211.5,230,55,981A,6239,2026-04-16
元大三峽,213.5,0,10,981A,6239,2026-04-16
元大三峽,214.5,0,10,981A,6239,2026-04-16
元大三峽,216.0,1000,25,981A,6239,2026-04-16
元大竹北,211.0,1050,1000,981B,6239,2026-04-16
元大竹北,212.0,1000,0,981B,6239,2026-04-16
元大竹北,213.0,0,70,981B,6239,2026-04-16
元大路竹,211.0,0,100,981C,6239,2026-04-16
元大路竹,212.0,0,29,981C,6239,2026-04-16
元大路竹,215.5,5,0,981C,6239,2026-04-16
元大路竹,217.0,0,2000,981C,6239,2026-04-16
元大南投,215.0,10,0,981D,6239,2026-04-16
元大北府,212.5,0,5,980D,6239,2026-04-16
元大北府,211.0,0,3000,980D,6239,2026-04-16
元大沙鹿,216.5,2000,1000,980d,6239,2026-04-16
富邦台南,210.5,5000,1000,9667,6239,2026-04-16
富邦台南,211.5,20,59,9667,6239,2026-04-16
富邦台南,212.5,0,2000,9667,6239,2026-04-16
富邦台南,214.5,1100,45,9667,6239,2026-04-16
富邦台南,216.5,0,1050,9667,6239,2026-04-16
富邦左營,210.5,1000,0,966F,6239,2026-04-16
富邦左營,212.0,50,0,966F,6239,2026-04-16
富邦左營,213.5,10,0,966F,6239,2026-04-16
富邦員林,212.0,200,0,9672,6239,2026-04-16
富邦仁愛,210.0,1000,0,9676,6239,2026-04-16
富邦仁愛,211.0,3120,1000,9676,6239,2026-04-16
富邦仁愛,212.0,6105,5000,9676,6239,2026-04-16
富邦仁愛,213.0,4000,5000,9676,6239,2026-04-16
富邦仁愛,214.5,1300,0,9676,6239,2026-04-16
富邦仁愛,215.5,0,10019,9676,6239,2026-04-16
富邦南屯,214.5,0,1000,9666,6239,2026-04-16
富邦仁愛,217.0,10000,10000,9676,6239,2026-04-16
富邦南屯,213.0,5,0,9666,6239,2026-04-16
富邦南屯,210.5,3000,0,9666,6239,2026-04-16
富邦彰化,213.5,0,1000,965U,6239,2026-04-16
富邦彰化,215.0,0,2000,965U,6239,2026-04-16
富邦新店,210.0,1000,0,9661,6239,2026-04-16
富邦新店,211.0,300,0,9661,6239,2026-04-16
富邦新店,212.0,1000,1000,9661,6239,2026-04-16
富邦新店,213.0,1150,0,9661,6239,2026-04-16
富邦新店,214.0,150,0,9661,6239,2026-04-16
富邦新店,215.0,0,1000,9661,6239,2026-04-16
富邦新店,216.5,4000,0,9661,6239,2026-04-16
富邦敦南,211.5,0,1030,9663,6239,2026-04-16
富邦敦南,215.0,4,1000,9663,6239,2026-04-16
富邦桃園,211.0,100,5000,9665,6239,2026-04-16
富邦桃園,212.0,1000,10,9665,6239,2026-04-16
富邦桃園,214.0,362,0,9665,6239,2026-04-16
富邦桃園,215.0,1000,500,9665,6239,2026-04-16
富邦南屯,212.0,137,0,9666,6239,2026-04-16
富邦三重,211.0,0,3,9677,6239,2026-04-16
富邦三重,212.0,0,37,9677,6239,2026-04-16
富邦三重,213.5,1000,2100,9677,6239,2026-04-16
元大,214.0,24035,6078,9800,6239,2026-04-16
元大,215.0,15010,28620,9800,6239,2026-04-16
元大,216.0,8500,17005,9800,6239,2026-04-16
元大,217.0,0,304,9800,6239,2026-04-16
元大松江,209.0,3000,0,9801,6239,2026-04-16
元大松江,211.5,2000,0,9801,6239,2026-04-16
元大中北,210.0,5000,0,980a,6239,2026-04-16
元大中北,211.5,1024,1000,980a,6239,2026-04-16
元大中北,213.0,0,2000,980a,6239,2026-04-16
元大中北,214.5,1000,0,980a,6239,2026-04-16
元大斗六,211.0,150,0,980C,6239,2026-04-16
元大斗六,213.5,11000,0,980C,6239,2026-04-16
元大沙鹿,210.0,2000,0,980d,6239,2026-04-16
元大沙鹿,211.5,0,1000,980d,6239,2026-04-16
元大沙鹿,215.0,20,500,980d,6239,2026-04-16
元大,213.0,31050,46407,9800,6239,2026-04-16
元大,212.0,3138,50277,9800,6239,2026-04-16
元大,211.0,182055,19000,9800,6239,2026-04-16
元大,210.0,6000,12000,9800,6239,2026-04-16
富邦三重,215.0,100,100,9677,6239,2026-04-16
富邦宜蘭,211.0,110,3000,9686,6239,2026-04-16
富邦宜蘭,212.5,1100,0,9686,6239,2026-04-16
富邦宜蘭,213.5,0,1000,9686,6239,2026-04-16
富邦宜蘭,215.0,1000,1000,9686,6239,2026-04-16
富邦嘉義,211.0,0,2000,9692,6239,2026-04-16
富邦嘉義,212.0,1150,0,9692,6239,2026-04-16
富邦,210.5,5543,23000,9600,6239,2026-04-16
富邦嘉義,214.5,0,1000,9692,6239,2026-04-16
富邦新營,211.0,10,1000,9693,6239,2026-04-16
富邦虎尾,212.0,100,0,9697,6239,2026-04-16
富邦北港,210.0,1000,1000,969C,6239,2026-04-16
富邦北港,212.0,0,1000,969C,6239,2026-04-16
富邦北港,213.0,200,0,969C,6239,2026-04-16
富邦北港,216.0,0,1000,969C,6239,2026-04-16
元大,209.0,1000,3000,9800,6239,2026-04-16
富邦嘉義,215.5,1300,0,9692,6239,2026-04-16
凱基豐中,215.0,2000,0,9223,6239,2026-04-16
華南東昇,212.5,0,7000,9386,6239,2026-04-16
華南虎尾,216.0,1000,0,9377,6239,2026-04-16
元大善化,210.5,2000,0,981y,6239,2026-04-16
元大新生,213.0,200,0,981X,6239,2026-04-16
元大民雄,216.5,1000,0,981V,6239,2026-04-16
元大民雄,214.0,0,1000,981V,6239,2026-04-16
元大民雄,211.0,2000,0,981V,6239,2026-04-16
元大華山,212.0,3,0,981U,6239,2026-04-16
元大崇德,213.5,0,605,981S,6239,2026-04-16
元大崇德,212.0,1000,0,981S,6239,2026-04-16
元大崇德,210.5,0,1000,981S,6239,2026-04-16
元大竹山,215.0,1000,200,981R,6239,2026-04-16
元大竹山,212.0,20,0,981R,6239,2026-04-16
元大竹山,210.5,8010,0,981R,6239,2026-04-16
元大屏南,211.0,1000,0,981r,6239,2026-04-16
元大太平,215.0,0,50,981Q,6239,2026-04-16
元大太平,212.0,1000,0,981Q,6239,2026-04-16
元大善化,211.5,2020,1007,981y,6239,2026-04-16
元大太平,211.0,200,0,981Q,6239,2026-04-16
元大善化,212.5,3150,1000,981y,6239,2026-04-16
元大善化,215.0,0,1000,981y,6239,2026-04-16
元大新營,210.5,2000,0,9825,6239,2026-04-16
元大向上,214.5,0,300,9824,6239,2026-04-16
元大向上,212.0,2030,0,9824,6239,2026-04-16
元大向上,211.0,2000,0,9824,6239,2026-04-16
元大學府,216.5,1000,0,9822,6239,2026-04-16
元大學府,214.5,500,0,9822,6239,2026-04-16
元大學府,212.5,1000,0,9822,6239,2026-04-16
元大學府,211.5,0,1000,9822,6239,2026-04-16
元大學府,210.5,100,0,9822,6239,2026-04-16
元大潮州,214.5,500,0,981Z,6239,2026-04-16
元大大統,216.0,1000,0,981z,6239,2026-04-16
元大大統,215.0,0,1080,981z,6239,2026-04-16
元大大統,213.0,1000,0,981z,6239,2026-04-16
元大大統,211.5,1000,2000,981z,6239,2026-04-16
元大大統,210.0,1000,0,981z,6239,2026-04-16
元大善化,213.5,1000,1000,981y,6239,2026-04-16
元大新營,211.5,0,180,9825,6239,2026-04-16
元大萬華,215.5,1000,1000,981q,6239,2026-04-16
元大萬華,211.0,1000,1,981q,6239,2026-04-16
元大林園,211.0,1000,0,981K,6239,2026-04-16
元大士林,216.0,0,1000,981j,6239,2026-04-16
元大士林,215.0,50,1000,981j,6239,2026-04-16
元大士林,213.5,2000,1000,981j,6239,2026-04-16
元大士林,212.5,1000,2000,981j,6239,2026-04-16
元大士林,211.0,3005,0,981j,6239,2026-04-16
元大士林,210.0,2000,0,981j,6239,2026-04-16
元大天母,213.0,100,0,981I,6239,2026-04-16
元大天母,211.5,2004,0,981I,6239,2026-04-16
元大天母,210.0,1000,0,981I,6239,2026-04-16
元大西螺,213.5,0,91,981i,6239,2026-04-16
元大西螺,211.5,200,1000,981i,6239,2026-04-16
元大屏生,215.5,0,1000,981h,6239,2026-04-16
元大屏生,214.5,0,1000,981h,6239,2026-04-16
元大屏生,212.5,0,1000,981h,6239,2026-04-16
元大林園,212.0,0,1050,981K,6239,2026-04-16
元大萬華,213.0,1110,0,981q,6239,2026-04-16
元大莒光,210.5,200,0,981L,6239,2026-04-16
元大莒光,215.0,2200,0,981L,6239,2026-04-16
元大松山,214.0,0,1000,981p,6239,2026-04-16
元大松山,213.0,0,100,981p,6239,2026-04-16
元大金門,213.5,0,350,981N,6239,2026-04-16
元大金門,212.0,5,0,981N,6239,2026-04-16
元大金門,211.0,1000,0,981N,6239,2026-04-16
元大旗山,216.0,0,1000,981n,6239,2026-04-16
元大旗山,212.0,20,0,981n,6239,2026-04-16
元大旗山,211.0,1010,1000,981n,6239,2026-04-16
元大苗栗,215.5,1000,0,981M,6239,2026-04-16
元大苗栗,211.0,1000,0,981M,6239,2026-04-16
元大苗栗,210.0,0,1000,981M,6239,2026-04-16
元大前金,216.0,0,20,981m,6239,2026-04-16
元大前金,213.0,1300,0,981m,6239,2026-04-16
元大前金,212.0,200,75,981m,6239,2026-04-16
元大前金,211.0,100,0,981m,6239,2026-04-16
元大莒光,212.5,0,450,981L,6239,2026-04-16
元大屏生,211.0,3,2000,981h,6239,2026-04-16
元大新營,212.5,5,25,9825,6239,2026-04-16
元大新營,214.5,5,1000,9825,6239,2026-04-16
凱基士林,210.5,1000,0,9238,6239,2026-04-16
凱基士林,211.5,1000,0,9238,6239,2026-04-16
凱基士林,213.0,0,600,9238,6239,2026-04-16
凱基士林,216.5,0,1000,9238,6239,2026-04-16
凱基市政,211.0,3000,0,9239,6239,2026-04-16
凱基市政,212.0,5000,0,9239,6239,2026-04-16
凱基市政,214.5,1010,0,9239,6239,2026-04-16
凱基科園,210.0,1000,0,9254,6239,2026-04-16
凱基科園,212.5,1000,0,9254,6239,2026-04-16
元大上新,213.0,0,25,983G,6239,2026-04-16
元大上新,212.0,1000,15,983G,6239,2026-04-16
元大竹東,215.5,1000,0,983f,6239,2026-04-16
元大竹東,214.5,2000,0,983f,6239,2026-04-16
元大竹東,212.5,1500,0,983f,6239,2026-04-16
元大林森,213.5,50,0,983B,6239,2026-04-16
凱基敦北,215.0,0,1000,9237,6239,2026-04-16
元大林森,211.5,1000,0,983B,6239,2026-04-16
凱基敦北,213.0,1000,0,9237,6239,2026-04-16
凱基竹北,213.5,1000,0,9234,6239,2026-04-16
凱基城中,211.0,19000,200,9227,6239,2026-04-16
凱基城中,212.0,1000,0,9227,6239,2026-04-16
凱基城中,213.5,1000,0,9227,6239,2026-04-16
凱基中山,210.0,1000,0,9229,6239,2026-04-16
凱基中山,211.0,0,22000,9229,6239,2026-04-16
凱基中山,214.5,0,2000,9229,6239,2026-04-16
凱基屏東,211.0,1000,0,922C,6239,2026-04-16
凱基屏東,212.5,0,1000,922C,6239,2026-04-16
凱基員林,210.0,0,3000,9231,6239,2026-04-16
凱基員林,212.5,0,1000,9231,6239,2026-04-16
凱基長庚,211.5,1005,100,9233,6239,2026-04-16
凱基長庚,214.0,3000,0,9233,6239,2026-04-16
凱基長庚,216.0,0,1000,9233,6239,2026-04-16
凱基竹北,210.0,2000,0,9234,6239,2026-04-16
凱基竹北,211.5,0,1000,9234,6239,2026-04-16
凱基永華,215.0,0,100,9235,6239,2026-04-16
元大新營,213.5,5,1000,9825,6239,2026-04-16
元大豐原,217.0,0,1040,9838,6239,2026-04-16
元大豐原,212.0,10,0,9838,6239,2026-04-16
元大六合,215.0,0,1000,982C,6239,2026-04-16
元大六合,213.5,50,0,982C,6239,2026-04-16
元大六合,212.5,200,100,982C,6239,2026-04-16
元大六合,211.5,0,300,982C,6239,2026-04-16
元大博愛,215.5,1000,0,982B,6239,2026-04-16
元大博愛,214.0,2000,0,982B,6239,2026-04-16
元大博愛,213.0,200,0,982B,6239,2026-04-16
元大博愛,211.0,5,1000,982B,6239,2026-04-16
元大博愛,210.0,1000,0,982B,6239,2026-04-16
元大羅東,214.5,200,0,982A,6239,2026-04-16
元大羅東,212.5,0,200,982A,6239,2026-04-16
元大羅東,211.5,1000,0,982A,6239,2026-04-16
元大永康,213.0,200,0,9829,6239,2026-04-16
元大永康,211.5,0,5000,9829,6239,2026-04-16
元大永康,210.0,0,1000,9829,6239,2026-04-16
元大四維,210.0,1000,0,9831,6239,2026-04-16
元大豐原,214.5,0,50,9838,6239,2026-04-16
元大四維,211.0,5000,8000,9831,6239,2026-04-16
元大四維,213.0,100,0,9831,6239,2026-04-16
元大北港,216.5,0,1000,9837,6239,2026-04-16
元大北港,212.0,50,0,9837,6239,2026-04-16
元大北港,210.5,500,0,9837,6239,2026-04-16
元大中山,215.0,0,1000,9835,6239,2026-04-16
元大中山,214.0,10,0,9835,6239,2026-04-16
元大中山,211.5,30,0,9835,6239,2026-04-16
元大中壢,216.5,2000,0,9834,6239,2026-04-16
元大中壢,214.5,112,0,9834,6239,2026-04-16
元大中壢,213.0,213,0,9834,6239,2026-04-16
元大中壢,212.0,213,0,9834,6239,2026-04-16
元大中壢,211.0,1013,1100,9834,6239,2026-04-16
元大中壢,210.0,4000,0,9834,6239,2026-04-16
元大敦化,212.0,200,50,9833,6239,2026-04-16
元大敦化,211.0,2000,0,9833,6239,2026-04-16
元大四維,214.5,1000,0,9831,6239,2026-04-16
元大四維,212.0,0,1000,9831,6239,2026-04-16
凱基科園,213.5,0,1000,9254,6239,2026-04-16
凱基和平,211.5,50,0,9255,6239,2026-04-16
凱基和平,212.5,0,1000,9255,6239,2026-04-16
華南忠孝,212.5,0,1000,9325,6239,2026-04-16
華南南京,211.0,6045,0,9326,6239,2026-04-16
華南南京,212.5,10000,1000,9326,6239,2026-04-16
華南南京,213.5,50,0,9326,6239,2026-04-16
華南南京,215.0,1000,0,9326,6239,2026-04-16
華南南京,216.5,0,1000,9326,6239,2026-04-16
華南斗六,211.5,100,0,9327,6239,2026-04-16
華南潮州,210.0,1000,0,9328,6239,2026-04-16
華南潮州,214.0,0,5,9328,6239,2026-04-16
華南朴子,213.0,1000,1000,9329,6239,2026-04-16
華南朴子,216.5,1000,0,9329,6239,2026-04-16
華南鳳山,211.0,1200,0,9331,6239,2026-04-16
華南鳳山,215.0,1000,0,9331,6239,2026-04-16
華南楠梓,210.5,1000,0,9332,6239,2026-04-16
華南楠梓,212.0,10,0,9332,6239,2026-04-16
華南岡山,215.5,0,1000,9324,6239,2026-04-16
華南楠梓,213.0,4000,0,9332,6239,2026-04-16
華南岡山,214.5,0,1000,9324,6239,2026-04-16
華南岡山,212.5,1000,10000,9324,6239,2026-04-16
華南嘉義,213.5,1000,2000,9314,6239,2026-04-16
華南嘉義,215.5,0,1200,9314,6239,2026-04-16
華南淡水,210.5,1000,0,9316,6239,2026-04-16
華南淡水,212.5,0,1000,9316,6239,2026-04-16
華南林口,211.0,0,1000,9317,6239,2026-04-16
華南林口,212.5,1000,1000,9317,6239,2026-04-16
華南林口,215.0,7000,0,9317,6239,2026-04-16
華南鶯歌,211.0,0,5000,9319,6239,2026-04-16
華南鶯歌,216.0,0,250,9319,6239,2026-04-16
華南基隆,210.0,2000,0,9322,6239,2026-04-16
華南基隆,211.0,2000,0,9322,6239,2026-04-16
華南基隆,212.0,0,10,9322,6239,2026-04-16
華南基隆,215.5,0,1000,9322,6239,2026-04-16
華南小港,214.5,2000,0,9323,6239,2026-04-16
華南岡山,211.0,200,20,9324,6239,2026-04-16
華南岡山,213.5,0,180,9324,6239,2026-04-16
華南嘉義,212.5,18,0,9314,6239,2026-04-16
華南長虹,211.0,0,1000,9333,6239,2026-04-16
華南長虹,215.0,0,1000,9333,6239,2026-04-16
華南苗栗,210.0,2000,0,9362,6239,2026-04-16
華南彰化,210.5,0,1000,9363,6239,2026-04-16
華南彰化,211.5,25,1000,9363,6239,2026-04-16
華南彰化,212.5,2020,0,9363,6239,2026-04-16
華南彰化,215.0,100,0,9363,6239,2026-04-16
華南彰化,216.5,1000,0,9363,6239,2026-04-16
華南三重,210.0,10000,0,9369,6239,2026-04-16
華南三重,211.0,1,0,9369,6239,2026-04-16
華南三重,212.5,1,0,9369,6239,2026-04-16
華南三重,213.5,2,10000,9369,6239,2026-04-16
華南三重,215.0,3000,0,9369,6239,2026-04-16
華南三重,216.5,0,3000,9369,6239,2026-04-16
華南虎尾,211.0,1150,1000,9377,6239,2026-04-16
華南虎尾,212.0,1000,0,9377,6239,2026-04-16
華南虎尾,214.0,1000,0,9377,6239,2026-04-16
華南中正,215.0,0,1000,9359,6239,2026-04-16
華南長虹,212.5,1000,0,9333,6239,2026-04-16
華南中正,213.0,2000,0,9359,6239,2026-04-16
華南中正,211.0,0,1000,9359,6239,2026-04-16
華南世貿,211.0,1200,25000,9334,6239,2026-04-16
華南世貿,212.5,2070,1000,9334,6239,2026-04-16
華南內壢,210.5,0,4000,9337,6239,2026-04-16
華南內壢,211.5,1100,0,9337,6239,2026-04-16
華南內壢,216.0,0,1000,9337,6239,2026-04-16
華南竹北,210.0,1000,0,9339,6239,2026-04-16
華南竹北,211.0,1000,0,9339,6239,2026-04-16
華南竹北,213.0,1000,0,9339,6239,2026-04-16
華南頭份,210.5,1000,0,9343,6239,2026-04-16
華南敦南,217.0,0,200,9347,6239,2026-04-16
華南板橋,211.5,1000,0,9349,6239,2026-04-16
華南板橋,213.0,100,0,9349,6239,2026-04-16
華南桃園,216.5,0,3000,9352,6239,2026-04-16
華南東勢,211.5,50,0,9358,6239,2026-04-16
華南東勢,215.0,0,1000,9358,6239,2026-04-16
華南中正,212.0,1000,2000,9359,6239,2026-04-16
華南嘉義,211.5,1000,0,9314,6239,2026-04-16
華南民權,215.5,1000,0,9312,6239,2026-04-16
華南民權,214.0,1000,0,9312,6239,2026-04-16
凱基竹科,211.0,5100,0,9272,6239,2026-04-16
凱基竹科,212.5,150,0,9272,6239,2026-04-16
凱基竹科,213.5,150,0,9272,6239,2026-04-16
凱基竹科,215.0,2000,100,9272,6239,2026-04-16
凱基竹科,216.0,1000,0,9272,6239,2026-04-16
凱基竹東,212.5,1000,0,9273,6239,2026-04-16
凱基鳳山,210.5,1000,0,9274,6239,2026-04-16
凱基鳳山,216.0,100,0,9274,6239,2026-04-16
凱基苗栗,211.0,11000,0,9276,6239,2026-04-16
凱基永康,212.0,100,0,9278,6239,2026-04-16
凱基永康,214.0,100,0,9278,6239,2026-04-16
