securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大鑫永,212.0,1025,1000,9888,6239,2026-04-24
元大鑫永,211.0,1000,0,9888,6239,2026-04-24
元大斗信,212.0,1000,2000,9884,6239,2026-04-24
元大斗信,210.0,2000,0,9884,6239,2026-04-24
元大楊梅,212.5,0,2000,987A,6239,2026-04-24
元大楊梅,211.5,120,0,987A,6239,2026-04-24
元大楊梅,210.5,2100,0,987A,6239,2026-04-24
元大楊梅,209.0,30,0,987A,6239,2026-04-24
元大板三,212.5,0,1000,9879,6239,2026-04-24
元大板三,211.5,50,0,9879,6239,2026-04-24
元大板三,210.5,0,2000,9879,6239,2026-04-24
元大板三,209.0,0,9004,9879,6239,2026-04-24
元大金華,211.0,5000,218,9878,6239,2026-04-24
元大永寧,212.5,0,1000,9875,6239,2026-04-24
元大永寧,211.5,1000,0,9875,6239,2026-04-24
元大永寧,210.5,0,220,9875,6239,2026-04-24
元大雙和,211.5,0,3000,9874,6239,2026-04-24
元大雙和,210.5,2100,8000,9874,6239,2026-04-24
元大桃園,211.5,118,200,988B,6239,2026-04-24
元大北投,208.5,1000,0,989A,6239,2026-04-24
元大桃園,212.5,0,1000,988B,6239,2026-04-24
元大長庚,211.0,0,2000,988V,6239,2026-04-24
元大苑裡,209.0,0,5000,989a,6239,2026-04-24
元大淡水,212.0,7,0,9899,6239,2026-04-24
元大淡水,211.0,0,3000,9899,6239,2026-04-24
元大淡水,209.5,1000,0,9899,6239,2026-04-24
元大新莊,212.5,0,183,9898,6239,2026-04-24
元大新莊,211.0,1000,0,9898,6239,2026-04-24
元大新莊,209.0,0,1000,9898,6239,2026-04-24
元大土城,212.5,5,0,9897,6239,2026-04-24
元大土城,211.0,19,0,9897,6239,2026-04-24
元大土城,210.0,1000,0,9897,6239,2026-04-24
元大台南,211.5,30,100,9896,6239,2026-04-24
元大台南,210.5,20,0,9896,6239,2026-04-24
元大桃興,212.5,85,0,9894,6239,2026-04-24
元大桃興,211.5,0,1000,9894,6239,2026-04-24
元大桃興,210.5,1000,0,9894,6239,2026-04-24
元大桃興,209.0,0,1000,9894,6239,2026-04-24
元大大天,212.5,0,50,9893,6239,2026-04-24
元大大天,211.5,1,1,9893,6239,2026-04-24
元大大天,210.5,11,0,9893,6239,2026-04-24
元大屏東,212.5,0,300,9892,6239,2026-04-24
元大屏東,211.0,0,2000,9892,6239,2026-04-24
元大永和,211.5,0,1000,9891,6239,2026-04-24
元大永和,209.0,1000,0,9891,6239,2026-04-24
元大三重,211.5,0,1100,988C,6239,2026-04-24
元大復北,211.0,0,1000,9872,6239,2026-04-24
元大汐止,210.0,1000,200,989Q,6239,2026-04-24
元大鹿港,208.5,1000,0,989S,6239,2026-04-24
永豐台南,211.5,50,0,9A9h,6239,2026-04-24
永豐台南,210.5,20,6000,9A9h,6239,2026-04-24
永豐台南,209.5,3010,125,9A9h,6239,2026-04-24
永豐內湖,212.0,0,1000,9A9g,6239,2026-04-24
永豐高雄,212.5,3000,0,9A9e,6239,2026-04-24
永豐高雄,211.0,1028,1010,9A9e,6239,2026-04-24
永豐忠孝,213.0,0,100,9A9D,6239,2026-04-24
永豐忠孝,212.0,2000,4000,9A9D,6239,2026-04-24
永豐忠孝,211.0,2000,0,9A9D,6239,2026-04-24
永豐忠孝,210.0,1000,2000,9A9D,6239,2026-04-24
永豐忠孝,209.0,0,10,9A9D,6239,2026-04-24
永豐古亭,211.5,0,7000,9A9d,6239,2026-04-24
永豐古亭,210.5,19000,0,9A9d,6239,2026-04-24
永豐古亭,209.0,0,2000,9A9d,6239,2026-04-24
永豐員林,211.5,0,1000,9A9C,6239,2026-04-24
永豐員林,210.5,2000,0,9A9C,6239,2026-04-24
永豐永康,212.0,30,3005,9A9c,6239,2026-04-24
永豐永康,211.0,0,1500,9A9c,6239,2026-04-24
永豐永康,210.0,2000,0,9A9c,6239,2026-04-24
永豐中和,212.5,0,1000,9A9B,6239,2026-04-24
永豐中和,211.5,0,2000,9A9B,6239,2026-04-24
永豐中和,210.5,2000,0,9A9B,6239,2026-04-24
永豐中和,209.5,0,1000,9A9B,6239,2026-04-24
永豐台南,212.5,11,0,9A9h,6239,2026-04-24
永豐羅東,212.0,0,1698,9A9A,6239,2026-04-24
永豐新莊,208.5,1000,0,9A9H,6239,2026-04-24
永豐新莊,211.5,0,100,9A9H,6239,2026-04-24
永豐潮州,209.0,50,1000,9A9q,6239,2026-04-24
永豐竹北,211.5,0,1000,9A9P,6239,2026-04-24
永豐竹北,210.5,5,1100,9A9P,6239,2026-04-24
永豐竹北,209.0,2000,0,9A9P,6239,2026-04-24
永豐桃盛,211.5,0,1200,9A9N,6239,2026-04-24
永豐桃盛,210.0,2000,0,9A9N,6239,2026-04-24
永豐桃盛,208.5,0,26,9A9N,6239,2026-04-24
永豐南投,212.0,1000,1000,9A9M,6239,2026-04-24
永豐南投,210.0,13000,0,9A9M,6239,2026-04-24
永豐台中,211.5,5,520,9A9L,6239,2026-04-24
永豐台中,210.0,1000,0,9A9L,6239,2026-04-24
永豐台中,208.0,5000,0,9A9L,6239,2026-04-24
永豐三重,211.5,2005,1000,9A9K,6239,2026-04-24
永豐三重,210.5,2020,0,9A9K,6239,2026-04-24
永豐板新,213.0,100,0,9A9J,6239,2026-04-24
永豐板新,211.5,15,0,9A9J,6239,2026-04-24
永豐板新,210.5,1100,2000,9A9J,6239,2026-04-24
永豐板新,209.5,1000,0,9A9J,6239,2026-04-24
永豐板新,208.5,20,60,9A9J,6239,2026-04-24
永豐嘉義,210.0,0,2000,9A9j,6239,2026-04-24
永豐新店,211.0,1000,1000,9A9i,6239,2026-04-24
永豐新店,208.5,2000,0,9A9i,6239,2026-04-24
永豐新莊,212.5,2005,0,9A9H,6239,2026-04-24
永豐新莊,210.5,1000,0,9A9H,6239,2026-04-24
元大汐止,211.0,1000,0,989Q,6239,2026-04-24
永豐羅東,211.0,1000,0,9A9A,6239,2026-04-24
永豐苓雅,212.5,0,100,9A9a,6239,2026-04-24
永豐鳳山,210.5,1003,0,9A61,6239,2026-04-24
永豐金,213.0,5,0,9A00,6239,2026-04-24
永豐金,212.0,59667,3310,9A00,6239,2026-04-24
永豐金,211.0,94232,23114,9A00,6239,2026-04-24
永豐金,210.0,15170,0,9A00,6239,2026-04-24
永豐金,209.0,22235,11010,9A00,6239,2026-04-24
永豐金,208.0,16000,0,9A00,6239,2026-04-24
元大小港,210.5,1000,0,989Z,6239,2026-04-24
元大基隆,212.0,30,0,989Y,6239,2026-04-24
元大基隆,210.0,3050,0,989Y,6239,2026-04-24
元大三民,212.5,0,2000,989X,6239,2026-04-24
元大三民,211.0,1000,1000,989X,6239,2026-04-24
元大三民,208.5,0,1000,989X,6239,2026-04-24
元大站前,212.0,0,1000,989W,6239,2026-04-24
元大站前,210.5,5,1000,989W,6239,2026-04-24
元大北重,211.0,25,300,989V,6239,2026-04-24
元大北重,210.0,1000,1000,989V,6239,2026-04-24
元大大甲,212.5,0,50,989U,6239,2026-04-24
元大大甲,211.0,1000,0,989U,6239,2026-04-24
元大大甲,209.5,3000,0,989U,6239,2026-04-24
元大鹿港,212.0,1000,2100,989S,6239,2026-04-24
元大鹿港,211.0,0,2000,989S,6239,2026-04-24
元大鹿港,210.0,1000,1000,989S,6239,2026-04-24
永豐鳳山,212.0,1000,1000,9A61,6239,2026-04-24
永豐羅東,210.0,6000,0,9A9A,6239,2026-04-24
永豐屏東,212.5,37,0,9A69,6239,2026-04-24
永豐敦北,211.5,1250,1050,9A89,6239,2026-04-24
永豐苓雅,211.5,140,0,9A9a,6239,2026-04-24
永豐苓雅,210.5,150,3,9A9a,6239,2026-04-24
永豐中壢,211.5,35,0,9A99,6239,2026-04-24
永豐大園,212.5,0,2000,9A98,6239,2026-04-24
永豐大園,211.5,10,9000,9A98,6239,2026-04-24
永豐大園,210.5,6004,0,9A98,6239,2026-04-24
永豐大園,209.5,1000,0,9A98,6239,2026-04-24
永豐新竹,212.0,1000,2000,9A97,6239,2026-04-24
永豐新竹,210.5,3,0,9A97,6239,2026-04-24
永豐新竹,209.5,1010,0,9A97,6239,2026-04-24
永豐萬盛,212.0,400,1000,9A92,6239,2026-04-24
永豐萬盛,211.0,10,0,9A92,6239,2026-04-24
永豐萬盛,210.0,3023,1000,9A92,6239,2026-04-24
永豐松山,212.0,5000,1000,9A91,6239,2026-04-24
永豐松山,211.0,1000,1000,9A91,6239,2026-04-24
永豐松山,210.0,2013,0,9A91,6239,2026-04-24
永豐松山,208.5,3000,3000,9A91,6239,2026-04-24
永豐敦南,213.0,0,2000,9A8F,6239,2026-04-24
永豐敦南,212.0,0,5007,9A8F,6239,2026-04-24
永豐敦南,211.0,1000,5000,9A8F,6239,2026-04-24
永豐敦南,210.0,2045,5000,9A8F,6239,2026-04-24
永豐敦南,209.0,0,4288,9A8F,6239,2026-04-24
永豐敦北,212.5,2000,0,9A89,6239,2026-04-24
永豐埔里,212.0,2000,0,9A79,6239,2026-04-24
華南東勢,209.5,0,1000,9358,6239,2026-04-24
富邦,212.0,3737,1000,9600,6239,2026-04-24
華南桃園,211.5,12,0,9352,6239,2026-04-24
兆豐麻豆,212.0,1000,5000,700G,6239,2026-04-24
兆豐麻豆,211.0,20,154,700G,6239,2026-04-24
兆豐麻豆,210.0,20,0,700G,6239,2026-04-24
兆豐南門,212.0,2000,1000,700g,6239,2026-04-24
兆豐南門,211.0,1000,0,700g,6239,2026-04-24
兆豐南門,209.5,1068,0,700g,6239,2026-04-24
兆豐南門,208.0,1000,0,700g,6239,2026-04-24
兆豐鹿港,211.5,0,1000,700f,6239,2026-04-24
兆豐西螺,210.0,2000,0,700D,6239,2026-04-24
兆豐來福,212.0,1000,3000,700C,6239,2026-04-24
兆豐三民,210.5,1000,0,700h,6239,2026-04-24
兆豐來福,211.0,1000,0,700C,6239,2026-04-24
兆豐板橋,211.5,0,50,700B,6239,2026-04-24
兆豐中壢,212.0,0,100,700b,6239,2026-04-24
兆豐中壢,210.5,0,1000,700b,6239,2026-04-24
兆豐中壢,209.0,0,2000,700b,6239,2026-04-24
兆豐忠孝,211.5,123,0,700a,6239,2026-04-24
兆豐三重,211.5,5,116,7008,6239,2026-04-24
兆豐竹北,212.5,1000,2000,7007,6239,2026-04-24
兆豐竹北,211.5,1000,7000,7007,6239,2026-04-24
兆豐竹北,210.0,1400,0,7007,6239,2026-04-24
兆豐台南,212.5,50,0,7006,6239,2026-04-24
兆豐民生,213.0,0,200,700c,6239,2026-04-24
兆豐三民,211.5,1000,0,700h,6239,2026-04-24
兆豐三民,212.5,1000,0,700h,6239,2026-04-24
兆豐東門,211.5,0,1000,700H,6239,2026-04-24
兆豐桃鶯,210.0,2000,0,700U,6239,2026-04-24
兆豐桃鶯,208.0,1000,0,700U,6239,2026-04-24
兆豐岡山,211.5,1000,0,700s,6239,2026-04-24
兆豐小港,212.0,0,1000,700R,6239,2026-04-24
兆豐寶成,211.5,0,1000,700r,6239,2026-04-24
兆豐寶成,209.0,0,1000,700r,6239,2026-04-24
兆豐復興,212.5,1000,0,700p,6239,2026-04-24
兆豐埔墘,212.0,0,1000,700N,6239,2026-04-24
兆豐埔墘,210.0,1000,2000,700N,6239,2026-04-24
兆豐桃園,211.5,0,1000,700M,6239,2026-04-24
兆豐桃園,210.5,0,1000,700M,6239,2026-04-24
兆豐天母,212.0,0,15,700L,6239,2026-04-24
兆豐新營,213.0,0,100,700K,6239,2026-04-24
兆豐新營,211.0,40,0,700K,6239,2026-04-24
兆豐新營,210.0,40,0,700K,6239,2026-04-24
兆豐員林,213.0,10,0,700k,6239,2026-04-24
兆豐員林,211.5,30,0,700k,6239,2026-04-24
兆豐公益,212.0,1000,0,700J,6239,2026-04-24
兆豐大安,212.0,20,0,700j,6239,2026-04-24
兆豐大安,210.0,1000,0,700j,6239,2026-04-24
兆豐北高,212.0,0,1000,700I,6239,2026-04-24
兆豐北高,210.0,2000,0,700I,6239,2026-04-24
兆豐松德,212.0,50,0,700i,6239,2026-04-24
兆豐台南,210.5,14,0,7006,6239,2026-04-24
兆豐中港,213.0,1000,0,7005,6239,2026-04-24
兆豐中港,212.0,3000,0,7005,6239,2026-04-24
兆豐中港,211.0,100,1000,7005,6239,2026-04-24
永全八德,212.0,0,1000,6452,6239,2026-04-24
永全八德,210.5,0,1000,6452,6239,2026-04-24
永全八德,209.0,1000,0,6452,6239,2026-04-24
永全南崁,211.5,1000,0,6451,6239,2026-04-24
永全,212.5,1000,0,6450,6239,2026-04-24
光和嘉義,212.5,0,50,638A,6239,2026-04-24
光和嘉義,210.0,0,1000,638A,6239,2026-04-24
光和和美,210.5,0,2000,6383,6239,2026-04-24
光和田中,211.0,5,0,6382,6239,2026-04-24
光和田中,209.0,1000,0,6382,6239,2026-04-24
光和溪湖,211.5,2000,0,6381,6239,2026-04-24
光和溪湖,209.0,1000,0,6381,6239,2026-04-24
光和,212.5,0,20000,6380,6239,2026-04-24
光和,211.5,0,20000,6380,6239,2026-04-24
光和,210.5,20000,30000,6380,6239,2026-04-24
光和,209.0,2000,0,6380,6239,2026-04-24
新百王,212.0,11000,10000,6210,6239,2026-04-24
新百王,211.0,50,0,6210,6239,2026-04-24
新百王,209.5,20,0,6210,6239,2026-04-24
中信託高,212.0,0,2000,616K,6239,2026-04-24
中信託高,211.0,0,5000,616K,6239,2026-04-24
中信託高,210.0,1030,0,616K,6239,2026-04-24
中信託高,209.0,30,0,616K,6239,2026-04-24
大昌,211.0,0,1000,6460,6239,2026-04-24
兆豐桃鶯,211.0,0,4000,700U,6239,2026-04-24
大昌樹林,208.5,1000,0,6461,6239,2026-04-24
大昌安康,210.5,1000,0,6462,6239,2026-04-24
兆豐中港,210.0,50,2000,7005,6239,2026-04-24
兆豐中港,209.0,1000,0,7005,6239,2026-04-24
兆豐台中,212.0,0,100,7003,6239,2026-04-24
兆豐台中,211.0,0,1000,7003,6239,2026-04-24
兆豐嘉義,211.5,0,1050,7001,6239,2026-04-24
兆豐,212.5,1000,0,7000,6239,2026-04-24
兆豐,211.5,5000,0,7000,6239,2026-04-24
兆豐,210.0,2005,3000,7000,6239,2026-04-24
福勝,212.0,1000,0,6950,6239,2026-04-24
福勝,209.0,1000,2000,6950,6239,2026-04-24
德信和平,210.5,8000,0,6915,6239,2026-04-24
德信新營,210.5,0,1000,6913,6239,2026-04-24
口袋,213.0,5,0,6620,6239,2026-04-24
口袋,212.0,75,0,6620,6239,2026-04-24
口袋,211.0,102,1200,6620,6239,2026-04-24
口袋,210.0,2428,3000,6620,6239,2026-04-24
口袋,208.5,5,0,6620,6239,2026-04-24
福邦,211.5,1000,0,6480,6239,2026-04-24
大昌新店,211.5,0,1000,6464,6239,2026-04-24
大昌新店,210.5,0,4000,6464,6239,2026-04-24
大昌新店,209.0,1000,0,6464,6239,2026-04-24
大昌新店,207.5,1000,0,6464,6239,2026-04-24
大昌新竹,211.5,1300,0,6463,6239,2026-04-24
大昌樹林,211.0,0,1000,6461,6239,2026-04-24
兆豐桃鶯,212.0,1000,0,700U,6239,2026-04-24
兆豐新竹,208.5,50,0,700V,6239,2026-04-24
兆豐新竹,210.5,21,0,700V,6239,2026-04-24
摩根大通,211.5,33000,135000,8440,6239,2026-04-24
摩根大通,210.5,8000,71000,8440,6239,2026-04-24
摩根大通,209.5,4000,29000,8440,6239,2026-04-24
摩根大通,208.5,20000,78000,8440,6239,2026-04-24
摩根大通,207.5,0,2000,8440,6239,2026-04-24
安泰,211.0,0,10000,8380,6239,2026-04-24
安泰,209.0,1000,0,8380,6239,2026-04-24
國票安和,211.5,0,1000,779Z,6239,2026-04-24
國票安和,210.0,1000,2000,779Z,6239,2026-04-24
國票博愛,212.5,1000,0,779z,6239,2026-04-24
國票博愛,211.0,0,3162,779z,6239,2026-04-24
國票博愛,210.0,7000,1000,779z,6239,2026-04-24
國票博愛,209.0,0,1000,779z,6239,2026-04-24
國票中和,211.5,100,1000,779X,6239,2026-04-24
國票中和,210.5,0,3000,779X,6239,2026-04-24
國票中和,209.0,100,0,779X,6239,2026-04-24
國票天祥,212.5,0,1000,779V,6239,2026-04-24
國票台中,210.0,1000,0,779v,6239,2026-04-24
國票台中,208.5,1,0,779v,6239,2026-04-24
國票長城,211.5,1000,2000,779u,6239,2026-04-24
國票桃園,210.0,19,0,779r,6239,2026-04-24
國票九鼎,211.5,0,1000,779P,6239,2026-04-24
國票九鼎,210.0,1000,1000,779P,6239,2026-04-24
摩根大通,212.5,7000,29000,8440,6239,2026-04-24
國票南京,212.5,0,1000,779n,6239,2026-04-24
康和延平,210.0,0,1000,8451,6239,2026-04-24
康和台南,212.0,100,0,8458,6239,2026-04-24
新光台中,209.5,5000,0,8561,6239,2026-04-24
新光台中,208.5,1000,3000,8561,6239,2026-04-24
新光,212.0,3000,8180,8560,6239,2026-04-24
新光,211.0,2440,9030,8560,6239,2026-04-24
新光,210.0,4074,2025,8560,6239,2026-04-24
新光,209.0,2050,0,8560,6239,2026-04-24
中農,212.5,0,1000,8520,6239,2026-04-24
中農,211.0,0,1000,8520,6239,2026-04-24
中農,208.5,1000,0,8520,6239,2026-04-24
京城,210.5,0,1000,8490,6239,2026-04-24
康和台北,210.0,1000,0,845U,6239,2026-04-24
康和南崁,211.0,0,47,845S,6239,2026-04-24
康和石牌,211.0,0,17000,845R,6239,2026-04-24
康和石牌,210.0,5000,3000,845R,6239,2026-04-24
康和高雄,211.5,1000,1000,845J,6239,2026-04-24
康和高雄,210.0,13000,0,845J,6239,2026-04-24
康和板橋,212.0,0,1000,845D,6239,2026-04-24
華南桃園,212.5,6,0,9352,6239,2026-04-24
康和永和,211.0,15,0,845B,6239,2026-04-24
康和內湖,212.0,0,1000,845A,6239,2026-04-24
康和內湖,210.0,1005,0,845A,6239,2026-04-24
康和嘉義,212.5,0,1000,8459,6239,2026-04-24
康和嘉義,211.0,250,0,8459,6239,2026-04-24
康和新竹,209.0,0,1000,8456,6239,2026-04-24
中信中壢,212.5,0,1000,616A,6239,2026-04-24
國票中港,212.5,0,1000,779m,6239,2026-04-24
國票中港,210.5,1000,0,779m,6239,2026-04-24
國票綜合,213.0,0,2000,7790,6239,2026-04-24
國票綜合,212.0,0,1323,7790,6239,2026-04-24
國票綜合,211.0,0,2686,7790,6239,2026-04-24
國票綜合,209.5,0,115,7790,6239,2026-04-24
北城,211.5,2000,0,7750,6239,2026-04-24
石橋,211.5,2000,0,7080,6239,2026-04-24
致和崇德,212.0,0,1000,703B,6239,2026-04-24
致和高雄,212.0,0,1000,7036,6239,2026-04-24
致和高雄,210.5,1000,0,7036,6239,2026-04-24
致和金華,212.0,0,1000,7034,6239,2026-04-24
致和金華,211.0,0,1000,7034,6239,2026-04-24
致和府前,211.5,0,1000,7033,6239,2026-04-24
致和台北,210.5,0,2000,7031,6239,2026-04-24
兆豐高雄,212.5,0,1000,700Z,6239,2026-04-24
兆豐高雄,211.0,0,1000,700Z,6239,2026-04-24
兆豐高雄,210.0,4000,0,700Z,6239,2026-04-24
兆豐高雄,208.5,1000,0,700Z,6239,2026-04-24
兆豐永和,209.5,10,0,700X,6239,2026-04-24
兆豐城中,212.0,1000,0,700W,6239,2026-04-24
兆豐城中,211.0,0,2000,700W,6239,2026-04-24
兆豐城中,210.0,2000,0,700W,6239,2026-04-24
兆豐新莊,213.0,100,0,700w,6239,2026-04-24
兆豐新莊,209.5,7000,0,700w,6239,2026-04-24
國票台東,211.0,0,3000,7791,6239,2026-04-24
國票中港,211.5,0,1000,779m,6239,2026-04-24
國票北投,210.5,2000,0,7792,6239,2026-04-24
國票中正,209.5,5000,0,7797,6239,2026-04-24
國票北高,212.0,1000,0,779J,6239,2026-04-24
國票北高,210.5,1000,0,779J,6239,2026-04-24
國票北高,209.0,0,2000,779J,6239,2026-04-24
國票和平,211.0,1000,0,779j,6239,2026-04-24
國票和平,210.0,4150,0,779j,6239,2026-04-24
國票嘉義,211.5,1000,0,779H,6239,2026-04-24
國票嘉義,210.0,1000,0,779H,6239,2026-04-24
國票新莊,211.5,4000,0,779G,6239,2026-04-24
國票南崁,210.5,1000,0,779E,6239,2026-04-24
國票南崁,209.0,0,1000,779E,6239,2026-04-24
國票南科,211.0,2000,0,779e,6239,2026-04-24
國票南科,210.0,50,0,779e,6239,2026-04-24
國票台南,211.0,0,1000,779D,6239,2026-04-24
國票台南,209.0,0,20,779D,6239,2026-04-24
國票敦北,212.0,8032,0,779c,6239,2026-04-24
國票敦北,211.0,42000,0,779c,6239,2026-04-24
國票敦北,210.0,3100,0,779c,6239,2026-04-24
國票內壢,213.0,0,1000,7798,6239,2026-04-24
國票內壢,212.0,1000,1000,7798,6239,2026-04-24
國票內壢,210.5,0,1000,7798,6239,2026-04-24
國票中正,213.0,1000,0,7797,6239,2026-04-24
國票中正,211.5,2000,0,7797,6239,2026-04-24
國票中正,210.5,1200,0,7797,6239,2026-04-24
國票南港,211.0,0,1000,7795,6239,2026-04-24
中信中壢,211.0,1000,0,616A,6239,2026-04-24
中信嘉義,212.5,0,110,6168,6239,2026-04-24
中信嘉義,210.5,2000,0,6168,6239,2026-04-24
第一台南,213.0,0,1000,5384,6239,2026-04-24
第一台南,212.0,0,1000,5384,6239,2026-04-24
第一台南,211.0,0,1800,5384,6239,2026-04-24
第一台南,210.0,2005,0,5384,6239,2026-04-24
第一高雄,212.0,0,3000,5383,6239,2026-04-24
第一高雄,211.0,100,0,5383,6239,2026-04-24
第一高雄,209.0,1000,5000,5383,6239,2026-04-24
第一台中,212.0,0,1018,5382,6239,2026-04-24
第一台中,211.0,3,0,5382,6239,2026-04-24
第一台中,208.5,0,1000,5382,6239,2026-04-24
第一員林,212.0,0,3000,5381,6239,2026-04-24
第一員林,210.5,3000,3000,5381,6239,2026-04-24
第一金證,211.5,1000,0,5380,6239,2026-04-24
高橋內壢,212.0,3000,0,5323,6239,2026-04-24
高橋中壢,212.0,1000,0,5322,6239,2026-04-24
高橋龍潭,211.0,100,0,5321,6239,2026-04-24
高橋,212.0,50,0,5320,6239,2026-04-24
高橋,210.5,0,1200,5320,6239,2026-04-24
高橋,209.0,1000,0,5320,6239,2026-04-24
美好市政,212.0,1000,0,526M,6239,2026-04-24
美好市政,209.5,0,1000,526M,6239,2026-04-24
美好富順,211.5,0,1000,526K,6239,2026-04-24
美好中壢,212.5,0,1000,5266,6239,2026-04-24
第一桃園,210.0,0,1000,5385,6239,2026-04-24
美好中壢,211.5,0,1000,5266,6239,2026-04-24
第一桃園,211.0,1000,0,5385,6239,2026-04-24
第一彰化,208.5,0,1000,5386,6239,2026-04-24
第一路竹,211.0,1000,3000,538P,6239,2026-04-24
第一路竹,210.0,4100,0,538P,6239,2026-04-24
第一路竹,209.0,2000,1000,538P,6239,2026-04-24
第一路竹,208.0,1000,0,538P,6239,2026-04-24
第一豐原,209.0,0,2000,538N,6239,2026-04-24
第一安和,211.5,1000,0,538j,6239,2026-04-24
第一頭份,212.0,0,2010,538I,6239,2026-04-24
第一稻埕,211.0,1000,1000,538F,6239,2026-04-24
第一自由,211.5,0,1500,538E,6239,2026-04-24
第一自由,208.0,1000,0,538E,6239,2026-04-24
第一忠孝,211.0,0,1000,538D,6239,2026-04-24
第一光復,212.5,1000,0,538C,6239,2026-04-24
第一光復,211.5,0,1000,538C,6239,2026-04-24
第一新竹,212.5,0,125,538B,6239,2026-04-24
第一新竹,211.5,50,0,538B,6239,2026-04-24
第一新竹,210.5,0,300,538B,6239,2026-04-24
第一新興,212.0,5,0,538A,6239,2026-04-24
第一新興,209.0,0,100,538A,6239,2026-04-24
第一澎湖,212.5,0,1009,5387,6239,2026-04-24
第一澎湖,211.5,50,0,5387,6239,2026-04-24
第一澎湖,210.5,3000,0,5387,6239,2026-04-24
第一彰化,212.5,0,3,5386,6239,2026-04-24
第一彰化,210.5,0,1000,5386,6239,2026-04-24
第一桃園,212.0,3,0,5385,6239,2026-04-24
第一路竹,212.0,0,3000,538P,6239,2026-04-24
美好中壢,208.5,5000,0,5266,6239,2026-04-24
美好泰山,211.0,1000,0,5263,6239,2026-04-24
港商野村,209.5,3000,9000,1560,6239,2026-04-24
港商野村,208.5,21000,0,1560,6239,2026-04-24
美商高盛,212.5,30000,32000,1480,6239,2026-04-24
美商高盛,211.5,46000,79000,1480,6239,2026-04-24
美商高盛,210.5,83000,58000,1480,6239,2026-04-24
美商高盛,209.5,12000,31000,1480,6239,2026-04-24
美商高盛,208.5,26000,39000,1480,6239,2026-04-24
台灣摩根,213.0,2000,0,1470,6239,2026-04-24
台灣摩根,212.0,426093,87000,1470,6239,2026-04-24
台灣摩根,211.0,183000,29000,1470,6239,2026-04-24
台灣摩根,210.0,472000,185000,1470,6239,2026-04-24
台灣摩根,209.0,35000,19000,1470,6239,2026-04-24
台灣摩根,208.0,0,22000,1470,6239,2026-04-24
美林,212.0,17000,0,1440,6239,2026-04-24
美林,211.0,25000,9000,1440,6239,2026-04-24
美林,210.0,173000,32000,1440,6239,2026-04-24
美林,209.0,24000,20000,1440,6239,2026-04-24
美林,208.0,0,31000,1440,6239,2026-04-24
宏遠館前,212.5,0,10000,126U,6239,2026-04-24
宏遠高雄,211.5,300,0,126Q,6239,2026-04-24
宏遠台中,211.0,0,1000,126L,6239,2026-04-24
宏遠光隆,211.5,0,1000,126i,6239,2026-04-24
宏遠中和,211.0,30,0,126H,6239,2026-04-24
港商野村,210.5,21000,5000,1560,6239,2026-04-24
美好泰山,212.5,0,1000,5263,6239,2026-04-24
港商野村,211.5,79000,13000,1560,6239,2026-04-24
花旗環球,208.0,0,1000,1590,6239,2026-04-24
美好楊梅,212.0,1000,2000,5262,6239,2026-04-24
美好楊梅,210.5,1000,3000,5262,6239,2026-04-24
美好蘆洲,212.0,0,1000,5261,6239,2026-04-24
美好蘆洲,211.0,1000,100,5261,6239,2026-04-24
美好,209.0,0,10000,5260,6239,2026-04-24
大展,211.0,1100,0,5050,6239,2026-04-24
亞東高雄,209.5,0,1000,2186,6239,2026-04-24
亞東新竹,211.5,0,1000,2184,6239,2026-04-24
亞東新竹,210.5,10,18,2184,6239,2026-04-24
亞東板橋,212.5,0,1000,2181,6239,2026-04-24
亞東板橋,211.5,0,1000,2181,6239,2026-04-24
亞東板橋,210.5,20,0,2181,6239,2026-04-24
亞東,212.0,0,1000,2180,6239,2026-04-24
亞東,211.0,0,1000,2180,6239,2026-04-24
瑞銀,212.5,5000,3000,1650,6239,2026-04-24
瑞銀,211.5,7000,14000,1650,6239,2026-04-24
瑞銀,210.5,8000,17000,1650,6239,2026-04-24
瑞銀,209.5,2000,24000,1650,6239,2026-04-24
瑞銀,208.5,0,14000,1650,6239,2026-04-24
花旗環球,212.0,2000,23000,1590,6239,2026-04-24
花旗環球,211.0,19000,31000,1590,6239,2026-04-24
花旗環球,210.0,44000,17000,1590,6239,2026-04-24
花旗環球,209.0,0,37000,1590,6239,2026-04-24
港商野村,212.5,1000,3000,1560,6239,2026-04-24
新光台中,210.5,1001,0,8561,6239,2026-04-24
第一華江,208.5,0,4000,538W,6239,2026-04-24
第一華江,211.0,1,4000,538W,6239,2026-04-24
台中銀,209.5,0,40000,6110,6239,2026-04-24
?亞鑫豐,212.5,2130,0,601d,6239,2026-04-24
?亞鑫豐,211.5,208,12000,601d,6239,2026-04-24
?亞鑫豐,210.5,1030,1000,601d,6239,2026-04-24
?亞鑫豐,209.0,60,0,601d,6239,2026-04-24
?亞網路,212.0,5,0,6012,6239,2026-04-24
日茂,210.5,0,9000,5960,6239,2026-04-24
盈溢楠梓,212.0,0,1000,5862,6239,2026-04-24
統一松江,212.0,0,1000,585Z,6239,2026-04-24
統一松江,211.0,1000,1000,585Z,6239,2026-04-24
統一松江,208.5,0,2000,585Z,6239,2026-04-24
統一金門,212.5,0,1000,585W,6239,2026-04-24
