securities_trader,price,buy,sell,securities_trader_id,stock_id,date
聯邦大業,231.5,200,0,8586,6239,2026-05-13
聯邦大業,230.5,100,0,8586,6239,2026-05-13
陽信,230.5,0,1000,8710,6239,2026-05-13
玉山雙和,223.0,2000,0,8841,6239,2026-05-13
玉山雙和,228.5,2000,0,8841,6239,2026-05-13
玉山雙和,230.0,0,2100,8841,6239,2026-05-13
玉山台南,222.0,0,1050,8847,6239,2026-05-13
玉山台南,221.0,1000,1050,8847,6239,2026-05-13
玉山板橋,232.0,0,1000,8846,6239,2026-05-13
玉山板橋,231.0,0,50,8846,6239,2026-05-13
玉山板橋,229.5,0,2,8846,6239,2026-05-13
玉山板橋,224.0,0,4,8846,6239,2026-05-13
玉山板橋,222.0,10,0,8846,6239,2026-05-13
玉山板橋,220.0,1000,0,8846,6239,2026-05-13
玉山高雄,231.0,0,1300,8843,6239,2026-05-13
玉山高雄,230.0,140,300,8843,6239,2026-05-13
玉山高雄,229.0,1300,5000,8843,6239,2026-05-13
玉山高雄,228.0,30,157,8843,6239,2026-05-13
玉山高雄,226.5,1000,0,8843,6239,2026-05-13
玉山高雄,224.5,100,0,8843,6239,2026-05-13
玉山高雄,223.0,1066,1000,8843,6239,2026-05-13
玉山高雄,222.0,1000,2000,8843,6239,2026-05-13
玉山高雄,221.0,2008,0,8843,6239,2026-05-13
玉山新莊,232.0,0,2000,8842,6239,2026-05-13
玉山新莊,231.0,3250,2000,8842,6239,2026-05-13
玉山新莊,230.0,0,2655,8842,6239,2026-05-13
玉山新莊,229.0,0,1001,8842,6239,2026-05-13
玉山新莊,228.0,0,2000,8842,6239,2026-05-13
玉山新莊,225.5,1000,0,8842,6239,2026-05-13
玉山新莊,223.0,2800,3000,8842,6239,2026-05-13
玉山新莊,222.0,1255,7000,8842,6239,2026-05-13
玉山新莊,221.0,100,0,8842,6239,2026-05-13
玉山雙和,232.0,1000,0,8841,6239,2026-05-13
聯邦大業,224.0,0,2000,8586,6239,2026-05-13
國票安和,228.0,0,10000,779Z,6239,2026-05-13
國票安和,227.0,6000,0,779Z,6239,2026-05-13
國票安和,226.0,74000,0,779Z,6239,2026-05-13
兆豐麻豆,230.0,0,8,700G,6239,2026-05-13
兆豐麻豆,229.0,0,1006,700G,6239,2026-05-13
兆豐麻豆,223.5,0,1,700G,6239,2026-05-13
兆豐麻豆,222.5,6,0,700G,6239,2026-05-13
兆豐麻豆,221.5,3000,0,700G,6239,2026-05-13
兆豐南門,230.5,0,2000,700g,6239,2026-05-13
兆豐南門,229.5,0,2000,700g,6239,2026-05-13
兆豐南門,222.5,0,1008,700g,6239,2026-05-13
兆豐虎尾,230.5,0,2000,700F,6239,2026-05-13
兆豐鹿港,231.5,1000,0,700f,6239,2026-05-13
兆豐鹿港,228.0,0,2000,700f,6239,2026-05-13
兆豐鹿港,222.5,100,0,700f,6239,2026-05-13
兆豐麻豆,231.0,0,2008,700G,6239,2026-05-13
兆豐西螺,231.0,1000,0,700D,6239,2026-05-13
兆豐彰化,232.0,2000,0,700d,6239,2026-05-13
兆豐彰化,230.0,0,4,700d,6239,2026-05-13
兆豐彰化,224.0,0,2000,700d,6239,2026-05-13
兆豐彰化,222.5,2000,0,700d,6239,2026-05-13
兆豐來福,231.5,0,3050,700C,6239,2026-05-13
兆豐來福,230.5,0,1000,700C,6239,2026-05-13
兆豐來福,229.5,0,1000,700C,6239,2026-05-13
兆豐來福,228.5,0,1000,700C,6239,2026-05-13
兆豐來福,223.0,0,1000,700C,6239,2026-05-13
兆豐來福,222.0,2089,0,700C,6239,2026-05-13
兆豐民生,231.0,0,1100,700c,6239,2026-05-13
兆豐民生,229.5,0,100,700c,6239,2026-05-13
兆豐西螺,229.0,1000,0,700D,6239,2026-05-13
兆豐民生,222.5,1000,2000,700c,6239,2026-05-13
兆豐三民,222.5,3,0,700h,6239,2026-05-13
兆豐三民,230.0,0,7,700h,6239,2026-05-13
兆豐桃園,229.0,100,0,700M,6239,2026-05-13
兆豐天母,228.5,0,1000,700L,6239,2026-05-13
兆豐新營,232.0,1000,0,700K,6239,2026-05-13
兆豐新營,230.5,130,2000,700K,6239,2026-05-13
兆豐新營,229.5,200,1000,700K,6239,2026-05-13
兆豐新營,228.5,0,1000,700K,6239,2026-05-13
兆豐新營,223.0,530,0,700K,6239,2026-05-13
兆豐新營,220.5,1000,0,700K,6239,2026-05-13
兆豐員林,230.0,0,1000,700k,6239,2026-05-13
兆豐員林,223.0,19,0,700k,6239,2026-05-13
兆豐公益,232.0,0,100,700J,6239,2026-05-13
兆豐公益,230.0,1000,0,700J,6239,2026-05-13
兆豐三民,228.5,1000,0,700h,6239,2026-05-13
兆豐公益,229.0,500,0,700J,6239,2026-05-13
兆豐公益,221.0,0,1000,700J,6239,2026-05-13
兆豐大安,229.0,0,441,700j,6239,2026-05-13
兆豐大安,223.0,0,50,700j,6239,2026-05-13
兆豐北高,232.0,1000,0,700I,6239,2026-05-13
兆豐北高,231.0,100,0,700I,6239,2026-05-13
兆豐北高,223.0,5000,105,700I,6239,2026-05-13
兆豐北高,222.0,0,8000,700I,6239,2026-05-13
兆豐松德,230.5,1000,2050,700i,6239,2026-05-13
兆豐松德,229.5,3000,0,700i,6239,2026-05-13
兆豐松德,227.5,1000,0,700i,6239,2026-05-13
兆豐東門,231.0,0,1000,700H,6239,2026-05-13
兆豐三民,232.0,0,2000,700h,6239,2026-05-13
兆豐公益,223.5,0,1000,700J,6239,2026-05-13
兆豐民生,221.5,5000,0,700c,6239,2026-05-13
兆豐民生,220.0,100,0,700c,6239,2026-05-13
兆豐板橋,230.0,0,1100,700B,6239,2026-05-13
兆豐,230.5,11000,0,7000,6239,2026-05-13
兆豐,229.5,2000,0,7000,6239,2026-05-13
兆豐,228.5,1100,5000,7000,6239,2026-05-13
兆豐,223.0,0,1000,7000,6239,2026-05-13
兆豐,221.0,0,5000,7000,6239,2026-05-13
福勝,232.0,1000,0,6950,6239,2026-05-13
福勝,230.0,0,2000,6950,6239,2026-05-13
福勝,229.0,1000,0,6950,6239,2026-05-13
福勝,227.5,0,1000,6950,6239,2026-05-13
福勝,223.0,1000,0,6950,6239,2026-05-13
福勝,222.0,1000,0,6950,6239,2026-05-13
德信和平,221.5,1000,0,6915,6239,2026-05-13
兆豐,231.5,9000,0,7000,6239,2026-05-13
德信新營,224.5,0,170,6913,6239,2026-05-13
德信中正,229.5,2000,0,6912,6239,2026-05-13
德信中正,221.0,1000,0,6912,6239,2026-05-13
德信,230.0,2000,0,6910,6239,2026-05-13
德信,222.5,1000,0,6910,6239,2026-05-13
口袋,232.0,4031,0,6620,6239,2026-05-13
口袋,231.0,2149,100,6620,6239,2026-05-13
口袋,230.0,15,100,6620,6239,2026-05-13
口袋,229.0,0,36,6620,6239,2026-05-13
口袋,227.0,15,0,6620,6239,2026-05-13
口袋,224.5,23,0,6620,6239,2026-05-13
口袋,223.0,28,4040,6620,6239,2026-05-13
口袋,222.0,110,1000,6620,6239,2026-05-13
德信新營,221.0,1000,0,6913,6239,2026-05-13
兆豐嘉義,220.5,50,0,7001,6239,2026-05-13
兆豐嘉義,222.5,1000,150,7001,6239,2026-05-13
兆豐嘉義,230.0,1000,0,7001,6239,2026-05-13
兆豐板橋,229.0,1000,0,700B,6239,2026-05-13
兆豐中壢,232.0,50,0,700b,6239,2026-05-13
兆豐中壢,230.5,0,1000,700b,6239,2026-05-13
兆豐中壢,229.0,50,200,700b,6239,2026-05-13
兆豐忠孝,230.5,300,0,700a,6239,2026-05-13
兆豐忠孝,228.5,0,5000,700a,6239,2026-05-13
兆豐忠孝,220.0,300,0,700a,6239,2026-05-13
兆豐三重,230.5,2000,1000,7008,6239,2026-05-13
兆豐三重,229.5,1000,0,7008,6239,2026-05-13
兆豐三重,224.5,0,40,7008,6239,2026-05-13
兆豐三重,220.0,0,300,7008,6239,2026-05-13
兆豐竹北,229.5,5000,2000,7007,6239,2026-05-13
兆豐竹北,222.5,25,0,7007,6239,2026-05-13
兆豐竹北,221.0,1000,0,7007,6239,2026-05-13
兆豐台南,232.0,0,200,7006,6239,2026-05-13
兆豐台南,229.0,0,1000,7006,6239,2026-05-13
兆豐台南,225.0,0,52,7006,6239,2026-05-13
兆豐台南,224.0,0,50,7006,6239,2026-05-13
兆豐台南,222.5,25,2000,7006,6239,2026-05-13
兆豐中港,232.0,1100,0,7005,6239,2026-05-13
兆豐中港,231.0,0,1250,7005,6239,2026-05-13
兆豐中港,230.0,100,0,7005,6239,2026-05-13
兆豐中港,229.0,0,2000,7005,6239,2026-05-13
兆豐中港,222.5,100,1000,7005,6239,2026-05-13
兆豐中港,221.0,1000,0,7005,6239,2026-05-13
兆豐台中,230.5,0,1000,7003,6239,2026-05-13
兆豐台中,222.0,1000,0,7003,6239,2026-05-13
兆豐桃園,232.0,1000,1000,700M,6239,2026-05-13
兆豐埔墘,229.5,1000,0,700N,6239,2026-05-13
兆豐復興,220.5,2000,1000,700p,6239,2026-05-13
兆豐復興,222.0,1000,0,700p,6239,2026-05-13
國票北高,220.5,1,0,779J,6239,2026-05-13
國票和平,229.0,10,0,779j,6239,2026-05-13
國票和平,221.5,0,20,779j,6239,2026-05-13
國票新莊,232.0,0,100,779G,6239,2026-05-13
國票新莊,229.0,0,200,779G,6239,2026-05-13
國票南崁,232.0,1000,0,779E,6239,2026-05-13
國票南崁,230.5,1000,0,779E,6239,2026-05-13
國票南科,232.0,1000,10,779e,6239,2026-05-13
國票南科,230.5,1000,4000,779e,6239,2026-05-13
國票南科,229.5,0,1000,779e,6239,2026-05-13
國票南科,222.5,3100,0,779e,6239,2026-05-13
國票台南,231.0,0,1000,779D,6239,2026-05-13
國票北高,223.5,1000,0,779J,6239,2026-05-13
國票台南,230.0,0,4000,779D,6239,2026-05-13
國票台南,221.0,8000,0,779D,6239,2026-05-13
國票敦北,231.5,450,0,779c,6239,2026-05-13
國票敦北,223.0,2000,1000,779c,6239,2026-05-13
國票敦北,222.0,1000,0,779c,6239,2026-05-13
國票內壢,232.0,0,50,7798,6239,2026-05-13
國票內壢,230.5,0,1000,7798,6239,2026-05-13
國票內壢,229.5,0,5,7798,6239,2026-05-13
國票內壢,228.5,1000,0,7798,6239,2026-05-13
國票內壢,223.5,0,2000,7798,6239,2026-05-13
國票中正,230.5,0,1000,7797,6239,2026-05-13
國票中正,223.0,20,0,7797,6239,2026-05-13
國票南港,231.0,0,200,7795,6239,2026-05-13
國票台南,229.0,0,1000,779D,6239,2026-05-13
國票北高,228.0,0,1000,779J,6239,2026-05-13
國票北高,230.5,0,2000,779J,6239,2026-05-13
國票中港,222.5,1000,0,779m,6239,2026-05-13
國票安和,224.0,6,0,779Z,6239,2026-05-13
國票安和,223.0,6000,4000,779Z,6239,2026-05-13
國票安和,220.5,1000,0,779Z,6239,2026-05-13
國票博愛,228.5,1000,0,779z,6239,2026-05-13
國票博愛,227.5,0,1000,779z,6239,2026-05-13
國票博愛,224.0,3000,0,779z,6239,2026-05-13
國票博愛,223.0,0,1000,779z,6239,2026-05-13
國票博愛,222.0,1000,0,779z,6239,2026-05-13
國票中和,231.0,0,5000,779X,6239,2026-05-13
國票中和,229.5,0,1000,779X,6239,2026-05-13
國票中和,221.0,1000,0,779X,6239,2026-05-13
國票彰化,222.5,10,0,779W,6239,2026-05-13
國票天祥,222.5,0,3000,779V,6239,2026-05-13
國票台中,230.5,0,1000,779v,6239,2026-05-13
國票長城,231.0,0,10,779u,6239,2026-05-13
國票長城,223.0,1000,0,779u,6239,2026-05-13
國票桃園,229.5,0,1000,779r,6239,2026-05-13
國票九鼎,232.0,100,2000,779P,6239,2026-05-13
國票九鼎,230.5,5000,1050,779P,6239,2026-05-13
國票九鼎,229.5,2000,0,779P,6239,2026-05-13
國票九鼎,223.5,0,1000,779P,6239,2026-05-13
國票九鼎,222.0,1000,0,779P,6239,2026-05-13
國票九鼎,220.5,1000,0,779P,6239,2026-05-13
國票南京,230.0,0,1000,779n,6239,2026-05-13
國票南京,225.0,0,1000,779n,6239,2026-05-13
國票南京,220.5,1000,0,779n,6239,2026-05-13
國票中港,227.5,1000,0,779m,6239,2026-05-13
國票南港,228.5,300,0,7795,6239,2026-05-13
玉山大里,223.0,5,0,884J,6239,2026-05-13
國票北投,222.5,0,1000,7792,6239,2026-05-13
國票綜合,231.5,0,100,7790,6239,2026-05-13
兆豐新竹,230.0,5000,1000,700V,6239,2026-05-13
兆豐新竹,228.5,0,1000,700V,6239,2026-05-13
兆豐新竹,222.5,1000,0,700V,6239,2026-05-13
兆豐新竹,221.5,0,1000,700V,6239,2026-05-13
兆豐桃鶯,230.0,0,4000,700U,6239,2026-05-13
兆豐桃鶯,222.5,1000,0,700U,6239,2026-05-13
兆豐桃鶯,221.5,0,1000,700U,6239,2026-05-13
兆豐岡山,231.5,0,1000,700s,6239,2026-05-13
兆豐岡山,230.5,1000,0,700s,6239,2026-05-13
兆豐岡山,223.5,2000,0,700s,6239,2026-05-13
兆豐小港,229.0,0,1000,700R,6239,2026-05-13
兆豐寶成,232.0,1000,0,700r,6239,2026-05-13
兆豐新竹,231.0,100,1000,700V,6239,2026-05-13
兆豐寶成,231.0,0,1000,700r,6239,2026-05-13
兆豐寶成,228.5,0,1000,700r,6239,2026-05-13
兆豐寶成,222.5,1067,0,700r,6239,2026-05-13
兆豐寶成,221.0,20,0,700r,6239,2026-05-13
兆豐南京,231.5,0,1000,700P,6239,2026-05-13
兆豐南京,229.0,1000,0,700P,6239,2026-05-13
兆豐南京,222.0,2000,0,700P,6239,2026-05-13
兆豐復興,231.5,0,4000,700p,6239,2026-05-13
兆豐復興,230.5,10000,4000,700p,6239,2026-05-13
兆豐復興,229.5,2000,2000,700p,6239,2026-05-13
兆豐復興,228.5,0,1000,700p,6239,2026-05-13
兆豐復興,224.5,0,2000,700p,6239,2026-05-13
兆豐復興,223.0,1050,0,700p,6239,2026-05-13
兆豐寶成,229.5,0,5000,700r,6239,2026-05-13
兆豐新莊,229.0,1100,0,700w,6239,2026-05-13
兆豐城中,220.5,2000,0,700W,6239,2026-05-13
兆豐城中,222.5,0,2000,700W,6239,2026-05-13
國票綜合,230.5,5318,0,7790,6239,2026-05-13
國票綜合,229.5,200,0,7790,6239,2026-05-13
國票綜合,224.0,0,9000,7790,6239,2026-05-13
國票綜合,223.0,0,6249,7790,6239,2026-05-13
國票綜合,222.0,0,46880,7790,6239,2026-05-13
北城,232.0,1000,0,7750,6239,2026-05-13
北城,223.5,0,2000,7750,6239,2026-05-13
北城,221.0,1000,0,7750,6239,2026-05-13
致和崇德,229.0,0,5150,703B,6239,2026-05-13
致和崇德,221.0,5000,0,703B,6239,2026-05-13
致和南京,224.0,0,1000,7038,6239,2026-05-13
致和高雄,231.0,0,1000,7036,6239,2026-05-13
致和東門,230.5,0,1000,7035,6239,2026-05-13
致和東門,223.5,0,1000,7035,6239,2026-05-13
致和東門,222.0,2000,0,7035,6239,2026-05-13
致和金華,223.0,0,1000,7034,6239,2026-05-13
致和府前,229.0,1000,0,7033,6239,2026-05-13
致和佳里,223.0,0,1000,7032,6239,2026-05-13
致和佳里,221.0,0,1000,7032,6239,2026-05-13
致和,220.5,2000,0,7030,6239,2026-05-13
兆豐高雄,231.0,0,1000,700Z,6239,2026-05-13
兆豐高雄,229.5,0,2000,700Z,6239,2026-05-13
兆豐高雄,223.5,0,1000,700Z,6239,2026-05-13
兆豐高雄,222.0,2000,0,700Z,6239,2026-05-13
兆豐永和,229.5,3000,0,700X,6239,2026-05-13
兆豐永和,222.5,175,0,700X,6239,2026-05-13
兆豐城中,229.5,15,1000,700W,6239,2026-05-13
國票台東,227.5,0,1000,7791,6239,2026-05-13
玉山大里,227.0,0,1000,884J,6239,2026-05-13
玉山大里,228.5,50,0,884J,6239,2026-05-13
玉山大里,229.5,0,1000,884J,6239,2026-05-13
凱基三重,228.5,2000,1000,9205,6239,2026-05-13
凱基三重,223.0,20,0,9205,6239,2026-05-13
凱基三重,222.0,0,10,9205,6239,2026-05-13
凱基三重,221.0,1000,0,9205,6239,2026-05-13
凱基台中,230.5,150,6000,9204,6239,2026-05-13
凱基台中,223.5,2000,0,9204,6239,2026-05-13
凱基台中,222.5,1000,0,9204,6239,2026-05-13
凱基台中,221.5,100,0,9204,6239,2026-05-13
凱基中港,230.5,100,1000,9202,6239,2026-05-13
凱基中港,228.5,1000,1000,9202,6239,2026-05-13
凱基中港,224.0,0,10000,9202,6239,2026-05-13
凱基中港,222.0,2000,2000,9202,6239,2026-05-13
凱基三重,229.5,0,100,9205,6239,2026-05-13
凱基,232.0,33000,0,9200,6239,2026-05-13
凱基,230.0,20000,6000,9200,6239,2026-05-13
凱基,229.0,0,11000,9200,6239,2026-05-13
凱基,228.0,5000,3000,9200,6239,2026-05-13
凱基,227.0,0,3000,9200,6239,2026-05-13
凱基,225.0,0,3000,9200,6239,2026-05-13
凱基,223.5,0,22000,9200,6239,2026-05-13
凱基,222.5,92,0,9200,6239,2026-05-13
凱基,221.0,0,5000,9200,6239,2026-05-13
凱基,220.0,0,4000,9200,6239,2026-05-13
群益宜蘭,229.5,2000,0,918z,6239,2026-05-13
群益台北,221.5,5000,0,918X,6239,2026-05-13
群益延平,231.0,0,1000,918x,6239,2026-05-13
凱基,231.0,19007,0,9200,6239,2026-05-13
群益延平,222.5,300,400,918x,6239,2026-05-13
凱基三重,230.5,0,4700,9205,6239,2026-05-13
凱基高雄,222.0,1000,0,9206,6239,2026-05-13
凱基雙和,223.5,2000,0,920C,6239,2026-05-13
凱基板橋,232.0,100,1000,920A,6239,2026-05-13
凱基板橋,230.5,0,100,920A,6239,2026-05-13
凱基板橋,229.5,0,20,920A,6239,2026-05-13
凱基板橋,228.5,1000,0,920A,6239,2026-05-13
凱基板橋,226.5,0,100,920A,6239,2026-05-13
凱基板橋,223.5,0,1000,920A,6239,2026-05-13
凱基板橋,222.5,110,150,920A,6239,2026-05-13
凱基板橋,221.0,1200,0,920A,6239,2026-05-13
凱基岡山,232.0,300,0,9209,6239,2026-05-13
凱基岡山,227.0,45,0,9209,6239,2026-05-13
凱基岡山,223.5,1000,0,9209,6239,2026-05-13
凱基三重,232.0,3000,0,9205,6239,2026-05-13
凱基岡山,222.5,1005,0,9209,6239,2026-05-13
凱基桃園,231.0,1000,0,9208,6239,2026-05-13
凱基桃園,230.0,0,1000,9208,6239,2026-05-13
凱基桃園,229.0,100,0,9208,6239,2026-05-13
凱基桃園,226.0,0,2000,9208,6239,2026-05-13
凱基桃園,223.0,300,25,9208,6239,2026-05-13
凱基桃園,222.0,2200,0,9208,6239,2026-05-13
凱基桃園,221.0,100,0,9208,6239,2026-05-13
凱基桃園,220.0,5,0,9208,6239,2026-05-13
凱基永和,223.5,0,2,9207,6239,2026-05-13
凱基高雄,230.0,1000,0,9206,6239,2026-05-13
凱基高雄,229.0,1000,1000,9206,6239,2026-05-13
凱基高雄,223.0,0,1000,9206,6239,2026-05-13
凱基桃園,232.0,0,1000,9208,6239,2026-05-13
群益忠孝,229.5,1000,0,918W,6239,2026-05-13
群益瑞豐,232.0,0,1,918u,6239,2026-05-13
群益瑞豐,231.0,0,2000,918u,6239,2026-05-13
群益新莊,231.0,0,3000,918G,6239,2026-05-13
群益新莊,229.5,0,1000,918G,6239,2026-05-13
群益新莊,228.0,0,2000,918G,6239,2026-05-13
群益新莊,227.0,0,1000,918G,6239,2026-05-13
群益新莊,222.0,1000,0,918G,6239,2026-05-13
群益大甲,231.5,10,0,918g,6239,2026-05-13
群益大甲,225.0,0,1000,918g,6239,2026-05-13
群益大甲,223.0,1000,0,918g,6239,2026-05-13
群益大甲,222.0,100,0,918g,6239,2026-05-13
群益大甲,220.0,30,0,918g,6239,2026-05-13
群益新店,231.0,38,130,918F,6239,2026-05-13
群益新店,229.5,100,0,918F,6239,2026-05-13
群益中山,222.5,1100,0,918H,6239,2026-05-13
群益新店,223.5,3000,0,918F,6239,2026-05-13
群益南京,230.0,2000,0,918E,6239,2026-05-13
群益南京,226.0,0,1000,918E,6239,2026-05-13
群益南京,222.5,1040,88,918E,6239,2026-05-13
群益大安,230.0,0,4,918e,6239,2026-05-13
群益東門,231.5,0,50,918D,6239,2026-05-13
群益東門,230.5,0,2000,918D,6239,2026-05-13
群益東門,229.0,0,50,918D,6239,2026-05-13
群益東門,223.5,2000,0,918D,6239,2026-05-13
群益東門,222.5,100,0,918D,6239,2026-05-13
群益內湖,229.5,0,1000,918d,6239,2026-05-13
群益內湖,223.5,10,0,918d,6239,2026-05-13
群益內湖,220.5,1000,0,918d,6239,2026-05-13
群益新店,222.5,4000,0,918F,6239,2026-05-13
群益中山,230.0,0,10,918H,6239,2026-05-13
群益竹南,221.5,0,4245,918i,6239,2026-05-13
群益竹南,223.0,1000,0,918i,6239,2026-05-13
群益瑞豐,229.5,20,0,918u,6239,2026-05-13
群益瑞豐,228.5,0,6000,918u,6239,2026-05-13
群益瑞豐,223.0,1000,5000,918u,6239,2026-05-13
群益瑞豐,221.5,2000,0,918u,6239,2026-05-13
群益瑞豐,220.5,10000,0,918u,6239,2026-05-13
群益丹鳳,231.5,1000,0,918s,6239,2026-05-13
群益丹鳳,229.0,15,0,918s,6239,2026-05-13
群益丹鳳,226.5,0,1000,918s,6239,2026-05-13
群益丹鳳,222.0,1000,1000,918s,6239,2026-05-13
群益天母,231.0,0,2000,918P,6239,2026-05-13
群益嘉義,232.0,0,20000,918M,6239,2026-05-13
群益嘉義,230.5,0,1000,918M,6239,2026-05-13
群益嘉義,229.0,1000,0,918M,6239,2026-05-13
群益嘉義,223.0,20000,0,918M,6239,2026-05-13
群益建成,230.5,0,5000,918L,6239,2026-05-13
群益建成,229.5,0,1000,918L,6239,2026-05-13
群益建成,228.5,0,1000,918L,6239,2026-05-13
群益建成,222.0,1,0,918L,6239,2026-05-13
群益東湖,231.5,0,1000,918K,6239,2026-05-13
群益東湖,222.5,0,1000,918K,6239,2026-05-13
群益永和,231.0,1000,100,918J,6239,2026-05-13
群益永和,229.5,5,100,918J,6239,2026-05-13
群益永和,228.5,5,0,918J,6239,2026-05-13
群益永和,221.5,0,1000,918J,6239,2026-05-13
群益竹南,230.5,0,100,918i,6239,2026-05-13
群益竹南,229.5,100,0,918i,6239,2026-05-13
群益竹南,228.0,0,1000,918i,6239,2026-05-13
凱基雙和,229.5,1000,0,920C,6239,2026-05-13
凱基雙和,231.0,0,2000,920C,6239,2026-05-13
凱基市府,222.5,1000,0,920D,6239,2026-05-13
凱基市府,229.5,0,2000,920D,6239,2026-05-13
凱基城中,222.0,0,1000,9227,6239,2026-05-13
凱基城中,221.0,0,1000,9227,6239,2026-05-13
凱基汐止,230.5,1000,0,9226,6239,2026-05-13
凱基汐止,229.0,1000,0,9226,6239,2026-05-13
凱基汐止,222.0,0,1000,9226,6239,2026-05-13
凱基內埔,230.0,1000,1000,9225,6239,2026-05-13
凱基內埔,228.5,0,500,9225,6239,2026-05-13
凱基內埔,226.0,0,1000,9225,6239,2026-05-13
凱基內埔,220.5,1000,0,9225,6239,2026-05-13
凱基豐中,229.5,1000,0,9223,6239,2026-05-13
凱基豐中,225.0,20,0,9223,6239,2026-05-13
凱基豐中,223.0,0,2100,9223,6239,2026-05-13
凱基城中,223.0,1000,1000,9227,6239,2026-05-13
凱基豐中,222.0,15,0,9223,6239,2026-05-13
凱基東勢,230.0,100,0,921Y,6239,2026-05-13
凱基新莊,232.0,1000,0,921S,6239,2026-05-13
凱基新莊,231.0,0,1000,921S,6239,2026-05-13
凱基新莊,223.5,640,2000,921S,6239,2026-05-13
凱基新莊,222.5,0,3000,921S,6239,2026-05-13
凱基新莊,221.0,2000,0,921S,6239,2026-05-13
凱基八德,229.5,0,1000,921M,6239,2026-05-13
凱基八德,224.0,0,1000,921M,6239,2026-05-13
凱基土城,231.0,0,1200,921J,6239,2026-05-13
凱基土城,228.5,0,1000,921J,6239,2026-05-13
凱基五股,230.0,0,2000,921G,6239,2026-05-13
凱基五股,229.0,0,1000,921G,6239,2026-05-13
凱基豐中,220.5,0,1000,9223,6239,2026-05-13
凱基城中,224.5,0,1000,9227,6239,2026-05-13
凱基城中,229.0,4000,1000,9227,6239,2026-05-13
凱基城中,232.0,0,4000,9227,6239,2026-05-13
凱基敦北,225.0,10000,0,9237,6239,2026-05-13
凱基敦北,223.0,0,2000,9237,6239,2026-05-13
凱基敦北,222.0,2000,0,9237,6239,2026-05-13
凱基永華,232.0,0,2000,9235,6239,2026-05-13
凱基永華,229.0,1000,20,9235,6239,2026-05-13
凱基永華,225.5,0,1000,9235,6239,2026-05-13
凱基竹北,232.0,1000,1000,9234,6239,2026-05-13
凱基竹北,231.0,2100,5000,9234,6239,2026-05-13
凱基竹北,230.0,0,4401,9234,6239,2026-05-13
凱基竹北,228.0,0,1,9234,6239,2026-05-13
凱基竹北,227.0,0,1000,9234,6239,2026-05-13
凱基竹北,225.0,0,2000,9234,6239,2026-05-13
凱基竹北,222.5,50,1000,9234,6239,2026-05-13
凱基竹北,221.0,2000,0,9234,6239,2026-05-13
凱基長庚,232.0,0,4000,9233,6239,2026-05-13
凱基長庚,231.0,0,1000,9233,6239,2026-05-13
