securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山信義,213.5,1000,0,884C,6239,2026-04-15
玉山信義,215.0,0,1000,884C,6239,2026-04-15
玉山信義,217.5,1000,0,884C,6239,2026-04-15
玉山左營,209.0,33,2000,884D,6239,2026-04-15
玉山新竹,213.5,3000,200,884H,6239,2026-04-15
玉山新竹,212.5,3030,2000,884H,6239,2026-04-15
玉山新竹,211.5,150,0,884H,6239,2026-04-15
玉山新竹,210.5,3000,500,884H,6239,2026-04-15
玉山新竹,209.5,3060,0,884H,6239,2026-04-15
玉山新竹,208.5,10,0,884H,6239,2026-04-15
玉山桃園,215.0,1000,0,884F,6239,2026-04-15
玉山桃園,214.0,1000,1000,884F,6239,2026-04-15
玉山桃園,213.0,2100,0,884F,6239,2026-04-15
玉山桃園,212.0,200,1000,884F,6239,2026-04-15
玉山桃園,211.0,1000,0,884F,6239,2026-04-15
玉山桃園,210.0,1210,0,884F,6239,2026-04-15
玉山嘉義,215.5,1000,1000,8848,6239,2026-04-15
玉山桃園,208.5,1000,0,884F,6239,2026-04-15
玉山城中,214.5,1010,0,884E,6239,2026-04-15
玉山城中,213.5,100,0,884E,6239,2026-04-15
玉山城中,212.5,70,0,884E,6239,2026-04-15
玉山城中,211.5,6000,1000,884E,6239,2026-04-15
玉山城中,210.5,1,0,884E,6239,2026-04-15
玉山城中,209.0,2002,0,884E,6239,2026-04-15
玉山城中,207.0,0,10000,884E,6239,2026-04-15
玉山左營,213.5,1000,0,884D,6239,2026-04-15
玉山左營,212.5,1010,2000,884D,6239,2026-04-15
玉山左營,211.0,1200,0,884D,6239,2026-04-15
國泰忠孝,215.0,0,1000,8887,6239,2026-04-15
玉山左營,210.0,160,0,884D,6239,2026-04-15
玉山城中,216.0,20,0,884E,6239,2026-04-15
玉山新竹,214.5,3000,2000,884H,6239,2026-04-15
玉山嘉義,214.0,2000,0,8848,6239,2026-04-15
玉山嘉義,212.0,300,1000,8848,6239,2026-04-15
玉山新莊,210.5,2006,5000,8842,6239,2026-04-15
玉山新莊,209.5,1000,1000,8842,6239,2026-04-15
玉山新莊,208.5,1000,0,8842,6239,2026-04-15
玉山新莊,207.5,0,1000,8842,6239,2026-04-15
玉山雙和,214.0,10,1000,8841,6239,2026-04-15
玉山雙和,212.0,1000,0,8841,6239,2026-04-15
玉山雙和,211.0,80,0,8841,6239,2026-04-15
玉山雙和,210.0,175,0,8841,6239,2026-04-15
玉山雙和,209.0,1000,0,8841,6239,2026-04-15
玉山雙和,208.0,1000,0,8841,6239,2026-04-15
玉山,216.0,2000,0,8840,6239,2026-04-15
玉山,214.5,5000,4000,8840,6239,2026-04-15
玉山,213.5,2045,1000,8840,6239,2026-04-15
玉山,212.5,10122,1000,8840,6239,2026-04-15
玉山,211.5,8257,2000,8840,6239,2026-04-15
玉山,210.5,4055,1510,8840,6239,2026-04-15
玉山,209.5,2000,33000,8840,6239,2026-04-15
玉山,208.5,7000,0,8840,6239,2026-04-15
玉山,207.5,30,8000,8840,6239,2026-04-15
陽信台中,209.0,0,100,8715,6239,2026-04-15
陽信石牌,217.0,3000,0,8711,6239,2026-04-15
陽信石牌,210.0,0,5000,8711,6239,2026-04-15
陽信,214.0,1000,0,8710,6239,2026-04-15
聯邦台南,215.5,0,1000,8588,6239,2026-04-15
聯邦台南,213.5,0,1000,8588,6239,2026-04-15
玉山新莊,211.5,0,1000,8842,6239,2026-04-15
玉山新莊,212.5,0,3000,8842,6239,2026-04-15
玉山新莊,217.5,1000,0,8842,6239,2026-04-15
玉山高雄,209.0,1000,1000,8843,6239,2026-04-15
玉山嘉義,211.0,174,0,8848,6239,2026-04-15
玉山嘉義,210.0,2100,0,8848,6239,2026-04-15
玉山嘉義,209.0,50,0,8848,6239,2026-04-15
玉山台南,218.5,1000,0,8847,6239,2026-04-15
玉山台南,215.0,0,2000,8847,6239,2026-04-15
玉山台南,214.0,1000,1000,8847,6239,2026-04-15
玉山台南,213.0,1000,0,8847,6239,2026-04-15
玉山台南,212.0,1560,1000,8847,6239,2026-04-15
玉山台南,211.0,2000,500,8847,6239,2026-04-15
玉山台南,210.0,1260,403,8847,6239,2026-04-15
玉山台南,209.0,50,0,8847,6239,2026-04-15
玉山台南,208.0,50,0,8847,6239,2026-04-15
玉山嘉義,213.0,1010,4000,8848,6239,2026-04-15
玉山板橋,216.0,3000,0,8846,6239,2026-04-15
玉山板橋,214.0,7000,1000,8846,6239,2026-04-15
玉山板橋,213.0,3000,0,8846,6239,2026-04-15
玉山板橋,212.0,5000,10,8846,6239,2026-04-15
玉山板橋,211.0,1100,354,8846,6239,2026-04-15
玉山板橋,210.0,4031,0,8846,6239,2026-04-15
玉山板橋,209.0,4000,0,8846,6239,2026-04-15
玉山板橋,208.0,1500,0,8846,6239,2026-04-15
玉山高雄,216.0,1000,200,8843,6239,2026-04-15
玉山高雄,213.5,2080,0,8843,6239,2026-04-15
玉山高雄,212.0,7000,0,8843,6239,2026-04-15
玉山高雄,211.0,2300,0,8843,6239,2026-04-15
玉山高雄,210.0,3100,1010,8843,6239,2026-04-15
玉山板橋,215.0,0,9000,8846,6239,2026-04-15
玉山新竹,216.0,1000,0,884H,6239,2026-04-15
玉山大里,210.0,1015,1050,884J,6239,2026-04-15
玉山大里,211.0,130,2,884J,6239,2026-04-15
台新文心,215.0,2000,0,9B2z,6239,2026-04-15
台新安南,208.0,115,0,9B2Z,6239,2026-04-15
台新安南,209.0,1115,300,9B2Z,6239,2026-04-15
台新安南,210.0,1192,0,9B2Z,6239,2026-04-15
台新安南,211.0,50,0,9B2Z,6239,2026-04-15
台新安南,212.0,2200,1000,9B2Z,6239,2026-04-15
台新安南,214.0,100,0,9B2Z,6239,2026-04-15
台新安南,218.5,1000,0,9B2Z,6239,2026-04-15
國泰忠孝,213.0,6,0,8887,6239,2026-04-15
國泰忠孝,212.0,103,0,8887,6239,2026-04-15
國泰忠孝,211.0,1185,3000,8887,6239,2026-04-15
國泰忠孝,210.0,3186,4000,8887,6239,2026-04-15
國泰忠孝,209.0,5,1000,8887,6239,2026-04-15
國泰忠孝,208.0,150,0,8887,6239,2026-04-15
國泰新莊,214.5,1000,1001,8886,6239,2026-04-15
國泰新莊,213.5,0,4000,8886,6239,2026-04-15
國泰新莊,212.5,3319,2000,8886,6239,2026-04-15
國泰新莊,211.5,2010,0,8886,6239,2026-04-15
國泰新莊,210.5,3210,3000,8886,6239,2026-04-15
國泰新莊,209.5,3003,2000,8886,6239,2026-04-15
國泰新莊,208.5,4000,0,8886,6239,2026-04-15
國泰新莊,207.5,1000,1000,8886,6239,2026-04-15
國泰桃園,215.0,2003,0,8885,6239,2026-04-15
國泰桃園,214.0,1000,0,8885,6239,2026-04-15
國泰桃園,213.0,2010,2000,8885,6239,2026-04-15
台新文心,213.0,5,0,9B2z,6239,2026-04-15
台新文心,212.0,10,1000,9B2z,6239,2026-04-15
台新文心,211.0,6300,0,9B2z,6239,2026-04-15
台新文心,210.0,0,2000,9B2z,6239,2026-04-15
台新宜蘭,213.0,0,1000,9B2U,6239,2026-04-15
台新桃園,208.5,1000,0,9B2v,6239,2026-04-15
台新桃園,209.5,1000,0,9B2v,6239,2026-04-15
台新桃園,212.0,1000,0,9B2v,6239,2026-04-15
台新佳里,208.5,0,1000,9B2w,6239,2026-04-15
台新佳里,210.0,200,0,9B2w,6239,2026-04-15
台新佳里,213.5,100,0,9B2w,6239,2026-04-15
台新吉利,208.5,1000,1000,9B2W,6239,2026-04-15
台新吉利,210.0,2000,0,9B2W,6239,2026-04-15
台新吉利,212.0,1100,30,9B2W,6239,2026-04-15
台新吉利,213.0,12100,0,9B2W,6239,2026-04-15
台新吉利,214.0,500,0,9B2W,6239,2026-04-15
國泰桃園,212.0,1051,0,8885,6239,2026-04-15
台新吉利,215.0,1000,0,9B2W,6239,2026-04-15
台新草屯,209.0,50,0,9B2X,6239,2026-04-15
台新草屯,210.5,1035,0,9B2X,6239,2026-04-15
台新草屯,212.0,45,7000,9B2X,6239,2026-04-15
台新草屯,213.0,0,200,9B2X,6239,2026-04-15
台新草屯,215.0,0,3000,9B2X,6239,2026-04-15
台新花蓮,209.5,3000,0,9B2y,6239,2026-04-15
台新花蓮,210.5,9000,0,9B2y,6239,2026-04-15
台新花蓮,211.5,10000,0,9B2y,6239,2026-04-15
台新花蓮,212.5,9000,0,9B2y,6239,2026-04-15
台新花蓮,213.5,7000,35000,9B2y,6239,2026-04-15
台新埔里,210.0,1000,100,9B2Y,6239,2026-04-15
台新文心,209.0,0,1000,9B2z,6239,2026-04-15
台新草屯,208.0,30,0,9B2X,6239,2026-04-15
國泰桃園,211.0,1270,3000,8885,6239,2026-04-15
國泰桃園,210.0,3610,2011,8885,6239,2026-04-15
國泰桃園,209.0,2054,1000,8885,6239,2026-04-15
國泰高雄,213.5,2093,0,8881,6239,2026-04-15
國泰高雄,212.5,2210,3000,8881,6239,2026-04-15
國泰高雄,211.5,2227,0,8881,6239,2026-04-15
國泰高雄,210.5,1098,1000,8881,6239,2026-04-15
國泰高雄,209.5,2153,2889,8881,6239,2026-04-15
國泰高雄,208.5,102,3000,8881,6239,2026-04-15
國泰高雄,207.5,59,1000,8881,6239,2026-04-15
國泰綜合,215.5,5,0,8880,6239,2026-04-15
國泰綜合,214.5,36,1000,8880,6239,2026-04-15
國泰綜合,213.5,5018,0,8880,6239,2026-04-15
國泰綜合,212.5,17070,1001,8880,6239,2026-04-15
國泰綜合,211.5,29,7000,8880,6239,2026-04-15
國泰高雄,214.5,2142,1000,8881,6239,2026-04-15
國泰綜合,210.5,507,1000,8880,6239,2026-04-15
國泰綜合,208.0,6,0,8880,6239,2026-04-15
玉山數位,217.5,1000,0,884M,6239,2026-04-15
玉山數位,214.0,200,0,884M,6239,2026-04-15
玉山數位,213.0,0,1000,884M,6239,2026-04-15
玉山數位,212.0,334,1,884M,6239,2026-04-15
玉山數位,211.0,182,0,884M,6239,2026-04-15
玉山數位,210.0,225,150,884M,6239,2026-04-15
玉山數位,209.0,4,1000,884M,6239,2026-04-15
玉山數位,208.0,29,75,884M,6239,2026-04-15
玉山大里,215.0,0,1000,884J,6239,2026-04-15
玉山大里,213.0,1000,0,884J,6239,2026-04-15
玉山大里,212.0,275,0,884J,6239,2026-04-15
國泰綜合,209.5,0,6000,8880,6239,2026-04-15
聯邦興中,214.0,1000,0,8587,6239,2026-04-15
國泰高雄,215.5,1000,0,8881,6239,2026-04-15
國泰台中,208.5,4013,0,8882,6239,2026-04-15
國泰桃園,208.0,1100,500,8885,6239,2026-04-15
國泰台南,216.0,2000,0,8884,6239,2026-04-15
國泰台南,214.5,1025,250,8884,6239,2026-04-15
國泰台南,213.5,80,0,8884,6239,2026-04-15
國泰台南,212.5,1120,200,8884,6239,2026-04-15
國泰台南,211.5,10323,2000,8884,6239,2026-04-15
國泰台南,210.5,2000,0,8884,6239,2026-04-15
國泰台南,209.5,1030,0,8884,6239,2026-04-15
國泰台南,208.5,2050,0,8884,6239,2026-04-15
國泰松江,218.5,1000,0,8883,6239,2026-04-15
國泰松江,215.5,0,1000,8883,6239,2026-04-15
國泰松江,214.5,0,5000,8883,6239,2026-04-15
國泰台中,207.5,1010,0,8882,6239,2026-04-15
國泰松江,213.5,2050,1000,8883,6239,2026-04-15
國泰松江,211.5,260,0,8883,6239,2026-04-15
國泰松江,210.5,5400,2000,8883,6239,2026-04-15
國泰松江,209.5,1000,4000,8883,6239,2026-04-15
國泰松江,208.5,5000,0,8883,6239,2026-04-15
國泰松江,207.0,1000,0,8883,6239,2026-04-15
國泰台中,216.0,1000,0,8882,6239,2026-04-15
國泰台中,214.5,2153,1000,8882,6239,2026-04-15
國泰台中,213.5,1320,0,8882,6239,2026-04-15
國泰台中,212.5,3232,2200,8882,6239,2026-04-15
國泰台中,211.5,1544,1025,8882,6239,2026-04-15
國泰台中,210.5,8551,1282,8882,6239,2026-04-15
國泰台中,209.5,280,3000,8882,6239,2026-04-15
國泰松江,212.5,225,5,8883,6239,2026-04-15
凱基市府,217.0,1000,0,920D,6239,2026-04-15
凱基站前,207.5,110,0,920F,6239,2026-04-15
凱基站前,208.5,1000,0,920F,6239,2026-04-15
元大文心,212.5,0,3000,9868,6239,2026-04-15
元大文心,211.5,4050,0,9868,6239,2026-04-15
元大文心,210.5,100,0,9868,6239,2026-04-15
元大文心,209.5,1010,0,9868,6239,2026-04-15
元大文心,208.5,1000,0,9868,6239,2026-04-15
元大民權,215.0,0,2000,9867,6239,2026-04-15
元大民權,213.5,354,0,9867,6239,2026-04-15
元大民權,212.5,2110,0,9867,6239,2026-04-15
元大民權,211.5,4100,110,9867,6239,2026-04-15
元大民權,210.5,2000,0,9867,6239,2026-04-15
元大民權,209.5,3000,0,9867,6239,2026-04-15
元大和平,215.0,1000,0,9863,6239,2026-04-15
元大和平,213.0,0,1000,9863,6239,2026-04-15
元大和平,212.0,1020,0,9863,6239,2026-04-15
元大和平,210.5,506,0,9863,6239,2026-04-15
元大和平,209.5,0,3000,9863,6239,2026-04-15
元大和平,208.5,0,2000,9863,6239,2026-04-15
元大南京,215.0,1000,0,9862,6239,2026-04-15
元大南京,213.5,1000,1000,9862,6239,2026-04-15
元大南京,212.0,1000,0,9862,6239,2026-04-15
元大南京,211.0,1000,0,9862,6239,2026-04-15
元大南京,210.0,1100,0,9862,6239,2026-04-15
元大南京,209.0,1000,0,9862,6239,2026-04-15
元大岡山,212.0,1000,0,985F,6239,2026-04-15
元大岡山,207.5,1000,0,985F,6239,2026-04-15
元大文心,218.5,1000,0,9868,6239,2026-04-15
元大新盛,209.0,0,500,9869,6239,2026-04-15
元大新盛,210.5,1000,0,9869,6239,2026-04-15
元大新盛,211.5,20,50,9869,6239,2026-04-15
元大永寧,208.0,1000,0,9875,6239,2026-04-15
元大雙和,214.5,1000,1000,9874,6239,2026-04-15
元大雙和,213.5,1000,0,9874,6239,2026-04-15
元大雙和,212.5,1010,0,9874,6239,2026-04-15
元大雙和,211.5,2000,7000,9874,6239,2026-04-15
元大雙和,210.5,0,1000,9874,6239,2026-04-15
元大雙和,209.5,0,1000,9874,6239,2026-04-15
元大復北,217.5,1000,0,9872,6239,2026-04-15
元大復北,214.0,0,9,9872,6239,2026-04-15
元大復北,212.5,12,1000,9872,6239,2026-04-15
元大復北,210.5,1000,0,9872,6239,2026-04-15
元大復北,209.5,0,20,9872,6239,2026-04-15
元大鳳中,214.5,0,1000,985C,6239,2026-04-15
元大忠孝,215.0,0,2000,9871,6239,2026-04-15
元大忠孝,213.0,0,1000,9871,6239,2026-04-15
元大忠孝,212.0,10100,10,9871,6239,2026-04-15
元大忠孝,210.5,1025,1000,9871,6239,2026-04-15
元大忠孝,209.5,11000,0,9871,6239,2026-04-15
元大忠孝,208.0,100,3000,9871,6239,2026-04-15
元大基孝,215.5,0,100,986K,6239,2026-04-15
元大基孝,212.5,1000,1000,986K,6239,2026-04-15
元大基孝,210.5,100,0,986K,6239,2026-04-15
元大基孝,209.5,0,1000,986K,6239,2026-04-15
元大基孝,207.5,0,1000,986K,6239,2026-04-15
元大新盛,214.0,1000,0,9869,6239,2026-04-15
元大新盛,213.0,200,0,9869,6239,2026-04-15
元大忠孝,214.0,1000,2000,9871,6239,2026-04-15
元大永寧,210.0,280,0,9875,6239,2026-04-15
元大鳳中,213.5,2000,0,985C,6239,2026-04-15
元大鳳中,211.5,1000,1000,985C,6239,2026-04-15
元大花蓮,211.5,2000,0,9856,6239,2026-04-15
元大花蓮,210.5,1000,3000,9856,6239,2026-04-15
元大花蓮,209.0,100,7000,9856,6239,2026-04-15
元大花蓮,207.5,1100,0,9856,6239,2026-04-15
元大興安,214.5,0,1000,9854,6239,2026-04-15
元大興安,212.5,15,0,9854,6239,2026-04-15
元大興安,211.0,100,0,9854,6239,2026-04-15
元大興安,210.0,60,3000,9854,6239,2026-04-15
元大興安,209.0,0,350,9854,6239,2026-04-15
元大南屯,218.0,0,1000,9853,6239,2026-04-15
元大南屯,213.5,25,0,9853,6239,2026-04-15
元大南屯,212.0,1214,0,9853,6239,2026-04-15
元大南屯,211.0,1150,0,9853,6239,2026-04-15
元大南屯,209.5,0,100,9853,6239,2026-04-15
元大南屯,207.5,310,0,9853,6239,2026-04-15
元大永春,214.5,575,0,9852,6239,2026-04-15
元大永春,213.5,10050,0,9852,6239,2026-04-15
元大永春,212.5,2100,0,9852,6239,2026-04-15
元大永春,211.5,50,0,9852,6239,2026-04-15
元大永春,210.5,15,1000,9852,6239,2026-04-15
元大永春,209.5,0,1000,9852,6239,2026-04-15
元大永春,208.5,50,0,9852,6239,2026-04-15
元大館前,216.0,1000,0,984K,6239,2026-04-15
元大館前,214.5,1000,0,984K,6239,2026-04-15
元大館前,213.5,0,1000,984K,6239,2026-04-15
元大花蓮,212.5,6020,1000,9856,6239,2026-04-15
元大花蓮,214.5,1010,3000,9856,6239,2026-04-15
元大花蓮,215.5,1000,0,9856,6239,2026-04-15
元大蘆洲,208.0,20,100,9857,6239,2026-04-15
元大鳳中,210.0,2000,0,985C,6239,2026-04-15
元大鳳中,209.0,50,3000,985C,6239,2026-04-15
元大鳳中,208.0,100,300,985C,6239,2026-04-15
元大經國,217.5,1000,0,9859,6239,2026-04-15
元大經國,214.5,2000,1000,9859,6239,2026-04-15
元大經國,213.5,0,1000,9859,6239,2026-04-15
元大經國,212.5,1351,3000,9859,6239,2026-04-15
元大經國,211.5,6100,0,9859,6239,2026-04-15
元大經國,210.5,50,2000,9859,6239,2026-04-15
元大經國,209.5,2000,0,9859,6239,2026-04-15
元大經國,208.5,1000,0,9859,6239,2026-04-15
元大經國,207.5,0,2000,9859,6239,2026-04-15
元大鳳中,212.5,15,1000,985C,6239,2026-04-15
元大龍潭,215.5,3000,1000,9858,6239,2026-04-15
元大龍潭,212.5,4150,8000,9858,6239,2026-04-15
元大龍潭,211.5,1200,1100,9858,6239,2026-04-15
元大龍潭,210.5,6136,1000,9858,6239,2026-04-15
元大龍潭,209.5,10,2050,9858,6239,2026-04-15
元大龍潭,208.5,50,0,9858,6239,2026-04-15
元大蘆洲,215.0,9,0,9857,6239,2026-04-15
元大蘆洲,214.0,9,6,9857,6239,2026-04-15
元大蘆洲,213.0,2159,0,9857,6239,2026-04-15
元大蘆洲,212.0,1059,5000,9857,6239,2026-04-15
元大蘆洲,211.0,129,0,9857,6239,2026-04-15
元大蘆洲,210.0,3036,400,9857,6239,2026-04-15
元大蘆洲,209.0,1020,1000,9857,6239,2026-04-15
元大龍潭,213.5,1000,0,9858,6239,2026-04-15
元大館前,212.5,1200,0,984K,6239,2026-04-15
元大永寧,211.0,70,0,9875,6239,2026-04-15
元大永寧,213.0,1100,1000,9875,6239,2026-04-15
元大新莊,212.0,2081,1090,9898,6239,2026-04-15
元大新莊,210.5,100,200,9898,6239,2026-04-15
元大新莊,209.0,2570,0,9898,6239,2026-04-15
元大新莊,208.0,1052,0,9898,6239,2026-04-15
元大土城,215.5,1000,0,9897,6239,2026-04-15
元大土城,213.5,500,0,9897,6239,2026-04-15
元大土城,211.5,1000,1000,9897,6239,2026-04-15
元大土城,210.5,21,0,9897,6239,2026-04-15
元大土城,208.0,1000,0,9897,6239,2026-04-15
元大台南,215.0,1000,1000,9896,6239,2026-04-15
元大台南,213.0,1000,1000,9896,6239,2026-04-15
元大台南,212.0,5150,7000,9896,6239,2026-04-15
元大台南,211.0,5050,1000,9896,6239,2026-04-15
元大台南,210.0,1100,0,9896,6239,2026-04-15
元大台南,209.0,200,0,9896,6239,2026-04-15
元大台南,208.0,150,0,9896,6239,2026-04-15
元大桃興,218.5,1000,0,9894,6239,2026-04-15
元大桃興,213.5,20,1000,9894,6239,2026-04-15
元大桃興,212.0,2000,0,9894,6239,2026-04-15
元大桃興,210.5,1000,0,9894,6239,2026-04-15
元大桃興,209.5,1000,0,9894,6239,2026-04-15
元大桃興,208.5,3000,0,9894,6239,2026-04-15
元大大天,215.0,2,1000,9893,6239,2026-04-15
元大大天,214.0,57,0,9893,6239,2026-04-15
元大大天,212.5,4,0,9893,6239,2026-04-15
元大新莊,213.5,10,0,9898,6239,2026-04-15
元大新莊,214.5,1150,1005,9898,6239,2026-04-15
元大新莊,218.5,0,1000,9898,6239,2026-04-15
元大淡水,209.0,1061,0,9899,6239,2026-04-15
元大板橋,210.5,1100,3440,989C,6239,2026-04-15
元大板橋,209.5,1000,1000,989C,6239,2026-04-15
元大板橋,208.5,3000,0,989C,6239,2026-04-15
元大中港,214.5,0,1000,989B,6239,2026-04-15
元大中港,213.0,100,0,989B,6239,2026-04-15
元大中港,212.0,150,0,989B,6239,2026-04-15
元大中港,210.0,100,0,989B,6239,2026-04-15
元大中港,209.0,1050,0,989B,6239,2026-04-15
元大北投,218.5,0,1000,989A,6239,2026-04-15
元大北投,214.0,0,1000,989A,6239,2026-04-15
元大北投,212.5,1000,50,989A,6239,2026-04-15
元大北投,211.0,0,1000,989A,6239,2026-04-15
元大大天,211.5,3001,1000,9893,6239,2026-04-15
元大北投,209.5,100,50,989A,6239,2026-04-15
元大苑裡,213.0,10000,0,989a,6239,2026-04-15
元大苑裡,212.0,152,2000,989a,6239,2026-04-15
元大苑裡,211.0,1100,0,989a,6239,2026-04-15
元大苑裡,210.0,1000,0,989a,6239,2026-04-15
元大苑裡,209.0,110,0,989a,6239,2026-04-15
元大淡水,217.5,1000,0,9899,6239,2026-04-15
元大淡水,215.0,0,1000,9899,6239,2026-04-15
元大淡水,214.0,0,1000,9899,6239,2026-04-15
元大淡水,213.0,0,2000,9899,6239,2026-04-15
元大淡水,212.0,10,0,9899,6239,2026-04-15
元大淡水,211.0,3040,0,9899,6239,2026-04-15
元大淡水,210.0,5010,0,9899,6239,2026-04-15
元大苑裡,215.5,0,10000,989a,6239,2026-04-15
元大永寧,212.0,0,1000,9875,6239,2026-04-15
元大大天,210.5,4,1000,9893,6239,2026-04-15
元大屏東,214.5,0,5020,9892,6239,2026-04-15
元大鑫永,212.0,100,25000,9888,6239,2026-04-15
元大鑫永,211.0,620,0,9888,6239,2026-04-15
元大鑫永,209.0,130,0,9888,6239,2026-04-15
元大斗信,216.0,0,1000,9884,6239,2026-04-15
元大斗信,214.0,0,1000,9884,6239,2026-04-15
元大斗信,212.0,1110,0,9884,6239,2026-04-15
元大斗信,211.0,230,0,9884,6239,2026-04-15
元大斗信,209.5,210,0,9884,6239,2026-04-15
元大斗信,208.5,200,0,9884,6239,2026-04-15
元大楊梅,215.0,20,0,987A,6239,2026-04-15
元大楊梅,214.0,1000,0,987A,6239,2026-04-15
元大楊梅,213.0,4000,0,987A,6239,2026-04-15
元大楊梅,212.0,1000,0,987A,6239,2026-04-15
元大楊梅,211.0,150,0,987A,6239,2026-04-15
元大楊梅,209.5,4000,0,987A,6239,2026-04-15
元大楊梅,208.5,0,2000,987A,6239,2026-04-15
元大板三,216.0,1000,0,9879,6239,2026-04-15
元大板三,214.5,1000,1000,9879,6239,2026-04-15
元大板三,213.0,1350,0,9879,6239,2026-04-15
元大板三,212.0,2050,0,9879,6239,2026-04-15
元大板三,211.0,1210,0,9879,6239,2026-04-15
元大板三,210.0,1100,0,9879,6239,2026-04-15
元大板三,208.0,1000,0,9879,6239,2026-04-15
元大金華,210.0,100,2000,9878,6239,2026-04-15
元大金華,209.0,1700,0,9878,6239,2026-04-15
元大鑫永,214.5,30,0,9888,6239,2026-04-15
元大員林,208.0,0,100,9889,6239,2026-04-15
元大員林,209.5,0,8000,9889,6239,2026-04-15
元大員林,210.5,10,0,9889,6239,2026-04-15
元大屏東,211.5,0,180,9892,6239,2026-04-15
元大屏東,210.5,400,0,9892,6239,2026-04-15
元大屏東,209.5,1000,2380,9892,6239,2026-04-15
元大屏東,208.5,0,1000,9892,6239,2026-04-15
元大永和,215.5,1000,0,9891,6239,2026-04-15
元大永和,212.5,1150,0,9891,6239,2026-04-15
元大永和,211.5,2500,0,9891,6239,2026-04-15
元大永和,210.5,350,0,9891,6239,2026-04-15
元大永和,209.5,0,3000,9891,6239,2026-04-15
元大長庚,213.0,1000,0,988V,6239,2026-04-15
元大長庚,210.0,300,4000,988V,6239,2026-04-15
元大三重,211.5,1000,0,988C,6239,2026-04-15
元大大天,209.5,1000,0,9893,6239,2026-04-15
元大三重,209.0,25,0,988C,6239,2026-04-15
元大桃園,213.5,0,50,988B,6239,2026-04-15
元大桃園,212.5,102,0,988B,6239,2026-04-15
元大桃園,211.5,100,0,988B,6239,2026-04-15
元大桃園,210.5,3101,0,988B,6239,2026-04-15
元大桃園,209.5,3000,1000,988B,6239,2026-04-15
元大桃園,208.5,1192,0,988B,6239,2026-04-15
元大桃園,207.5,2100,1000,988B,6239,2026-04-15
元大員林,217.5,1000,0,9889,6239,2026-04-15
元大員林,215.5,4000,0,9889,6239,2026-04-15
元大員林,214.0,0,2000,9889,6239,2026-04-15
元大員林,212.5,0,1000,9889,6239,2026-04-15
元大員林,211.5,7000,10000,9889,6239,2026-04-15
元大桃園,214.5,0,3000,988B,6239,2026-04-15
元大館前,211.5,1050,0,984K,6239,2026-04-15
元大館前,210.5,1000,1000,984K,6239,2026-04-15
元大館前,208.0,1000,0,984K,6239,2026-04-15
元大學府,212.0,1000,0,9822,6239,2026-04-15
元大學府,208.0,25,0,9822,6239,2026-04-15
元大潮州,211.5,0,1000,981Z,6239,2026-04-15
元大潮州,210.5,100,0,981Z,6239,2026-04-15
