securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大羅東,204.0,1000,0,982A,6239,2026-04-30
元大羅東,206.0,100,0,982A,6239,2026-04-30
元大羅東,208.0,0,1150,982A,6239,2026-04-30
元大羅東,209.0,0,5000,982A,6239,2026-04-30
元大永康,204.0,400,0,9829,6239,2026-04-30
元大新營,202.0,2005,0,9825,6239,2026-04-30
元大向上,208.5,0,30,9824,6239,2026-04-30
元大向上,203.5,500,0,9824,6239,2026-04-30
元大善化,210.0,500,1042,981y,6239,2026-04-30
元大大統,202.5,1000,0,981z,6239,2026-04-30
元大大統,204.0,2000,0,981z,6239,2026-04-30
元大大統,205.0,4000,0,981z,6239,2026-04-30
元大大統,206.5,0,6000,981z,6239,2026-04-30
元大大統,208.0,0,2000,981z,6239,2026-04-30
元大大統,209.5,0,2000,981z,6239,2026-04-30
元大潮州,203.0,200,0,981Z,6239,2026-04-30
元大潮州,206.5,1000,0,981Z,6239,2026-04-30
元大潮州,208.5,0,1000,981Z,6239,2026-04-30
元大潮州,210.0,1000,0,981Z,6239,2026-04-30
元大學府,202.5,2111,0,9822,6239,2026-04-30
元大學府,205.0,100,0,9822,6239,2026-04-30
元大學府,206.0,50,0,9822,6239,2026-04-30
元大學府,207.0,2000,1000,9822,6239,2026-04-30
元大學府,208.5,0,1400,9822,6239,2026-04-30
元大向上,202.0,1000,0,9824,6239,2026-04-30
元大博愛,201.5,0,1000,982B,6239,2026-04-30
元大博愛,203.0,1066,1000,982B,6239,2026-04-30
元大博愛,204.0,0,200,982B,6239,2026-04-30
元大博愛,205.5,50,0,982B,6239,2026-04-30
元大敦化,208.0,0,4000,9833,6239,2026-04-30
元大敦化,209.0,0,1000,9833,6239,2026-04-30
元大中壢,201.0,1000,0,9834,6239,2026-04-30
元大中壢,202.0,2100,1050,9834,6239,2026-04-30
元大中壢,203.0,7439,415,9834,6239,2026-04-30
元大中壢,204.0,1300,1000,9834,6239,2026-04-30
元大中壢,205.0,100,1000,9834,6239,2026-04-30
元大中壢,206.0,3000,0,9834,6239,2026-04-30
元大中壢,207.0,2000,3000,9834,6239,2026-04-30
元大中壢,208.0,10,2000,9834,6239,2026-04-30
元大中壢,209.0,2000,25000,9834,6239,2026-04-30
元大中壢,210.0,0,1000,9834,6239,2026-04-30
元大中山,202.5,1100,0,9835,6239,2026-04-30
元大中山,203.5,0,150,9835,6239,2026-04-30
元大中山,204.5,100,20000,9835,6239,2026-04-30
元大中山,206.0,0,30000,9835,6239,2026-04-30
元大中山,207.0,0,2000,9835,6239,2026-04-30
元大敦化,206.5,1000,50,9833,6239,2026-04-30
元大三峽,202.0,1100,0,981A,6239,2026-04-30
元大敦化,205.5,3020,0,9833,6239,2026-04-30
元大敦化,203.0,0,1000,9833,6239,2026-04-30
元大博愛,206.5,0,2000,982B,6239,2026-04-30
元大博愛,208.0,1000,1000,982B,6239,2026-04-30
元大博愛,209.0,1032,3000,982B,6239,2026-04-30
元大博愛,210.0,1300,0,982B,6239,2026-04-30
元大六合,203.0,1031,0,982C,6239,2026-04-30
元大六合,204.5,50,0,982C,6239,2026-04-30
元大六合,205.5,1,0,982C,6239,2026-04-30
元大六合,207.5,300,0,982C,6239,2026-04-30
元大六合,208.5,0,4030,982C,6239,2026-04-30
元大忠鼎,202.5,1000,0,982F,6239,2026-04-30
元大四維,202.5,349,0,9831,6239,2026-04-30
元大四維,203.5,1000,0,9831,6239,2026-04-30
元大四維,205.0,1000,0,9831,6239,2026-04-30
元大四維,206.5,0,2,9831,6239,2026-04-30
元大四維,207.5,1000,0,9831,6239,2026-04-30
元大四維,209.0,0,2004,9831,6239,2026-04-30
元大敦化,202.0,1000,0,9833,6239,2026-04-30
元大敦化,204.0,200,0,9833,6239,2026-04-30
元大鳳山,207.5,0,1000,983Z,6239,2026-04-30
元大歸仁,209.5,0,35,981a,6239,2026-04-30
元大歸仁,207.0,0,1000,981a,6239,2026-04-30
富邦彰化,202.5,1300,0,965U,6239,2026-04-30
富邦彰化,206.5,30,0,965U,6239,2026-04-30
富邦彰化,207.5,0,2000,965U,6239,2026-04-30
富邦彰化,208.5,0,1000,965U,6239,2026-04-30
富邦彰化,209.5,0,1000,965U,6239,2026-04-30
富邦新店,201.0,4000,0,9661,6239,2026-04-30
富邦新店,202.0,6010,0,9661,6239,2026-04-30
富邦台中,210.0,0,1000,965K,6239,2026-04-30
富邦新店,203.0,16200,8000,9661,6239,2026-04-30
富邦新店,205.0,0,5000,9661,6239,2026-04-30
富邦新店,206.0,56,1000,9661,6239,2026-04-30
富邦新店,207.0,0,2000,9661,6239,2026-04-30
富邦新店,208.0,24,2000,9661,6239,2026-04-30
富邦新店,209.0,1012,6000,9661,6239,2026-04-30
富邦新店,210.0,6,0,9661,6239,2026-04-30
富邦敦南,201.5,0,1000,9663,6239,2026-04-30
富邦新店,204.0,2000,1000,9661,6239,2026-04-30
富邦台中,209.0,0,3000,965K,6239,2026-04-30
富邦台中,208.0,0,2000,965K,6239,2026-04-30
富邦台中,207.0,1013,2000,965K,6239,2026-04-30
富邦建國,206.0,110,1050,9658,6239,2026-04-30
富邦建國,207.0,1000,1000,9658,6239,2026-04-30
富邦建國,208.0,1050,1000,9658,6239,2026-04-30
富邦建國,209.0,6050,13000,9658,6239,2026-04-30
富邦建國,210.0,0,1050,9658,6239,2026-04-30
富邦高雄,202.0,2000,0,9659,6239,2026-04-30
富邦高雄,203.0,5130,0,9659,6239,2026-04-30
富邦高雄,204.0,229,1000,9659,6239,2026-04-30
富邦高雄,205.0,1000,0,9659,6239,2026-04-30
富邦高雄,206.0,110,2000,9659,6239,2026-04-30
富邦高雄,207.5,0,1000,9659,6239,2026-04-30
富邦高雄,209.0,330,3000,9659,6239,2026-04-30
富邦台中,202.0,2336,300,965K,6239,2026-04-30
富邦台中,203.0,7156,0,965K,6239,2026-04-30
富邦台中,204.0,86,500,965K,6239,2026-04-30
富邦台中,205.0,1502,0,965K,6239,2026-04-30
富邦台中,206.0,52,3000,965K,6239,2026-04-30
富邦敦南,202.5,3000,0,9663,6239,2026-04-30
富邦建國,205.0,2115,0,9658,6239,2026-04-30
富邦敦南,203.5,100,0,9663,6239,2026-04-30
富邦敦南,207.0,0,5000,9663,6239,2026-04-30
富邦台南,207.5,1000,0,9667,6239,2026-04-30
富邦台南,208.5,2100,10000,9667,6239,2026-04-30
富邦台南,209.5,0,3000,9667,6239,2026-04-30
富邦左營,203.0,1220,0,966F,6239,2026-04-30
富邦左營,204.0,12,0,966F,6239,2026-04-30
富邦左營,205.0,50,0,966F,6239,2026-04-30
富邦左營,206.5,2000,0,966F,6239,2026-04-30
富邦台南,206.5,4048,0,9667,6239,2026-04-30
富邦左營,208.0,111,1000,966F,6239,2026-04-30
富邦員林,202.0,4000,0,9672,6239,2026-04-30
富邦員林,203.0,50,0,9672,6239,2026-04-30
富邦員林,205.5,1000,0,9672,6239,2026-04-30
富邦員林,206.5,1,0,9672,6239,2026-04-30
富邦員林,208.5,1000,4000,9672,6239,2026-04-30
富邦員林,209.5,0,1000,9672,6239,2026-04-30
富邦仁愛,201.5,2005,0,9676,6239,2026-04-30
富邦左營,209.5,0,1000,966F,6239,2026-04-30
富邦台南,205.5,3000,0,9667,6239,2026-04-30
富邦台南,204.5,100,1000,9667,6239,2026-04-30
富邦台南,203.5,1000,0,9667,6239,2026-04-30
富邦敦南,209.5,0,3000,9663,6239,2026-04-30
富邦桃園,202.0,1005,1100,9665,6239,2026-04-30
富邦桃園,203.0,2105,2000,9665,6239,2026-04-30
富邦桃園,204.0,10,0,9665,6239,2026-04-30
富邦桃園,205.5,0,3000,9665,6239,2026-04-30
富邦桃園,206.5,1010,0,9665,6239,2026-04-30
富邦桃園,208.0,3110,1000,9665,6239,2026-04-30
富邦桃園,209.0,20,0,9665,6239,2026-04-30
富邦南屯,201.5,1000,0,9666,6239,2026-04-30
富邦南屯,203.0,1150,0,9666,6239,2026-04-30
富邦南屯,204.0,1000,0,9666,6239,2026-04-30
富邦南屯,205.5,2000,0,9666,6239,2026-04-30
富邦南屯,206.5,80,1000,9666,6239,2026-04-30
富邦南屯,207.5,1000,0,9666,6239,2026-04-30
富邦南屯,209.0,0,1000,9666,6239,2026-04-30
富邦台南,201.0,5000,0,9667,6239,2026-04-30
富邦台南,202.5,8003,0,9667,6239,2026-04-30
富邦敦南,205.5,2100,0,9663,6239,2026-04-30
富邦仁愛,202.5,5010,1000,9676,6239,2026-04-30
富邦建國,203.5,1074,1000,9658,6239,2026-04-30
富邦建國,201.0,2000,0,9658,6239,2026-04-30
富邦羅東,209.0,100,2000,9634,6239,2026-04-30
富邦羅東,210.0,0,1000,9634,6239,2026-04-30
富邦中壢,201.5,1000,0,9636,6239,2026-04-30
富邦中壢,202.5,20,5000,9636,6239,2026-04-30
富邦中壢,203.5,2020,0,9636,6239,2026-04-30
富邦中壢,204.5,0,4000,9636,6239,2026-04-30
富邦中壢,205.5,3000,100,9636,6239,2026-04-30
富邦羅東,208.0,5,1000,9634,6239,2026-04-30
富邦中壢,206.5,2200,0,9636,6239,2026-04-30
富邦中壢,209.0,0,3000,9636,6239,2026-04-30
富邦中壢,210.0,0,1200,9636,6239,2026-04-30
富邦八德,202.5,6103,6000,963A,6239,2026-04-30
富邦八德,203.5,1000,0,963A,6239,2026-04-30
富邦八德,204.5,220,0,963A,6239,2026-04-30
富邦八德,205.5,0,1000,963A,6239,2026-04-30
富邦八德,206.5,1000,1000,963A,6239,2026-04-30
富邦中壢,208.0,3000,1000,9636,6239,2026-04-30
富邦羅東,206.5,4000,250,9634,6239,2026-04-30
富邦羅東,205.5,50,100,9634,6239,2026-04-30
富邦羅東,204.0,1002,0,9634,6239,2026-04-30
富邦三峽,202.0,1000,0,962J,6239,2026-04-30
富邦三峽,203.5,1,1000,962J,6239,2026-04-30
富邦三峽,207.5,1000,0,962J,6239,2026-04-30
富邦三峽,208.5,0,3000,962J,6239,2026-04-30
富邦頭份,202.0,1000,0,962P,6239,2026-04-30
富邦頭份,203.0,115,2000,962P,6239,2026-04-30
富邦頭份,205.0,2000,0,962P,6239,2026-04-30
富邦頭份,206.0,1000,1000,962P,6239,2026-04-30
富邦頭份,207.0,0,2000,962P,6239,2026-04-30
富邦頭份,208.0,0,400,962P,6239,2026-04-30
富邦頭份,209.5,2000,3000,962P,6239,2026-04-30
富邦北高,202.0,100,0,962Q,6239,2026-04-30
富邦北高,203.0,1000,0,962Q,6239,2026-04-30
富邦北高,206.0,0,77,962Q,6239,2026-04-30
富邦北高,208.5,0,2,962Q,6239,2026-04-30
富邦北高,210.0,0,1000,962Q,6239,2026-04-30
富邦羅東,203.0,1,10,9634,6239,2026-04-30
富邦八德,207.5,1000,0,963A,6239,2026-04-30
富邦建國,202.5,2134,1000,9658,6239,2026-04-30
富邦八德,208.5,1010,3000,963A,6239,2026-04-30
富邦豐原,202.5,1000,0,963L,6239,2026-04-30
富邦永和,210.0,0,1005,9654,6239,2026-04-30
富邦板橋,201.5,1000,0,9655,6239,2026-04-30
富邦板橋,202.5,1114,0,9655,6239,2026-04-30
富邦板橋,203.5,3000,2000,9655,6239,2026-04-30
富邦板橋,204.5,1010,0,9655,6239,2026-04-30
富邦板橋,205.5,9000,1000,9655,6239,2026-04-30
富邦板橋,206.5,7175,2000,9655,6239,2026-04-30
富邦永和,209.0,0,39245,9654,6239,2026-04-30
富邦板橋,207.5,0,1000,9655,6239,2026-04-30
富邦板橋,209.5,0,6000,9655,6239,2026-04-30
富邦板橋,210.5,5,0,9655,6239,2026-04-30
富邦苗栗,201.5,3000,0,9657,6239,2026-04-30
富邦苗栗,202.5,100,0,9657,6239,2026-04-30
富邦苗栗,204.5,1000,0,9657,6239,2026-04-30
富邦苗栗,206.0,1000,0,9657,6239,2026-04-30
富邦苗栗,207.0,0,5000,9657,6239,2026-04-30
富邦板橋,208.5,2015,1000,9655,6239,2026-04-30
富邦永和,208.0,50,12000,9654,6239,2026-04-30
富邦永和,207.0,0,2000,9654,6239,2026-04-30
富邦永和,206.0,1201,1000,9654,6239,2026-04-30
富邦豐原,203.5,1000,0,963L,6239,2026-04-30
富邦豐原,205.5,0,1000,963L,6239,2026-04-30
富邦豐原,206.5,1000,0,963L,6239,2026-04-30
富邦豐原,209.0,100,1000,963L,6239,2026-04-30
富邦豐原,210.0,0,1000,963L,6239,2026-04-30
富邦新竹,202.0,1223,0,9647,6239,2026-04-30
富邦新竹,203.0,5400,1002,9647,6239,2026-04-30
富邦新竹,204.0,1150,0,9647,6239,2026-04-30
富邦新竹,205.0,5600,0,9647,6239,2026-04-30
富邦新竹,206.0,150,7000,9647,6239,2026-04-30
富邦新竹,207.0,4000,1000,9647,6239,2026-04-30
富邦新竹,208.0,14,1200,9647,6239,2026-04-30
富邦新竹,209.5,11000,4000,9647,6239,2026-04-30
富邦永和,202.0,11002,0,9654,6239,2026-04-30
富邦永和,203.0,52155,1000,9654,6239,2026-04-30
富邦永和,204.0,151,100,9654,6239,2026-04-30
富邦永和,205.0,1076,1000,9654,6239,2026-04-30
富邦八德,209.5,1000,2000,963A,6239,2026-04-30
富邦仁愛,203.5,8220,0,9676,6239,2026-04-30
富邦仁愛,204.5,2100,0,9676,6239,2026-04-30
富邦仁愛,205.5,5000,3000,9676,6239,2026-04-30
元大南崁,203.0,1030,0,980Q,6239,2026-04-30
元大南崁,204.5,0,2000,980Q,6239,2026-04-30
元大南崁,207.0,1000,0,980Q,6239,2026-04-30
元大南崁,208.5,0,300,980Q,6239,2026-04-30
元大南海,202.0,1000,0,980R,6239,2026-04-30
元大南海,205.0,1000,1000,980R,6239,2026-04-30
元大南海,208.0,0,1000,980R,6239,2026-04-30
元大南崁,201.5,1000,0,980Q,6239,2026-04-30
元大府城,202.5,200,0,980u,6239,2026-04-30
元大府城,205.5,500,1000,980u,6239,2026-04-30
元大府城,207.0,1000,1000,980u,6239,2026-04-30
元大府城,208.5,0,1000,980u,6239,2026-04-30
元大府城,209.5,0,1000,980u,6239,2026-04-30
元大西屯,202.5,5,0,980w,6239,2026-04-30
元大西屯,203.5,1000,0,980w,6239,2026-04-30
元大西屯,205.0,1000,0,980w,6239,2026-04-30
元大府城,204.0,100,0,980u,6239,2026-04-30
元大虎尾,208.5,100,0,980l,6239,2026-04-30
元大虎尾,206.0,0,200,980l,6239,2026-04-30
元大虎尾,204.5,100,0,980l,6239,2026-04-30
元大清水,207.5,0,1000,980e,6239,2026-04-30
元大台北,201.5,2000,0,980h,6239,2026-04-30
元大台北,202.5,10160,0,980h,6239,2026-04-30
元大台北,203.5,5100,0,980h,6239,2026-04-30
元大台北,204.5,1100,0,980h,6239,2026-04-30
元大台北,205.5,0,5000,980h,6239,2026-04-30
元大台北,206.5,1000,100,980h,6239,2026-04-30
元大台北,207.5,4000,1000,980h,6239,2026-04-30
元大台北,208.5,0,3000,980h,6239,2026-04-30
元大台北,209.5,0,1000,980h,6239,2026-04-30
元大竹科,202.5,1400,5000,980K,6239,2026-04-30
元大竹科,203.5,100,0,980K,6239,2026-04-30
元大竹科,204.5,50,30,980K,6239,2026-04-30
元大竹科,206.0,0,1000,980K,6239,2026-04-30
元大竹科,207.5,10,3103,980K,6239,2026-04-30
元大竹科,208.5,200,3000,980K,6239,2026-04-30
元大竹科,209.5,0,100,980K,6239,2026-04-30
元大西屯,206.5,0,2000,980w,6239,2026-04-30
元大清水,204.5,300,0,980e,6239,2026-04-30
元大西屯,207.5,0,3000,980w,6239,2026-04-30
元大台中,202.0,20,0,9812,6239,2026-04-30
元大大灣,209.5,1000,0,9815,6239,2026-04-30
元大新竹,201.0,1000,0,9816,6239,2026-04-30
元大新竹,203.0,3120,0,9816,6239,2026-04-30
元大新竹,204.5,5,0,9816,6239,2026-04-30
元大新竹,205.5,114,0,9816,6239,2026-04-30
元大新竹,206.5,0,700,9816,6239,2026-04-30
元大新竹,210.5,0,67,9816,6239,2026-04-30
元大大灣,208.0,1000,0,9815,6239,2026-04-30
元大東泰,202.5,20,0,9817,6239,2026-04-30
元大東泰,206.0,1000,0,9817,6239,2026-04-30
元大東泰,207.0,1000,1000,9817,6239,2026-04-30
元大東泰,208.5,0,2000,9817,6239,2026-04-30
元大歸仁,202.5,1000,0,981a,6239,2026-04-30
元大歸仁,203.5,3010,0,981a,6239,2026-04-30
元大歸仁,204.5,0,85,981a,6239,2026-04-30
元大歸仁,205.5,0,5000,981a,6239,2026-04-30
元大東泰,203.5,1000,0,9817,6239,2026-04-30
元大大灣,206.0,1300,170,9815,6239,2026-04-30
元大大灣,205.0,1000,0,9815,6239,2026-04-30
元大大灣,203.5,150,0,9815,6239,2026-04-30
元大台中,203.0,33,0,9812,6239,2026-04-30
元大台中,204.0,500,0,9812,6239,2026-04-30
元大台中,208.0,1000,0,9812,6239,2026-04-30
元大中崙,201.5,1010,0,9813,6239,2026-04-30
元大中崙,202.5,3000,0,9813,6239,2026-04-30
元大中崙,203.5,2000,0,9813,6239,2026-04-30
元大中崙,204.5,0,18000,9813,6239,2026-04-30
元大中崙,205.5,184,0,9813,6239,2026-04-30
元大中崙,206.5,1200,100,9813,6239,2026-04-30
元大中崙,207.5,3000,5000,9813,6239,2026-04-30
元大中崙,210.0,0,2000,9813,6239,2026-04-30
元大大益,203.0,2030,0,9814,6239,2026-04-30
元大大益,204.5,2000,0,9814,6239,2026-04-30
元大大益,206.0,10200,2000,9814,6239,2026-04-30
元大大益,208.5,0,2000,9814,6239,2026-04-30
元大大益,209.5,0,2000,9814,6239,2026-04-30
元大大灣,201.5,1000,0,9815,6239,2026-04-30
元大西屯,208.5,0,3000,980w,6239,2026-04-30
元大清水,203.5,1150,0,980e,6239,2026-04-30
元大清水,202.5,150,1000,980e,6239,2026-04-30
元大清水,201.5,1000,0,980e,6239,2026-04-30
富邦嘉義,202.5,3100,0,9692,6239,2026-04-30
富邦嘉義,203.5,2150,1000,9692,6239,2026-04-30
富邦嘉義,206.0,1050,0,9692,6239,2026-04-30
富邦嘉義,207.0,50,2000,9692,6239,2026-04-30
富邦嘉義,208.0,1000,0,9692,6239,2026-04-30
富邦嘉義,209.5,0,100,9692,6239,2026-04-30
富邦新營,202.5,505,0,9693,6239,2026-04-30
富邦嘉義,201.5,1000,1000,9692,6239,2026-04-30
富邦新營,205.5,100,0,9693,6239,2026-04-30
富邦虎尾,203.5,200,0,9697,6239,2026-04-30
富邦虎尾,204.5,1003,1000,9697,6239,2026-04-30
富邦虎尾,205.5,1000,1000,9697,6239,2026-04-30
富邦虎尾,207.0,0,1025,9697,6239,2026-04-30
富邦虎尾,209.0,0,1000,9697,6239,2026-04-30
富邦北港,203.0,0,200,969C,6239,2026-04-30
富邦北港,204.5,1000,0,969C,6239,2026-04-30
富邦虎尾,201.5,1000,0,9697,6239,2026-04-30
富邦宜蘭,209.5,0,1200,9686,6239,2026-04-30
富邦宜蘭,208.5,0,1000,9686,6239,2026-04-30
富邦宜蘭,207.0,2100,0,9686,6239,2026-04-30
富邦仁愛,206.5,3000,2000,9676,6239,2026-04-30
富邦仁愛,207.5,1000,2000,9676,6239,2026-04-30
富邦仁愛,208.5,1376,6000,9676,6239,2026-04-30
富邦仁愛,209.5,0,5000,9676,6239,2026-04-30
富邦三重,201.0,0,1000,9677,6239,2026-04-30
富邦三重,202.5,1070,2000,9677,6239,2026-04-30
富邦三重,203.5,1100,0,9677,6239,2026-04-30
富邦三重,204.5,25,0,9677,6239,2026-04-30
富邦三重,205.5,50,2000,9677,6239,2026-04-30
富邦三重,206.5,4000,3000,9677,6239,2026-04-30
富邦三重,208.0,10,0,9677,6239,2026-04-30
富邦三重,209.0,1050,2000,9677,6239,2026-04-30
富邦三重,210.0,0,2000,9677,6239,2026-04-30
富邦宜蘭,203.0,4028,0,9686,6239,2026-04-30
富邦宜蘭,204.0,1000,210,9686,6239,2026-04-30
富邦宜蘭,205.0,1000,0,9686,6239,2026-04-30
富邦宜蘭,206.0,0,1000,9686,6239,2026-04-30
富邦北港,208.5,3000,0,969C,6239,2026-04-30
元大,201.5,42000,29000,9800,6239,2026-04-30
元大,202.5,8040,122466,9800,6239,2026-04-30
元大,203.5,64484,102977,9800,6239,2026-04-30
元大斗六,205.5,1220,0,980C,6239,2026-04-30
元大斗六,207.5,1000,167,980C,6239,2026-04-30
元大斗六,208.5,0,33,980C,6239,2026-04-30
元大沙鹿,201.5,1000,1000,980d,6239,2026-04-30
元大沙鹿,202.5,1000,2000,980d,6239,2026-04-30
元大沙鹿,203.5,20,3700,980d,6239,2026-04-30
元大沙鹿,204.5,1000,0,980d,6239,2026-04-30
元大沙鹿,206.0,115,0,980d,6239,2026-04-30
元大沙鹿,207.0,38,1000,980d,6239,2026-04-30
元大沙鹿,208.0,1000,0,980d,6239,2026-04-30
元大沙鹿,209.0,62,0,980d,6239,2026-04-30
元大北府,202.0,1000,0,980D,6239,2026-04-30
元大北府,203.0,1150,0,980D,6239,2026-04-30
元大北府,204.5,20,0,980D,6239,2026-04-30
元大北府,206.5,1000,0,980D,6239,2026-04-30
元大北府,208.5,10000,1000,980D,6239,2026-04-30
元大北府,209.5,1000,1220,980D,6239,2026-04-30
元大斗六,203.5,5,0,980C,6239,2026-04-30
元大歸仁,208.5,0,1000,981a,6239,2026-04-30
元大斗六,202.5,5,0,980C,6239,2026-04-30
元大中北,209.0,60,0,980a,6239,2026-04-30
元大,204.5,163,6433,9800,6239,2026-04-30
元大,205.5,70028,49000,9800,6239,2026-04-30
元大,206.5,158780,148260,9800,6239,2026-04-30
元大,207.5,193010,42339,9800,6239,2026-04-30
元大,208.5,110020,122525,9800,6239,2026-04-30
元大,209.5,113811,28158,9800,6239,2026-04-30
元大松江,202.5,50,1000,9801,6239,2026-04-30
元大松江,203.5,50,9,9801,6239,2026-04-30
元大松江,206.0,6,0,9801,6239,2026-04-30
元大松江,207.5,3005,0,9801,6239,2026-04-30
元大松江,208.5,1000,0,9801,6239,2026-04-30
元大中北,201.5,3100,0,980a,6239,2026-04-30
元大中北,203.0,5020,1000,980a,6239,2026-04-30
元大中北,204.0,0,500,980a,6239,2026-04-30
元大中北,205.5,1000,0,980a,6239,2026-04-30
元大中北,207.0,4000,1000,980a,6239,2026-04-30
元大中北,208.0,500,0,980a,6239,2026-04-30
元大斗六,201.5,40,0,980C,6239,2026-04-30
美好,209.5,8000,1000,5260,6239,2026-04-30
土銀新竹,206.0,0,2000,1035,6239,2026-04-30
美好蘆洲,205.5,0,1000,5261,6239,2026-04-30
凱基竹科,202.0,4200,0,9272,6239,2026-04-30
凱基竹科,203.0,6000,0,9272,6239,2026-04-30
凱基竹科,204.5,10,0,9272,6239,2026-04-30
凱基竹科,205.5,1000,0,9272,6239,2026-04-30
凱基竹科,206.5,3000,2000,9272,6239,2026-04-30
凱基竹科,208.0,200,0,9272,6239,2026-04-30
凱基竹科,209.0,100,1100,9272,6239,2026-04-30
凱基竹東,202.5,100,0,9273,6239,2026-04-30
凱基竹東,203.5,1100,0,9273,6239,2026-04-30
凱基竹東,208.0,25,0,9273,6239,2026-04-30
凱基竹東,210.0,16,0,9273,6239,2026-04-30
凱基鳳山,203.0,1010,0,9274,6239,2026-04-30
凱基鳳山,205.5,3000,0,9274,6239,2026-04-30
凱基鳳山,208.5,1000,1000,9274,6239,2026-04-30
凱基鳳山,209.5,1000,0,9274,6239,2026-04-30
凱基三多,205.0,20,0,9275,6239,2026-04-30
凱基三多,206.5,0,1000,9275,6239,2026-04-30
凱基台北,210.0,351000,3000,9268,6239,2026-04-30
凱基三多,209.5,0,1000,9275,6239,2026-04-30
凱基台北,209.0,56000,25000,9268,6239,2026-04-30
凱基台北,207.0,138000,61000,9268,6239,2026-04-30
凱基林口,208.0,1000,1000,9257,6239,2026-04-30
凱基林口,209.5,0,2000,9257,6239,2026-04-30
凱基羅東,203.5,1000,0,9258,6239,2026-04-30
凱基羅東,207.0,0,1000,9258,6239,2026-04-30
凱基新豐,202.0,10110,0,9266,6239,2026-04-30
凱基新豐,203.0,101,3000,9266,6239,2026-04-30
凱基新豐,204.0,1000,0,9266,6239,2026-04-30
凱基新豐,205.5,0,1000,9266,6239,2026-04-30
凱基新豐,206.5,0,2000,9266,6239,2026-04-30
凱基新豐,207.5,30,4000,9266,6239,2026-04-30
凱基新豐,209.0,0,10,9266,6239,2026-04-30
凱基台北,201.0,2000,1000,9268,6239,2026-04-30
