securities_trader,price,buy,sell,securities_trader_id,stock_id,date
彰銀台中,229.0,0,1000,1233,6239,2026-05-11
宏遠,225.5,2200,0,1260,6239,2026-05-11
宏遠,226.5,7000,0,1260,6239,2026-05-11
宏遠,228.5,13000,0,1260,6239,2026-05-11
宏遠民生,224.5,100,0,1261,6239,2026-05-11
彰銀,226.5,50,0,1230,6239,2026-05-11
台灣摩根,225.0,0,145000,1470,6239,2026-05-11
臺銀民權,228.0,2000,5000,1043,6239,2026-05-11
臺銀民權,225.0,0,1018,1043,6239,2026-05-11
合庫基隆,224.0,0,1000,1025,6239,2026-05-11
合庫基隆,228.5,1100,0,1025,6239,2026-05-11
合庫彰化,225.5,6000,0,1028,6239,2026-05-11
合庫彰化,230.5,1000,0,1028,6239,2026-05-11
合庫鳳山,225.5,0,1000,1029,6239,2026-05-11
合庫鳳山,227.5,1000,0,1029,6239,2026-05-11
合庫鳳山,229.0,0,2000,1029,6239,2026-05-11
合庫新竹,225.5,1080,0,102A,6239,2026-05-11
合庫新竹,226.5,1050,0,102A,6239,2026-05-11
合庫新竹,227.5,0,1000,102A,6239,2026-05-11
合庫新竹,228.5,0,1000,102A,6239,2026-05-11
合庫新竹,229.5,500,0,102A,6239,2026-05-11
合庫自強,225.5,1200,0,102C,6239,2026-05-11
合庫自強,228.0,3000,1000,102C,6239,2026-05-11
合庫自強,229.5,0,3000,102C,6239,2026-05-11
合庫桃園,227.0,0,200,102E,6239,2026-05-11
合庫桃園,228.0,1000,1000,102E,6239,2026-05-11
合庫嘉義,229.0,1000,1000,1024,6239,2026-05-11
合庫嘉義,227.0,100,0,1024,6239,2026-05-11
合庫嘉義,226.0,2000,0,1024,6239,2026-05-11
合庫嘉義,225.0,1000,0,1024,6239,2026-05-11
合庫,224.5,1000,0,1020,6239,2026-05-11
合庫,226.0,8000,1000,1020,6239,2026-05-11
合庫,227.5,4,0,1020,6239,2026-05-11
合庫,228.5,10,0,1020,6239,2026-05-11
合庫台中,225.0,3120,0,1021,6239,2026-05-11
合庫台中,227.0,1000,0,1021,6239,2026-05-11
合庫台中,228.0,3000,0,1021,6239,2026-05-11
合庫台中,229.0,120,0,1021,6239,2026-05-11
合庫桃園,229.0,0,198,102E,6239,2026-05-11
合庫台中,230.0,0,2000,1021,6239,2026-05-11
合庫台南,227.0,2000,0,1022,6239,2026-05-11
合庫台南,228.0,0,1000,1022,6239,2026-05-11
合庫台南,229.5,0,1000,1022,6239,2026-05-11
合庫高雄,224.0,10000,0,1023,6239,2026-05-11
合庫高雄,225.0,3000,75,1023,6239,2026-05-11
合庫高雄,226.5,1000,0,1023,6239,2026-05-11
合庫高雄,227.5,2200,3000,1023,6239,2026-05-11
合庫高雄,228.5,0,100,1023,6239,2026-05-11
合庫台南,225.0,1000,0,1022,6239,2026-05-11
合庫西台,226.0,20,0,102F,6239,2026-05-11
合庫西台,227.5,10,0,102F,6239,2026-05-11
合庫三重,224.5,1000,0,102G,6239,2026-05-11
土銀彰化,224.5,1000,0,103B,6239,2026-05-11
土銀彰化,226.5,1000,0,103B,6239,2026-05-11
土銀彰化,228.0,0,2000,103B,6239,2026-05-11
土銀白河,225.5,1000,0,103C,6239,2026-05-11
土銀白河,227.0,2000,0,103C,6239,2026-05-11
土銀白河,228.0,300,200,103C,6239,2026-05-11
土銀白河,230.5,0,1000,103C,6239,2026-05-11
臺銀,224.5,0,1000,1040,6239,2026-05-11
土銀建國,227.5,2000,0,103A,6239,2026-05-11
臺銀,225.5,2126,1000,1040,6239,2026-05-11
臺銀,228.0,4000,6100,1040,6239,2026-05-11
臺銀,229.0,25,5000,1040,6239,2026-05-11
臺銀,230.0,1000,1000,1040,6239,2026-05-11
臺銀臺南,225.0,0,1000,1042,6239,2026-05-11
臺銀臺南,226.0,2000,303,1042,6239,2026-05-11
臺銀臺南,227.5,1000,0,1042,6239,2026-05-11
臺銀臺南,228.5,5000,4100,1042,6239,2026-05-11
臺銀臺南,229.5,1000,0,1042,6239,2026-05-11
臺銀,227.0,20,35,1040,6239,2026-05-11
臺銀民權,226.0,0,3200,1043,6239,2026-05-11
土銀士林,226.5,0,14000,1039,6239,2026-05-11
土銀和平,228.5,1000,0,1038,6239,2026-05-11
合庫三重,226.0,1000,0,102G,6239,2026-05-11
合庫三重,228.5,1000,0,102G,6239,2026-05-11
土銀,225.0,1000,0,1030,6239,2026-05-11
土銀,226.0,200,0,1030,6239,2026-05-11
土銀,228.0,200,0,1030,6239,2026-05-11
土銀,229.0,1000,0,1030,6239,2026-05-11
土銀台中,227.0,200,0,1031,6239,2026-05-11
土銀台南,228.5,50,0,1032,6239,2026-05-11
土銀士林,225.5,0,12000,1039,6239,2026-05-11
土銀高雄,227.0,1000,0,1033,6239,2026-05-11
土銀嘉義,227.5,0,1000,1034,6239,2026-05-11
土銀嘉義,228.5,0,2000,1034,6239,2026-05-11
土銀新竹,224.0,1000,0,1035,6239,2026-05-11
土銀新竹,225.5,1000,0,1035,6239,2026-05-11
土銀新竹,228.5,1000,0,1035,6239,2026-05-11
土銀玉里,227.0,0,2100,1036,6239,2026-05-11
土銀花蓮,224.5,0,1000,1037,6239,2026-05-11
土銀花蓮,228.0,200,0,1037,6239,2026-05-11
土銀高雄,228.5,11000,0,1033,6239,2026-05-11
台灣摩根,226.0,10000,83000,1470,6239,2026-05-11
台灣摩根,227.0,25000,52000,1470,6239,2026-05-11
台灣摩根,228.0,88000,51000,1470,6239,2026-05-11
第一忠孝,228.5,0,60,538D,6239,2026-05-11
第一自由,224.0,1000,0,538E,6239,2026-05-11
第一自由,225.5,2000,180,538E,6239,2026-05-11
第一自由,226.5,0,1000,538E,6239,2026-05-11
第一自由,228.0,100,3050,538E,6239,2026-05-11
第一自由,229.0,500,1000,538E,6239,2026-05-11
第一稻埕,224.5,0,4000,538F,6239,2026-05-11
第一稻埕,225.5,3000,1000,538F,6239,2026-05-11
第一稻埕,227.5,1000,0,538F,6239,2026-05-11
第一稻埕,229.0,0,200,538F,6239,2026-05-11
第一頭份,226.0,1000,0,538I,6239,2026-05-11
第一頭份,228.0,5000,1000,538I,6239,2026-05-11
第一安和,224.5,300,0,538j,6239,2026-05-11
第一安和,227.0,1200,1000,538j,6239,2026-05-11
第一嘉義,226.0,0,2050,538M,6239,2026-05-11
第一嘉義,227.5,3000,0,538M,6239,2026-05-11
第一嘉義,229.0,5,0,538M,6239,2026-05-11
第一忠孝,227.5,1000,1000,538D,6239,2026-05-11
第一忠孝,225.5,0,1000,538D,6239,2026-05-11
第一光復,230.0,1000,0,538C,6239,2026-05-11
第一光復,227.0,0,50,538C,6239,2026-05-11
第一彰化,225.5,20,0,5386,6239,2026-05-11
第一彰化,226.5,50,1000,5386,6239,2026-05-11
第一彰化,227.5,1380,2000,5386,6239,2026-05-11
第一彰化,228.5,1050,0,5386,6239,2026-05-11
第一澎湖,225.0,0,2000,5387,6239,2026-05-11
第一澎湖,226.0,0,1000,5387,6239,2026-05-11
第一澎湖,227.0,50,0,5387,6239,2026-05-11
第一澎湖,228.0,0,100,5387,6239,2026-05-11
第一豐原,225.0,2000,0,538N,6239,2026-05-11
第一澎湖,229.0,100,0,5387,6239,2026-05-11
第一新興,225.0,1000,0,538A,6239,2026-05-11
第一新興,226.0,50,0,538A,6239,2026-05-11
第一新興,229.0,0,1000,538A,6239,2026-05-11
第一新竹,225.0,3000,0,538B,6239,2026-05-11
第一新竹,226.0,10010,1000,538B,6239,2026-05-11
第一新竹,227.5,2000,0,538B,6239,2026-05-11
第一新竹,229.5,108,0,538B,6239,2026-05-11
第一光復,225.5,1200,2000,538C,6239,2026-05-11
第一中山,227.5,250,0,5389,6239,2026-05-11
第一豐原,226.0,2000,0,538N,6239,2026-05-11
第一豐原,227.0,1000,30,538N,6239,2026-05-11
第一豐原,228.0,4220,5000,538N,6239,2026-05-11
統一,225.0,10000,4000,5850,6239,2026-05-11
統一,226.0,7000,2050,5850,6239,2026-05-11
統一,227.0,100,3437,5850,6239,2026-05-11
統一,228.0,14000,3000,5850,6239,2026-05-11
統一,229.0,4000,100,5850,6239,2026-05-11
統一高雄,227.0,0,100,5851,6239,2026-05-11
統一高雄,228.5,2010,0,5851,6239,2026-05-11
統一敦南,226.0,1,0,5852,6239,2026-05-11
日進,230.0,0,1000,5660,6239,2026-05-11
統一敦南,227.5,10000,2,5852,6239,2026-05-11
統一中壢,225.0,1000,0,5853,6239,2026-05-11
統一中壢,226.0,1000,1000,5853,6239,2026-05-11
統一中壢,228.5,1000,12,5853,6239,2026-05-11
統一城中,224.5,2000,0,5854,6239,2026-05-11
統一城中,226.0,1000,0,5854,6239,2026-05-11
統一城中,227.0,0,1000,5854,6239,2026-05-11
統一城中,229.0,1000,1000,5854,6239,2026-05-11
統一城中,230.0,0,1000,5854,6239,2026-05-11
統一敦南,228.5,2000,1000,5852,6239,2026-05-11
第一桃園,228.5,0,1000,5385,6239,2026-05-11
日進,225.5,1000,0,5660,6239,2026-05-11
永興台中,227.5,1000,0,5603,6239,2026-05-11
第一豐原,229.0,0,1000,538N,6239,2026-05-11
第一路竹,224.0,1000,0,538P,6239,2026-05-11
第一路竹,225.0,6002,0,538P,6239,2026-05-11
第一路竹,226.0,1150,0,538P,6239,2026-05-11
第一路竹,227.0,100,1000,538P,6239,2026-05-11
第一路竹,228.0,0,5280,538P,6239,2026-05-11
第一路竹,229.0,250,17000,538P,6239,2026-05-11
第一華江,225.0,1000,0,538W,6239,2026-05-11
永興台中,228.5,0,1000,5603,6239,2026-05-11
第一華江,226.0,100,100,538W,6239,2026-05-11
第一華江,228.0,2000,1000,538W,6239,2026-05-11
第一中壢,225.5,50,0,538Y,6239,2026-05-11
第一中壢,227.5,0,200,538Y,6239,2026-05-11
第一中壢,228.5,0,24,538Y,6239,2026-05-11
永興,226.0,1000,0,5600,6239,2026-05-11
永興,228.5,64,0,5600,6239,2026-05-11
永興水湳,225.5,1000,0,5602,6239,2026-05-11
永興台中,226.5,1000,0,5603,6239,2026-05-11
第一華江,227.0,3209,10,538W,6239,2026-05-11
第一桃園,227.5,2000,500,5385,6239,2026-05-11
第一桃園,226.0,1000,11000,5385,6239,2026-05-11
第一桃園,224.0,1000,0,5385,6239,2026-05-11
瑞銀,225.5,152000,207000,1650,6239,2026-05-11
瑞銀,226.5,18000,28408,1650,6239,2026-05-11
瑞銀,227.5,91000,163000,1650,6239,2026-05-11
瑞銀,228.5,16000,47000,1650,6239,2026-05-11
瑞銀,229.5,0,6000,1650,6239,2026-05-11
瑞銀,230.5,2000,0,1650,6239,2026-05-11
亞東,226.0,0,605,2180,6239,2026-05-11
亞東,229.5,0,1000,2180,6239,2026-05-11
瑞銀,224.5,13000,16000,1650,6239,2026-05-11
亞東板橋,224.5,3000,0,2181,6239,2026-05-11
亞東板橋,228.5,0,2000,2181,6239,2026-05-11
亞東板橋,229.5,0,100,2181,6239,2026-05-11
亞東新竹,223.5,1000,0,2184,6239,2026-05-11
亞東新竹,228.0,0,1000,2184,6239,2026-05-11
亞東台南,226.0,1000,0,2185,6239,2026-05-11
亞東台中,229.0,1000,0,2187,6239,2026-05-11
大展,224.5,1000,0,5050,6239,2026-05-11
大展,226.0,2000,0,5050,6239,2026-05-11
亞東板橋,227.5,0,2000,2181,6239,2026-05-11
大展,227.0,2000,1000,5050,6239,2026-05-11
花旗環球,231.0,1000,0,1590,6239,2026-05-11
花旗環球,229.0,12000,0,1590,6239,2026-05-11
台灣摩根,229.0,25000,11000,1470,6239,2026-05-11
美商高盛,223.5,0,18000,1480,6239,2026-05-11
美商高盛,224.5,21000,107000,1480,6239,2026-05-11
美商高盛,225.5,175000,403000,1480,6239,2026-05-11
美商高盛,226.5,25000,158000,1480,6239,2026-05-11
美商高盛,227.5,34000,124000,1480,6239,2026-05-11
美商高盛,228.5,18000,112000,1480,6239,2026-05-11
美商高盛,229.5,25000,18000,1480,6239,2026-05-11
花旗環球,230.0,2000,0,1590,6239,2026-05-11
美商高盛,230.5,0,1000,1480,6239,2026-05-11
港商野村,227.5,46000,0,1560,6239,2026-05-11
港商野村,229.5,48000,0,1560,6239,2026-05-11
港商野村,230.5,0,2000,1560,6239,2026-05-11
花旗環球,224.0,5000,0,1590,6239,2026-05-11
花旗環球,225.0,20000,3000,1590,6239,2026-05-11
花旗環球,226.0,36000,0,1590,6239,2026-05-11
花旗環球,227.0,23000,0,1590,6239,2026-05-11
花旗環球,228.0,55000,0,1590,6239,2026-05-11
港商野村,226.0,12000,13000,1560,6239,2026-05-11
統一台南,226.5,338,0,5855,6239,2026-05-11
大展,228.0,3040,2000,5050,6239,2026-05-11
美好,226.0,1000,0,5260,6239,2026-05-11
高橋龍潭,228.5,0,1000,5321,6239,2026-05-11
高橋內壢,227.5,0,2000,5323,6239,2026-05-11
第一金證,225.0,0,1,5380,6239,2026-05-11
第一員林,225.0,0,2000,5381,6239,2026-05-11
第一員林,227.0,100,0,5381,6239,2026-05-11
第一員林,228.5,0,2000,5381,6239,2026-05-11
第一台中,225.0,0,500,5382,6239,2026-05-11
第一台中,226.0,150,20,5382,6239,2026-05-11
高橋龍潭,227.0,0,1000,5321,6239,2026-05-11
第一台中,227.5,90,0,5382,6239,2026-05-11
第一高雄,226.0,1000,0,5383,6239,2026-05-11
第一高雄,227.0,45,1000,5383,6239,2026-05-11
第一高雄,228.0,50,1000,5383,6239,2026-05-11
第一高雄,229.0,100,3,5383,6239,2026-05-11
第一台南,226.0,20,1000,5384,6239,2026-05-11
第一台南,227.0,0,1100,5384,6239,2026-05-11
第一台南,228.0,0,1000,5384,6239,2026-05-11
第一台南,229.5,0,3000,5384,6239,2026-05-11
第一高雄,225.0,300,210,5383,6239,2026-05-11
大展,230.0,0,2000,5050,6239,2026-05-11
高橋龍潭,225.5,1000,0,5321,6239,2026-05-11
高橋,225.5,3000,50,5320,6239,2026-05-11
美好,227.0,5000,6000,5260,6239,2026-05-11
美好蘆洲,225.5,1000,0,5261,6239,2026-05-11
美好蘆洲,227.0,0,2100,5261,6239,2026-05-11
美好蘆洲,228.0,0,2015,5261,6239,2026-05-11
美好蘆洲,229.0,0,1000,5261,6239,2026-05-11
美好楊梅,226.0,1000,1000,5262,6239,2026-05-11
美好楊梅,229.0,0,1050,5262,6239,2026-05-11
美好泰山,224.5,0,1000,5263,6239,2026-05-11
高橋,228.0,0,1060,5320,6239,2026-05-11
美好泰山,228.0,6000,2000,5263,6239,2026-05-11
美好中壢,224.5,0,1000,5266,6239,2026-05-11
美好中壢,227.5,3000,1000,5266,6239,2026-05-11
美好台南,225.0,2000,1000,5268,6239,2026-05-11
美好中和,229.5,0,5,526A,6239,2026-05-11
美好富順,225.5,1000,2000,526K,6239,2026-05-11
美好富順,228.0,0,3000,526K,6239,2026-05-11
美好富順,229.0,0,2000,526K,6239,2026-05-11
美好市政,228.5,0,1000,526M,6239,2026-05-11
美好苗栗,228.0,0,1000,5265,6239,2026-05-11
元大嘉義,228.0,0,1000,989g,6239,2026-05-11
北城,230.5,1000,0,7750,6239,2026-05-11
國票綜合,226.0,31050,1000,7790,6239,2026-05-11
群益竹南,226.0,1110,0,918i,6239,2026-05-11
群益竹南,228.0,2000,1000,918i,6239,2026-05-11
群益永和,224.5,0,1000,918J,6239,2026-05-11
群益永和,226.0,0,1000,918J,6239,2026-05-11
群益永和,227.0,2000,0,918J,6239,2026-05-11
群益永和,228.0,1000,0,918J,6239,2026-05-11
群益永和,229.0,10,1000,918J,6239,2026-05-11
群益東湖,226.5,0,400,918K,6239,2026-05-11
群益東湖,229.5,0,2000,918K,6239,2026-05-11
群益建成,225.5,0,1000,918L,6239,2026-05-11
群益建成,227.5,7,0,918L,6239,2026-05-11
群益嘉義,224.5,0,1000,918M,6239,2026-05-11
群益嘉義,227.0,0,101,918M,6239,2026-05-11
群益嘉義,228.0,100,0,918M,6239,2026-05-11
群益天母,226.0,0,1000,918P,6239,2026-05-11
群益天母,228.0,10000,0,918P,6239,2026-05-11
群益天母,229.0,2000,0,918P,6239,2026-05-11
群益竹南,225.0,10,0,918i,6239,2026-05-11
群益中山,229.0,1000,4000,918H,6239,2026-05-11
群益中山,226.0,2000,0,918H,6239,2026-05-11
群益新莊,230.5,2000,0,918G,6239,2026-05-11
群益古亭,228.5,375,0,918C,6239,2026-05-11
群益東門,225.5,5,0,918D,6239,2026-05-11
群益東門,226.5,1000,30,918D,6239,2026-05-11
群益東門,228.0,5000,0,918D,6239,2026-05-11
群益大安,225.0,1000,0,918e,6239,2026-05-11
群益大安,228.0,0,1000,918e,6239,2026-05-11
群益南京,225.5,21,28000,918E,6239,2026-05-11
群益南京,227.0,0,2000,918E,6239,2026-05-11
群益丹鳳,226.0,2000,0,918s,6239,2026-05-11
群益南京,230.0,0,1000,918E,6239,2026-05-11
群益新店,228.5,0,1000,918F,6239,2026-05-11
群益大甲,225.5,0,2000,918g,6239,2026-05-11
群益大甲,226.5,1000,0,918g,6239,2026-05-11
群益大甲,228.0,1030,1000,918g,6239,2026-05-11
群益新莊,224.0,1000,0,918G,6239,2026-05-11
群益新莊,225.5,2000,0,918G,6239,2026-05-11
群益新莊,227.0,0,1000,918G,6239,2026-05-11
群益新莊,228.0,0,3000,918G,6239,2026-05-11
群益新店,225.5,20,0,918F,6239,2026-05-11
群益丹鳳,227.0,0,30,918s,6239,2026-05-11
群益丹鳳,228.5,1000,0,918s,6239,2026-05-11
群益瑞豐,225.5,5,0,918u,6239,2026-05-11
凱基台中,230.0,1000,0,9204,6239,2026-05-11
凱基三重,225.5,5,0,9205,6239,2026-05-11
凱基三重,226.5,50,0,9205,6239,2026-05-11
凱基三重,227.5,2000,1000,9205,6239,2026-05-11
凱基三重,229.0,1000,1000,9205,6239,2026-05-11
凱基高雄,225.0,0,3000,9206,6239,2026-05-11
凱基高雄,226.0,1500,5000,9206,6239,2026-05-11
凱基高雄,228.0,100,0,9206,6239,2026-05-11
凱基台中,228.0,2030,8500,9204,6239,2026-05-11
凱基高雄,229.5,1000,0,9206,6239,2026-05-11
凱基永和,227.5,200,0,9207,6239,2026-05-11
凱基永和,229.0,100,0,9207,6239,2026-05-11
凱基桃園,225.0,2000,6000,9208,6239,2026-05-11
凱基桃園,226.0,2210,1000,9208,6239,2026-05-11
凱基桃園,227.0,3000,6060,9208,6239,2026-05-11
凱基桃園,228.0,0,1000,9208,6239,2026-05-11
凱基桃園,229.5,0,1000,9208,6239,2026-05-11
凱基岡山,225.5,1000,0,9209,6239,2026-05-11
凱基永和,225.5,300,0,9207,6239,2026-05-11
群益古亭,227.5,125,0,918C,6239,2026-05-11
凱基台中,227.0,20,5000,9204,6239,2026-05-11
凱基台中,225.0,1000,1000,9204,6239,2026-05-11
群益瑞豐,227.0,5,0,918u,6239,2026-05-11
群益瑞豐,228.0,0,101,918u,6239,2026-05-11
群益瑞豐,229.0,0,1,918u,6239,2026-05-11
群益忠孝,224.5,1000,0,918W,6239,2026-05-11
群益忠孝,228.0,3100,1000,918W,6239,2026-05-11
群益忠孝,229.0,1000,0,918W,6239,2026-05-11
群益延平,226.0,0,100,918x,6239,2026-05-11
群益台北,225.5,10,0,918X,6239,2026-05-11
凱基台中,226.0,0,9000,9204,6239,2026-05-11
群益宜蘭,225.0,0,100,918z,6239,2026-05-11
凱基,225.5,13000,0,9200,6239,2026-05-11
凱基,228.0,176,0,9200,6239,2026-05-11
凱基,229.0,3000,0,9200,6239,2026-05-11
凱基,231.0,6000,0,9200,6239,2026-05-11
凱基中港,226.0,2000,1000,9202,6239,2026-05-11
凱基中港,227.0,20,15,9202,6239,2026-05-11
凱基中港,228.0,4000,0,9202,6239,2026-05-11
凱基中港,229.0,0,1000,9202,6239,2026-05-11
群益宜蘭,226.0,1015,0,918z,6239,2026-05-11
凱基板橋,225.0,4000,0,920A,6239,2026-05-11
群益古亭,225.5,50,0,918C,6239,2026-05-11
群益鳳山,229.0,1000,0,918c,6239,2026-05-11
群益中港,228.0,1010,3000,9138,6239,2026-05-11
群益潭子,224.5,1000,0,913D,6239,2026-05-11
群益潭子,227.0,8000,0,913D,6239,2026-05-11
群益潭子,228.0,4,0,913D,6239,2026-05-11
群益潭子,229.0,1000,0,913D,6239,2026-05-11
群益基隆,224.0,1000,0,913E,6239,2026-05-11
群益基隆,226.0,1000,0,913E,6239,2026-05-11
群益基隆,228.5,0,100,913E,6239,2026-05-11
群益三重,227.5,40,0,913g,6239,2026-05-11
群益三重,228.5,2000,0,913g,6239,2026-05-11
群益屏東,224.0,5010,0,913H,6239,2026-05-11
群益屏東,225.0,1000,0,913H,6239,2026-05-11
群益屏東,226.0,7110,0,913H,6239,2026-05-11
群益屏東,227.5,1005,1000,913H,6239,2026-05-11
群益屏東,228.5,10,7000,913H,6239,2026-05-11
群益萬華,227.0,1100,0,913I,6239,2026-05-11
群益萬華,228.0,0,1000,913I,6239,2026-05-11
群益中港,225.0,5000,0,9138,6239,2026-05-11
群益士林,229.5,0,2000,9137,6239,2026-05-11
群益士林,227.0,0,1000,9137,6239,2026-05-11
群益西松,229.0,2010,25,9136,6239,2026-05-11
群益海山,229.0,1010,6000,9108,6239,2026-05-11
群益市府,225.0,1000,3000,910D,6239,2026-05-11
群益市府,226.5,1000,0,910D,6239,2026-05-11
群益市府,227.5,0,2000,910D,6239,2026-05-11
群益市府,228.5,30,0,910D,6239,2026-05-11
群益民權,225.5,2100,0,9131,6239,2026-05-11
群益民權,226.5,2000,0,9131,6239,2026-05-11
群益民權,227.5,1000,1000,9131,6239,2026-05-11
群益土城,225.5,200,0,913N,6239,2026-05-11
群益民權,229.5,1100,0,9131,6239,2026-05-11
群益開元,226.0,2030,0,9134,6239,2026-05-11
群益開元,227.0,100,0,9134,6239,2026-05-11
群益開元,228.5,1000,0,9134,6239,2026-05-11
群益東大,225.5,11,0,9135,6239,2026-05-11
群益東大,226.5,6005,0,9135,6239,2026-05-11
群益東大,227.5,1050,1000,9135,6239,2026-05-11
群益東大,228.5,70,7000,9135,6239,2026-05-11
群益西松,226.5,1100,0,9136,6239,2026-05-11
群益開元,225.0,0,1000,9134,6239,2026-05-11
群益土城,227.5,0,2100,913N,6239,2026-05-11
群益土城,228.5,1000,0,913N,6239,2026-05-11
群益土城,229.5,11,0,913N,6239,2026-05-11
群益彰化,225.5,1008,0,9187,6239,2026-05-11
群益彰化,226.5,100,58,9187,6239,2026-05-11
群益彰化,227.5,0,1000,9187,6239,2026-05-11
群益彰化,228.5,2000,0,9187,6239,2026-05-11
群益三民,225.0,2000,0,9188,6239,2026-05-11
群益三民,227.0,1050,0,9188,6239,2026-05-11
群益三民,229.0,50,0,9188,6239,2026-05-11
群益桃園,226.0,80,0,9189,6239,2026-05-11
群益彰化,224.5,1000,0,9187,6239,2026-05-11
群益桃園,227.0,10,0,9189,6239,2026-05-11
群益桃園,229.0,3013,0,9189,6239,2026-05-11
群益中壢,226.0,50,1150,918A,6239,2026-05-11
群益中壢,228.0,2000,3000,918A,6239,2026-05-11
群益中壢,229.0,0,1000,918A,6239,2026-05-11
群益板橋,226.5,6,1000,918B,6239,2026-05-11
群益板橋,227.5,1000,0,918B,6239,2026-05-11
群益板橋,229.0,0,2000,918B,6239,2026-05-11
群益鳳山,228.0,0,3000,918c,6239,2026-05-11
群益桃園,228.0,8,1000,9189,6239,2026-05-11
群益古亭,224.5,0,2000,918C,6239,2026-05-11
群益新竹,228.5,0,2000,9186,6239,2026-05-11
群益新竹,226.0,14000,0,9186,6239,2026-05-11
群益北高,225.5,10000,0,913R,6239,2026-05-11
群益北高,229.0,200,0,913R,6239,2026-05-11
群益崇德,226.0,200,0,913U,6239,2026-05-11
群益崇德,227.0,1000,0,913U,6239,2026-05-11
群益崇德,228.0,132,1000,913U,6239,2026-05-11
群益崇德,229.0,0,1000,913U,6239,2026-05-11
群益館前,225.0,1000,0,913Y,6239,2026-05-11
群益館前,226.0,1000,0,913Y,6239,2026-05-11
群益新竹,227.5,1000,0,9186,6239,2026-05-11
群益館前,227.0,1100,1000,913Y,6239,2026-05-11
群益館前,229.0,0,1000,913Y,6239,2026-05-11
群益高雄,227.0,0,1002,9183,6239,2026-05-11
群益台中,224.0,1000,0,9184,6239,2026-05-11
群益台中,226.0,1000,0,9184,6239,2026-05-11
群益台中,227.5,0,2000,9184,6239,2026-05-11
群益台中,228.5,0,3030,9184,6239,2026-05-11
群益台中,230.0,1000,0,9184,6239,2026-05-11
群益新竹,225.0,1035,1000,9186,6239,2026-05-11
群益館前,228.0,5,1000,913Y,6239,2026-05-11
凱基板橋,226.0,200,2000,920A,6239,2026-05-11
凱基板橋,227.0,100,1000,920A,6239,2026-05-11
凱基板橋,228.0,250,3000,920A,6239,2026-05-11
凱基虎尾,225.5,1000,0,9236,6239,2026-05-11
凱基虎尾,227.0,500,0,9236,6239,2026-05-11
凱基虎尾,228.5,2000,1000,9236,6239,2026-05-11
