securities_trader,price,buy,sell,securities_trader_id,stock_id,date
瑞銀,219.5,38000,67000,1650,6239,2026-04-22
瑞銀,220.5,142000,128000,1650,6239,2026-04-22
瑞銀,221.5,15612,0,1650,6239,2026-04-22
瑞銀,222.5,20000,10000,1650,6239,2026-04-22
瑞銀,223.5,1000,0,1650,6239,2026-04-22
亞東,218.5,5000,0,2180,6239,2026-04-22
亞東,220.5,3000,0,2180,6239,2026-04-22
亞東板橋,219.0,0,1000,2181,6239,2026-04-22
亞東板橋,220.5,1100,0,2181,6239,2026-04-22
亞東板橋,223.0,0,1000,2181,6239,2026-04-22
亞東新竹,221.0,0,1000,2184,6239,2026-04-22
亞東新竹,223.0,0,35,2184,6239,2026-04-22
亞東高雄,217.5,2000,0,2186,6239,2026-04-22
亞東台中,219.0,1000,0,2187,6239,2026-04-22
大展,219.0,0,1000,5050,6239,2026-04-22
大展,220.0,0,1000,5050,6239,2026-04-22
大展台南,219.0,1000,0,5058,6239,2026-04-22
大展台南,220.5,0,3000,5058,6239,2026-04-22
大展台南,223.5,1000,0,5058,6239,2026-04-22
美好,220.0,0,2000,5260,6239,2026-04-22
美好蘆洲,218.0,0,2000,5261,6239,2026-04-22
美好蘆洲,220.0,0,2000,5261,6239,2026-04-22
美好蘆洲,221.5,0,6050,5261,6239,2026-04-22
美好蘆洲,223.5,1000,0,5261,6239,2026-04-22
美好楊梅,219.5,1000,0,5262,6239,2026-04-22
美好楊梅,220.5,0,500,5262,6239,2026-04-22
美好楊梅,221.5,0,1000,5262,6239,2026-04-22
瑞銀,218.5,60000,7000,1650,6239,2026-04-22
瑞銀,216.0,0,15000,1650,6239,2026-04-22
瑞銀,215.0,0,6000,1650,6239,2026-04-22
瑞銀,214.0,0,6000,1650,6239,2026-04-22
美商高盛,213.0,1000,4000,1480,6239,2026-04-22
美商高盛,214.0,2000,5000,1480,6239,2026-04-22
美商高盛,215.0,17000,55000,1480,6239,2026-04-22
美商高盛,216.0,5000,6000,1480,6239,2026-04-22
美商高盛,217.0,5000,2000,1480,6239,2026-04-22
美商高盛,218.5,41000,21000,1480,6239,2026-04-22
美商高盛,219.5,124000,156000,1480,6239,2026-04-22
美商高盛,220.5,132000,168000,1480,6239,2026-04-22
美商高盛,221.5,9000,34000,1480,6239,2026-04-22
美商高盛,222.5,4000,12000,1480,6239,2026-04-22
美商高盛,223.5,6000,3000,1480,6239,2026-04-22
港商野村,214.0,1000,0,1560,6239,2026-04-22
港商野村,215.0,1000,0,1560,6239,2026-04-22
台灣摩根,223.5,7000,0,1470,6239,2026-04-22
港商野村,219.0,1000,0,1560,6239,2026-04-22
港商野村,221.0,1000,0,1560,6239,2026-04-22
港商野村,222.0,1000,54000,1560,6239,2026-04-22
港商野村,223.5,1000,11000,1560,6239,2026-04-22
花旗環球,213.5,5000,3000,1590,6239,2026-04-22
花旗環球,214.5,19000,1000,1590,6239,2026-04-22
花旗環球,215.5,21000,2000,1590,6239,2026-04-22
花旗環球,217.5,0,1000,1590,6239,2026-04-22
花旗環球,218.5,157000,62000,1590,6239,2026-04-22
花旗環球,220.0,103000,49000,1590,6239,2026-04-22
花旗環球,221.0,16000,6000,1590,6239,2026-04-22
花旗環球,222.0,3000,5000,1590,6239,2026-04-22
花旗環球,223.0,4000,6000,1590,6239,2026-04-22
瑞銀,213.0,0,89000,1650,6239,2026-04-22
港商野村,220.0,58000,80000,1560,6239,2026-04-22
福邦新竹,219.0,1000,0,6489,6239,2026-04-22
統一,219.0,2000,12000,5850,6239,2026-04-22
統一,221.0,10000,0,5850,6239,2026-04-22
中信託忠,224.0,10000,0,6162,6239,2026-04-22
中信託永,215.0,1000,100,6163,6239,2026-04-22
中信託永,217.0,0,100,6163,6239,2026-04-22
中信託永,219.0,0,1000,6163,6239,2026-04-22
中信託永,220.0,5000,3000,6163,6239,2026-04-22
中信託永,221.0,7000,50,6163,6239,2026-04-22
中信託永,222.0,0,2000,6163,6239,2026-04-22
中信託永,223.5,0,100,6163,6239,2026-04-22
中信託文,215.0,1000,0,6164,6239,2026-04-22
中信託文,218.5,1000,0,6164,6239,2026-04-22
中信託文,219.5,1000,1300,6164,6239,2026-04-22
中信託文,220.5,12000,0,6164,6239,2026-04-22
中信託文,221.5,200,0,6164,6239,2026-04-22
中信託文,222.5,1,0,6164,6239,2026-04-22
中信託文,223.5,0,10000,6164,6239,2026-04-22
中信託新,214.5,20,0,6165,6239,2026-04-22
中信託新,217.5,0,1000,6165,6239,2026-04-22
中信託新,219.5,1000,16000,6165,6239,2026-04-22
中信託新,220.5,300,1000,6165,6239,2026-04-22
中信託新,221.5,0,1000,6165,6239,2026-04-22
中信松江,219.5,1000,0,6167,6239,2026-04-22
中信松江,221.0,500,0,6167,6239,2026-04-22
中信嘉義,215.0,3000,0,6168,6239,2026-04-22
中信嘉義,217.0,1000,0,6168,6239,2026-04-22
中信嘉義,221.0,0,1030,6168,6239,2026-04-22
中信中壢,213.0,100,0,616A,6239,2026-04-22
中信中壢,215.0,1000,1000,616A,6239,2026-04-22
中信託忠,223.0,0,1000,6162,6239,2026-04-22
中信託忠,221.5,2000,11000,6162,6239,2026-04-22
中信託忠,220.5,1500,3000,6162,6239,2026-04-22
中信託忠,219.5,5000,11000,6162,6239,2026-04-22
台中銀,221.0,1000,1,6110,6239,2026-04-22
台中銀,222.0,0,1000,6110,6239,2026-04-22
台中銀,223.0,1000,1040,6110,6239,2026-04-22
中銀員林,219.5,2000,0,6114,6239,2026-04-22
中銀員林,220.5,1000,50,6114,6239,2026-04-22
中銀員林,224.0,100,0,6114,6239,2026-04-22
中銀台北,221.0,0,50,6115,6239,2026-04-22
中銀高雄,220.0,0,1000,6116,6239,2026-04-22
中銀豐原,217.0,0,1000,611A,6239,2026-04-22
中銀豐原,219.5,4000,1000,611A,6239,2026-04-22
中銀豐原,220.5,1250,1000,611A,6239,2026-04-22
中銀豐原,221.5,1000,0,611A,6239,2026-04-22
中銀豐原,224.0,295,5000,611A,6239,2026-04-22
中信中壢,219.0,1000,0,616A,6239,2026-04-22
中國信託,214.0,1000,0,6160,6239,2026-04-22
中國信託,216.0,0,1000,6160,6239,2026-04-22
中國信託,217.5,0,1000,6160,6239,2026-04-22
中國信託,219.0,5000,0,6160,6239,2026-04-22
中國信託,220.0,6000,32100,6160,6239,2026-04-22
中國信託,221.0,130,3100,6160,6239,2026-04-22
中國信託,222.0,126025,350,6160,6239,2026-04-22
中國信託,223.0,1000,0,6160,6239,2026-04-22
中信三重,214.5,30,0,6161,6239,2026-04-22
中信三重,215.5,0,1000,6161,6239,2026-04-22
中信三重,221.0,0,20,6161,6239,2026-04-22
中信三重,224.0,1000,0,6161,6239,2026-04-22
中信託忠,214.5,1000,0,6162,6239,2026-04-22
中信託忠,216.0,25000,0,6162,6239,2026-04-22
中國信託,215.0,300,0,6160,6239,2026-04-22
台中銀,220.0,4054,5000,6110,6239,2026-04-22
中信中壢,220.0,2000,129,616A,6239,2026-04-22
中信中壢,223.0,2000,1000,616A,6239,2026-04-22
永全八德,220.0,2000,0,6452,6239,2026-04-22
大昌,218.5,1000,0,6460,6239,2026-04-22
大昌,219.5,0,1000,6460,6239,2026-04-22
大昌,220.5,10,0,6460,6239,2026-04-22
大昌,222.5,0,1000,6460,6239,2026-04-22
大昌樹林,213.0,2000,0,6461,6239,2026-04-22
大昌樹林,215.0,1000,0,6461,6239,2026-04-22
大昌樹林,220.0,1000,1000,6461,6239,2026-04-22
大昌樹林,221.0,1000,0,6461,6239,2026-04-22
大昌樹林,223.0,0,1000,6461,6239,2026-04-22
大昌安康,215.5,1000,0,6462,6239,2026-04-22
大昌安康,219.5,1000,0,6462,6239,2026-04-22
大昌安康,220.5,0,1000,6462,6239,2026-04-22
大昌安康,223.5,200,0,6462,6239,2026-04-22
大昌新竹,216.0,0,2000,6463,6239,2026-04-22
大昌新竹,220.0,1000,0,6463,6239,2026-04-22
大昌新竹,221.0,1000,0,6463,6239,2026-04-22
大昌新店,213.5,1000,0,6464,6239,2026-04-22
大昌新店,215.0,0,1000,6464,6239,2026-04-22
大昌新店,219.0,0,3000,6464,6239,2026-04-22
大昌新店,220.5,0,1000,6464,6239,2026-04-22
大昌新店,222.0,0,1000,6464,6239,2026-04-22
大昌新店,223.0,1000,300,6464,6239,2026-04-22
大昌桃園,216.0,0,1000,6465,6239,2026-04-22
大昌桃園,221.5,0,1000,6465,6239,2026-04-22
福邦,221.0,88000,0,6480,6239,2026-04-22
福邦,222.5,12000,0,6480,6239,2026-04-22
永全八德,217.0,0,1000,6452,6239,2026-04-22
永全南崁,223.5,2000,1000,6451,6239,2026-04-22
永全南崁,222.0,0,1000,6451,6239,2026-04-22
永全南崁,221.0,0,1000,6451,6239,2026-04-22
中信託高,218.0,0,2000,616K,6239,2026-04-22
中信託高,219.5,4000,1650,616K,6239,2026-04-22
中信託高,220.5,1020,0,616K,6239,2026-04-22
中信託高,222.0,2000,3745,616K,6239,2026-04-22
中信託高,223.0,0,1000,616K,6239,2026-04-22
新百王,219.5,10,0,6210,6239,2026-04-22
新百王,220.5,1000,568,6210,6239,2026-04-22
新百王,223.0,0,1000,6210,6239,2026-04-22
光和,214.0,0,1000,6380,6239,2026-04-22
光和,215.5,1000,0,6380,6239,2026-04-22
光和,219.5,1000,1000,6380,6239,2026-04-22
光和,220.5,1000,2300,6380,6239,2026-04-22
光和,222.5,0,1000,6380,6239,2026-04-22
中信中壢,221.0,1100,0,616A,6239,2026-04-22
光和溪湖,214.0,1000,0,6381,6239,2026-04-22
光和溪湖,220.0,500,0,6381,6239,2026-04-22
光和田中,218.5,200,0,6382,6239,2026-04-22
光和田中,220.0,2010,0,6382,6239,2026-04-22
光和田中,222.5,1000,0,6382,6239,2026-04-22
光和和美,221.0,0,51,6383,6239,2026-04-22
光和嘉義,216.0,0,1000,638A,6239,2026-04-22
光和嘉義,220.5,0,10,638A,6239,2026-04-22
光和嘉義,223.0,0,1000,638A,6239,2026-04-22
光和高雄,221.0,0,3000,638D,6239,2026-04-22
永全,214.0,11,0,6450,6239,2026-04-22
永全,223.0,1000,0,6450,6239,2026-04-22
永全南崁,217.5,1000,0,6451,6239,2026-04-22
永全南崁,220.0,5000,7000,6451,6239,2026-04-22
光和溪湖,218.0,0,100,6381,6239,2026-04-22
統一,220.0,325000,22224,5850,6239,2026-04-22
台中銀,219.0,0,1000,6110,6239,2026-04-22
台中銀,214.5,1000,1000,6110,6239,2026-04-22
統一新竹,216.0,2000,0,5857,6239,2026-04-22
統一新竹,219.0,1000,0,5857,6239,2026-04-22
統一新竹,220.0,3150,1199,5857,6239,2026-04-22
統一新竹,221.0,100,2000,5857,6239,2026-04-22
統一新竹,222.0,0,30,5857,6239,2026-04-22
統一新竹,223.5,0,1000,5857,6239,2026-04-22
統一嘉義,214.0,6000,0,5858,6239,2026-04-22
統一嘉義,218.0,0,14000,5858,6239,2026-04-22
統一嘉義,219.5,1000,0,5858,6239,2026-04-22
統一嘉義,220.5,2000,0,5858,6239,2026-04-22
統一屏東,220.0,0,1000,5859,6239,2026-04-22
統一屏東,222.5,10,0,5859,6239,2026-04-22
統一基隆,215.0,1000,0,585A,6239,2026-04-22
統一基隆,221.5,0,2000,585A,6239,2026-04-22
統一內湖,218.5,1000,1000,585b,6239,2026-04-22
統一內湖,223.5,15,0,585b,6239,2026-04-22
統一永和,222.0,0,1000,585B,6239,2026-04-22
統一仁愛,213.5,1000,0,585c,6239,2026-04-22
統一仁愛,217.0,0,1000,585c,6239,2026-04-22
統一仁愛,219.0,2000,0,585c,6239,2026-04-22
統一仁愛,220.0,3000,0,585c,6239,2026-04-22
統一仁愛,221.5,1000,2000,585c,6239,2026-04-22
統一仁愛,224.0,0,5000,585c,6239,2026-04-22
統一新台中,218.5,0,1000,585D,6239,2026-04-22
統一新台中,219.5,32,1000,585D,6239,2026-04-22
統一新台中,220.5,1000,100,585D,6239,2026-04-22
統一新台中,222.0,60,0,585D,6239,2026-04-22
統一新竹,215.0,2050,0,5857,6239,2026-04-22
統一新竹,214.0,3000,0,5857,6239,2026-04-22
統一台中,223.0,0,1000,5856,6239,2026-04-22
統一台中,220.5,50,2000,5856,6239,2026-04-22
統一,222.0,3000,1490,5850,6239,2026-04-22
統一,223.0,7000,6200,5850,6239,2026-04-22
統一,224.0,6000,4000,5850,6239,2026-04-22
統一高雄,220.5,1340,0,5851,6239,2026-04-22
統一高雄,221.5,1000,0,5851,6239,2026-04-22
統一敦南,213.5,100,0,5852,6239,2026-04-22
統一敦南,215.5,0,1000,5852,6239,2026-04-22
統一敦南,218.5,1000,0,5852,6239,2026-04-22
統一敦南,220.5,2000,1000,5852,6239,2026-04-22
統一敦南,223.0,0,50,5852,6239,2026-04-22
統一中壢,219.0,0,1000,5853,6239,2026-04-22
統一中壢,220.5,1000,0,5853,6239,2026-04-22
統一中壢,223.0,1000,1020,5853,6239,2026-04-22
統一新營,214.5,200,0,585E,6239,2026-04-22
統一中壢,224.0,0,1000,5853,6239,2026-04-22
統一城中,216.5,0,1000,5854,6239,2026-04-22
統一城中,219.0,0,1000,5854,6239,2026-04-22
統一城中,220.0,550,6000,5854,6239,2026-04-22
統一城中,221.5,0,1000,5854,6239,2026-04-22
統一城中,223.0,0,1000,5854,6239,2026-04-22
統一城中,224.0,0,1000,5854,6239,2026-04-22
統一台南,220.0,1010,0,5855,6239,2026-04-22
統一台南,222.0,1000,0,5855,6239,2026-04-22
統一台南,223.5,0,400,5855,6239,2026-04-22
統一台中,214.0,0,100,5856,6239,2026-04-22
統一台中,215.5,0,100,5856,6239,2026-04-22
統一台中,218.0,0,100,5856,6239,2026-04-22
統一台中,219.0,2000,100,5856,6239,2026-04-22
統一城中,214.0,1000,0,5854,6239,2026-04-22
台中銀,217.0,0,2000,6110,6239,2026-04-22
統一新營,220.5,1100,0,585E,6239,2026-04-22
統一彰化,218.0,0,100,585F,6239,2026-04-22
統一宜蘭,213.5,54,0,585S,6239,2026-04-22
統一宜蘭,220.5,0,3,585S,6239,2026-04-22
統一宜蘭,224.0,0,10000,585S,6239,2026-04-22
統一南京,214.0,1000,0,585U,6239,2026-04-22
統一南京,220.0,1050,0,585U,6239,2026-04-22
統一金門,219.5,3000,1000,585W,6239,2026-04-22
統一金門,221.5,0,1000,585W,6239,2026-04-22
統一土城,220.0,1000,0,585Y,6239,2026-04-22
統一土城,221.0,4,0,585Y,6239,2026-04-22
統一松江,215.0,1000,0,585Z,6239,2026-04-22
統一松江,220.0,0,2000,585Z,6239,2026-04-22
統一松江,221.5,1000,1000,585Z,6239,2026-04-22
統一松江,223.0,1000,0,585Z,6239,2026-04-22
日茂,215.0,1000,0,5960,6239,2026-04-22
日茂埔里,220.0,1000,0,5961,6239,2026-04-22
日茂南投,219.5,5000,0,5962,6239,2026-04-22
?亞網路,218.0,0,2000,6012,6239,2026-04-22
?亞網路,220.5,1005,1000,6012,6239,2026-04-22
?亞網路,221.5,100,0,6012,6239,2026-04-22
?亞網路,223.0,0,300,6012,6239,2026-04-22
?亞鑫豐,214.0,0,1000,601d,6239,2026-04-22
?亞鑫豐,216.0,0,1000,601d,6239,2026-04-22
?亞鑫豐,218.5,0,1000,601d,6239,2026-04-22
?亞鑫豐,219.5,1000,2000,601d,6239,2026-04-22
?亞鑫豐,220.5,11000,9,601d,6239,2026-04-22
?亞鑫豐,221.5,1000,0,601d,6239,2026-04-22
?亞鑫豐,223.5,1000,6000,601d,6239,2026-04-22
統一東湖,220.5,1000,3000,585R,6239,2026-04-22
統一三多,220.0,3030,3000,585Q,6239,2026-04-22
統一板橋,221.0,0,4000,585P,6239,2026-04-22
統一板橋,220.0,0,1000,585P,6239,2026-04-22
統一彰化,219.5,0,2000,585F,6239,2026-04-22
統一彰化,220.5,3000,0,585F,6239,2026-04-22
統一彰化,222.0,0,200,585F,6239,2026-04-22
統一彰化,223.5,0,100,585F,6239,2026-04-22
統一平鎮,219.5,5000,0,585g,6239,2026-04-22
統一平鎮,220.5,0,10000,585g,6239,2026-04-22
統一平鎮,223.0,0,6300,585g,6239,2026-04-22
統一桃園,214.0,0,2000,585H,6239,2026-04-22
統一桃園,217.0,100,0,585H,6239,2026-04-22
統一桃園,220.0,14100,2000,585H,6239,2026-04-22
統一桃園,221.0,0,1000,585H,6239,2026-04-22
統一桃園,224.0,5000,0,585H,6239,2026-04-22
統一員林,217.5,0,1000,585I,6239,2026-04-22
統一新營,223.5,0,1000,585E,6239,2026-04-22
統一三重,213.5,1003,0,585J,6239,2026-04-22
統一三重,218.5,0,3000,585J,6239,2026-04-22
統一三重,220.0,2000,2000,585J,6239,2026-04-22
統一三重,221.5,0,2000,585J,6239,2026-04-22
統一三重,223.0,0,1000,585J,6239,2026-04-22
統一竹南,220.5,2000,0,585m,6239,2026-04-22
統一竹南,222.0,1000,250,585m,6239,2026-04-22
統一士林,214.0,1000,0,585M,6239,2026-04-22
統一士林,217.5,1000,0,585M,6239,2026-04-22
統一士林,219.0,0,1000,585M,6239,2026-04-22
統一士林,220.0,3000,0,585M,6239,2026-04-22
統一士林,221.0,5000,0,585M,6239,2026-04-22
統一士林,222.5,1000,1000,585M,6239,2026-04-22
統一板橋,218.5,1000,0,585P,6239,2026-04-22
統一三重,215.5,3000,1000,585J,6239,2026-04-22
國泰綜合,220.5,2031,32131,8880,6239,2026-04-22
國泰綜合,221.5,15,11023,8880,6239,2026-04-22
國泰綜合,222.5,5,9000,8880,6239,2026-04-22
華南三重,221.0,0,2000,9369,6239,2026-04-22
華南虎尾,219.5,0,1000,9377,6239,2026-04-22
華南虎尾,220.5,1000,1000,9377,6239,2026-04-22
華南虎尾,222.5,1000,0,9377,6239,2026-04-22
華南虎尾,223.5,0,1000,9377,6239,2026-04-22
華南東昇,213.5,4000,0,9386,6239,2026-04-22
華南東昇,215.5,10,0,9386,6239,2026-04-22
華南東昇,219.5,3000,5000,9386,6239,2026-04-22
華南東昇,220.5,50,0,9386,6239,2026-04-22
華南東昇,222.0,5000,500,9386,6239,2026-04-22
華南東昇,224.0,0,200,9386,6239,2026-04-22
富邦,213.0,0,3255,9600,6239,2026-04-22
富邦,214.5,230,0,9600,6239,2026-04-22
富邦,215.5,1002,0,9600,6239,2026-04-22
富邦,217.5,146,0,9600,6239,2026-04-22
富邦,218.5,5000,1100,9600,6239,2026-04-22
富邦,219.5,1000,100,9600,6239,2026-04-22
富邦,220.5,239,1,9600,6239,2026-04-22
富邦,221.5,6,10,9600,6239,2026-04-22
富邦,222.5,530,15,9600,6239,2026-04-22
富邦,223.5,2207,1,9600,6239,2026-04-22
富邦陽明,211.5,1000,0,9604,6239,2026-04-22
富邦陽明,219.5,1025,3000,9604,6239,2026-04-22
富邦陽明,220.5,0,300,9604,6239,2026-04-22
富邦陽明,221.5,3120,3100,9604,6239,2026-04-22
富邦陽明,222.5,0,5000,9604,6239,2026-04-22
富邦陽明,223.5,1120,1000,9604,6239,2026-04-22
華南三重,218.5,1,0,9369,6239,2026-04-22
華南豐原,219.5,0,1000,9366,6239,2026-04-22
華南彰化,221.5,1010,0,9363,6239,2026-04-22
華南彰化,220.5,1100,1150,9363,6239,2026-04-22
華南竹北,219.0,1000,0,9339,6239,2026-04-22
華南竹北,220.5,0,1000,9339,6239,2026-04-22
華南竹北,221.5,0,2000,9339,6239,2026-04-22
華南竹北,223.5,0,3000,9339,6239,2026-04-22
華南頭份,215.5,0,10000,9343,6239,2026-04-22
華南頭份,218.0,50,0,9343,6239,2026-04-22
華南頭份,219.0,0,1000,9343,6239,2026-04-22
華南頭份,220.5,1000,0,9343,6239,2026-04-22
華南頭份,221.5,0,1000,9343,6239,2026-04-22
華南敦南,218.5,1000,0,9347,6239,2026-04-22
華南敦南,220.5,0,1000,9347,6239,2026-04-22
華南板橋,215.0,5,0,9349,6239,2026-04-22
華南板橋,218.5,0,1000,9349,6239,2026-04-22
富邦台東,214.5,0,1000,9608,6239,2026-04-22
華南板橋,221.0,1050,0,9349,6239,2026-04-22
華南桃園,218.0,0,1000,9352,6239,2026-04-22
華南桃園,220.0,1000,0,9352,6239,2026-04-22
華南桃園,221.5,100,0,9352,6239,2026-04-22
華南東勢,220.0,0,3000,9358,6239,2026-04-22
華南中正,213.5,2,0,9359,6239,2026-04-22
華南中正,219.0,1000,0,9359,6239,2026-04-22
華南中正,220.0,3000,4000,9359,6239,2026-04-22
華南中正,222.0,1000,0,9359,6239,2026-04-22
華南苗栗,216.0,0,1000,9362,6239,2026-04-22
華南苗栗,219.5,0,1000,9362,6239,2026-04-22
華南彰化,215.0,1000,1000,9363,6239,2026-04-22
華南彰化,218.5,1000,0,9363,6239,2026-04-22
華南彰化,219.5,1000,1000,9363,6239,2026-04-22
華南板橋,222.0,1000,0,9349,6239,2026-04-22
華南竹北,215.5,0,1000,9339,6239,2026-04-22
富邦台東,217.5,1000,0,9608,6239,2026-04-22
富邦台東,222.5,1000,0,9608,6239,2026-04-22
富邦七賢,224.0,0,200,961K,6239,2026-04-22
富邦木柵,215.0,20,0,961M,6239,2026-04-22
富邦木柵,216.0,0,1000,961M,6239,2026-04-22
富邦木柵,219.0,0,1000,961M,6239,2026-04-22
富邦木柵,220.0,800,4000,961M,6239,2026-04-22
富邦木柵,221.0,100,0,961M,6239,2026-04-22
富邦青埔,215.5,0,7000,961N,6239,2026-04-22
富邦青埔,218.5,1000,0,961N,6239,2026-04-22
富邦青埔,219.5,1000,2000,961N,6239,2026-04-22
富邦青埔,220.5,500,3000,961N,6239,2026-04-22
富邦青埔,223.0,0,5000,961N,6239,2026-04-22
富邦和美,214.5,5,1000,961P,6239,2026-04-22
富邦和美,215.5,0,5,961P,6239,2026-04-22
富邦和美,220.0,1014,0,961P,6239,2026-04-22
富邦和美,221.0,49,1000,961P,6239,2026-04-22
富邦南員,214.0,1000,0,961R,6239,2026-04-22
富邦南員,219.5,3000,0,961R,6239,2026-04-22
富邦南員,220.5,1700,0,961R,6239,2026-04-22
富邦南員,222.0,1000,1000,961R,6239,2026-04-22
富邦屏東,220.0,1000,50,961Y,6239,2026-04-22
富邦屏東,224.0,1000,0,961Y,6239,2026-04-22
富邦永康,215.0,0,1000,961Z,6239,2026-04-22
富邦永康,217.0,0,1000,961Z,6239,2026-04-22
富邦永康,220.0,2000,2996,961Z,6239,2026-04-22
富邦永康,221.0,0,50,961Z,6239,2026-04-22
富邦永康,224.0,1000,0,961Z,6239,2026-04-22
富邦花蓮,215.5,0,1000,9621,6239,2026-04-22
富邦七賢,223.0,20,2000,961K,6239,2026-04-22
富邦七賢,222.0,300,0,961K,6239,2026-04-22
富邦七賢,221.0,300,2000,961K,6239,2026-04-22
富邦七賢,220.0,3000,4000,961K,6239,2026-04-22
富邦基隆,212.0,1000,0,9614,6239,2026-04-22
富邦基隆,216.0,1000,1000,9614,6239,2026-04-22
富邦基隆,221.0,100,0,9614,6239,2026-04-22
富邦岡山,219.5,3000,0,9616,6239,2026-04-22
富邦岡山,220.5,0,1300,9616,6239,2026-04-22
富邦岡山,223.5,2000,0,9616,6239,2026-04-22
富邦南京,216.5,0,5020,961C,6239,2026-04-22
富邦南京,219.0,0,1000,961C,6239,2026-04-22
富邦南京,220.0,1320,0,961C,6239,2026-04-22
富邦南京,221.0,7000,0,961C,6239,2026-04-22
富邦南京,222.5,1000,0,961C,6239,2026-04-22
富邦南京,223.5,1000,0,961C,6239,2026-04-22
富邦公益,218.0,1000,0,961F,6239,2026-04-22
富邦台東,220.5,0,2000,9608,6239,2026-04-22
富邦公益,219.0,0,1000,961F,6239,2026-04-22
富邦公益,221.0,75,1000,961F,6239,2026-04-22
富邦公益,223.0,150,1050,961F,6239,2026-04-22
富邦新板,213.5,0,1000,961H,6239,2026-04-22
富邦新板,216.0,0,5,961H,6239,2026-04-22
富邦新板,219.0,10000,1000,961H,6239,2026-04-22
富邦新板,220.0,1025,5000,961H,6239,2026-04-22
富邦新板,221.0,1005,0,961H,6239,2026-04-22
富邦新板,222.0,0,31100,961H,6239,2026-04-22
富邦新板,223.0,1000,3100,961H,6239,2026-04-22
富邦七賢,212.5,11000,0,961K,6239,2026-04-22
富邦七賢,214.0,17000,0,961K,6239,2026-04-22
富邦七賢,216.0,0,1000,961K,6239,2026-04-22
富邦七賢,219.0,1000,2000,961K,6239,2026-04-22
富邦公益,220.0,2050,2000,961F,6239,2026-04-22
富邦花蓮,217.5,0,1000,9621,6239,2026-04-22
華南內壢,221.5,200,0,9337,6239,2026-04-22
華南內壢,216.0,1000,0,9337,6239,2026-04-22
華南永昌,222.5,1000,5,9300,6239,2026-04-22
華南台中,217.0,1000,0,9302,6239,2026-04-22
華南台中,219.5,0,3000,9302,6239,2026-04-22
