securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基大直,232.0,50,0,9218,6239,2026-05-07
凱基大直,230.5,0,1000,9218,6239,2026-05-07
凱基大直,229.5,1100,0,9218,6239,2026-05-07
凱基大直,228.0,2050,0,9218,6239,2026-05-07
凱基松山,232.5,0,2000,9217,6239,2026-05-07
凱基松山,231.5,2000,3000,9217,6239,2026-05-07
凱基松山,230.5,3115,6000,9217,6239,2026-05-07
凱基松山,229.5,8000,2000,9217,6239,2026-05-07
凱基松山,228.5,2000,0,9217,6239,2026-05-07
凱基松山,226.5,2000,0,9217,6239,2026-05-07
凱基信義,231.5,1000,0,9216,6239,2026-05-07
凱基信義,228.5,5000,0,9216,6239,2026-05-07
凱基高美,232.5,0,1,9215,6239,2026-05-07
凱基高美,230.5,9260,1000,9215,6239,2026-05-07
凱基高美,229.5,100,0,9215,6239,2026-05-07
凱基東港,235.0,1000,0,9212,6239,2026-05-07
凱基東港,230.5,0,2000,9212,6239,2026-05-07
凱基民權,230.5,50,0,921C,6239,2026-05-07
凱基民權,231.5,20,1,921C,6239,2026-05-07
凱基民權,236.0,2000,0,921C,6239,2026-05-07
凱基三峽,229.0,0,1000,921E,6239,2026-05-07
凱基東勢,232.0,200,1000,921Y,6239,2026-05-07
凱基東勢,229.0,1000,0,921Y,6239,2026-05-07
凱基新莊,232.0,0,1000,921S,6239,2026-05-07
凱基新莊,231.0,1000,0,921S,6239,2026-05-07
凱基新莊,230.0,0,4000,921S,6239,2026-05-07
凱基新莊,229.0,2000,0,921S,6239,2026-05-07
凱基新莊,228.0,1000,0,921S,6239,2026-05-07
凱基八德,231.0,1099,0,921M,6239,2026-05-07
凱基八德,230.0,2050,0,921M,6239,2026-05-07
凱基東港,229.5,200,1000,9212,6239,2026-05-07
凱基八德,228.0,1000,0,921M,6239,2026-05-07
凱基土城,231.0,0,132,921J,6239,2026-05-07
凱基土城,230.0,2100,2200,921J,6239,2026-05-07
凱基土城,228.5,1000,0,921J,6239,2026-05-07
凱基五股,232.0,0,501,921G,6239,2026-05-07
凱基五股,230.0,7000,5000,921G,6239,2026-05-07
凱基五股,229.0,3,0,921G,6239,2026-05-07
凱基三峽,232.5,0,1000,921E,6239,2026-05-07
凱基三峽,231.0,1000,1060,921E,6239,2026-05-07
凱基三峽,230.0,3000,2000,921E,6239,2026-05-07
凱基土城,232.0,100,0,921J,6239,2026-05-07
凱基板橋,228.5,100,0,920A,6239,2026-05-07
凱基台南,236.0,2000,1000,9211,6239,2026-05-07
凱基台南,231.0,2150,1100,9211,6239,2026-05-07
凱基彰化,230.5,1000,0,920G,6239,2026-05-07
凱基彰化,229.5,3000,1000,920G,6239,2026-05-07
凱基彰化,228.5,1000,0,920G,6239,2026-05-07
凱基站前,234.5,2000,0,920F,6239,2026-05-07
凱基站前,232.5,5200,100,920F,6239,2026-05-07
凱基站前,231.5,0,1000,920F,6239,2026-05-07
凱基站前,230.5,18000,2000,920F,6239,2026-05-07
凱基站前,229.5,17000,1030,920F,6239,2026-05-07
凱基站前,228.5,4000,5000,920F,6239,2026-05-07
凱基站前,226.5,3000,0,920F,6239,2026-05-07
凱基市府,232.0,3000,1000,920D,6239,2026-05-07
凱基市府,230.0,160,10000,920D,6239,2026-05-07
凱基市府,229.0,11000,0,920D,6239,2026-05-07
凱基雙和,236.0,1000,0,920C,6239,2026-05-07
凱基雙和,231.5,1000,0,920C,6239,2026-05-07
凱基雙和,230.0,0,3000,920C,6239,2026-05-07
凱基雙和,229.0,0,1000,920C,6239,2026-05-07
凱基板橋,231.5,2000,0,920A,6239,2026-05-07
凱基板橋,230.5,20,3000,920A,6239,2026-05-07
凱基彰化,232.0,0,1000,920G,6239,2026-05-07
凱基基隆,230.0,1060,3000,920H,6239,2026-05-07
凱基基隆,231.5,50,0,920H,6239,2026-05-07
凱基基隆,234.5,1000,0,920H,6239,2026-05-07
凱基台南,230.0,27000,102000,9211,6239,2026-05-07
凱基台南,229.0,7050,0,9211,6239,2026-05-07
凱基台南,228.0,2000,0,9211,6239,2026-05-07
凱基台東,235.0,1000,0,920Z,6239,2026-05-07
凱基台東,230.5,2000,5000,920Z,6239,2026-05-07
凱基台東,229.5,5000,0,920Z,6239,2026-05-07
凱基台東,227.5,1000,0,920Z,6239,2026-05-07
凱基大里,231.5,500,0,920W,6239,2026-05-07
凱基大里,230.0,120,0,920W,6239,2026-05-07
凱基台南,232.0,40,4000,9211,6239,2026-05-07
凱基大里,229.0,20,0,920W,6239,2026-05-07
凱基新店,229.5,0,1000,920V,6239,2026-05-07
凱基湖口,233.0,1000,0,920N,6239,2026-05-07
凱基湖口,232.0,1000,0,920N,6239,2026-05-07
凱基湖口,231.0,2500,1005,920N,6239,2026-05-07
凱基湖口,230.0,2050,2000,920N,6239,2026-05-07
凱基湖口,229.0,1000,1000,920N,6239,2026-05-07
凱基湖口,228.0,1050,0,920N,6239,2026-05-07
凱基宜蘭,230.0,1000,0,920M,6239,2026-05-07
凱基宜蘭,229.0,1000,0,920M,6239,2026-05-07
凱基新店,232.0,0,1000,920V,6239,2026-05-07
群益大安,226.5,1000,0,918e,6239,2026-05-07
華南基隆,236.0,0,1000,9322,6239,2026-05-07
華南岡山,229.0,3000,0,9324,6239,2026-05-07
富邦苗栗,231.0,1100,0,9657,6239,2026-05-07
富邦苗栗,230.0,3010,0,9657,6239,2026-05-07
富邦苗栗,229.0,3100,2000,9657,6239,2026-05-07
富邦苗栗,228.0,3000,0,9657,6239,2026-05-07
富邦板橋,232.5,100,0,9655,6239,2026-05-07
富邦板橋,231.5,1290,3400,9655,6239,2026-05-07
富邦板橋,230.5,5118,4000,9655,6239,2026-05-07
富邦板橋,229.5,13228,12000,9655,6239,2026-05-07
富邦板橋,228.5,2025,0,9655,6239,2026-05-07
富邦板橋,227.5,1000,0,9655,6239,2026-05-07
富邦永和,235.5,1000,0,9654,6239,2026-05-07
富邦永和,232.5,0,60,9654,6239,2026-05-07
富邦永和,231.5,5170,2010,9654,6239,2026-05-07
富邦永和,230.5,15290,3200,9654,6239,2026-05-07
富邦永和,229.5,6135,3000,9654,6239,2026-05-07
富邦永和,228.5,3000,2000,9654,6239,2026-05-07
富邦永和,227.5,0,2000,9654,6239,2026-05-07
富邦新竹,236.0,1000,1000,9647,6239,2026-05-07
富邦新竹,232.0,50,3150,9647,6239,2026-05-07
富邦苗栗,236.0,1000,0,9657,6239,2026-05-07
富邦建國,227.5,3000,0,9658,6239,2026-05-07
富邦建國,228.5,16050,6000,9658,6239,2026-05-07
富邦建國,229.5,125,1000,9658,6239,2026-05-07
富邦彰化,230.5,2142,2250,965U,6239,2026-05-07
富邦彰化,229.5,1001,5050,965U,6239,2026-05-07
富邦彰化,228.5,1000,3000,965U,6239,2026-05-07
富邦台中,236.0,2000,0,965K,6239,2026-05-07
富邦台中,234.5,1000,0,965K,6239,2026-05-07
富邦台中,232.5,1130,0,965K,6239,2026-05-07
富邦台中,231.5,2041,1000,965K,6239,2026-05-07
富邦台中,230.5,2130,6080,965K,6239,2026-05-07
富邦台中,229.5,17000,2,965K,6239,2026-05-07
富邦新竹,231.0,401,1100,9647,6239,2026-05-07
富邦台中,228.5,2020,0,965K,6239,2026-05-07
富邦高雄,235.0,2000,0,9659,6239,2026-05-07
富邦高雄,232.0,20,0,9659,6239,2026-05-07
富邦高雄,230.5,2137,195,9659,6239,2026-05-07
富邦高雄,229.5,0,13,9659,6239,2026-05-07
富邦高雄,228.5,0,1000,9659,6239,2026-05-07
富邦高雄,227.5,0,1000,9659,6239,2026-05-07
富邦建國,236.0,1000,0,9658,6239,2026-05-07
富邦建國,232.0,1100,23,9658,6239,2026-05-07
富邦建國,230.5,12431,2250,9658,6239,2026-05-07
富邦台中,227.5,1000,0,965K,6239,2026-05-07
富邦彰化,232.0,18,0,965U,6239,2026-05-07
富邦新竹,230.0,43002,5272,9647,6239,2026-05-07
富邦新竹,228.0,3050,0,9647,6239,2026-05-07
富邦頭份,230.5,0,1000,962P,6239,2026-05-07
富邦頭份,229.5,2250,11000,962P,6239,2026-05-07
富邦頭份,228.0,50,0,962P,6239,2026-05-07
富邦三峽,231.0,2000,0,962J,6239,2026-05-07
富邦三峽,229.5,1000,5000,962J,6239,2026-05-07
富邦斗六,230.5,254,10,962G,6239,2026-05-07
富邦斗六,229.0,110,0,962G,6239,2026-05-07
富邦樹林,231.0,1600,0,962E,6239,2026-05-07
富邦樹林,230.0,4013,1000,962E,6239,2026-05-07
富邦樹林,229.0,15000,0,962E,6239,2026-05-07
富邦新莊,236.0,3000,0,962D,6239,2026-05-07
富邦新莊,231.5,100,0,962D,6239,2026-05-07
富邦新莊,230.5,1102,1040,962D,6239,2026-05-07
富邦新莊,229.5,1,0,962D,6239,2026-05-07
富邦新莊,228.5,1000,1000,962D,6239,2026-05-07
富邦竹科,232.5,0,100,962C,6239,2026-05-07
富邦竹科,231.0,4600,0,962C,6239,2026-05-07
富邦竹科,230.0,6104,2400,962C,6239,2026-05-07
富邦竹科,229.0,1000,1000,962C,6239,2026-05-07
富邦頭份,231.5,7,0,962P,6239,2026-05-07
富邦北高,226.0,1000,0,962Q,6239,2026-05-07
富邦北高,228.5,0,1000,962Q,6239,2026-05-07
富邦北高,230.0,1000,0,962Q,6239,2026-05-07
富邦豐原,230.5,1000,0,963L,6239,2026-05-07
富邦豐原,229.5,0,1000,963L,6239,2026-05-07
富邦八德,236.0,1000,0,963A,6239,2026-05-07
富邦八德,232.0,1000,5000,963A,6239,2026-05-07
富邦八德,230.5,500,1000,963A,6239,2026-05-07
富邦八德,229.5,1000,1000,963A,6239,2026-05-07
富邦八德,228.0,1000,0,963A,6239,2026-05-07
富邦八德,226.0,5000,0,963A,6239,2026-05-07
富邦中壢,232.5,0,1000,9636,6239,2026-05-07
富邦新竹,229.0,3006,0,9647,6239,2026-05-07
富邦中壢,231.5,7200,0,9636,6239,2026-05-07
富邦中壢,229.5,5240,3000,9636,6239,2026-05-07
富邦中壢,228.0,1000,0,9636,6239,2026-05-07
富邦羅東,236.0,2000,0,9634,6239,2026-05-07
富邦羅東,230.5,2000,2098,9634,6239,2026-05-07
富邦羅東,229.5,3050,0,9634,6239,2026-05-07
富邦羅東,228.5,5000,3000,9634,6239,2026-05-07
富邦羅東,227.0,1000,0,9634,6239,2026-05-07
富邦北高,232.0,0,150,962Q,6239,2026-05-07
富邦北高,231.0,0,1220,962Q,6239,2026-05-07
富邦中壢,230.5,1359,3219,9636,6239,2026-05-07
富邦二林,231.5,100,0,962B,6239,2026-05-07
富邦新店,227.0,1000,0,9661,6239,2026-05-07
富邦新店,230.0,15450,9000,9661,6239,2026-05-07
富邦北港,231.0,0,1000,969C,6239,2026-05-07
富邦北港,230.0,2000,4000,969C,6239,2026-05-07
富邦北港,229.0,4500,0,969C,6239,2026-05-07
富邦北港,227.0,2000,0,969C,6239,2026-05-07
富邦虎尾,231.5,6000,2000,9697,6239,2026-05-07
富邦虎尾,230.5,1500,2000,9697,6239,2026-05-07
富邦虎尾,229.5,0,2000,9697,6239,2026-05-07
富邦虎尾,226.5,1000,0,9697,6239,2026-05-07
富邦新營,230.5,2025,1110,9693,6239,2026-05-07
富邦嘉義,236.0,1000,0,9692,6239,2026-05-07
富邦嘉義,232.0,101,20,9692,6239,2026-05-07
富邦嘉義,231.0,7240,2150,9692,6239,2026-05-07
富邦嘉義,230.0,9000,4750,9692,6239,2026-05-07
富邦嘉義,229.0,2300,0,9692,6239,2026-05-07
富邦嘉義,228.0,1000,2000,9692,6239,2026-05-07
富邦宜蘭,233.0,0,40,9686,6239,2026-05-07
富邦宜蘭,232.0,0,130,9686,6239,2026-05-07
富邦宜蘭,231.0,2000,50,9686,6239,2026-05-07
富邦宜蘭,230.0,3650,1000,9686,6239,2026-05-07
富邦北港,234.5,5000,0,969C,6239,2026-05-07
元大,226.0,5000,10000,9800,6239,2026-05-07
元大,227.0,6000,98000,9800,6239,2026-05-07
元大,228.0,46000,105000,9800,6239,2026-05-07
元大沙鹿,228.5,2080,0,980d,6239,2026-05-07
元大沙鹿,227.5,0,1000,980d,6239,2026-05-07
元大斗六,232.0,1000,0,980C,6239,2026-05-07
元大斗六,230.5,100,7000,980C,6239,2026-05-07
元大斗六,229.5,1000,0,980C,6239,2026-05-07
元大中北,232.0,300,0,980a,6239,2026-05-07
元大中北,231.0,1100,0,980a,6239,2026-05-07
元大中北,230.0,2134,1057,980a,6239,2026-05-07
元大中北,229.0,100,0,980a,6239,2026-05-07
富邦宜蘭,229.0,1000,20,9686,6239,2026-05-07
元大中北,228.0,2000,0,980a,6239,2026-05-07
元大松江,231.0,1050,0,9801,6239,2026-05-07
元大松江,230.0,2000,0,9801,6239,2026-05-07
元大松江,229.0,0,4,9801,6239,2026-05-07
元大,235.0,1000,0,9800,6239,2026-05-07
元大,233.0,10,2000,9800,6239,2026-05-07
元大,232.0,11000,97008,9800,6239,2026-05-07
元大,231.0,194212,208689,9800,6239,2026-05-07
元大,230.0,300253,575298,9800,6239,2026-05-07
元大,229.0,141729,99680,9800,6239,2026-05-07
元大松江,232.0,50,0,9801,6239,2026-05-07
富邦新店,229.0,1000,7100,9661,6239,2026-05-07
富邦宜蘭,227.0,5000,0,9686,6239,2026-05-07
富邦三重,230.5,16200,5000,9677,6239,2026-05-07
富邦台南,228.0,0,69,9667,6239,2026-05-07
富邦南屯,231.5,1080,2000,9666,6239,2026-05-07
富邦南屯,230.5,2270,14,9666,6239,2026-05-07
富邦南屯,229.5,11130,0,9666,6239,2026-05-07
富邦南屯,226.5,0,1000,9666,6239,2026-05-07
富邦桃園,233.5,1000,0,9665,6239,2026-05-07
富邦桃園,231.5,4152,0,9665,6239,2026-05-07
富邦桃園,230.5,202,7550,9665,6239,2026-05-07
富邦桃園,229.5,6220,0,9665,6239,2026-05-07
富邦桃園,228.5,2000,1000,9665,6239,2026-05-07
富邦敦南,232.0,1301,0,9663,6239,2026-05-07
富邦敦南,231.0,6035,0,9663,6239,2026-05-07
富邦敦南,230.0,6100,3000,9663,6239,2026-05-07
富邦敦南,229.0,2000,1000,9663,6239,2026-05-07
富邦敦南,227.5,0,1000,9663,6239,2026-05-07
富邦新店,236.0,4000,0,9661,6239,2026-05-07
富邦新店,233.0,100,1000,9661,6239,2026-05-07
富邦新店,232.0,2356,0,9661,6239,2026-05-07
富邦新店,231.0,3505,30,9661,6239,2026-05-07
富邦台南,229.5,3000,0,9667,6239,2026-05-07
富邦台南,230.5,2150,6300,9667,6239,2026-05-07
富邦台南,231.5,1315,0,9667,6239,2026-05-07
富邦台南,232.5,0,20,9667,6239,2026-05-07
富邦三重,229.5,22,0,9677,6239,2026-05-07
富邦三重,228.5,1000,3000,9677,6239,2026-05-07
富邦仁愛,235.0,1000,0,9676,6239,2026-05-07
富邦仁愛,232.5,30,0,9676,6239,2026-05-07
富邦仁愛,231.5,5200,0,9676,6239,2026-05-07
富邦仁愛,230.5,3770,1000,9676,6239,2026-05-07
富邦仁愛,229.5,4036,5000,9676,6239,2026-05-07
富邦仁愛,228.5,4100,10000,9676,6239,2026-05-07
富邦仁愛,227.5,5000,0,9676,6239,2026-05-07
富邦三重,232.0,0,200,9677,6239,2026-05-07
富邦仁愛,226.5,1000,0,9676,6239,2026-05-07
富邦員林,231.0,12500,15,9672,6239,2026-05-07
富邦員林,230.0,2000,0,9672,6239,2026-05-07
富邦員林,229.0,1100,50,9672,6239,2026-05-07
富邦左營,236.0,2000,0,966F,6239,2026-05-07
富邦左營,232.5,20,0,966F,6239,2026-05-07
富邦左營,231.0,1200,1150,966F,6239,2026-05-07
富邦左營,230.0,4024,3450,966F,6239,2026-05-07
富邦左營,227.5,1000,0,966F,6239,2026-05-07
富邦台南,234.5,1000,0,9667,6239,2026-05-07
富邦員林,232.0,1100,0,9672,6239,2026-05-07
華南小港,230.5,110,0,9323,6239,2026-05-07
富邦二林,230.5,2040,100,962B,6239,2026-05-07
富邦二林,228.0,1000,0,962B,6239,2026-05-07
華南苗栗,228.5,2000,2000,9362,6239,2026-05-07
華南苗栗,226.5,1000,0,9362,6239,2026-05-07
華南中正,231.0,2010,1000,9359,6239,2026-05-07
華南中正,230.0,1050,3350,9359,6239,2026-05-07
華南中正,229.0,50,0,9359,6239,2026-05-07
華南東勢,236.0,0,1000,9358,6239,2026-05-07
華南東勢,230.5,1005,0,9358,6239,2026-05-07
華南東勢,229.5,2000,0,9358,6239,2026-05-07
華南東勢,228.5,1000,0,9358,6239,2026-05-07
華南桃園,231.0,100,0,9352,6239,2026-05-07
華南桃園,230.0,0,1000,9352,6239,2026-05-07
華南桃園,227.5,1000,0,9352,6239,2026-05-07
華南板橋,232.5,50,0,9349,6239,2026-05-07
華南板橋,231.5,1070,0,9349,6239,2026-05-07
華南板橋,230.5,2220,0,9349,6239,2026-05-07
華南板橋,229.5,2000,0,9349,6239,2026-05-07
華南板橋,228.5,3000,0,9349,6239,2026-05-07
華南敦南,231.5,2000,0,9347,6239,2026-05-07
華南敦南,230.0,0,1,9347,6239,2026-05-07
華南苗栗,230.5,1030,0,9362,6239,2026-05-07
華南苗栗,236.0,1000,0,9362,6239,2026-05-07
華南彰化,229.5,0,2000,9363,6239,2026-05-07
華南彰化,230.5,240,1300,9363,6239,2026-05-07
富邦,231.0,4339,68445,9600,6239,2026-05-07
富邦,230.0,14285,272585,9600,6239,2026-05-07
富邦,229.0,2073,10000,9600,6239,2026-05-07
富邦,228.0,0,621000,9600,6239,2026-05-07
華南東昇,231.0,120,0,9386,6239,2026-05-07
華南東昇,230.0,1060,0,9386,6239,2026-05-07
華南東昇,229.0,1010,0,9386,6239,2026-05-07
華南東昇,227.5,3000,0,9386,6239,2026-05-07
華南虎尾,231.5,1000,0,9377,6239,2026-05-07
華南敦南,228.5,0,2000,9347,6239,2026-05-07
華南虎尾,230.5,71,4000,9377,6239,2026-05-07
華南虎尾,227.5,1000,0,9377,6239,2026-05-07
華南三重,232.0,4,0,9369,6239,2026-05-07
華南三重,231.0,2000,0,9369,6239,2026-05-07
華南三重,230.0,5,0,9369,6239,2026-05-07
華南三重,229.0,3000,0,9369,6239,2026-05-07
華南豐原,232.0,1000,0,9366,6239,2026-05-07
華南豐原,231.0,1000,0,9366,6239,2026-05-07
華南豐原,230.0,1000,1000,9366,6239,2026-05-07
華南彰化,232.0,100,100,9363,6239,2026-05-07
華南虎尾,229.5,4000,0,9377,6239,2026-05-07
富邦,232.0,413,4100,9600,6239,2026-05-07
華南頭份,232.0,100,20000,9343,6239,2026-05-07
華南頭份,230.0,8020,0,9343,6239,2026-05-07
華南朴子,235.0,1000,0,9329,6239,2026-05-07
華南朴子,230.5,2000,0,9329,6239,2026-05-07
華南朴子,227.5,1000,0,9329,6239,2026-05-07
華南潮州,232.5,1000,0,9328,6239,2026-05-07
華南潮州,230.5,1040,20,9328,6239,2026-05-07
華南潮州,229.5,5,1020,9328,6239,2026-05-07
華南斗六,230.0,10,0,9327,6239,2026-05-07
華南南京,232.5,1000,22000,9326,6239,2026-05-07
華南南京,231.5,59200,2000,9326,6239,2026-05-07
華南南京,230.5,13303,70500,9326,6239,2026-05-07
華南南京,229.5,28000,1000,9326,6239,2026-05-07
華南南京,228.5,11000,0,9326,6239,2026-05-07
華南忠孝,231.0,1000,0,9325,6239,2026-05-07
華南忠孝,230.0,15,0,9325,6239,2026-05-07
華南忠孝,228.5,1000,0,9325,6239,2026-05-07
華南岡山,236.0,3000,0,9324,6239,2026-05-07
華南岡山,232.0,0,150,9324,6239,2026-05-07
華南岡山,231.0,100,1200,9324,6239,2026-05-07
華南岡山,230.0,8020,3200,9324,6239,2026-05-07
華南鳳山,229.0,20,100,9331,6239,2026-05-07
華南鳳山,230.0,2220,600,9331,6239,2026-05-07
華南鳳山,231.0,2000,1200,9331,6239,2026-05-07
華南鳳山,232.0,100,0,9331,6239,2026-05-07
華南頭份,229.0,20000,0,9343,6239,2026-05-07
華南竹北,231.5,1000,0,9339,6239,2026-05-07
華南竹北,230.5,1300,2103,9339,6239,2026-05-07
華南竹北,229.5,2000,6000,9339,6239,2026-05-07
華南內壢,231.0,1000,1000,9337,6239,2026-05-07
華南內壢,230.0,2100,1000,9337,6239,2026-05-07
華南世貿,236.0,1000,0,9334,6239,2026-05-07
華南世貿,231.5,100,0,9334,6239,2026-05-07
華南世貿,230.5,3000,1000,9334,6239,2026-05-07
華南頭份,231.0,1000,0,9343,6239,2026-05-07
華南世貿,229.5,100,0,9334,6239,2026-05-07
華南長虹,231.0,1000,0,9333,6239,2026-05-07
華南長虹,230.0,500,1000,9333,6239,2026-05-07
華南長虹,229.0,20,0,9333,6239,2026-05-07
華南楠梓,234.5,1000,0,9332,6239,2026-05-07
華南楠梓,232.5,300,0,9332,6239,2026-05-07
華南楠梓,231.0,200,3050,9332,6239,2026-05-07
華南楠梓,230.0,13120,8250,9332,6239,2026-05-07
華南楠梓,229.0,110,0,9332,6239,2026-05-07
華南楠梓,228.0,1000,500,9332,6239,2026-05-07
華南世貿,228.5,0,1000,9334,6239,2026-05-07
富邦二林,229.5,0,70,962B,6239,2026-05-07
富邦,233.0,7,0,9600,6239,2026-05-07
富邦陽明,228.0,1000,1000,9604,6239,2026-05-07
富邦台北,230.0,8422,25000,9623,6239,2026-05-07
富邦台北,229.0,7319,3004,9623,6239,2026-05-07
富邦台北,228.0,3000,3000,9623,6239,2026-05-07
富邦台北,227.0,0,1000,9623,6239,2026-05-07
富邦台北,226.0,0,2000,9623,6239,2026-05-07
富邦花蓮,235.0,1000,0,9621,6239,2026-05-07
富邦花蓮,231.5,50,0,9621,6239,2026-05-07
富邦花蓮,230.0,3430,0,9621,6239,2026-05-07
富邦花蓮,229.0,0,80,9621,6239,2026-05-07
富邦永康,231.5,110,0,961Z,6239,2026-05-07
富邦永康,230.5,1017,100,961Z,6239,2026-05-07
富邦永康,229.5,10,0,961Z,6239,2026-05-07
富邦永康,228.0,2000,0,961Z,6239,2026-05-07
富邦屏東,234.5,1000,0,961Y,6239,2026-05-07
富邦屏東,231.0,50,0,961Y,6239,2026-05-07
富邦屏東,229.5,0,1000,961Y,6239,2026-05-07
富邦南員,232.0,200,550,961R,6239,2026-05-07
富邦南員,230.5,70,3000,961R,6239,2026-05-07
富邦南員,229.5,5000,0,961R,6239,2026-05-07
富邦台北,231.0,13271,1100,9623,6239,2026-05-07
富邦台北,232.0,1160,1600,9623,6239,2026-05-07
富邦台北,233.0,1000,0,9623,6239,2026-05-07
富邦台北,236.0,4000,0,9623,6239,2026-05-07
富邦南港,232.0,1200,0,962A,6239,2026-05-07
富邦南港,231.0,2400,0,962A,6239,2026-05-07
富邦南港,230.0,4006,4000,962A,6239,2026-05-07
富邦南港,229.0,2000,0,962A,6239,2026-05-07
富邦內湖,236.0,4000,0,9627,6239,2026-05-07
富邦內湖,231.5,5,0,9627,6239,2026-05-07
富邦內湖,230.5,2150,2000,9627,6239,2026-05-07
富邦內湖,229.5,3050,0,9627,6239,2026-05-07
富邦內湖,227.5,1000,0,9627,6239,2026-05-07
富邦和美,231.5,0,15,961P,6239,2026-05-07
富邦竹東,236.0,2000,0,9625,6239,2026-05-07
富邦竹東,231.0,2015,0,9625,6239,2026-05-07
富邦竹東,230.0,3110,0,9625,6239,2026-05-07
富邦竹東,229.0,1000,21000,9625,6239,2026-05-07
富邦竹北,234.0,1000,0,9624,6239,2026-05-07
富邦竹北,232.0,1100,0,9624,6239,2026-05-07
富邦竹北,231.0,210,800,9624,6239,2026-05-07
富邦竹北,230.0,5700,6050,9624,6239,2026-05-07
富邦竹北,228.5,0,2000,9624,6239,2026-05-07
富邦竹北,227.5,1000,0,9624,6239,2026-05-07
富邦竹東,232.0,0,1150,9625,6239,2026-05-07
富邦,235.5,10000,0,9600,6239,2026-05-07
富邦和美,230.5,506,100,961P,6239,2026-05-07
富邦和美,228.0,1200,0,961P,6239,2026-05-07
富邦南京,232.5,1010,0,961C,6239,2026-05-07
富邦南京,231.5,1000,0,961C,6239,2026-05-07
富邦南京,230.5,3600,2000,961C,6239,2026-05-07
富邦南京,229.5,2050,0,961C,6239,2026-05-07
富邦南京,228.5,1000,0,961C,6239,2026-05-07
富邦南京,227.5,8000,0,961C,6239,2026-05-07
富邦岡山,231.0,2000,50,9616,6239,2026-05-07
富邦岡山,230.0,2001,1130,9616,6239,2026-05-07
富邦岡山,229.0,1000,0,9616,6239,2026-05-07
富邦基隆,231.5,0,410,9614,6239,2026-05-07
富邦基隆,230.5,603,1000,9614,6239,2026-05-07
富邦基隆,229.5,0,2000,9614,6239,2026-05-07
