securities_trader,price,buy,sell,securities_trader_id,stock_id,date
新百王,245.5,0,1000,6210,6239,2026-05-15
新百王,247.5,1000,2050,6210,6239,2026-05-15
新百王,248.5,0,4010,6210,6239,2026-05-15
新百王,249.5,30,0,6210,6239,2026-05-15
新百王,250.5,1000,0,6210,6239,2026-05-15
新百王,251.5,1000,11260,6210,6239,2026-05-15
光和,239.5,0,1000,6380,6239,2026-05-15
光和,243.0,6000,0,6380,6239,2026-05-15
光和,244.5,0,1200,6380,6239,2026-05-15
光和,245.5,0,100,6380,6239,2026-05-15
光和,246.5,0,1000,6380,6239,2026-05-15
光和,247.5,0,1000,6380,6239,2026-05-15
光和,249.0,2005,0,6380,6239,2026-05-15
光和,250.0,10000,200,6380,6239,2026-05-15
光和,251.5,13000,13130,6380,6239,2026-05-15
光和溪湖,243.5,0,1000,6381,6239,2026-05-15
光和溪湖,247.5,0,1000,6381,6239,2026-05-15
光和溪湖,249.0,0,1000,6381,6239,2026-05-15
光和溪湖,251.0,1000,1000,6381,6239,2026-05-15
光和田中,238.0,1000,0,6382,6239,2026-05-15
光和田中,247.5,0,1,6382,6239,2026-05-15
光和田中,251.5,0,4410,6382,6239,2026-05-15
統一永和,244.0,0,1000,585B,6239,2026-05-15
統一永和,240.0,0,1000,585B,6239,2026-05-15
統一內湖,251.0,2000,0,585b,6239,2026-05-15
美好基隆,251.5,0,3019,5267,6239,2026-05-15
美好台南,249.0,0,1000,5268,6239,2026-05-15
美好台南,250.5,0,1010,5268,6239,2026-05-15
美好台南,251.5,0,10,5268,6239,2026-05-15
美好中和,251.5,0,3000,526A,6239,2026-05-15
美好富順,241.0,3000,0,526K,6239,2026-05-15
美好富順,243.5,1000,1000,526K,6239,2026-05-15
美好富順,247.0,2000,0,526K,6239,2026-05-15
美好富順,249.0,0,1000,526K,6239,2026-05-15
美好富順,250.5,0,4000,526K,6239,2026-05-15
美好基隆,245.0,0,1000,5267,6239,2026-05-15
美好富順,251.5,0,2300,526K,6239,2026-05-15
美好市政,248.5,0,3000,526M,6239,2026-05-15
美好市政,251.0,10000,3000,526M,6239,2026-05-15
高橋,232.5,1000,0,5320,6239,2026-05-15
高橋,243.0,0,10000,5320,6239,2026-05-15
高橋,248.0,1000,2000,5320,6239,2026-05-15
高橋,251.0,0,1000,5320,6239,2026-05-15
高橋龍潭,236.5,0,2000,5321,6239,2026-05-15
高橋龍潭,239.0,0,10000,5321,6239,2026-05-15
高橋龍潭,243.0,0,2000,5321,6239,2026-05-15
高橋龍潭,247.0,1000,11000,5321,6239,2026-05-15
美好市政,247.0,1000,0,526M,6239,2026-05-15
美好中壢,251.0,0,3000,5266,6239,2026-05-15
美好中壢,250.0,0,1000,5266,6239,2026-05-15
美好中壢,248.0,1000,0,5266,6239,2026-05-15
美好楊梅,240.5,0,2000,5262,6239,2026-05-15
美好楊梅,243.5,0,3000,5262,6239,2026-05-15
美好楊梅,245.0,0,100,5262,6239,2026-05-15
美好楊梅,246.5,1000,0,5262,6239,2026-05-15
美好楊梅,247.5,2000,0,5262,6239,2026-05-15
美好楊梅,248.5,2000,0,5262,6239,2026-05-15
美好楊梅,249.5,1250,2000,5262,6239,2026-05-15
美好楊梅,250.5,200,1000,5262,6239,2026-05-15
美好楊梅,251.5,0,13990,5262,6239,2026-05-15
美好泰山,238.0,0,1000,5263,6239,2026-05-15
美好泰山,240.5,0,1000,5263,6239,2026-05-15
美好泰山,243.5,0,20,5263,6239,2026-05-15
美好泰山,248.0,0,1000,5263,6239,2026-05-15
美好泰山,249.0,100,0,5263,6239,2026-05-15
美好泰山,250.5,0,5000,5263,6239,2026-05-15
美好泰山,251.5,0,11105,5263,6239,2026-05-15
美好高雄,242.0,0,2000,5264,6239,2026-05-15
美好高雄,249.0,20,1000,5264,6239,2026-05-15
美好苗栗,243.0,0,1000,5265,6239,2026-05-15
美好苗栗,246.0,0,2000,5265,6239,2026-05-15
美好苗栗,248.0,0,3000,5265,6239,2026-05-15
美好苗栗,251.5,1000,5000,5265,6239,2026-05-15
美好中壢,242.5,1000,200,5266,6239,2026-05-15
高橋龍潭,248.0,0,3000,5321,6239,2026-05-15
高橋龍潭,249.0,2000,2000,5321,6239,2026-05-15
高橋龍潭,251.0,1000,0,5321,6239,2026-05-15
高橋中壢,247.0,1000,0,5322,6239,2026-05-15
第一高雄,248.0,0,2000,5383,6239,2026-05-15
第一高雄,249.0,3050,400,5383,6239,2026-05-15
第一高雄,250.5,0,1150,5383,6239,2026-05-15
第一高雄,251.5,105,14100,5383,6239,2026-05-15
第一台南,235.0,1000,0,5384,6239,2026-05-15
第一台南,239.0,1000,0,5384,6239,2026-05-15
第一台南,241.0,0,2000,5384,6239,2026-05-15
第一台南,242.0,1000,10,5384,6239,2026-05-15
第一台南,245.0,0,2000,5384,6239,2026-05-15
第一台南,246.5,0,60,5384,6239,2026-05-15
第一台南,247.5,1000,1000,5384,6239,2026-05-15
第一台南,248.5,50,0,5384,6239,2026-05-15
第一台南,249.5,1000,60,5384,6239,2026-05-15
第一台南,250.5,0,88,5384,6239,2026-05-15
第一台南,251.5,3000,22694,5384,6239,2026-05-15
第一桃園,239.5,0,5000,5385,6239,2026-05-15
第一桃園,242.0,0,200,5385,6239,2026-05-15
第一桃園,243.0,0,1000,5385,6239,2026-05-15
第一桃園,245.0,0,2500,5385,6239,2026-05-15
第一桃園,247.0,0,1090,5385,6239,2026-05-15
第一桃園,248.0,5010,2000,5385,6239,2026-05-15
第一桃園,249.0,0,2150,5385,6239,2026-05-15
第一桃園,250.0,0,500,5385,6239,2026-05-15
第一高雄,247.0,50,1000,5383,6239,2026-05-15
美好楊梅,237.5,1000,0,5262,6239,2026-05-15
第一高雄,245.0,1000,120,5383,6239,2026-05-15
第一高雄,240.5,1000,1000,5383,6239,2026-05-15
高橋中壢,248.0,0,1000,5322,6239,2026-05-15
高橋內壢,233.0,0,1000,5323,6239,2026-05-15
高橋內壢,244.0,0,1000,5323,6239,2026-05-15
高橋內壢,245.0,1000,1000,5323,6239,2026-05-15
高橋內壢,247.0,0,1000,5323,6239,2026-05-15
高橋內壢,249.0,0,8000,5323,6239,2026-05-15
高橋內壢,251.5,0,4000,5323,6239,2026-05-15
第一金證,242.5,10000,100,5380,6239,2026-05-15
第一金證,243.5,0,100,5380,6239,2026-05-15
第一金證,248.0,10,1000,5380,6239,2026-05-15
第一金證,250.5,10000,0,5380,6239,2026-05-15
第一員林,235.0,0,1000,5381,6239,2026-05-15
第一員林,241.5,0,100,5381,6239,2026-05-15
第一員林,245.0,2000,0,5381,6239,2026-05-15
第一員林,246.5,0,1000,5381,6239,2026-05-15
第一員林,247.5,0,1000,5381,6239,2026-05-15
第一員林,248.5,1000,1000,5381,6239,2026-05-15
第一員林,250.5,1000,0,5381,6239,2026-05-15
第一台中,238.5,1000,0,5382,6239,2026-05-15
第一台中,244.0,0,2000,5382,6239,2026-05-15
第一台中,248.0,0,209,5382,6239,2026-05-15
第一台中,249.0,1000,100,5382,6239,2026-05-15
第一台中,251.0,0,1000,5382,6239,2026-05-15
第一高雄,244.0,1000,0,5383,6239,2026-05-15
第一彰化,239.0,0,3000,5386,6239,2026-05-15
美好蘆洲,250.5,15,0,5261,6239,2026-05-15
美好蘆洲,248.5,800,1000,5261,6239,2026-05-15
花旗環球,239.0,6000,0,1590,6239,2026-05-15
花旗環球,240.5,0,7000,1590,6239,2026-05-15
花旗環球,242.0,0,2000,1590,6239,2026-05-15
花旗環球,243.0,0,2000,1590,6239,2026-05-15
花旗環球,244.0,0,4000,1590,6239,2026-05-15
花旗環球,245.5,0,1000,1590,6239,2026-05-15
花旗環球,246.5,0,3000,1590,6239,2026-05-15
花旗環球,247.5,0,4000,1590,6239,2026-05-15
花旗環球,248.5,0,3000,1590,6239,2026-05-15
花旗環球,249.5,0,11000,1590,6239,2026-05-15
花旗環球,237.5,0,1000,1590,6239,2026-05-15
花旗環球,250.5,0,9000,1590,6239,2026-05-15
瑞銀,232.5,0,23000,1650,6239,2026-05-15
瑞銀,238.5,0,2000,1650,6239,2026-05-15
瑞銀,240.5,34000,0,1650,6239,2026-05-15
瑞銀,241.5,16000,6000,1650,6239,2026-05-15
瑞銀,242.5,0,3000,1650,6239,2026-05-15
瑞銀,243.5,3000,64000,1650,6239,2026-05-15
瑞銀,244.5,33000,0,1650,6239,2026-05-15
瑞銀,245.5,1000,2000,1650,6239,2026-05-15
瑞銀,246.5,49000,1000,1650,6239,2026-05-15
瑞銀,247.5,53000,20000,1650,6239,2026-05-15
花旗環球,251.5,26000,57000,1590,6239,2026-05-15
花旗環球,233.5,0,1000,1590,6239,2026-05-15
花旗環球,232.5,0,4000,1590,6239,2026-05-15
港商野村,251.0,0,24000,1560,6239,2026-05-15
台灣摩根,247.5,61000,86000,1470,6239,2026-05-15
台灣摩根,248.5,143000,112000,1470,6239,2026-05-15
台灣摩根,249.5,103000,82000,1470,6239,2026-05-15
台灣摩根,250.5,103000,6000,1470,6239,2026-05-15
台灣摩根,251.5,1320000,657000,1470,6239,2026-05-15
美商高盛,237.5,61000,0,1480,6239,2026-05-15
美商高盛,238.5,2000,20000,1480,6239,2026-05-15
美商高盛,240.5,63000,4000,1480,6239,2026-05-15
美商高盛,241.5,0,53000,1480,6239,2026-05-15
美商高盛,242.5,28000,10000,1480,6239,2026-05-15
美商高盛,243.5,95000,5000,1480,6239,2026-05-15
美商高盛,244.5,26000,21000,1480,6239,2026-05-15
美商高盛,245.5,96000,24000,1480,6239,2026-05-15
美商高盛,246.5,124000,0,1480,6239,2026-05-15
美商高盛,247.5,119000,1000,1480,6239,2026-05-15
美商高盛,248.5,197000,10000,1480,6239,2026-05-15
美商高盛,249.5,157000,71000,1480,6239,2026-05-15
美商高盛,250.5,186000,12000,1480,6239,2026-05-15
美商高盛,251.5,2294000,11000,1480,6239,2026-05-15
港商野村,240.5,48000,0,1560,6239,2026-05-15
港商野村,242.5,0,14000,1560,6239,2026-05-15
港商野村,247.5,19000,2000,1560,6239,2026-05-15
港商野村,249.5,2000,0,1560,6239,2026-05-15
瑞銀,248.5,68000,98000,1650,6239,2026-05-15
瑞銀,249.5,45578,16000,1650,6239,2026-05-15
瑞銀,250.5,22000,37000,1650,6239,2026-05-15
瑞銀,251.5,1491000,35000,1650,6239,2026-05-15
亞東台中,249.0,0,2000,2187,6239,2026-05-15
亞東台中,251.5,0,14200,2187,6239,2026-05-15
大展,239.5,0,1000,5050,6239,2026-05-15
大展,240.5,1000,0,5050,6239,2026-05-15
大展,243.0,0,20,5050,6239,2026-05-15
大展,244.0,0,2000,5050,6239,2026-05-15
大展,246.0,5,2000,5050,6239,2026-05-15
大展,248.0,9,0,5050,6239,2026-05-15
大展,249.0,0,1000,5050,6239,2026-05-15
大展,250.0,5,13000,5050,6239,2026-05-15
大展,251.0,0,20000,5050,6239,2026-05-15
大展台南,247.0,2000,0,5058,6239,2026-05-15
大展台南,251.0,0,1000,5058,6239,2026-05-15
美好,242.5,0,1000,5260,6239,2026-05-15
美好,248.0,6000,0,5260,6239,2026-05-15
美好,249.0,2000,2000,5260,6239,2026-05-15
美好,251.5,0,16000,5260,6239,2026-05-15
美好蘆洲,236.0,0,1000,5261,6239,2026-05-15
美好蘆洲,242.0,0,3600,5261,6239,2026-05-15
美好蘆洲,243.0,0,2,5261,6239,2026-05-15
美好蘆洲,245.0,0,1100,5261,6239,2026-05-15
美好蘆洲,246.0,0,1000,5261,6239,2026-05-15
美好蘆洲,247.5,1000,0,5261,6239,2026-05-15
亞東台中,248.0,1000,0,2187,6239,2026-05-15
美好蘆洲,249.5,0,2000,5261,6239,2026-05-15
亞東台中,242.0,0,200,2187,6239,2026-05-15
亞東高雄,244.0,0,3000,2186,6239,2026-05-15
亞東,237.5,0,1000,2180,6239,2026-05-15
亞東,240.5,0,1000,2180,6239,2026-05-15
亞東,245.5,0,1000,2180,6239,2026-05-15
亞東,247.0,1000,50,2180,6239,2026-05-15
亞東,248.0,1000,0,2180,6239,2026-05-15
亞東,249.0,0,2000,2180,6239,2026-05-15
亞東,250.0,0,3400,2180,6239,2026-05-15
亞東,251.0,1300,1500,2180,6239,2026-05-15
亞東板橋,234.5,1000,0,2181,6239,2026-05-15
亞東板橋,244.0,0,100,2181,6239,2026-05-15
亞東板橋,247.0,0,100,2181,6239,2026-05-15
亞東板橋,248.0,1050,1000,2181,6239,2026-05-15
亞東板橋,249.0,1100,550,2181,6239,2026-05-15
亞東板橋,250.0,2000,7,2181,6239,2026-05-15
亞東板橋,251.0,0,1000,2181,6239,2026-05-15
亞東新竹,243.5,2000,0,2184,6239,2026-05-15
亞東新竹,245.0,1000,2000,2184,6239,2026-05-15
亞東新竹,248.0,1000,100,2184,6239,2026-05-15
亞東新竹,251.0,0,1000,2184,6239,2026-05-15
亞東台南,243.5,0,1000,2185,6239,2026-05-15
亞東台南,247.5,5000,0,2185,6239,2026-05-15
亞東台南,249.5,200,0,2185,6239,2026-05-15
亞東高雄,239.0,0,1000,2186,6239,2026-05-15
亞東高雄,251.0,0,1000,2186,6239,2026-05-15
兆豐台中,251.5,1000,16640,7003,6239,2026-05-15
第一彰化,246.0,1000,1000,5386,6239,2026-05-15
第一彰化,248.5,0,3000,5386,6239,2026-05-15
統一高雄,240.5,1000,1000,5851,6239,2026-05-15
統一高雄,247.0,0,1000,5851,6239,2026-05-15
統一高雄,249.0,0,4000,5851,6239,2026-05-15
統一高雄,250.0,2000,0,5851,6239,2026-05-15
統一高雄,251.5,3000,1000,5851,6239,2026-05-15
統一敦南,237.5,1000,0,5852,6239,2026-05-15
統一敦南,239.0,0,2000,5852,6239,2026-05-15
統一敦南,243.0,0,500,5852,6239,2026-05-15
統一敦南,244.0,0,100,5852,6239,2026-05-15
統一敦南,245.0,0,100,5852,6239,2026-05-15
統一,251.5,334010,349649,5850,6239,2026-05-15
統一敦南,246.5,600,0,5852,6239,2026-05-15
統一敦南,249.0,10,3000,5852,6239,2026-05-15
統一敦南,250.0,0,200,5852,6239,2026-05-15
統一敦南,251.0,1000,1000,5852,6239,2026-05-15
統一中壢,240.5,1000,0,5853,6239,2026-05-15
統一中壢,243.0,0,119,5853,6239,2026-05-15
統一中壢,244.0,0,1000,5853,6239,2026-05-15
統一中壢,245.0,0,20,5853,6239,2026-05-15
統一中壢,247.0,200,100,5853,6239,2026-05-15
統一中壢,249.0,0,1054,5853,6239,2026-05-15
統一中壢,250.0,0,110,5853,6239,2026-05-15
統一敦南,247.5,600,200,5852,6239,2026-05-15
統一,250.5,4187,3000,5850,6239,2026-05-15
統一,249.5,64027,2000,5850,6239,2026-05-15
統一,248.5,20243,17520,5850,6239,2026-05-15
永興台中,242.0,0,1000,5603,6239,2026-05-15
永興台中,244.0,0,10000,5603,6239,2026-05-15
永興台中,246.0,0,1000,5603,6239,2026-05-15
永興台中,248.5,0,1000,5603,6239,2026-05-15
永興台中,250.5,1000,0,5603,6239,2026-05-15
永興台中,251.5,300,17410,5603,6239,2026-05-15
永興大墩,251.0,0,1000,5604,6239,2026-05-15
日進,235.5,0,1000,5660,6239,2026-05-15
日進,244.0,0,1000,5660,6239,2026-05-15
日進,248.0,1000,2000,5660,6239,2026-05-15
日進,249.5,1000,0,5660,6239,2026-05-15
日進,250.5,1000,1000,5660,6239,2026-05-15
日進,251.5,0,12300,5660,6239,2026-05-15
統一,236.0,0,11000,5850,6239,2026-05-15
統一,239.0,0,1000,5850,6239,2026-05-15
統一,240.0,0,1000,5850,6239,2026-05-15
統一,241.0,1000,0,5850,6239,2026-05-15
統一,242.0,0,1227,5850,6239,2026-05-15
統一,243.0,3000,0,5850,6239,2026-05-15
統一,244.0,3000,3000,5850,6239,2026-05-15
統一,245.0,1000,2000,5850,6239,2026-05-15
統一,246.5,6027,4000,5850,6239,2026-05-15
統一,247.5,1008,2000,5850,6239,2026-05-15
統一中壢,251.0,0,50,5853,6239,2026-05-15
統一城中,233.5,0,2000,5854,6239,2026-05-15
統一城中,239.5,0,1000,5854,6239,2026-05-15
統一城中,241.5,2000,0,5854,6239,2026-05-15
統一新竹,249.0,0,2000,5857,6239,2026-05-15
統一新竹,250.0,400,14580,5857,6239,2026-05-15
統一新竹,251.5,1000,17200,5857,6239,2026-05-15
統一嘉義,243.0,0,10,5858,6239,2026-05-15
統一嘉義,248.0,0,1000,5858,6239,2026-05-15
統一嘉義,249.5,0,2000,5858,6239,2026-05-15
統一嘉義,250.5,0,110,5858,6239,2026-05-15
統一嘉義,251.5,1000,1024,5858,6239,2026-05-15
統一屏東,239.5,0,1000,5859,6239,2026-05-15
統一屏東,244.0,100,150,5859,6239,2026-05-15
統一屏東,248.0,0,1000,5859,6239,2026-05-15
統一屏東,249.0,0,1000,5859,6239,2026-05-15
統一屏東,251.5,0,8550,5859,6239,2026-05-15
統一基隆,247.0,0,1000,585A,6239,2026-05-15
統一基隆,249.5,0,1000,585A,6239,2026-05-15
統一基隆,251.5,1000,10150,585A,6239,2026-05-15
統一內湖,240.5,0,18000,585b,6239,2026-05-15
統一內湖,243.5,10000,200,585b,6239,2026-05-15
統一內湖,245.0,2000,0,585b,6239,2026-05-15
統一內湖,246.5,0,22100,585b,6239,2026-05-15
統一內湖,247.5,0,1000,585b,6239,2026-05-15
統一內湖,248.5,3000,20,585b,6239,2026-05-15
統一內湖,249.5,0,3000,585b,6239,2026-05-15
統一新竹,245.5,200,1000,5857,6239,2026-05-15
永興台中,240.5,0,1000,5603,6239,2026-05-15
統一新竹,243.0,0,1000,5857,6239,2026-05-15
統一台中,251.0,2040,10000,5856,6239,2026-05-15
統一城中,243.0,1000,1000,5854,6239,2026-05-15
統一城中,244.5,0,1000,5854,6239,2026-05-15
統一城中,245.5,1000,0,5854,6239,2026-05-15
統一城中,247.0,11025,0,5854,6239,2026-05-15
統一城中,248.0,163000,5000,5854,6239,2026-05-15
統一城中,249.0,16000,1000,5854,6239,2026-05-15
統一城中,250.0,9000,3000,5854,6239,2026-05-15
統一城中,251.0,54000,1000,5854,6239,2026-05-15
統一台南,242.0,0,3000,5855,6239,2026-05-15
統一台南,246.0,0,1000,5855,6239,2026-05-15
統一台南,247.0,7,338,5855,6239,2026-05-15
統一台南,249.0,0,50,5855,6239,2026-05-15
統一台南,250.5,7,0,5855,6239,2026-05-15
統一台南,251.5,100,17000,5855,6239,2026-05-15
統一台中,239.0,0,1000,5856,6239,2026-05-15
統一台中,240.5,0,1000,5856,6239,2026-05-15
統一台中,242.0,0,1000,5856,6239,2026-05-15
統一台中,243.0,0,50,5856,6239,2026-05-15
統一台中,244.0,1000,0,5856,6239,2026-05-15
統一台中,245.0,0,1000,5856,6239,2026-05-15
統一台中,246.5,1000,0,5856,6239,2026-05-15
統一台中,248.0,1000,1500,5856,6239,2026-05-15
統一台中,249.5,0,1100,5856,6239,2026-05-15
統一新竹,234.5,1000,0,5857,6239,2026-05-15
第一彰化,247.5,7000,1000,5386,6239,2026-05-15
永興台中,237.5,0,2000,5603,6239,2026-05-15
永興水湳,250.5,0,1000,5602,6239,2026-05-15
第一光復,244.0,1000,0,538C,6239,2026-05-15
第一光復,245.0,0,2000,538C,6239,2026-05-15
第一光復,247.0,2200,0,538C,6239,2026-05-15
第一光復,248.0,100,1150,538C,6239,2026-05-15
第一光復,249.0,400,300,538C,6239,2026-05-15
第一光復,250.0,1000,0,538C,6239,2026-05-15
第一光復,251.0,0,100,538C,6239,2026-05-15
第一忠孝,239.0,0,1000,538D,6239,2026-05-15
第一忠孝,246.0,1000,1000,538D,6239,2026-05-15
第一忠孝,248.0,1000,3000,538D,6239,2026-05-15
第一光復,242.0,7,0,538C,6239,2026-05-15
第一忠孝,249.0,0,1000,538D,6239,2026-05-15
第一忠孝,251.0,1000,4000,538D,6239,2026-05-15
第一自由,240.5,0,5000,538E,6239,2026-05-15
第一自由,243.0,0,6000,538E,6239,2026-05-15
第一自由,244.0,0,1000,538E,6239,2026-05-15
第一自由,245.5,0,4000,538E,6239,2026-05-15
第一自由,248.5,1000,0,538E,6239,2026-05-15
第一自由,250.5,0,1000,538E,6239,2026-05-15
第一自由,251.5,3000,14859,538E,6239,2026-05-15
第一稻埕,245.0,0,1000,538F,6239,2026-05-15
第一稻埕,249.0,0,100,538F,6239,2026-05-15
第一忠孝,250.0,1000,1000,538D,6239,2026-05-15
第一光復,240.0,0,1000,538C,6239,2026-05-15
第一新竹,251.0,0,11200,538B,6239,2026-05-15
第一新竹,250.0,2000,1020,538B,6239,2026-05-15
第一彰化,250.0,100,30,5386,6239,2026-05-15
第一彰化,251.0,0,6000,5386,6239,2026-05-15
第一澎湖,238.0,1000,0,5387,6239,2026-05-15
第一澎湖,243.5,1000,0,5387,6239,2026-05-15
第一澎湖,244.5,0,50,5387,6239,2026-05-15
第一澎湖,247.0,0,2050,5387,6239,2026-05-15
第一澎湖,248.0,0,3050,5387,6239,2026-05-15
第一澎湖,249.0,0,1400,5387,6239,2026-05-15
第一澎湖,250.0,0,2050,5387,6239,2026-05-15
第一澎湖,251.5,1000,6150,5387,6239,2026-05-15
第一中山,246.5,50,0,5389,6239,2026-05-15
第一中山,250.0,0,3000,5389,6239,2026-05-15
第一新興,245.0,0,1000,538A,6239,2026-05-15
第一新興,246.0,0,1000,538A,6239,2026-05-15
第一新興,248.0,2000,1000,538A,6239,2026-05-15
第一新興,250.0,0,1266,538A,6239,2026-05-15
第一新興,251.5,45,28340,538A,6239,2026-05-15
第一新竹,240.0,0,1000,538B,6239,2026-05-15
第一新竹,243.0,0,2100,538B,6239,2026-05-15
第一新竹,245.5,200,10,538B,6239,2026-05-15
第一新竹,247.0,100,1000,538B,6239,2026-05-15
第一新竹,248.0,1000,4000,538B,6239,2026-05-15
第一新竹,249.0,1100,3040,538B,6239,2026-05-15
第一稻埕,250.0,5000,1000,538F,6239,2026-05-15
第一稻埕,251.5,0,6102,538F,6239,2026-05-15
第一頭份,234.5,1000,0,538I,6239,2026-05-15
第一頭份,243.0,0,1000,538I,6239,2026-05-15
第一路竹,249.0,0,1000,538P,6239,2026-05-15
第一路竹,250.5,1000,1000,538P,6239,2026-05-15
第一路竹,251.5,1,8584,538P,6239,2026-05-15
第一華江,239.0,0,1000,538W,6239,2026-05-15
第一華江,244.0,0,2000,538W,6239,2026-05-15
第一華江,246.5,0,100,538W,6239,2026-05-15
第一華江,248.0,0,1000,538W,6239,2026-05-15
第一華江,249.0,10600,3020,538W,6239,2026-05-15
第一華江,250.0,200,0,538W,6239,2026-05-15
第一華江,251.0,1000,520,538W,6239,2026-05-15
第一中壢,241.0,0,1000,538Y,6239,2026-05-15
第一中壢,245.5,200,0,538Y,6239,2026-05-15
第一中壢,248.5,0,1000,538Y,6239,2026-05-15
第一中壢,251.0,0,1000,538Y,6239,2026-05-15
寶盛,250.5,0,1000,5460,6239,2026-05-15
寶盛,251.5,0,4000,5460,6239,2026-05-15
永興,247.5,0,1000,5600,6239,2026-05-15
永興,249.0,0,50,5600,6239,2026-05-15
永興,250.5,0,1000,5600,6239,2026-05-15
永興,251.5,2000,11150,5600,6239,2026-05-15
永興水湳,243.5,0,2000,5602,6239,2026-05-15
永興水湳,246.0,0,1000,5602,6239,2026-05-15
永興水湳,249.5,1000,0,5602,6239,2026-05-15
第一路竹,248.0,3000,5100,538P,6239,2026-05-15
永興台中,235.0,0,1000,5603,6239,2026-05-15
第一路竹,247.0,0,250,538P,6239,2026-05-15
第一路竹,245.0,0,1000,538P,6239,2026-05-15
第一頭份,245.0,1000,3000,538I,6239,2026-05-15
第一頭份,247.0,1000,1100,538I,6239,2026-05-15
第一頭份,250.0,0,500,538I,6239,2026-05-15
第一頭份,251.5,1000,1280,538I,6239,2026-05-15
第一安和,242.5,1000,0,538j,6239,2026-05-15
第一安和,247.0,0,1000,538j,6239,2026-05-15
第一安和,249.0,0,700,538j,6239,2026-05-15
第一安和,250.5,0,1000,538j,6239,2026-05-15
第一安和,251.5,0,6750,538j,6239,2026-05-15
第一嘉義,234.5,3000,0,538M,6239,2026-05-15
第一嘉義,237.5,0,1000,538M,6239,2026-05-15
第一嘉義,241.5,0,5000,538M,6239,2026-05-15
第一嘉義,249.0,0,6000,538M,6239,2026-05-15
第一嘉義,250.0,1000,1000,538M,6239,2026-05-15
第一嘉義,251.5,1010,10218,538M,6239,2026-05-15
第一豐原,244.0,0,1200,538N,6239,2026-05-15
第一豐原,247.0,1000,0,538N,6239,2026-05-15
第一豐原,248.0,0,1250,538N,6239,2026-05-15
第一豐原,249.5,0,1000,538N,6239,2026-05-15
第一豐原,251.0,0,1000,538N,6239,2026-05-15
第一路竹,232.5,1000,0,538P,6239,2026-05-15
第一路竹,243.0,1000,0,538P,6239,2026-05-15
第一路竹,244.0,0,1000,538P,6239,2026-05-15
第一路竹,246.0,0,2000,538P,6239,2026-05-15
台灣摩根,246.5,115000,50000,1470,6239,2026-05-15
兆豐中港,240.5,0,1000,7005,6239,2026-05-15
兆豐中港,243.0,15,0,7005,6239,2026-05-15
國票安和,240.5,6000,0,779Z,6239,2026-05-15
國票安和,242.5,2000,0,779Z,6239,2026-05-15
國票安和,243.5,4000,1000,779Z,6239,2026-05-15
