securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一安和,229.5,0,10000,538j,6239,2026-05-12
第一安和,226.5,0,10,538j,6239,2026-05-12
第一安和,225.0,0,3000,538j,6239,2026-05-12
第一安和,221.5,10000,0,538j,6239,2026-05-12
第一安和,220.0,100,0,538j,6239,2026-05-12
第一頭份,231.5,4000,0,538I,6239,2026-05-12
第一路竹,224.5,1000,0,538P,6239,2026-05-12
第一路竹,226.0,1000,0,538P,6239,2026-05-12
第一路竹,227.0,0,1000,538P,6239,2026-05-12
第一路竹,228.0,50,0,538P,6239,2026-05-12
永興水湳,226.0,1000,1000,5602,6239,2026-05-12
永興水湳,223.0,1000,0,5602,6239,2026-05-12
永興,230.0,0,10000,5600,6239,2026-05-12
永興,226.5,2000,0,5600,6239,2026-05-12
永興,222.0,0,64,5600,6239,2026-05-12
寶盛,229.0,0,1000,5460,6239,2026-05-12
第一中壢,231.0,0,1000,538Y,6239,2026-05-12
第一中壢,228.5,1025,1000,538Y,6239,2026-05-12
第一中壢,226.5,1000,2000,538Y,6239,2026-05-12
第一中壢,225.5,1015,0,538Y,6239,2026-05-12
第一中壢,223.0,0,2000,538Y,6239,2026-05-12
統一城中,231.5,0,3000,5854,6239,2026-05-12
第一中壢,221.5,1000,0,538Y,6239,2026-05-12
第一華江,230.0,0,1000,538W,6239,2026-05-12
第一華江,228.5,0,1000,538W,6239,2026-05-12
第一華江,226.5,0,1,538W,6239,2026-05-12
第一華江,225.5,1000,0,538W,6239,2026-05-12
第一華江,224.0,1000,1000,538W,6239,2026-05-12
第一華江,222.5,0,50,538W,6239,2026-05-12
第一華江,221.0,0,1000,538W,6239,2026-05-12
第一華江,219.5,30,0,538W,6239,2026-05-12
第一路竹,231.0,0,1500,538P,6239,2026-05-12
第一路竹,230.0,0,1000,538P,6239,2026-05-12
第一路竹,229.0,100,2000,538P,6239,2026-05-12
第一華江,232.0,0,1000,538W,6239,2026-05-12
統一台南,220.0,50,0,5855,6239,2026-05-12
統一台南,230.0,70,0,5855,6239,2026-05-12
統一台中,220.0,3001,0,5856,6239,2026-05-12
統一東湖,222.0,1000,1100,585R,6239,2026-05-12
統一東湖,220.5,1000,0,585R,6239,2026-05-12
統一東湖,219.5,0,500,585R,6239,2026-05-12
統一三多,229.5,200,1000,585Q,6239,2026-05-12
統一三多,226.5,0,1000,585Q,6239,2026-05-12
統一板橋,232.0,5000,0,585P,6239,2026-05-12
統一板橋,227.0,3000,0,585P,6239,2026-05-12
統一板橋,226.0,0,1000,585P,6239,2026-05-12
統一板橋,225.0,0,1000,585P,6239,2026-05-12
統一板橋,221.5,1000,1000,585P,6239,2026-05-12
統一士林,231.0,1000,0,585M,6239,2026-05-12
統一士林,226.5,0,1000,585M,6239,2026-05-12
統一士林,225.5,1000,0,585M,6239,2026-05-12
統一士林,222.0,0,100,585M,6239,2026-05-12
統一竹南,220.0,110,0,585m,6239,2026-05-12
統一三重,231.0,0,2000,585J,6239,2026-05-12
統一三重,230.0,0,2000,585J,6239,2026-05-12
統一三重,228.0,0,2000,585J,6239,2026-05-12
統一三重,227.0,0,1000,585J,6239,2026-05-12
統一三重,225.5,1000,0,585J,6239,2026-05-12
統一三重,224.0,0,3000,585J,6239,2026-05-12
統一三重,222.5,1000,0,585J,6239,2026-05-12
統一三重,220.5,1000,0,585J,6239,2026-05-12
統一東湖,224.0,0,1000,585R,6239,2026-05-12
統一東湖,225.5,5000,0,585R,6239,2026-05-12
統一東湖,226.5,6000,0,585R,6239,2026-05-12
統一東湖,231.0,0,1000,585R,6239,2026-05-12
?亞鑫豐,228.5,1000,2000,601d,6239,2026-05-12
?亞鑫豐,226.5,2025,1,601d,6239,2026-05-12
?亞鑫豐,225.0,55,0,601d,6239,2026-05-12
?亞鑫豐,223.5,0,300,601d,6239,2026-05-12
?亞鑫豐,220.5,0,13000,601d,6239,2026-05-12
?亞鑫豐,219.5,30,0,601d,6239,2026-05-12
?亞網路,227.0,8,0,6012,6239,2026-05-12
?亞,226.0,1000,0,6010,6239,2026-05-12
日茂,230.0,5000,20000,5960,6239,2026-05-12
日茂,228.0,0,1000,5960,6239,2026-05-12
統一松江,232.0,0,100,585Z,6239,2026-05-12
統一三重,219.5,1010,0,585J,6239,2026-05-12
統一松江,230.0,0,25,585Z,6239,2026-05-12
統一松江,226.5,1070,0,585Z,6239,2026-05-12
統一松江,225.5,1,0,585Z,6239,2026-05-12
統一松江,223.5,50,100,585Z,6239,2026-05-12
統一松江,220.5,50,0,585Z,6239,2026-05-12
統一土城,226.5,0,1000,585Y,6239,2026-05-12
統一土城,220.0,1000,0,585Y,6239,2026-05-12
統一金門,228.5,0,1000,585W,6239,2026-05-12
統一金門,225.5,0,6000,585W,6239,2026-05-12
統一南京,231.5,0,10,585U,6239,2026-05-12
統一南京,228.5,170,0,585U,6239,2026-05-12
統一宜蘭,225.0,0,1000,585S,6239,2026-05-12
統一松江,228.5,51,0,585Z,6239,2026-05-12
第一頭份,227.0,0,10,538I,6239,2026-05-12
統一員林,231.0,1200,0,585I,6239,2026-05-12
統一員林,224.5,30,0,585I,6239,2026-05-12
統一基隆,225.0,1000,0,585A,6239,2026-05-12
統一屏東,228.5,15,0,5859,6239,2026-05-12
統一屏東,227.5,2000,0,5859,6239,2026-05-12
統一屏東,226.5,10,0,5859,6239,2026-05-12
統一屏東,225.5,10,2000,5859,6239,2026-05-12
統一屏東,223.0,1000,0,5859,6239,2026-05-12
統一屏東,220.0,100,0,5859,6239,2026-05-12
統一嘉義,229.0,1000,0,5858,6239,2026-05-12
統一嘉義,228.0,1000,0,5858,6239,2026-05-12
統一嘉義,224.0,0,1000,5858,6239,2026-05-12
統一嘉義,222.0,10,0,5858,6239,2026-05-12
統一嘉義,219.5,0,500,5858,6239,2026-05-12
統一新竹,230.0,0,200,5857,6239,2026-05-12
統一新竹,228.5,0,1000,5857,6239,2026-05-12
統一新竹,226.5,3000,0,5857,6239,2026-05-12
統一新竹,225.5,1000,0,5857,6239,2026-05-12
統一新竹,223.0,11000,1000,5857,6239,2026-05-12
統一新竹,221.0,0,550,5857,6239,2026-05-12
統一台中,230.0,50,10000,5856,6239,2026-05-12
統一台中,228.0,2000,0,5856,6239,2026-05-12
統一台中,226.0,1200,0,5856,6239,2026-05-12
統一台中,224.0,0,1000,5856,6239,2026-05-12
統一台中,221.5,1000,0,5856,6239,2026-05-12
統一內湖,220.5,3000,0,585b,6239,2026-05-12
統一內湖,222.0,2000,0,585b,6239,2026-05-12
統一內湖,223.0,1000,0,585b,6239,2026-05-12
統一內湖,224.0,1000,1000,585b,6239,2026-05-12
統一員林,219.0,0,1000,585I,6239,2026-05-12
統一桃園,228.5,0,5000,585H,6239,2026-05-12
統一桃園,225.5,5000,0,585H,6239,2026-05-12
統一桃園,224.0,0,2000,585H,6239,2026-05-12
統一桃園,220.0,1000,0,585H,6239,2026-05-12
統一平鎮,229.5,3000,0,585g,6239,2026-05-12
統一彰化,233.0,0,1000,585F,6239,2026-05-12
統一彰化,229.5,2000,0,585F,6239,2026-05-12
統一彰化,225.0,0,1000,585F,6239,2026-05-12
統一彰化,219.0,1000,0,585F,6239,2026-05-12
統一新營,230.0,0,1000,585E,6239,2026-05-12
統一員林,225.5,2000,0,585I,6239,2026-05-12
統一新台中,232.0,0,1000,585D,6239,2026-05-12
統一新台中,229.5,1000,24000,585D,6239,2026-05-12
統一新台中,228.5,0,1000,585D,6239,2026-05-12
統一新台中,227.0,0,3000,585D,6239,2026-05-12
統一新台中,225.0,1000,0,585D,6239,2026-05-12
統一新台中,222.5,50000,0,585D,6239,2026-05-12
統一新台中,220.5,50000,0,585D,6239,2026-05-12
統一新台中,219.5,49000,0,585D,6239,2026-05-12
統一仁愛,228.5,1000,0,585c,6239,2026-05-12
統一仁愛,227.5,0,1000,585c,6239,2026-05-12
統一仁愛,226.0,2000,0,585c,6239,2026-05-12
統一永和,220.5,1000,0,585B,6239,2026-05-12
統一新台中,230.5,0,51000,585D,6239,2026-05-12
元大民權,230.0,16000,100,9867,6239,2026-05-12
群益土城,229.0,1000,0,913N,6239,2026-05-12
群益北高,225.0,0,1000,913R,6239,2026-05-12
元大虎尾,229.5,0,40,980l,6239,2026-05-12
元大虎尾,227.0,19,500,980l,6239,2026-05-12
元大虎尾,225.0,25,0,980l,6239,2026-05-12
元大虎尾,222.5,50,0,980l,6239,2026-05-12
元大虎尾,220.0,4,1000,980l,6239,2026-05-12
元大竹科,233.0,0,1000,980K,6239,2026-05-12
元大竹科,230.0,0,1000,980K,6239,2026-05-12
元大竹科,228.5,0,2000,980K,6239,2026-05-12
元大竹科,226.5,5000,0,980K,6239,2026-05-12
元大竹科,225.0,1000,0,980K,6239,2026-05-12
元大竹科,223.0,0,250,980K,6239,2026-05-12
元大竹科,222.0,5,0,980K,6239,2026-05-12
元大竹科,220.5,1200,1000,980K,6239,2026-05-12
元大竹科,219.0,0,2000,980K,6239,2026-05-12
元大台北,231.0,100,0,980h,6239,2026-05-12
元大台北,229.5,40,3000,980h,6239,2026-05-12
元大台北,228.5,0,1000,980h,6239,2026-05-12
元大台北,227.5,1000,0,980h,6239,2026-05-12
元大台北,225.5,2000,0,980h,6239,2026-05-12
元大台北,224.5,0,10000,980h,6239,2026-05-12
元大台北,223.5,50,0,980h,6239,2026-05-12
元大台北,222.0,2000,0,980h,6239,2026-05-12
元大台北,221.0,100,16,980h,6239,2026-05-12
元大南崁,222.0,0,1000,980Q,6239,2026-05-12
元大台北,220.0,5610,0,980h,6239,2026-05-12
元大南崁,226.5,1100,0,980Q,6239,2026-05-12
元大南海,221.0,10,0,980R,6239,2026-05-12
元大台中,225.5,0,1020,9812,6239,2026-05-12
元大台中,224.0,1000,0,9812,6239,2026-05-12
元大台中,222.0,10,10,9812,6239,2026-05-12
元大西屯,232.0,100,0,980w,6239,2026-05-12
元大西屯,229.5,1000,0,980w,6239,2026-05-12
元大西屯,226.5,5,0,980w,6239,2026-05-12
元大西屯,225.0,1000,3000,980w,6239,2026-05-12
元大西屯,223.0,5,0,980w,6239,2026-05-12
元大西屯,222.0,0,2000,980w,6239,2026-05-12
元大西屯,220.0,5,0,980w,6239,2026-05-12
元大府城,232.5,0,2000,980u,6239,2026-05-12
元大府城,230.0,0,8000,980u,6239,2026-05-12
元大府城,229.0,0,60,980u,6239,2026-05-12
元大府城,227.5,50,0,980u,6239,2026-05-12
元大府城,226.5,1000,0,980u,6239,2026-05-12
元大府城,225.0,1000,1000,980u,6239,2026-05-12
元大府城,223.5,100,280,980u,6239,2026-05-12
元大府城,222.0,50,2,980u,6239,2026-05-12
元大府城,220.5,1000,2000,980u,6239,2026-05-12
元大南海,231.0,1000,0,980R,6239,2026-05-12
元大南海,228.0,1000,1000,980R,6239,2026-05-12
元大南海,224.0,0,1000,980R,6239,2026-05-12
元大南海,222.5,0,1000,980R,6239,2026-05-12
元大南崁,228.5,3,0,980Q,6239,2026-05-12
元大清水,232.0,0,1000,980e,6239,2026-05-12
元大清水,231.0,5000,5,980e,6239,2026-05-12
元大清水,230.0,200,0,980e,6239,2026-05-12
元大中北,221.0,200,0,980a,6239,2026-05-12
元大中北,220.0,100,1000,980a,6239,2026-05-12
元大中北,219.0,0,1000,980a,6239,2026-05-12
元大松江,231.5,1000,1000,9801,6239,2026-05-12
元大松江,230.0,0,5,9801,6239,2026-05-12
元大松江,227.5,0,17,9801,6239,2026-05-12
元大松江,226.0,1000,1000,9801,6239,2026-05-12
元大松江,223.5,0,1000,9801,6239,2026-05-12
元大松江,220.5,1100,0,9801,6239,2026-05-12
元大,232.0,10000,16000,9800,6239,2026-05-12
元大,231.0,15000,61532,9800,6239,2026-05-12
元大,230.0,137064,54062,9800,6239,2026-05-12
元大,229.0,48407,37140,9800,6239,2026-05-12
元大,228.0,25206,10234,9800,6239,2026-05-12
元大,227.0,26119,60853,9800,6239,2026-05-12
元大,226.0,48820,89827,9800,6239,2026-05-12
元大,225.0,63000,48000,9800,6239,2026-05-12
元大,224.0,39000,48000,9800,6239,2026-05-12
元大,223.0,22100,20302,9800,6239,2026-05-12
元大,222.0,52010,72956,9800,6239,2026-05-12
元大,221.0,31000,16079,9800,6239,2026-05-12
元大,220.0,42521,70153,9800,6239,2026-05-12
元大,219.0,0,13000,9800,6239,2026-05-12
元大中北,222.0,200,0,980a,6239,2026-05-12
元大中北,223.0,2000,0,980a,6239,2026-05-12
元大中北,224.0,2000,0,980a,6239,2026-05-12
元大中北,226.0,1000,0,980a,6239,2026-05-12
元大清水,228.5,50,0,980e,6239,2026-05-12
元大清水,226.5,0,2000,980e,6239,2026-05-12
元大清水,225.5,6000,0,980e,6239,2026-05-12
元大清水,222.0,1000,952,980e,6239,2026-05-12
元大北府,230.0,2000,1000,980D,6239,2026-05-12
元大北府,227.5,1000,1000,980D,6239,2026-05-12
元大北府,226.0,100,0,980D,6239,2026-05-12
元大北府,223.0,3,0,980D,6239,2026-05-12
元大北府,221.5,150,5,980D,6239,2026-05-12
元大北府,220.0,0,22,980D,6239,2026-05-12
元大沙鹿,231.5,6050,0,980d,6239,2026-05-12
元大台中,226.5,300,0,9812,6239,2026-05-12
元大沙鹿,229.5,1000,0,980d,6239,2026-05-12
元大沙鹿,226.0,1100,1000,980d,6239,2026-05-12
元大沙鹿,225.0,0,30,980d,6239,2026-05-12
元大沙鹿,223.5,2000,0,980d,6239,2026-05-12
元大沙鹿,222.5,1000,0,980d,6239,2026-05-12
元大沙鹿,221.0,1000,0,980d,6239,2026-05-12
元大沙鹿,220.0,1000,17000,980d,6239,2026-05-12
元大斗六,229.5,1000,2000,980C,6239,2026-05-12
元大斗六,227.0,5,2005,980C,6239,2026-05-12
元大斗六,223.0,1000,0,980C,6239,2026-05-12
元大中北,231.5,0,1000,980a,6239,2026-05-12
元大中北,229.0,1000,0,980a,6239,2026-05-12
元大沙鹿,227.0,1000,1000,980d,6239,2026-05-12
富邦北港,230.0,1000,0,969C,6239,2026-05-12
元大台中,227.5,200,0,9812,6239,2026-05-12
元大台中,229.5,1000,0,9812,6239,2026-05-12
元大佳里,223.5,40,200,981e,6239,2026-05-12
元大佳里,222.0,100,1,981e,6239,2026-05-12
元大佳里,219.0,0,2000,981e,6239,2026-05-12
元大南投,232.5,0,1000,981D,6239,2026-05-12
元大南投,231.5,1000,0,981D,6239,2026-05-12
元大南投,230.0,1000,50,981D,6239,2026-05-12
元大南投,228.5,0,200,981D,6239,2026-05-12
元大南投,227.5,0,1000,981D,6239,2026-05-12
元大南投,226.0,1100,1000,981D,6239,2026-05-12
元大南投,223.0,1100,2020,981D,6239,2026-05-12
元大南投,221.5,700,1000,981D,6239,2026-05-12
元大南投,220.5,20,0,981D,6239,2026-05-12
元大南投,219.5,4,1000,981D,6239,2026-05-12
元大路竹,227.0,10,0,981C,6239,2026-05-12
元大路竹,226.0,1000,0,981C,6239,2026-05-12
元大路竹,222.0,10,0,981C,6239,2026-05-12
元大路竹,220.5,1000,0,981C,6239,2026-05-12
元大竹北,232.5,0,1000,981B,6239,2026-05-12
元大竹北,231.5,1000,0,981B,6239,2026-05-12
元大竹北,230.0,0,2100,981B,6239,2026-05-12
元大竹北,229.0,0,1000,981B,6239,2026-05-12
元大竹北,228.0,1000,0,981B,6239,2026-05-12
元大竹北,226.5,4000,3000,981B,6239,2026-05-12
元大佳里,225.0,2000,0,981e,6239,2026-05-12
元大竹北,225.5,1050,0,981B,6239,2026-05-12
元大佳里,226.5,1,0,981e,6239,2026-05-12
元大佳里,229.5,1000,0,981e,6239,2026-05-12
元大大里,226.5,3000,2,981g,6239,2026-05-12
元大大里,225.5,2100,0,981g,6239,2026-05-12
元大大里,223.0,10,0,981g,6239,2026-05-12
元大大里,222.0,0,1100,981g,6239,2026-05-12
元大大里,221.0,300,600,981g,6239,2026-05-12
元大大里,220.0,2101,3000,981g,6239,2026-05-12
元大大里,219.0,1000,0,981g,6239,2026-05-12
元大福營,231.5,0,150,981F,6239,2026-05-12
元大福營,230.5,0,1000,981F,6239,2026-05-12
元大福營,229.5,50,1000,981F,6239,2026-05-12
元大福營,228.5,5100,4000,981F,6239,2026-05-12
元大福營,227.0,1000,1000,981F,6239,2026-05-12
元大福營,226.0,4000,0,981F,6239,2026-05-12
元大福營,223.0,0,1000,981F,6239,2026-05-12
元大福營,221.5,1000,0,981F,6239,2026-05-12
元大福營,220.5,1000,0,981F,6239,2026-05-12
元大發財,228.0,0,2000,981E,6239,2026-05-12
元大發財,225.5,1000,1,981E,6239,2026-05-12
元大發財,224.5,0,1000,981E,6239,2026-05-12
元大發財,223.0,1000,0,981E,6239,2026-05-12
元大發財,220.5,1100,1000,981E,6239,2026-05-12
元大佳里,232.5,1000,0,981e,6239,2026-05-12
元大佳里,231.5,1000,0,981e,6239,2026-05-12
元大佳里,227.5,1000,0,981e,6239,2026-05-12
元大竹北,223.5,15,0,981B,6239,2026-05-12
元大竹北,221.5,100,0,981B,6239,2026-05-12
元大竹北,220.0,1000,1060,981B,6239,2026-05-12
元大新竹,223.0,2000,0,9816,6239,2026-05-12
元大新竹,222.0,1100,0,9816,6239,2026-05-12
元大新竹,221.0,0,200,9816,6239,2026-05-12
元大新竹,219.5,1000,0,9816,6239,2026-05-12
元大大灣,230.0,100,150,9815,6239,2026-05-12
元大大灣,227.5,500,0,9815,6239,2026-05-12
元大大灣,226.5,2000,0,9815,6239,2026-05-12
元大大灣,224.0,1,0,9815,6239,2026-05-12
元大大灣,222.0,50,2000,9815,6239,2026-05-12
元大大灣,219.5,0,1000,9815,6239,2026-05-12
元大大益,229.5,0,1000,9814,6239,2026-05-12
元大大益,228.0,0,60,9814,6239,2026-05-12
元大大益,223.0,1000,0,9814,6239,2026-05-12
元大大益,222.0,3000,0,9814,6239,2026-05-12
元大大益,220.0,4100,0,9814,6239,2026-05-12
元大中崙,230.0,0,4000,9813,6239,2026-05-12
元大中崙,228.0,0,100,9813,6239,2026-05-12
元大中崙,226.5,1000,50,9813,6239,2026-05-12
元大中崙,224.5,10,0,9813,6239,2026-05-12
元大中崙,222.0,5000,0,9813,6239,2026-05-12
元大中崙,220.5,2000,0,9813,6239,2026-05-12
元大中崙,219.5,1000,0,9813,6239,2026-05-12
元大台中,231.0,0,3000,9812,6239,2026-05-12
元大新竹,224.0,2000,1000,9816,6239,2026-05-12
元大新竹,226.5,111,0,9816,6239,2026-05-12
元大新竹,227.5,100,0,9816,6239,2026-05-12
元大新竹,229.0,0,1000,9816,6239,2026-05-12
元大三峽,231.5,20,0,981A,6239,2026-05-12
元大三峽,228.5,0,3000,981A,6239,2026-05-12
元大三峽,227.5,0,100,981A,6239,2026-05-12
元大三峽,226.0,0,1000,981A,6239,2026-05-12
元大三峽,224.0,25,0,981A,6239,2026-05-12
元大三峽,223.0,60,0,981A,6239,2026-05-12
元大三峽,222.0,2000,20,981A,6239,2026-05-12
元大三峽,220.0,50,0,981A,6239,2026-05-12
元大歸仁,233.0,0,3000,981a,6239,2026-05-12
元大歸仁,231.0,1000,0,981a,6239,2026-05-12
元大歸仁,229.0,0,3000,981a,6239,2026-05-12
元大台中,228.5,1000,0,9812,6239,2026-05-12
元大歸仁,225.5,1000,0,981a,6239,2026-05-12
元大歸仁,220.5,0,1000,981a,6239,2026-05-12
元大東泰,233.0,0,1000,9817,6239,2026-05-12
元大東泰,230.0,1010,0,9817,6239,2026-05-12
元大東泰,229.0,1000,0,9817,6239,2026-05-12
元大東泰,228.0,2000,0,9817,6239,2026-05-12
元大東泰,226.5,70,1000,9817,6239,2026-05-12
元大東泰,225.0,0,1000,9817,6239,2026-05-12
元大東泰,222.0,0,100,9817,6239,2026-05-12
元大新竹,232.5,0,1000,9816,6239,2026-05-12
元大新竹,231.0,1050,0,9816,6239,2026-05-12
元大新竹,230.0,1000,1000,9816,6239,2026-05-12
元大歸仁,222.0,50,0,981a,6239,2026-05-12
富邦北港,229.0,0,30,969C,6239,2026-05-12
富邦北港,223.5,0,1000,969C,6239,2026-05-12
富邦北港,220.5,0,1000,969C,6239,2026-05-12
富邦高雄,219.0,1000,0,9659,6239,2026-05-12
富邦建國,232.0,50000,1000,9658,6239,2026-05-12
富邦建國,231.0,87,100,9658,6239,2026-05-12
富邦建國,230.0,1000,0,9658,6239,2026-05-12
富邦建國,229.0,100,0,9658,6239,2026-05-12
富邦建國,227.5,2300,0,9658,6239,2026-05-12
富邦建國,226.5,16010,2000,9658,6239,2026-05-12
富邦建國,225.5,5000,50,9658,6239,2026-05-12
富邦建國,223.5,200,0,9658,6239,2026-05-12
富邦建國,222.5,2300,5000,9658,6239,2026-05-12
富邦建國,221.5,1033,0,9658,6239,2026-05-12
富邦建國,220.5,2100,0,9658,6239,2026-05-12
富邦建國,219.5,68,0,9658,6239,2026-05-12
富邦苗栗,232.5,0,1000,9657,6239,2026-05-12
富邦苗栗,229.5,1000,1000,9657,6239,2026-05-12
富邦苗栗,228.5,0,1000,9657,6239,2026-05-12
富邦苗栗,226.5,2000,0,9657,6239,2026-05-12
富邦苗栗,223.0,3000,0,9657,6239,2026-05-12
富邦苗栗,221.0,3000,0,9657,6239,2026-05-12
富邦板橋,233.0,0,1000,9655,6239,2026-05-12
富邦板橋,232.0,100,3000,9655,6239,2026-05-12
富邦板橋,231.0,0,5130,9655,6239,2026-05-12
富邦板橋,230.0,5000,2000,9655,6239,2026-05-12
富邦高雄,220.0,2000,0,9659,6239,2026-05-12
富邦板橋,229.0,100,1150,9655,6239,2026-05-12
富邦高雄,221.0,0,100,9659,6239,2026-05-12
富邦高雄,223.0,1000,0,9659,6239,2026-05-12
富邦彰化,223.0,10,0,965U,6239,2026-05-12
富邦彰化,220.5,10,0,965U,6239,2026-05-12
富邦台中,233.0,2000,0,965K,6239,2026-05-12
富邦台中,231.0,0,1000,965K,6239,2026-05-12
富邦台中,230.0,3000,1000,965K,6239,2026-05-12
富邦台中,229.0,0,1000,965K,6239,2026-05-12
富邦台中,228.0,1160,4020,965K,6239,2026-05-12
富邦台中,227.0,1100,3050,965K,6239,2026-05-12
富邦台中,226.0,2000,1000,965K,6239,2026-05-12
富邦台中,225.0,0,1000,965K,6239,2026-05-12
富邦台中,224.0,38,0,965K,6239,2026-05-12
富邦台中,223.0,1000,1000,965K,6239,2026-05-12
富邦台中,222.0,2000,1050,965K,6239,2026-05-12
富邦台中,220.5,0,2000,965K,6239,2026-05-12
富邦台中,219.0,1000,0,965K,6239,2026-05-12
富邦高雄,231.0,0,8000,9659,6239,2026-05-12
富邦高雄,230.0,7000,0,9659,6239,2026-05-12
富邦高雄,229.0,1100,0,9659,6239,2026-05-12
富邦高雄,228.0,100,0,9659,6239,2026-05-12
富邦高雄,227.0,30,1000,9659,6239,2026-05-12
富邦高雄,226.0,14,0,9659,6239,2026-05-12
富邦高雄,225.0,1000,0,9659,6239,2026-05-12
富邦高雄,224.0,1000,0,9659,6239,2026-05-12
富邦高雄,222.0,1000,0,9659,6239,2026-05-12
富邦板橋,228.0,2000,4000,9655,6239,2026-05-12
富邦板橋,227.0,3200,3300,9655,6239,2026-05-12
富邦板橋,226.0,9200,0,9655,6239,2026-05-12
富邦豐原,229.0,1000,0,963L,6239,2026-05-12
富邦豐原,226.0,2000,2000,963L,6239,2026-05-12
富邦豐原,219.5,15,0,963L,6239,2026-05-12
富邦八德,232.0,0,1000,963A,6239,2026-05-12
富邦八德,230.0,1000,1000,963A,6239,2026-05-12
富邦八德,228.0,4080,2000,963A,6239,2026-05-12
富邦八德,227.0,1000,4000,963A,6239,2026-05-12
富邦八德,226.0,4000,1000,963A,6239,2026-05-12
富邦八德,224.5,1000,3000,963A,6239,2026-05-12
富邦八德,223.5,0,2000,963A,6239,2026-05-12
富邦八德,222.0,6000,2000,963A,6239,2026-05-12
富邦八德,220.5,6000,100,963A,6239,2026-05-12
富邦八德,219.0,2000,0,963A,6239,2026-05-12
富邦中壢,230.5,0,1000,9636,6239,2026-05-12
富邦中壢,229.5,1000,20,9636,6239,2026-05-12
富邦中壢,228.5,0,100,9636,6239,2026-05-12
富邦中壢,227.5,0,2150,9636,6239,2026-05-12
富邦中壢,226.5,200,1000,9636,6239,2026-05-12
富邦中壢,225.5,100,8000,9636,6239,2026-05-12
富邦中壢,224.0,2000,1000,9636,6239,2026-05-12
富邦中壢,223.0,0,1000,9636,6239,2026-05-12
富邦中壢,222.0,1025,1037,9636,6239,2026-05-12
富邦中壢,221.0,1170,600,9636,6239,2026-05-12
富邦新竹,219.5,1050,0,9647,6239,2026-05-12
富邦新竹,220.5,2015,0,9647,6239,2026-05-12
富邦新竹,221.5,50,0,9647,6239,2026-05-12
富邦新竹,222.5,16,1107,9647,6239,2026-05-12
