securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大彰生,217.5,1000,0,989J,6239,2026-05-04
元大蘆中,214.5,0,1000,989I,6239,2026-05-04
元大大同,221.5,0,1000,989G,6239,2026-05-04
元大大同,220.0,0,2000,989G,6239,2026-05-04
元大大同,217.0,0,1000,989G,6239,2026-05-04
元大嘉義,222.5,0,2500,989g,6239,2026-05-04
元大嘉義,221.5,50,3000,989g,6239,2026-05-04
元大嘉義,219.0,1000,0,989g,6239,2026-05-04
元大嘉義,213.5,0,1000,989g,6239,2026-05-04
元大高雄,222.5,5000,5021,989F,6239,2026-05-04
元大高雄,221.0,30,6000,989F,6239,2026-05-04
元大大同,222.5,2,0,989G,6239,2026-05-04
永豐復興,222.0,10,0,9A9Z,6239,2026-05-04
元大彰生,218.5,0,1000,989J,6239,2026-05-04
元大古亭,222.0,0,3,989k,6239,2026-05-04
元大汐止,219.0,0,4000,989Q,6239,2026-05-04
元大汐止,216.0,0,1000,989Q,6239,2026-05-04
元大汐止,213.5,0,1000,989Q,6239,2026-05-04
元大汐止,211.5,0,2000,989Q,6239,2026-05-04
元大敦南,222.5,2000,7150,989P,6239,2026-05-04
元大敦南,219.5,62000,0,989P,6239,2026-05-04
元大敦南,217.5,0,1000,989P,6239,2026-05-04
元大內湖,223.0,16000,21745,989N,6239,2026-05-04
元大內湖,222.0,0,3005,989N,6239,2026-05-04
元大彰生,222.5,3100,8000,989J,6239,2026-05-04
元大內湖,219.5,2000,0,989N,6239,2026-05-04
元大內湖,215.0,0,1000,989N,6239,2026-05-04
元大內湖,209.0,0,1000,989N,6239,2026-05-04
元大信義,221.0,7,0,989m,6239,2026-05-04
元大信義,212.0,0,1000,989m,6239,2026-05-04
元大成功,222.5,2000,0,989L,6239,2026-05-04
元大成功,221.5,0,500,989L,6239,2026-05-04
元大成功,217.0,0,1000,989L,6239,2026-05-04
元大成功,213.0,0,1000,989L,6239,2026-05-04
元大古亭,223.0,4020,3495,989k,6239,2026-05-04
元大內湖,218.5,0,2000,989N,6239,2026-05-04
永豐復興,223.0,100,3210,9A9Z,6239,2026-05-04
台新證券,209.5,1000,0,9B00,6239,2026-05-04
台新證券,211.0,0,1000,9B00,6239,2026-05-04
臺銀,208.0,0,2000,1040,6239,2026-05-04
土銀南港,217.0,0,1000,103F,6239,2026-05-04
土銀白河,222.5,1000,0,103C,6239,2026-05-04
土銀白河,218.0,0,1000,103C,6239,2026-05-04
土銀建國,223.0,2000,500,103A,6239,2026-05-04
土銀建國,212.0,0,1000,103A,6239,2026-05-04
土銀士林,219.5,1000,0,1039,6239,2026-05-04
土銀士林,213.0,0,2000,1039,6239,2026-05-04
土銀花蓮,223.0,0,3000,1037,6239,2026-05-04
土銀玉里,223.0,0,23100,1036,6239,2026-05-04
土銀新竹,222.0,1000,0,1035,6239,2026-05-04
土銀新竹,219.0,0,1000,1035,6239,2026-05-04
土銀嘉義,223.0,100,3000,1034,6239,2026-05-04
土銀嘉義,219.5,5000,0,1034,6239,2026-05-04
土銀嘉義,216.5,0,1000,1034,6239,2026-05-04
土銀高雄,208.5,0,1000,1033,6239,2026-05-04
土銀台中,223.0,0,5000,1031,6239,2026-05-04
土銀台中,222.0,1000,0,1031,6239,2026-05-04
土銀,223.0,2150,17465,1030,6239,2026-05-04
臺銀,214.5,0,1000,1040,6239,2026-05-04
臺銀,217.0,5000,0,1040,6239,2026-05-04
臺銀,218.0,0,1000,1040,6239,2026-05-04
臺銀,220.0,0,400,1040,6239,2026-05-04
臺銀臺中,218.0,3000,0,104A,6239,2026-05-04
臺銀臺中,216.5,1000,0,104A,6239,2026-05-04
臺銀臺中,213.5,1000,1000,104A,6239,2026-05-04
臺銀臺中,211.5,1000,1000,104A,6239,2026-05-04
臺銀新竹,223.0,3000,19550,1045,6239,2026-05-04
臺銀新竹,221.5,20,0,1045,6239,2026-05-04
臺銀新竹,219.5,1000,5300,1045,6239,2026-05-04
臺銀新竹,217.5,0,1000,1045,6239,2026-05-04
臺銀新竹,208.0,0,1000,1045,6239,2026-05-04
土銀,221.5,0,1000,1030,6239,2026-05-04
臺銀民權,222.5,3000,0,1043,6239,2026-05-04
臺銀民權,218.0,0,3000,1043,6239,2026-05-04
臺銀民權,208.0,0,1000,1043,6239,2026-05-04
臺銀臺南,222.5,1000,1000,1042,6239,2026-05-04
臺銀臺南,221.5,0,200,1042,6239,2026-05-04
臺銀臺南,219.5,200,3135,1042,6239,2026-05-04
臺銀臺南,217.5,4000,0,1042,6239,2026-05-04
臺銀臺南,211.5,0,1000,1042,6239,2026-05-04
臺銀,222.5,4,76,1040,6239,2026-05-04
臺銀,221.5,1000,1020,1040,6239,2026-05-04
臺銀民權,219.5,0,2113,1043,6239,2026-05-04
臺銀臺中,221.5,1000,0,104A,6239,2026-05-04
土銀,215.0,0,1000,1030,6239,2026-05-04
合庫三重,221.0,0,2100,102G,6239,2026-05-04
合庫嘉義,223.0,2000,1700,1024,6239,2026-05-04
合庫嘉義,219.0,1000,0,1024,6239,2026-05-04
合庫嘉義,217.0,0,3000,1024,6239,2026-05-04
合庫高雄,222.5,2000,1000,1023,6239,2026-05-04
合庫高雄,221.5,0,500,1023,6239,2026-05-04
合庫高雄,219.5,1000,0,1023,6239,2026-05-04
合庫台南,223.0,50,2100,1022,6239,2026-05-04
合庫台南,221.5,0,100,1022,6239,2026-05-04
合庫台中,223.0,5000,11805,1021,6239,2026-05-04
合庫台中,222.0,0,1100,1021,6239,2026-05-04
合庫台中,218.0,1000,0,1021,6239,2026-05-04
合庫台中,215.0,0,2000,1021,6239,2026-05-04
合庫台中,214.0,0,1000,1021,6239,2026-05-04
合庫,223.0,3248,7200,1020,6239,2026-05-04
合庫,217.5,0,1000,1020,6239,2026-05-04
合庫,213.0,1000,0,1020,6239,2026-05-04
台新安南,223.0,11000,21830,9B2Z,6239,2026-05-04
台新安南,222.0,5,0,9B2Z,6239,2026-05-04
台新安南,219.0,1000,0,9B2Z,6239,2026-05-04
合庫基隆,222.5,1100,0,1025,6239,2026-05-04
合庫彰化,209.0,0,2000,1028,6239,2026-05-04
合庫彰化,216.5,1000,0,1028,6239,2026-05-04
合庫鳳山,215.0,0,1000,1029,6239,2026-05-04
合庫西台,222.5,3000,0,102F,6239,2026-05-04
合庫西台,221.5,1000,0,102F,6239,2026-05-04
合庫西台,219.5,0,1000,102F,6239,2026-05-04
合庫桃園,223.0,1000,7213,102E,6239,2026-05-04
合庫桃園,222.0,1000,0,102E,6239,2026-05-04
合庫桃園,220.5,0,1000,102E,6239,2026-05-04
合庫桃園,218.0,0,1000,102E,6239,2026-05-04
合庫桃園,217.0,0,1000,102E,6239,2026-05-04
合庫桃園,214.5,0,5000,102E,6239,2026-05-04
合庫三重,222.0,0,5000,102G,6239,2026-05-04
合庫桃園,211.5,1000,0,102E,6239,2026-05-04
合庫自強,218.0,0,1000,102C,6239,2026-05-04
合庫自強,217.0,0,2000,102C,6239,2026-05-04
合庫自強,213.0,0,1000,102C,6239,2026-05-04
合庫新竹,222.5,2000,3050,102A,6239,2026-05-04
合庫新竹,219.5,200,0,102A,6239,2026-05-04
合庫新竹,216.5,0,2000,102A,6239,2026-05-04
合庫鳳山,223.0,2030,4355,1029,6239,2026-05-04
合庫鳳山,222.0,50,0,1029,6239,2026-05-04
合庫鳳山,217.5,0,1000,1029,6239,2026-05-04
合庫自強,222.5,89,3000,102C,6239,2026-05-04
臺銀臺中,222.5,0,1000,104A,6239,2026-05-04
臺銀高雄,210.0,0,1000,104C,6239,2026-05-04
臺銀高雄,214.5,0,2000,104C,6239,2026-05-04
美林,218.0,62000,10000,1440,6239,2026-05-04
美林,217.0,20000,2000,1440,6239,2026-05-04
美林,216.0,1000,2000,1440,6239,2026-05-04
美林,215.0,0,3000,1440,6239,2026-05-04
美林,213.5,0,3000,1440,6239,2026-05-04
美林,211.5,2000,4000,1440,6239,2026-05-04
美林,210.0,0,4000,1440,6239,2026-05-04
美林,209.0,1000,5000,1440,6239,2026-05-04
美林,208.0,0,21000,1440,6239,2026-05-04
宏遠新化,223.0,0,1000,126X,6239,2026-05-04
宏遠新化,219.5,0,200,126X,6239,2026-05-04
宏遠館前,222.5,30,0,126U,6239,2026-05-04
宏遠館前,218.0,0,60000,126U,6239,2026-05-04
宏遠館前,215.0,0,2000,126U,6239,2026-05-04
宏遠高雄,223.0,0,1000,126Q,6239,2026-05-04
宏遠高雄,221.5,2000,0,126Q,6239,2026-05-04
宏遠高雄,217.5,4000,1000,126Q,6239,2026-05-04
宏遠高雄,214.5,3000,0,126Q,6239,2026-05-04
宏遠台中,221.0,1000,0,126L,6239,2026-05-04
美林,219.5,2000,28000,1440,6239,2026-05-04
美林,221.0,0,2000,1440,6239,2026-05-04
美林,222.0,13000,45000,1440,6239,2026-05-04
美林,223.0,129000,178000,1440,6239,2026-05-04
美商高盛,217.0,52000,9000,1480,6239,2026-05-04
美商高盛,216.0,58000,4000,1480,6239,2026-05-04
美商高盛,214.5,0,3000,1480,6239,2026-05-04
美商高盛,213.0,29000,0,1480,6239,2026-05-04
美商高盛,211.5,32000,2000,1480,6239,2026-05-04
美商高盛,210.5,12000,0,1480,6239,2026-05-04
美商高盛,208.0,85000,6000,1480,6239,2026-05-04
台灣摩根,222.5,265000,25000,1470,6239,2026-05-04
台灣摩根,221.5,106000,7000,1470,6239,2026-05-04
宏遠光隆,223.0,1000,5000,126i,6239,2026-05-04
台灣摩根,220.0,327000,0,1470,6239,2026-05-04
台灣摩根,218.0,74000,0,1470,6239,2026-05-04
台灣摩根,217.0,2000,8000,1470,6239,2026-05-04
台灣摩根,216.0,47000,0,1470,6239,2026-05-04
台灣摩根,214.5,168000,0,1470,6239,2026-05-04
台灣摩根,213.5,0,3000,1470,6239,2026-05-04
台灣摩根,212.5,0,3000,1470,6239,2026-05-04
台灣摩根,211.5,41000,7000,1470,6239,2026-05-04
台灣摩根,210.5,10000,0,1470,6239,2026-05-04
台灣摩根,209.5,1000,0,1470,6239,2026-05-04
台灣摩根,219.0,6000,8000,1470,6239,2026-05-04
宏遠光隆,222.0,0,1000,126i,6239,2026-05-04
宏遠中和,223.0,46,11000,126H,6239,2026-05-04
宏遠台南,222.5,0,1000,126D,6239,2026-05-04
企銀豐原,219.5,0,1000,1118,6239,2026-05-04
企銀竹北,223.0,5000,3200,1117,6239,2026-05-04
企銀屏東,223.0,0,3000,1116,6239,2026-05-04
企銀屏東,210.5,0,1000,1116,6239,2026-05-04
企銀太平,222.5,0,1000,1115,6239,2026-05-04
企銀嘉義,221.5,1000,0,1114,6239,2026-05-04
企銀九如,223.0,0,200,1113,6239,2026-05-04
企銀台南,221.5,0,50,1112,6239,2026-05-04
企銀台中,223.0,0,11140,1111,6239,2026-05-04
企銀岡山,216.0,1000,0,1119,6239,2026-05-04
企銀台中,222.0,0,200,1111,6239,2026-05-04
企銀,210.0,0,1000,1110,6239,2026-05-04
臺銀金山,222.5,4170,375,104D,6239,2026-05-04
臺銀金山,221.5,25,0,104D,6239,2026-05-04
臺銀金山,220.0,0,100,104D,6239,2026-05-04
臺銀金山,218.0,0,1000,104D,6239,2026-05-04
臺銀金山,208.0,0,1000,104D,6239,2026-05-04
臺銀高雄,222.5,0,1200,104C,6239,2026-05-04
臺銀高雄,221.0,1000,0,104C,6239,2026-05-04
臺銀高雄,219.5,0,1450,104C,6239,2026-05-04
企銀,222.5,2000,0,1110,6239,2026-05-04
台新安南,213.5,0,1000,9B2Z,6239,2026-05-04
企銀民雄,218.5,0,1000,111A,6239,2026-05-04
企銀桃園,216.0,0,1000,111E,6239,2026-05-04
宏遠台南,220.5,0,1000,126D,6239,2026-05-04
宏遠台南,217.5,0,1000,126D,6239,2026-05-04
宏遠台南,216.5,0,1000,126D,6239,2026-05-04
宏遠桃園,223.0,0,2000,1262,6239,2026-05-04
宏遠桃園,214.5,1000,0,1262,6239,2026-05-04
宏遠民生,222.5,5000,0,1261,6239,2026-05-04
宏遠民生,209.5,0,1000,1261,6239,2026-05-04
宏遠,222.5,0,1000,1260,6239,2026-05-04
宏遠,218.0,0,2000,1260,6239,2026-05-04
企銀民雄,223.0,0,3200,111A,6239,2026-05-04
宏遠,217.0,0,1000,1260,6239,2026-05-04
彰銀台中,223.0,1100,3150,1233,6239,2026-05-04
彰銀七賢,223.0,2000,1400,1232,6239,2026-05-04
彰銀,217.5,1000,0,1230,6239,2026-05-04
企銀埔墘,222.5,0,1000,111G,6239,2026-05-04
企銀埔墘,215.0,0,1000,111G,6239,2026-05-04
企銀北高,222.5,1000,2000,111F,6239,2026-05-04
企銀北高,221.0,0,1000,111F,6239,2026-05-04
企銀桃園,222.5,0,1000,111E,6239,2026-05-04
企銀桃園,217.5,1000,0,111E,6239,2026-05-04
宏遠,213.5,0,2000,1260,6239,2026-05-04
元大員林,213.5,0,1000,9889,6239,2026-05-04
台新文心,222.5,0,30,9B2z,6239,2026-05-04
台新文心,220.0,0,5000,9B2z,6239,2026-05-04
台新三重,213.5,0,35000,9B23,6239,2026-05-04
台新三重,211.5,0,30000,9B23,6239,2026-05-04
台新新店,222.5,1000,1000,9B22,6239,2026-05-04
台新新店,210.5,2000,0,9B22,6239,2026-05-04
台新九如,222.5,20,30,9B21,6239,2026-05-04
台新九如,217.5,2000,0,9B21,6239,2026-05-04
台新台北,223.0,26000,3250,9B20,6239,2026-05-04
台新台北,222.0,0,2000,9B20,6239,2026-05-04
台新台北,215.0,0,1000,9B20,6239,2026-05-04
台新台北,213.0,0,10000,9B20,6239,2026-05-04
台新中壢,221.0,0,400,9B1y,6239,2026-05-04
台新屏東,223.0,0,2201,9B1n,6239,2026-05-04
台新台中,222.5,1250,4100,9B1h,6239,2026-05-04
台新台中,221.0,1000,250,9B1h,6239,2026-05-04
台新台中,219.0,1000,1000,9B1h,6239,2026-05-04
台新台中,218.0,3000,0,9B1h,6239,2026-05-04
台新台中,217.0,1000,1000,9B1h,6239,2026-05-04
台新台中,211.0,0,2000,9B1h,6239,2026-05-04
台新台中,208.0,0,1000,9B1h,6239,2026-05-04
台新三重,219.5,1000,2000,9B23,6239,2026-05-04
台新三重,222.5,1000,0,9B23,6239,2026-05-04
台新五權,218.0,0,1000,9B25,6239,2026-05-04
台新五權,220.0,0,4000,9B25,6239,2026-05-04
台新板橋,214.5,10000,1000,9B2b,6239,2026-05-04
台新板橋,208.0,2000,0,9B2b,6239,2026-05-04
台新緯城,222.5,0,1000,9B2A,6239,2026-05-04
台新緯城,219.0,1000,1000,9B2A,6239,2026-05-04
台新松德,223.0,51241,53139,9B2a,6239,2026-05-04
台新松德,222.0,2500,2000,9B2a,6239,2026-05-04
台新松德,221.0,89,0,9B2a,6239,2026-05-04
台新松德,218.0,2000,1000,9B2a,6239,2026-05-04
台新松德,217.0,0,1000,9B2a,6239,2026-05-04
台新高雄,222.5,1000,2300,9B1g,6239,2026-05-04
台新松德,216.0,0,2000,9B2a,6239,2026-05-04
台新松德,213.5,0,1000,9B2a,6239,2026-05-04
台新松德,211.0,0,7000,9B2a,6239,2026-05-04
台新府城,222.5,300,0,9B29,6239,2026-05-04
台新北新,223.0,510,2106,9B28,6239,2026-05-04
台新北新,222.0,20,0,9B28,6239,2026-05-04
台新北新,219.5,0,200,9B28,6239,2026-05-04
台新林園,223.0,0,3300,9B27,6239,2026-05-04
台新林園,217.5,1000,0,9B27,6239,2026-05-04
台新五權,222.5,0,1000,9B25,6239,2026-05-04
台新松德,215.0,0,2000,9B2a,6239,2026-05-04
台新板橋,220.0,0,1000,9B2b,6239,2026-05-04
台新高雄,221.5,100,2000,9B1g,6239,2026-05-04
台新高雄,217.5,1000,2000,9B1g,6239,2026-05-04
台新台南,210.0,10000,0,9B16,6239,2026-05-04
台新松江,222.5,2000,0,9B15,6239,2026-05-04
台新松江,217.5,2000,2000,9B15,6239,2026-05-04
台新三民,223.0,0,15250,9B13,6239,2026-05-04
台新三民,222.0,1002,0,9B13,6239,2026-05-04
台新新營,223.0,220,3200,9B11,6239,2026-05-04
台新新營,222.0,1010,0,9B11,6239,2026-05-04
台新新營,218.5,0,1000,9B11,6239,2026-05-04
台新新營,213.0,0,7000,9B11,6239,2026-05-04
台新證券,222.5,13500,6000,9B00,6239,2026-05-04
台新證券,221.5,1201,3750,9B00,6239,2026-05-04
台新證券,220.0,349,27300,9B00,6239,2026-05-04
台新證券,219.0,2000,0,9B00,6239,2026-05-04
台新證券,218.0,1000,14000,9B00,6239,2026-05-04
台新證券,217.0,45000,28000,9B00,6239,2026-05-04
台新證券,216.0,0,26000,9B00,6239,2026-05-04
台新證券,215.0,0,3000,9B00,6239,2026-05-04
台新證券,213.5,10000,2000,9B00,6239,2026-05-04
台新證券,212.0,1000,4000,9B00,6239,2026-05-04
台新台南,213.0,1000,0,9B16,6239,2026-05-04
台新台南,214.5,0,2000,9B16,6239,2026-05-04
台新台南,219.5,0,3210,9B16,6239,2026-05-04
台新台南,221.5,1000,0,9B16,6239,2026-05-04
台新高雄,215.0,0,1000,9B1g,6239,2026-05-04
台新高雄,213.5,0,2000,9B1g,6239,2026-05-04
台新高雄,211.5,1000,1000,9B1g,6239,2026-05-04
台新左楠,223.0,3350,8360,9B1d,6239,2026-05-04
台新左楠,221.5,250,10,9B1d,6239,2026-05-04
台新左楠,218.0,0,4000,9B1d,6239,2026-05-04
台新左楠,215.0,0,1000,9B1d,6239,2026-05-04
台新左楠,208.0,5000,0,9B1d,6239,2026-05-04
台新新莊,222.5,10,0,9B19,6239,2026-05-04
台新高雄,219.0,5000,0,9B1g,6239,2026-05-04
台新新莊,221.5,300,22000,9B19,6239,2026-05-04
台新新莊,214.5,2000,0,9B19,6239,2026-05-04
台新建北,223.0,92400,8000,9B18,6239,2026-05-04
台新建北,222.0,1000,0,9B18,6239,2026-05-04
台新建北,218.0,0,3000,9B18,6239,2026-05-04
台新建北,214.0,0,1000,9B18,6239,2026-05-04
台新建北,212.0,1000,3000,9B18,6239,2026-05-04
台新建北,210.0,1000,0,9B18,6239,2026-05-04
台新建北,208.0,3000,0,9B18,6239,2026-05-04
台新台南,222.5,1000,12000,9B16,6239,2026-05-04
台新新莊,218.5,0,1000,9B19,6239,2026-05-04
台新板橋,222.5,0,1100,9B2b,6239,2026-05-04
台新永和,208.0,1000,1000,9B2B,6239,2026-05-04
台新永和,217.5,0,1000,9B2B,6239,2026-05-04
台新世貿,215.0,0,2000,9B2u,6239,2026-05-04
台新世貿,210.0,0,1000,9B2u,6239,2026-05-04
台新基隆,222.0,3000,0,9B2S,6239,2026-05-04
台新城東,223.0,3000,20143,9B2r,6239,2026-05-04
台新城東,222.0,1000,3000,9B2r,6239,2026-05-04
台新城東,221.0,0,300,9B2r,6239,2026-05-04
台新城東,219.5,0,1001,9B2r,6239,2026-05-04
台新城東,217.5,1000,1000,9B2r,6239,2026-05-04
台新城東,208.0,0,1000,9B2r,6239,2026-05-04
台新敦南,222.5,0,1000,9B2Q,6239,2026-05-04
台新敦南,213.0,0,1000,9B2Q,6239,2026-05-04
台新屏新,222.5,2000,0,9B2q,6239,2026-05-04
台新屏新,214.0,0,1000,9B2q,6239,2026-05-04
台新同大,223.0,4000,17121,9B2P,6239,2026-05-04
台新同大,219.5,1000,0,9B2P,6239,2026-05-04
台新同大,217.5,0,1000,9B2P,6239,2026-05-04
台新新興,223.0,3100,13020,9B2o,6239,2026-05-04
台新新興,221.0,0,3000,9B2o,6239,2026-05-04
台新新興,213.0,10000,0,9B2o,6239,2026-05-04
台新世貿,220.0,0,1,9B2u,6239,2026-05-04
台新世貿,222.0,0,2000,9B2u,6239,2026-05-04
台新世貿,223.0,1250,16046,9B2u,6239,2026-05-04
台新宜蘭,215.0,0,3000,9B2U,6239,2026-05-04
台新文心,210.5,0,2000,9B2z,6239,2026-05-04
台新埔里,221.0,0,500,9B2Y,6239,2026-05-04
台新埔里,218.0,0,6000,9B2Y,6239,2026-05-04
台新埔里,213.5,1000,0,9B2Y,6239,2026-05-04
台新埔里,208.0,1000,0,9B2Y,6239,2026-05-04
台新花蓮,222.5,125,1000,9B2y,6239,2026-05-04
台新花蓮,221.5,50,0,9B2y,6239,2026-05-04
台新花蓮,219.5,1000,0,9B2y,6239,2026-05-04
台新花蓮,208.0,0,1000,9B2y,6239,2026-05-04
台新虎尾,222.5,1000,0,9B2N,6239,2026-05-04
台新草屯,218.0,0,1000,9B2X,6239,2026-05-04
台新吉利,222.0,0,1100,9B2W,6239,2026-05-04
台新吉利,214.5,0,2000,9B2W,6239,2026-05-04
台新吉利,211.0,0,2000,9B2W,6239,2026-05-04
台新佳里,220.0,0,1000,9B2w,6239,2026-05-04
台新桃園,223.0,100,10200,9B2v,6239,2026-05-04
台新桃園,222.0,2000,14000,9B2v,6239,2026-05-04
台新桃園,217.0,0,1000,9B2v,6239,2026-05-04
台新桃園,213.0,0,1000,9B2v,6239,2026-05-04
台新宜蘭,222.5,0,1,9B2U,6239,2026-05-04
台新草屯,213.0,0,1000,9B2X,6239,2026-05-04
台新虎尾,221.5,5,0,9B2N,6239,2026-05-04
台新虎尾,218.0,0,5000,9B2N,6239,2026-05-04
台新虎尾,216.0,1000,0,9B2N,6239,2026-05-04
台新信義,221.0,0,1000,9B2H,6239,2026-05-04
台新信義,219.0,0,2000,9B2H,6239,2026-05-04
台新新竹,223.0,2020,13000,9B2G,6239,2026-05-04
台新新竹,218.0,0,2000,9B2G,6239,2026-05-04
台新中原,223.0,2000,13730,9B2g,6239,2026-05-04
台新中原,217.5,6000,0,9B2g,6239,2026-05-04
台新中原,213.5,0,1000,9B2g,6239,2026-05-04
台新城中,223.0,12012,6030,9B2E,6239,2026-05-04
台新城中,222.0,10,0,9B2E,6239,2026-05-04
台新信義,223.0,9100,8406,9B2H,6239,2026-05-04
台新城中,216.5,1000,0,9B2E,6239,2026-05-04
台新大昌,221.5,100,1000,9B2D,6239,2026-05-04
台新大昌,214.0,0,1000,9B2D,6239,2026-05-04
台新潮州,222.5,0,2000,9B2C,6239,2026-05-04
台新潮州,218.5,0,2000,9B2C,6239,2026-05-04
台新潮州,216.0,0,4000,9B2C,6239,2026-05-04
台新烏日,223.0,1000,4010,9B2c,6239,2026-05-04
台新烏日,211.5,0,1000,9B2c,6239,2026-05-04
台新永和,223.0,2120,3023,9B2B,6239,2026-05-04
台新永和,222.0,1000,0,9B2B,6239,2026-05-04
台新大昌,223.0,10,7400,9B2D,6239,2026-05-04
台新文心,221.5,1000,0,9B2z,6239,2026-05-04
台新中港,221.5,50,0,9B2i,6239,2026-05-04
台新嘉義,214.5,0,4000,9B2I,6239,2026-05-04
台新虎尾,213.5,0,1000,9B2N,6239,2026-05-04
台新西松,223.0,2,14493,9B2n,6239,2026-05-04
台新西松,222.0,0,1000,9B2n,6239,2026-05-04
台新西松,221.0,3000,0,9B2n,6239,2026-05-04
台新西松,217.0,1000,0,9B2n,6239,2026-05-04
台新西松,214.5,5000,0,9B2n,6239,2026-05-04
台新彰化,223.0,0,6500,9B2M,6239,2026-05-04
台新成功,223.0,3400,47350,9B2m,6239,2026-05-04
台新成功,222.0,2000,1010,9B2m,6239,2026-05-04
台新嘉義,213.0,0,2000,9B2I,6239,2026-05-04
台新成功,219.5,0,1050,9B2m,6239,2026-05-04
台新成功,213.5,0,1000,9B2m,6239,2026-05-04
台新北壢,223.0,2100,6000,9B2L,6239,2026-05-04
台新大裕,222.0,20,0,9B2l,6239,2026-05-04
台新大裕,215.0,0,1000,9B2l,6239,2026-05-04
台新大裕,210.5,0,1000,9B2l,6239,2026-05-04
台新嘉義,223.0,1000,8203,9B2I,6239,2026-05-04
台新嘉義,222.0,100,0,9B2I,6239,2026-05-04
台新嘉義,220.0,0,2000,9B2I,6239,2026-05-04
台新嘉義,218.0,0,1000,9B2I,6239,2026-05-04
台新成功,217.5,2000,0,9B2m,6239,2026-05-04
元大鑫永,223.0,500,8773,9888,6239,2026-05-04
元大鑫永,222.0,0,1000,9888,6239,2026-05-04
元大鑫永,218.0,1000,0,9888,6239,2026-05-04
富邦嘉義,217.5,1000,1000,9692,6239,2026-05-04
富邦嘉義,212.0,0,1000,9692,6239,2026-05-04
富邦嘉義,208.0,0,2000,9692,6239,2026-05-04
富邦宜蘭,222.5,1000,5020,9686,6239,2026-05-04
富邦宜蘭,221.5,0,103,9686,6239,2026-05-04
富邦宜蘭,217.0,0,1000,9686,6239,2026-05-04
富邦宜蘭,211.0,0,1000,9686,6239,2026-05-04
富邦三重,222.5,1100,1000,9677,6239,2026-05-04
富邦三重,221.5,1000,0,9677,6239,2026-05-04
富邦三重,218.5,0,3000,9677,6239,2026-05-04
富邦三重,216.0,2000,0,9677,6239,2026-05-04
富邦三重,214.5,0,1000,9677,6239,2026-05-04
富邦三重,213.0,0,1000,9677,6239,2026-05-04
富邦仁愛,223.0,9000,34854,9676,6239,2026-05-04
富邦仁愛,222.0,200,0,9676,6239,2026-05-04
富邦仁愛,219.5,0,3400,9676,6239,2026-05-04
富邦仁愛,218.5,1000,0,9676,6239,2026-05-04
富邦仁愛,217.5,1000,3000,9676,6239,2026-05-04
富邦仁愛,216.5,0,1000,9676,6239,2026-05-04
富邦嘉義,218.5,0,6000,9692,6239,2026-05-04
富邦嘉義,221.0,0,1000,9692,6239,2026-05-04
富邦嘉義,222.0,1000,53100,9692,6239,2026-05-04
富邦嘉義,223.0,194100,136300,9692,6239,2026-05-04
元大,219.5,49790,33200,9800,6239,2026-05-04
元大,218.5,8000,0,9800,6239,2026-05-04
元大,217.5,60000,243000,9800,6239,2026-05-04
元大,216.5,12000,41000,9800,6239,2026-05-04
元大,215.0,76000,0,9800,6239,2026-05-04
元大,214.0,13000,0,9800,6239,2026-05-04
元大,213.0,26000,0,9800,6239,2026-05-04
元大,211.5,34000,36000,9800,6239,2026-05-04
元大,210.5,7000,4000,9800,6239,2026-05-04
富邦仁愛,214.5,2000,6000,9676,6239,2026-05-04
元大,209.5,1000,0,9800,6239,2026-05-04
富邦北港,222.0,0,1000,969C,6239,2026-05-04
富邦北港,217.5,1000,0,969C,6239,2026-05-04
富邦虎尾,223.0,7025,3200,9697,6239,2026-05-04
富邦虎尾,222.0,2000,0,9697,6239,2026-05-04
