securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山台中,177.5,1050,0,884B,3035,2026-04-21
玉山台中,178.5,0,2000,884B,3035,2026-04-21
玉山台中,179.5,5200,1000,884B,3035,2026-04-21
玉山台中,180.5,1000,2100,884B,3035,2026-04-21
聯邦興中,179.0,0,6,8587,3035,2026-04-21
康和內湖,180.0,0,2000,845A,3035,2026-04-21
聯邦興中,176.0,1000,0,8587,3035,2026-04-21
聯邦大業,180.0,10,0,8586,3035,2026-04-21
康和石牌,179.5,0,2050,845R,3035,2026-04-21
康和石牌,180.5,0,2000,845R,3035,2026-04-21
康和南崁,174.5,1000,0,845S,3035,2026-04-21
康和南崁,178.0,500,0,845S,3035,2026-04-21
康和南崁,179.0,0,3000,845S,3035,2026-04-21
康和台北,180.0,0,1000,845U,3035,2026-04-21
康和屏東,180.5,0,4000,845X,3035,2026-04-21
康和屏東,181.5,0,4,845X,3035,2026-04-21
京城,177.0,1000,0,8490,3035,2026-04-21
京城,179.0,5,3000,8490,3035,2026-04-21
康和石牌,178.0,1000,0,845R,3035,2026-04-21
京城,182.0,0,2000,8490,3035,2026-04-21
京城嘉義,180.5,1000,0,8492,3035,2026-04-21
京城嘉義,182.0,1000,0,8492,3035,2026-04-21
中農,177.5,200,0,8520,3035,2026-04-21
中農,179.0,0,2000,8520,3035,2026-04-21
新光,174.5,7000,0,8560,3035,2026-04-21
新光,175.5,6000,1000,8560,3035,2026-04-21
新光,176.5,7000,12120,8560,3035,2026-04-21
新光,177.5,3065,7260,8560,3035,2026-04-21
新光,178.5,11000,8100,8560,3035,2026-04-21
新光,179.5,15100,9304,8560,3035,2026-04-21
京城嘉義,177.5,1000,0,8492,3035,2026-04-21
新光,180.5,7360,69523,8560,3035,2026-04-21
康和石牌,175.5,1000,0,845R,3035,2026-04-21
康和高雄,180.0,3000,6000,845J,3035,2026-04-21
康和永和,177.5,110,0,845B,3035,2026-04-21
康和永和,180.0,0,1000,845B,3035,2026-04-21
康和永和,181.0,1000,0,845B,3035,2026-04-21
康和永和,182.0,0,1000,845B,3035,2026-04-21
康和板橋,176.0,1000,0,845D,3035,2026-04-21
康和板橋,177.0,31000,0,845D,3035,2026-04-21
康和板橋,179.0,1000,0,845D,3035,2026-04-21
康和板橋,180.0,200,2000,845D,3035,2026-04-21
康和板橋,181.0,3000,400,845D,3035,2026-04-21
康和澎湖,177.0,0,4000,845E,3035,2026-04-21
康和高雄,181.0,0,12000,845J,3035,2026-04-21
康和澎湖,179.0,0,1000,845E,3035,2026-04-21
康和仁愛,174.0,1000,0,845F,3035,2026-04-21
康和仁愛,175.5,1000,0,845F,3035,2026-04-21
康和仁愛,177.5,1000,1000,845F,3035,2026-04-21
康和仁愛,179.0,0,3000,845F,3035,2026-04-21
康和仁愛,180.5,0,2000,845F,3035,2026-04-21
康和仁愛,181.5,0,1000,845F,3035,2026-04-21
康和高雄,176.0,2000,0,845J,3035,2026-04-21
康和高雄,177.0,3000,3001,845J,3035,2026-04-21
康和高雄,178.0,1000,2000,845J,3035,2026-04-21
康和高雄,179.0,0,1000,845J,3035,2026-04-21
康和澎湖,181.0,0,1000,845E,3035,2026-04-21
新光,181.5,4000,25100,8560,3035,2026-04-21
新光台中,174.5,2000,0,8561,3035,2026-04-21
新光台中,175.5,8000,1000,8561,3035,2026-04-21
新光台南,180.5,1000,4000,8564,3035,2026-04-21
新光台南,181.5,2000,2000,8564,3035,2026-04-21
新光桃園,175.5,3000,0,8565,3035,2026-04-21
新光桃園,177.5,0,1000,8565,3035,2026-04-21
新光桃園,179.0,3000,20,8565,3035,2026-04-21
新光桃園,180.0,8040,3001,8565,3035,2026-04-21
新光桃園,181.0,1000,3150,8565,3035,2026-04-21
聯邦,178.0,1000,0,8580,3035,2026-04-21
聯邦,180.0,0,2000,8580,3035,2026-04-21
聯邦高雄,178.0,3000,0,8581,3035,2026-04-21
新光台南,179.5,3000,2100,8564,3035,2026-04-21
聯邦高雄,180.0,0,1150,8581,3035,2026-04-21
聯邦忠孝,177.5,3000,0,8583,3035,2026-04-21
聯邦忠孝,179.5,0,55,8583,3035,2026-04-21
聯邦忠孝,180.5,0,1000,8583,3035,2026-04-21
聯邦雙和,178.0,1000,0,8584,3035,2026-04-21
聯邦雙和,181.0,0,12000,8584,3035,2026-04-21
聯邦三重,177.5,1100,0,8585,3035,2026-04-21
聯邦三重,180.5,0,1000,8585,3035,2026-04-21
聯邦大業,175.0,1000,0,8586,3035,2026-04-21
聯邦大業,176.5,1000,1000,8586,3035,2026-04-21
聯邦大業,178.5,0,1000,8586,3035,2026-04-21
聯邦忠孝,175.0,1000,0,8583,3035,2026-04-21
新光台南,178.5,50,330,8564,3035,2026-04-21
新光台南,177.5,1000,0,8564,3035,2026-04-21
新光台南,176.5,2000,1000,8564,3035,2026-04-21
新光台中,176.5,5000,1000,8561,3035,2026-04-21
新光台中,177.5,1080,6351,8561,3035,2026-04-21
新光台中,178.5,2300,8756,8561,3035,2026-04-21
新光台中,179.5,240,6040,8561,3035,2026-04-21
新光台中,180.5,6000,6116,8561,3035,2026-04-21
新光台中,181.5,5000,1000,8561,3035,2026-04-21
新光高雄,174.5,5000,0,8562,3035,2026-04-21
新光高雄,175.5,33000,1000,8562,3035,2026-04-21
新光高雄,176.5,1000,4000,8562,3035,2026-04-21
新光高雄,177.5,5000,10018,8562,3035,2026-04-21
新光高雄,178.5,8060,8000,8562,3035,2026-04-21
新光高雄,179.5,110,2000,8562,3035,2026-04-21
新光高雄,180.5,8073,12400,8562,3035,2026-04-21
新光高雄,181.5,10000,3000,8562,3035,2026-04-21
新光新竹,175.0,2000,1,8563,3035,2026-04-21
新光新竹,176.0,1000,3000,8563,3035,2026-04-21
新光新竹,177.0,1000,1000,8563,3035,2026-04-21
新光新竹,178.0,5030,0,8563,3035,2026-04-21
新光新竹,179.0,1000,1000,8563,3035,2026-04-21
新光新竹,180.0,1249,6840,8563,3035,2026-04-21
新光新竹,181.0,2015,1000,8563,3035,2026-04-21
新光新竹,182.0,50,0,8563,3035,2026-04-21
新光台南,175.5,1000,1000,8564,3035,2026-04-21
聯邦大業,181.0,50,0,8586,3035,2026-04-21
凱基新店,179.5,0,2000,920V,3035,2026-04-21
凱基大里,176.0,1000,0,920W,3035,2026-04-21
凱基大里,177.0,0,6000,920W,3035,2026-04-21
富邦頭份,177.0,1000,0,962P,3035,2026-04-21
富邦頭份,178.0,4000,0,962P,3035,2026-04-21
富邦頭份,179.0,1000,1900,962P,3035,2026-04-21
富邦頭份,180.0,2000,6200,962P,3035,2026-04-21
富邦頭份,182.0,4000,0,962P,3035,2026-04-21
富邦北高,175.0,1000,0,962Q,3035,2026-04-21
富邦北高,177.0,5000,5000,962Q,3035,2026-04-21
富邦北高,179.0,2000,0,962Q,3035,2026-04-21
富邦北高,180.0,200,5100,962Q,3035,2026-04-21
富邦北高,181.0,23,1000,962Q,3035,2026-04-21
富邦頭份,175.5,2000,0,962P,3035,2026-04-21
富邦羅東,176.0,1000,3000,9634,3035,2026-04-21
富邦羅東,178.0,1000,1000,9634,3035,2026-04-21
富邦羅東,179.5,1000,1000,9634,3035,2026-04-21
富邦羅東,180.5,3000,1000,9634,3035,2026-04-21
富邦羅東,182.0,154,11000,9634,3035,2026-04-21
富邦中壢,176.5,2000,200,9636,3035,2026-04-21
富邦中壢,177.5,0,5000,9636,3035,2026-04-21
富邦中壢,178.5,1000,4050,9636,3035,2026-04-21
富邦中壢,179.5,3150,21050,9636,3035,2026-04-21
富邦中壢,180.5,4000,4000,9636,3035,2026-04-21
富邦中壢,181.5,2000,4000,9636,3035,2026-04-21
富邦羅東,177.0,0,5075,9634,3035,2026-04-21
富邦八德,173.5,1000,0,963A,3035,2026-04-21
富邦三峽,181.5,2000,0,962J,3035,2026-04-21
富邦三峽,179.0,1000,0,962J,3035,2026-04-21
富邦竹科,175.0,0,5000,962C,3035,2026-04-21
富邦竹科,176.0,1000,3000,962C,3035,2026-04-21
富邦竹科,177.5,5200,2000,962C,3035,2026-04-21
富邦竹科,178.5,2000,0,962C,3035,2026-04-21
富邦竹科,179.5,2000,6031,962C,3035,2026-04-21
富邦竹科,180.5,1000,1000,962C,3035,2026-04-21
富邦竹科,181.5,0,1000,962C,3035,2026-04-21
富邦新莊,178.5,1000,0,962D,3035,2026-04-21
富邦新莊,179.5,1000,2000,962D,3035,2026-04-21
富邦樹林,175.5,1000,1000,962E,3035,2026-04-21
富邦三峽,180.5,1000,0,962J,3035,2026-04-21
富邦樹林,177.0,2000,3000,962E,3035,2026-04-21
富邦樹林,179.5,1000,4000,962E,3035,2026-04-21
富邦樹林,180.5,2000,2000,962E,3035,2026-04-21
富邦樹林,181.5,1000,0,962E,3035,2026-04-21
富邦斗六,174.5,0,2000,962G,3035,2026-04-21
富邦斗六,177.0,0,1000,962G,3035,2026-04-21
富邦斗六,178.5,200,50,962G,3035,2026-04-21
富邦斗六,179.5,300,0,962G,3035,2026-04-21
富邦斗六,180.5,0,3003,962G,3035,2026-04-21
富邦三峽,176.0,1000,0,962J,3035,2026-04-21
富邦三峽,177.5,1000,0,962J,3035,2026-04-21
富邦樹林,178.5,1000,1000,962E,3035,2026-04-21
富邦八德,175.0,0,1000,963A,3035,2026-04-21
富邦八德,176.0,1000,0,963A,3035,2026-04-21
富邦八德,177.5,1000,0,963A,3035,2026-04-21
富邦板橋,181.0,3100,3400,9655,3035,2026-04-21
富邦板橋,182.0,2000,0,9655,3035,2026-04-21
富邦苗栗,178.0,1000,2000,9657,3035,2026-04-21
富邦苗栗,179.0,0,1002,9657,3035,2026-04-21
富邦苗栗,180.0,0,2000,9657,3035,2026-04-21
富邦建國,174.5,1000,0,9658,3035,2026-04-21
富邦建國,175.5,1000,22000,9658,3035,2026-04-21
富邦建國,176.5,1000,10000,9658,3035,2026-04-21
富邦建國,177.5,50,103,9658,3035,2026-04-21
富邦建國,178.5,2000,2440,9658,3035,2026-04-21
富邦板橋,180.0,31375,13000,9655,3035,2026-04-21
富邦建國,179.5,246,254,9658,3035,2026-04-21
富邦高雄,174.5,1000,0,9659,3035,2026-04-21
富邦高雄,175.5,1000,0,9659,3035,2026-04-21
富邦高雄,176.5,0,1000,9659,3035,2026-04-21
富邦高雄,177.5,0,2040,9659,3035,2026-04-21
富邦高雄,178.5,0,110,9659,3035,2026-04-21
富邦高雄,179.5,3000,1030,9659,3035,2026-04-21
富邦高雄,180.5,0,4000,9659,3035,2026-04-21
富邦高雄,181.5,1000,0,9659,3035,2026-04-21
富邦台中,174.5,1000,0,965K,3035,2026-04-21
富邦台中,175.5,1000,0,965K,3035,2026-04-21
富邦建國,180.5,110,1105,9658,3035,2026-04-21
富邦板橋,179.0,8150,34313,9655,3035,2026-04-21
富邦板橋,178.0,4500,1020,9655,3035,2026-04-21
富邦板橋,177.0,2058,0,9655,3035,2026-04-21
富邦八德,178.5,2105,3000,963A,3035,2026-04-21
富邦八德,179.5,0,6000,963A,3035,2026-04-21
富邦八德,180.5,1000,1000,963A,3035,2026-04-21
富邦八德,181.5,2000,2000,963A,3035,2026-04-21
富邦豐原,180.5,1000,0,963L,3035,2026-04-21
富邦新竹,175.0,1050,0,9647,3035,2026-04-21
富邦新竹,176.0,2000,0,9647,3035,2026-04-21
富邦新竹,177.0,0,5000,9647,3035,2026-04-21
富邦新竹,178.0,70,3100,9647,3035,2026-04-21
富邦新竹,179.0,12000,13000,9647,3035,2026-04-21
富邦新竹,180.0,8000,10190,9647,3035,2026-04-21
富邦新竹,181.0,2000,2020,9647,3035,2026-04-21
富邦永和,174.0,0,4000,9654,3035,2026-04-21
富邦永和,175.0,2000,40,9654,3035,2026-04-21
富邦永和,176.0,1150,14060,9654,3035,2026-04-21
富邦永和,177.0,12500,14000,9654,3035,2026-04-21
富邦永和,178.0,20020,52,9654,3035,2026-04-21
富邦永和,179.0,4000,3050,9654,3035,2026-04-21
富邦永和,180.0,6300,5000,9654,3035,2026-04-21
富邦永和,181.0,2000,12000,9654,3035,2026-04-21
富邦永和,182.0,0,4000,9654,3035,2026-04-21
富邦板橋,175.0,2000,1000,9655,3035,2026-04-21
富邦板橋,176.0,0,1000,9655,3035,2026-04-21
富邦二林,181.0,3000,0,962B,3035,2026-04-21
富邦台中,176.5,1000,0,965K,3035,2026-04-21
富邦二林,179.5,1000,50,962B,3035,2026-04-21
富邦二林,176.5,0,1000,962B,3035,2026-04-21
富邦七賢,177.0,1000,0,961K,3035,2026-04-21
富邦七賢,178.5,1050,0,961K,3035,2026-04-21
富邦七賢,179.5,90,1000,961K,3035,2026-04-21
富邦七賢,180.5,0,1000,961K,3035,2026-04-21
富邦木柵,174.5,0,5000,961M,3035,2026-04-21
富邦木柵,176.0,0,1000,961M,3035,2026-04-21
富邦木柵,177.5,0,21,961M,3035,2026-04-21
富邦木柵,179.0,2000,1000,961M,3035,2026-04-21
富邦木柵,180.0,0,7000,961M,3035,2026-04-21
富邦木柵,181.0,300,2050,961M,3035,2026-04-21
富邦七賢,176.0,1000,0,961K,3035,2026-04-21
富邦青埔,175.0,1242,0,961N,3035,2026-04-21
富邦青埔,177.0,2000,2000,961N,3035,2026-04-21
富邦青埔,178.0,0,2200,961N,3035,2026-04-21
富邦青埔,179.0,1000,2000,961N,3035,2026-04-21
富邦青埔,180.0,2000,7125,961N,3035,2026-04-21
富邦青埔,181.0,2000,2000,961N,3035,2026-04-21
富邦和美,175.5,1000,0,961P,3035,2026-04-21
富邦和美,177.0,1000,0,961P,3035,2026-04-21
富邦和美,178.5,2000,0,961P,3035,2026-04-21
富邦和美,179.5,1000,0,961P,3035,2026-04-21
富邦和美,180.5,0,1000,961P,3035,2026-04-21
富邦青埔,176.0,0,1000,961N,3035,2026-04-21
富邦和美,181.5,0,1000,961P,3035,2026-04-21
富邦新板,181.5,0,2000,961H,3035,2026-04-21
富邦新板,179.0,0,2800,961H,3035,2026-04-21
富邦基隆,181.0,0,2000,9614,3035,2026-04-21
富邦岡山,178.5,0,2000,9616,3035,2026-04-21
富邦岡山,180.0,2000,0,9616,3035,2026-04-21
富邦岡山,181.5,0,2000,9616,3035,2026-04-21
富邦南京,174.5,0,6000,961C,3035,2026-04-21
富邦南京,175.5,0,1050,961C,3035,2026-04-21
富邦南京,177.5,0,9030,961C,3035,2026-04-21
富邦南京,179.5,4000,1000,961C,3035,2026-04-21
富邦南京,180.5,5000,0,961C,3035,2026-04-21
富邦南京,181.5,400,0,961C,3035,2026-04-21
富邦新板,180.0,1000,2000,961H,3035,2026-04-21
富邦公益,174.5,3000,0,961F,3035,2026-04-21
富邦公益,176.5,1040,0,961F,3035,2026-04-21
富邦公益,177.5,2000,280,961F,3035,2026-04-21
富邦公益,179.0,1000,2050,961F,3035,2026-04-21
富邦公益,180.0,4000,3100,961F,3035,2026-04-21
富邦公益,181.0,0,7150,961F,3035,2026-04-21
富邦公益,182.0,1000,1000,961F,3035,2026-04-21
富邦新板,175.0,1000,0,961H,3035,2026-04-21
富邦新板,176.0,300,0,961H,3035,2026-04-21
富邦新板,177.0,7000,2000,961H,3035,2026-04-21
富邦新板,178.0,1000,2000,961H,3035,2026-04-21
富邦公益,175.5,0,1000,961F,3035,2026-04-21
富邦南員,177.0,2000,0,961R,3035,2026-04-21
富邦南員,178.0,0,3000,961R,3035,2026-04-21
富邦南員,179.5,1000,3200,961R,3035,2026-04-21
富邦竹北,178.5,1000,10,9624,3035,2026-04-21
富邦竹北,179.5,1000,5000,9624,3035,2026-04-21
富邦竹北,180.5,3000,6044,9624,3035,2026-04-21
富邦竹北,181.5,1000,3100,9624,3035,2026-04-21
富邦竹東,175.0,2000,0,9625,3035,2026-04-21
富邦竹東,177.5,0,1000,9625,3035,2026-04-21
富邦竹東,178.5,1030,1000,9625,3035,2026-04-21
富邦竹東,180.0,4000,3000,9625,3035,2026-04-21
富邦竹東,181.0,0,10000,9625,3035,2026-04-21
富邦內湖,175.0,0,1000,9627,3035,2026-04-21
富邦竹北,177.5,1000,500,9624,3035,2026-04-21
富邦內湖,176.0,1000,1000,9627,3035,2026-04-21
富邦內湖,178.5,0,6000,9627,3035,2026-04-21
富邦內湖,179.5,0,2000,9627,3035,2026-04-21
富邦內湖,180.5,3000,1100,9627,3035,2026-04-21
富邦內湖,181.5,0,1000,9627,3035,2026-04-21
富邦南港,175.0,1000,4000,962A,3035,2026-04-21
富邦南港,177.0,2500,700,962A,3035,2026-04-21
富邦南港,178.0,11000,40,962A,3035,2026-04-21
富邦南港,179.0,12000,40,962A,3035,2026-04-21
富邦南港,180.0,9000,2060,962A,3035,2026-04-21
富邦南港,181.0,0,757,962A,3035,2026-04-21
富邦內湖,177.5,2000,1002,9627,3035,2026-04-21
富邦竹北,176.0,0,5000,9624,3035,2026-04-21
富邦台北,182.0,1000,0,9623,3035,2026-04-21
富邦台北,181.0,1020,14000,9623,3035,2026-04-21
富邦南員,180.5,11000,0,961R,3035,2026-04-21
富邦南員,181.5,0,7000,961R,3035,2026-04-21
富邦屏東,175.0,1000,0,961Y,3035,2026-04-21
富邦屏東,178.0,1000,0,961Y,3035,2026-04-21
富邦屏東,180.0,0,2200,961Y,3035,2026-04-21
富邦永康,176.0,1100,0,961Z,3035,2026-04-21
富邦永康,177.0,1000,1000,961Z,3035,2026-04-21
富邦永康,178.0,2035,2000,961Z,3035,2026-04-21
富邦永康,179.0,100,0,961Z,3035,2026-04-21
富邦永康,180.5,30,2000,961Z,3035,2026-04-21
富邦永康,181.5,5,0,961Z,3035,2026-04-21
富邦花蓮,175.0,2000,0,9621,3035,2026-04-21
富邦花蓮,176.0,2000,0,9621,3035,2026-04-21
富邦花蓮,177.0,1100,0,9621,3035,2026-04-21
富邦花蓮,178.5,26000,2050,9621,3035,2026-04-21
富邦花蓮,180.0,0,3000,9621,3035,2026-04-21
富邦花蓮,181.0,2000,2000,9621,3035,2026-04-21
富邦台北,174.5,1000,0,9623,3035,2026-04-21
富邦台北,176.0,4000,4000,9623,3035,2026-04-21
富邦台北,177.0,18017,5107,9623,3035,2026-04-21
富邦台北,178.0,20,2099,9623,3035,2026-04-21
富邦台北,179.0,18000,13310,9623,3035,2026-04-21
富邦台北,180.0,61310,1150,9623,3035,2026-04-21
富邦二林,178.0,0,1000,962B,3035,2026-04-21
富邦基隆,180.0,6000,1020,9614,3035,2026-04-21
富邦台中,177.5,10000,0,965K,3035,2026-04-21
富邦台中,179.5,2200,13050,965K,3035,2026-04-21
元大北府,181.0,0,2000,980D,3035,2026-04-21
元大北府,182.0,1000,0,980D,3035,2026-04-21
元大清水,177.0,67,50,980e,3035,2026-04-21
元大清水,179.0,15000,100,980e,3035,2026-04-21
元大清水,180.0,4,1000,980e,3035,2026-04-21
元大清水,181.5,0,1000,980e,3035,2026-04-21
元大台北,176.5,50,0,980h,3035,2026-04-21
元大台北,177.5,0,1285,980h,3035,2026-04-21
元大台北,178.5,1000,1005,980h,3035,2026-04-21
元大台北,179.5,0,5,980h,3035,2026-04-21
元大北府,180.0,0,4200,980D,3035,2026-04-21
元大台北,182.0,0,1050,980h,3035,2026-04-21
元大竹科,177.0,170,2600,980K,3035,2026-04-21
元大竹科,178.0,1000,12000,980K,3035,2026-04-21
元大竹科,179.0,2201,1000,980K,3035,2026-04-21
元大竹科,180.0,1550,3000,980K,3035,2026-04-21
元大竹科,181.0,3100,1089,980K,3035,2026-04-21
元大竹科,182.0,1000,0,980K,3035,2026-04-21
元大虎尾,175.0,0,250,980l,3035,2026-04-21
元大虎尾,176.0,1000,1000,980l,3035,2026-04-21
元大虎尾,177.0,5000,700,980l,3035,2026-04-21
元大虎尾,179.0,10000,0,980l,3035,2026-04-21
元大竹科,176.0,3000,1000,980K,3035,2026-04-21
元大虎尾,180.5,2000,15000,980l,3035,2026-04-21
元大北府,179.0,2000,0,980D,3035,2026-04-21
元大北府,177.0,1000,0,980D,3035,2026-04-21
元大松江,180.0,1000,6000,9801,3035,2026-04-21
元大松江,181.0,2100,2000,9801,3035,2026-04-21
元大中北,174.5,1000,0,980a,3035,2026-04-21
元大中北,177.5,1000,1000,980a,3035,2026-04-21
元大中北,178.5,500,4000,980a,3035,2026-04-21
元大中北,179.5,3200,0,980a,3035,2026-04-21
元大中北,180.5,1000,1000,980a,3035,2026-04-21
元大中北,182.0,0,1000,980a,3035,2026-04-21
元大斗六,174.5,2000,0,980C,3035,2026-04-21
元大斗六,175.5,6000,0,980C,3035,2026-04-21
元大北府,178.0,1000,100,980D,3035,2026-04-21
元大斗六,176.5,2000,0,980C,3035,2026-04-21
元大斗六,178.5,0,7000,980C,3035,2026-04-21
元大斗六,179.5,100,1000,980C,3035,2026-04-21
元大斗六,180.5,1000,0,980C,3035,2026-04-21
元大沙鹿,176.0,2000,0,980d,3035,2026-04-21
元大沙鹿,177.5,100,40,980d,3035,2026-04-21
元大沙鹿,178.5,1400,2000,980d,3035,2026-04-21
元大沙鹿,179.5,1060,3000,980d,3035,2026-04-21
元大沙鹿,180.5,2000,0,980d,3035,2026-04-21
元大沙鹿,181.5,2020,1000,980d,3035,2026-04-21
元大北府,176.0,1000,0,980D,3035,2026-04-21
元大斗六,177.5,1000,1000,980C,3035,2026-04-21
元大虎尾,181.5,30,0,980l,3035,2026-04-21
元大南崁,175.5,1000,2000,980Q,3035,2026-04-21
元大南崁,176.5,0,1000,980Q,3035,2026-04-21
元大大灣,179.5,500,60,9815,3035,2026-04-21
元大大灣,180.5,4000,0,9815,3035,2026-04-21
元大大灣,181.5,0,2000,9815,3035,2026-04-21
元大新竹,175.0,0,250,9816,3035,2026-04-21
元大新竹,176.5,1010,0,9816,3035,2026-04-21
元大新竹,177.5,1000,0,9816,3035,2026-04-21
元大新竹,178.5,2000,0,9816,3035,2026-04-21
元大新竹,179.5,179,1000,9816,3035,2026-04-21
元大新竹,180.5,3018,1100,9816,3035,2026-04-21
元大新竹,181.5,10000,0,9816,3035,2026-04-21
元大大灣,178.5,2000,0,9815,3035,2026-04-21
元大東泰,176.0,1000,1000,9817,3035,2026-04-21
元大東泰,179.0,4000,0,9817,3035,2026-04-21
元大東泰,180.0,5000,2000,9817,3035,2026-04-21
元大東泰,181.0,0,11000,9817,3035,2026-04-21
元大歸仁,175.5,3000,0,981a,3035,2026-04-21
元大歸仁,176.5,1000,0,981a,3035,2026-04-21
元大歸仁,177.5,0,1000,981a,3035,2026-04-21
元大歸仁,178.5,5000,30,981a,3035,2026-04-21
元大歸仁,179.5,0,1000,981a,3035,2026-04-21
元大歸仁,180.5,30,4000,981a,3035,2026-04-21
元大三峽,177.0,0,1000,981A,3035,2026-04-21
元大東泰,177.0,4000,4000,9817,3035,2026-04-21
元大大灣,177.0,4000,8000,9815,3035,2026-04-21
元大大益,181.5,5000,20000,9814,3035,2026-04-21
元大大益,180.5,0,2000,9814,3035,2026-04-21
元大南崁,179.0,0,1000,980Q,3035,2026-04-21
元大南崁,180.0,6100,0,980Q,3035,2026-04-21
元大南崁,181.5,1000,0,980Q,3035,2026-04-21
元大南海,179.5,0,1000,980R,3035,2026-04-21
元大府城,174.0,3000,0,980u,3035,2026-04-21
元大府城,178.0,8055,1000,980u,3035,2026-04-21
元大府城,179.0,100,1400,980u,3035,2026-04-21
元大府城,180.0,1000,0,980u,3035,2026-04-21
元大府城,181.5,1000,1000,980u,3035,2026-04-21
元大西屯,176.0,1000,0,980w,3035,2026-04-21
元大西屯,179.0,1000,0,980w,3035,2026-04-21
元大西屯,180.5,0,250,980w,3035,2026-04-21
元大台中,175.0,1000,0,9812,3035,2026-04-21
元大台中,176.5,0,1000,9812,3035,2026-04-21
元大台中,178.5,1168,0,9812,3035,2026-04-21
元大台中,179.5,1000,0,9812,3035,2026-04-21
元大台中,180.5,1000,1000,9812,3035,2026-04-21
元大台中,181.5,0,1000,9812,3035,2026-04-21
元大中崙,175.0,1000,0,9813,3035,2026-04-21
元大中崙,179.0,1000,0,9813,3035,2026-04-21
元大中崙,180.0,6000,8077,9813,3035,2026-04-21
元大大益,178.0,300,2,9814,3035,2026-04-21
元大大益,179.5,3000,2000,9814,3035,2026-04-21
元大松江,179.0,0,1000,9801,3035,2026-04-21
富邦台中,178.5,1000,2000,965K,3035,2026-04-21
元大松江,178.0,0,12000,9801,3035,2026-04-21
元大松江,176.0,0,1000,9801,3035,2026-04-21
富邦桃園,180.5,2000,7000,9665,3035,2026-04-21
富邦桃園,181.5,0,3000,9665,3035,2026-04-21
富邦南屯,175.0,2000,0,9666,3035,2026-04-21
