securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大小港,161.5,100,0,989Z,3035,2026-03-04
永豐金,157.0,2090,2398,9A00,3035,2026-03-04
永豐金,158.0,5455,10000,9A00,3035,2026-03-04
永豐金,159.0,472,7969,9A00,3035,2026-03-04
永豐金,160.0,6854,2999,9A00,3035,2026-03-04
永豐金,161.0,3000,1000,9A00,3035,2026-03-04
永豐金,163.0,0,1000,9A00,3035,2026-03-04
永豐鳳山,158.0,1,1000,9A61,3035,2026-03-04
元大北重,157.0,90,0,989V,3035,2026-03-04
永豐屏東,158.5,1000,0,9A69,3035,2026-03-04
元大大甲,160.0,3000,0,989U,3035,2026-03-04
元大鹿港,159.5,1000,0,989S,3035,2026-03-04
元大彰生,157.5,0,1000,989J,3035,2026-03-04
元大彰生,158.5,200,0,989J,3035,2026-03-04
元大彰生,161.0,0,2000,989J,3035,2026-03-04
元大古亭,159.0,5,100,989k,3035,2026-03-04
元大古亭,162.5,1000,0,989k,3035,2026-03-04
元大成功,158.0,1010,0,989L,3035,2026-03-04
元大成功,159.0,100,0,989L,3035,2026-03-04
元大成功,160.0,100,0,989L,3035,2026-03-04
元大成功,162.5,0,1000,989L,3035,2026-03-04
元大信義,159.0,0,1000,989m,3035,2026-03-04
元大信義,165.0,1000,0,989m,3035,2026-03-04
元大內湖,158.5,2000,0,989N,3035,2026-03-04
元大內湖,164.5,0,1000,989N,3035,2026-03-04
元大敦南,158.0,1000,0,989P,3035,2026-03-04
元大敦南,159.0,1550,0,989P,3035,2026-03-04
元大敦南,160.0,80,0,989P,3035,2026-03-04
元大汐止,158.5,1000,0,989Q,3035,2026-03-04
元大汐止,159.5,0,200,989Q,3035,2026-03-04
元大汐止,160.5,1000,0,989Q,3035,2026-03-04
元大汐止,161.5,1000,0,989Q,3035,2026-03-04
元大鹿港,158.0,2,0,989S,3035,2026-03-04
元大大甲,159.0,3000,0,989U,3035,2026-03-04
永豐屏東,160.5,50,0,9A69,3035,2026-03-04
永豐埔里,161.5,0,200,9A79,3035,2026-03-04
永豐敦南,157.5,2110,0,9A8F,3035,2026-03-04
永豐忠孝,157.5,100,0,9A9D,3035,2026-03-04
永豐忠孝,158.5,0,10000,9A9D,3035,2026-03-04
永豐忠孝,161.0,3000,0,9A9D,3035,2026-03-04
永豐高雄,158.0,1,200,9A9e,3035,2026-03-04
永豐高雄,159.5,100,0,9A9e,3035,2026-03-04
永豐內湖,158.5,1000,0,9A9g,3035,2026-03-04
永豐內湖,159.5,0,2000,9A9g,3035,2026-03-04
永豐天母,157.5,100,0,9A9G,3035,2026-03-04
永豐天母,158.5,0,1000,9A9G,3035,2026-03-04
永豐天母,160.0,1000,0,9A9G,3035,2026-03-04
永豐台南,158.0,3023,0,9A9h,3035,2026-03-04
永豐台南,159.0,3113,0,9A9h,3035,2026-03-04
永豐台南,160.0,2050,0,9A9h,3035,2026-03-04
永豐台南,161.0,2000,0,9A9h,3035,2026-03-04
永豐台南,164.0,1000,0,9A9h,3035,2026-03-04
永豐新莊,159.0,10,0,9A9H,3035,2026-03-04
永豐新莊,163.0,0,3000,9A9H,3035,2026-03-04
永豐嘉義,158.5,1000,0,9A9j,3035,2026-03-04
永豐板新,157.0,100,0,9A9J,3035,2026-03-04
永豐板新,158.0,3000,0,9A9J,3035,2026-03-04
永豐板新,159.5,200,200,9A9J,3035,2026-03-04
永豐古亭,158.5,9,0,9A9d,3035,2026-03-04
永豐永康,160.0,2000,1000,9A9c,3035,2026-03-04
永豐永康,159.0,2001,12000,9A9c,3035,2026-03-04
永豐永康,158.0,2002,0,9A9c,3035,2026-03-04
永豐敦南,159.0,230,0,9A8F,3035,2026-03-04
永豐敦南,162.0,1000,0,9A8F,3035,2026-03-04
永豐敦南,163.0,1000,0,9A8F,3035,2026-03-04
永豐松山,162.0,100,0,9A91,3035,2026-03-04
永豐萬盛,158.0,1010,0,9A92,3035,2026-03-04
永豐萬盛,160.0,2085,1000,9A92,3035,2026-03-04
永豐新竹,157.5,5,45,9A97,3035,2026-03-04
永豐新竹,159.0,1300,0,9A97,3035,2026-03-04
永豐新竹,160.5,100,0,9A97,3035,2026-03-04
永豐新竹,162.0,100,0,9A97,3035,2026-03-04
元大樹林,160.0,5000,1000,989j,3035,2026-03-04
永豐大園,157.5,270,0,9A98,3035,2026-03-04
永豐大園,159.5,12,0,9A98,3035,2026-03-04
永豐大園,160.5,2,0,9A98,3035,2026-03-04
永豐中壢,157.5,100,0,9A99,3035,2026-03-04
永豐中壢,159.0,34,0,9A99,3035,2026-03-04
永豐苓雅,158.5,0,200,9A9a,3035,2026-03-04
永豐苓雅,159.5,2000,0,9A9a,3035,2026-03-04
永豐苓雅,161.0,50,0,9A9a,3035,2026-03-04
永豐羅東,156.5,1000,0,9A9A,3035,2026-03-04
永豐羅東,160.0,1000,0,9A9A,3035,2026-03-04
永豐中和,164.5,1000,0,9A9B,3035,2026-03-04
永豐大園,158.5,73,0,9A98,3035,2026-03-04
元大和平,161.0,0,2000,9863,3035,2026-03-04
元大樹林,158.5,165,300,989j,3035,2026-03-04
元大蘆中,163.5,0,1000,989I,3035,2026-03-04
元大楊梅,157.5,0,1000,987A,3035,2026-03-04
元大楊梅,158.5,100,0,987A,3035,2026-03-04
元大楊梅,160.0,1100,0,987A,3035,2026-03-04
元大斗信,157.5,300,0,9884,3035,2026-03-04
元大斗信,158.5,120,0,9884,3035,2026-03-04
元大斗信,159.5,1200,0,9884,3035,2026-03-04
元大斗信,160.5,200,0,9884,3035,2026-03-04
元大員林,159.0,0,300,9889,3035,2026-03-04
元大員林,160.5,1000,0,9889,3035,2026-03-04
元大桃園,158.0,30,0,988B,3035,2026-03-04
元大桃園,160.5,10000,0,988B,3035,2026-03-04
富邦內湖,157.5,1000,0,9627,3035,2026-03-04
元大長庚,158.5,8,0,988V,3035,2026-03-04
元大永和,157.5,200,0,9891,3035,2026-03-04
元大永和,158.5,200,0,9891,3035,2026-03-04
元大永和,159.5,500,0,9891,3035,2026-03-04
元大永和,161.5,300,0,9891,3035,2026-03-04
元大屏東,157.5,1000,0,9892,3035,2026-03-04
元大屏東,160.0,110,0,9892,3035,2026-03-04
元大屏東,165.0,0,1000,9892,3035,2026-03-04
元大大天,159.5,1100,70,9893,3035,2026-03-04
元大板三,158.0,1100,0,9879,3035,2026-03-04
元大桃興,157.0,50,0,9894,3035,2026-03-04
元大金華,161.0,1000,0,9878,3035,2026-03-04
元大金華,158.0,1000,0,9878,3035,2026-03-04
元大民權,159.0,1010,250,9867,3035,2026-03-04
元大民權,160.5,1000,0,9867,3035,2026-03-04
元大民權,164.5,0,1000,9867,3035,2026-03-04
元大文心,157.0,1000,0,9868,3035,2026-03-04
元大文心,158.5,2000,0,9868,3035,2026-03-04
元大文心,159.5,0,500,9868,3035,2026-03-04
元大文心,160.5,1000,0,9868,3035,2026-03-04
元大新盛,157.5,1000,0,9869,3035,2026-03-04
元大新盛,158.5,40,0,9869,3035,2026-03-04
元大基孝,157.5,10,0,986K,3035,2026-03-04
元大基孝,159.5,913,1000,986K,3035,2026-03-04
元大基孝,162.0,30,0,986K,3035,2026-03-04
元大忠孝,159.0,5000,0,9871,3035,2026-03-04
元大復北,157.0,1000,0,9872,3035,2026-03-04
元大復北,158.5,1018,0,9872,3035,2026-03-04
元大雙和,157.5,14,0,9874,3035,2026-03-04
元大雙和,158.5,1100,2000,9874,3035,2026-03-04
元大雙和,160.0,1000,0,9874,3035,2026-03-04
元大雙和,162.0,2000,0,9874,3035,2026-03-04
元大永寧,158.0,50,0,9875,3035,2026-03-04
元大永寧,161.0,2000,0,9875,3035,2026-03-04
元大金華,159.0,3033,0,9878,3035,2026-03-04
元大桃興,158.5,3010,1000,9894,3035,2026-03-04
元大桃興,159.5,2000,0,9894,3035,2026-03-04
元大台南,157.5,560,0,9896,3035,2026-03-04
元大北屯,160.5,1300,0,989d,3035,2026-03-04
元大左營,158.5,50,0,989D,3035,2026-03-04
元大左營,160.0,0,3000,989D,3035,2026-03-04
元大左營,161.0,50,0,989D,3035,2026-03-04
元大左營,163.0,2000,0,989D,3035,2026-03-04
元大草屯,157.0,0,1000,989E,3035,2026-03-04
元大草屯,158.0,52,1000,989E,3035,2026-03-04
元大草屯,159.5,100,0,989E,3035,2026-03-04
元大草屯,160.5,2,0,989E,3035,2026-03-04
元大草屯,161.5,1100,0,989E,3035,2026-03-04
元大東港,158.5,1000,0,989f,3035,2026-03-04
元大高雄,157.0,1100,0,989F,3035,2026-03-04
元大高雄,160.5,0,1000,989F,3035,2026-03-04
元大嘉義,157.5,57,0,989g,3035,2026-03-04
元大嘉義,159.0,1000,0,989g,3035,2026-03-04
元大嘉義,160.5,10000,0,989g,3035,2026-03-04
元大大同,157.5,1000,0,989G,3035,2026-03-04
元大大同,159.5,2,0,989G,3035,2026-03-04
元大大同,161.0,300,0,989G,3035,2026-03-04
元大蘆中,158.5,0,100,989I,3035,2026-03-04
元大蘆中,159.5,1000,0,989I,3035,2026-03-04
元大北屯,159.0,0,1000,989d,3035,2026-03-04
元大板橋,164.5,0,1000,989C,3035,2026-03-04
元大板橋,160.5,5000,3000,989C,3035,2026-03-04
元大板橋,159.5,1000,0,989C,3035,2026-03-04
元大台南,158.5,200,0,9896,3035,2026-03-04
元大台南,159.5,24,0,9896,3035,2026-03-04
元大台南,161.0,10,0,9896,3035,2026-03-04
元大土城,159.0,1001,0,9897,3035,2026-03-04
元大新莊,158.0,10,0,9898,3035,2026-03-04
元大新莊,159.0,2220,150,9898,3035,2026-03-04
元大新莊,160.0,110,0,9898,3035,2026-03-04
元大新莊,161.0,8000,0,9898,3035,2026-03-04
元大新莊,165.0,0,2000,9898,3035,2026-03-04
元大淡水,157.5,1003,0,9899,3035,2026-03-04
元大樹林,157.5,0,1000,989j,3035,2026-03-04
元大淡水,159.0,2000,0,9899,3035,2026-03-04
元大淡水,161.0,20,0,9899,3035,2026-03-04
元大苑裡,160.0,100,0,989a,3035,2026-03-04
元大北投,157.0,100,0,989A,3035,2026-03-04
元大北投,158.0,1000,0,989A,3035,2026-03-04
元大北投,160.0,200,0,989A,3035,2026-03-04
元大北投,161.5,7,0,989A,3035,2026-03-04
元大中港,159.0,7,0,989B,3035,2026-03-04
元大中港,161.5,20,0,989B,3035,2026-03-04
元大板橋,157.0,100,0,989C,3035,2026-03-04
元大板橋,158.5,1000,0,989C,3035,2026-03-04
元大淡水,160.0,2000,0,9899,3035,2026-03-04
元大,162.0,1000,7886,9800,3035,2026-03-04
元大,161.0,1100,8777,9800,3035,2026-03-04
元大,160.0,15000,60775,9800,3035,2026-03-04
華南苗栗,160.0,1000,0,9362,3035,2026-03-04
華南中正,159.5,2000,0,9359,3035,2026-03-04
華南中正,158.5,2000,0,9359,3035,2026-03-04
華南中正,157.0,2000,0,9359,3035,2026-03-04
華南東勢,158.5,0,3000,9358,3035,2026-03-04
華南桃園,160.0,10,0,9352,3035,2026-03-04
華南桃園,159.0,110,0,9352,3035,2026-03-04
華南板橋,158.5,2000,0,9349,3035,2026-03-04
華南板橋,157.0,6,0,9349,3035,2026-03-04
華南敦南,159.5,1100,0,9347,3035,2026-03-04
華南敦南,158.5,1104,0,9347,3035,2026-03-04
華南頭份,160.5,1000,0,9343,3035,2026-03-04
華南頭份,158.5,1000,0,9343,3035,2026-03-04
華南竹北,162.0,2000,0,9339,3035,2026-03-04
華南竹北,160.0,3001,0,9339,3035,2026-03-04
華南內壢,158.5,1000,0,9337,3035,2026-03-04
華南世貿,159.5,1000,0,9334,3035,2026-03-04
華南長虹,161.5,0,30,9333,3035,2026-03-04
華南長虹,158.5,50,1000,9333,3035,2026-03-04
華南楠梓,158.5,0,4000,9332,3035,2026-03-04
華南朴子,160.0,1000,0,9329,3035,2026-03-04
華南彰化,158.0,30,0,9363,3035,2026-03-04
華南朴子,158.5,1000,0,9329,3035,2026-03-04
華南彰化,159.0,24,0,9363,3035,2026-03-04
華南彰化,161.0,10,0,9363,3035,2026-03-04
富邦基隆,160.5,0,1000,9614,3035,2026-03-04
富邦基隆,159.0,1000,0,9614,3035,2026-03-04
富邦基隆,157.5,1000,0,9614,3035,2026-03-04
富邦台東,159.5,2000,0,9608,3035,2026-03-04
富邦陽明,160.0,5400,0,9604,3035,2026-03-04
富邦陽明,159.0,1000,5176,9604,3035,2026-03-04
富邦陽明,158.0,1100,0,9604,3035,2026-03-04
富邦陽明,156.5,1000,0,9604,3035,2026-03-04
富邦,161.0,0,8000,9600,3035,2026-03-04
富邦,160.0,0,14930,9600,3035,2026-03-04
富邦,159.0,200,9854,9600,3035,2026-03-04
富邦,158.0,15000,1000,9600,3035,2026-03-04
富邦,157.0,1000,1283,9600,3035,2026-03-04
華南東昇,160.0,1000,0,9386,3035,2026-03-04
華南虎尾,161.0,1000,0,9377,3035,2026-03-04
華南虎尾,158.0,1000,0,9377,3035,2026-03-04
華南三重,159.5,100,0,9369,3035,2026-03-04
華南三重,158.5,0,1000,9369,3035,2026-03-04
華南豐原,161.0,4000,0,9366,3035,2026-03-04
華南豐原,158.0,0,12000,9366,3035,2026-03-04
華南彰化,162.0,10,0,9363,3035,2026-03-04
華南彰化,160.0,10,0,9363,3035,2026-03-04
華南潮州,162.0,150,0,9328,3035,2026-03-04
華南潮州,160.0,50,0,9328,3035,2026-03-04
華南潮州,159.0,1000,0,9328,3035,2026-03-04
華南高雄,158.5,0,1000,9303,3035,2026-03-04
華南高雄,157.0,1000,0,9303,3035,2026-03-04
華南台中,160.5,3020,0,9302,3035,2026-03-04
華南台中,159.0,100,0,9302,3035,2026-03-04
華南台中,158.0,1000,0,9302,3035,2026-03-04
華南永昌,163.5,0,2000,9300,3035,2026-03-04
華南永昌,162.5,0,1000,9300,3035,2026-03-04
華南永昌,160.0,1000,0,9300,3035,2026-03-04
華南永昌,159.0,6,0,9300,3035,2026-03-04
華南永昌,158.0,2001,55000,9300,3035,2026-03-04
華南永昌,157.0,2000,0,9300,3035,2026-03-04
凱基文心,159.5,1000,0,9297,3035,2026-03-04
凱基頭份,162.5,1000,0,9296,3035,2026-03-04
凱基頭份,159.0,50,0,9296,3035,2026-03-04
凱基大安,158.0,1000,0,9291,3035,2026-03-04
凱基興隆,158.5,1000,0,9289,3035,2026-03-04
凱基埔墘,160.0,10,0,9288,3035,2026-03-04
凱基埔墘,157.5,10,0,9288,3035,2026-03-04
凱基中壢,164.0,2000,0,9285,3035,2026-03-04
凱基中壢,163.0,2000,0,9285,3035,2026-03-04
凱基中壢,162.0,1000,0,9285,3035,2026-03-04
華南高雄,159.5,6,0,9303,3035,2026-03-04
華南高雄,160.5,0,8,9303,3035,2026-03-04
華南新莊,158.5,302,0,9305,3035,2026-03-04
華南台南,156.5,0,100,9306,3035,2026-03-04
華南南京,161.5,3000,0,9326,3035,2026-03-04
華南南京,158.0,0,3000,9326,3035,2026-03-04
華南忠孝,159.0,3000,0,9325,3035,2026-03-04
華南岡山,159.5,1000,0,9324,3035,2026-03-04
華南岡山,157.0,1000,0,9324,3035,2026-03-04
華南小港,160.0,2000,0,9323,3035,2026-03-04
華南小港,157.5,0,3000,9323,3035,2026-03-04
華南基隆,159.5,10,0,9322,3035,2026-03-04
華南基隆,157.5,65,0,9322,3035,2026-03-04
華南鶯歌,159.0,4050,0,9319,3035,2026-03-04
富邦南京,158.0,1000,0,961C,3035,2026-03-04
華南鶯歌,158.0,100,0,9319,3035,2026-03-04
華南林口,159.5,50,2000,9317,3035,2026-03-04
華南淡水,164.0,0,1000,9316,3035,2026-03-04
華南淡水,158.5,1000,0,9316,3035,2026-03-04
華南大甲,159.5,0,7000,9315,3035,2026-03-04
華南民權,159.0,1100,0,9312,3035,2026-03-04
華南古亭,159.0,0,5000,9309,3035,2026-03-04
華南麻豆,159.5,1010,0,9308,3035,2026-03-04
華南大安,160.0,0,1000,9307,3035,2026-03-04
華南大安,156.5,0,1000,9307,3035,2026-03-04
華南台南,159.0,0,70,9306,3035,2026-03-04
華南林口,162.0,1000,0,9317,3035,2026-03-04
凱基中壢,161.0,1000,0,9285,3035,2026-03-04
富邦南京,159.0,1000,0,961C,3035,2026-03-04
富邦公益,159.0,0,1200,961F,3035,2026-03-04
富邦羅東,159.5,1000,0,9634,3035,2026-03-04
富邦羅東,160.5,1000,0,9634,3035,2026-03-04
富邦羅東,163.0,0,1000,9634,3035,2026-03-04
富邦中壢,157.0,0,1000,9636,3035,2026-03-04
富邦中壢,158.5,7,2000,9636,3035,2026-03-04
富邦中壢,159.5,7,50,9636,3035,2026-03-04
富邦中壢,162.0,2007,0,9636,3035,2026-03-04
富邦八德,156.5,1000,0,963A,3035,2026-03-04
富邦八德,158.5,0,4000,963A,3035,2026-03-04
富邦八德,160.0,2060,2000,963A,3035,2026-03-04
富邦豐原,158.0,100,0,963L,3035,2026-03-04
富邦豐原,160.0,2100,0,963L,3035,2026-03-04
富邦新竹,157.0,1000,2000,9647,3035,2026-03-04
富邦新竹,158.0,2200,0,9647,3035,2026-03-04
富邦新竹,159.0,11000,2,9647,3035,2026-03-04
富邦新竹,160.0,1000,0,9647,3035,2026-03-04
富邦新竹,162.0,1,0,9647,3035,2026-03-04
富邦永和,157.0,1000,0,9654,3035,2026-03-04
富邦永和,158.0,1000,1000,9654,3035,2026-03-04
富邦永和,159.0,0,1000,9654,3035,2026-03-04
富邦永和,160.0,20,0,9654,3035,2026-03-04
富邦羅東,158.5,2000,0,9634,3035,2026-03-04
富邦板橋,157.0,1013,0,9655,3035,2026-03-04
富邦羅東,157.5,2000,0,9634,3035,2026-03-04
富邦北高,159.0,6000,0,962Q,3035,2026-03-04
富邦內湖,158.5,20,0,9627,3035,2026-03-04
富邦內湖,160.0,23,0,9627,3035,2026-03-04
富邦內湖,162.0,61,0,9627,3035,2026-03-04
富邦南港,158.0,1000,1000,962A,3035,2026-03-04
富邦南港,159.0,140,0,962A,3035,2026-03-04
富邦二林,157.0,1000,0,962B,3035,2026-03-04
富邦二林,158.0,5,0,962B,3035,2026-03-04
富邦二林,160.0,1000,0,962B,3035,2026-03-04
富邦竹科,157.0,1000,0,962C,3035,2026-03-04
富邦竹科,159.0,1000,75,962C,3035,2026-03-04
富邦新莊,158.5,1000,400,962D,3035,2026-03-04
富邦樹林,157.0,200,0,962E,3035,2026-03-04
富邦樹林,158.0,3000,0,962E,3035,2026-03-04
富邦樹林,160.0,1000,0,962E,3035,2026-03-04
富邦斗六,158.0,2000,0,962G,3035,2026-03-04
富邦斗六,159.0,1000,0,962G,3035,2026-03-04
富邦斗六,161.0,150,0,962G,3035,2026-03-04
富邦頭份,157.0,1000,0,962P,3035,2026-03-04
富邦頭份,158.5,1250,0,962P,3035,2026-03-04
富邦頭份,162.5,1000,0,962P,3035,2026-03-04
富邦北高,158.0,1001,0,962Q,3035,2026-03-04
富邦北高,160.5,2,0,962Q,3035,2026-03-04
富邦板橋,158.5,1706,2000,9655,3035,2026-03-04
富邦板橋,159.5,1300,0,9655,3035,2026-03-04
富邦板橋,161.5,0,1000,9655,3035,2026-03-04
富邦台北,157.5,70,0,9623,3035,2026-03-04
富邦花蓮,159.0,10,0,9621,3035,2026-03-04
富邦花蓮,158.0,1000,0,9621,3035,2026-03-04
富邦花蓮,157.0,1000,0,9621,3035,2026-03-04
富邦永康,160.0,100,0,961Z,3035,2026-03-04
富邦永康,159.0,15,300,961Z,3035,2026-03-04
富邦屏東,157.5,100,0,961Y,3035,2026-03-04
富邦南員,158.0,10,0,961R,3035,2026-03-04
富邦和美,160.5,100,0,961P,3035,2026-03-04
富邦和美,159.5,150,0,961P,3035,2026-03-04
富邦和美,157.0,0,3000,961P,3035,2026-03-04
富邦青埔,158.5,0,1000,961N,3035,2026-03-04
富邦青埔,157.5,1000,13000,961N,3035,2026-03-04
富邦木柵,161.0,1000,0,961M,3035,2026-03-04
富邦木柵,159.0,1000,0,961M,3035,2026-03-04
富邦木柵,158.0,0,2000,961M,3035,2026-03-04
富邦七賢,158.5,0,1000,961K,3035,2026-03-04
富邦新板,159.0,1101,1000,961H,3035,2026-03-04
富邦新板,158.0,2000,0,961H,3035,2026-03-04
富邦公益,161.5,1000,1000,961F,3035,2026-03-04
富邦公益,160.0,2040,0,961F,3035,2026-03-04
富邦台北,158.5,5200,500,9623,3035,2026-03-04
富邦台北,159.5,104,0,9623,3035,2026-03-04
富邦台北,160.5,2010,2000,9623,3035,2026-03-04
富邦台北,162.0,165,12,9623,3035,2026-03-04
富邦苗栗,158.5,0,5000,9657,3035,2026-03-04
富邦建國,157.5,1000,1000,9658,3035,2026-03-04
富邦建國,158.5,0,2000,9658,3035,2026-03-04
富邦建國,159.5,200,31000,9658,3035,2026-03-04
富邦建國,161.0,154,2000,9658,3035,2026-03-04
富邦高雄,158.0,3015,0,9659,3035,2026-03-04
富邦高雄,159.0,2000,1000,9659,3035,2026-03-04
富邦高雄,160.0,202,0,9659,3035,2026-03-04
富邦台中,158.0,1417,10,965K,3035,2026-03-04
富邦台中,159.0,0,310,965K,3035,2026-03-04
富邦公益,157.0,1000,0,961F,3035,2026-03-04
富邦台中,160.0,2100,6000,965K,3035,2026-03-04
富邦彰化,159.0,25,0,965U,3035,2026-03-04
富邦彰化,164.5,1000,0,965U,3035,2026-03-04
富邦新店,158.0,2100,0,9661,3035,2026-03-04
富邦新店,159.0,3,0,9661,3035,2026-03-04
富邦竹東,159.0,0,2000,9625,3035,2026-03-04
富邦竹東,157.5,0,1000,9625,3035,2026-03-04
富邦竹東,156.5,1000,1000,9625,3035,2026-03-04
富邦竹北,160.0,50,0,9624,3035,2026-03-04
富邦竹北,159.0,1080,200,9624,3035,2026-03-04
富邦竹北,158.0,1050,0,9624,3035,2026-03-04
富邦彰化,157.5,200,0,965U,3035,2026-03-04
凱基中壢,160.0,1000,1000,9285,3035,2026-03-04
凱基中壢,159.0,1000,0,9285,3035,2026-03-04
凱基中壢,157.5,20,0,9285,3035,2026-03-04
群益東湖,157.5,100,0,918K,3035,2026-03-04
群益永和,160.5,200,0,918J,3035,2026-03-04
群益永和,159.0,0,200,918J,3035,2026-03-04
群益永和,157.5,100,0,918J,3035,2026-03-04
群益中山,158.5,4120,0,918H,3035,2026-03-04
群益新莊,160.5,1000,0,918G,3035,2026-03-04
群益新莊,158.5,20,0,918G,3035,2026-03-04
群益新莊,157.5,20,0,918G,3035,2026-03-04
群益新店,163.0,0,6000,918F,3035,2026-03-04
群益新店,159.5,1000,0,918F,3035,2026-03-04
群益新店,158.5,1000,0,918F,3035,2026-03-04
群益新店,157.0,0,3000,918F,3035,2026-03-04
群益南京,161.5,1000,0,918E,3035,2026-03-04
群益南京,158.5,100,0,918E,3035,2026-03-04
群益東門,158.0,100,0,918D,3035,2026-03-04
群益東門,157.0,125,160000,918D,3035,2026-03-04
群益內湖,158.5,2000,0,918d,3035,2026-03-04
群益古亭,161.5,10,0,918C,3035,2026-03-04
群益古亭,159.0,1021,0,918C,3035,2026-03-04
群益古亭,158.0,1000,1000,918C,3035,2026-03-04
群益鳳山,159.0,4100,0,918c,3035,2026-03-04
群益東湖,159.5,2000,10000,918K,3035,2026-03-04
群益鳳山,157.0,0,3000,918c,3035,2026-03-04
群益東湖,163.0,0,1000,918K,3035,2026-03-04
群益嘉義,158.5,2000,0,918M,3035,2026-03-04
凱基高雄,159.0,0,10000,9206,3035,2026-03-04
凱基高雄,158.0,1000,1000,9206,3035,2026-03-04
凱基三重,159.5,0,3000,9205,3035,2026-03-04
凱基三重,157.5,50,0,9205,3035,2026-03-04
凱基台中,161.5,1000,0,9204,3035,2026-03-04
凱基中港,159.0,50,0,9202,3035,2026-03-04
凱基中港,158.0,15,0,9202,3035,2026-03-04
凱基中港,157.0,10,1000,9202,3035,2026-03-04
凱基,161.0,0,10000,9200,3035,2026-03-04
凱基,160.0,0,1000,9200,3035,2026-03-04
凱基,159.0,0,5000,9200,3035,2026-03-04
凱基,158.0,1,14000,9200,3035,2026-03-04
凱基,157.0,0,2000,9200,3035,2026-03-04
群益宜蘭,160.0,0,1000,918z,3035,2026-03-04
群益台北,160.0,0,200,918X,3035,2026-03-04
群益忠孝,160.5,0,6000,918W,3035,2026-03-04
群益忠孝,159.0,100,0,918W,3035,2026-03-04
群益忠孝,158.0,0,1000,918W,3035,2026-03-04
群益瑞豐,156.5,0,3000,918u,3035,2026-03-04
群益天母,160.5,1,0,918P,3035,2026-03-04
群益嘉義,160.0,0,1000,918M,3035,2026-03-04
群益嘉義,156.5,1000,0,918M,3035,2026-03-04
群益板橋,158.0,2000,0,918B,3035,2026-03-04
群益中壢,164.5,20000,0,918A,3035,2026-03-04
群益中壢,158.5,1000,0,918A,3035,2026-03-04
富邦仁愛,159.5,70,0,9676,3035,2026-03-04
富邦仁愛,160.5,2000,0,9676,3035,2026-03-04
富邦三重,158.0,100,0,9677,3035,2026-03-04
富邦三重,159.5,2,1000,9677,3035,2026-03-04
富邦三重,161.0,20,0,9677,3035,2026-03-04
富邦宜蘭,157.5,0,1000,9686,3035,2026-03-04
富邦宜蘭,159.0,2107,0,9686,3035,2026-03-04
富邦宜蘭,160.0,1000,0,9686,3035,2026-03-04
富邦宜蘭,161.0,27,0,9686,3035,2026-03-04
富邦嘉義,158.0,1005,0,9692,3035,2026-03-04
富邦嘉義,159.0,1300,10,9692,3035,2026-03-04
富邦嘉義,160.0,500,1000,9692,3035,2026-03-04
富邦嘉義,161.5,1000,0,9692,3035,2026-03-04
富邦嘉義,162.5,0,4000,9692,3035,2026-03-04
富邦新營,159.5,2,0,9693,3035,2026-03-04
富邦新營,162.0,1,0,9693,3035,2026-03-04
富邦虎尾,157.5,0,2000,9697,3035,2026-03-04
富邦北港,158.0,201,0,969C,3035,2026-03-04
元大,157.0,37100,8000,9800,3035,2026-03-04
元大,158.0,5100,28215,9800,3035,2026-03-04
元大,159.0,27344,45222,9800,3035,2026-03-04
富邦仁愛,158.0,3050,1000,9676,3035,2026-03-04
富邦員林,160.0,1000,0,9672,3035,2026-03-04
富邦員林,159.0,1000,0,9672,3035,2026-03-04
富邦左營,160.5,20,0,966F,3035,2026-03-04
群益中壢,157.5,0,1000,918A,3035,2026-03-04
群益桃園,161.5,0,1000,9189,3035,2026-03-04
群益桃園,160.0,0,100,9189,3035,2026-03-04
群益三民,158.5,1100,6000,9188,3035,2026-03-04
群益彰化,161.5,1000,0,9187,3035,2026-03-04
富邦敦南,157.5,100,0,9663,3035,2026-03-04
富邦敦南,158.5,1000,1000,9663,3035,2026-03-04
富邦敦南,160.0,1000,0,9663,3035,2026-03-04
富邦敦南,163.5,1000,0,9663,3035,2026-03-04
富邦桃園,158.5,3150,0,9665,3035,2026-03-04
凱基永和,157.0,1000,0,9207,3035,2026-03-04
富邦桃園,160.0,3000,100,9665,3035,2026-03-04
富邦桃園,162.0,1000,0,9665,3035,2026-03-04
富邦桃園,163.0,4000,0,9665,3035,2026-03-04
富邦南屯,157.5,1000,0,9666,3035,2026-03-04
富邦南屯,159.0,55,0,9666,3035,2026-03-04
富邦台南,157.5,150,0,9667,3035,2026-03-04
富邦台南,158.5,4000,0,9667,3035,2026-03-04
富邦台南,160.0,2000,0,9667,3035,2026-03-04
富邦左營,156.5,0,1000,966F,3035,2026-03-04
富邦左營,158.5,120,0,966F,3035,2026-03-04
富邦左營,159.5,20,20,966F,3035,2026-03-04
富邦桃園,161.0,1000,0,9665,3035,2026-03-04
凱基永和,158.5,5,2000,9207,3035,2026-03-04
凱基桃園,157.5,0,1000,9208,3035,2026-03-04
凱基桃園,159.0,200,0,9208,3035,2026-03-04
凱基林口,158.0,1000,0,9257,3035,2026-03-04
凱基南崁,157.0,1000,0,9256,3035,2026-03-04
凱基和平,158.5,0,5000,9255,3035,2026-03-04
凱基科園,163.0,1000,0,9254,3035,2026-03-04
