securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南麻豆,143.5,1000,3000,9308,3035,2026-03-09
華南大安,145.5,0,150,9307,3035,2026-03-09
華南大安,144.5,0,100,9307,3035,2026-03-09
華南小港,145.5,1000,0,9323,3035,2026-03-09
華南頭份,143.5,1000,0,9343,3035,2026-03-09
華南岡山,143.5,3000,20000,9324,3035,2026-03-09
華南南京,144.5,22,0,9326,3035,2026-03-09
華南長虹,145.5,60,0,9333,3035,2026-03-09
華南長虹,144.0,1000,0,9333,3035,2026-03-09
華南長虹,143.0,1000,1000,9333,3035,2026-03-09
華南楠梓,146.0,520,0,9332,3035,2026-03-09
華南楠梓,144.5,50,0,9332,3035,2026-03-09
華南楠梓,143.0,1000,0,9332,3035,2026-03-09
華南鳳山,144.0,1000,0,9331,3035,2026-03-09
華南鳳山,143.0,1000,0,9331,3035,2026-03-09
華南朴子,144.5,100,0,9329,3035,2026-03-09
華南朴子,143.5,1000,0,9329,3035,2026-03-09
華南潮州,145.0,121,0,9328,3035,2026-03-09
華南潮州,143.0,1000,0,9328,3035,2026-03-09
華南斗六,145.0,1000,0,9327,3035,2026-03-09
華南斗六,144.0,1010,0,9327,3035,2026-03-09
華南南京,145.5,2,0,9326,3035,2026-03-09
華南岡山,145.0,2005,0,9324,3035,2026-03-09
凱基大里,145.5,15,0,920W,3035,2026-03-09
凱基敦北,144.0,1000,0,9237,3035,2026-03-09
凱基新店,145.5,100,0,920V,3035,2026-03-09
群益彰化,144.5,200,0,9187,3035,2026-03-09
群益三民,145.5,1100,0,9188,3035,2026-03-09
群益桃園,144.5,1000,0,9189,3035,2026-03-09
群益桃園,145.5,1000,0,9189,3035,2026-03-09
群益中壢,144.5,30,0,918A,3035,2026-03-09
群益板橋,145.5,1000,0,918B,3035,2026-03-09
凱基大里,144.5,110,0,920W,3035,2026-03-09
群益古亭,143.5,0,1000,918C,3035,2026-03-09
群益古亭,144.5,130,0,918C,3035,2026-03-09
群益內湖,143.5,0,2000,918d,3035,2026-03-09
群益東門,143.5,0,1000,918D,3035,2026-03-09
群益南京,145.0,102,0,918E,3035,2026-03-09
群益新店,143.5,1000,2000,918F,3035,2026-03-09
群益新店,144.5,10000,0,918F,3035,2026-03-09
群益大甲,144.0,114,0,918g,3035,2026-03-09
群益大甲,145.5,1007,0,918g,3035,2026-03-09
群益新莊,144.0,50,1000,918G,3035,2026-03-09
群益宜蘭,144.0,0,1000,918z,3035,2026-03-09
群益延平,143.5,0,1000,918x,3035,2026-03-09
群益忠孝,144.0,600,0,918W,3035,2026-03-09
群益瑞豐,144.0,1000,0,918u,3035,2026-03-09
群益瑞豐,143.0,0,1000,918u,3035,2026-03-09
群益丹鳳,145.0,1,0,918s,3035,2026-03-09
群益新竹,147.0,116,0,9186,3035,2026-03-09
群益嘉義,144.0,1000,0,918M,3035,2026-03-09
群益東湖,145.5,200,0,918K,3035,2026-03-09
群益東湖,143.5,5000,0,918K,3035,2026-03-09
群益永和,145.5,1000,0,918J,3035,2026-03-09
群益永和,143.0,1000,0,918J,3035,2026-03-09
群益竹南,143.5,1000,0,918i,3035,2026-03-09
群益中山,143.5,1000,140000,918H,3035,2026-03-09
群益建成,145.0,0,410,918L,3035,2026-03-09
凱基,143.0,0,4000,9200,3035,2026-03-09
群益新竹,144.5,100,0,9186,3035,2026-03-09
群益台南,144.5,0,1000,9185,3035,2026-03-09
法銀巴黎,145.0,0,1000,8900,3035,2026-03-09
群益,143.5,9000,7000,9100,3035,2026-03-09
群益,144.5,1000,8000,9100,3035,2026-03-09
群益,145.5,104,5000,9100,3035,2026-03-09
群益敦南,143.5,1000,0,9101,3035,2026-03-09
群益敦南,145.0,100,8000,9101,3035,2026-03-09
群益松山,143.0,1000,0,9103,3035,2026-03-09
群益松山,146.0,0,1000,9103,3035,2026-03-09
群益高盛,145.5,100,0,9105,3035,2026-03-09
群益海山,143.5,6000,0,9108,3035,2026-03-09
群益海山,145.5,10,0,9108,3035,2026-03-09
群益民權,144.0,2000,1000,9131,3035,2026-03-09
群益開元,143.5,1000,0,9134,3035,2026-03-09
群益開元,144.5,10,0,9134,3035,2026-03-09
群益東大,144.0,0,6000,9135,3035,2026-03-09
群益西松,143.0,4000,0,9136,3035,2026-03-09
群益西松,144.0,1000,4000,9136,3035,2026-03-09
群益台中,145.0,200,0,9184,3035,2026-03-09
群益台中,143.5,1000,0,9184,3035,2026-03-09
群益高雄,145.5,4,0,9183,3035,2026-03-09
群益高雄,143.0,2000,0,9183,3035,2026-03-09
群益館前,145.0,14,0,913Y,3035,2026-03-09
群益崇德,143.0,2000,0,913U,3035,2026-03-09
群益新竹,143.5,4000,0,9186,3035,2026-03-09
群益北高,145.0,2,0,913R,3035,2026-03-09
群益三重,145.0,100,0,913g,3035,2026-03-09
群益潭子,145.5,0,100,913D,3035,2026-03-09
群益潭子,144.5,0,500,913D,3035,2026-03-09
群益潭子,143.5,1000,0,913D,3035,2026-03-09
群益中港,144.0,2000,0,9138,3035,2026-03-09
群益士林,144.5,2000,0,9137,3035,2026-03-09
群益萬華,144.0,26,0,913I,3035,2026-03-09
凱基,144.0,0,6000,9200,3035,2026-03-09
群益鳳山,144.0,100,0,918c,3035,2026-03-09
凱基站前,146.0,10,1000,920F,3035,2026-03-09
凱基,145.0,21,0,9200,3035,2026-03-09
凱基中港,143.0,1000,0,9202,3035,2026-03-09
凱基中港,145.0,0,5000,9202,3035,2026-03-09
凱基台中,143.0,1000,0,9204,3035,2026-03-09
凱基台中,145.0,0,1000,9204,3035,2026-03-09
凱基台中,146.0,1,0,9204,3035,2026-03-09
凱基三重,146.0,1000,0,9205,3035,2026-03-09
凱基高雄,144.0,0,20000,9206,3035,2026-03-09
凱基永和,143.0,0,5000,9207,3035,2026-03-09
凱基永和,144.5,4,0,9207,3035,2026-03-09
凱基桃園,143.0,11000,44000,9208,3035,2026-03-09
凱基桃園,145.0,230,100,9208,3035,2026-03-09
凱基岡山,145.5,1000,0,9209,3035,2026-03-09
凱基板橋,143.5,2000,0,920A,3035,2026-03-09
凱基雙和,143.0,4000,0,920C,3035,2026-03-09
凱基桃園,144.0,2200,8000,9208,3035,2026-03-09
凱基站前,143.0,5000,0,920F,3035,2026-03-09
凱基市府,143.0,1000,0,920D,3035,2026-03-09
凱基宜蘭,144.0,11000,100,920M,3035,2026-03-09
凱基基隆,145.0,110,0,920H,3035,2026-03-09
凱基基隆,144.0,1000,0,920H,3035,2026-03-09
凱基彰化,145.5,200,1000,920G,3035,2026-03-09
凱基湖口,144.0,1100,0,920N,3035,2026-03-09
凱基站前,145.0,170,4300,920F,3035,2026-03-09
凱基站前,144.0,0,1000,920F,3035,2026-03-09
凱基彰化,143.5,3000,2000,920G,3035,2026-03-09
