securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新高雄,175.5,12000,2365,9B1g,3035,2026-05-05
台新台中,173.0,50,1000,9B1h,3035,2026-05-05
台新高雄,174.5,0,1000,9B1g,3035,2026-05-05
台新高雄,172.5,2000,2000,9B1g,3035,2026-05-05
台新高雄,171.5,1000,2000,9B1g,3035,2026-05-05
台新高雄,170.5,0,5000,9B1g,3035,2026-05-05
台新高雄,169.5,1000,0,9B1g,3035,2026-05-05
台新左楠,180.0,100,0,9B1d,3035,2026-05-05
台新左楠,178.5,3000,1025,9B1d,3035,2026-05-05
台新左楠,177.0,4000,0,9B1d,3035,2026-05-05
台新左楠,173.0,0,1000,9B1d,3035,2026-05-05
台新高雄,173.5,0,200,9B1g,3035,2026-05-05
台新台中,174.0,1000,0,9B1h,3035,2026-05-05
台新台中,175.0,1000,0,9B1h,3035,2026-05-05
台新台中,176.5,0,1000,9B1h,3035,2026-05-05
台新九如,181.0,0,1000,9B21,3035,2026-05-05
台新九如,178.0,0,2000,9B21,3035,2026-05-05
台新九如,177.0,2000,1030,9B21,3035,2026-05-05
台新台北,181.0,0,1000,9B20,3035,2026-05-05
台新台北,178.0,0,3000,9B20,3035,2026-05-05
台新中壢,180.5,1000,0,9B1y,3035,2026-05-05
台新中壢,179.0,0,1000,9B1y,3035,2026-05-05
台新中壢,177.5,1000,7000,9B1y,3035,2026-05-05
台新中壢,176.0,5000,0,9B1y,3035,2026-05-05
台新中壢,174.0,3000,0,9B1y,3035,2026-05-05
台新中壢,172.5,1000,0,9B1y,3035,2026-05-05
台新屏東,181.0,1000,0,9B1n,3035,2026-05-05
台新屏東,178.0,0,1000,9B1n,3035,2026-05-05
台新屏東,177.0,1000,0,9B1n,3035,2026-05-05
台新屏東,172.0,0,1000,9B1n,3035,2026-05-05
台新台中,180.5,4000,0,9B1h,3035,2026-05-05
台新台中,179.5,260,1000,9B1h,3035,2026-05-05
台新台中,178.5,20,1000,9B1h,3035,2026-05-05
台新台中,177.5,1080,3550,9B1h,3035,2026-05-05
台新左楠,170.5,1000,0,9B1d,3035,2026-05-05
台新新莊,180.0,1000,0,9B19,3035,2026-05-05
台新新莊,178.5,0,8100,9B19,3035,2026-05-05
台新新莊,176.5,0,1000,9B19,3035,2026-05-05
台新三民,176.5,0,1000,9B13,3035,2026-05-05
台新三民,174.0,1000,0,9B13,3035,2026-05-05
台新三民,173.0,200,1000,9B13,3035,2026-05-05
台新三民,171.5,1000,0,9B13,3035,2026-05-05
台新新營,178.5,1085,1000,9B11,3035,2026-05-05
台新新營,177.5,2000,3000,9B11,3035,2026-05-05
台新新營,176.5,1000,0,9B11,3035,2026-05-05
台新新營,175.0,1000,1000,9B11,3035,2026-05-05
台新新營,173.5,0,1500,9B11,3035,2026-05-05
台新新營,172.5,6000,0,9B11,3035,2026-05-05
台新證券,181.0,6000,6000,9B00,3035,2026-05-05
台新證券,180.0,550,2330,9B00,3035,2026-05-05
台新證券,179.0,15560,13251,9B00,3035,2026-05-05
台新證券,178.0,11937,4400,9B00,3035,2026-05-05
台新證券,177.0,4080,13500,9B00,3035,2026-05-05
台新證券,176.0,11000,5500,9B00,3035,2026-05-05
台新證券,175.0,500,2250,9B00,3035,2026-05-05
台新證券,174.0,3000,4000,9B00,3035,2026-05-05
台新證券,173.0,90,3000,9B00,3035,2026-05-05
台新三民,177.5,2000,2164,9B13,3035,2026-05-05
台新新店,176.5,0,1000,9B22,3035,2026-05-05
台新三民,178.5,0,2000,9B13,3035,2026-05-05
台新松江,172.0,0,2000,9B15,3035,2026-05-05
台新建北,181.0,1000,0,9B18,3035,2026-05-05
台新建北,180.0,51,0,9B18,3035,2026-05-05
台新建北,179.0,20,400,9B18,3035,2026-05-05
台新建北,178.0,3050,1000,9B18,3035,2026-05-05
台新建北,176.0,0,1000,9B18,3035,2026-05-05
台新建北,173.0,100,0,9B18,3035,2026-05-05
台新建北,172.0,0,1000,9B18,3035,2026-05-05
台新台南,181.0,1300,100,9B16,3035,2026-05-05
台新台南,179.5,0,1000,9B16,3035,2026-05-05
台新台南,178.5,4000,9000,9B16,3035,2026-05-05
台新台南,177.5,1000,1000,9B16,3035,2026-05-05
台新台南,176.0,2000,1000,9B16,3035,2026-05-05
台新台南,174.5,1000,3000,9B16,3035,2026-05-05
台新台南,173.0,0,3000,9B16,3035,2026-05-05
台新台南,172.0,0,1000,9B16,3035,2026-05-05
台新台南,171.0,100,0,9B16,3035,2026-05-05
台新松江,180.0,1000,0,9B15,3035,2026-05-05
台新松江,179.0,0,1000,9B15,3035,2026-05-05
台新松江,175.0,0,1000,9B15,3035,2026-05-05
台新三民,179.5,0,2000,9B13,3035,2026-05-05
台新新店,177.5,0,300,9B22,3035,2026-05-05
台新新店,179.0,100,1005,9B22,3035,2026-05-05
台新新店,181.0,0,4200,9B22,3035,2026-05-05
台新信義,178.0,1000,1000,9B2H,3035,2026-05-05
台新信義,176.0,1000,0,9B2H,3035,2026-05-05
台新信義,175.0,1000,0,9B2H,3035,2026-05-05
台新信義,173.5,2000,0,9B2H,3035,2026-05-05
台新新竹,178.5,0,1000,9B2G,3035,2026-05-05
台新新竹,177.5,0,20,9B2G,3035,2026-05-05
台新新竹,173.5,2000,0,9B2G,3035,2026-05-05
台新中原,180.0,0,20,9B2g,3035,2026-05-05
台新中原,179.0,0,2000,9B2g,3035,2026-05-05
台新中原,178.0,0,5000,9B2g,3035,2026-05-05
台新中原,174.0,0,5,9B2g,3035,2026-05-05
台新城中,178.5,1000,0,9B2E,3035,2026-05-05
台新城中,177.0,6000,1000,9B2E,3035,2026-05-05
台新城中,174.0,1000,0,9B2E,3035,2026-05-05
台新城中,172.5,500,0,9B2E,3035,2026-05-05
台新城中,170.5,1000,0,9B2E,3035,2026-05-05
台新大昌,180.0,0,1008,9B2D,3035,2026-05-05
台新大昌,178.5,1000,4000,9B2D,3035,2026-05-05
台新大昌,177.5,0,1000,9B2D,3035,2026-05-05
台新信義,180.5,42,0,9B2H,3035,2026-05-05
台新大昌,176.5,1000,1000,9B2D,3035,2026-05-05
台新中港,170.5,1000,0,9B2i,3035,2026-05-05
台新中港,179.5,50,1000,9B2i,3035,2026-05-05
台新成功,177.0,2000,1000,9B2m,3035,2026-05-05
台新成功,173.0,0,2000,9B2m,3035,2026-05-05
台新北壢,179.0,1000,0,9B2L,3035,2026-05-05
台新北壢,178.0,0,1000,9B2L,3035,2026-05-05
台新北壢,176.5,1000,0,9B2L,3035,2026-05-05
台新北壢,174.5,1000,0,9B2L,3035,2026-05-05
台新大裕,181.0,100,1000,9B2l,3035,2026-05-05
台新大裕,179.0,0,1000,9B2l,3035,2026-05-05
台新大裕,178.0,1020,10,9B2l,3035,2026-05-05
台新大裕,177.0,9000,0,9B2l,3035,2026-05-05
台新大裕,175.0,2,0,9B2l,3035,2026-05-05
台新大裕,173.5,0,1000,9B2l,3035,2026-05-05
台新大裕,170.5,1000,0,9B2l,3035,2026-05-05
台新嘉義,180.0,0,1100,9B2I,3035,2026-05-05
台新嘉義,178.0,100,1000,9B2I,3035,2026-05-05
台新嘉義,177.0,2000,0,9B2I,3035,2026-05-05
台新嘉義,176.0,0,1000,9B2I,3035,2026-05-05
台新嘉義,175.0,1,0,9B2I,3035,2026-05-05
台新嘉義,171.0,1000,0,9B2I,3035,2026-05-05
台新中港,178.0,1000,20,9B2i,3035,2026-05-05
台新證券,172.0,0,3100,9B00,3035,2026-05-05
台新大昌,174.5,1000,1000,9B2D,3035,2026-05-05
台新潮州,179.0,0,1000,9B2C,3035,2026-05-05
台新松德,171.5,0,1000,9B2a,3035,2026-05-05
台新府城,172.0,0,100,9B29,3035,2026-05-05
台新北新,178.5,2000,0,9B28,3035,2026-05-05
台新北新,177.5,0,5000,9B28,3035,2026-05-05
台新北新,175.5,1000,0,9B28,3035,2026-05-05
台新北新,172.5,1000,0,9B28,3035,2026-05-05
台新林園,178.5,1000,1000,9B27,3035,2026-05-05
台新林園,173.5,50,0,9B27,3035,2026-05-05
台新五權,181.0,10,0,9B25,3035,2026-05-05
台新五權,179.0,1001,1000,9B25,3035,2026-05-05
台新五權,178.0,100,0,9B25,3035,2026-05-05
台新五權,177.0,1010,0,9B25,3035,2026-05-05
台新五權,175.5,0,1000,9B25,3035,2026-05-05
台新五權,173.5,1000,0,9B25,3035,2026-05-05
台新五權,172.0,1000,45,9B25,3035,2026-05-05
台新三重,180.0,0,1000,9B23,3035,2026-05-05
台新三重,178.5,0,1000,9B23,3035,2026-05-05
台新三重,177.0,0,1000,9B23,3035,2026-05-05
台新三重,174.0,2000,0,9B23,3035,2026-05-05
台新松德,174.0,0,1335,9B2a,3035,2026-05-05
台新潮州,180.5,0,50,9B2C,3035,2026-05-05
台新松德,177.5,2634,0,9B2a,3035,2026-05-05
台新松德,180.0,3409,0,9B2a,3035,2026-05-05
台新潮州,176.0,0,2000,9B2C,3035,2026-05-05
台新烏日,180.0,0,1000,9B2c,3035,2026-05-05
台新烏日,178.0,1000,0,9B2c,3035,2026-05-05
台新烏日,175.0,0,1000,9B2c,3035,2026-05-05
台新烏日,173.0,20,1000,9B2c,3035,2026-05-05
台新烏日,170.0,10000,0,9B2c,3035,2026-05-05
台新永和,179.0,0,7,9B2B,3035,2026-05-05
台新永和,177.0,2000,3000,9B2B,3035,2026-05-05
台新板橋,181.0,0,1000,9B2b,3035,2026-05-05
台新板橋,180.0,1000,10000,9B2b,3035,2026-05-05
台新板橋,179.0,0,200,9B2b,3035,2026-05-05
台新板橋,178.0,100,1000,9B2b,3035,2026-05-05
台新板橋,177.0,1100,0,9B2b,3035,2026-05-05
台新板橋,175.0,100,0,9B2b,3035,2026-05-05
台新板橋,171.0,0,1000,9B2b,3035,2026-05-05
台新緯城,179.0,0,1000,9B2A,3035,2026-05-05
台新緯城,177.0,10000,0,9B2A,3035,2026-05-05
台新緯城,173.5,1000,8000,9B2A,3035,2026-05-05
台新緯城,172.0,1000,0,9B2A,3035,2026-05-05
台新松德,178.5,1000,1000,9B2a,3035,2026-05-05
台新成功,178.0,100,0,9B2m,3035,2026-05-05
台新證券,171.0,1000,0,9B00,3035,2026-05-05
永豐復興,179.5,100,0,9A9Z,3035,2026-05-05
永豐台南,178.0,20,40,9A9h,3035,2026-05-05
永豐台南,177.0,1010,0,9A9h,3035,2026-05-05
永豐台南,175.0,100,0,9A9h,3035,2026-05-05
永豐台南,173.5,0,1000,9A9h,3035,2026-05-05
永豐台南,172.5,15,1000,9A9h,3035,2026-05-05
永豐天母,181.0,0,100,9A9G,3035,2026-05-05
永豐天母,179.0,1000,110,9A9G,3035,2026-05-05
永豐天母,178.0,2000,0,9A9G,3035,2026-05-05
永豐台南,179.0,0,1200,9A9h,3035,2026-05-05
永豐天母,177.0,0,10000,9A9G,3035,2026-05-05
永豐內湖,179.0,0,2000,9A9g,3035,2026-05-05
永豐內湖,178.0,200,2000,9A9g,3035,2026-05-05
永豐內湖,177.0,2000,5100,9A9g,3035,2026-05-05
永豐內湖,176.0,0,7000,9A9g,3035,2026-05-05
永豐內湖,173.0,10,0,9A9g,3035,2026-05-05
永豐內湖,172.0,20,0,9A9g,3035,2026-05-05
永豐內湖,169.5,1000,0,9A9g,3035,2026-05-05
永豐高雄,179.5,0,1000,9A9e,3035,2026-05-05
永豐天母,173.5,5000,0,9A9G,3035,2026-05-05
永豐台南,180.5,1000,0,9A9h,3035,2026-05-05
永豐新莊,171.5,0,1000,9A9H,3035,2026-05-05
永豐新莊,173.5,1000,0,9A9H,3035,2026-05-05
永豐板新,179.5,100,0,9A9J,3035,2026-05-05
永豐板新,178.5,0,2000,9A9J,3035,2026-05-05
永豐板新,177.5,1059,2047,9A9J,3035,2026-05-05
永豐板新,176.5,2000,10000,9A9J,3035,2026-05-05
永豐板新,175.5,1000,0,9A9J,3035,2026-05-05
永豐板新,174.5,10000,1000,9A9J,3035,2026-05-05
永豐板新,172.0,1000,0,9A9J,3035,2026-05-05
永豐嘉義,178.5,2000,2000,9A9j,3035,2026-05-05
永豐嘉義,177.5,0,1900,9A9j,3035,2026-05-05
永豐嘉義,176.0,1000,1000,9A9j,3035,2026-05-05
永豐新店,181.0,2000,1010,9A9i,3035,2026-05-05
永豐新店,179.0,0,1000,9A9i,3035,2026-05-05
永豐新店,178.0,1000,1000,9A9i,3035,2026-05-05
永豐新店,177.0,2000,2000,9A9i,3035,2026-05-05
永豐新店,175.5,0,10,9A9i,3035,2026-05-05
永豐新店,174.5,0,10,9A9i,3035,2026-05-05
永豐新莊,181.0,0,1000,9A9H,3035,2026-05-05
永豐新莊,179.0,0,1000,9A9H,3035,2026-05-05
永豐新莊,178.0,1,0,9A9H,3035,2026-05-05
永豐高雄,178.5,5,0,9A9e,3035,2026-05-05
永豐高雄,177.0,1000,0,9A9e,3035,2026-05-05
永豐高雄,172.5,8000,0,9A9e,3035,2026-05-05
永豐忠孝,180.5,1000,0,9A9D,3035,2026-05-05
永豐中和,172.0,0,3000,9A9B,3035,2026-05-05
永豐虎尾,178.0,1000,0,9A9b,3035,2026-05-05
永豐虎尾,173.5,1000,0,9A9b,3035,2026-05-05
永豐羅東,181.0,100,0,9A9A,3035,2026-05-05
永豐羅東,179.0,1050,50,9A9A,3035,2026-05-05
永豐羅東,177.5,1000,0,9A9A,3035,2026-05-05
永豐羅東,175.0,0,2000,9A9A,3035,2026-05-05
永豐羅東,172.0,0,2000,9A9A,3035,2026-05-05
永豐苓雅,179.5,0,1000,9A9a,3035,2026-05-05
永豐苓雅,178.5,1846,0,9A9a,3035,2026-05-05
永豐苓雅,177.5,1000,1001,9A9a,3035,2026-05-05
永豐苓雅,174.5,200,0,9A9a,3035,2026-05-05
永豐苓雅,173.0,200,0,9A9a,3035,2026-05-05
永豐苓雅,172.0,0,4000,9A9a,3035,2026-05-05
永豐中壢,179.5,1000,0,9A99,3035,2026-05-05
永豐中壢,178.5,1000,0,9A99,3035,2026-05-05
永豐中壢,177.5,3000,2000,9A99,3035,2026-05-05
永豐中壢,176.5,1000,0,9A99,3035,2026-05-05
永豐中壢,174.0,1000,0,9A99,3035,2026-05-05
永豐中和,173.0,0,30,9A9B,3035,2026-05-05
永豐板新,180.5,100,0,9A9J,3035,2026-05-05
永豐中和,178.5,0,1000,9A9B,3035,2026-05-05
永豐中和,181.0,200,0,9A9B,3035,2026-05-05
永豐忠孝,179.0,0,5000,9A9D,3035,2026-05-05
永豐忠孝,178.0,1900,0,9A9D,3035,2026-05-05
永豐忠孝,177.0,3000,4000,9A9D,3035,2026-05-05
永豐忠孝,174.0,0,6000,9A9D,3035,2026-05-05
永豐忠孝,173.0,1000,1020,9A9D,3035,2026-05-05
永豐忠孝,172.0,1135,0,9A9D,3035,2026-05-05
永豐古亭,180.5,10000,314,9A9d,3035,2026-05-05
永豐古亭,178.5,0,2000,9A9d,3035,2026-05-05
永豐古亭,177.0,15,0,9A9d,3035,2026-05-05
永豐員林,179.5,153,0,9A9C,3035,2026-05-05
永豐員林,178.0,0,1000,9A9C,3035,2026-05-05
永豐員林,176.0,0,20,9A9C,3035,2026-05-05
永豐員林,175.0,1000,0,9A9C,3035,2026-05-05
永豐永康,181.0,4000,0,9A9c,3035,2026-05-05
永豐永康,180.0,0,10,9A9c,3035,2026-05-05
永豐永康,178.5,0,1000,9A9c,3035,2026-05-05
永豐永康,177.5,2167,1000,9A9c,3035,2026-05-05
永豐永康,176.0,1000,2000,9A9c,3035,2026-05-05
永豐永康,175.0,0,2001,9A9c,3035,2026-05-05
永豐中和,179.5,100,0,9A9B,3035,2026-05-05
永豐三重,172.0,1000,0,9A9K,3035,2026-05-05
永豐三重,173.0,1050,0,9A9K,3035,2026-05-05
永豐三重,175.0,0,1000,9A9K,3035,2026-05-05
永豐桃園,173.0,15,1000,9A9x,3035,2026-05-05
永豐桃園,170.5,2000,0,9A9x,3035,2026-05-05
永豐市政,181.0,0,2050,9A9W,3035,2026-05-05
永豐市政,180.0,2000,50,9A9W,3035,2026-05-05
永豐市政,179.0,2600,3050,9A9W,3035,2026-05-05
永豐市政,178.0,5550,1050,9A9W,3035,2026-05-05
永豐市政,177.0,4110,0,9A9W,3035,2026-05-05
永豐市政,176.0,0,300,9A9W,3035,2026-05-05
永豐市政,174.0,17,0,9A9W,3035,2026-05-05
永豐市政,173.0,0,1000,9A9W,3035,2026-05-05
永豐市政,172.0,2100,0,9A9W,3035,2026-05-05
永豐中正,180.0,0,30,9A9U,3035,2026-05-05
永豐中正,178.5,200,0,9A9U,3035,2026-05-05
永豐中正,175.5,0,1000,9A9U,3035,2026-05-05
永豐中正,173.0,8,0,9A9U,3035,2026-05-05
永豐南京,181.0,0,2000,9A9S,3035,2026-05-05
永豐南京,178.5,0,2000,9A9S,3035,2026-05-05
永豐南京,177.0,7000,0,9A9S,3035,2026-05-05
永豐南京,169.5,0,2000,9A9S,3035,2026-05-05
永豐桃園,174.0,3050,1000,9A9x,3035,2026-05-05
永豐彰化,179.0,0,1000,9A9s,3035,2026-05-05
永豐桃園,175.5,500,1000,9A9x,3035,2026-05-05
永豐桃園,178.0,22020,3000,9A9x,3035,2026-05-05
永豐復興,178.5,300,0,9A9Z,3035,2026-05-05
永豐復興,177.0,1000,0,9A9Z,3035,2026-05-05
永豐復興,173.0,0,1000,9A9Z,3035,2026-05-05
永豐復興,169.5,1000,0,9A9Z,3035,2026-05-05
永豐板盛,178.5,7000,0,9A9Y,3035,2026-05-05
永豐板盛,177.5,0,1000,9A9Y,3035,2026-05-05
永豐板盛,176.0,0,10000,9A9Y,3035,2026-05-05
永豐板盛,173.5,1,0,9A9Y,3035,2026-05-05
永豐竹科,181.0,150,1000,9A9X,3035,2026-05-05
永豐竹科,179.5,0,1150,9A9X,3035,2026-05-05
永豐竹科,178.5,1100,1000,9A9X,3035,2026-05-05
永豐竹科,177.5,6000,2000,9A9X,3035,2026-05-05
永豐竹科,176.0,2000,2000,9A9X,3035,2026-05-05
永豐竹科,174.0,2100,0,9A9X,3035,2026-05-05
永豐竹科,172.0,1000,1000,9A9X,3035,2026-05-05
永豐竹科,171.0,1000,0,9A9X,3035,2026-05-05
永豐桃園,181.0,100,2000,9A9x,3035,2026-05-05
永豐桃園,180.0,0,1000,9A9x,3035,2026-05-05
永豐桃園,179.0,0,3000,9A9x,3035,2026-05-05
永豐桃園,177.0,4050,3000,9A9x,3035,2026-05-05
永豐復興,181.0,0,1000,9A9Z,3035,2026-05-05
永豐彰化,177.5,5,0,9A9s,3035,2026-05-05
永豐彰化,172.5,4000,0,9A9s,3035,2026-05-05
永豐桃盛,178.0,0,1,9A9N,3035,2026-05-05
永豐桃盛,177.0,0,100,9A9N,3035,2026-05-05
永豐桃盛,175.0,0,1000,9A9N,3035,2026-05-05
永豐桃盛,172.5,2000,5,9A9N,3035,2026-05-05
永豐南投,179.0,0,1000,9A9M,3035,2026-05-05
永豐南投,178.0,0,1000,9A9M,3035,2026-05-05
永豐南投,177.0,10000,0,9A9M,3035,2026-05-05
永豐南投,172.0,5000,0,9A9M,3035,2026-05-05
永豐台中,180.5,50,0,9A9L,3035,2026-05-05
永豐台中,179.5,60,30,9A9L,3035,2026-05-05
永豐台中,178.5,310,1000,9A9L,3035,2026-05-05
永豐台中,177.5,0,2000,9A9L,3035,2026-05-05
永豐台中,175.0,0,1000,9A9L,3035,2026-05-05
永豐台中,174.0,17000,0,9A9L,3035,2026-05-05
永豐台中,171.5,21000,0,9A9L,3035,2026-05-05
永豐三重,181.0,0,2000,9A9K,3035,2026-05-05
永豐三重,179.5,0,3000,9A9K,3035,2026-05-05
永豐三重,178.5,5300,0,9A9K,3035,2026-05-05
永豐三重,177.0,4000,2000,9A9K,3035,2026-05-05
永豐竹北,172.0,0,2000,9A9P,3035,2026-05-05
永豐彰化,174.5,0,14000,9A9s,3035,2026-05-05
永豐竹北,173.0,0,2000,9A9P,3035,2026-05-05
永豐竹北,177.0,3000,5000,9A9P,3035,2026-05-05
永豐彰化,170.5,0,500,9A9s,3035,2026-05-05
永豐信義,178.5,0,1000,9A9R,3035,2026-05-05
永豐信義,177.0,0,2000,9A9R,3035,2026-05-05
永豐信義,172.5,0,3000,9A9R,3035,2026-05-05
永豐北高,180.5,0,1000,9A9r,3035,2026-05-05
永豐北高,179.5,0,2000,9A9r,3035,2026-05-05
永豐北高,178.5,2000,3000,9A9r,3035,2026-05-05
永豐北高,177.5,0,100,9A9r,3035,2026-05-05
永豐北高,175.0,0,10000,9A9r,3035,2026-05-05
永豐北高,173.5,1000,1000,9A9r,3035,2026-05-05
永豐北高,172.5,1000,0,9A9r,3035,2026-05-05
永豐北高,171.5,0,1000,9A9r,3035,2026-05-05
永豐北高,170.5,0,7,9A9r,3035,2026-05-05
永豐豐原,180.0,2000,0,9A9Q,3035,2026-05-05
永豐豐原,178.5,2000,0,9A9Q,3035,2026-05-05
永豐豐原,177.5,0,1005,9A9Q,3035,2026-05-05
永豐豐原,175.5,1000,5,9A9Q,3035,2026-05-05
永豐竹北,180.0,0,1000,9A9P,3035,2026-05-05
永豐竹北,178.0,6000,3000,9A9P,3035,2026-05-05
永豐竹北,176.0,0,1000,9A9P,3035,2026-05-05
台新成功,179.0,0,1000,9B2m,3035,2026-05-05
台新彰化,171.0,0,1000,9B2M,3035,2026-05-05
台新彰化,174.0,0,1000,9B2M,3035,2026-05-05
彰銀七賢,179.0,200,0,1232,3035,2026-05-05
彰銀七賢,172.5,0,1000,1232,3035,2026-05-05
彰銀,180.5,1000,0,1230,3035,2026-05-05
彰銀,178.5,3000,0,1230,3035,2026-05-05
彰銀,172.5,10000,0,1230,3035,2026-05-05
企銀埔墘,174.0,0,4000,111G,3035,2026-05-05
企銀桃園,181.0,2000,0,111E,3035,2026-05-05
企銀桃園,178.0,0,100,111E,3035,2026-05-05
彰銀台中,174.0,0,1000,1233,3035,2026-05-05
企銀桃園,177.0,0,100,111E,3035,2026-05-05
企銀民雄,181.0,20,1000,111A,3035,2026-05-05
企銀民雄,179.0,0,2000,111A,3035,2026-05-05
企銀民雄,176.5,0,1000,111A,3035,2026-05-05
企銀岡山,176.5,0,1000,1119,3035,2026-05-05
企銀岡山,174.0,0,1000,1119,3035,2026-05-05
企銀豐原,180.0,0,1000,1118,3035,2026-05-05
企銀豐原,172.5,10000,2500,1118,3035,2026-05-05
企銀竹北,178.0,1000,0,1117,3035,2026-05-05
企銀桃園,169.5,5000,0,111E,3035,2026-05-05
彰銀台中,177.5,0,1000,1233,3035,2026-05-05
宏遠,172.5,100,0,1260,3035,2026-05-05
宏遠,175.0,0,1000,1260,3035,2026-05-05
宏遠高雄,173.0,1000,0,126Q,3035,2026-05-05
宏遠高雄,169.5,1000,0,126Q,3035,2026-05-05
宏遠台中,179.0,10,0,126L,3035,2026-05-05
宏遠台中,178.0,0,1000,126L,3035,2026-05-05
宏遠光隆,177.0,1000,2000,126i,3035,2026-05-05
宏遠光隆,173.5,5000,0,126i,3035,2026-05-05
宏遠中和,180.5,3000,0,126H,3035,2026-05-05
宏遠中和,178.0,3000,0,126H,3035,2026-05-05
宏遠中和,170.5,1000,0,126H,3035,2026-05-05
宏遠台南,179.0,0,761,126D,3035,2026-05-05
宏遠台南,178.0,50,0,126D,3035,2026-05-05
宏遠台南,173.5,50,0,126D,3035,2026-05-05
宏遠台南,172.5,1000,1000,126D,3035,2026-05-05
宏遠桃園,179.0,0,1000,1262,3035,2026-05-05
宏遠桃園,176.0,1000,0,1262,3035,2026-05-05
宏遠桃園,173.5,0,10000,1262,3035,2026-05-05
宏遠民生,179.0,0,300,1261,3035,2026-05-05
宏遠民生,172.5,0,2,1261,3035,2026-05-05
宏遠,178.0,1000,4000,1260,3035,2026-05-05
企銀竹北,176.5,0,2000,1117,3035,2026-05-05
企銀竹北,174.0,1000,0,1117,3035,2026-05-05
企銀竹北,172.0,0,1000,1117,3035,2026-05-05
企銀屏東,171.0,0,1000,1116,3035,2026-05-05
臺銀高雄,173.0,4000,30,104C,3035,2026-05-05
臺銀高雄,172.0,2000,1000,104C,3035,2026-05-05
臺銀臺中,180.5,0,30,104A,3035,2026-05-05
臺銀臺中,179.0,100,24,104A,3035,2026-05-05
臺銀臺中,178.0,3025,6040,104A,3035,2026-05-05
臺銀臺中,177.0,0,6000,104A,3035,2026-05-05
臺銀臺中,175.0,1000,0,104A,3035,2026-05-05
臺銀臺中,172.5,4500,4000,104A,3035,2026-05-05
臺銀臺中,171.0,1000,1000,104A,3035,2026-05-05
臺銀臺中,169.5,0,5000,104A,3035,2026-05-05
臺銀新竹,179.0,100,180,1045,3035,2026-05-05
臺銀新竹,178.0,100,0,1045,3035,2026-05-05
臺銀新竹,177.0,2000,6000,1045,3035,2026-05-05
臺銀新竹,175.5,0,300,1045,3035,2026-05-05
臺銀新竹,172.0,0,1000,1045,3035,2026-05-05
臺銀新竹,169.5,1000,0,1045,3035,2026-05-05
臺銀民權,179.5,5,0,1043,3035,2026-05-05
臺銀民權,178.5,1005,400,1043,3035,2026-05-05
臺銀民權,177.0,2500,0,1043,3035,2026-05-05
臺銀高雄,174.0,0,2000,104C,3035,2026-05-05
宏遠高雄,176.5,0,3000,126Q,3035,2026-05-05
臺銀高雄,175.0,22,0,104C,3035,2026-05-05
臺銀高雄,177.5,100,6000,104C,3035,2026-05-05
企銀太平,178.0,0,305,1115,3035,2026-05-05
企銀嘉義,177.0,1000,0,1114,3035,2026-05-05
企銀九如,176.0,0,1000,1113,3035,2026-05-05
企銀台中,181.0,0,100,1111,3035,2026-05-05
企銀台中,177.0,1100,2000,1111,3035,2026-05-05
企銀,181.0,800,0,1110,3035,2026-05-05
企銀,177.0,1000,0,1110,3035,2026-05-05
臺銀金山,181.0,5000,0,104D,3035,2026-05-05
臺銀金山,179.5,100,0,104D,3035,2026-05-05
臺銀金山,178.5,2000,0,104D,3035,2026-05-05
臺銀金山,177.5,2000,4512,104D,3035,2026-05-05
臺銀金山,176.5,0,2000,104D,3035,2026-05-05
臺銀金山,175.0,1000,1000,104D,3035,2026-05-05
臺銀金山,172.5,11000,0,104D,3035,2026-05-05
臺銀金山,171.0,10,0,104D,3035,2026-05-05
臺銀金山,169.5,0,1000,104D,3035,2026-05-05
臺銀高雄,180.5,0,1000,104C,3035,2026-05-05
臺銀高雄,179.5,10000,30,104C,3035,2026-05-05
