securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦基隆,180.5,3000,1100,9614,3035,2026-04-24
富邦基隆,182.5,3000,0,9614,3035,2026-04-24
富邦基隆,183.5,0,1000,9614,3035,2026-04-24
富邦基隆,185.0,3000,6300,9614,3035,2026-04-24
富邦岡山,179.5,0,1000,9616,3035,2026-04-24
富邦岡山,183.5,0,2,9616,3035,2026-04-24
富邦南京,177.0,0,2,961C,3035,2026-04-24
富邦南京,178.0,20,0,961C,3035,2026-04-24
富邦南京,179.0,100,50,961C,3035,2026-04-24
富邦南京,180.0,2010,4075,961C,3035,2026-04-24
富邦南京,181.0,2000,3000,961C,3035,2026-04-24
富邦南京,182.0,0,2225,961C,3035,2026-04-24
富邦南京,183.5,1000,1000,961C,3035,2026-04-24
富邦南京,184.5,4000,1488,961C,3035,2026-04-24
富邦公益,177.0,0,100,961F,3035,2026-04-24
富邦公益,178.0,1150,1000,961F,3035,2026-04-24
富邦七賢,178.5,0,3000,961K,3035,2026-04-24
富邦新板,184.5,1086,0,961H,3035,2026-04-24
富邦新板,183.0,5000,2000,961H,3035,2026-04-24
富邦新板,181.5,0,1000,961H,3035,2026-04-24
富邦新板,180.5,200,12200,961H,3035,2026-04-24
富邦新板,179.5,0,1500,961H,3035,2026-04-24
富邦基隆,178.5,1000,0,9614,3035,2026-04-24
富邦新板,178.5,0,4430,961H,3035,2026-04-24
富邦公益,184.0,60,4000,961F,3035,2026-04-24
富邦公益,183.0,2000,7000,961F,3035,2026-04-24
富邦公益,182.0,2000,100,961F,3035,2026-04-24
富邦公益,181.0,1000,0,961F,3035,2026-04-24
富邦公益,180.0,3052,12000,961F,3035,2026-04-24
富邦公益,179.0,5000,3000,961F,3035,2026-04-24
富邦公益,185.0,1085,7000,961F,3035,2026-04-24
富邦七賢,180.5,1000,4000,961K,3035,2026-04-24
富邦台東,185.0,0,1100,9608,3035,2026-04-24
富邦台東,181.0,0,3000,9608,3035,2026-04-24
華南三重,182.5,0,5000,9369,3035,2026-04-24
華南虎尾,178.5,1000,2000,9377,3035,2026-04-24
華南虎尾,180.0,0,1006,9377,3035,2026-04-24
華南虎尾,181.0,0,2000,9377,3035,2026-04-24
華南虎尾,182.0,1000,3000,9377,3035,2026-04-24
華南虎尾,183.0,3000,1000,9377,3035,2026-04-24
華南虎尾,184.0,1000,0,9377,3035,2026-04-24
華南虎尾,185.0,2200,13202,9377,3035,2026-04-24
華南東昇,178.5,0,1050,9386,3035,2026-04-24
華南東昇,179.5,1000,1000,9386,3035,2026-04-24
華南東昇,180.5,2000,250,9386,3035,2026-04-24
華南東昇,182.5,0,1000,9386,3035,2026-04-24
華南東昇,184.0,0,1000,9386,3035,2026-04-24
華南東昇,185.0,0,4000,9386,3035,2026-04-24
富邦,177.5,1000,1000,9600,3035,2026-04-24
富邦,178.5,3008,8947,9600,3035,2026-04-24
富邦,179.5,3995,1789,9600,3035,2026-04-24
富邦台東,179.0,1000,1000,9608,3035,2026-04-24
富邦陽明,184.5,9455,155,9604,3035,2026-04-24
富邦陽明,183.5,2001,0,9604,3035,2026-04-24
富邦陽明,182.5,2000,0,9604,3035,2026-04-24
富邦陽明,181.5,0,2000,9604,3035,2026-04-24
富邦陽明,180.5,1030,2350,9604,3035,2026-04-24
富邦台東,184.0,2000,200,9608,3035,2026-04-24
富邦陽明,179.5,3000,9000,9604,3035,2026-04-24
富邦陽明,177.5,3010,0,9604,3035,2026-04-24
富邦,185.0,213000,2241,9600,3035,2026-04-24
富邦,184.0,21853,0,9600,3035,2026-04-24
富邦,182.5,5000,1000,9600,3035,2026-04-24
富邦,181.5,3338,1000,9600,3035,2026-04-24
富邦,180.5,13705,955,9600,3035,2026-04-24
富邦陽明,178.5,11000,2001,9604,3035,2026-04-24
華南三重,181.0,5000,0,9369,3035,2026-04-24
富邦七賢,182.0,0,14500,961K,3035,2026-04-24
富邦七賢,184.0,1000,416,961K,3035,2026-04-24
富邦永康,181.5,15000,0,961Z,3035,2026-04-24
富邦永康,182.5,0,1000,961Z,3035,2026-04-24
富邦永康,184.5,0,1500,961Z,3035,2026-04-24
富邦花蓮,178.0,1000,3000,9621,3035,2026-04-24
富邦花蓮,179.5,0,2000,9621,3035,2026-04-24
富邦花蓮,180.5,3100,1000,9621,3035,2026-04-24
富邦花蓮,181.5,0,3000,9621,3035,2026-04-24
富邦花蓮,184.0,0,1000,9621,3035,2026-04-24
富邦花蓮,185.0,4000,24000,9621,3035,2026-04-24
富邦台北,177.5,3000,2010,9623,3035,2026-04-24
富邦台北,178.5,7010,19250,9623,3035,2026-04-24
富邦台北,179.5,3000,7009,9623,3035,2026-04-24
富邦台北,180.5,3000,3755,9623,3035,2026-04-24
富邦台北,181.5,1000,5020,9623,3035,2026-04-24
富邦台北,182.5,3000,2000,9623,3035,2026-04-24
富邦台北,183.5,159000,7000,9623,3035,2026-04-24
富邦台北,184.5,9124,7000,9623,3035,2026-04-24
富邦竹東,185.0,50,2405,9625,3035,2026-04-24
富邦竹東,184.0,1000,1000,9625,3035,2026-04-24
富邦竹東,182.0,0,6000,9625,3035,2026-04-24
富邦竹東,181.0,0,2108,9625,3035,2026-04-24
富邦竹東,180.0,1000,50,9625,3035,2026-04-24
富邦竹東,179.0,0,4000,9625,3035,2026-04-24
富邦永康,180.5,0,16000,961Z,3035,2026-04-24
富邦竹北,185.0,320,9077,9624,3035,2026-04-24
富邦竹北,183.0,0,1000,9624,3035,2026-04-24
富邦竹北,182.0,0,2117,9624,3035,2026-04-24
富邦竹北,181.0,300,2000,9624,3035,2026-04-24
富邦竹北,180.0,1000,13000,9624,3035,2026-04-24
富邦竹北,179.0,0,1000,9624,3035,2026-04-24
富邦竹北,177.5,0,4000,9624,3035,2026-04-24
富邦竹北,184.0,0,1000,9624,3035,2026-04-24
富邦七賢,183.0,0,7000,961K,3035,2026-04-24
富邦永康,179.5,10000,1000,961Z,3035,2026-04-24
富邦永康,177.0,100,0,961Z,3035,2026-04-24
富邦七賢,185.0,3010,12000,961K,3035,2026-04-24
富邦木柵,178.0,0,1000,961M,3035,2026-04-24
富邦木柵,179.0,1000,0,961M,3035,2026-04-24
富邦木柵,180.0,7000,8000,961M,3035,2026-04-24
富邦木柵,181.5,6000,4000,961M,3035,2026-04-24
富邦木柵,182.5,6000,2000,961M,3035,2026-04-24
富邦木柵,184.0,6100,0,961M,3035,2026-04-24
富邦青埔,177.5,2000,0,961N,3035,2026-04-24
富邦青埔,178.5,2000,1000,961N,3035,2026-04-24
富邦青埔,179.5,500,0,961N,3035,2026-04-24
富邦青埔,180.5,3100,2200,961N,3035,2026-04-24
富邦青埔,181.5,0,1000,961N,3035,2026-04-24
富邦青埔,182.5,0,1000,961N,3035,2026-04-24
富邦青埔,183.5,0,721,961N,3035,2026-04-24
富邦青埔,184.5,0,1000,961N,3035,2026-04-24
富邦和美,177.0,3000,0,961P,3035,2026-04-24
富邦和美,178.0,2000,0,961P,3035,2026-04-24
富邦屏東,184.5,1000,0,961Y,3035,2026-04-24
富邦屏東,183.5,1000,0,961Y,3035,2026-04-24
富邦屏東,180.5,1000,0,961Y,3035,2026-04-24
富邦南員,185.0,3190,11625,961R,3035,2026-04-24
富邦南員,184.0,1000,6000,961R,3035,2026-04-24
富邦南員,182.5,0,9000,961R,3035,2026-04-24
富邦永康,178.5,1300,1000,961Z,3035,2026-04-24
富邦南員,181.0,0,6000,961R,3035,2026-04-24
富邦南員,178.5,2110,0,961R,3035,2026-04-24
富邦和美,185.0,1210,1000,961P,3035,2026-04-24
富邦和美,184.0,0,2000,961P,3035,2026-04-24
富邦和美,182.0,2010,5,961P,3035,2026-04-24
富邦和美,180.5,0,2320,961P,3035,2026-04-24
富邦和美,179.0,0,1000,961P,3035,2026-04-24
富邦南員,180.0,1000,10000,961R,3035,2026-04-24
富邦內湖,178.0,2510,5000,9627,3035,2026-04-24
華南三重,180.0,0,2,9369,3035,2026-04-24
華南豐原,184.5,0,1100,9366,3035,2026-04-24
華南忠孝,185.0,10000,6000,9325,3035,2026-04-24
華南南京,180.5,10,10000,9326,3035,2026-04-24
華南南京,181.5,0,1000,9326,3035,2026-04-24
華南南京,182.5,0,1000,9326,3035,2026-04-24
華南南京,183.5,0,5000,9326,3035,2026-04-24
華南南京,184.5,1000,45,9326,3035,2026-04-24
華南斗六,178.0,2000,0,9327,3035,2026-04-24
華南斗六,179.5,0,5000,9327,3035,2026-04-24
華南斗六,180.5,2000,0,9327,3035,2026-04-24
華南斗六,182.0,3000,5000,9327,3035,2026-04-24
華南斗六,183.0,5000,0,9327,3035,2026-04-24
華南斗六,184.5,3000,1000,9327,3035,2026-04-24
華南潮州,178.5,0,2000,9328,3035,2026-04-24
華南潮州,179.5,0,11000,9328,3035,2026-04-24
華南潮州,180.5,2000,2010,9328,3035,2026-04-24
華南潮州,181.5,0,3150,9328,3035,2026-04-24
華南潮州,182.5,5,0,9328,3035,2026-04-24
華南鳳山,184.5,2000,1000,9331,3035,2026-04-24
華南鳳山,183.5,1000,0,9331,3035,2026-04-24
華南鳳山,182.5,1000,0,9331,3035,2026-04-24
華南鳳山,181.5,1000,1000,9331,3035,2026-04-24
華南鳳山,180.5,2000,1001,9331,3035,2026-04-24
華南鳳山,179.5,1000,0,9331,3035,2026-04-24
華南忠孝,184.0,2000,0,9325,3035,2026-04-24
華南朴子,185.0,1000,2000,9329,3035,2026-04-24
華南朴子,182.0,0,1100,9329,3035,2026-04-24
華南朴子,180.5,7000,0,9329,3035,2026-04-24
華南朴子,179.5,6000,0,9329,3035,2026-04-24
華南朴子,178.0,1000,0,9329,3035,2026-04-24
華南潮州,185.0,5,3000,9328,3035,2026-04-24
華南潮州,184.0,125,1000,9328,3035,2026-04-24
華南朴子,184.0,2100,1050,9329,3035,2026-04-24
華南楠梓,178.0,0,1000,9332,3035,2026-04-24
華南忠孝,183.0,1000,1000,9325,3035,2026-04-24
華南忠孝,178.5,2000,0,9325,3035,2026-04-24
華南淡水,185.0,1000,11008,9316,3035,2026-04-24
華南林口,179.0,0,114,9317,3035,2026-04-24
華南林口,180.5,20000,0,9317,3035,2026-04-24
華南林口,181.5,0,1000,9317,3035,2026-04-24
華南林口,183.0,0,2000,9317,3035,2026-04-24
華南林口,184.5,1000,5000,9317,3035,2026-04-24
華南鶯歌,178.0,200,0,9319,3035,2026-04-24
華南鶯歌,179.0,10,1000,9319,3035,2026-04-24
華南鶯歌,180.0,0,1000,9319,3035,2026-04-24
華南鶯歌,181.0,0,1000,9319,3035,2026-04-24
華南鶯歌,183.0,0,2000,9319,3035,2026-04-24
華南鶯歌,184.5,2000,1000,9319,3035,2026-04-24
華南基隆,177.5,0,1000,9322,3035,2026-04-24
華南基隆,179.0,0,4000,9322,3035,2026-04-24
華南基隆,180.0,4000,12500,9322,3035,2026-04-24
華南基隆,181.0,1000,14000,9322,3035,2026-04-24
華南基隆,182.0,200,4000,9322,3035,2026-04-24
華南岡山,184.5,50,3000,9324,3035,2026-04-24
華南岡山,183.0,1000,0,9324,3035,2026-04-24
華南岡山,182.0,4000,0,9324,3035,2026-04-24
華南岡山,180.0,3000,1000,9324,3035,2026-04-24
華南岡山,179.0,1,2070,9324,3035,2026-04-24
華南岡山,177.5,0,8100,9324,3035,2026-04-24
華南忠孝,181.5,1000,1000,9325,3035,2026-04-24
華南小港,184.5,1000,1000,9323,3035,2026-04-24
華南小港,181.0,2000,12000,9323,3035,2026-04-24
華南小港,180.0,0,3000,9323,3035,2026-04-24
華南小港,178.5,1000,2150,9323,3035,2026-04-24
華南小港,177.5,1000,0,9323,3035,2026-04-24
華南基隆,184.5,2050,0,9322,3035,2026-04-24
華南基隆,183.5,100,0,9322,3035,2026-04-24
華南小港,183.0,0,1000,9323,3035,2026-04-24
華南三重,178.0,0,6000,9369,3035,2026-04-24
華南楠梓,180.0,2000,17150,9332,3035,2026-04-24
華南楠梓,182.0,200,0,9332,3035,2026-04-24
華南板橋,184.0,1000,1000,9349,3035,2026-04-24
華南板橋,185.0,528,9920,9349,3035,2026-04-24
華南桃園,180.5,0,20,9352,3035,2026-04-24
華南桃園,182.0,1,0,9352,3035,2026-04-24
華南桃園,183.5,5,0,9352,3035,2026-04-24
華南桃園,185.0,0,12000,9352,3035,2026-04-24
華南東勢,183.0,1000,47,9358,3035,2026-04-24
華南東勢,185.0,1000,0,9358,3035,2026-04-24
華南中正,178.5,0,1000,9359,3035,2026-04-24
華南中正,180.5,0,2000,9359,3035,2026-04-24
華南中正,181.5,0,1000,9359,3035,2026-04-24
華南中正,182.5,1000,1000,9359,3035,2026-04-24
華南中正,183.5,0,2000,9359,3035,2026-04-24
華南中正,184.5,2000,0,9359,3035,2026-04-24
華南苗栗,178.0,0,470,9362,3035,2026-04-24
華南苗栗,180.0,0,2000,9362,3035,2026-04-24
華南苗栗,181.0,0,1000,9362,3035,2026-04-24
華南豐原,183.5,0,1000,9366,3035,2026-04-24
華南豐原,181.5,0,2000,9366,3035,2026-04-24
華南豐原,180.5,1000,0,9366,3035,2026-04-24
華南豐原,179.5,0,1000,9366,3035,2026-04-24
華南豐原,178.5,0,1000,9366,3035,2026-04-24
華南彰化,184.5,4500,0,9363,3035,2026-04-24
華南板橋,183.0,0,6000,9349,3035,2026-04-24
華南彰化,182.0,1000,0,9363,3035,2026-04-24
華南彰化,180.0,1000,13100,9363,3035,2026-04-24
華南彰化,179.0,0,2000,9363,3035,2026-04-24
華南彰化,178.0,1000,2000,9363,3035,2026-04-24
華南苗栗,185.0,10130,3000,9362,3035,2026-04-24
華南苗栗,183.0,2000,0,9362,3035,2026-04-24
華南苗栗,182.0,1000,2000,9362,3035,2026-04-24
華南彰化,181.0,5000,2060,9363,3035,2026-04-24
華南楠梓,181.0,0,5000,9332,3035,2026-04-24
華南板橋,181.5,0,1000,9349,3035,2026-04-24
華南板橋,178.5,0,1000,9349,3035,2026-04-24
華南楠梓,183.0,0,3000,9332,3035,2026-04-24
華南楠梓,184.5,1015,5000,9332,3035,2026-04-24
華南長虹,177.5,0,50,9333,3035,2026-04-24
華南長虹,178.5,2050,0,9333,3035,2026-04-24
華南長虹,179.5,1000,1000,9333,3035,2026-04-24
華南長虹,180.5,0,50,9333,3035,2026-04-24
華南長虹,181.5,0,6000,9333,3035,2026-04-24
華南長虹,183.0,0,50,9333,3035,2026-04-24
華南長虹,184.5,30,1000,9333,3035,2026-04-24
華南世貿,177.0,1000,0,9334,3035,2026-04-24
華南世貿,179.0,0,1000,9334,3035,2026-04-24
華南世貿,180.5,0,150,9334,3035,2026-04-24
華南世貿,184.5,100,0,9334,3035,2026-04-24
華南內壢,178.0,0,1000,9337,3035,2026-04-24
華南內壢,179.5,0,100,9337,3035,2026-04-24
華南內壢,180.5,5000,0,9337,3035,2026-04-24
華南內壢,182.5,3000,0,9337,3035,2026-04-24
華南敦南,185.0,1000,16110,9347,3035,2026-04-24
華南敦南,181.5,0,3000,9347,3035,2026-04-24
華南敦南,179.5,0,1000,9347,3035,2026-04-24
華南頭份,185.0,13000,3000,9343,3035,2026-04-24
華南頭份,184.0,3000,0,9343,3035,2026-04-24
華南頭份,183.0,0,1000,9343,3035,2026-04-24
華南板橋,180.0,1000,2000,9349,3035,2026-04-24
華南頭份,180.5,7001,3190,9343,3035,2026-04-24
華南竹北,185.0,0,7060,9339,3035,2026-04-24
華南竹北,183.5,3000,0,9339,3035,2026-04-24
華南竹北,181.0,1000,0,9339,3035,2026-04-24
華南竹北,180.0,0,1000,9339,3035,2026-04-24
華南竹北,178.5,0,4000,9339,3035,2026-04-24
華南內壢,184.0,4100,0,9337,3035,2026-04-24
華南頭份,179.5,2000,2000,9343,3035,2026-04-24
富邦內湖,179.0,7136,1000,9627,3035,2026-04-24
富邦內湖,180.0,0,8124,9627,3035,2026-04-24
富邦內湖,181.0,0,4150,9627,3035,2026-04-24
富邦台南,182.5,1000,0,9667,3035,2026-04-24
富邦台南,183.5,3022,2000,9667,3035,2026-04-24
富邦台南,184.5,2000,6400,9667,3035,2026-04-24
富邦左營,178.0,1010,0,966F,3035,2026-04-24
富邦左營,180.0,0,2100,966F,3035,2026-04-24
富邦左營,181.0,100,3060,966F,3035,2026-04-24
富邦左營,182.5,0,1000,966F,3035,2026-04-24
富邦左營,183.5,0,100,966F,3035,2026-04-24
富邦左營,184.5,1000,1000,966F,3035,2026-04-24
富邦員林,178.0,1500,0,9672,3035,2026-04-24
富邦員林,179.0,0,4000,9672,3035,2026-04-24
富邦員林,180.0,6050,5000,9672,3035,2026-04-24
富邦員林,181.0,250,500,9672,3035,2026-04-24
富邦員林,182.0,1,0,9672,3035,2026-04-24
富邦員林,183.5,0,200,9672,3035,2026-04-24
富邦員林,184.5,250,500,9672,3035,2026-04-24
富邦仁愛,177.5,1250,56000,9676,3035,2026-04-24
富邦宜蘭,177.0,1000,0,9686,3035,2026-04-24
富邦三重,184.5,500,1000,9677,3035,2026-04-24
富邦三重,182.0,50,0,9677,3035,2026-04-24
富邦三重,181.0,0,1000,9677,3035,2026-04-24
富邦三重,180.0,3356,1100,9677,3035,2026-04-24
富邦三重,179.0,100,0,9677,3035,2026-04-24
富邦台南,181.5,2000,6000,9667,3035,2026-04-24
富邦三重,178.0,0,30,9677,3035,2026-04-24
富邦仁愛,183.5,8000,3000,9676,3035,2026-04-24
富邦仁愛,182.5,6000,1000,9676,3035,2026-04-24
富邦仁愛,181.5,6000,12300,9676,3035,2026-04-24
富邦仁愛,180.5,5000,36300,9676,3035,2026-04-24
富邦仁愛,179.5,1000,5100,9676,3035,2026-04-24
富邦仁愛,178.5,0,1000,9676,3035,2026-04-24
富邦仁愛,184.5,1000,22200,9676,3035,2026-04-24
富邦宜蘭,178.0,1205,0,9686,3035,2026-04-24
富邦台南,180.5,3100,6400,9667,3035,2026-04-24
富邦台南,178.5,22200,0,9667,3035,2026-04-24
富邦新店,178.0,0,1000,9661,3035,2026-04-24
富邦新店,179.0,7000,4100,9661,3035,2026-04-24
富邦新店,180.0,1000,20400,9661,3035,2026-04-24
富邦新店,181.0,10000,2000,9661,3035,2026-04-24
富邦新店,182.0,0,5300,9661,3035,2026-04-24
富邦新店,183.0,3000,1000,9661,3035,2026-04-24
富邦新店,184.0,250,4000,9661,3035,2026-04-24
富邦新店,185.0,5200,10178,9661,3035,2026-04-24
富邦敦南,177.5,6000,0,9663,3035,2026-04-24
富邦敦南,179.5,0,7240,9663,3035,2026-04-24
富邦敦南,180.5,0,10,9663,3035,2026-04-24
富邦敦南,181.5,0,1305,9663,3035,2026-04-24
富邦敦南,182.5,0,1000,9663,3035,2026-04-24
富邦敦南,183.5,1000,2000,9663,3035,2026-04-24
富邦敦南,184.5,12570,0,9663,3035,2026-04-24
富邦桃園,178.0,1004,21400,9665,3035,2026-04-24
富邦桃園,179.0,2000,1000,9665,3035,2026-04-24
富邦台南,177.5,1000,250,9667,3035,2026-04-24
富邦南屯,184.5,1000,0,9666,3035,2026-04-24
富邦南屯,183.5,1050,200,9666,3035,2026-04-24
富邦南屯,182.5,2000,0,9666,3035,2026-04-24
富邦南屯,181.5,50,2050,9666,3035,2026-04-24
富邦南屯,180.5,2000,0,9666,3035,2026-04-24
富邦台南,179.5,5000,0,9667,3035,2026-04-24
富邦南屯,179.5,2000,1000,9666,3035,2026-04-24
富邦南屯,177.5,0,100,9666,3035,2026-04-24
富邦桃園,185.0,200,5210,9665,3035,2026-04-24
富邦桃園,184.0,7004,0,9665,3035,2026-04-24
富邦桃園,182.0,4000,3000,9665,3035,2026-04-24
富邦桃園,181.0,0,10,9665,3035,2026-04-24
富邦桃園,180.0,2004,4000,9665,3035,2026-04-24
富邦南屯,178.5,300,0,9666,3035,2026-04-24
富邦彰化,185.0,2000,5000,965U,3035,2026-04-24
永豐豐原,182.0,1000,0,9A9Q,3035,2026-04-24
永豐豐原,180.0,1000,3,9A9Q,3035,2026-04-24
永豐三重,181.5,0,1000,9A9K,3035,2026-04-24
永豐三重,180.5,1000,2000,9A9K,3035,2026-04-24
永豐三重,179.5,0,1200,9A9K,3035,2026-04-24
永豐三重,178.5,2000,2000,9A9K,3035,2026-04-24
永豐三重,177.5,1000,0,9A9K,3035,2026-04-24
永豐板新,184.5,5841,2050,9A9J,3035,2026-04-24
永豐板新,183.5,3020,0,9A9J,3035,2026-04-24
永豐板新,182.5,4000,0,9A9J,3035,2026-04-24
永豐板新,181.5,0,150,9A9J,3035,2026-04-24
永豐板新,180.5,2100,2050,9A9J,3035,2026-04-24
永豐板新,179.5,200,2000,9A9J,3035,2026-04-24
永豐板新,178.5,2000,0,9A9J,3035,2026-04-24
永豐板新,177.5,1000,0,9A9J,3035,2026-04-24
永豐嘉義,184.5,7000,100,9A9j,3035,2026-04-24
永豐嘉義,183.5,2000,0,9A9j,3035,2026-04-24
永豐嘉義,182.5,1000,0,9A9j,3035,2026-04-24
永豐嘉義,180.0,1010,0,9A9j,3035,2026-04-24
永豐台南,182.5,2000,0,9A9h,3035,2026-04-24
永豐台南,184.0,2350,0,9A9h,3035,2026-04-24
永豐台南,185.0,5080,4303,9A9h,3035,2026-04-24
永豐新莊,178.5,3005,220,9A9H,3035,2026-04-24
永豐新莊,179.5,0,1100,9A9H,3035,2026-04-24
永豐新莊,180.5,0,3150,9A9H,3035,2026-04-24
永豐三重,183.0,0,2000,9A9K,3035,2026-04-24
永豐新莊,182.0,0,7000,9A9H,3035,2026-04-24
永豐新店,178.0,10,0,9A9i,3035,2026-04-24
永豐新店,179.5,200,0,9A9i,3035,2026-04-24
永豐新店,181.0,1000,0,9A9i,3035,2026-04-24
永豐新店,182.5,100,0,9A9i,3035,2026-04-24
永豐新店,184.0,3200,1000,9A9i,3035,2026-04-24
永豐新店,185.0,2006,2020,9A9i,3035,2026-04-24
永豐新莊,184.5,10,80,9A9H,3035,2026-04-24
永豐豐原,181.0,0,10,9A9Q,3035,2026-04-24
永豐三重,184.0,1300,8000,9A9K,3035,2026-04-24
永豐台中,177.5,4005,0,9A9L,3035,2026-04-24
永豐豐原,179.0,1000,2250,9A9Q,3035,2026-04-24
永豐豐原,178.0,3000,92,9A9Q,3035,2026-04-24
永豐潮州,184.5,1000,0,9A9q,3035,2026-04-24
永豐潮州,181.5,0,1000,9A9q,3035,2026-04-24
永豐潮州,179.0,1000,0,9A9q,3035,2026-04-24
永豐竹北,185.0,14005,13100,9A9P,3035,2026-04-24
永豐竹北,184.0,2002,1000,9A9P,3035,2026-04-24
永豐竹北,183.0,2000,0,9A9P,3035,2026-04-24
永豐竹北,182.0,0,3000,9A9P,3035,2026-04-24
永豐竹北,180.5,1,1200,9A9P,3035,2026-04-24
永豐竹北,179.5,0,7000,9A9P,3035,2026-04-24
永豐竹北,178.5,1000,0,9A9P,3035,2026-04-24
永豐竹北,177.5,1000,0,9A9P,3035,2026-04-24
永豐桃盛,184.5,4000,1000,9A9N,3035,2026-04-24
永豐桃盛,183.5,2000,0,9A9N,3035,2026-04-24
永豐桃盛,182.5,1000,0,9A9N,3035,2026-04-24
永豐桃盛,181.5,0,36000,9A9N,3035,2026-04-24
永豐台中,178.5,2036,6000,9A9L,3035,2026-04-24
永豐台中,180.0,7,4300,9A9L,3035,2026-04-24
永豐台中,181.0,0,4593,9A9L,3035,2026-04-24
永豐台中,182.0,0,7000,9A9L,3035,2026-04-24
永豐台中,183.5,2005,0,9A9L,3035,2026-04-24
永豐台中,184.5,1077,2001,9A9L,3035,2026-04-24
永豐三重,185.0,100,12100,9A9K,3035,2026-04-24
永豐南投,178.5,100,0,9A9M,3035,2026-04-24
永豐南投,182.0,0,1000,9A9M,3035,2026-04-24
永豐南投,184.5,2200,1000,9A9M,3035,2026-04-24
永豐桃盛,177.5,0,2000,9A9N,3035,2026-04-24
永豐桃盛,178.5,0,1120,9A9N,3035,2026-04-24
永豐桃盛,179.5,11015,4000,9A9N,3035,2026-04-24
永豐桃盛,180.5,2015,1000,9A9N,3035,2026-04-24
永豐南投,179.5,1005,0,9A9M,3035,2026-04-24
富邦彰化,184.0,1000,0,965U,3035,2026-04-24
富邦彰化,183.0,0,2000,965U,3035,2026-04-24
富邦彰化,182.0,0,1000,965U,3035,2026-04-24
富邦斗六,178.5,1000,10000,962G,3035,2026-04-24
富邦斗六,180.5,15000,6000,962G,3035,2026-04-24
富邦斗六,181.5,0,2000,962G,3035,2026-04-24
富邦斗六,182.5,600,1000,962G,3035,2026-04-24
富邦斗六,184.0,1000,0,962G,3035,2026-04-24
富邦斗六,185.0,0,4100,962G,3035,2026-04-24
富邦三峽,178.0,1000,0,962J,3035,2026-04-24
富邦三峽,179.5,0,1000,962J,3035,2026-04-24
富邦三峽,180.5,17500,0,962J,3035,2026-04-24
富邦三峽,182.0,0,12000,962J,3035,2026-04-24
富邦三峽,184.5,1000,1000,962J,3035,2026-04-24
富邦頭份,179.0,1000,2000,962P,3035,2026-04-24
富邦頭份,180.5,3000,0,962P,3035,2026-04-24
富邦頭份,183.0,2000,0,962P,3035,2026-04-24
富邦頭份,184.0,1000,0,962P,3035,2026-04-24
富邦頭份,185.0,0,11000,962P,3035,2026-04-24
富邦北高,178.5,2000,1000,962Q,3035,2026-04-24
富邦中壢,179.0,6001,10050,9636,3035,2026-04-24
富邦中壢,178.0,2000,194,9636,3035,2026-04-24
富邦羅東,185.0,1000,12531,9634,3035,2026-04-24
富邦羅東,184.0,2380,6025,9634,3035,2026-04-24
富邦羅東,183.0,0,3000,9634,3035,2026-04-24
富邦羅東,182.0,1025,7000,9634,3035,2026-04-24
富邦樹林,184.5,0,7000,962E,3035,2026-04-24
富邦羅東,181.0,0,5100,9634,3035,2026-04-24
富邦羅東,179.0,0,5000,9634,3035,2026-04-24
富邦羅東,178.0,2100,3000,9634,3035,2026-04-24
富邦北高,185.0,450,4208,962Q,3035,2026-04-24
富邦北高,183.0,0,2000,962Q,3035,2026-04-24
富邦北高,181.0,150,0,962Q,3035,2026-04-24
富邦北高,180.0,2000,1000,962Q,3035,2026-04-24
富邦羅東,180.0,21100,10000,9634,3035,2026-04-24
富邦中壢,180.0,4000,8100,9636,3035,2026-04-24
富邦樹林,183.5,5000,1000,962E,3035,2026-04-24
