securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一新台中,212.5,1000,12000,585D,3035,2026-05-22
統一新台中,213.5,1000,0,585D,3035,2026-05-22
盈溢楠梓,209.5,0,10000,5862,3035,2026-05-22
統一城中,210.5,1000,0,5854,3035,2026-05-22
日茂,208.0,1000,0,5960,3035,2026-05-22
日茂,214.0,1000,0,5960,3035,2026-05-22
中信嘉義,207.0,10,0,6168,3035,2026-05-22
中信嘉義,208.0,10,0,6168,3035,2026-05-22
中信嘉義,209.5,0,1000,6168,3035,2026-05-22
中信嘉義,211.0,1020,2000,6168,3035,2026-05-22
中信嘉義,212.0,50,2000,6168,3035,2026-05-22
中信嘉義,213.5,1000,0,6168,3035,2026-05-22
中信松江,213.0,2000,3000,6167,3035,2026-05-22
中信嘉義,214.5,0,2000,6168,3035,2026-05-22
中信中壢,207.5,0,2000,616A,3035,2026-05-22
中信中壢,208.5,2150,0,616A,3035,2026-05-22
中信中壢,209.5,1000,0,616A,3035,2026-05-22
中信中壢,210.5,1000,6000,616A,3035,2026-05-22
中信中壢,211.5,1000,5500,616A,3035,2026-05-22
中信中壢,212.5,1072,3000,616A,3035,2026-05-22
中信中壢,206.5,1100,0,616A,3035,2026-05-22
中信中壢,213.5,2000,0,616A,3035,2026-05-22
中信松江,212.0,1000,0,6167,3035,2026-05-22
中信松江,210.0,4300,0,6167,3035,2026-05-22
中信託文,211.0,200,4000,6164,3035,2026-05-22
中信託文,212.0,3200,3900,6164,3035,2026-05-22
中信託文,213.0,2030,300,6164,3035,2026-05-22
中信託文,214.0,3000,0,6164,3035,2026-05-22
中信託新,206.0,0,1000,6165,3035,2026-05-22
中信託新,208.0,400,0,6165,3035,2026-05-22
中信松江,211.0,1000,0,6167,3035,2026-05-22
中信託新,209.0,0,1000,6165,3035,2026-05-22
中信託新,211.5,1000,1,6165,3035,2026-05-22
中信託新,212.5,1000,34000,6165,3035,2026-05-22
中信託新,214.5,10,0,6165,3035,2026-05-22
中信松江,205.5,0,2000,6167,3035,2026-05-22
中信松江,207.0,0,4000,6167,3035,2026-05-22
中信松江,208.0,2000,0,6167,3035,2026-05-22
中信託新,210.0,1000,0,6165,3035,2026-05-22
中信託文,210.0,14500,2400,6164,3035,2026-05-22
中信中壢,214.5,2000,0,616A,3035,2026-05-22
中信託高,209.0,4000,3000,616K,3035,2026-05-22
光和溪湖,211.5,0,300,6381,3035,2026-05-22
光和溪湖,212.5,0,200,6381,3035,2026-05-22
光和溪湖,213.5,0,1000,6381,3035,2026-05-22
光和田中,211.0,1100,0,6382,3035,2026-05-22
光和和美,208.5,1000,0,6383,3035,2026-05-22
光和和美,209.5,0,1000,6383,3035,2026-05-22
光和溪湖,210.5,1000,0,6381,3035,2026-05-22
光和花壇,209.0,1000,0,6385,3035,2026-05-22
光和花壇,212.5,0,1000,6385,3035,2026-05-22
光和嘉義,210.0,2000,1000,638A,3035,2026-05-22
光和嘉義,212.5,1000,0,638A,3035,2026-05-22
光和嘉義,213.5,1000,0,638A,3035,2026-05-22
光和高雄,208.5,100,0,638D,3035,2026-05-22
光和高雄,210.0,1000,2000,638D,3035,2026-05-22
光和花壇,211.5,0,1000,6385,3035,2026-05-22
中信託高,207.0,0,1000,616K,3035,2026-05-22
光和,214.5,1000,0,6380,3035,2026-05-22
光和,211.0,0,6000,6380,3035,2026-05-22
中信託高,210.0,0,1000,616K,3035,2026-05-22
中信託高,211.0,6000,2000,616K,3035,2026-05-22
中信託高,212.0,3000,200,616K,3035,2026-05-22
中信託高,214.5,0,1000,616K,3035,2026-05-22
中信託高,215.5,0,2000,616K,3035,2026-05-22
新百王,208.0,50,0,6210,3035,2026-05-22
光和,212.0,2000,0,6380,3035,2026-05-22
新百王,209.0,1100,0,6210,3035,2026-05-22
新百王,211.0,1000,1100,6210,3035,2026-05-22
新百王,212.0,1050,6010,6210,3035,2026-05-22
新百王,213.5,0,1000,6210,3035,2026-05-22
新百王,215.0,0,1000,6210,3035,2026-05-22
光和,207.5,1000,0,6380,3035,2026-05-22
光和,209.5,3000,0,6380,3035,2026-05-22
新百王,210.0,3100,0,6210,3035,2026-05-22
中信託文,209.0,8150,27000,6164,3035,2026-05-22
中信託文,208.0,3010,0,6164,3035,2026-05-22
中信託文,207.0,1000,0,6164,3035,2026-05-22
台中銀,211.0,3000,1000,6110,3035,2026-05-22
台中銀,212.0,10,1000,6110,3035,2026-05-22
台中銀,213.0,1000,1000,6110,3035,2026-05-22
台中銀,215.0,0,1000,6110,3035,2026-05-22
中銀員林,207.5,1000,1000,6114,3035,2026-05-22
中銀員林,209.5,1000,0,6114,3035,2026-05-22
台中銀,210.0,6000,2000,6110,3035,2026-05-22
中銀員林,210.5,3000,0,6114,3035,2026-05-22
中銀員林,212.5,3000,3000,6114,3035,2026-05-22
中銀員林,213.5,0,1000,6114,3035,2026-05-22
中銀台北,207.5,100,0,6115,3035,2026-05-22
中銀台北,210.5,100,0,6115,3035,2026-05-22
中銀台北,212.5,0,2000,6115,3035,2026-05-22
中銀高雄,207.0,10,0,6116,3035,2026-05-22
中銀員林,211.5,6450,100,6114,3035,2026-05-22
中銀豐原,208.5,0,15500,611A,3035,2026-05-22
台中銀,208.0,100,0,6110,3035,2026-05-22
?亞鑫豐,214.0,11,0,601d,3035,2026-05-22
日茂南投,211.5,0,1000,5962,3035,2026-05-22
?亞,208.0,1000,0,6010,3035,2026-05-22
?亞網路,207.0,1000,0,6012,3035,2026-05-22
?亞網路,210.0,3000,0,6012,3035,2026-05-22
?亞網路,211.0,0,2000,6012,3035,2026-05-22
?亞網路,212.0,0,2100,6012,3035,2026-05-22
台中銀,206.0,0,2000,6110,3035,2026-05-22
?亞網路,213.0,1000,1000,6012,3035,2026-05-22
?亞鑫豐,207.5,1000,2000,601d,3035,2026-05-22
?亞鑫豐,208.5,3040,1000,601d,3035,2026-05-22
?亞鑫豐,209.5,5110,2000,601d,3035,2026-05-22
?亞鑫豐,210.5,3000,0,601d,3035,2026-05-22
?亞鑫豐,211.5,3000,3750,601d,3035,2026-05-22
?亞鑫豐,212.5,1150,39021,601d,3035,2026-05-22
?亞網路,215.5,1000,0,6012,3035,2026-05-22
中銀豐原,209.5,2000,70,611A,3035,2026-05-22
中銀豐原,211.5,0,200,611A,3035,2026-05-22
中銀豐原,212.5,0,56,611A,3035,2026-05-22
中信託忠,210.0,7200,1000,6162,3035,2026-05-22
中信託忠,211.0,5050,10105,6162,3035,2026-05-22
中信託忠,212.0,8000,15000,6162,3035,2026-05-22
中信託忠,213.0,3050,2000,6162,3035,2026-05-22
中信託忠,214.0,1000,4000,6162,3035,2026-05-22
中信託忠,215.0,0,1000,6162,3035,2026-05-22
中信託忠,209.0,0,3000,6162,3035,2026-05-22
中信託永,207.5,0,4000,6163,3035,2026-05-22
中信託永,209.5,1000,100,6163,3035,2026-05-22
中信託永,210.5,60,2000,6163,3035,2026-05-22
中信託永,211.5,5200,2000,6163,3035,2026-05-22
中信託永,212.5,4000,0,6163,3035,2026-05-22
中信託永,213.5,0,1000,6163,3035,2026-05-22
中信託永,215.0,0,4000,6163,3035,2026-05-22
中信託永,208.5,3000,0,6163,3035,2026-05-22
中信託忠,208.0,6000,1000,6162,3035,2026-05-22
中信託忠,205.5,0,2000,6162,3035,2026-05-22
中信三重,215.0,1000,0,6161,3035,2026-05-22
中銀豐原,214.0,1000,1,611A,3035,2026-05-22
中銀豐原,215.0,0,1000,611A,3035,2026-05-22
中國信託,207.0,0,1000,6160,3035,2026-05-22
中國信託,208.0,3000,0,6160,3035,2026-05-22
中國信託,209.0,5000,300,6160,3035,2026-05-22
中國信託,210.0,4100,36050,6160,3035,2026-05-22
中國信託,211.0,10250,23000,6160,3035,2026-05-22
中國信託,212.0,7150,5300,6160,3035,2026-05-22
中國信託,213.0,5190,4000,6160,3035,2026-05-22
中國信託,214.0,1050,2000,6160,3035,2026-05-22
中國信託,215.0,1000,1000,6160,3035,2026-05-22
中信三重,208.0,1000,0,6161,3035,2026-05-22
中信三重,210.5,100,0,6161,3035,2026-05-22
中信三重,211.5,0,2055,6161,3035,2026-05-22
中信三重,213.0,0,5,6161,3035,2026-05-22
日茂,210.0,0,1000,5960,3035,2026-05-22
統一城中,209.0,1000,1000,5854,3035,2026-05-22
統一城中,208.0,1300,0,5854,3035,2026-05-22
統一中壢,212.5,300,0,5853,3035,2026-05-22
美好台南,212.0,0,1000,5268,3035,2026-05-22
美好中和,209.0,0,1000,526A,3035,2026-05-22
美好中和,212.0,1000,0,526A,3035,2026-05-22
美好中和,215.0,1000,1000,526A,3035,2026-05-22
美好富順,209.0,1000,1000,526K,3035,2026-05-22
美好富順,210.0,1000,15,526K,3035,2026-05-22
美好台南,208.5,1000,0,5268,3035,2026-05-22
美好富順,211.0,1000,5000,526K,3035,2026-05-22
美好富順,213.5,2000,2000,526K,3035,2026-05-22
美好富順,215.0,2000,0,526K,3035,2026-05-22
美好市政,210.0,15,0,526M,3035,2026-05-22
美好市政,211.0,1000,63,526M,3035,2026-05-22
高橋,208.0,2000,0,5320,3035,2026-05-22
高橋,209.0,0,2000,5320,3035,2026-05-22
美好富順,212.5,1000,0,526K,3035,2026-05-22
高橋,210.0,12000,1000,5320,3035,2026-05-22
美好基隆,213.5,1000,0,5267,3035,2026-05-22
美好基隆,210.0,2000,1000,5267,3035,2026-05-22
美好泰山,212.5,0,1000,5263,3035,2026-05-22
美好泰山,214.5,0,1000,5263,3035,2026-05-22
美好高雄,208.5,0,1000,5264,3035,2026-05-22
美好高雄,210.0,1000,0,5264,3035,2026-05-22
美好高雄,212.0,200,0,5264,3035,2026-05-22
美好高雄,214.0,0,1000,5264,3035,2026-05-22
美好基隆,212.5,0,2000,5267,3035,2026-05-22
美好苗栗,207.0,4000,0,5265,3035,2026-05-22
美好苗栗,211.0,1000,1000,5265,3035,2026-05-22
美好苗栗,212.0,100,1000,5265,3035,2026-05-22
美好中壢,207.0,0,1000,5266,3035,2026-05-22
美好中壢,210.0,0,2000,5266,3035,2026-05-22
美好中壢,211.5,1000,0,5266,3035,2026-05-22
美好基隆,209.0,1000,400,5267,3035,2026-05-22
美好苗栗,208.0,600,0,5265,3035,2026-05-22
美好泰山,211.5,1000,0,5263,3035,2026-05-22
高橋,211.0,0,13000,5320,3035,2026-05-22
高橋,215.0,9000,0,5320,3035,2026-05-22
第一員林,208.5,1000,0,5381,3035,2026-05-22
第一員林,209.5,300,1000,5381,3035,2026-05-22
第一員林,210.5,100,1000,5381,3035,2026-05-22
第一員林,211.5,0,1000,5381,3035,2026-05-22
第一員林,213.0,0,1000,5381,3035,2026-05-22
第一員林,214.0,2000,0,5381,3035,2026-05-22
第一金證,214.0,0,1,5380,3035,2026-05-22
第一台中,205.5,0,1000,5382,3035,2026-05-22
第一台中,208.5,50,1000,5382,3035,2026-05-22
第一台中,209.5,0,7000,5382,3035,2026-05-22
第一台中,210.5,2000,200,5382,3035,2026-05-22
第一台中,211.5,4000,50,5382,3035,2026-05-22
第一台中,212.5,0,8100,5382,3035,2026-05-22
第一台中,214.0,1000,2000,5382,3035,2026-05-22
第一台中,207.5,1000,0,5382,3035,2026-05-22
高橋,212.5,5000,1000,5320,3035,2026-05-22
第一金證,212.0,6000,1,5380,3035,2026-05-22
第一金證,210.0,2000,0,5380,3035,2026-05-22
高橋龍潭,208.5,1000,10,5321,3035,2026-05-22
高橋龍潭,210.0,4300,0,5321,3035,2026-05-22
高橋龍潭,211.5,6000,0,5321,3035,2026-05-22
高橋龍潭,213.0,1000,1000,5321,3035,2026-05-22
高橋中壢,207.0,0,1000,5322,3035,2026-05-22
高橋中壢,209.0,0,2000,5322,3035,2026-05-22
第一金證,211.0,215,0,5380,3035,2026-05-22
高橋中壢,211.0,10,0,5322,3035,2026-05-22
高橋內壢,206.0,0,1000,5323,3035,2026-05-22
高橋內壢,208.5,1000,0,5323,3035,2026-05-22
高橋內壢,210.0,1000,0,5323,3035,2026-05-22
高橋內壢,211.0,1000,0,5323,3035,2026-05-22
高橋內壢,213.0,0,1000,5323,3035,2026-05-22
第一金證,207.5,100,1000,5380,3035,2026-05-22
高橋中壢,212.0,0,1000,5322,3035,2026-05-22
美好泰山,210.5,1000,1000,5263,3035,2026-05-22
美好泰山,209.5,1001,1000,5263,3035,2026-05-22
美好泰山,208.5,2000,2000,5263,3035,2026-05-22
瑞銀,214.0,7000,18000,1650,3035,2026-05-22
瑞銀,215.0,0,2000,1650,3035,2026-05-22
亞東,206.0,5000,0,2180,3035,2026-05-22
亞東,207.5,1100,0,2180,3035,2026-05-22
亞東,208.5,1000,0,2180,3035,2026-05-22
亞東,210.0,1000,3100,2180,3035,2026-05-22
瑞銀,213.0,24000,0,1650,3035,2026-05-22
亞東,211.0,0,1000,2180,3035,2026-05-22
亞東,213.0,1000,0,2180,3035,2026-05-22
亞東板橋,207.5,0,350,2181,3035,2026-05-22
亞東板橋,209.0,0,1000,2181,3035,2026-05-22
亞東板橋,210.0,1000,1000,2181,3035,2026-05-22
亞東板橋,211.5,0,1000,2181,3035,2026-05-22
亞東板橋,212.5,1000,0,2181,3035,2026-05-22
亞東,212.0,500,1000,2180,3035,2026-05-22
亞東新竹,206.5,1070,0,2184,3035,2026-05-22
瑞銀,212.0,117000,41000,1650,3035,2026-05-22
瑞銀,210.0,123000,87000,1650,3035,2026-05-22
美商高盛,211.0,126000,135000,1480,3035,2026-05-22
美商高盛,212.0,235000,372000,1480,3035,2026-05-22
美商高盛,213.0,78000,133000,1480,3035,2026-05-22
美商高盛,214.0,12000,89000,1480,3035,2026-05-22
美商高盛,215.0,0,6000,1480,3035,2026-05-22
港商野村,208.5,0,72000,1560,3035,2026-05-22
瑞銀,211.0,151000,53000,1650,3035,2026-05-22
港商野村,210.5,3000,70000,1560,3035,2026-05-22
港商野村,212.5,16000,37000,1560,3035,2026-05-22
港商野村,213.5,0,12000,1560,3035,2026-05-22
瑞銀,206.0,7000,0,1650,3035,2026-05-22
瑞銀,207.0,4000,0,1650,3035,2026-05-22
瑞銀,208.0,13000,0,1650,3035,2026-05-22
瑞銀,209.0,49000,9000,1650,3035,2026-05-22
港商野村,211.5,0,98000,1560,3035,2026-05-22
亞東新竹,207.5,50,1,2184,3035,2026-05-22
亞東新竹,209.5,65,2000,2184,3035,2026-05-22
亞東新竹,210.5,25,0,2184,3035,2026-05-22
美好蘆洲,207.5,2000,1000,5261,3035,2026-05-22
美好蘆洲,209.5,0,2000,5261,3035,2026-05-22
美好蘆洲,211.0,6000,14000,5261,3035,2026-05-22
美好蘆洲,212.0,3000,0,5261,3035,2026-05-22
美好蘆洲,213.5,0,2000,5261,3035,2026-05-22
美好蘆洲,215.0,11000,0,5261,3035,2026-05-22
美好蘆洲,206.0,0,1000,5261,3035,2026-05-22
美好楊梅,206.5,0,1000,5262,3035,2026-05-22
美好楊梅,209.0,4000,1000,5262,3035,2026-05-22
美好楊梅,210.5,10000,0,5262,3035,2026-05-22
美好楊梅,211.5,3000,100,5262,3035,2026-05-22
美好楊梅,212.5,0,100,5262,3035,2026-05-22
美好楊梅,213.5,0,2000,5262,3035,2026-05-22
美好楊梅,215.0,0,80,5262,3035,2026-05-22
美好楊梅,208.0,0,1000,5262,3035,2026-05-22
美好,214.5,0,2000,5260,3035,2026-05-22
美好,213.5,0,4000,5260,3035,2026-05-22
美好,212.5,0,77,5260,3035,2026-05-22
亞東新竹,211.5,77,2000,2184,3035,2026-05-22
亞東新竹,213.0,3010,0,2184,3035,2026-05-22
亞東台南,208.0,1000,0,2185,3035,2026-05-22
亞東台南,211.0,2000,0,2185,3035,2026-05-22
亞東高雄,209.0,1000,0,2186,3035,2026-05-22
亞東高雄,211.5,3000,0,2186,3035,2026-05-22
亞東台中,208.0,1000,0,2187,3035,2026-05-22
亞東台中,209.5,0,1000,2187,3035,2026-05-22
亞東台中,212.0,0,500,2187,3035,2026-05-22
亞東台中,215.0,5000,0,2187,3035,2026-05-22
大展,209.0,0,1000,5050,3035,2026-05-22
大展,211.5,1000,0,5050,3035,2026-05-22
大展台南,207.0,1000,0,5058,3035,2026-05-22
大展台南,211.5,200,0,5058,3035,2026-05-22
美好,211.0,0,43000,5260,3035,2026-05-22
第一高雄,209.5,1000,1000,5383,3035,2026-05-22
第一高雄,210.5,1000,0,5383,3035,2026-05-22
第一高雄,211.5,5000,2000,5383,3035,2026-05-22
第一高雄,214.5,0,2500,5383,3035,2026-05-22
第一路竹,213.0,1000,2000,538P,3035,2026-05-22
第一路竹,214.0,1000,1000,538P,3035,2026-05-22
第一路竹,215.0,0,1000,538P,3035,2026-05-22
第一華江,206.5,0,2000,538W,3035,2026-05-22
第一華江,208.0,1065,0,538W,3035,2026-05-22
第一華江,209.0,5015,1500,538W,3035,2026-05-22
第一路竹,211.5,0,1030,538P,3035,2026-05-22
第一華江,210.5,11,0,538W,3035,2026-05-22
第一華江,212.5,1000,1012,538W,3035,2026-05-22
第一華江,213.5,2000,0,538W,3035,2026-05-22
第一華江,215.0,0,2100,538W,3035,2026-05-22
第一中壢,208.0,5000,0,538Y,3035,2026-05-22
第一中壢,209.5,1000,0,538Y,3035,2026-05-22
第一中壢,210.5,1000,0,538Y,3035,2026-05-22
第一華江,211.5,2001,3010,538W,3035,2026-05-22
第一中壢,211.5,28,6008,538Y,3035,2026-05-22
第一路竹,210.5,260,23,538P,3035,2026-05-22
第一路竹,207.0,1000,0,538P,3035,2026-05-22
第一嘉義,208.5,2000,0,538M,3035,2026-05-22
第一嘉義,209.5,0,60,538M,3035,2026-05-22
第一嘉義,210.5,2000,2200,538M,3035,2026-05-22
第一嘉義,211.5,1245,1000,538M,3035,2026-05-22
第一嘉義,212.5,2000,0,538M,3035,2026-05-22
第一嘉義,213.5,5,0,538M,3035,2026-05-22
第一路竹,209.0,5000,50,538P,3035,2026-05-22
第一嘉義,214.5,0,2000,538M,3035,2026-05-22
第一豐原,207.5,8,1000,538N,3035,2026-05-22
第一豐原,208.5,0,31000,538N,3035,2026-05-22
第一豐原,210.0,0,1000,538N,3035,2026-05-22
第一豐原,211.0,6050,0,538N,3035,2026-05-22
第一豐原,212.0,0,1000,538N,3035,2026-05-22
第一豐原,213.5,0,2000,538N,3035,2026-05-22
第一豐原,206.5,8,0,538N,3035,2026-05-22
第一中壢,213.0,0,1000,538Y,3035,2026-05-22
寶盛,211.0,0,1000,5460,3035,2026-05-22
永興,209.5,0,1000,5600,3035,2026-05-22
統一,215.5,1000,0,5850,3035,2026-05-22
統一高雄,209.0,1000,0,5851,3035,2026-05-22
統一高雄,210.0,2000,0,5851,3035,2026-05-22
統一高雄,211.5,150,1350,5851,3035,2026-05-22
統一高雄,214.0,0,1000,5851,3035,2026-05-22
統一敦南,208.5,2000,20000,5852,3035,2026-05-22
統一,214.5,5000,30,5850,3035,2026-05-22
統一敦南,209.5,30000,0,5852,3035,2026-05-22
統一敦南,211.5,1000,31000,5852,3035,2026-05-22
統一敦南,212.5,1000,1000,5852,3035,2026-05-22
統一敦南,215.0,0,100,5852,3035,2026-05-22
統一中壢,208.0,100,1000,5853,3035,2026-05-22
統一中壢,210.5,1000,4000,5853,3035,2026-05-22
統一中壢,211.5,0,3000,5853,3035,2026-05-22
統一敦南,210.5,20100,25000,5852,3035,2026-05-22
統一,213.5,9000,0,5850,3035,2026-05-22
統一,212.5,4000,5000,5850,3035,2026-05-22
統一,211.5,27020,2000,5850,3035,2026-05-22
永興水湳,210.5,0,1000,5602,3035,2026-05-22
永興水湳,211.5,0,2000,5602,3035,2026-05-22
永興水湳,213.5,0,1000,5602,3035,2026-05-22
永興台中,209.0,0,1000,5603,3035,2026-05-22
永興台中,213.0,1000,0,5603,3035,2026-05-22
永興大墩,209.5,0,3000,5604,3035,2026-05-22
永興大墩,213.0,0,1000,5604,3035,2026-05-22
日進,208.5,1000,0,5660,3035,2026-05-22
日進,211.0,1000,1000,5660,3035,2026-05-22
日進,212.0,1000,0,5660,3035,2026-05-22
日進,215.0,1000,0,5660,3035,2026-05-22
統一,207.5,0,9000,5850,3035,2026-05-22
統一,208.5,3000,644,5850,3035,2026-05-22
統一,209.5,9000,6000,5850,3035,2026-05-22
統一,210.5,4005,30000,5850,3035,2026-05-22
第一嘉義,207.0,0,2000,538M,3035,2026-05-22
永全,208.0,0,1000,6450,3035,2026-05-22
第一安和,213.0,0,1000,538j,3035,2026-05-22
第一安和,210.0,1000,1000,538j,3035,2026-05-22
第一彰化,214.5,1000,0,5386,3035,2026-05-22
第一澎湖,208.5,20,0,5387,3035,2026-05-22
第一澎湖,209.5,1000,0,5387,3035,2026-05-22
第一澎湖,210.5,0,1045,5387,3035,2026-05-22
第一澎湖,211.5,50,1000,5387,3035,2026-05-22
第一澎湖,212.5,4000,200,5387,3035,2026-05-22
第一彰化,213.5,0,2200,5386,3035,2026-05-22
第一澎湖,213.5,0,20,5387,3035,2026-05-22
第一中山,208.0,1000,0,5389,3035,2026-05-22
第一中山,209.5,100,0,5389,3035,2026-05-22
第一中山,211.0,2010,20000,5389,3035,2026-05-22
第一中山,213.5,0,1000,5389,3035,2026-05-22
第一新興,207.5,3000,0,538A,3035,2026-05-22
第一新興,208.5,1000,0,538A,3035,2026-05-22
第一澎湖,214.5,0,1000,5387,3035,2026-05-22
第一新興,209.5,2005,3000,538A,3035,2026-05-22
第一彰化,212.0,0,1000,5386,3035,2026-05-22
第一彰化,209.5,2000,200,5386,3035,2026-05-22
第一台南,207.0,1000,0,5384,3035,2026-05-22
第一台南,208.5,1000,0,5384,3035,2026-05-22
第一台南,209.5,6100,1200,5384,3035,2026-05-22
第一台南,210.5,300,0,5384,3035,2026-05-22
第一台南,211.5,1100,1000,5384,3035,2026-05-22
第一台南,212.5,1000,0,5384,3035,2026-05-22
第一彰化,211.0,0,25,5386,3035,2026-05-22
第一台南,213.5,500,20,5384,3035,2026-05-22
第一桃園,208.0,1000,1000,5385,3035,2026-05-22
第一桃園,210.0,2000,0,5385,3035,2026-05-22
第一桃園,211.5,2000,2004,5385,3035,2026-05-22
第一桃園,212.5,1000,0,5385,3035,2026-05-22
第一桃園,214.0,1000,1000,5385,3035,2026-05-22
第一彰化,208.0,1000,1000,5386,3035,2026-05-22
第一桃園,207.0,150,3000,5385,3035,2026-05-22
第一新興,210.5,2000,0,538A,3035,2026-05-22
第一新興,211.5,3000,6000,538A,3035,2026-05-22
第一新興,212.5,1505,1000,538A,3035,2026-05-22
第一自由,208.0,4000,0,538E,3035,2026-05-22
第一自由,209.5,1120,0,538E,3035,2026-05-22
第一自由,211.0,10,8050,538E,3035,2026-05-22
第一自由,212.0,0,3050,538E,3035,2026-05-22
第一自由,213.0,0,1150,538E,3035,2026-05-22
第一自由,214.5,6000,0,538E,3035,2026-05-22
第一自由,206.0,0,100,538E,3035,2026-05-22
第一稻埕,209.0,8,0,538F,3035,2026-05-22
第一頭份,207.0,200,0,538I,3035,2026-05-22
第一頭份,209.0,1000,0,538I,3035,2026-05-22
第一頭份,210.5,1000,0,538I,3035,2026-05-22
第一頭份,211.5,6000,1000,538I,3035,2026-05-22
第一頭份,212.5,5000,1000,538I,3035,2026-05-22
第一安和,208.0,15000,0,538j,3035,2026-05-22
第一稻埕,210.0,1100,3000,538F,3035,2026-05-22
第一忠孝,214.5,0,2000,538D,3035,2026-05-22
第一忠孝,213.5,1000,0,538D,3035,2026-05-22
第一忠孝,212.0,2000,0,538D,3035,2026-05-22
第一新興,214.0,1000,0,538A,3035,2026-05-22
第一新竹,206.0,0,20,538B,3035,2026-05-22
第一新竹,207.0,1000,0,538B,3035,2026-05-22
第一新竹,208.5,1000,0,538B,3035,2026-05-22
第一新竹,211.5,0,1000,538B,3035,2026-05-22
第一新竹,213.5,10,100,538B,3035,2026-05-22
第一光復,207.0,1000,0,538C,3035,2026-05-22
第一光復,208.0,2000,0,538C,3035,2026-05-22
第一光復,209.0,1000,0,538C,3035,2026-05-22
第一光復,210.5,0,1000,538C,3035,2026-05-22
第一光復,211.5,2050,0,538C,3035,2026-05-22
第一光復,213.0,2000,0,538C,3035,2026-05-22
第一光復,215.0,0,1000,538C,3035,2026-05-22
第一忠孝,208.5,1000,0,538D,3035,2026-05-22
第一忠孝,210.0,1100,0,538D,3035,2026-05-22
第一安和,211.5,0,1000,538j,3035,2026-05-22
永豐市政,208.5,0,3000,9A9W,3035,2026-05-22
元大信安,210.0,0,15000,980R,3035,2026-05-22
永豐中正,214.0,1000,0,9A9U,3035,2026-05-22
富邦竹北,206.0,1000,0,9624,3035,2026-05-22
富邦台北,214.5,1000,2000,9623,3035,2026-05-22
富邦台北,213.5,1000,0,9623,3035,2026-05-22
富邦台北,212.5,4000,3020,9623,3035,2026-05-22
富邦台北,211.5,3108,10112,9623,3035,2026-05-22
富邦台北,210.5,10040,505,9623,3035,2026-05-22
富邦竹北,208.5,1030,0,9624,3035,2026-05-22
富邦台北,209.5,18000,0,9623,3035,2026-05-22
富邦台北,207.0,3000,0,9623,3035,2026-05-22
富邦台北,206.0,33,0,9623,3035,2026-05-22
富邦花蓮,212.5,2000,0,9621,3035,2026-05-22
富邦花蓮,211.5,21,4000,9621,3035,2026-05-22
富邦花蓮,210.5,6200,2100,9621,3035,2026-05-22
富邦花蓮,209.5,3000,2000,9621,3035,2026-05-22
富邦台北,208.0,5000,0,9623,3035,2026-05-22
富邦花蓮,208.5,4050,0,9621,3035,2026-05-22
富邦竹北,210.0,4550,0,9624,3035,2026-05-22
富邦竹北,212.0,1040,0,9624,3035,2026-05-22
富邦內湖,213.0,2000,0,9627,3035,2026-05-22
富邦內湖,212.0,4220,7053,9627,3035,2026-05-22
富邦內湖,211.0,5000,8000,9627,3035,2026-05-22
富邦內湖,210.0,9000,2000,9627,3035,2026-05-22
富邦內湖,209.0,0,1000,9627,3035,2026-05-22
富邦內湖,208.0,1000,0,9627,3035,2026-05-22
富邦竹北,211.0,1100,6080,9624,3035,2026-05-22
富邦內湖,205.5,0,1000,9627,3035,2026-05-22
富邦竹東,213.0,1000,0,9625,3035,2026-05-22
富邦竹東,212.0,10000,1000,9625,3035,2026-05-22
