securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大竹山,188.5,0,2285,981R,3035,2026-05-20
元大竹山,186.5,1000,0,981R,3035,2026-05-20
元大屏南,191.0,0,2000,981r,3035,2026-05-20
元大新營,187.5,1000,1000,9825,3035,2026-05-20
元大中壢,192.0,0,1000,9834,3035,2026-05-20
元大新營,188.5,1000,0,9825,3035,2026-05-20
元大新營,191.5,1000,0,9825,3035,2026-05-20
元大中壢,189.5,11000,3000,9834,3035,2026-05-20
元大中壢,188.5,4000,0,9834,3035,2026-05-20
元大中壢,186.5,0,2000,9834,3035,2026-05-20
元大中壢,185.0,0,1000,9834,3035,2026-05-20
元大敦化,190.5,2000,0,9833,3035,2026-05-20
元大敦化,189.0,0,1000,9833,3035,2026-05-20
元大敦化,188.0,0,1000,9833,3035,2026-05-20
元大四維,189.5,1035,1000,9831,3035,2026-05-20
元大四維,188.0,1079,0,9831,3035,2026-05-20
元大忠鼎,188.0,20,0,982F,3035,2026-05-20
元大六合,192.0,0,200,982C,3035,2026-05-20
元大六合,189.0,1000,3100,982C,3035,2026-05-20
元大六合,187.5,0,1000,982C,3035,2026-05-20
元大博愛,192.5,1000,3100,982B,3035,2026-05-20
元大博愛,189.0,204,558,982B,3035,2026-05-20
元大博愛,187.0,100,0,982B,3035,2026-05-20
元大博愛,185.5,0,1000,982B,3035,2026-05-20
元大羅東,192.0,4,0,982A,3035,2026-05-20
元大羅東,190.0,0,2150,982A,3035,2026-05-20
元大羅東,189.0,3000,0,982A,3035,2026-05-20
元大羅東,186.5,0,30,982A,3035,2026-05-20
元大永康,191.5,0,1000,9829,3035,2026-05-20
元大永康,190.0,0,400,9829,3035,2026-05-20
元大永康,188.5,1100,5000,9829,3035,2026-05-20
元大永康,187.5,1000,0,9829,3035,2026-05-20
元大永康,184.0,0,1000,9829,3035,2026-05-20
元大新營,193.0,10000,0,9825,3035,2026-05-20
元大新營,190.0,6000,6000,9825,3035,2026-05-20
元大屏南,190.0,0,1000,981r,3035,2026-05-20
元大館前,191.5,0,1000,984K,3035,2026-05-20
元大永春,189.0,1000,0,9852,3035,2026-05-20
元大永寧,186.0,5000,0,9875,3035,2026-05-20
元大雙和,193.5,0,1000,9874,3035,2026-05-20
元大雙和,189.0,1000,10,9874,3035,2026-05-20
元大雙和,188.0,25,0,9874,3035,2026-05-20
元大雙和,185.0,0,2000,9874,3035,2026-05-20
元大復北,192.5,0,1000,9872,3035,2026-05-20
元大復北,189.5,1000,3000,9872,3035,2026-05-20
元大復北,188.5,1000,0,9872,3035,2026-05-20
元大忠孝,193.0,1000,0,9871,3035,2026-05-20
元大忠孝,191.5,1000,0,9871,3035,2026-05-20
元大忠孝,190.5,0,2000,9871,3035,2026-05-20
元大忠孝,189.5,1000,3000,9871,3035,2026-05-20
元大忠孝,188.5,3000,2000,9871,3035,2026-05-20
元大忠孝,186.5,2000,0,9871,3035,2026-05-20
元大忠孝,185.0,1000,0,9871,3035,2026-05-20
元大基孝,193.5,0,10000,986K,3035,2026-05-20
元大基孝,185.0,100,12000,986K,3035,2026-05-20
元大新盛,192.0,0,1000,9869,3035,2026-05-20
元大新盛,191.0,0,3200,9869,3035,2026-05-20
元大新盛,189.5,0,20000,9869,3035,2026-05-20
元大新盛,188.5,20000,3000,9869,3035,2026-05-20
元大新盛,187.5,1000,0,9869,3035,2026-05-20
土銀花蓮,188.5,100,0,1037,3035,2026-05-20
土銀新竹,193.0,0,1000,1035,3035,2026-05-20
土銀新竹,190.0,1000,0,1035,3035,2026-05-20
土銀新竹,189.0,500,1000,1035,3035,2026-05-20
土銀嘉義,191.5,10,0,1034,3035,2026-05-20
元大永寧,190.0,100,0,9875,3035,2026-05-20
土銀嘉義,190.5,1000,1000,1034,3035,2026-05-20
元大永寧,191.5,100,0,9875,3035,2026-05-20
元大金華,188.0,200,100,9878,3035,2026-05-20
元大長庚,188.5,1000,0,988V,3035,2026-05-20
元大三重,192.0,5,0,988C,3035,2026-05-20
元大三重,189.5,3,1100,988C,3035,2026-05-20
元大三重,187.5,50,150,988C,3035,2026-05-20
元大桃園,193.5,2000,0,988B,3035,2026-05-20
元大桃園,191.0,26,1000,988B,3035,2026-05-20
元大桃園,190.0,1,0,988B,3035,2026-05-20
元大桃園,188.5,1000,0,988B,3035,2026-05-20
元大桃園,187.0,1000,0,988B,3035,2026-05-20
元大員林,192.5,1000,0,9889,3035,2026-05-20
元大員林,185.0,1000,0,9889,3035,2026-05-20
元大鑫永,191.0,0,20,9888,3035,2026-05-20
元大鑫永,188.5,1000,0,9888,3035,2026-05-20
元大斗信,194.0,0,1000,9884,3035,2026-05-20
元大斗信,190.0,1,1000,9884,3035,2026-05-20
元大斗信,188.0,2000,0,9884,3035,2026-05-20
元大斗信,186.5,10,0,9884,3035,2026-05-20
元大楊梅,192.5,1000,1100,987A,3035,2026-05-20
元大楊梅,191.0,0,3000,987A,3035,2026-05-20
元大楊梅,190.0,0,2000,987A,3035,2026-05-20
元大楊梅,189.0,2000,0,987A,3035,2026-05-20
元大楊梅,187.0,1000,0,987A,3035,2026-05-20
元大板三,191.5,0,1000,9879,3035,2026-05-20
元大板三,189.0,1000,2000,9879,3035,2026-05-20
元大金華,193.5,2000,0,9878,3035,2026-05-20
元大金華,190.0,0,2000,9878,3035,2026-05-20
元大金華,189.0,0,4100,9878,3035,2026-05-20
元大金華,186.0,0,3000,9878,3035,2026-05-20
元大館前,193.0,150,2070,984K,3035,2026-05-20
土銀嘉義,189.5,1000,0,1034,3035,2026-05-20
土銀台南,193.0,1000,0,1032,3035,2026-05-20
元大龍潭,190.0,0,245,9858,3035,2026-05-20
元大龍潭,189.0,1000,4700,9858,3035,2026-05-20
元大龍潭,188.0,1000,0,9858,3035,2026-05-20
元大龍潭,187.0,1117,0,9858,3035,2026-05-20
元大蘆洲,193.5,2000,1000,9857,3035,2026-05-20
元大蘆洲,192.5,1088,0,9857,3035,2026-05-20
元大蘆洲,191.0,100,1000,9857,3035,2026-05-20
元大蘆洲,190.0,1000,0,9857,3035,2026-05-20
元大蘆洲,189.0,1000,2000,9857,3035,2026-05-20
元大蘆洲,188.0,0,1000,9857,3035,2026-05-20
元大蘆洲,187.0,0,4000,9857,3035,2026-05-20
元大蘆洲,186.0,1000,0,9857,3035,2026-05-20
元大蘆洲,184.5,1000,0,9857,3035,2026-05-20
元大花蓮,192.0,0,20,9856,3035,2026-05-20
元大花蓮,189.5,0,1000,9856,3035,2026-05-20
元大花蓮,188.5,0,3000,9856,3035,2026-05-20
元大花蓮,186.5,0,1000,9856,3035,2026-05-20
元大興安,192.0,5000,0,9854,3035,2026-05-20
元大興安,191.0,2050,0,9854,3035,2026-05-20
元大興安,190.0,50,0,9854,3035,2026-05-20
元大興安,188.5,1,0,9854,3035,2026-05-20
元大興安,187.0,0,10000,9854,3035,2026-05-20
元大南屯,193.0,3000,1035,9853,3035,2026-05-20
元大南屯,190.0,0,3000,9853,3035,2026-05-20
元大南屯,188.5,2009,3000,9853,3035,2026-05-20
元大永春,192.0,1015,0,9852,3035,2026-05-20
元大永春,190.0,0,5,9852,3035,2026-05-20
元大龍潭,192.0,0,1000,9858,3035,2026-05-20
土銀高雄,191.0,0,1000,1033,3035,2026-05-20
元大經國,188.0,1000,0,9859,3035,2026-05-20
元大鳳中,187.5,300,0,985C,3035,2026-05-20
土銀台中,190.5,0,2000,1031,3035,2026-05-20
土銀台中,187.5,6000,0,1031,3035,2026-05-20
土銀,192.0,0,1000,1030,3035,2026-05-20
土銀,190.0,0,26000,1030,3035,2026-05-20
土銀,188.5,0,5000,1030,3035,2026-05-20
土銀,186.5,1000,0,1030,3035,2026-05-20
合庫三重,190.0,1000,0,102G,3035,2026-05-20
合庫西台,190.0,0,1000,102F,3035,2026-05-20
合庫西台,189.0,0,2000,102F,3035,2026-05-20
元大新盛,186.5,50,0,9869,3035,2026-05-20
元大文心,192.5,0,1000,9868,3035,2026-05-20
元大文心,189.0,4,0,9868,3035,2026-05-20
元大文心,187.0,1000,0,9868,3035,2026-05-20
元大民權,193.5,1000,0,9867,3035,2026-05-20
元大民權,192.0,2000,0,9867,3035,2026-05-20
元大民權,189.0,1000,0,9867,3035,2026-05-20
元大民權,186.0,1000,0,9867,3035,2026-05-20
元大和平,192.5,1000,0,9863,3035,2026-05-20
元大和平,191.0,10,0,9863,3035,2026-05-20
元大和平,189.0,10,3000,9863,3035,2026-05-20
元大和平,186.0,1000,0,9863,3035,2026-05-20
元大南京,190.0,1000,50,9862,3035,2026-05-20
元大南京,188.5,100,0,9862,3035,2026-05-20
元大南京,186.5,50,0,9862,3035,2026-05-20
元大南京,185.0,0,1000,9862,3035,2026-05-20
元大鳳中,192.0,0,1000,985C,3035,2026-05-20
元大鳳中,190.0,0,50,985C,3035,2026-05-20
元大經國,190.0,1000,1000,9859,3035,2026-05-20
元大長庚,190.0,3000,0,988V,3035,2026-05-20
元大屏南,188.0,250,4000,981r,3035,2026-05-20
元大太平,190.0,3000,0,981Q,3035,2026-05-20
元大,189.5,36354,34372,9800,3035,2026-05-20
元大,188.5,40199,60196,9800,3035,2026-05-20
元大,187.5,13017,5193,9800,3035,2026-05-20
元大,186.5,5000,11601,9800,3035,2026-05-20
元大,185.5,11000,14999,9800,3035,2026-05-20
元大,184.5,5000,4000,9800,3035,2026-05-20
元大,183.5,122,0,9800,3035,2026-05-20
富邦北港,188.5,2000,0,969C,3035,2026-05-20
富邦虎尾,191.5,1000,0,9697,3035,2026-05-20
富邦虎尾,190.0,0,1000,9697,3035,2026-05-20
富邦虎尾,189.0,0,1000,9697,3035,2026-05-20
富邦虎尾,187.5,0,1000,9697,3035,2026-05-20
富邦虎尾,186.0,0,2000,9697,3035,2026-05-20
富邦新營,192.5,1000,0,9693,3035,2026-05-20
富邦新營,188.0,1000,0,9693,3035,2026-05-20
富邦新營,185.5,50,0,9693,3035,2026-05-20
富邦嘉義,192.0,0,1003,9692,3035,2026-05-20
富邦嘉義,189.5,1000,0,9692,3035,2026-05-20
富邦嘉義,188.5,2050,1400,9692,3035,2026-05-20
富邦嘉義,187.0,1000,0,9692,3035,2026-05-20
富邦宜蘭,194.0,0,2000,9686,3035,2026-05-20
富邦宜蘭,193.0,0,1000,9686,3035,2026-05-20
富邦宜蘭,192.0,2000,1011,9686,3035,2026-05-20
富邦宜蘭,190.5,1000,1000,9686,3035,2026-05-20
富邦宜蘭,189.0,7,2000,9686,3035,2026-05-20
富邦宜蘭,187.0,1000,0,9686,3035,2026-05-20
富邦宜蘭,185.5,1000,0,9686,3035,2026-05-20
元大,190.5,15000,23000,9800,3035,2026-05-20
富邦三重,192.0,0,120,9677,3035,2026-05-20
元大,191.5,18271,8024,9800,3035,2026-05-20
元大,193.5,24000,59000,9800,3035,2026-05-20
元大台北,192.5,1000,0,980h,3035,2026-05-20
元大台北,190.0,0,1060,980h,3035,2026-05-20
元大台北,189.0,0,5000,980h,3035,2026-05-20
元大台北,188.0,1100,0,980h,3035,2026-05-20
元大清水,192.5,0,2000,980e,3035,2026-05-20
元大清水,190.0,1000,0,980e,3035,2026-05-20
元大清水,188.0,1000,0,980e,3035,2026-05-20
元大北府,193.0,3000,6027,980D,3035,2026-05-20
元大北府,190.5,1000,2000,980D,3035,2026-05-20
元大北府,187.5,0,2000,980D,3035,2026-05-20
元大北府,186.0,0,50,980D,3035,2026-05-20
元大沙鹿,193.0,4000,2000,980d,3035,2026-05-20
元大沙鹿,190.5,10,0,980d,3035,2026-05-20
元大沙鹿,189.5,2000,200,980d,3035,2026-05-20
元大沙鹿,188.5,1001,0,980d,3035,2026-05-20
元大沙鹿,187.5,100,0,980d,3035,2026-05-20
元大沙鹿,186.0,1000,30,980d,3035,2026-05-20
元大斗六,192.5,1500,0,980C,3035,2026-05-20
元大斗六,190.0,0,2000,980C,3035,2026-05-20
元大斗六,189.0,5000,4000,980C,3035,2026-05-20
元大斗六,187.5,3000,0,980C,3035,2026-05-20
元大斗六,186.5,1000,0,980C,3035,2026-05-20
元大中北,193.0,10,0,980a,3035,2026-05-20
元大中北,189.0,0,2000,980a,3035,2026-05-20
元大中北,188.0,10,0,980a,3035,2026-05-20
元大松江,192.5,1000,0,9801,3035,2026-05-20
元大松江,189.5,1000,2000,9801,3035,2026-05-20
元大,192.5,24227,35516,9800,3035,2026-05-20
元大竹科,186.0,1000,0,980K,3035,2026-05-20
富邦三重,190.0,1521,0,9677,3035,2026-05-20
富邦三重,188.0,35,0,9677,3035,2026-05-20
富邦桃園,185.0,0,100,9665,3035,2026-05-20
富邦敦南,192.0,2000,0,9663,3035,2026-05-20
富邦敦南,189.0,0,3000,9663,3035,2026-05-20
富邦敦南,188.0,1000,0,9663,3035,2026-05-20
富邦敦南,186.5,20,0,9663,3035,2026-05-20
富邦敦南,185.0,3000,0,9663,3035,2026-05-20
富邦新店,193.0,1000,1050,9661,3035,2026-05-20
富邦新店,191.5,200,1000,9661,3035,2026-05-20
富邦新店,189.5,1000,0,9661,3035,2026-05-20
富邦新店,188.0,3025,8000,9661,3035,2026-05-20
富邦新店,186.0,0,1000,9661,3035,2026-05-20
富邦彰化,190.0,0,100,965U,3035,2026-05-20
富邦台中,193.5,1000,2000,965K,3035,2026-05-20
富邦台中,192.5,0,1000,965K,3035,2026-05-20
富邦台中,191.5,0,1200,965K,3035,2026-05-20
富邦台中,190.5,3000,4000,965K,3035,2026-05-20
富邦台中,189.5,1000,3000,965K,3035,2026-05-20
富邦台中,188.5,7000,2000,965K,3035,2026-05-20
富邦台中,187.5,2000,1000,965K,3035,2026-05-20
富邦台中,186.5,130,0,965K,3035,2026-05-20
富邦高雄,192.5,3000,0,9659,3035,2026-05-20
富邦高雄,191.5,0,100,9659,3035,2026-05-20
富邦高雄,190.0,74,0,9659,3035,2026-05-20
富邦高雄,189.0,4015,0,9659,3035,2026-05-20
富邦高雄,188.0,50,1000,9659,3035,2026-05-20
富邦建國,192.0,0,1070,9658,3035,2026-05-20
富邦建國,190.0,1000,1000,9658,3035,2026-05-20
富邦桃園,187.0,2100,1,9665,3035,2026-05-20
富邦三重,189.0,51,0,9677,3035,2026-05-20
富邦桃園,188.5,1000,1000,9665,3035,2026-05-20
富邦桃園,191.0,1000,5010,9665,3035,2026-05-20
富邦三重,187.0,100,0,9677,3035,2026-05-20
富邦三重,185.0,100,0,9677,3035,2026-05-20
富邦仁愛,193.0,0,3050,9676,3035,2026-05-20
富邦仁愛,192.0,1000,100,9676,3035,2026-05-20
富邦仁愛,189.5,0,2000,9676,3035,2026-05-20
富邦仁愛,188.5,2002,8200,9676,3035,2026-05-20
富邦仁愛,187.5,10,0,9676,3035,2026-05-20
富邦仁愛,186.0,2000,0,9676,3035,2026-05-20
富邦員林,193.0,1000,0,9672,3035,2026-05-20
富邦員林,189.5,1000,2000,9672,3035,2026-05-20
富邦員林,188.5,50,3000,9672,3035,2026-05-20
富邦左營,193.0,0,1000,966F,3035,2026-05-20
富邦左營,189.0,0,1000,966F,3035,2026-05-20
富邦左營,185.5,2000,0,966F,3035,2026-05-20
富邦台南,192.5,0,3000,9667,3035,2026-05-20
富邦台南,191.0,1000,0,9667,3035,2026-05-20
富邦台南,189.5,0,2000,9667,3035,2026-05-20
富邦台南,188.5,2000,1050,9667,3035,2026-05-20
富邦台南,187.0,1100,0,9667,3035,2026-05-20
富邦台南,185.0,1007,0,9667,3035,2026-05-20
富邦南屯,191.5,1000,0,9666,3035,2026-05-20
富邦南屯,190.5,0,500,9666,3035,2026-05-20
富邦南屯,189.0,0,2000,9666,3035,2026-05-20
富邦南屯,188.0,10,50,9666,3035,2026-05-20
富邦南屯,186.5,0,3000,9666,3035,2026-05-20
富邦桃園,193.0,0,50,9665,3035,2026-05-20
富邦桃園,192.0,0,1000,9665,3035,2026-05-20
富邦桃園,189.5,1000,0,9665,3035,2026-05-20
元大太平,192.5,200,2000,981Q,3035,2026-05-20
元大竹科,188.0,2000,0,980K,3035,2026-05-20
元大竹科,191.5,1000,1000,980K,3035,2026-05-20
元大天母,189.0,1000,1000,981I,3035,2026-05-20
元大天母,188.0,1000,0,981I,3035,2026-05-20
元大西螺,193.0,1000,0,981i,3035,2026-05-20
元大西螺,188.5,0,1000,981i,3035,2026-05-20
元大屏生,189.5,0,1150,981h,3035,2026-05-20
元大屏生,188.5,15000,2031,981h,3035,2026-05-20
元大屏生,186.5,0,1000,981h,3035,2026-05-20
元大屏生,184.0,1000,0,981h,3035,2026-05-20
元大彰化,192.5,0,2000,981G,3035,2026-05-20
元大彰化,190.0,0,88,981G,3035,2026-05-20
元大彰化,189.0,20,1000,981G,3035,2026-05-20
元大彰化,187.5,1000,0,981G,3035,2026-05-20
元大大里,192.5,0,1000,981g,3035,2026-05-20
元大大里,191.0,0,300,981g,3035,2026-05-20
元大大里,189.0,2000,2000,981g,3035,2026-05-20
元大大里,187.5,1020,0,981g,3035,2026-05-20
元大大里,186.0,0,200,981g,3035,2026-05-20
元大福營,191.5,0,1000,981F,3035,2026-05-20
元大福營,189.5,1000,2000,981F,3035,2026-05-20
元大福營,188.5,100,0,981F,3035,2026-05-20
元大福營,187.0,1000,1000,981F,3035,2026-05-20
元大發財,191.0,0,1000,981E,3035,2026-05-20
元大發財,188.0,10,0,981E,3035,2026-05-20
元大發財,186.0,1000,0,981E,3035,2026-05-20
元大佳里,193.0,0,1000,981e,3035,2026-05-20
元大佳里,191.0,0,1000,981e,3035,2026-05-20
元大南投,193.5,0,1000,981D,3035,2026-05-20
元大天母,192.0,0,1000,981I,3035,2026-05-20
元大南投,192.5,3000,0,981D,3035,2026-05-20
元大士林,186.0,1000,0,981j,3035,2026-05-20
元大士林,189.5,1000,0,981j,3035,2026-05-20
元大太平,189.0,100,1000,981Q,3035,2026-05-20
元大太平,187.0,1000,500,981Q,3035,2026-05-20
元大萬華,193.5,2000,0,981q,3035,2026-05-20
元大萬華,192.0,0,2000,981q,3035,2026-05-20
元大萬華,188.5,50,30,981q,3035,2026-05-20
元大松山,191.5,0,1000,981p,3035,2026-05-20
元大松山,188.5,1000,0,981p,3035,2026-05-20
元大金門,191.5,1000,0,981N,3035,2026-05-20
元大金門,188.5,0,1000,981N,3035,2026-05-20
元大金門,187.5,0,1000,981N,3035,2026-05-20
元大旗山,193.0,0,2000,981n,3035,2026-05-20
元大旗山,191.0,0,50,981n,3035,2026-05-20
元大旗山,190.0,4100,0,981n,3035,2026-05-20
元大旗山,189.0,1000,0,981n,3035,2026-05-20
元大旗山,187.0,0,2000,981n,3035,2026-05-20
元大苗栗,192.5,1000,0,981M,3035,2026-05-20
元大苗栗,191.0,2000,0,981M,3035,2026-05-20
元大苗栗,188.0,0,2000,981M,3035,2026-05-20
元大前金,193.0,0,1252,981m,3035,2026-05-20
元大前金,191.5,0,1000,981m,3035,2026-05-20
元大前金,190.0,0,1000,981m,3035,2026-05-20
元大前金,188.5,10000,0,981m,3035,2026-05-20
元大莒光,193.0,2025,4000,981L,3035,2026-05-20
元大莒光,190.0,2011,1000,981L,3035,2026-05-20
元大莒光,188.5,0,5000,981L,3035,2026-05-20
元大莒光,186.5,100,0,981L,3035,2026-05-20
元大士林,191.5,0,1000,981j,3035,2026-05-20
元大士林,188.5,0,1050,981j,3035,2026-05-20
元大竹科,189.5,1000,2000,980K,3035,2026-05-20
元大南投,191.0,0,2000,981D,3035,2026-05-20
元大南投,189.0,2029,1250,981D,3035,2026-05-20
元大大灣,187.0,110,0,9815,3035,2026-05-20
元大大益,189.5,10,0,9814,3035,2026-05-20
元大大益,188.0,1000,1000,9814,3035,2026-05-20
元大大益,186.0,45,1000,9814,3035,2026-05-20
元大中崙,192.0,0,2000,9813,3035,2026-05-20
元大中崙,186.0,1000,0,9813,3035,2026-05-20
元大台中,191.5,11000,0,9812,3035,2026-05-20
元大台中,190.5,0,3000,9812,3035,2026-05-20
元大台中,189.5,2016,0,9812,3035,2026-05-20
元大台中,188.5,0,1000,9812,3035,2026-05-20
元大台中,187.5,0,10000,9812,3035,2026-05-20
元大台中,186.0,0,1000,9812,3035,2026-05-20
元大西屯,192.0,0,1000,980w,3035,2026-05-20
元大西屯,189.5,1000,0,980w,3035,2026-05-20
元大西屯,187.5,100,0,980w,3035,2026-05-20
元大府城,192.5,1000,0,980u,3035,2026-05-20
元大府城,191.0,0,5000,980u,3035,2026-05-20
元大府城,189.5,0,53,980u,3035,2026-05-20
元大府城,188.0,6000,35,980u,3035,2026-05-20
元大府城,185.5,1000,0,980u,3035,2026-05-20
元大信安,192.5,0,200,980R,3035,2026-05-20
元大信安,188.5,0,200,980R,3035,2026-05-20
元大南崁,193.0,0,5,980Q,3035,2026-05-20
元大南崁,189.0,0,1000,980Q,3035,2026-05-20
元大南崁,185.0,1000,0,980Q,3035,2026-05-20
元大虎尾,189.5,0,3000,980l,3035,2026-05-20
元大虎尾,187.0,100,0,980l,3035,2026-05-20
元大大灣,188.5,5,0,9815,3035,2026-05-20
元大南投,190.0,1000,0,981D,3035,2026-05-20
元大大灣,190.5,1001,0,9815,3035,2026-05-20
元大大灣,193.5,3,0,9815,3035,2026-05-20
元大南投,188.0,2000,1000,981D,3035,2026-05-20
元大南投,186.0,1000,0,981D,3035,2026-05-20
元大南投,184.0,1000,0,981D,3035,2026-05-20
元大路竹,192.0,5000,0,981C,3035,2026-05-20
元大路竹,190.0,1000,100,981C,3035,2026-05-20
元大路竹,189.0,0,66,981C,3035,2026-05-20
元大路竹,188.0,10,0,981C,3035,2026-05-20
元大路竹,187.0,10,0,981C,3035,2026-05-20
元大竹北,192.5,100,0,981B,3035,2026-05-20
元大竹北,191.5,4000,0,981B,3035,2026-05-20
元大竹北,189.5,0,5000,981B,3035,2026-05-20
元大竹北,188.0,0,2005,981B,3035,2026-05-20
元大竹北,186.5,20,100,981B,3035,2026-05-20
元大三峽,193.0,0,500,981A,3035,2026-05-20
元大三峽,191.0,0,1000,981A,3035,2026-05-20
元大三峽,187.5,0,50,981A,3035,2026-05-20
元大歸仁,193.0,0,1000,981a,3035,2026-05-20
元大歸仁,191.0,1000,0,981a,3035,2026-05-20
元大歸仁,188.5,6200,0,981a,3035,2026-05-20
元大歸仁,187.5,300,0,981a,3035,2026-05-20
元大東泰,192.5,0,1000,9817,3035,2026-05-20
元大東泰,191.0,0,2000,9817,3035,2026-05-20
元大東泰,188.0,1000,0,9817,3035,2026-05-20
元大新竹,192.0,0,2000,9816,3035,2026-05-20
元大新竹,190.0,1000,400,9816,3035,2026-05-20
元大新竹,189.0,10,0,9816,3035,2026-05-20
元大新竹,187.5,500,0,9816,3035,2026-05-20
元大大灣,192.0,2,0,9815,3035,2026-05-20
元大長庚,193.0,0,2009,988V,3035,2026-05-20
元大永和,188.5,3000,10,9891,3035,2026-05-20
元大永和,189.5,5000,8000,9891,3035,2026-05-20
宏遠,184.5,1000,0,1260,3035,2026-05-20
彰銀台中,188.5,0,1000,1233,3035,2026-05-20
彰銀,186.5,100,0,1230,3035,2026-05-20
企銀桃園,191.0,0,2000,111E,3035,2026-05-20
企銀桃園,187.0,1000,0,111E,3035,2026-05-20
台企建成,191.0,5000,0,111B,3035,2026-05-20
台企建成,188.5,0,3000,111B,3035,2026-05-20
企銀岡山,186.5,30,0,1119,3035,2026-05-20
企銀竹北,189.5,0,1000,1117,3035,2026-05-20
企銀屏東,190.0,2000,0,1116,3035,2026-05-20
企銀屏東,187.0,1000,0,1116,3035,2026-05-20
企銀太平,186.0,3000,0,1115,3035,2026-05-20
企銀九如,190.0,0,2000,1113,3035,2026-05-20
企銀九如,189.0,0,2000,1113,3035,2026-05-20
企銀台中,190.0,0,1000,1111,3035,2026-05-20
企銀台中,188.0,1000,0,1111,3035,2026-05-20
企銀,189.0,0,100,1110,3035,2026-05-20
臺銀金山,192.5,1000,0,104D,3035,2026-05-20
臺銀金山,189.0,0,1000,104D,3035,2026-05-20
臺銀金山,185.0,500,0,104D,3035,2026-05-20
臺銀高雄,192.5,0,1000,104C,3035,2026-05-20
臺銀高雄,191.0,2000,0,104C,3035,2026-05-20
臺銀高雄,190.0,2,0,104C,3035,2026-05-20
臺銀高雄,189.0,0,11030,104C,3035,2026-05-20
臺銀高雄,188.0,0,1000,104C,3035,2026-05-20
臺銀高雄,186.5,20,0,104C,3035,2026-05-20
臺銀高雄,185.5,0,4000,104C,3035,2026-05-20
宏遠,187.0,1000,0,1260,3035,2026-05-20
臺銀高雄,184.5,1000,0,104C,3035,2026-05-20
群益敦南,193.5,1000,0,9101,3035,2026-05-20
群益敦南,190.0,0,1000,9101,3035,2026-05-20
國泰館前,185.5,10,0,888A,3035,2026-05-20
國泰館前,186.5,0,5005,888A,3035,2026-05-20
國泰館前,187.5,0,2000,888A,3035,2026-05-20
國泰館前,188.5,1057,33000,888A,3035,2026-05-20
國泰館前,189.5,2010,3000,888A,3035,2026-05-20
國泰館前,191.0,550,3000,888A,3035,2026-05-20
國泰館前,192.5,1000,3000,888A,3035,2026-05-20
國泰館前,193.5,1000,1000,888A,3035,2026-05-20
國泰板橋,184.5,1000,1000,888K,3035,2026-05-20
國泰板橋,185.5,2000,0,888K,3035,2026-05-20
國泰板橋,186.5,2050,250,888K,3035,2026-05-20
國泰板橋,187.5,0,2000,888K,3035,2026-05-20
國泰板橋,188.5,3360,12000,888K,3035,2026-05-20
國泰板橋,189.5,1100,5000,888K,3035,2026-05-20
國泰板橋,190.5,0,2000,888K,3035,2026-05-20
國泰板橋,192.0,0,50,888K,3035,2026-05-20
國泰板橋,193.5,1000,0,888K,3035,2026-05-20
國泰新竹,188.5,33,1000,888N,3035,2026-05-20
群益,186.0,2000,0,9100,3035,2026-05-20
群益,187.0,3000,0,9100,3035,2026-05-20
群益,188.0,11050,0,9100,3035,2026-05-20
群益,189.0,65000,4000,9100,3035,2026-05-20
群益,190.0,14000,2000,9100,3035,2026-05-20
群益,191.0,6000,100,9100,3035,2026-05-20
群益,192.0,3000,0,9100,3035,2026-05-20
