securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新新竹,180.0,10,0,9B2G,3035,2026-04-22
台新新竹,182.5,0,2000,9B2G,3035,2026-04-22
台新新竹,185.0,1000,0,9B2G,3035,2026-04-22
台新信義,177.5,1000,0,9B2H,3035,2026-04-22
台新信義,178.5,0,200,9B2H,3035,2026-04-22
台新信義,180.0,0,1000,9B2H,3035,2026-04-22
台新信義,181.5,0,1000,9B2H,3035,2026-04-22
台新信義,182.5,1000,100,9B2H,3035,2026-04-22
台新信義,184.5,1000,0,9B2H,3035,2026-04-22
台新中港,178.5,0,1150,9B2i,3035,2026-04-22
台新中港,180.5,1000,0,9B2i,3035,2026-04-22
台新嘉義,177.5,1000,3,9B2I,3035,2026-04-22
合庫新竹,183.0,4000,1100,102A,3035,2026-04-22
台新烏日,178.0,200,0,9B2c,3035,2026-04-22
台新永和,183.0,2000,1000,9B2B,3035,2026-04-22
合庫台中,179.0,1000,4000,1021,3035,2026-04-22
合庫台中,180.5,0,1000,1021,3035,2026-04-22
合庫台中,181.5,2000,0,1021,3035,2026-04-22
合庫台中,182.5,0,6000,1021,3035,2026-04-22
合庫台中,183.5,50,0,1021,3035,2026-04-22
合庫台中,184.5,0,2000,1021,3035,2026-04-22
合庫台中,185.5,1000,0,1021,3035,2026-04-22
合庫台南,178.0,0,100,1022,3035,2026-04-22
合庫台南,183.0,0,2000,1022,3035,2026-04-22
合庫台南,184.5,200,0,1022,3035,2026-04-22
合庫高雄,177.0,1050,0,1023,3035,2026-04-22
合庫高雄,178.0,1000,1000,1023,3035,2026-04-22
合庫高雄,179.0,1000,0,1023,3035,2026-04-22
合庫高雄,182.0,1000,1000,1023,3035,2026-04-22
合庫高雄,184.0,1000,0,1023,3035,2026-04-22
合庫嘉義,180.5,200,0,1024,3035,2026-04-22
合庫嘉義,183.5,0,50,1024,3035,2026-04-22
合庫嘉義,184.5,1000,2000,1024,3035,2026-04-22
合庫基隆,179.0,4000,0,1025,3035,2026-04-22
合庫基隆,182.0,0,2000,1025,3035,2026-04-22
合庫彰化,177.5,0,8000,1028,3035,2026-04-22
合庫彰化,181.5,1000,1000,1028,3035,2026-04-22
合庫鳳山,177.5,10000,0,1029,3035,2026-04-22
合庫鳳山,182.5,2000,0,1029,3035,2026-04-22
合庫鳳山,184.5,0,1000,1029,3035,2026-04-22
合庫新竹,177.0,4000,0,102A,3035,2026-04-22
合庫新竹,179.0,0,3000,102A,3035,2026-04-22
合庫台中,178.0,200,10000,1021,3035,2026-04-22
台新永和,185.5,1000,1000,9B2B,3035,2026-04-22
合庫,185.0,1000,2000,1020,3035,2026-04-22
合庫,183.0,1000,2050,1020,3035,2026-04-22
台新永和,181.5,0,1000,9B2B,3035,2026-04-22
台新永和,177.5,1000,2000,9B2B,3035,2026-04-22
台新板橋,184.0,0,300,9B2b,3035,2026-04-22
台新板橋,183.0,0,700,9B2b,3035,2026-04-22
台新板橋,181.5,2000,0,9B2b,3035,2026-04-22
台新板橋,179.5,0,3000,9B2b,3035,2026-04-22
台新板橋,178.5,0,2000,9B2b,3035,2026-04-22
台新板橋,177.0,1000,2000,9B2b,3035,2026-04-22
台新緯城,185.0,0,4000,9B2A,3035,2026-04-22
台新緯城,183.5,1000,1100,9B2A,3035,2026-04-22
台新緯城,182.5,1000,0,9B2A,3035,2026-04-22
台新緯城,181.0,0,1000,9B2A,3035,2026-04-22
台新緯城,178.5,10,1000,9B2A,3035,2026-04-22
台新緯城,177.5,1000,1000,9B2A,3035,2026-04-22
台新松德,184.5,1000,20000,9B2a,3035,2026-04-22
台新松德,183.5,854,1000,9B2a,3035,2026-04-22
台新松德,182.5,1158,0,9B2a,3035,2026-04-22
台新松德,181.0,135,0,9B2a,3035,2026-04-22
台新松德,179.0,3000,0,9B2a,3035,2026-04-22
台新松德,178.0,3000,0,9B2a,3035,2026-04-22
台新松德,177.0,1000,0,9B2a,3035,2026-04-22
台新府城,184.0,50,0,9B29,3035,2026-04-22
合庫,177.0,3000,0,1020,3035,2026-04-22
合庫,178.0,5401,0,1020,3035,2026-04-22
合庫,179.5,0,1000,1020,3035,2026-04-22
合庫,181.0,2000,0,1020,3035,2026-04-22
合庫,182.0,0,100,1020,3035,2026-04-22
合庫,184.0,10000,2000,1020,3035,2026-04-22
第一頭份,179.0,2000,7000,538I,3035,2026-04-22
企銀太平,178.5,0,2000,1115,3035,2026-04-22
企銀太平,183.5,0,1000,1115,3035,2026-04-22
美好富順,180.0,1000,0,526K,3035,2026-04-22
美好富順,181.5,1000,0,526K,3035,2026-04-22
美好富順,183.5,1000,1000,526K,3035,2026-04-22
美好市政,177.5,0,200,526M,3035,2026-04-22
美好市政,179.0,0,1000,526M,3035,2026-04-22
美好市政,183.0,0,1000,526M,3035,2026-04-22
美好市政,185.0,0,1000,526M,3035,2026-04-22
高橋,179.0,3000,2000,5320,3035,2026-04-22
高橋,181.0,100,0,5320,3035,2026-04-22
高橋,182.0,1000,3000,5320,3035,2026-04-22
高橋龍潭,177.5,3000,0,5321,3035,2026-04-22
高橋龍潭,182.0,0,20,5321,3035,2026-04-22
高橋龍潭,183.5,1000,0,5321,3035,2026-04-22
高橋中壢,182.0,0,1000,5322,3035,2026-04-22
高橋內壢,177.5,0,1000,5323,3035,2026-04-22
高橋內壢,181.0,1000,0,5323,3035,2026-04-22
高橋內壢,183.5,0,45,5323,3035,2026-04-22
高橋內壢,185.0,500,1000,5323,3035,2026-04-22
第一金證,178.5,0,20,5380,3035,2026-04-22
第一金證,179.5,50,0,5380,3035,2026-04-22
第一金證,183.0,50,0,5380,3035,2026-04-22
第一金證,184.5,1000,0,5380,3035,2026-04-22
第一員林,177.5,1080,0,5381,3035,2026-04-22
第一員林,180.5,1000,0,5381,3035,2026-04-22
第一員林,182.5,1000,1000,5381,3035,2026-04-22
第一員林,184.0,1000,0,5381,3035,2026-04-22
第一員林,185.5,0,2000,5381,3035,2026-04-22
美好中和,185.5,2000,0,526A,3035,2026-04-22
第一台中,178.5,2000,0,5382,3035,2026-04-22
美好台南,185.0,0,100,5268,3035,2026-04-22
美好基隆,181.5,2000,0,5267,3035,2026-04-22
美好,181.5,0,1000,5260,3035,2026-04-22
美好,183.0,1000,0,5260,3035,2026-04-22
美好,184.5,0,1000,5260,3035,2026-04-22
美好,185.5,1000,0,5260,3035,2026-04-22
美好蘆洲,177.5,0,6000,5261,3035,2026-04-22
美好蘆洲,179.0,100,1000,5261,3035,2026-04-22
美好蘆洲,181.0,1000,0,5261,3035,2026-04-22
美好蘆洲,182.5,1000,0,5261,3035,2026-04-22
美好蘆洲,184.5,0,1000,5261,3035,2026-04-22
美好蘆洲,185.5,0,1000,5261,3035,2026-04-22
美好楊梅,178.0,0,400,5262,3035,2026-04-22
美好楊梅,179.0,1000,1000,5262,3035,2026-04-22
美好楊梅,180.5,0,1000,5262,3035,2026-04-22
美好楊梅,181.5,0,1000,5262,3035,2026-04-22
美好楊梅,183.5,10,1000,5262,3035,2026-04-22
美好楊梅,185.0,0,100,5262,3035,2026-04-22
美好泰山,177.5,2,0,5263,3035,2026-04-22
美好泰山,178.5,1003,1000,5263,3035,2026-04-22
美好泰山,182.0,0,1000,5263,3035,2026-04-22
美好泰山,185.5,0,1,5263,3035,2026-04-22
美好苗栗,178.5,5000,1000,5265,3035,2026-04-22
美好苗栗,180.5,0,1000,5265,3035,2026-04-22
美好苗栗,183.0,0,3000,5265,3035,2026-04-22
美好中壢,178.0,0,1000,5266,3035,2026-04-22
美好中壢,182.0,2000,1000,5266,3035,2026-04-22
美好基隆,177.0,0,1000,5267,3035,2026-04-22
美好基隆,179.0,0,1000,5267,3035,2026-04-22
美好基隆,182.5,0,1000,5267,3035,2026-04-22
美好,180.0,1000,0,5260,3035,2026-04-22
第一台中,179.5,1000,0,5382,3035,2026-04-22
第一台中,183.5,600,0,5382,3035,2026-04-22
第一新興,184.5,0,2000,538A,3035,2026-04-22
第一新竹,177.5,1000,0,538B,3035,2026-04-22
第一新竹,180.0,1000,0,538B,3035,2026-04-22
第一新竹,181.5,5,0,538B,3035,2026-04-22
第一新竹,182.5,2030,0,538B,3035,2026-04-22
第一新竹,183.5,0,200,538B,3035,2026-04-22
第一新竹,185.0,2000,0,538B,3035,2026-04-22
第一光復,178.0,1000,3300,538C,3035,2026-04-22
第一光復,179.0,2000,1000,538C,3035,2026-04-22
第一光復,180.5,0,1000,538C,3035,2026-04-22
第一光復,181.5,1000,0,538C,3035,2026-04-22
第一光復,182.5,1000,0,538C,3035,2026-04-22
第一光復,184.0,2000,1000,538C,3035,2026-04-22
第一光復,185.0,1200,2000,538C,3035,2026-04-22
第一忠孝,180.5,1000,0,538D,3035,2026-04-22
第一忠孝,185.0,0,2000,538D,3035,2026-04-22
第一自由,177.5,0,1000,538E,3035,2026-04-22
第一自由,178.5,50,1000,538E,3035,2026-04-22
第一自由,179.5,100,0,538E,3035,2026-04-22
第一自由,181.0,100,0,538E,3035,2026-04-22
第一自由,182.0,1100,1000,538E,3035,2026-04-22
第一自由,183.5,2000,1000,538E,3035,2026-04-22
第一自由,185.0,0,10,538E,3035,2026-04-22
第一稻埕,178.0,1000,0,538F,3035,2026-04-22
第一稻埕,180.0,0,100,538F,3035,2026-04-22
第一稻埕,182.0,1000,0,538F,3035,2026-04-22
第一稻埕,183.0,0,58,538F,3035,2026-04-22
第一新興,183.0,5000,0,538A,3035,2026-04-22
第一台中,182.0,300,1000,5382,3035,2026-04-22
第一新興,182.0,8000,1000,538A,3035,2026-04-22
第一新興,179.0,3000,0,538A,3035,2026-04-22
第一台中,185.0,0,1000,5382,3035,2026-04-22
第一高雄,177.5,1000,10000,5383,3035,2026-04-22
第一高雄,178.5,1000,0,5383,3035,2026-04-22
第一高雄,181.5,1000,0,5383,3035,2026-04-22
第一高雄,183.5,0,1200,5383,3035,2026-04-22
第一高雄,184.5,0,100,5383,3035,2026-04-22
第一台南,177.5,100,0,5384,3035,2026-04-22
第一台南,178.5,0,50,5384,3035,2026-04-22
第一台南,179.5,0,50,5384,3035,2026-04-22
第一台南,181.0,1500,10,5384,3035,2026-04-22
第一台南,183.5,1000,20,5384,3035,2026-04-22
第一台南,185.0,1000,1000,5384,3035,2026-04-22
第一桃園,178.0,50,0,5385,3035,2026-04-22
第一桃園,179.5,50,1000,5385,3035,2026-04-22
第一桃園,181.5,1000,0,5385,3035,2026-04-22
第一桃園,182.5,200,0,5385,3035,2026-04-22
第一桃園,183.5,0,3000,5385,3035,2026-04-22
第一桃園,185.5,2000,2000,5385,3035,2026-04-22
第一彰化,178.0,42,0,5386,3035,2026-04-22
第一彰化,181.0,42,0,5386,3035,2026-04-22
第一彰化,182.0,50,0,5386,3035,2026-04-22
第一彰化,183.0,258,50,5386,3035,2026-04-22
第一彰化,184.0,42,0,5386,3035,2026-04-22
第一澎湖,181.0,1000,1000,5387,3035,2026-04-22
第一澎湖,184.0,0,1000,5387,3035,2026-04-22
第一中山,183.5,0,200,5389,3035,2026-04-22
第一新興,177.5,0,1000,538A,3035,2026-04-22
第一新興,180.0,10,0,538A,3035,2026-04-22
企銀太平,181.0,1000,0,1115,3035,2026-04-22
美好,178.0,1000,0,5260,3035,2026-04-22
大展台南,183.0,1000,0,5058,3035,2026-04-22
宏遠,185.0,2000,0,1260,3035,2026-04-22
宏遠民生,178.5,0,1000,1261,3035,2026-04-22
宏遠民生,180.0,2000,0,1261,3035,2026-04-22
宏遠民生,183.0,1000,1000,1261,3035,2026-04-22
宏遠民生,184.5,0,2000,1261,3035,2026-04-22
宏遠桃園,178.0,0,2000,1262,3035,2026-04-22
宏遠台南,181.0,0,2000,126D,3035,2026-04-22
宏遠台南,183.0,200,0,126D,3035,2026-04-22
宏遠中和,179.0,1000,0,126H,3035,2026-04-22
宏遠中和,181.5,1000,0,126H,3035,2026-04-22
宏遠中和,185.0,1300,1000,126H,3035,2026-04-22
宏遠光隆,177.5,10,0,126i,3035,2026-04-22
宏遠光隆,181.0,20,0,126i,3035,2026-04-22
宏遠光隆,182.0,4000,0,126i,3035,2026-04-22
宏遠光隆,183.0,0,1000,126i,3035,2026-04-22
宏遠台中,177.5,0,1000,126L,3035,2026-04-22
宏遠台中,179.0,1050,0,126L,3035,2026-04-22
宏遠台中,180.5,2000,0,126L,3035,2026-04-22
宏遠台中,184.0,1000,0,126L,3035,2026-04-22
宏遠台中,185.0,0,1000,126L,3035,2026-04-22
宏遠高雄,178.5,1350,0,126Q,3035,2026-04-22
宏遠高雄,179.5,1000,0,126Q,3035,2026-04-22
宏遠高雄,181.5,1000,0,126Q,3035,2026-04-22
宏遠高雄,182.5,1000,0,126Q,3035,2026-04-22
宏遠高雄,184.5,0,1000,126Q,3035,2026-04-22
宏遠館前,178.0,2000,0,126U,3035,2026-04-22
宏遠館前,181.5,70,0,126U,3035,2026-04-22
宏遠,184.0,100,0,1260,3035,2026-04-22
宏遠館前,183.0,4000,0,126U,3035,2026-04-22
宏遠,182.0,6000,0,1260,3035,2026-04-22
宏遠,178.5,1000,0,1260,3035,2026-04-22
企銀屏東,179.5,2000,0,1116,3035,2026-04-22
企銀屏東,183.0,0,1000,1116,3035,2026-04-22
企銀竹北,177.5,2000,0,1117,3035,2026-04-22
企銀竹北,178.5,1000,0,1117,3035,2026-04-22
企銀竹北,179.5,0,100,1117,3035,2026-04-22
企銀竹北,181.5,1000,0,1117,3035,2026-04-22
企銀竹北,183.5,1000,0,1117,3035,2026-04-22
企銀竹北,185.5,2000,0,1117,3035,2026-04-22
企銀豐原,185.0,0,1000,1118,3035,2026-04-22
企銀岡山,178.0,1000,0,1119,3035,2026-04-22
企銀岡山,183.0,0,5000,1119,3035,2026-04-22
企銀民雄,181.5,0,4000,111A,3035,2026-04-22
台企建成,177.0,1000,0,111B,3035,2026-04-22
台企建成,178.5,2000,0,111B,3035,2026-04-22
企銀桃園,178.0,0,220,111E,3035,2026-04-22
企銀桃園,181.0,0,3000,111E,3035,2026-04-22
企銀桃園,184.0,0,1000,111E,3035,2026-04-22
彰銀,177.0,0,1000,1230,3035,2026-04-22
彰銀,180.5,1000,0,1230,3035,2026-04-22
彰銀,183.5,1000,0,1230,3035,2026-04-22
彰銀,184.5,0,2000,1230,3035,2026-04-22
彰銀七賢,180.5,0,10000,1232,3035,2026-04-22
彰銀七賢,183.5,0,95,1232,3035,2026-04-22
彰銀台中,179.0,0,1000,1233,3035,2026-04-22
彰銀台中,180.0,1000,0,1233,3035,2026-04-22
彰銀台中,185.0,1000,0,1233,3035,2026-04-22
宏遠,177.5,10000,10,1260,3035,2026-04-22
宏遠,180.5,0,1000,1260,3035,2026-04-22
大展台南,184.5,30,0,5058,3035,2026-04-22
宏遠新化,177.5,0,2000,126X,3035,2026-04-22
宏遠新化,180.5,2020,0,126X,3035,2026-04-22
花旗環球,178.5,3000,0,1590,3035,2026-04-22
花旗環球,179.5,1000,0,1590,3035,2026-04-22
花旗環球,180.5,1000,0,1590,3035,2026-04-22
花旗環球,181.5,1000,0,1590,3035,2026-04-22
花旗環球,184.5,1000,0,1590,3035,2026-04-22
瑞銀,177.5,54000,0,1650,3035,2026-04-22
瑞銀,178.5,21000,24000,1650,3035,2026-04-22
瑞銀,179.5,0,6000,1650,3035,2026-04-22
瑞銀,181.0,7000,0,1650,3035,2026-04-22
瑞銀,182.0,70000,2000,1650,3035,2026-04-22
瑞銀,183.0,1000,99000,1650,3035,2026-04-22
瑞銀,184.0,121000,5000,1650,3035,2026-04-22
瑞銀,185.0,79000,0,1650,3035,2026-04-22
亞東,177.0,1000,0,2180,3035,2026-04-22
亞東,178.0,1010,1000,2180,3035,2026-04-22
亞東,179.0,1000,0,2180,3035,2026-04-22
亞東,181.5,2000,0,2180,3035,2026-04-22
亞東,185.5,1000,0,2180,3035,2026-04-22
亞東板橋,179.0,1000,0,2181,3035,2026-04-22
亞東板橋,182.0,0,1000,2181,3035,2026-04-22
亞東新竹,179.0,2000,0,2184,3035,2026-04-22
亞東高雄,183.0,1000,0,2186,3035,2026-04-22
亞東高雄,184.5,0,1000,2186,3035,2026-04-22
亞東台中,179.5,0,146,2187,3035,2026-04-22
亞東台中,183.0,0,1000,2187,3035,2026-04-22
大展,177.0,1000,0,5050,3035,2026-04-22
大展,179.0,100,0,5050,3035,2026-04-22
花旗環球,177.5,2000,0,1590,3035,2026-04-22
宏遠新化,179.0,0,1000,126X,3035,2026-04-22
港商野村,185.0,14000,0,1560,3035,2026-04-22
港商野村,182.5,3000,0,1560,3035,2026-04-22
宏遠新化,182.5,2000,0,126X,3035,2026-04-22
宏遠新化,185.5,1000,0,126X,3035,2026-04-22
港麥格理,179.0,1000,0,1360,3035,2026-04-22
美林,178.0,22000,0,1440,3035,2026-04-22
美林,179.0,2000,0,1440,3035,2026-04-22
美林,181.5,8000,0,1440,3035,2026-04-22
美林,183.5,8000,0,1440,3035,2026-04-22
美林,185.0,25000,0,1440,3035,2026-04-22
台灣摩根,177.5,52000,0,1470,3035,2026-04-22
台灣摩根,178.5,19000,0,1470,3035,2026-04-22
台灣摩根,179.5,21000,21000,1470,3035,2026-04-22
台灣摩根,181.0,44000,0,1470,3035,2026-04-22
台灣摩根,182.5,12000,0,1470,3035,2026-04-22
台灣摩根,183.5,104000,0,1470,3035,2026-04-22
台灣摩根,184.5,18000,10000,1470,3035,2026-04-22
台灣摩根,185.5,2000,0,1470,3035,2026-04-22
美商高盛,177.5,37000,0,1480,3035,2026-04-22
美商高盛,178.5,132000,20000,1480,3035,2026-04-22
美商高盛,179.5,26000,2000,1480,3035,2026-04-22
美商高盛,180.5,31000,44000,1480,3035,2026-04-22
美商高盛,181.5,72000,30000,1480,3035,2026-04-22
美商高盛,183.5,15000,14000,1480,3035,2026-04-22
美商高盛,184.5,0,8000,1480,3035,2026-04-22
美商高盛,185.5,1000,0,1480,3035,2026-04-22
港商野村,178.0,2000,0,1560,3035,2026-04-22
港商野村,179.0,0,4000,1560,3035,2026-04-22
港商野村,180.5,0,30000,1560,3035,2026-04-22
港商野村,183.5,12000,0,1560,3035,2026-04-22
兆豐中壢,186.0,0,1000,700b,3035,2026-04-22
兆豐板橋,177.5,0,1000,700B,3035,2026-04-22
兆豐板橋,179.0,2000,0,700B,3035,2026-04-22
群益,183.5,8000,2000,9100,3035,2026-04-22
群益,184.5,2000,0,9100,3035,2026-04-22
群益,185.5,31000,2000,9100,3035,2026-04-22
群益敦南,178.0,400,0,9101,3035,2026-04-22
群益敦南,181.0,250,0,9101,3035,2026-04-22
群益敦南,182.0,1000,0,9101,3035,2026-04-22
群益敦南,183.0,0,1000,9101,3035,2026-04-22
群益敦南,184.0,0,2000,9101,3035,2026-04-22
群益松山,184.0,0,1000,9103,3035,2026-04-22
群益高盛,177.0,1000,0,9105,3035,2026-04-22
群益高盛,179.0,21000,3000,9105,3035,2026-04-22
群益高盛,180.5,3000,1000,9105,3035,2026-04-22
群益高盛,183.0,1500,0,9105,3035,2026-04-22
群益高盛,185.0,0,400,9105,3035,2026-04-22
群益海山,178.5,0,1000,9108,3035,2026-04-22
群益海山,179.5,2000,0,9108,3035,2026-04-22
群益海山,180.5,1000,0,9108,3035,2026-04-22
群益海山,181.5,3000,0,9108,3035,2026-04-22
群益海山,182.5,2000,0,9108,3035,2026-04-22
群益海山,183.5,1000,0,9108,3035,2026-04-22
群益市府,177.0,1000,0,910D,3035,2026-04-22
群益市府,179.0,0,1000,910D,3035,2026-04-22
群益市府,180.5,0,3000,910D,3035,2026-04-22
群益市府,182.5,1000,0,910D,3035,2026-04-22
群益市府,183.5,40,3000,910D,3035,2026-04-22
群益市府,184.5,0,1000,910D,3035,2026-04-22
群益市府,185.5,3000,0,910D,3035,2026-04-22
台新西松,182.0,1000,0,9B2n,3035,2026-04-22
群益民權,177.5,7000,4000,9131,3035,2026-04-22
台新西松,179.5,1010,0,9B2n,3035,2026-04-22
台新西松,177.5,3000,6000,9B2n,3035,2026-04-22
國泰館前,181.5,3338,1200,888A,3035,2026-04-22
國泰館前,182.5,3409,2030,888A,3035,2026-04-22
國泰館前,183.5,2228,5112,888A,3035,2026-04-22
國泰館前,184.5,3000,4000,888A,3035,2026-04-22
國泰館前,185.5,0,1000,888A,3035,2026-04-22
國泰板橋,177.5,5120,2012,888K,3035,2026-04-22
國泰板橋,178.5,2600,2,888K,3035,2026-04-22
國泰板橋,179.5,1000,2000,888K,3035,2026-04-22
國泰板橋,180.5,9000,4050,888K,3035,2026-04-22
國泰板橋,181.5,2000,3000,888K,3035,2026-04-22
國泰板橋,182.5,3000,3100,888K,3035,2026-04-22
國泰板橋,183.5,8200,1000,888K,3035,2026-04-22
國泰板橋,184.5,3000,2000,888K,3035,2026-04-22
國泰板橋,185.5,1150,3006,888K,3035,2026-04-22
法銀巴黎,181.5,1000,0,8900,3035,2026-04-22
群益,177.5,4000,0,9100,3035,2026-04-22
群益,178.5,6000,8000,9100,3035,2026-04-22
群益,179.5,4000,3000,9100,3035,2026-04-22
群益,180.5,1000,3000,9100,3035,2026-04-22
群益,181.5,7000,66000,9100,3035,2026-04-22
群益,182.5,16000,10000,9100,3035,2026-04-22
台新成功,185.0,0,1000,9B2m,3035,2026-04-22
台新彰化,177.0,0,1000,9B2M,3035,2026-04-22
台新彰化,178.5,100,1000,9B2M,3035,2026-04-22
台新彰化,182.0,0,2000,9B2M,3035,2026-04-22
台新彰化,184.0,500,3000,9B2M,3035,2026-04-22
台新彰化,185.0,0,2200,9B2M,3035,2026-04-22
台新西松,178.5,1100,0,9B2n,3035,2026-04-22
國泰館前,180.5,3026,0,888A,3035,2026-04-22
群益民權,178.5,0,23000,9131,3035,2026-04-22
群益民權,181.5,2000,0,9131,3035,2026-04-22
群益潭子,180.5,1000,0,913D,3035,2026-04-22
群益潭子,181.5,0,2000,913D,3035,2026-04-22
群益潭子,182.5,5000,0,913D,3035,2026-04-22
群益潭子,183.5,0,10000,913D,3035,2026-04-22
群益潭子,184.5,0,5000,913D,3035,2026-04-22
群益基隆,177.5,1000,0,913E,3035,2026-04-22
群益基隆,181.0,1000,0,913E,3035,2026-04-22
群益基隆,183.0,0,1000,913E,3035,2026-04-22
群益基隆,184.0,1000,0,913E,3035,2026-04-22
群益三重,177.0,3000,0,913g,3035,2026-04-22
群益三重,180.0,20,0,913g,3035,2026-04-22
群益三重,181.5,2000,0,913g,3035,2026-04-22
群益三重,182.5,2000,0,913g,3035,2026-04-22
群益三重,183.5,1000,0,913g,3035,2026-04-22
群益三重,184.5,0,2000,913g,3035,2026-04-22
群益屏東,177.5,0,1000,913H,3035,2026-04-22
群益屏東,180.0,20,0,913H,3035,2026-04-22
群益屏東,184.5,1000,0,913H,3035,2026-04-22
群益萬華,178.0,20,0,913I,3035,2026-04-22
群益萬華,179.0,2010,0,913I,3035,2026-04-22
群益萬華,181.5,23,2000,913I,3035,2026-04-22
群益萬華,182.5,20,0,913I,3035,2026-04-22
群益萬華,184.0,20,0,913I,3035,2026-04-22
群益土城,178.5,1000,1000,913N,3035,2026-04-22
群益土城,181.5,10,0,913N,3035,2026-04-22
群益土城,182.5,8,0,913N,3035,2026-04-22
群益土城,183.5,1000,0,913N,3035,2026-04-22
群益潭子,178.0,1000,3000,913D,3035,2026-04-22
群益民權,180.0,0,1000,9131,3035,2026-04-22
群益潭子,177.0,0,4000,913D,3035,2026-04-22
群益中港,181.5,2000,1000,9138,3035,2026-04-22
群益民權,182.5,7000,2000,9131,3035,2026-04-22
群益民權,183.5,5000,3000,9131,3035,2026-04-22
群益民權,184.5,0,1000,9131,3035,2026-04-22
群益開元,177.5,2000,0,9134,3035,2026-04-22
群益開元,179.0,0,1000,9134,3035,2026-04-22
群益開元,180.5,1000,0,9134,3035,2026-04-22
群益開元,182.0,3000,0,9134,3035,2026-04-22
群益開元,183.0,1000,1000,9134,3035,2026-04-22
群益開元,184.5,10000,0,9134,3035,2026-04-22
群益東大,177.5,6000,0,9135,3035,2026-04-22
群益東大,179.5,120,0,9135,3035,2026-04-22
群益東大,183.0,52,1000,9135,3035,2026-04-22
群益東大,184.5,0,1000,9135,3035,2026-04-22
群益東大,185.5,2000,0,9135,3035,2026-04-22
群益西松,178.0,0,2000,9136,3035,2026-04-22
群益西松,179.5,2000,0,9136,3035,2026-04-22
群益西松,180.5,1000,0,9136,3035,2026-04-22
群益西松,182.5,0,1000,9136,3035,2026-04-22
群益西松,184.5,1000,2,9136,3035,2026-04-22
群益士林,177.0,1000,0,9137,3035,2026-04-22
群益士林,178.0,2000,16000,9137,3035,2026-04-22
群益士林,181.0,0,100,9137,3035,2026-04-22
群益士林,182.0,0,2000,9137,3035,2026-04-22
群益士林,183.5,3000,0,9137,3035,2026-04-22
群益士林,185.0,10000,100,9137,3035,2026-04-22
群益中港,178.0,30,0,9138,3035,2026-04-22
群益中港,179.0,0,1000,9138,3035,2026-04-22
群益中港,183.0,0,1000,9138,3035,2026-04-22
群益土城,184.5,1000,0,913N,3035,2026-04-22
國泰館前,179.5,3026,1000,888A,3035,2026-04-22
國泰館前,177.5,3020,2350,888A,3035,2026-04-22
玉山大里,183.0,0,1000,884J,3035,2026-04-22
玉山大里,184.0,800,1014,884J,3035,2026-04-22
