securities_trader,price,buy,sell,securities_trader_id,stock_id,date
美好楊梅,177.5,0,1000,5262,3035,2026-05-08
美好楊梅,180.0,1100,0,5262,3035,2026-05-08
美好楊梅,182.5,0,3000,5262,3035,2026-05-08
美好楊梅,184.5,0,1000,5262,3035,2026-05-08
美好泰山,178.5,2000,1000,5263,3035,2026-05-08
美好泰山,181.5,0,1000,5263,3035,2026-05-08
美好高雄,176.0,10,0,5264,3035,2026-05-08
美好高雄,180.0,0,4000,5264,3035,2026-05-08
大展,179.0,1000,0,5050,3035,2026-05-08
亞東台中,182.0,0,1000,2187,3035,2026-05-08
亞東高雄,180.0,0,150,2186,3035,2026-05-08
亞東台南,183.0,0,1000,2185,3035,2026-05-08
港商野村,180.0,21000,0,1560,3035,2026-05-08
港商野村,183.0,1000,0,1560,3035,2026-05-08
花旗環球,178.0,1000,0,1590,3035,2026-05-08
花旗環球,179.0,6000,0,1590,3035,2026-05-08
花旗環球,180.0,4000,1000,1590,3035,2026-05-08
花旗環球,181.5,5000,0,1590,3035,2026-05-08
花旗環球,182.5,6000,0,1590,3035,2026-05-08
花旗環球,183.5,20000,0,1590,3035,2026-05-08
瑞銀,174.0,4000,0,1650,3035,2026-05-08
美好苗栗,179.5,1000,1000,5265,3035,2026-05-08
瑞銀,177.5,25000,0,1650,3035,2026-05-08
瑞銀,179.5,16000,0,1650,3035,2026-05-08
瑞銀,180.5,3000,0,1650,3035,2026-05-08
瑞銀,181.5,0,9000,1650,3035,2026-05-08
瑞銀,182.5,1000,0,1650,3035,2026-05-08
亞東,177.0,1000,0,2180,3035,2026-05-08
亞東,181.0,1000,0,2180,3035,2026-05-08
亞東,183.5,50,0,2180,3035,2026-05-08
亞東板橋,181.5,0,25,2181,3035,2026-05-08
亞東新竹,174.0,2000,0,2184,3035,2026-05-08
瑞銀,178.5,12000,7000,1650,3035,2026-05-08
國票彰化,174.0,1000,0,779W,3035,2026-05-08
美好中壢,174.5,1000,0,5266,3035,2026-05-08
美好基隆,175.0,0,1000,5267,3035,2026-05-08
第一台中,178.0,0,1000,5382,3035,2026-05-08
第一台中,179.5,0,3000,5382,3035,2026-05-08
第一台中,182.0,0,3000,5382,3035,2026-05-08
第一高雄,177.0,2000,0,5383,3035,2026-05-08
第一高雄,178.0,0,3000,5383,3035,2026-05-08
第一高雄,179.0,1050,0,5383,3035,2026-05-08
第一高雄,180.0,0,1000,5383,3035,2026-05-08
第一高雄,182.5,2000,0,5383,3035,2026-05-08
第一高雄,184.0,2000,0,5383,3035,2026-05-08
第一台南,176.5,85,0,5384,3035,2026-05-08
第一台南,177.5,1000,1000,5384,3035,2026-05-08
第一台南,178.5,1000,16000,5384,3035,2026-05-08
第一台南,183.0,1000,10,5384,3035,2026-05-08
第一桃園,177.5,3000,2000,5385,3035,2026-05-08
第一桃園,178.5,1000,2000,5385,3035,2026-05-08
第一桃園,180.0,0,300,5385,3035,2026-05-08
第一桃園,181.0,1000,1000,5385,3035,2026-05-08
第一桃園,183.5,0,1000,5385,3035,2026-05-08
第一彰化,176.0,0,20,5386,3035,2026-05-08
第一員林,184.0,1000,0,5381,3035,2026-05-08
第一員林,182.0,0,1000,5381,3035,2026-05-08
第一員林,178.5,0,1000,5381,3035,2026-05-08
第一員林,176.0,0,1000,5381,3035,2026-05-08
美好基隆,178.5,1000,0,5267,3035,2026-05-08
美好基隆,181.5,0,1000,5267,3035,2026-05-08
美好基隆,184.5,1000,0,5267,3035,2026-05-08
美好台南,178.0,0,1000,5268,3035,2026-05-08
美好中和,179.0,1000,1000,526A,3035,2026-05-08
美好中和,182.5,0,2000,526A,3035,2026-05-08
美好富順,184.0,0,2000,526K,3035,2026-05-08
美好市政,179.5,1000,1000,526M,3035,2026-05-08
美好市政,181.5,1000,0,526M,3035,2026-05-08
美好中壢,178.5,0,2000,5266,3035,2026-05-08
美好市政,183.0,0,1000,526M,3035,2026-05-08
高橋,178.5,0,400,5320,3035,2026-05-08
高橋,180.0,0,1000,5320,3035,2026-05-08
高橋,181.5,0,2000,5320,3035,2026-05-08
高橋,183.0,0,4000,5320,3035,2026-05-08
高橋龍潭,178.0,100,0,5321,3035,2026-05-08
高橋內壢,177.0,1000,0,5323,3035,2026-05-08
高橋內壢,182.5,0,1000,5323,3035,2026-05-08
第一金證,179.5,0,2000,5380,3035,2026-05-08
第一金證,182.5,0,10,5380,3035,2026-05-08
高橋,177.5,1000,1000,5320,3035,2026-05-08
國票彰化,177.5,3000,0,779W,3035,2026-05-08
國票彰化,182.5,1000,0,779W,3035,2026-05-08
國票中和,178.0,0,1000,779X,3035,2026-05-08
群益延平,179.5,1000,0,918x,3035,2026-05-08
群益延平,181.0,0,100,918x,3035,2026-05-08
群益延平,182.5,1100,0,918x,3035,2026-05-08
群益宜蘭,176.5,1000,0,918z,3035,2026-05-08
群益宜蘭,177.5,1000,0,918z,3035,2026-05-08
群益宜蘭,178.5,6000,8000,918z,3035,2026-05-08
群益宜蘭,180.0,0,11000,918z,3035,2026-05-08
群益宜蘭,182.0,0,1000,918z,3035,2026-05-08
群益宜蘭,183.5,0,3000,918z,3035,2026-05-08
群益宜蘭,184.5,0,14000,918z,3035,2026-05-08
凱基,174.5,0,2000,9200,3035,2026-05-08
凱基,175.5,0,2000,9200,3035,2026-05-08
凱基,176.5,0,2000,9200,3035,2026-05-08
凱基,177.5,0,15000,9200,3035,2026-05-08
凱基,178.5,10,3000,9200,3035,2026-05-08
凱基,179.5,0,2000,9200,3035,2026-05-08
凱基,182.0,100,0,9200,3035,2026-05-08
凱基中港,177.5,1000,0,9202,3035,2026-05-08
凱基中港,178.5,4000,0,9202,3035,2026-05-08
群益延平,178.5,200,0,918x,3035,2026-05-08
凱基中港,181.0,0,2000,9202,3035,2026-05-08
群益延平,177.0,1000,0,918x,3035,2026-05-08
群益忠孝,182.5,0,1000,918W,3035,2026-05-08
群益建成,179.0,0,2000,918L,3035,2026-05-08
群益建成,180.0,0,50,918L,3035,2026-05-08
群益建成,182.5,0,10,918L,3035,2026-05-08
群益嘉義,178.0,100,250,918M,3035,2026-05-08
群益嘉義,179.0,0,8,918M,3035,2026-05-08
群益嘉義,180.5,0,2000,918M,3035,2026-05-08
群益嘉義,181.5,2000,0,918M,3035,2026-05-08
群益嘉義,183.0,0,2000,918M,3035,2026-05-08
群益嘉義,184.5,2000,0,918M,3035,2026-05-08
群益天母,183.0,0,1000,918P,3035,2026-05-08
群益丹鳳,180.0,0,200,918s,3035,2026-05-08
群益丹鳳,183.0,0,3000,918s,3035,2026-05-08
群益瑞豐,176.5,1000,0,918u,3035,2026-05-08
群益瑞豐,178.5,2000,0,918u,3035,2026-05-08
群益瑞豐,180.0,1000,2000,918u,3035,2026-05-08
群益瑞豐,182.0,0,1000,918u,3035,2026-05-08
群益忠孝,178.5,5,8000,918W,3035,2026-05-08
群益忠孝,179.5,0,4000,918W,3035,2026-05-08
群益忠孝,181.0,6000,1000,918W,3035,2026-05-08
群益延平,174.0,1000,0,918x,3035,2026-05-08
凱基中港,182.0,1000,0,9202,3035,2026-05-08
凱基台中,178.5,0,1000,9204,3035,2026-05-08
凱基台中,182.0,0,500,9204,3035,2026-05-08
凱基板橋,183.0,0,1000,920A,3035,2026-05-08
凱基板橋,185.0,2000,0,920A,3035,2026-05-08
凱基雙和,177.0,2000,0,920C,3035,2026-05-08
凱基雙和,179.0,2500,0,920C,3035,2026-05-08
凱基雙和,180.0,0,1000,920C,3035,2026-05-08
凱基雙和,182.0,1000,6000,920C,3035,2026-05-08
凱基雙和,183.5,0,2000,920C,3035,2026-05-08
凱基市府,176.0,1000,0,920D,3035,2026-05-08
凱基市府,178.5,1000,20,920D,3035,2026-05-08
凱基市府,181.0,0,3000,920D,3035,2026-05-08
凱基站前,175.0,1000,0,920F,3035,2026-05-08
凱基站前,176.5,10000,0,920F,3035,2026-05-08
凱基站前,177.5,90000,13000,920F,3035,2026-05-08
凱基站前,178.5,5000,0,920F,3035,2026-05-08
凱基站前,179.5,1000,21000,920F,3035,2026-05-08
凱基站前,181.0,10000,0,920F,3035,2026-05-08
凱基站前,182.0,0,5000,920F,3035,2026-05-08
凱基站前,183.5,1000,2000,920F,3035,2026-05-08
凱基彰化,178.0,100,1000,920G,3035,2026-05-08
凱基板橋,180.0,1000,1000,920A,3035,2026-05-08
凱基板橋,179.0,1000,0,920A,3035,2026-05-08
凱基板橋,176.0,1000,0,920A,3035,2026-05-08
凱基岡山,183.5,1000,0,9209,3035,2026-05-08
凱基三重,178.0,0,2000,9205,3035,2026-05-08
凱基三重,179.0,1000,1000,9205,3035,2026-05-08
凱基三重,180.0,1000,0,9205,3035,2026-05-08
凱基三重,181.5,0,1000,9205,3035,2026-05-08
凱基三重,183.5,1000,1000,9205,3035,2026-05-08
凱基高雄,177.0,100,0,9206,3035,2026-05-08
凱基高雄,178.5,0,1001,9206,3035,2026-05-08
凱基高雄,179.5,0,1000,9206,3035,2026-05-08
凱基高雄,183.0,1100,0,9206,3035,2026-05-08
群益東湖,183.5,1000,0,918K,3035,2026-05-08
凱基永和,182.0,0,1000,9207,3035,2026-05-08
凱基桃園,177.5,0,8000,9208,3035,2026-05-08
凱基桃園,178.5,7100,35000,9208,3035,2026-05-08
凱基桃園,180.0,0,2100,9208,3035,2026-05-08
凱基桃園,183.0,0,1000,9208,3035,2026-05-08
凱基桃園,185.0,1000,0,9208,3035,2026-05-08
凱基岡山,177.0,2000,0,9209,3035,2026-05-08
凱基岡山,178.0,0,3000,9209,3035,2026-05-08
凱基岡山,179.0,1000,0,9209,3035,2026-05-08
凱基岡山,182.0,0,15000,9209,3035,2026-05-08
凱基桃園,176.5,5000,5000,9208,3035,2026-05-08
凱基彰化,179.0,0,1000,920G,3035,2026-05-08
群益東湖,180.5,0,3000,918K,3035,2026-05-08
群益東湖,178.0,1000,0,918K,3035,2026-05-08
群益台中,183.5,10000,0,9184,3035,2026-05-08
群益台南,178.0,0,1000,9185,3035,2026-05-08
群益台南,182.0,0,110,9185,3035,2026-05-08
群益新竹,178.5,60,0,9186,3035,2026-05-08
群益新竹,182.5,100,0,9186,3035,2026-05-08
群益彰化,177.5,0,2000,9187,3035,2026-05-08
群益彰化,180.5,0,50,9187,3035,2026-05-08
群益彰化,182.0,1000,0,9187,3035,2026-05-08
群益彰化,184.0,0,5000,9187,3035,2026-05-08
群益三民,176.0,0,4000,9188,3035,2026-05-08
群益三民,178.5,10,0,9188,3035,2026-05-08
群益三民,179.5,1000,0,9188,3035,2026-05-08
群益三民,182.5,1000,0,9188,3035,2026-05-08
群益桃園,177.0,1000,0,9189,3035,2026-05-08
群益桃園,178.0,3000,1000,9189,3035,2026-05-08
群益桃園,180.5,0,1000,9189,3035,2026-05-08
群益桃園,182.5,100,0,9189,3035,2026-05-08
群益中壢,174.0,0,1000,918A,3035,2026-05-08
群益中壢,176.5,0,10000,918A,3035,2026-05-08
群益台中,182.5,1003,0,9184,3035,2026-05-08
群益中壢,178.0,2000,0,918A,3035,2026-05-08
群益台中,181.0,15,0,9184,3035,2026-05-08
群益台中,178.5,0,3000,9184,3035,2026-05-08
群益土城,181.5,1050,0,913N,3035,2026-05-08
群益北高,178.5,0,1000,913R,3035,2026-05-08
群益北高,180.0,1000,1000,913R,3035,2026-05-08
群益北高,185.0,0,1000,913R,3035,2026-05-08
群益崇德,176.5,1000,0,913U,3035,2026-05-08
群益崇德,178.5,1000,0,913U,3035,2026-05-08
群益崇德,180.0,0,1000,913U,3035,2026-05-08
群益崇德,181.0,1000,5000,913U,3035,2026-05-08
群益崇德,183.0,2000,10000,913U,3035,2026-05-08
群益館前,176.5,0,4000,913Y,3035,2026-05-08
群益館前,178.5,1000,2000,913Y,3035,2026-05-08
群益館前,179.5,10,0,913Y,3035,2026-05-08
群益館前,181.0,2000,0,913Y,3035,2026-05-08
群益館前,182.5,0,1000,913Y,3035,2026-05-08
群益館前,184.0,0,1000,913Y,3035,2026-05-08
群益高雄,184.0,1000,1000,9183,3035,2026-05-08
群益台中,175.0,1050,0,9184,3035,2026-05-08
群益台中,176.5,1000,0,9184,3035,2026-05-08
群益台中,177.5,1000,1000,9184,3035,2026-05-08
群益台中,180.0,1025,1090,9184,3035,2026-05-08
群益中壢,179.0,15000,0,918A,3035,2026-05-08
群益中壢,181.5,100,0,918A,3035,2026-05-08
群益板橋,174.5,0,1000,918B,3035,2026-05-08
群益大甲,179.0,0,2000,918g,3035,2026-05-08
群益大甲,182.0,1000,0,918g,3035,2026-05-08
群益新莊,176.0,50,0,918G,3035,2026-05-08
群益新莊,178.0,0,1000,918G,3035,2026-05-08
群益新莊,179.0,2000,1000,918G,3035,2026-05-08
群益新莊,180.5,0,1000,918G,3035,2026-05-08
群益新莊,183.0,1000,0,918G,3035,2026-05-08
群益中山,178.0,5000,1000,918H,3035,2026-05-08
群益中山,182.0,100,0,918H,3035,2026-05-08
群益竹南,176.0,0,1000,918i,3035,2026-05-08
群益竹南,180.0,1000,1000,918i,3035,2026-05-08
群益永和,175.0,100,0,918J,3035,2026-05-08
群益永和,177.0,1100,0,918J,3035,2026-05-08
群益永和,178.0,20,1000,918J,3035,2026-05-08
群益永和,179.5,2000,0,918J,3035,2026-05-08
群益永和,180.5,1000,0,918J,3035,2026-05-08
群益永和,182.0,1000,100,918J,3035,2026-05-08
群益永和,183.0,0,1100,918J,3035,2026-05-08
群益永和,185.0,0,1000,918J,3035,2026-05-08
群益大甲,178.0,1000,1000,918g,3035,2026-05-08
群益新店,183.0,0,1000,918F,3035,2026-05-08
群益南京,182.5,2000,0,918E,3035,2026-05-08
群益南京,179.0,0,1000,918E,3035,2026-05-08
群益板橋,178.0,0,9000,918B,3035,2026-05-08
群益板橋,179.5,2000,0,918B,3035,2026-05-08
群益板橋,181.5,0,1000,918B,3035,2026-05-08
群益板橋,183.5,1000,0,918B,3035,2026-05-08
群益鳳山,177.5,0,1000,918c,3035,2026-05-08
群益鳳山,178.5,2000,0,918c,3035,2026-05-08
群益鳳山,179.5,0,2000,918c,3035,2026-05-08
群益鳳山,181.5,0,1000,918c,3035,2026-05-08
群益鳳山,183.0,0,2000,918c,3035,2026-05-08
群益東湖,179.5,3,0,918K,3035,2026-05-08
群益古亭,176.5,2,0,918C,3035,2026-05-08
群益古亭,180.0,1200,0,918C,3035,2026-05-08
群益古亭,183.0,0,1000,918C,3035,2026-05-08
群益古亭,184.5,1000,0,918C,3035,2026-05-08
群益內湖,179.0,0,5000,918d,3035,2026-05-08
群益內湖,183.0,2000,0,918d,3035,2026-05-08
群益東門,178.0,1000,0,918D,3035,2026-05-08
群益大安,175.0,1000,0,918e,3035,2026-05-08
群益大安,180.5,50,0,918e,3035,2026-05-08
群益南京,177.5,0,1000,918E,3035,2026-05-08
群益古亭,178.0,1,6000,918C,3035,2026-05-08
凱基彰化,181.5,10,1000,920G,3035,2026-05-08
凱基彰化,183.0,5000,0,920G,3035,2026-05-08
凱基基隆,177.5,0,1000,920H,3035,2026-05-08
凱基羅東,178.5,3000,0,9258,3035,2026-05-08
凱基羅東,181.0,0,1000,9258,3035,2026-05-08
凱基羅東,185.0,0,1000,9258,3035,2026-05-08
凱基新豐,178.0,0,1000,9266,3035,2026-05-08
凱基新豐,180.0,0,1200,9266,3035,2026-05-08
凱基新豐,182.5,1001,0,9266,3035,2026-05-08
凱基台北,173.5,6000,0,9268,3035,2026-05-08
凱基台北,174.5,2000,0,9268,3035,2026-05-08
凱基台北,175.5,6000,19000,9268,3035,2026-05-08
凱基台北,176.5,8000,104000,9268,3035,2026-05-08
凱基台北,177.5,58000,13000,9268,3035,2026-05-08
凱基台北,178.5,81001,102000,9268,3035,2026-05-08
凱基台北,179.5,30000,27000,9268,3035,2026-05-08
凱基台北,180.5,43000,41000,9268,3035,2026-05-08
凱基台北,181.5,45000,2000,9268,3035,2026-05-08
凱基台北,182.5,3000,0,9268,3035,2026-05-08
凱基台北,183.5,3000,4000,9268,3035,2026-05-08
凱基台北,184.5,85000,5000,9268,3035,2026-05-08
凱基竹科,174.0,1000,0,9272,3035,2026-05-08
凱基林口,182.0,2000,0,9257,3035,2026-05-08
凱基竹科,177.0,2000,0,9272,3035,2026-05-08
凱基林口,181.0,0,1000,9257,3035,2026-05-08
凱基林口,176.0,0,1000,9257,3035,2026-05-08
凱基士林,175.0,0,2000,9238,3035,2026-05-08
凱基士林,178.5,2000,1000,9238,3035,2026-05-08
凱基士林,183.5,1000,0,9238,3035,2026-05-08
凱基市政,178.5,0,2001,9239,3035,2026-05-08
凱基市政,179.5,1000,0,9239,3035,2026-05-08
凱基市政,182.5,0,150,9239,3035,2026-05-08
凱基嘉義,178.0,0,2000,9252,3035,2026-05-08
凱基嘉義,179.5,2000,0,9252,3035,2026-05-08
凱基嘉義,182.0,4000,0,9252,3035,2026-05-08
凱基嘉義,183.0,1000,0,9252,3035,2026-05-08
凱基嘉義,185.0,5000,0,9252,3035,2026-05-08
凱基科園,179.5,100,0,9254,3035,2026-05-08
凱基科園,181.0,0,1000,9254,3035,2026-05-08
凱基和平,178.0,200,0,9255,3035,2026-05-08
凱基和平,179.0,5,1200,9255,3035,2026-05-08
凱基和平,180.5,10,0,9255,3035,2026-05-08
凱基南崁,174.0,1000,0,9256,3035,2026-05-08
凱基南崁,178.0,1000,0,9256,3035,2026-05-08
凱基南崁,182.0,0,1000,9256,3035,2026-05-08
凱基林口,179.5,0,1000,9257,3035,2026-05-08
凱基竹科,178.5,1000,0,9272,3035,2026-05-08
凱基竹科,179.5,0,108,9272,3035,2026-05-08
凱基竹科,180.5,0,1000,9272,3035,2026-05-08
凱基中壢,182.0,0,1000,9285,3035,2026-05-08
凱基中壢,183.5,1000,0,9285,3035,2026-05-08
凱基中壢,185.0,0,1000,9285,3035,2026-05-08
凱基內湖,178.0,0,3000,9287,3035,2026-05-08
凱基內湖,179.0,2000,200,9287,3035,2026-05-08
凱基內湖,180.5,237,0,9287,3035,2026-05-08
凱基內湖,181.5,0,500,9287,3035,2026-05-08
凱基內湖,183.0,1000,0,9287,3035,2026-05-08
凱基埔墘,175.0,700,0,9288,3035,2026-05-08
凱基興隆,179.5,150,0,9289,3035,2026-05-08
凱基頭份,174.0,10,0,9296,3035,2026-05-08
凱基頭份,176.5,0,230,9296,3035,2026-05-08
凱基頭份,178.0,10,0,9296,3035,2026-05-08
凱基頭份,180.0,10,0,9296,3035,2026-05-08
凱基文心,178.0,3000,0,9297,3035,2026-05-08
華南永昌,176.5,2000,0,9300,3035,2026-05-08
華南永昌,177.5,0,1000,9300,3035,2026-05-08
華南永昌,178.5,0,3100,9300,3035,2026-05-08
華南永昌,180.0,50,0,9300,3035,2026-05-08
凱基中壢,181.0,0,2000,9285,3035,2026-05-08
凱基中壢,180.0,1100,1000,9285,3035,2026-05-08
凱基中壢,179.0,2000,0,9285,3035,2026-05-08
凱基中壢,178.0,2000,0,9285,3035,2026-05-08
凱基竹科,183.0,1000,0,9272,3035,2026-05-08
凱基竹科,184.5,1000,0,9272,3035,2026-05-08
凱基竹東,178.5,0,1000,9273,3035,2026-05-08
凱基鳳山,174.0,0,2000,9274,3035,2026-05-08
凱基鳳山,175.5,9000,0,9274,3035,2026-05-08
凱基鳳山,178.0,200,2000,9274,3035,2026-05-08
凱基鳳山,183.0,1200,1500,9274,3035,2026-05-08
凱基鳳山,184.0,0,1000,9274,3035,2026-05-08
凱基三多,178.5,590,4000,9275,3035,2026-05-08
凱基虎尾,178.0,1000,0,9236,3035,2026-05-08
凱基苗栗,178.0,0,2000,9276,3035,2026-05-08
凱基永康,176.5,1000,0,9278,3035,2026-05-08
凱基永康,178.0,2000,0,9278,3035,2026-05-08
凱基永康,180.5,0,2000,9278,3035,2026-05-08
凱基斗六,180.5,1000,0,9281,3035,2026-05-08
凱基北門,178.0,0,1000,9283,3035,2026-05-08
凱基北門,179.0,0,1000,9283,3035,2026-05-08
凱基北門,183.0,1000,0,9283,3035,2026-05-08
凱基中壢,176.0,1000,1000,9285,3035,2026-05-08
凱基中壢,177.0,1100,0,9285,3035,2026-05-08
凱基苗栗,180.0,0,6000,9276,3035,2026-05-08
凱基永華,181.0,1000,0,9235,3035,2026-05-08
凱基竹北,182.0,0,1000,9234,3035,2026-05-08
凱基竹北,180.0,20,1000,9234,3035,2026-05-08
凱基東港,184.0,1000,0,9212,3035,2026-05-08
凱基高美,175.0,1000,0,9215,3035,2026-05-08
凱基高美,177.0,2000,0,9215,3035,2026-05-08
凱基高美,178.0,3000,1000,9215,3035,2026-05-08
凱基高美,179.0,0,1000,9215,3035,2026-05-08
凱基高美,180.0,2000,1000,9215,3035,2026-05-08
凱基高美,181.5,0,1000,9215,3035,2026-05-08
凱基高美,184.0,0,1000,9215,3035,2026-05-08
凱基信義,179.0,1000,0,9216,3035,2026-05-08
凱基信義,180.5,1000,0,9216,3035,2026-05-08
凱基信義,182.5,1000,0,9216,3035,2026-05-08
凱基松山,178.0,1000,3000,9217,3035,2026-05-08
凱基松山,179.0,0,103,9217,3035,2026-05-08
凱基松山,182.5,2000,1000,9217,3035,2026-05-08
凱基大直,176.5,1000,0,9218,3035,2026-05-08
凱基大直,178.0,0,1000,9218,3035,2026-05-08
凱基大直,179.5,1000,2000,9218,3035,2026-05-08
凱基大直,182.5,0,5000,9218,3035,2026-05-08
凱基大直,183.5,0,2000,9218,3035,2026-05-08
凱基東港,180.0,1000,0,9212,3035,2026-05-08
凱基東港,178.0,2000,0,9212,3035,2026-05-08
凱基台南,183.0,0,1000,9211,3035,2026-05-08
凱基台南,180.5,0,1000,9211,3035,2026-05-08
凱基基隆,179.5,0,1000,920H,3035,2026-05-08
凱基宜蘭,179.0,100,0,920M,3035,2026-05-08
凱基宜蘭,181.0,0,11,920M,3035,2026-05-08
凱基湖口,176.0,11000,0,920N,3035,2026-05-08
凱基湖口,178.0,1000,0,920N,3035,2026-05-08
凱基湖口,179.0,0,5000,920N,3035,2026-05-08
凱基湖口,180.0,0,10000,920N,3035,2026-05-08
凱基湖口,184.5,1000,1000,920N,3035,2026-05-08
凱基新店,178.0,5,0,920V,3035,2026-05-08
凱基民權,177.0,1000,0,921C,3035,2026-05-08
凱基新店,180.5,0,100,920V,3035,2026-05-08
凱基大里,176.0,100,0,920W,3035,2026-05-08
凱基大里,178.0,100,0,920W,3035,2026-05-08
凱基大里,179.0,10,0,920W,3035,2026-05-08
凱基大里,182.0,0,132,920W,3035,2026-05-08
凱基台東,178.0,1000,0,920Z,3035,2026-05-08
凱基台東,179.0,5000,0,920Z,3035,2026-05-08
凱基台東,182.0,1,0,920Z,3035,2026-05-08
凱基台南,178.0,130,0,9211,3035,2026-05-08
凱基台南,179.5,4000,60,9211,3035,2026-05-08
凱基新店,183.0,0,1000,920V,3035,2026-05-08
群益土城,180.0,0,1000,913N,3035,2026-05-08
凱基民權,179.0,0,1100,921C,3035,2026-05-08
凱基三峽,176.0,1000,0,921E,3035,2026-05-08
凱基中山,175.0,0,300,9229,3035,2026-05-08
凱基中山,177.5,100,0,9229,3035,2026-05-08
凱基中山,179.0,2000,2000,9229,3035,2026-05-08
凱基中山,181.0,0,500,9229,3035,2026-05-08
凱基中山,183.5,0,1000,9229,3035,2026-05-08
凱基屏東,174.0,1000,0,922C,3035,2026-05-08
凱基屏東,179.0,0,1000,922C,3035,2026-05-08
凱基屏東,183.0,0,300,922C,3035,2026-05-08
凱基員林,177.5,0,1000,9231,3035,2026-05-08
凱基員林,179.0,0,2000,9231,3035,2026-05-08
凱基員林,183.5,1000,0,9231,3035,2026-05-08
凱基長庚,177.5,2000,0,9233,3035,2026-05-08
凱基長庚,178.5,1300,0,9233,3035,2026-05-08
凱基長庚,180.0,1000,0,9233,3035,2026-05-08
凱基長庚,181.5,10,0,9233,3035,2026-05-08
凱基長庚,182.5,3006,0,9233,3035,2026-05-08
凱基長庚,183.5,0,5000,9233,3035,2026-05-08
凱基竹北,177.5,0,1000,9234,3035,2026-05-08
凱基竹北,178.5,1000,1000,9234,3035,2026-05-08
凱基城中,180.5,0,1000,9227,3035,2026-05-08
凱基城中,178.0,1000,2000,9227,3035,2026-05-08
凱基城中,176.0,1000,0,9227,3035,2026-05-08
凱基汐止,182.5,1000,0,9226,3035,2026-05-08
凱基三峽,177.0,0,1000,921E,3035,2026-05-08
凱基三峽,178.5,5000,10000,921E,3035,2026-05-08
凱基三峽,181.5,0,1000,921E,3035,2026-05-08
凱基五股,178.5,0,2000,921G,3035,2026-05-08
凱基五股,179.5,0,1000,921G,3035,2026-05-08
凱基五股,183.5,840,0,921G,3035,2026-05-08
凱基八德,173.5,1000,0,921M,3035,2026-05-08
凱基八德,181.0,1000,0,921M,3035,2026-05-08
凱基新莊,174.0,0,3000,921S,3035,2026-05-08
凱基民權,181.0,10,0,921C,3035,2026-05-08
凱基新莊,177.5,3000,1000,921S,3035,2026-05-08
凱基新莊,179.5,2000,0,921S,3035,2026-05-08
凱基新莊,180.5,1000,1000,921S,3035,2026-05-08
凱基新莊,183.0,0,3000,921S,3035,2026-05-08
凱基東勢,182.0,1000,100,921Y,3035,2026-05-08
凱基豐中,177.5,3000,0,9223,3035,2026-05-08
凱基豐中,178.5,0,1000,9223,3035,2026-05-08
凱基豐中,180.5,1000,0,9223,3035,2026-05-08
