securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益,185.0,6000,14000,9100,3035,2026-04-27
群益,184.0,0,20000,9100,3035,2026-04-27
上海匯豐,186.5,0,10000,8960,3035,2026-04-27
國泰新竹,191.0,0,12000,888N,3035,2026-04-27
國泰新竹,187.0,250,0,888N,3035,2026-04-27
國泰板橋,198.0,0,4000,888K,3035,2026-04-27
國泰板橋,197.0,16000,2000,888K,3035,2026-04-27
國泰板橋,196.0,1000,0,888K,3035,2026-04-27
國泰板橋,195.0,19000,3000,888K,3035,2026-04-27
國泰板橋,194.0,7000,0,888K,3035,2026-04-27
國泰板橋,193.0,17283,2014,888K,3035,2026-04-27
國泰板橋,192.0,19110,5000,888K,3035,2026-04-27
群益,191.0,22050,14035,9100,3035,2026-04-27
群益,192.0,9000,3050,9100,3035,2026-04-27
群益,193.0,2200,26664,9100,3035,2026-04-27
群益,194.0,1000,3000,9100,3035,2026-04-27
群益松山,195.0,0,1000,9103,3035,2026-04-27
群益松山,193.5,1000,0,9103,3035,2026-04-27
群益松山,190.0,1000,0,9103,3035,2026-04-27
群益松山,188.5,0,2000,9103,3035,2026-04-27
群益松山,187.5,0,5000,9103,3035,2026-04-27
群益松山,186.5,0,2000,9103,3035,2026-04-27
群益松山,185.5,1000,0,9103,3035,2026-04-27
群益敦南,197.5,0,3000,9101,3035,2026-04-27
國泰板橋,191.0,14060,4000,888K,3035,2026-04-27
群益敦南,194.0,1000,0,9101,3035,2026-04-27
群益敦南,191.0,1000,0,9101,3035,2026-04-27
群益敦南,190.0,1000,0,9101,3035,2026-04-27
群益敦南,189.0,1000,5000,9101,3035,2026-04-27
群益敦南,187.5,1000,0,9101,3035,2026-04-27
群益敦南,185.5,1000,0,9101,3035,2026-04-27
群益,197.0,1000,19000,9100,3035,2026-04-27
群益,196.0,0,4000,9100,3035,2026-04-27
群益,195.0,24000,19000,9100,3035,2026-04-27
群益敦南,192.0,1000,0,9101,3035,2026-04-27
國泰板橋,190.0,26528,8000,888K,3035,2026-04-27
國泰板橋,189.0,9150,8700,888K,3035,2026-04-27
國泰板橋,188.0,16660,16000,888K,3035,2026-04-27
國泰敦南,195.5,6000,2000,8888,3035,2026-04-27
國泰敦南,194.5,14000,4000,8888,3035,2026-04-27
國泰敦南,193.5,46075,23311,8888,3035,2026-04-27
國泰敦南,192.5,41236,16010,8888,3035,2026-04-27
國泰敦南,191.5,77240,38403,8888,3035,2026-04-27
國泰敦南,190.5,70670,32758,8888,3035,2026-04-27
國泰敦南,189.5,49320,37585,8888,3035,2026-04-27
國泰敦南,188.5,110732,46195,8888,3035,2026-04-27
國泰敦南,196.5,25000,24000,8888,3035,2026-04-27
國泰敦南,187.5,47764,70430,8888,3035,2026-04-27
國泰敦南,185.5,69448,52115,8888,3035,2026-04-27
國泰敦南,184.5,2000,2000,8888,3035,2026-04-27
國泰敦南,183.5,13218,24006,8888,3035,2026-04-27
國泰敦南,182.5,15005,5370,8888,3035,2026-04-27
國泰忠孝,197.5,1000,1000,8887,3035,2026-04-27
國泰忠孝,196.5,1000,1000,8887,3035,2026-04-27
國泰忠孝,195.5,1000,0,8887,3035,2026-04-27
國泰忠孝,193.5,1000,2000,8887,3035,2026-04-27
國泰敦南,186.5,116675,120320,8888,3035,2026-04-27
群益松山,197.5,1000,0,9103,3035,2026-04-27
國泰敦南,197.5,17000,11000,8888,3035,2026-04-27
國泰館前,184.0,2000,3000,888A,3035,2026-04-27
國泰板橋,187.0,10532,2428,888K,3035,2026-04-27
國泰板橋,186.0,3100,5200,888K,3035,2026-04-27
國泰板橋,185.0,2020,7000,888K,3035,2026-04-27
國泰板橋,184.0,4000,1300,888K,3035,2026-04-27
國泰板橋,183.0,1000,0,888K,3035,2026-04-27
國泰館前,197.5,2000,1000,888A,3035,2026-04-27
國泰館前,196.5,18000,3000,888A,3035,2026-04-27
國泰館前,195.5,0,1000,888A,3035,2026-04-27
國泰敦南,198.5,6000,3000,8888,3035,2026-04-27
國泰館前,194.5,3000,0,888A,3035,2026-04-27
國泰館前,192.5,4050,0,888A,3035,2026-04-27
國泰館前,191.5,3000,6000,888A,3035,2026-04-27
國泰館前,190.5,5000,4220,888A,3035,2026-04-27
國泰館前,189.5,3300,3225,888A,3035,2026-04-27
國泰館前,188.5,7100,6100,888A,3035,2026-04-27
國泰館前,187.5,130,4000,888A,3035,2026-04-27
國泰館前,186.5,21030,15000,888A,3035,2026-04-27
國泰館前,185.5,8000,6000,888A,3035,2026-04-27
國泰館前,193.5,6150,5053,888A,3035,2026-04-27
國泰忠孝,192.5,3050,1000,8887,3035,2026-04-27
群益高盛,185.5,3000,0,9105,3035,2026-04-27
群益高盛,187.5,2000,0,9105,3035,2026-04-27
群益西松,186.5,0,1000,9136,3035,2026-04-27
群益西松,185.0,1038,0,9136,3035,2026-04-27
群益東大,197.5,2000,0,9135,3035,2026-04-27
群益東大,196.5,11000,0,9135,3035,2026-04-27
群益東大,195.0,8000,0,9135,3035,2026-04-27
群益東大,193.0,7000,3000,9135,3035,2026-04-27
群益東大,192.0,0,2000,9135,3035,2026-04-27
群益東大,191.0,6000,1000,9135,3035,2026-04-27
群益東大,190.0,8001,1000,9135,3035,2026-04-27
群益東大,189.0,18010,2000,9135,3035,2026-04-27
群益東大,188.0,5500,2000,9135,3035,2026-04-27
群益東大,187.0,0,1001,9135,3035,2026-04-27
群益東大,186.0,2000,20000,9135,3035,2026-04-27
群益東大,183.0,0,8000,9135,3035,2026-04-27
群益開元,197.5,25000,0,9134,3035,2026-04-27
群益開元,196.0,4000,1000,9134,3035,2026-04-27
群益開元,192.5,5000,0,9134,3035,2026-04-27
群益西松,188.0,1000,0,9136,3035,2026-04-27
群益西松,190.0,1000,1000,9136,3035,2026-04-27
群益西松,191.5,1000,0,9136,3035,2026-04-27
群益西松,193.0,0,2002,9136,3035,2026-04-27
群益潭子,188.0,33000,57000,913D,3035,2026-04-27
群益潭子,186.5,1000,31000,913D,3035,2026-04-27
群益中港,192.5,0,1000,9138,3035,2026-04-27
群益中港,190.5,0,1000,9138,3035,2026-04-27
群益中港,188.5,1000,0,9138,3035,2026-04-27
群益中港,187.5,0,2000,9138,3035,2026-04-27
群益中港,186.5,1000,1000,9138,3035,2026-04-27
群益中港,185.5,1000,1000,9138,3035,2026-04-27
群益開元,191.5,0,1000,9134,3035,2026-04-27
群益士林,197.0,2000,1000,9137,3035,2026-04-27
群益士林,192.0,1000,1000,9137,3035,2026-04-27
群益士林,190.5,1000,0,9137,3035,2026-04-27
群益士林,189.5,100,0,9137,3035,2026-04-27
群益士林,188.5,1000,6000,9137,3035,2026-04-27
群益士林,187.0,8010,1000,9137,3035,2026-04-27
群益士林,186.0,4000,3000,9137,3035,2026-04-27
群益士林,185.0,1000,0,9137,3035,2026-04-27
群益士林,183.0,1500,0,9137,3035,2026-04-27
群益士林,194.0,1000,0,9137,3035,2026-04-27
群益開元,189.0,2000,4050,9134,3035,2026-04-27
群益開元,188.0,4000,0,9134,3035,2026-04-27
群益開元,186.5,0,2000,9134,3035,2026-04-27
群益市府,186.0,0,2000,910D,3035,2026-04-27
群益市府,185.0,1000,0,910D,3035,2026-04-27
群益海山,197.5,2000,21000,9108,3035,2026-04-27
群益海山,196.5,1000,0,9108,3035,2026-04-27
群益海山,194.0,0,1000,9108,3035,2026-04-27
群益海山,192.0,2000,0,9108,3035,2026-04-27
群益海山,191.0,0,3100,9108,3035,2026-04-27
群益海山,190.0,1000,4000,9108,3035,2026-04-27
群益市府,187.0,1000,1000,910D,3035,2026-04-27
群益海山,189.0,3000,2625,9108,3035,2026-04-27
群益海山,187.0,17000,100,9108,3035,2026-04-27
群益海山,186.0,2000,0,9108,3035,2026-04-27
群益海山,185.0,1000,0,9108,3035,2026-04-27
群益高盛,192.5,1000,1000,9105,3035,2026-04-27
群益高盛,191.5,3000,0,9105,3035,2026-04-27
群益高盛,190.5,1000,2000,9105,3035,2026-04-27
群益高盛,189.5,0,1000,9105,3035,2026-04-27
群益高盛,188.5,2000,1000,9105,3035,2026-04-27
群益海山,188.0,2000,1000,9108,3035,2026-04-27
群益高盛,186.5,2000,1000,9105,3035,2026-04-27
群益市府,188.0,0,4000,910D,3035,2026-04-27
群益市府,190.0,50,0,910D,3035,2026-04-27
群益開元,183.0,0,100,9134,3035,2026-04-27
群益民權,197.5,0,1000,9131,3035,2026-04-27
群益民權,196.5,2000,0,9131,3035,2026-04-27
群益民權,194.0,1000,0,9131,3035,2026-04-27
群益民權,192.5,2000,2000,9131,3035,2026-04-27
群益民權,191.5,0,3000,9131,3035,2026-04-27
群益民權,190.5,3000,0,9131,3035,2026-04-27
群益民權,189.5,2000,1000,9131,3035,2026-04-27
群益市府,189.0,50,23000,910D,3035,2026-04-27
群益民權,188.5,0,1000,9131,3035,2026-04-27
群益民權,186.5,8000,5000,9131,3035,2026-04-27
群益民權,185.5,4050,0,9131,3035,2026-04-27
群益民權,184.0,0,3000,9131,3035,2026-04-27
群益民權,183.0,1000,0,9131,3035,2026-04-27
群益市府,196.0,1000,0,910D,3035,2026-04-27
群益市府,193.0,1000,6001,910D,3035,2026-04-27
群益市府,192.0,0,1000,910D,3035,2026-04-27
群益市府,191.0,0,2000,910D,3035,2026-04-27
群益民權,187.5,1060,0,9131,3035,2026-04-27
國泰忠孝,191.5,4000,3000,8887,3035,2026-04-27
國泰忠孝,190.5,1100,2150,8887,3035,2026-04-27
國泰忠孝,189.5,2000,2100,8887,3035,2026-04-27
玉山數位,190.5,0,1000,884M,3035,2026-04-27
玉山數位,189.5,215,1000,884M,3035,2026-04-27
玉山數位,188.5,3050,1700,884M,3035,2026-04-27
玉山數位,187.5,4,1210,884M,3035,2026-04-27
玉山數位,186.5,4005,7000,884M,3035,2026-04-27
玉山數位,185.5,1000,1140,884M,3035,2026-04-27
玉山數位,184.0,0,1000,884M,3035,2026-04-27
玉山大里,197.5,4000,0,884J,3035,2026-04-27
玉山大里,196.5,0,17000,884J,3035,2026-04-27
玉山大里,194.5,1000,0,884J,3035,2026-04-27
玉山大里,193.5,6000,16000,884J,3035,2026-04-27
玉山大里,192.5,2000,0,884J,3035,2026-04-27
玉山大里,191.5,7,2000,884J,3035,2026-04-27
玉山大里,190.5,8000,5000,884J,3035,2026-04-27
玉山大里,189.5,4100,0,884J,3035,2026-04-27
玉山大里,188.5,3000,0,884J,3035,2026-04-27
玉山大里,187.5,7000,1710,884J,3035,2026-04-27
玉山數位,191.5,1000,1000,884M,3035,2026-04-27
玉山數位,192.5,1000,1000,884M,3035,2026-04-27
玉山數位,193.5,1000,0,884M,3035,2026-04-27
玉山數位,196.0,1000,0,884M,3035,2026-04-27
國泰高雄,187.0,13710,3000,8881,3035,2026-04-27
國泰高雄,186.0,10300,7000,8881,3035,2026-04-27
國泰高雄,185.0,2100,0,8881,3035,2026-04-27
國泰高雄,184.0,0,2000,8881,3035,2026-04-27
國泰綜合,198.5,0,1000,8880,3035,2026-04-27
國泰綜合,197.5,0,1000,8880,3035,2026-04-27
國泰綜合,196.5,5000,1000,8880,3035,2026-04-27
國泰綜合,195.5,4000,1000,8880,3035,2026-04-27
玉山大里,186.5,7000,4000,884J,3035,2026-04-27
國泰綜合,194.0,2000,1000,8880,3035,2026-04-27
國泰綜合,191.0,5000,0,8880,3035,2026-04-27
國泰綜合,189.0,5000,8000,8880,3035,2026-04-27
國泰綜合,187.5,0,5000,8880,3035,2026-04-27
國泰綜合,186.5,0,3000,8880,3035,2026-04-27
國泰綜合,185.5,0,5000,8880,3035,2026-04-27
國泰綜合,183.5,0,8000,8880,3035,2026-04-27
玉山數位,198.0,0,1000,884M,3035,2026-04-27
玉山數位,197.0,2000,0,884M,3035,2026-04-27
國泰綜合,192.0,6000,1000,8880,3035,2026-04-27
玉山大里,185.5,2000,3000,884J,3035,2026-04-27
玉山大里,184.0,300,0,884J,3035,2026-04-27
玉山大里,183.0,1000,0,884J,3035,2026-04-27
玉山桃園,184.0,0,1000,884F,3035,2026-04-27
玉山城中,198.0,8000,0,884E,3035,2026-04-27
玉山城中,196.5,2000,0,884E,3035,2026-04-27
玉山城中,195.0,1000,1000,884E,3035,2026-04-27
玉山城中,193.5,1000,0,884E,3035,2026-04-27
玉山城中,192.5,1103,950,884E,3035,2026-04-27
玉山城中,191.5,11000,1000,884E,3035,2026-04-27
玉山城中,190.0,1000,7000,884E,3035,2026-04-27
玉山桃園,185.5,2000,6000,884F,3035,2026-04-27
玉山城中,189.0,1000,2000,884E,3035,2026-04-27
玉山城中,187.0,4000,6000,884E,3035,2026-04-27
玉山城中,186.0,2000,13000,884E,3035,2026-04-27
玉山城中,185.0,1200,0,884E,3035,2026-04-27
玉山左營,197.0,2000,0,884D,3035,2026-04-27
玉山左營,196.0,2000,1000,884D,3035,2026-04-27
玉山左營,195.0,4000,0,884D,3035,2026-04-27
玉山左營,193.5,5000,1000,884D,3035,2026-04-27
玉山左營,192.5,5000,4000,884D,3035,2026-04-27
玉山城中,188.0,2000,13000,884E,3035,2026-04-27
國泰高雄,188.0,10284,6430,8881,3035,2026-04-27
玉山桃園,186.5,1040,0,884F,3035,2026-04-27
玉山桃園,189.0,1030,1000,884F,3035,2026-04-27
玉山新竹,196.0,0,1000,884H,3035,2026-04-27
玉山新竹,194.0,500,1000,884H,3035,2026-04-27
玉山新竹,193.0,2000,3000,884H,3035,2026-04-27
玉山新竹,192.0,1080,3000,884H,3035,2026-04-27
玉山新竹,191.0,100,2000,884H,3035,2026-04-27
玉山新竹,190.0,5100,3600,884H,3035,2026-04-27
玉山新竹,189.0,3000,1100,884H,3035,2026-04-27
玉山新竹,188.0,3000,1000,884H,3035,2026-04-27
玉山桃園,188.0,3110,3000,884F,3035,2026-04-27
玉山新竹,187.0,1150,1000,884H,3035,2026-04-27
玉山新竹,183.5,1000,0,884H,3035,2026-04-27
玉山桃園,198.0,1000,0,884F,3035,2026-04-27
玉山桃園,195.0,1000,0,884F,3035,2026-04-27
玉山桃園,194.0,4000,0,884F,3035,2026-04-27
玉山桃園,193.0,100,0,884F,3035,2026-04-27
玉山桃園,192.0,10,3000,884F,3035,2026-04-27
玉山桃園,191.0,10,2020,884F,3035,2026-04-27
玉山桃園,190.0,1010,0,884F,3035,2026-04-27
玉山新竹,186.0,4000,0,884H,3035,2026-04-27
國泰高雄,189.0,10135,16514,8881,3035,2026-04-27
國泰高雄,190.0,8110,14020,8881,3035,2026-04-27
國泰高雄,191.0,0,2010,8881,3035,2026-04-27
國泰桃園,195.5,1000,0,8885,3035,2026-04-27
國泰桃園,194.5,7000,0,8885,3035,2026-04-27
國泰桃園,193.5,3000,5000,8885,3035,2026-04-27
國泰桃園,192.5,19000,0,8885,3035,2026-04-27
國泰桃園,191.5,9130,1000,8885,3035,2026-04-27
國泰桃園,190.5,24000,1000,8885,3035,2026-04-27
國泰桃園,189.5,2150,2500,8885,3035,2026-04-27
國泰桃園,188.5,10027,28505,8885,3035,2026-04-27
國泰桃園,196.5,6000,1000,8885,3035,2026-04-27
國泰桃園,187.5,5000,20000,8885,3035,2026-04-27
國泰桃園,185.5,7000,2000,8885,3035,2026-04-27
國泰桃園,184.5,2000,0,8885,3035,2026-04-27
國泰桃園,183.0,1000,0,8885,3035,2026-04-27
國泰台南,197.5,9000,0,8884,3035,2026-04-27
國泰台南,196.5,2000,0,8884,3035,2026-04-27
國泰台南,195.5,1000,0,8884,3035,2026-04-27
國泰台南,194.0,1100,0,8884,3035,2026-04-27
國泰台南,193.0,16000,0,8884,3035,2026-04-27
國泰桃園,186.5,10000,7028,8885,3035,2026-04-27
國泰台南,192.0,4400,23000,8884,3035,2026-04-27
國泰桃園,197.5,2000,0,8885,3035,2026-04-27
國泰新莊,183.5,0,4000,8886,3035,2026-04-27
國泰忠孝,188.5,7030,5000,8887,3035,2026-04-27
國泰忠孝,187.5,6100,0,8887,3035,2026-04-27
國泰忠孝,186.5,6410,2000,8887,3035,2026-04-27
國泰忠孝,185.0,1420,0,8887,3035,2026-04-27
國泰忠孝,183.5,0,1000,8887,3035,2026-04-27
國泰新莊,197.0,12000,2000,8886,3035,2026-04-27
國泰新莊,196.0,6000,2000,8886,3035,2026-04-27
國泰新莊,195.0,0,1000,8886,3035,2026-04-27
國泰桃園,198.5,0,1000,8885,3035,2026-04-27
國泰新莊,194.0,200,0,8886,3035,2026-04-27
國泰新莊,192.0,3000,7000,8886,3035,2026-04-27
國泰新莊,191.0,4000,3000,8886,3035,2026-04-27
國泰新莊,190.0,2000,5000,8886,3035,2026-04-27
國泰新莊,189.0,3170,3050,8886,3035,2026-04-27
國泰新莊,188.0,5023,1000,8886,3035,2026-04-27
國泰新莊,187.0,9023,3000,8886,3035,2026-04-27
國泰新莊,186.0,8060,4000,8886,3035,2026-04-27
國泰新莊,185.0,20,1000,8886,3035,2026-04-27
國泰新莊,193.0,3000,6000,8886,3035,2026-04-27
康和澎湖,191.0,0,1000,845E,3035,2026-04-27
國泰台南,191.0,6000,1000,8884,3035,2026-04-27
國泰台南,189.0,6245,1050,8884,3035,2026-04-27
國泰台中,193.5,37500,2200,8882,3035,2026-04-27
國泰台中,192.5,43100,2000,8882,3035,2026-04-27
國泰台中,191.5,16347,12070,8882,3035,2026-04-27
國泰台中,190.5,22000,6000,8882,3035,2026-04-27
國泰台中,189.5,26990,11100,8882,3035,2026-04-27
國泰台中,188.5,27605,6300,8882,3035,2026-04-27
國泰台中,187.5,17121,13175,8882,3035,2026-04-27
國泰台中,186.5,22605,34600,8882,3035,2026-04-27
國泰台中,194.5,2000,0,8882,3035,2026-04-27
國泰台中,185.5,15476,12100,8882,3035,2026-04-27
國泰台中,183.5,1010,100,8882,3035,2026-04-27
國泰高雄,198.5,0,1000,8881,3035,2026-04-27
國泰高雄,197.5,2000,2000,8881,3035,2026-04-27
國泰高雄,196.5,6000,1000,8881,3035,2026-04-27
國泰高雄,195.5,1000,0,8881,3035,2026-04-27
國泰高雄,194.5,1000,0,8881,3035,2026-04-27
國泰高雄,193.0,7250,1020,8881,3035,2026-04-27
國泰高雄,192.0,1000,2000,8881,3035,2026-04-27
國泰台中,184.5,1010,0,8882,3035,2026-04-27
國泰台南,190.0,6050,6034,8884,3035,2026-04-27
國泰台中,196.0,6000,1000,8882,3035,2026-04-27
國泰台中,198.0,3000,1000,8882,3035,2026-04-27
國泰台南,188.0,6200,2060,8884,3035,2026-04-27
國泰台南,187.0,6015,28240,8884,3035,2026-04-27
國泰台南,186.0,2250,4000,8884,3035,2026-04-27
國泰台南,185.0,2020,0,8884,3035,2026-04-27
國泰台南,183.0,1000,100,8884,3035,2026-04-27
國泰松江,197.5,0,1000,8883,3035,2026-04-27
國泰松江,195.5,1000,0,8883,3035,2026-04-27
國泰松江,194.0,5000,0,8883,3035,2026-04-27
國泰台中,197.0,9000,4000,8882,3035,2026-04-27
國泰松江,192.5,8100,1000,8883,3035,2026-04-27
國泰松江,190.0,8000,5020,8883,3035,2026-04-27
國泰松江,189.0,3000,14045,8883,3035,2026-04-27
國泰松江,188.0,9000,3025,8883,3035,2026-04-27
國泰松江,187.0,4000,5000,8883,3035,2026-04-27
國泰松江,186.0,6010,5,8883,3035,2026-04-27
國泰松江,185.0,3000,0,8883,3035,2026-04-27
國泰松江,184.0,2000,2000,8883,3035,2026-04-27
國泰松江,182.5,1030,0,8883,3035,2026-04-27
國泰松江,191.0,3000,2010,8883,3035,2026-04-27
群益潭子,189.0,1000,1000,913D,3035,2026-04-27
康和澎湖,187.5,200,0,845E,3035,2026-04-27
康和板橋,195.0,2000,0,845D,3035,2026-04-27
台新世貿,183.0,0,1000,9B2u,3035,2026-04-27
台新基隆,194.0,0,1000,9B2S,3035,2026-04-27
台新基隆,189.0,0,1000,9B2S,3035,2026-04-27
台新基隆,188.0,1000,1000,9B2S,3035,2026-04-27
台新基隆,186.0,0,1000,9B2S,3035,2026-04-27
台新城東,198.0,0,1000,9B2r,3035,2026-04-27
台新城東,195.0,15000,0,9B2r,3035,2026-04-27
台新城東,194.0,0,250,9B2r,3035,2026-04-27
台新城東,192.0,10000,1100,9B2r,3035,2026-04-27
台新城東,191.0,7000,0,9B2r,3035,2026-04-27
台新城東,190.0,5000,0,9B2r,3035,2026-04-27
台新城東,189.0,2050,5000,9B2r,3035,2026-04-27
台新城東,188.0,22000,21000,9B2r,3035,2026-04-27
台新城東,187.0,4020,1000,9B2r,3035,2026-04-27
台新城東,186.0,7020,2000,9B2r,3035,2026-04-27
台新城東,185.0,10000,0,9B2r,3035,2026-04-27
台新城東,183.0,100,0,9B2r,3035,2026-04-27
台新世貿,186.0,0,1000,9B2u,3035,2026-04-27
台新世貿,187.5,2000,0,9B2u,3035,2026-04-27
台新世貿,188.5,2000,500,9B2u,3035,2026-04-27
台新世貿,189.5,3030,0,9B2u,3035,2026-04-27
台新桃園,192.5,2000,0,9B2v,3035,2026-04-27
台新桃園,191.5,1000,0,9B2v,3035,2026-04-27
台新桃園,190.5,1000,0,9B2v,3035,2026-04-27
台新桃園,189.0,3000,7000,9B2v,3035,2026-04-27
台新桃園,188.0,5000,1000,9B2v,3035,2026-04-27
台新桃園,187.0,0,1000,9B2v,3035,2026-04-27
台新桃園,186.0,1000,400,9B2v,3035,2026-04-27
台新桃園,183.0,1000,1000,9B2v,3035,2026-04-27
台新敦南,195.0,0,1000,9B2Q,3035,2026-04-27
台新宜蘭,195.0,0,2000,9B2U,3035,2026-04-27
台新宜蘭,191.5,0,25,9B2U,3035,2026-04-27
台新宜蘭,190.0,0,4000,9B2U,3035,2026-04-27
台新宜蘭,189.0,1000,51030,9B2U,3035,2026-04-27
台新宜蘭,188.0,2500,30,9B2U,3035,2026-04-27
台新宜蘭,185.5,0,1000,9B2U,3035,2026-04-27
台新世貿,196.5,1000,1000,9B2u,3035,2026-04-27
台新世貿,192.5,2000,0,9B2u,3035,2026-04-27
台新世貿,191.0,0,1000,9B2u,3035,2026-04-27
台新宜蘭,193.0,2000,1000,9B2U,3035,2026-04-27
台新敦南,192.5,50,0,9B2Q,3035,2026-04-27
台新敦南,191.0,0,1000,9B2Q,3035,2026-04-27
台新敦南,189.0,1000,1000,9B2Q,3035,2026-04-27
台新新興,198.5,0,1000,9B2o,3035,2026-04-27
台新新興,196.5,0,1000,9B2o,3035,2026-04-27
台新新興,194.0,1000,0,9B2o,3035,2026-04-27
台新新興,193.0,1006,1100,9B2o,3035,2026-04-27
台新新興,191.0,1000,0,9B2o,3035,2026-04-27
台新新興,190.0,1000,20,9B2o,3035,2026-04-27
台新新興,189.0,5000,1000,9B2o,3035,2026-04-27
台新新興,187.5,1000,0,9B2o,3035,2026-04-27
台新同大,185.0,0,1000,9B2P,3035,2026-04-27
台新新興,186.5,5000,0,9B2o,3035,2026-04-27
台新新興,184.0,1000,0,9B2o,3035,2026-04-27
台新虎尾,196.0,1000,2000,9B2N,3035,2026-04-27
台新虎尾,192.5,0,1000,9B2N,3035,2026-04-27
台新虎尾,190.0,0,2000,9B2N,3035,2026-04-27
台新虎尾,189.0,1000,2000,9B2N,3035,2026-04-27
台新虎尾,186.0,1000,0,9B2N,3035,2026-04-27
台新西松,198.0,0,1000,9B2n,3035,2026-04-27
台新西松,196.5,1000,1000,9B2n,3035,2026-04-27
台新新興,185.5,0,3000,9B2o,3035,2026-04-27
台新桃園,193.5,2000,0,9B2v,3035,2026-04-27
台新同大,186.0,1000,1000,9B2P,3035,2026-04-27
台新同大,188.5,3000,500,9B2P,3035,2026-04-27
台新敦南,187.5,200,0,9B2Q,3035,2026-04-27
台新敦南,186.5,2000,1000,9B2Q,3035,2026-04-27
台新敦南,183.5,1000,0,9B2Q,3035,2026-04-27
台新屏新,195.0,5000,1000,9B2q,3035,2026-04-27
台新屏新,192.5,1000,0,9B2q,3035,2026-04-27
台新屏新,191.0,320,0,9B2q,3035,2026-04-27
台新屏新,190.0,0,4000,9B2q,3035,2026-04-27
台新屏新,189.0,2050,2000,9B2q,3035,2026-04-27
台新同大,187.0,3130,1000,9B2P,3035,2026-04-27
台新屏新,188.0,2200,2000,9B2q,3035,2026-04-27
台新屏新,186.0,6000,0,9B2q,3035,2026-04-27
台新屏新,184.0,1000,0,9B2q,3035,2026-04-27
台新同大,197.5,6000,0,9B2P,3035,2026-04-27
台新同大,196.0,1000,0,9B2P,3035,2026-04-27
台新同大,193.0,2100,1000,9B2P,3035,2026-04-27
