securities_trader,price,buy,sell,securities_trader_id,stock_id,date
新光桃園,192.0,0,1000,8565,3035,2026-05-19
新光桃園,191.0,1000,2100,8565,3035,2026-05-19
新光桃園,189.5,110,0,8565,3035,2026-05-19
新光桃園,188.5,1010,1000,8565,3035,2026-05-19
新光桃園,187.5,1000,2000,8565,3035,2026-05-19
新光桃園,186.5,50,0,8565,3035,2026-05-19
新光台南,195.5,0,4,8564,3035,2026-05-19
新光台南,194.5,1000,0,8564,3035,2026-05-19
新光台中,196.5,0,4000,8561,3035,2026-05-19
新光台中,195.5,2000,2000,8561,3035,2026-05-19
新光台中,194.5,1000,0,8561,3035,2026-05-19
新光台中,193.5,442,2000,8561,3035,2026-05-19
康和屏東,196.0,1000,0,845X,3035,2026-05-19
康和屏東,190.5,0,1000,845X,3035,2026-05-19
康和屏東,188.0,1000,1000,845X,3035,2026-05-19
康和台北,195.0,0,60,845U,3035,2026-05-19
康和台北,187.5,1000,0,845U,3035,2026-05-19
康和南崁,195.0,0,1000,845S,3035,2026-05-19
康和南崁,193.0,1000,0,845S,3035,2026-05-19
康和石牌,193.5,0,30,845R,3035,2026-05-19
康和石牌,191.5,1000,0,845R,3035,2026-05-19
康和石牌,190.0,2000,1000,845R,3035,2026-05-19
康和石牌,189.0,200,0,845R,3035,2026-05-19
康和高雄,195.5,0,1000,845J,3035,2026-05-19
康和高雄,194.0,1000,0,845J,3035,2026-05-19
康和高雄,191.5,1000,0,845J,3035,2026-05-19
康和高雄,190.0,1000,0,845J,3035,2026-05-19
康和仁愛,190.0,0,1000,845F,3035,2026-05-19
康和仁愛,188.5,0,1000,845F,3035,2026-05-19
康和澎湖,192.0,2000,0,845E,3035,2026-05-19
康和澎湖,189.0,2,0,845E,3035,2026-05-19
京城,189.5,1000,0,8490,3035,2026-05-19
聯邦大業,188.5,1000,0,8586,3035,2026-05-19
京城,195.0,1000,0,8490,3035,2026-05-19
京城嘉義,191.0,0,38,8492,3035,2026-05-19
新光台中,192.5,3000,0,8561,3035,2026-05-19
新光台中,191.5,100,1000,8561,3035,2026-05-19
新光台中,190.5,2050,1700,8561,3035,2026-05-19
新光台中,189.5,4200,2000,8561,3035,2026-05-19
新光台中,188.5,0,4000,8561,3035,2026-05-19
新光台中,187.5,1255,6600,8561,3035,2026-05-19
新光台中,186.5,2000,2000,8561,3035,2026-05-19
新光,196.5,1000,1000,8560,3035,2026-05-19
新光,195.5,5003,1217,8560,3035,2026-05-19
新光,194.5,6000,1230,8560,3035,2026-05-19
新光,193.5,2113,50,8560,3035,2026-05-19
新光,192.5,1000,6000,8560,3035,2026-05-19
新光,191.5,7024,0,8560,3035,2026-05-19
新光,190.5,5181,3000,8560,3035,2026-05-19
新光,189.5,3047,15000,8560,3035,2026-05-19
新光,188.5,10100,36100,8560,3035,2026-05-19
新光,187.5,0,13000,8560,3035,2026-05-19
新光,186.5,0,2000,8560,3035,2026-05-19
京城嘉義,194.5,1000,0,8492,3035,2026-05-19
京城嘉義,189.5,0,1000,8492,3035,2026-05-19
聯邦大業,190.5,0,2000,8586,3035,2026-05-19
聯邦大業,191.5,1000,0,8586,3035,2026-05-19
聯邦大業,196.0,0,2000,8586,3035,2026-05-19
玉山景美,191.0,0,1000,8849,3035,2026-05-19
玉山景美,188.5,0,15,8849,3035,2026-05-19
玉山景美,187.0,0,3000,8849,3035,2026-05-19
玉山嘉義,196.0,0,1000,8848,3035,2026-05-19
玉山嘉義,194.0,1020,1000,8848,3035,2026-05-19
玉山嘉義,192.0,2010,0,8848,3035,2026-05-19
玉山嘉義,190.5,100,1000,8848,3035,2026-05-19
玉山嘉義,189.5,0,1000,8848,3035,2026-05-19
玉山嘉義,188.5,2000,1000,8848,3035,2026-05-19
玉山嘉義,187.5,400,0,8848,3035,2026-05-19
玉山台南,196.0,0,10,8847,3035,2026-05-19
玉山台南,195.0,1000,0,8847,3035,2026-05-19
玉山台南,193.0,1000,1000,8847,3035,2026-05-19
玉山台南,192.0,0,1000,8847,3035,2026-05-19
玉山台南,190.0,3000,1100,8847,3035,2026-05-19
玉山台南,189.0,50,10000,8847,3035,2026-05-19
玉山台南,188.0,2000,0,8847,3035,2026-05-19
玉山台南,187.0,0,1000,8847,3035,2026-05-19
玉山板橋,196.0,0,1000,8846,3035,2026-05-19
玉山景美,193.0,200,0,8849,3035,2026-05-19
玉山板橋,195.0,5000,0,8846,3035,2026-05-19
玉山景美,196.5,0,2000,8849,3035,2026-05-19
玉山士林,190.0,1000,0,884A,3035,2026-05-19
玉山左營,193.0,4000,0,884D,3035,2026-05-19
玉山左營,190.5,1000,0,884D,3035,2026-05-19
玉山左營,189.5,1000,0,884D,3035,2026-05-19
玉山左營,188.5,1010,11000,884D,3035,2026-05-19
玉山左營,186.5,2000,0,884D,3035,2026-05-19
玉山信義,190.0,100,0,884C,3035,2026-05-19
玉山信義,189.0,1050,0,884C,3035,2026-05-19
玉山信義,186.5,500,0,884C,3035,2026-05-19
玉山台中,195.5,0,2000,884B,3035,2026-05-19
玉山台中,194.5,10,0,884B,3035,2026-05-19
玉山台中,193.5,100,1000,884B,3035,2026-05-19
玉山台中,192.5,20,0,884B,3035,2026-05-19
玉山台中,191.0,16,0,884B,3035,2026-05-19
玉山台中,190.0,1008,2000,884B,3035,2026-05-19
玉山台中,188.5,0,1000,884B,3035,2026-05-19
玉山台中,187.0,1600,0,884B,3035,2026-05-19
玉山士林,196.0,0,2000,884A,3035,2026-05-19
玉山士林,195.0,1000,0,884A,3035,2026-05-19
玉山士林,193.5,0,10,884A,3035,2026-05-19
玉山士林,188.5,1000,0,884A,3035,2026-05-19
康和澎湖,187.5,1000,0,845E,3035,2026-05-19
玉山板橋,193.0,1000,0,8846,3035,2026-05-19
玉山板橋,189.0,50,0,8846,3035,2026-05-19
玉山,196.5,4000,0,8840,3035,2026-05-19
玉山,195.5,20000,1000,8840,3035,2026-05-19
玉山,194.5,0,2000,8840,3035,2026-05-19
玉山,193.5,1000,2190,8840,3035,2026-05-19
玉山,192.5,1000,0,8840,3035,2026-05-19
玉山,190.5,1001,250,8840,3035,2026-05-19
玉山,189.5,51,4000,8840,3035,2026-05-19
玉山,188.5,1,0,8840,3035,2026-05-19
玉山,187.5,21,0,8840,3035,2026-05-19
玉山,186.5,0,2000,8840,3035,2026-05-19
陽信高雄,190.0,0,1000,8713,3035,2026-05-19
陽信石牌,196.5,1000,0,8711,3035,2026-05-19
陽信石牌,192.5,0,1000,8711,3035,2026-05-19
聯邦台南,195.0,1000,0,8588,3035,2026-05-19
聯邦台南,194.0,0,2000,8588,3035,2026-05-19
聯邦台南,188.0,20,0,8588,3035,2026-05-19
聯邦興中,196.0,1000,0,8587,3035,2026-05-19
聯邦興中,194.0,0,1000,8587,3035,2026-05-19
聯邦興中,191.0,1000,0,8587,3035,2026-05-19
玉山雙和,187.5,1000,2000,8841,3035,2026-05-19
玉山板橋,190.5,50,0,8846,3035,2026-05-19
玉山雙和,188.5,0,3000,8841,3035,2026-05-19
玉山雙和,191.0,2000,0,8841,3035,2026-05-19
玉山板橋,187.5,5000,0,8846,3035,2026-05-19
玉山高雄,196.5,1030,0,8843,3035,2026-05-19
玉山高雄,195.5,5000,0,8843,3035,2026-05-19
玉山高雄,193.5,0,10050,8843,3035,2026-05-19
玉山高雄,192.5,5000,0,8843,3035,2026-05-19
玉山高雄,191.5,3000,0,8843,3035,2026-05-19
玉山高雄,190.5,1000,0,8843,3035,2026-05-19
玉山高雄,189.0,33,1000,8843,3035,2026-05-19
玉山高雄,188.0,0,3000,8843,3035,2026-05-19
玉山高雄,187.0,1026,4000,8843,3035,2026-05-19
玉山新莊,196.0,100,3000,8842,3035,2026-05-19
玉山新莊,192.0,0,1200,8842,3035,2026-05-19
玉山新莊,191.0,1000,0,8842,3035,2026-05-19
玉山新莊,190.0,16,1048,8842,3035,2026-05-19
玉山新莊,188.5,6020,4000,8842,3035,2026-05-19
玉山新莊,187.5,1000,1000,8842,3035,2026-05-19
玉山雙和,195.0,1000,0,8841,3035,2026-05-19
玉山雙和,194.0,1000,0,8841,3035,2026-05-19
玉山雙和,192.0,1000,0,8841,3035,2026-05-19
玉山雙和,190.0,2000,2000,8841,3035,2026-05-19
玉山左營,194.5,1000,0,884D,3035,2026-05-19
康和板橋,193.5,1000,0,845D,3035,2026-05-19
康和板橋,188.5,0,1000,845D,3035,2026-05-19
兆豐城中,195.5,1000,0,700W,3035,2026-05-19
兆豐城中,190.5,3000,3000,700W,3035,2026-05-19
兆豐城中,188.5,12000,0,700W,3035,2026-05-19
兆豐城中,187.5,1000,0,700W,3035,2026-05-19
兆豐新莊,196.5,1000,0,700w,3035,2026-05-19
兆豐新莊,192.5,300,0,700w,3035,2026-05-19
兆豐新莊,190.0,1000,20,700w,3035,2026-05-19
兆豐新莊,188.0,150,0,700w,3035,2026-05-19
兆豐永和,187.0,2000,0,700X,3035,2026-05-19
兆豐新竹,197.0,0,10,700V,3035,2026-05-19
兆豐新竹,194.0,1000,2000,700V,3035,2026-05-19
兆豐新竹,193.0,2000,0,700V,3035,2026-05-19
兆豐新竹,190.0,1000,1000,700V,3035,2026-05-19
兆豐新竹,188.5,10,0,700V,3035,2026-05-19
兆豐新竹,187.5,1000,1000,700V,3035,2026-05-19
兆豐新竹,186.5,0,1000,700V,3035,2026-05-19
兆豐桃鶯,190.0,1000,3000,700U,3035,2026-05-19
兆豐桃鶯,188.0,320,0,700U,3035,2026-05-19
兆豐新竹,196.0,0,1000,700V,3035,2026-05-19
兆豐永和,188.5,1000,0,700X,3035,2026-05-19
兆豐永和,189.5,1020,0,700X,3035,2026-05-19
兆豐永和,191.0,0,400,700X,3035,2026-05-19
國票綜合,189.0,1000,0,7790,3035,2026-05-19
國票綜合,188.0,1000,1000,7790,3035,2026-05-19
國票綜合,187.0,1000,1000,7790,3035,2026-05-19
北城,194.0,2000,0,7750,3035,2026-05-19
北城,192.0,0,1000,7750,3035,2026-05-19
致和崇德,196.0,1000,0,703B,3035,2026-05-19
致和崇德,190.5,0,1000,703B,3035,2026-05-19
致和崇德,187.5,1000,0,703B,3035,2026-05-19
致和高雄,190.0,0,3000,7036,3035,2026-05-19
致和東門,189.0,17000,0,7035,3035,2026-05-19
致和金華,195.5,1000,0,7034,3035,2026-05-19
致和佳里,195.5,0,1000,7032,3035,2026-05-19
致和佳里,188.0,1000,1000,7032,3035,2026-05-19
兆豐高雄,195.5,1000,2000,700Z,3035,2026-05-19
兆豐高雄,194.0,1000,0,700Z,3035,2026-05-19
兆豐高雄,193.0,1000,0,700Z,3035,2026-05-19
兆豐高雄,190.0,1005,0,700Z,3035,2026-05-19
兆豐高雄,188.0,1000,0,700Z,3035,2026-05-19
兆豐永和,192.5,0,1000,700X,3035,2026-05-19
兆豐桃鶯,186.5,1000,0,700U,3035,2026-05-19
兆豐大同,190.5,1000,0,700S,3035,2026-05-19
兆豐岡山,195.5,0,1000,700s,3035,2026-05-19
兆豐岡山,191.5,0,1000,700s,3035,2026-05-19
兆豐新營,189.0,0,1000,700K,3035,2026-05-19
兆豐新營,187.0,0,50,700K,3035,2026-05-19
兆豐員林,194.5,100,0,700k,3035,2026-05-19
兆豐員林,190.0,1000,0,700k,3035,2026-05-19
兆豐員林,187.0,1000,0,700k,3035,2026-05-19
兆豐公益,192.5,0,1000,700J,3035,2026-05-19
兆豐公益,191.5,1000,0,700J,3035,2026-05-19
兆豐公益,190.0,0,150,700J,3035,2026-05-19
兆豐大安,194.0,2025,0,700j,3035,2026-05-19
兆豐大安,191.0,0,2000,700j,3035,2026-05-19
兆豐北高,195.5,0,7000,700I,3035,2026-05-19
兆豐北高,193.5,0,10000,700I,3035,2026-05-19
兆豐北高,191.0,1000,0,700I,3035,2026-05-19
兆豐北高,189.5,1000,0,700I,3035,2026-05-19
兆豐北高,188.0,3000,0,700I,3035,2026-05-19
兆豐松德,191.5,1000,0,700i,3035,2026-05-19
兆豐松德,190.5,1000,1000,700i,3035,2026-05-19
兆豐松德,188.5,1000,0,700i,3035,2026-05-19
兆豐松德,187.5,1000,0,700i,3035,2026-05-19
兆豐新營,195.0,2000,0,700K,3035,2026-05-19
國票綜合,190.0,2541,5000,7790,3035,2026-05-19
兆豐天母,187.5,50,0,700L,3035,2026-05-19
兆豐天母,195.0,0,1000,700L,3035,2026-05-19
兆豐小港,195.5,1000,0,700R,3035,2026-05-19
兆豐小港,189.0,150,0,700R,3035,2026-05-19
兆豐寶成,195.0,0,100,700r,3035,2026-05-19
兆豐寶成,193.0,1000,170,700r,3035,2026-05-19
兆豐寶成,190.0,20,0,700r,3035,2026-05-19
兆豐寶成,188.0,1000,1000,700r,3035,2026-05-19
兆豐寶成,187.0,100,0,700r,3035,2026-05-19
兆豐南京,192.0,1000,0,700P,3035,2026-05-19
兆豐南京,191.0,2000,0,700P,3035,2026-05-19
兆豐南京,190.0,2000,0,700P,3035,2026-05-19
兆豐復興,196.0,0,2000,700p,3035,2026-05-19
兆豐復興,194.0,2000,2000,700p,3035,2026-05-19
兆豐復興,192.5,1000,0,700p,3035,2026-05-19
兆豐復興,187.5,1000,1000,700p,3035,2026-05-19
兆豐埔墘,187.5,200,0,700N,3035,2026-05-19
兆豐桃園,193.5,1000,0,700M,3035,2026-05-19
兆豐桃園,191.0,100,0,700M,3035,2026-05-19
兆豐桃園,189.0,100,0,700M,3035,2026-05-19
兆豐桃園,188.0,30,0,700M,3035,2026-05-19
兆豐天母,191.0,100,0,700L,3035,2026-05-19
國票綜合,191.0,1956,0,7790,3035,2026-05-19
國票綜合,192.5,2000,448,7790,3035,2026-05-19
國票綜合,194.0,0,1018,7790,3035,2026-05-19
摩根大通,190.5,19000,0,8440,3035,2026-05-19
摩根大通,189.5,21000,0,8440,3035,2026-05-19
摩根大通,188.5,3000,0,8440,3035,2026-05-19
摩根大通,187.5,2000,0,8440,3035,2026-05-19
摩根大通,186.5,12000,0,8440,3035,2026-05-19
安泰大發,188.5,1000,0,8381,3035,2026-05-19
安泰,190.0,0,1000,8380,3035,2026-05-19
安泰,188.0,2000,0,8380,3035,2026-05-19
國票安和,196.0,3000,0,779Z,3035,2026-05-19
國票安和,194.0,1000,0,779Z,3035,2026-05-19
國票安和,193.0,0,3000,779Z,3035,2026-05-19
國票安和,191.5,3000,0,779Z,3035,2026-05-19
國票安和,189.5,1000,0,779Z,3035,2026-05-19
國票安和,188.5,0,1000,779Z,3035,2026-05-19
國票博愛,196.5,2000,0,779z,3035,2026-05-19
國票博愛,191.5,1000,0,779z,3035,2026-05-19
國票博愛,188.5,1000,0,779z,3035,2026-05-19
國票中和,190.0,100,0,779X,3035,2026-05-19
國票中和,187.0,0,40,779X,3035,2026-05-19
摩根大通,191.5,12000,0,8440,3035,2026-05-19
國票天祥,196.0,150,1000,779V,3035,2026-05-19
摩根大通,192.5,15000,0,8440,3035,2026-05-19
摩根大通,194.5,1000,0,8440,3035,2026-05-19
康和永和,192.5,100,0,845B,3035,2026-05-19
康和永和,189.5,50,0,845B,3035,2026-05-19
康和永和,187.5,5000,0,845B,3035,2026-05-19
康和內湖,188.5,1000,0,845A,3035,2026-05-19
康和嘉義,196.0,1000,0,8459,3035,2026-05-19
康和嘉義,195.0,200,0,8459,3035,2026-05-19
康和嘉義,191.5,0,1000,8459,3035,2026-05-19
康和嘉義,188.0,0,1000,8459,3035,2026-05-19
康和台中,196.5,1000,0,8455,3035,2026-05-19
康和台中,193.5,0,5000,8455,3035,2026-05-19
康和台中,191.5,1000,0,8455,3035,2026-05-19
康和台中,189.5,0,1000,8455,3035,2026-05-19
康和台中,188.0,1000,0,8455,3035,2026-05-19
康和台中,187.0,1000,0,8455,3035,2026-05-19
康和延平,192.0,1000,0,8451,3035,2026-05-19
康和延平,190.5,1000,0,8451,3035,2026-05-19
康和延平,189.5,1000,0,8451,3035,2026-05-19
摩根大通,196.5,0,3000,8440,3035,2026-05-19
摩根大通,195.5,16000,5000,8440,3035,2026-05-19
摩根大通,193.5,5000,0,8440,3035,2026-05-19
康和板橋,192.0,0,2000,845D,3035,2026-05-19
國票天祥,195.0,1000,0,779V,3035,2026-05-19
國票天祥,192.0,0,3000,779V,3035,2026-05-19
國票南科,187.5,100,0,779e,3035,2026-05-19
國票台南,195.0,2000,0,779D,3035,2026-05-19
國票台南,190.0,1000,0,779D,3035,2026-05-19
國票台南,187.0,100,0,779D,3035,2026-05-19
國票敦北,190.0,0,2000,779c,3035,2026-05-19
國票敦北,188.5,50,0,779c,3035,2026-05-19
國票內壢,189.5,5000,0,7798,3035,2026-05-19
國票內壢,188.0,1000,0,7798,3035,2026-05-19
國票中正,192.0,0,1000,7797,3035,2026-05-19
國票中正,188.0,0,40,7797,3035,2026-05-19
國票南港,189.0,1000,0,7795,3035,2026-05-19
國票南港,187.0,0,450,7795,3035,2026-05-19
國票北投,192.5,10000,1000,7792,3035,2026-05-19
國票北投,191.0,10000,0,7792,3035,2026-05-19
國票北投,190.0,1300,1000,7792,3035,2026-05-19
國票北投,188.5,1000,0,7792,3035,2026-05-19
國票北投,187.0,1000,0,7792,3035,2026-05-19
國票綜合,196.5,0,454,7790,3035,2026-05-19
國票綜合,195.5,0,2050,7790,3035,2026-05-19
國票南科,196.0,1000,0,779e,3035,2026-05-19
國票天祥,193.5,0,1000,779V,3035,2026-05-19
國票南崁,195.5,0,10000,779E,3035,2026-05-19
國票嘉義,196.5,1000,0,779H,3035,2026-05-19
國票天祥,190.0,3000,1000,779V,3035,2026-05-19
國票天祥,189.0,1000,0,779V,3035,2026-05-19
國票台中,194.0,0,1000,779v,3035,2026-05-19
國票台中,192.0,1000,0,779v,3035,2026-05-19
國票台中,191.0,2000,0,779v,3035,2026-05-19
國票台中,189.5,1000,0,779v,3035,2026-05-19
國票台中,187.5,1000,2000,779v,3035,2026-05-19
國票長城,196.0,1000,2000,779u,3035,2026-05-19
國票長城,189.5,150,0,779u,3035,2026-05-19
國票長城,188.5,1050,1002,779u,3035,2026-05-19
國票長城,187.5,1000,4000,779u,3035,2026-05-19
國票桃園,188.5,100,0,779r,3035,2026-05-19
國票九鼎,189.0,10,0,779P,3035,2026-05-19
國票九鼎,188.0,0,1000,779P,3035,2026-05-19
國票南京,196.0,0,1000,779n,3035,2026-05-19
國票南京,188.5,50,0,779n,3035,2026-05-19
國票北高,196.0,2000,1000,779J,3035,2026-05-19
國票北高,190.5,1000,0,779J,3035,2026-05-19
國票北高,188.0,1000,0,779J,3035,2026-05-19
國票新莊,187.5,0,1000,779G,3035,2026-05-19
玉山左營,196.0,1000,0,884D,3035,2026-05-19
玉山城中,188.0,4000,1000,884E,3035,2026-05-19
玉山城中,189.0,3000,0,884E,3035,2026-05-19
群益南京,193.0,1000,0,918E,3035,2026-05-19
群益南京,190.0,105,0,918E,3035,2026-05-19
群益南京,188.0,1000,0,918E,3035,2026-05-19
群益大安,188.5,61,0,918e,3035,2026-05-19
群益東門,190.0,0,10,918D,3035,2026-05-19
群益東門,188.0,2000,0,918D,3035,2026-05-19
群益內湖,194.0,0,23000,918d,3035,2026-05-19
群益內湖,186.5,1000,0,918d,3035,2026-05-19
群益新店,192.5,100,0,918F,3035,2026-05-19
群益古亭,195.0,0,99,918C,3035,2026-05-19
群益古亭,191.5,145,0,918C,3035,2026-05-19
群益古亭,190.0,1000,0,918C,3035,2026-05-19
群益古亭,188.5,50,0,918C,3035,2026-05-19
群益古亭,187.0,0,1000,918C,3035,2026-05-19
群益鳳山,194.0,0,250,918c,3035,2026-05-19
群益鳳山,191.0,1000,0,918c,3035,2026-05-19
群益鳳山,187.5,0,1200,918c,3035,2026-05-19
群益板橋,196.0,0,1000,918B,3035,2026-05-19
群益古亭,192.5,50,0,918C,3035,2026-05-19
群益新店,196.5,100,0,918F,3035,2026-05-19
群益大甲,188.0,1000,0,918g,3035,2026-05-19
群益大甲,189.5,1000,0,918g,3035,2026-05-19
群益東湖,187.5,1000,0,918K,3035,2026-05-19
群益東湖,186.5,5,0,918K,3035,2026-05-19
群益永和,195.0,1000,0,918J,3035,2026-05-19
群益永和,190.0,1000,0,918J,3035,2026-05-19
群益竹南,196.0,0,2000,918i,3035,2026-05-19
群益竹南,194.0,0,7000,918i,3035,2026-05-19
群益竹南,193.0,1000,0,918i,3035,2026-05-19
群益竹南,189.0,1000,0,918i,3035,2026-05-19
群益竹南,186.5,0,1000,918i,3035,2026-05-19
群益中山,192.0,1000,0,918H,3035,2026-05-19
群益中山,189.5,1000,0,918H,3035,2026-05-19
群益中山,187.0,1000,0,918H,3035,2026-05-19
群益新莊,192.5,0,1000,918G,3035,2026-05-19
群益新莊,190.0,0,2000,918G,3035,2026-05-19
群益新莊,187.5,1000,0,918G,3035,2026-05-19
群益新莊,186.5,26,0,918G,3035,2026-05-19
群益大甲,194.0,10,0,918g,3035,2026-05-19
群益大甲,192.0,1000,0,918g,3035,2026-05-19
群益大甲,191.0,1000,0,918g,3035,2026-05-19
群益板橋,193.5,2000,0,918B,3035,2026-05-19
群益板橋,192.0,1000,0,918B,3035,2026-05-19
群益板橋,188.5,5000,0,918B,3035,2026-05-19
群益中壢,195.5,2000,0,918A,3035,2026-05-19
群益台中,188.5,0,1000,9184,3035,2026-05-19
群益台中,187.5,10,0,9184,3035,2026-05-19
群益高雄,196.5,1000,0,9183,3035,2026-05-19
群益高雄,193.5,0,3000,9183,3035,2026-05-19
群益館前,196.5,1000,0,913Y,3035,2026-05-19
群益館前,193.0,0,1000,913Y,3035,2026-05-19
群益館前,190.5,0,1000,913Y,3035,2026-05-19
群益館前,189.5,2100,0,913Y,3035,2026-05-19
群益館前,188.5,4000,0,913Y,3035,2026-05-19
群益崇德,196.0,1000,0,913U,3035,2026-05-19
群益崇德,195.0,0,1000,913U,3035,2026-05-19
群益崇德,188.5,10,0,913U,3035,2026-05-19
群益崇德,187.0,5,420,913U,3035,2026-05-19
群益北高,195.0,80,0,913R,3035,2026-05-19
群益北高,190.0,0,2000,913R,3035,2026-05-19
群益土城,196.0,0,1000,913N,3035,2026-05-19
群益土城,194.0,3000,0,913N,3035,2026-05-19
群益土城,192.5,2000,0,913N,3035,2026-05-19
群益土城,188.0,12,0,913N,3035,2026-05-19
群益台中,190.0,1000,0,9184,3035,2026-05-19
群益東湖,188.5,5,2000,918K,3035,2026-05-19
群益台中,192.0,2000,0,9184,3035,2026-05-19
群益台中,195.0,50,0,9184,3035,2026-05-19
群益中壢,192.5,0,2000,918A,3035,2026-05-19
群益中壢,191.5,5000,0,918A,3035,2026-05-19
群益中壢,190.0,0,3000,918A,3035,2026-05-19
群益中壢,188.5,2000,0,918A,3035,2026-05-19
群益中壢,187.0,0,4000,918A,3035,2026-05-19
群益桃園,196.0,0,2000,9189,3035,2026-05-19
群益桃園,193.5,1000,0,9189,3035,2026-05-19
群益桃園,192.0,1000,0,9189,3035,2026-05-19
群益桃園,190.0,2000,2000,9189,3035,2026-05-19
群益桃園,186.5,1000,1500,9189,3035,2026-05-19
群益彰化,194.0,0,2000,9187,3035,2026-05-19
群益彰化,192.5,1000,1000,9187,3035,2026-05-19
群益彰化,191.0,0,1000,9187,3035,2026-05-19
群益彰化,189.5,100,0,9187,3035,2026-05-19
群益新竹,193.5,5000,0,9186,3035,2026-05-19
群益新竹,190.0,155,0,9186,3035,2026-05-19
群益台南,191.0,2,0,9185,3035,2026-05-19
群益台南,188.0,32,2000,9185,3035,2026-05-19
群益台中,196.0,1000,1000,9184,3035,2026-05-19
群益台中,193.0,0,1000,9184,3035,2026-05-19
群益東湖,189.5,1000,0,918K,3035,2026-05-19
群益東湖,191.0,5,0,918K,3035,2026-05-19
群益東湖,195.5,0,2000,918K,3035,2026-05-19
凱基雙和,189.5,106,1000,920C,3035,2026-05-19
凱基板橋,196.5,0,1000,920A,3035,2026-05-19
凱基板橋,194.0,1000,0,920A,3035,2026-05-19
凱基板橋,191.5,1000,0,920A,3035,2026-05-19
凱基板橋,190.0,0,2043,920A,3035,2026-05-19
凱基板橋,187.0,1000,0,920A,3035,2026-05-19
凱基岡山,194.0,0,150,9209,3035,2026-05-19
凱基岡山,190.5,10,0,9209,3035,2026-05-19
凱基桃園,196.0,1000,0,9208,3035,2026-05-19
凱基桃園,195.0,0,2000,9208,3035,2026-05-19
凱基桃園,192.5,1000,0,9208,3035,2026-05-19
凱基桃園,191.0,1000,100,9208,3035,2026-05-19
凱基桃園,190.0,3150,0,9208,3035,2026-05-19
凱基桃園,189.0,2010,0,9208,3035,2026-05-19
凱基桃園,188.0,10,1000,9208,3035,2026-05-19
凱基桃園,187.0,15,0,9208,3035,2026-05-19
凱基永和,190.0,0,1000,9207,3035,2026-05-19
凱基高雄,196.0,0,1006,9206,3035,2026-05-19
凱基高雄,192.0,1000,0,9206,3035,2026-05-19
凱基雙和,192.0,1000,0,920C,3035,2026-05-19
凱基高雄,188.0,3015,9000,9206,3035,2026-05-19
凱基市府,190.0,1000,0,920D,3035,2026-05-19
凱基市府,196.0,0,1000,920D,3035,2026-05-19
凱基基隆,190.0,1000,0,920H,3035,2026-05-19
凱基基隆,189.0,100,0,920H,3035,2026-05-19
凱基基隆,187.5,1000,0,920H,3035,2026-05-19
凱基彰化,195.0,0,5000,920G,3035,2026-05-19
凱基彰化,193.5,0,1000,920G,3035,2026-05-19
凱基彰化,192.0,0,13000,920G,3035,2026-05-19
凱基彰化,191.0,0,20250,920G,3035,2026-05-19
凱基彰化,190.0,2000,2551,920G,3035,2026-05-19
凱基彰化,187.5,1000,7000,920G,3035,2026-05-19
凱基站前,197.0,0,1000,920F,3035,2026-05-19
凱基站前,195.5,0,1000,920F,3035,2026-05-19
