securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南板橋,166.0,0,1000,9349,3035,2026-04-23
華南敦南,180.5,1000,0,9347,3035,2026-04-23
華南敦南,175.0,2000,0,9347,3035,2026-04-23
華南敦南,170.5,1000,0,9347,3035,2026-04-23
華南長虹,169.0,888,30,9333,3035,2026-04-23
華南長虹,170.0,1000,0,9333,3035,2026-04-23
華南長虹,172.5,0,24,9333,3035,2026-04-23
華南長虹,173.5,0,1000,9333,3035,2026-04-23
華南長虹,175.0,0,1,9333,3035,2026-04-23
華南長虹,177.0,1030,1000,9333,3035,2026-04-23
華南長虹,179.5,5000,1000,9333,3035,2026-04-23
華南世貿,167.0,0,2000,9334,3035,2026-04-23
華南世貿,169.5,0,1000,9334,3035,2026-04-23
華南世貿,179.0,2000,0,9334,3035,2026-04-23
華南苗栗,180.0,0,5215,9362,3035,2026-04-23
華南世貿,181.0,0,2000,9334,3035,2026-04-23
華南內壢,175.0,0,100,9337,3035,2026-04-23
華南內壢,179.5,0,100,9337,3035,2026-04-23
華南竹北,169.0,3000,0,9339,3035,2026-04-23
華南竹北,170.0,3000,0,9339,3035,2026-04-23
華南竹北,174.5,4000,1000,9339,3035,2026-04-23
華南竹北,177.0,1000,2000,9339,3035,2026-04-23
華南頭份,168.5,1000,0,9343,3035,2026-04-23
華南頭份,176.5,0,1000,9343,3035,2026-04-23
華南頭份,179.5,0,5000,9343,3035,2026-04-23
華南敦南,168.0,2000,0,9347,3035,2026-04-23
華南內壢,170.0,0,5000,9337,3035,2026-04-23
富邦台東,169.0,0,1000,9608,3035,2026-04-23
華南彰化,165.5,0,250,9363,3035,2026-04-23
華南彰化,178.5,0,300,9363,3035,2026-04-23
富邦,173.5,2276,0,9600,3035,2026-04-23
富邦,175.0,1000,0,9600,3035,2026-04-23
富邦,176.5,399,0,9600,3035,2026-04-23
富邦,177.5,5000,33073,9600,3035,2026-04-23
富邦,178.5,2748,27000,9600,3035,2026-04-23
富邦,179.5,6668,18000,9600,3035,2026-04-23
富邦,180.5,4134,12000,9600,3035,2026-04-23
富邦,181.5,1000,0,9600,3035,2026-04-23
富邦陽明,166.0,200,0,9604,3035,2026-04-23
富邦陽明,167.5,100,50,9604,3035,2026-04-23
富邦陽明,168.5,2000,0,9604,3035,2026-04-23
富邦陽明,169.5,2010,0,9604,3035,2026-04-23
富邦陽明,170.5,100,0,9604,3035,2026-04-23
富邦陽明,171.5,1000,4000,9604,3035,2026-04-23
富邦陽明,173.5,1000,0,9604,3035,2026-04-23
富邦陽明,175.0,100,1000,9604,3035,2026-04-23
富邦陽明,176.0,2000,0,9604,3035,2026-04-23
富邦陽明,178.0,0,1120,9604,3035,2026-04-23
富邦陽明,179.0,0,19500,9604,3035,2026-04-23
富邦陽明,180.0,6050,4000,9604,3035,2026-04-23
富邦陽明,181.0,0,1000,9604,3035,2026-04-23
富邦,172.5,1000,0,9600,3035,2026-04-23
富邦,171.5,2665,0,9600,3035,2026-04-23
富邦,170.5,6000,0,9600,3035,2026-04-23
富邦,169.5,13101,0,9600,3035,2026-04-23
華南彰化,180.0,0,1000,9363,3035,2026-04-23
華南豐原,167.0,0,300,9366,3035,2026-04-23
華南豐原,178.0,30000,0,9366,3035,2026-04-23
華南豐原,180.0,50,1000,9366,3035,2026-04-23
華南三重,167.0,1,0,9369,3035,2026-04-23
華南三重,168.5,0,100,9369,3035,2026-04-23
華南三重,171.0,0,18000,9369,3035,2026-04-23
華南三重,173.0,0,1000,9369,3035,2026-04-23
華南三重,180.0,2000,0,9369,3035,2026-04-23
華南虎尾,166.0,6,0,9377,3035,2026-04-23
華南彰化,170.0,1000,0,9363,3035,2026-04-23
華南虎尾,169.0,1010,0,9377,3035,2026-04-23
華南虎尾,173.5,0,1000,9377,3035,2026-04-23
華南虎尾,180.0,5000,1000,9377,3035,2026-04-23
華南東昇,168.0,0,1000,9386,3035,2026-04-23
華南東昇,169.0,1000,0,9386,3035,2026-04-23
華南東昇,170.5,50,0,9386,3035,2026-04-23
華南東昇,173.0,1000,1000,9386,3035,2026-04-23
華南東昇,174.0,0,3000,9386,3035,2026-04-23
華南東昇,177.0,0,150,9386,3035,2026-04-23
華南東昇,181.0,0,3000,9386,3035,2026-04-23
富邦,168.5,62138,0,9600,3035,2026-04-23
華南虎尾,170.0,20,0,9377,3035,2026-04-23
元大金門,170.5,1000,0,981N,3035,2026-04-23
凱基台北,179.5,7000,37000,9268,3035,2026-04-23
凱基台北,177.5,32000,46000,9268,3035,2026-04-23
凱基中港,178.0,500,0,9202,3035,2026-04-23
凱基中港,179.5,1000,0,9202,3035,2026-04-23
凱基中港,181.5,1000,0,9202,3035,2026-04-23
凱基台中,169.0,200,1000,9204,3035,2026-04-23
凱基台中,175.5,0,1000,9204,3035,2026-04-23
凱基台中,177.5,1000,0,9204,3035,2026-04-23
凱基台中,179.0,100,0,9204,3035,2026-04-23
凱基三重,167.5,2516,0,9205,3035,2026-04-23
凱基三重,168.5,4010,0,9205,3035,2026-04-23
凱基三重,170.0,0,1000,9205,3035,2026-04-23
凱基三重,172.0,1,0,9205,3035,2026-04-23
凱基三重,173.5,0,4000,9205,3035,2026-04-23
凱基三重,178.0,0,1000,9205,3035,2026-04-23
凱基三重,180.0,1000,1000,9205,3035,2026-04-23
凱基三重,181.5,0,1000,9205,3035,2026-04-23
凱基高雄,167.0,2000,0,9206,3035,2026-04-23
凱基高雄,168.0,200,0,9206,3035,2026-04-23
凱基高雄,169.0,1000,0,9206,3035,2026-04-23
凱基高雄,170.0,1000,0,9206,3035,2026-04-23
凱基高雄,173.5,0,2000,9206,3035,2026-04-23
凱基高雄,177.5,1000,0,9206,3035,2026-04-23
凱基中港,173.5,1000,300,9202,3035,2026-04-23
凱基中港,171.0,0,2000,9202,3035,2026-04-23
凱基中港,168.5,1002,4000,9202,3035,2026-04-23
凱基,177.0,0,1000,9200,3035,2026-04-23
群益嘉義,178.0,1000,0,918M,3035,2026-04-23
群益嘉義,179.5,1000,4000,918M,3035,2026-04-23
群益天母,171.0,0,14,918P,3035,2026-04-23
群益天母,179.5,1000,0,918P,3035,2026-04-23
群益丹鳳,167.0,18000,0,918s,3035,2026-04-23
群益丹鳳,173.0,0,1300,918s,3035,2026-04-23
群益丹鳳,179.0,1000,0,918s,3035,2026-04-23
群益瑞豐,166.5,0,24000,918u,3035,2026-04-23
群益瑞豐,167.5,0,4000,918u,3035,2026-04-23
群益瑞豐,168.5,0,4000,918u,3035,2026-04-23
凱基高雄,179.0,1000,1000,9206,3035,2026-04-23
群益瑞豐,171.5,2000,0,918u,3035,2026-04-23
群益瑞豐,175.5,0,4000,918u,3035,2026-04-23
群益瑞豐,179.0,0,50,918u,3035,2026-04-23
群益瑞豐,180.5,0,300,918u,3035,2026-04-23
群益忠孝,177.0,0,200,918W,3035,2026-04-23
群益忠孝,178.5,0,1000,918W,3035,2026-04-23
群益延平,178.0,0,200,918x,3035,2026-04-23
群益台北,170.0,1000,0,918X,3035,2026-04-23
群益宜蘭,168.5,1000,0,918z,3035,2026-04-23
群益宜蘭,170.5,2000,1000,918z,3035,2026-04-23
群益宜蘭,180.0,2000,2000,918z,3035,2026-04-23
群益瑞豐,173.0,5,0,918u,3035,2026-04-23
群益嘉義,175.5,1000,0,918M,3035,2026-04-23
凱基高雄,180.0,6,10000,9206,3035,2026-04-23
凱基永和,174.0,1000,0,9207,3035,2026-04-23
凱基市府,170.5,1000,0,920D,3035,2026-04-23
凱基市府,174.0,0,1000,920D,3035,2026-04-23
凱基市府,178.0,0,157500,920D,3035,2026-04-23
凱基市府,179.0,0,2000,920D,3035,2026-04-23
凱基站前,166.5,1000,0,920F,3035,2026-04-23
凱基站前,167.5,0,200,920F,3035,2026-04-23
凱基站前,168.5,1000,0,920F,3035,2026-04-23
凱基站前,169.5,2010,3000,920F,3035,2026-04-23
凱基站前,170.5,1000,5000,920F,3035,2026-04-23
凱基站前,171.5,0,5000,920F,3035,2026-04-23
凱基站前,173.5,0,2000,920F,3035,2026-04-23
凱基站前,176.5,1000,0,920F,3035,2026-04-23
凱基站前,177.5,0,1000,920F,3035,2026-04-23
凱基站前,178.5,2000,0,920F,3035,2026-04-23
凱基站前,179.5,5000,3000,920F,3035,2026-04-23
凱基站前,180.5,1000,0,920F,3035,2026-04-23
凱基站前,182.0,9000,0,920F,3035,2026-04-23
凱基彰化,167.0,5,0,920G,3035,2026-04-23
凱基彰化,168.0,5,0,920G,3035,2026-04-23
凱基彰化,169.0,1006,0,920G,3035,2026-04-23
凱基彰化,172.5,0,50,920G,3035,2026-04-23
凱基市府,168.5,480,0,920D,3035,2026-04-23
凱基市府,167.0,2000,22,920D,3035,2026-04-23
凱基雙和,182.5,1000,3000,920C,3035,2026-04-23
凱基雙和,181.0,1000,0,920C,3035,2026-04-23
凱基桃園,167.0,1000,43,9208,3035,2026-04-23
凱基桃園,168.5,0,1000,9208,3035,2026-04-23
凱基桃園,169.5,1000,25,9208,3035,2026-04-23
凱基桃園,170.5,200,0,9208,3035,2026-04-23
凱基桃園,171.5,200,0,9208,3035,2026-04-23
凱基桃園,176.0,1000,0,9208,3035,2026-04-23
凱基桃園,177.5,50,0,9208,3035,2026-04-23
凱基桃園,179.0,1000,0,9208,3035,2026-04-23
凱基桃園,180.0,0,2000,9208,3035,2026-04-23
凱基桃園,183.0,1000,0,9208,3035,2026-04-23
凱基高雄,182.0,1000,0,9206,3035,2026-04-23
凱基岡山,174.5,1000,0,9209,3035,2026-04-23
凱基板橋,167.5,20,0,920A,3035,2026-04-23
凱基板橋,170.0,0,1000,920A,3035,2026-04-23
凱基板橋,174.5,0,2000,920A,3035,2026-04-23
凱基板橋,178.5,0,5000,920A,3035,2026-04-23
凱基板橋,179.5,6000,3000,920A,3035,2026-04-23
凱基板橋,181.0,400,0,920A,3035,2026-04-23
凱基雙和,170.0,1000,1000,920C,3035,2026-04-23
凱基雙和,176.0,4000,0,920C,3035,2026-04-23
凱基雙和,178.5,5,0,920C,3035,2026-04-23
凱基雙和,180.0,3000,0,920C,3035,2026-04-23
凱基岡山,181.0,0,1000,9209,3035,2026-04-23
凱基彰化,173.5,5,0,920G,3035,2026-04-23
群益嘉義,172.5,0,2000,918M,3035,2026-04-23
群益建成,180.0,1000,1000,918L,3035,2026-04-23
群益板橋,179.5,0,1000,918B,3035,2026-04-23
群益板橋,182.0,1000,0,918B,3035,2026-04-23
群益鳳山,169.0,2000,0,918c,3035,2026-04-23
群益鳳山,172.0,50,0,918c,3035,2026-04-23
群益鳳山,177.0,0,1000,918c,3035,2026-04-23
群益鳳山,178.5,80,2000,918c,3035,2026-04-23
群益鳳山,180.0,1000,3000,918c,3035,2026-04-23
群益鳳山,182.0,0,2000,918c,3035,2026-04-23
群益古亭,168.5,0,4000,918C,3035,2026-04-23
群益古亭,170.5,2030,0,918C,3035,2026-04-23
群益古亭,172.5,1000,0,918C,3035,2026-04-23
群益古亭,174.5,0,2000,918C,3035,2026-04-23
群益古亭,175.5,0,1000,918C,3035,2026-04-23
群益古亭,178.5,0,1000,918C,3035,2026-04-23
群益古亭,179.5,0,1000,918C,3035,2026-04-23
群益古亭,181.0,2000,1000,918C,3035,2026-04-23
群益古亭,182.5,0,1000,918C,3035,2026-04-23
群益內湖,177.5,1000,0,918d,3035,2026-04-23
群益內湖,179.5,0,2000,918d,3035,2026-04-23
群益內湖,180.5,0,1000,918d,3035,2026-04-23
群益東門,166.5,2000,0,918D,3035,2026-04-23
群益板橋,177.0,1000,0,918B,3035,2026-04-23
群益板橋,175.0,0,1000,918B,3035,2026-04-23
群益板橋,172.0,0,1000,918B,3035,2026-04-23
群益板橋,169.5,20,0,918B,3035,2026-04-23
群益三民,167.0,50,2000,9188,3035,2026-04-23
群益三民,168.5,1000,0,9188,3035,2026-04-23
群益三民,170.5,0,1000,9188,3035,2026-04-23
群益三民,173.0,1000,0,9188,3035,2026-04-23
群益三民,177.0,0,50,9188,3035,2026-04-23
群益三民,178.5,25,0,9188,3035,2026-04-23
群益三民,180.0,3000,4000,9188,3035,2026-04-23
群益三民,182.0,1000,0,9188,3035,2026-04-23
群益桃園,166.0,2000,0,9189,3035,2026-04-23
群益桃園,170.0,2150,1000,9189,3035,2026-04-23
群益東門,170.0,1000,1000,918D,3035,2026-04-23
群益桃園,173.0,2270,0,9189,3035,2026-04-23
群益桃園,178.0,2000,2000,9189,3035,2026-04-23
群益桃園,179.0,2000,0,9189,3035,2026-04-23
群益桃園,180.0,0,1000,9189,3035,2026-04-23
群益中壢,165.0,0,2000,918A,3035,2026-04-23
群益中壢,168.5,6000,0,918A,3035,2026-04-23
群益中壢,170.0,3000,50000,918A,3035,2026-04-23
群益中壢,173.0,0,1000,918A,3035,2026-04-23
群益中壢,176.5,0,2300,918A,3035,2026-04-23
群益中壢,180.0,10000,0,918A,3035,2026-04-23
群益中壢,182.5,20000,0,918A,3035,2026-04-23
群益桃園,177.0,2000,0,9189,3035,2026-04-23
群益嘉義,170.0,300,0,918M,3035,2026-04-23
群益東門,178.0,0,1100,918D,3035,2026-04-23
群益東門,180.0,0,2000,918D,3035,2026-04-23
群益中山,173.0,0,1000,918H,3035,2026-04-23
群益中山,180.5,5010,0,918H,3035,2026-04-23
群益竹南,168.5,0,2000,918i,3035,2026-04-23
群益竹南,169.5,1000,0,918i,3035,2026-04-23
群益竹南,174.0,0,1000,918i,3035,2026-04-23
群益竹南,177.0,1000,0,918i,3035,2026-04-23
群益竹南,178.5,10,2000,918i,3035,2026-04-23
群益竹南,179.5,3000,0,918i,3035,2026-04-23
群益竹南,181.0,2000,0,918i,3035,2026-04-23
群益永和,168.0,1000,0,918J,3035,2026-04-23
群益永和,177.0,0,2000,918J,3035,2026-04-23
群益永和,179.0,1000,0,918J,3035,2026-04-23
群益永和,180.0,0,1000,918J,3035,2026-04-23
群益永和,181.5,0,1000,918J,3035,2026-04-23
群益東湖,168.0,40,0,918K,3035,2026-04-23
群益東湖,170.0,1000,0,918K,3035,2026-04-23
群益東湖,173.0,0,10,918K,3035,2026-04-23
群益東湖,179.0,0,1000,918K,3035,2026-04-23
群益東湖,180.5,0,5,918K,3035,2026-04-23
群益建成,166.5,0,4000,918L,3035,2026-04-23
群益建成,171.5,0,1000,918L,3035,2026-04-23
群益中山,170.0,0,1270,918H,3035,2026-04-23
群益中山,169.0,5000,1000,918H,3035,2026-04-23
群益中山,167.5,0,1000,918H,3035,2026-04-23
群益中山,166.5,0,1000,918H,3035,2026-04-23
群益東門,182.0,2000,0,918D,3035,2026-04-23
群益大安,167.5,0,1000,918e,3035,2026-04-23
群益大安,169.0,40,0,918e,3035,2026-04-23
群益大安,173.5,1000,0,918e,3035,2026-04-23
群益大安,179.5,0,2000,918e,3035,2026-04-23
群益大安,182.5,1000,0,918e,3035,2026-04-23
群益南京,167.0,50,0,918E,3035,2026-04-23
群益南京,172.5,0,4000,918E,3035,2026-04-23
群益南京,177.0,1500,0,918E,3035,2026-04-23
群益南京,179.0,1000,0,918E,3035,2026-04-23
群益東門,179.0,0,3000,918D,3035,2026-04-23
群益新店,167.5,0,1000,918F,3035,2026-04-23
群益新店,180.0,2000,1000,918F,3035,2026-04-23
群益大甲,167.0,1000,0,918g,3035,2026-04-23
群益大甲,169.0,1000,0,918g,3035,2026-04-23
群益大甲,175.5,0,1000,918g,3035,2026-04-23
群益大甲,178.5,1000,1000,918g,3035,2026-04-23
群益大甲,179.5,1000,0,918g,3035,2026-04-23
群益新莊,168.5,1000,0,918G,3035,2026-04-23
群益新莊,172.5,1000,0,918G,3035,2026-04-23
群益新莊,179.0,3000,0,918G,3035,2026-04-23
群益新莊,180.0,1000,2000,918G,3035,2026-04-23
群益新店,169.0,2000,0,918F,3035,2026-04-23
凱基台北,178.5,66000,38000,9268,3035,2026-04-23
凱基彰化,177.5,2000,0,920G,3035,2026-04-23
凱基彰化,180.0,1028,11000,920G,3035,2026-04-23
凱基員林,170.0,2100,1000,9231,3035,2026-04-23
凱基員林,177.0,50,0,9231,3035,2026-04-23
凱基員林,179.0,50,0,9231,3035,2026-04-23
凱基員林,182.5,0,2000,9231,3035,2026-04-23
凱基長庚,167.0,1000,0,9233,3035,2026-04-23
凱基長庚,169.5,5000,2000,9233,3035,2026-04-23
凱基長庚,171.0,6000,0,9233,3035,2026-04-23
凱基長庚,176.5,5000,0,9233,3035,2026-04-23
凱基長庚,178.0,0,1000,9233,3035,2026-04-23
凱基長庚,179.0,3000,0,9233,3035,2026-04-23
凱基長庚,182.0,0,1000,9233,3035,2026-04-23
凱基竹北,168.5,0,1000,9234,3035,2026-04-23
凱基竹北,172.0,50,0,9234,3035,2026-04-23
凱基竹北,174.5,0,1000,9234,3035,2026-04-23
凱基竹北,179.0,1000,0,9234,3035,2026-04-23
凱基竹北,181.0,1000,0,9234,3035,2026-04-23
凱基永華,168.5,0,100,9235,3035,2026-04-23
凱基永華,172.5,0,1000,9235,3035,2026-04-23
凱基永華,179.0,0,1000,9235,3035,2026-04-23
凱基虎尾,171.0,0,1000,9236,3035,2026-04-23
凱基虎尾,179.5,0,3000,9236,3035,2026-04-23
凱基員林,169.0,2000,0,9231,3035,2026-04-23
凱基員林,167.0,1000,0,9231,3035,2026-04-23
凱基屏東,170.5,1000,100,922C,3035,2026-04-23
凱基中山,182.0,1000,0,9229,3035,2026-04-23
凱基豐中,170.0,0,31000,9223,3035,2026-04-23
凱基豐中,179.5,1000,0,9223,3035,2026-04-23
凱基豐中,182.0,4000,0,9223,3035,2026-04-23
凱基內埔,169.0,0,1000,9225,3035,2026-04-23
凱基內埔,170.0,50,0,9225,3035,2026-04-23
凱基內埔,177.5,0,2000,9225,3035,2026-04-23
凱基汐止,168.0,500,0,9226,3035,2026-04-23
凱基汐止,173.5,0,3000,9226,3035,2026-04-23
凱基汐止,180.0,1000,0,9226,3035,2026-04-23
凱基城中,168.5,12000,0,9227,3035,2026-04-23
凱基敦北,169.0,0,1000,9237,3035,2026-04-23
凱基城中,170.0,0,1000,9227,3035,2026-04-23
凱基城中,178.5,0,100,9227,3035,2026-04-23
凱基城中,180.0,0,11000,9227,3035,2026-04-23
凱基城中,182.0,0,12000,9227,3035,2026-04-23
凱基中山,168.0,1000,3000,9229,3035,2026-04-23
凱基中山,170.0,100,0,9229,3035,2026-04-23
凱基中山,171.0,1000,0,9229,3035,2026-04-23
凱基中山,173.0,1003,0,9229,3035,2026-04-23
凱基中山,176.0,20,1000,9229,3035,2026-04-23
凱基中山,178.5,0,5050,9229,3035,2026-04-23
凱基中山,180.0,0,1000,9229,3035,2026-04-23
凱基城中,172.5,4000,0,9227,3035,2026-04-23
凱基豐中,168.5,0,6000,9223,3035,2026-04-23
凱基士林,166.5,0,3000,9238,3035,2026-04-23
凱基士林,173.5,50,0,9238,3035,2026-04-23
凱基林口,168.5,3000,0,9257,3035,2026-04-23
凱基林口,171.0,0,5000,9257,3035,2026-04-23
凱基林口,178.0,0,3000,9257,3035,2026-04-23
凱基羅東,170.0,50,1000,9258,3035,2026-04-23
凱基羅東,178.5,1000,0,9258,3035,2026-04-23
凱基新豐,168.5,4000,0,9266,3035,2026-04-23
凱基新豐,170.0,1000,0,9266,3035,2026-04-23
凱基新豐,173.0,0,2000,9266,3035,2026-04-23
凱基新豐,180.0,1000,3000,9266,3035,2026-04-23
凱基台北,165.5,11000,0,9268,3035,2026-04-23
凱基台北,166.5,5000,13000,9268,3035,2026-04-23
凱基台北,167.5,28000,37103,9268,3035,2026-04-23
凱基台北,168.5,89000,80000,9268,3035,2026-04-23
凱基台北,169.5,98001,13000,9268,3035,2026-04-23
凱基台北,170.5,49000,13000,9268,3035,2026-04-23
凱基台北,171.5,10000,3000,9268,3035,2026-04-23
凱基台北,172.5,35000,1000,9268,3035,2026-04-23
凱基台北,173.5,21000,2000,9268,3035,2026-04-23
凱基台北,174.5,24000,0,9268,3035,2026-04-23
凱基台北,175.5,10000,0,9268,3035,2026-04-23
凱基台北,176.5,17000,31000,9268,3035,2026-04-23
凱基林口,167.5,0,3000,9257,3035,2026-04-23
凱基南崁,179.5,4,0,9256,3035,2026-04-23
凱基南崁,178.0,1000,4000,9256,3035,2026-04-23
凱基南崁,170.0,3,0,9256,3035,2026-04-23
凱基士林,178.0,1000,0,9238,3035,2026-04-23
凱基士林,179.0,1000,0,9238,3035,2026-04-23
凱基士林,180.0,4000,10000,9238,3035,2026-04-23
凱基士林,182.5,0,1000,9238,3035,2026-04-23
凱基市政,170.0,1000,0,9239,3035,2026-04-23
凱基市政,171.5,0,1000,9239,3035,2026-04-23
凱基市政,174.0,0,1000,9239,3035,2026-04-23
凱基市政,177.0,0,20,9239,3035,2026-04-23
凱基市政,178.0,400,0,9239,3035,2026-04-23
凱基市政,179.0,1000,230,9239,3035,2026-04-23
凱基士林,168.5,1000,0,9238,3035,2026-04-23
凱基市政,180.0,0,4000,9239,3035,2026-04-23
凱基嘉義,170.5,0,1000,9252,3035,2026-04-23
凱基嘉義,178.5,0,3000,9252,3035,2026-04-23
凱基嘉義,179.5,1000,0,9252,3035,2026-04-23
凱基科園,168.0,1000,0,9254,3035,2026-04-23
凱基科園,169.0,1000,0,9254,3035,2026-04-23
凱基科園,179.5,1000,2000,9254,3035,2026-04-23
凱基和平,167.0,30,0,9255,3035,2026-04-23
凱基和平,169.5,1000,0,9255,3035,2026-04-23
凱基和平,173.0,5000,0,9255,3035,2026-04-23
凱基和平,177.5,15,0,9255,3035,2026-04-23
凱基嘉義,169.5,100,1000,9252,3035,2026-04-23
凱基彰化,179.0,1030,0,920G,3035,2026-04-23
凱基東勢,181.5,0,1000,921Y,3035,2026-04-23
凱基東勢,169.5,1000,0,921Y,3035,2026-04-23
凱基台東,169.5,2000,0,920Z,3035,2026-04-23
凱基台東,177.0,1000,5000,920Z,3035,2026-04-23
凱基台東,179.0,1000,0,920Z,3035,2026-04-23
凱基台南,167.0,1000,0,9211,3035,2026-04-23
凱基台南,168.0,1000,0,9211,3035,2026-04-23
凱基台南,170.5,0,1000,9211,3035,2026-04-23
凱基台南,173.0,1000,0,9211,3035,2026-04-23
凱基台南,176.0,0,5000,9211,3035,2026-04-23
凱基台南,177.5,0,2000,9211,3035,2026-04-23
凱基台南,179.0,0,5000,9211,3035,2026-04-23
凱基台南,180.5,0,1100,9211,3035,2026-04-23
凱基東港,167.5,2,0,9212,3035,2026-04-23
凱基東港,169.0,0,2000,9212,3035,2026-04-23
凱基東港,173.0,1000,0,9212,3035,2026-04-23
凱基東港,180.0,1,6000,9212,3035,2026-04-23
凱基高美,166.5,0,1000,9215,3035,2026-04-23
凱基高美,167.5,0,4000,9215,3035,2026-04-23
凱基高美,168.5,1000,0,9215,3035,2026-04-23
凱基高美,170.0,1000,0,9215,3035,2026-04-23
凱基高美,171.0,1000,2000,9215,3035,2026-04-23
凱基高美,173.5,0,1100,9215,3035,2026-04-23
凱基大里,181.0,32,0,920W,3035,2026-04-23
凱基大里,179.0,1000,0,920W,3035,2026-04-23
凱基大里,171.0,11,0,920W,3035,2026-04-23
凱基大里,169.0,0,1000,920W,3035,2026-04-23
凱基彰化,182.0,0,8000,920G,3035,2026-04-23
凱基基隆,168.0,2000,0,920H,3035,2026-04-23
凱基基隆,169.5,3008,100,920H,3035,2026-04-23
凱基基隆,170.5,0,2,920H,3035,2026-04-23
凱基基隆,173.5,5000,0,920H,3035,2026-04-23
凱基基隆,178.0,0,1000,920H,3035,2026-04-23
凱基基隆,179.5,0,20000,920H,3035,2026-04-23
凱基基隆,180.5,30,0,920H,3035,2026-04-23
凱基基隆,182.0,0,3000,920H,3035,2026-04-23
凱基宜蘭,170.0,1000,0,920M,3035,2026-04-23
凱基高美,176.5,1000,5000,9215,3035,2026-04-23
凱基宜蘭,173.5,1000,0,920M,3035,2026-04-23
凱基湖口,167.0,100,0,920N,3035,2026-04-23
凱基湖口,168.5,5000,0,920N,3035,2026-04-23
凱基湖口,169.5,1000,0,920N,3035,2026-04-23
凱基湖口,173.5,1000,0,920N,3035,2026-04-23
凱基湖口,176.0,1100,0,920N,3035,2026-04-23
凱基湖口,179.0,3000,0,920N,3035,2026-04-23
凱基湖口,180.0,2000,0,920N,3035,2026-04-23
凱基新店,171.0,1000,0,920V,3035,2026-04-23
凱基新店,179.0,0,5000,920V,3035,2026-04-23
凱基新店,180.0,20,0,920V,3035,2026-04-23
凱基宜蘭,180.0,0,2000,920M,3035,2026-04-23
凱基東勢,179.5,1000,1000,921Y,3035,2026-04-23
凱基高美,178.5,0,10,9215,3035,2026-04-23
凱基高美,182.5,2000,0,9215,3035,2026-04-23
凱基三峽,173.5,0,171,921E,3035,2026-04-23
凱基三峽,178.5,5000,0,921E,3035,2026-04-23
凱基三峽,180.0,0,2000,921E,3035,2026-04-23
凱基五股,167.0,1000,0,921G,3035,2026-04-23
